Column	Row	Geometry	Frequency
20	21	POLYGON((0.625 0.65625,0.65625 0.65625,0.65625 0.6875,0.625 0.6875,0.625 0.65625))	77
21	21	POLYGON((0.65625 0.65625,0.6875 0.65625,0.6875 0.6875,0.65625 0.6875,0.65625 0.65625))	280
22	21	POLYGON((0.6875 0.65625,0.71875 0.65625,0.71875 0.6875,0.6875 0.6875,0.6875 0.65625))	85
23	21	POLYGON((0.71875 0.65625,0.75 0.65625,0.75 0.6875,0.71875 0.6875,0.71875 0.65625))	80
24	21	POLYGON((0.75 0.65625,0.78125 0.65625,0.78125 0.6875,0.75 0.6875,0.75 0.65625))	49
25	21	POLYGON((0.78125 0.65625,0.8125 0.65625,0.8125 0.6875,0.78125 0.6875,0.78125 0.65625))	30
26	21	POLYGON((0.8125 0.65625,0.84375 0.65625,0.84375 0.6875,0.8125 0.6875,0.8125 0.65625))	13
27	21	POLYGON((0.84375 0.65625,0.875 0.65625,0.875 0.6875,0.84375 0.6875,0.84375 0.65625))	5
28	21	POLYGON((0.875 0.65625,0.90625 0.65625,0.90625 0.6875,0.875 0.6875,0.875 0.65625))	3
29	21	POLYGON((0.90625 0.65625,0.9375 0.65625,0.9375 0.6875,0.90625 0.6875,0.90625 0.65625))	2
30	21	POLYGON((0.9375 0.65625,0.96875 0.65625,0.96875 0.6875,0.9375 0.6875,0.9375 0.65625))	0
31	21	POLYGON((0.96875 0.65625,1.0 0.65625,1.0 0.6875,0.96875 0.6875,0.96875 0.65625))	0
0	22	POLYGON((0.0 0.6875,0.03125 0.6875,0.03125 0.71875,0.0 0.71875,0.0 0.6875))	0
1	22	POLYGON((0.03125 0.6875,0.0625 0.6875,0.0625 0.71875,0.03125 0.71875,0.03125 0.6875))	0
2	22	POLYGON((0.0625 0.6875,0.09375 0.6875,0.09375 0.71875,0.0625 0.71875,0.0625 0.6875))	0
3	22	POLYGON((0.09375 0.6875,0.125 0.6875,0.125 0.71875,0.09375 0.71875,0.09375 0.6875))	0
4	22	POLYGON((0.125 0.6875,0.15625 0.6875,0.15625 0.71875,0.125 0.71875,0.125 0.6875))	0
5	22	POLYGON((0.15625 0.6875,0.1875 0.6875,0.1875 0.71875,0.15625 0.71875,0.15625 0.6875))	0
6	22	POLYGON((0.1875 0.6875,0.21875 0.6875,0.21875 0.71875,0.1875 0.71875,0.1875 0.6875))	0
7	22	POLYGON((0.21875 0.6875,0.25 0.6875,0.25 0.71875,0.21875 0.71875,0.21875 0.6875))	0
8	22	POLYGON((0.25 0.6875,0.28125 0.6875,0.28125 0.71875,0.25 0.71875,0.25 0.6875))	0
9	22	POLYGON((0.28125 0.6875,0.3125 0.6875,0.3125 0.71875,0.28125 0.71875,0.28125 0.6875))	0
10	22	POLYGON((0.3125 0.6875,0.34375 0.6875,0.34375 0.71875,0.3125 0.71875,0.3125 0.6875))	0
11	22	POLYGON((0.34375 0.6875,0.375 0.6875,0.375 0.71875,0.34375 0.71875,0.34375 0.6875))	0
12	22	POLYGON((0.375 0.6875,0.40625 0.6875,0.40625 0.71875,0.375 0.71875,0.375 0.6875))	1
13	22	POLYGON((0.40625 0.6875,0.4375 0.6875,0.4375 0.71875,0.40625 0.71875,0.40625 0.6875))	0
14	22	POLYGON((0.4375 0.6875,0.46875 0.6875,0.46875 0.71875,0.4375 0.71875,0.4375 0.6875))	1
15	22	POLYGON((0.46875 0.6875,0.5 0.6875,0.5 0.71875,0.46875 0.71875,0.46875 0.6875))	2
16	22	POLYGON((0.5 0.6875,0.53125 0.6875,0.53125 0.71875,0.5 0.71875,0.5 0.6875))	8
17	22	POLYGON((0.53125 0.6875,0.5625 0.6875,0.5625 0.71875,0.53125 0.71875,0.53125 0.6875))	11
18	22	POLYGON((0.5625 0.6875,0.59375 0.6875,0.59375 0.71875,0.5625 0.71875,0.5625 0.6875))	38
19	22	POLYGON((0.59375 0.6875,0.625 0.6875,0.625 0.71875,0.59375 0.71875,0.59375 0.6875))	49
20	22	POLYGON((0.625 0.6875,0.65625 0.6875,0.65625 0.71875,0.625 0.71875,0.625 0.6875))	71
21	22	POLYGON((0.65625 0.6875,0.6875 0.6875,0.6875 0.71875,0.65625 0.71875,0.65625 0.6875))	82
22	22	POLYGON((0.6875 0.6875,0.71875 0.6875,0.71875 0.71875,0.6875 0.71875,0.6875 0.6875))	280
23	22	POLYGON((0.71875 0.6875,0.75 0.6875,0.75 0.71875,0.71875 0.71875,0.71875 0.6875))	98
24	22	POLYGON((0.75 0.6875,0.78125 0.6875,0.78125 0.71875,0.75 0.71875,0.75 0.6875))	82
25	22	POLYGON((0.78125 0.6875,0.8125 0.6875,0.8125 0.71875,0.78125 0.71875,0.78125 0.6875))	59
26	22	POLYGON((0.8125 0.6875,0.84375 0.6875,0.84375 0.71875,0.8125 0.71875,0.8125 0.6875))	32
27	22	POLYGON((0.84375 0.6875,0.875 0.6875,0.875 0.71875,0.84375 0.71875,0.84375 0.6875))	19
28	22	POLYGON((0.875 0.6875,0.90625 0.6875,0.90625 0.71875,0.875 0.71875,0.875 0.6875))	1
29	22	POLYGON((0.90625 0.6875,0.9375 0.6875,0.9375 0.71875,0.90625 0.71875,0.90625 0.6875))	4
30	22	POLYGON((0.9375 0.6875,0.96875 0.6875,0.96875 0.71875,0.9375 0.71875,0.9375 0.6875))	2
31	22	POLYGON((0.96875 0.6875,1.0 0.6875,1.0 0.71875,0.96875 0.71875,0.96875 0.6875))	1
0	23	POLYGON((0.0 0.71875,0.03125 0.71875,0.03125 0.75,0.0 0.75,0.0 0.71875))	0
1	23	POLYGON((0.03125 0.71875,0.0625 0.71875,0.0625 0.75,0.03125 0.75,0.03125 0.71875))	0
2	23	POLYGON((0.0625 0.71875,0.09375 0.71875,0.09375 0.75,0.0625 0.75,0.0625 0.71875))	0
3	23	POLYGON((0.09375 0.71875,0.125 0.71875,0.125 0.75,0.09375 0.75,0.09375 0.71875))	0
4	23	POLYGON((0.125 0.71875,0.15625 0.71875,0.15625 0.75,0.125 0.75,0.125 0.71875))	0
5	23	POLYGON((0.15625 0.71875,0.1875 0.71875,0.1875 0.75,0.15625 0.75,0.15625 0.71875))	0
6	23	POLYGON((0.1875 0.71875,0.21875 0.71875,0.21875 0.75,0.1875 0.75,0.1875 0.71875))	0
7	23	POLYGON((0.21875 0.71875,0.25 0.71875,0.25 0.75,0.21875 0.75,0.21875 0.71875))	0
8	23	POLYGON((0.25 0.71875,0.28125 0.71875,0.28125 0.75,0.25 0.75,0.25 0.71875))	0
9	23	POLYGON((0.28125 0.71875,0.3125 0.71875,0.3125 0.75,0.28125 0.75,0.28125 0.71875))	0
10	23	POLYGON((0.3125 0.71875,0.34375 0.71875,0.34375 0.75,0.3125 0.75,0.3125 0.71875))	0
11	23	POLYGON((0.34375 0.71875,0.375 0.71875,0.375 0.75,0.34375 0.75,0.34375 0.71875))	0
12	23	POLYGON((0.375 0.71875,0.40625 0.71875,0.40625 0.75,0.375 0.75,0.375 0.71875))	0
13	23	POLYGON((0.40625 0.71875,0.4375 0.71875,0.4375 0.75,0.40625 0.75,0.40625 0.71875))	0
14	23	POLYGON((0.4375 0.71875,0.46875 0.71875,0.46875 0.75,0.4375 0.75,0.4375 0.71875))	0
15	23	POLYGON((0.46875 0.71875,0.5 0.71875,0.5 0.75,0.46875 0.75,0.46875 0.71875))	0
16	23	POLYGON((0.5 0.71875,0.53125 0.71875,0.53125 0.75,0.5 0.75,0.5 0.71875))	0
17	23	POLYGON((0.53125 0.71875,0.5625 0.71875,0.5625 0.75,0.53125 0.75,0.53125 0.71875))	9
18	23	POLYGON((0.5625 0.71875,0.59375 0.71875,0.59375 0.75,0.5625 0.75,0.5625 0.71875))	13
19	23	POLYGON((0.59375 0.71875,0.625 0.71875,0.625 0.75,0.59375 0.75,0.59375 0.71875))	30
20	23	POLYGON((0.625 0.71875,0.65625 0.71875,0.65625 0.75,0.625 0.75,0.625 0.71875))	45
21	23	POLYGON((0.65625 0.71875,0.6875 0.71875,0.6875 0.75,0.65625 0.75,0.65625 0.71875))	76
22	23	POLYGON((0.6875 0.71875,0.71875 0.71875,0.71875 0.75,0.6875 0.75,0.6875 0.71875))	90
23	23	POLYGON((0.71875 0.71875,0.75 0.71875,0.75 0.75,0.71875 0.75,0.71875 0.71875))	262
24	23	POLYGON((0.75 0.71875,0.78125 0.71875,0.78125 0.75,0.75 0.75,0.75 0.71875))	78
25	23	POLYGON((0.78125 0.71875,0.8125 0.71875,0.8125 0.75,0.78125 0.75,0.78125 0.71875))	60
26	23	POLYGON((0.8125 0.71875,0.84375 0.71875,0.84375 0.75,0.8125 0.75,0.8125 0.71875))	59
27	23	POLYGON((0.84375 0.71875,0.875 0.71875,0.875 0.75,0.84375 0.75,0.84375 0.71875))	25
28	23	POLYGON((0.875 0.71875,0.90625 0.71875,0.90625 0.75,0.875 0.75,0.875 0.71875))	16
29	23	POLYGON((0.90625 0.71875,0.9375 0.71875,0.9375 0.75,0.90625 0.75,0.90625 0.71875))	9
30	23	POLYGON((0.9375 0.71875,0.96875 0.71875,0.96875 0.75,0.9375 0.75,0.9375 0.71875))	1
31	23	POLYGON((0.96875 0.71875,1.0 0.71875,1.0 0.75,0.96875 0.75,0.96875 0.71875))	0
0	24	POLYGON((0.0 0.75,0.03125 0.75,0.03125 0.78125,0.0 0.78125,0.0 0.75))	0
1	24	POLYGON((0.03125 0.75,0.0625 0.75,0.0625 0.78125,0.03125 0.78125,0.03125 0.75))	0
2	24	POLYGON((0.0625 0.75,0.09375 0.75,0.09375 0.78125,0.0625 0.78125,0.0625 0.75))	0
3	24	POLYGON((0.09375 0.75,0.125 0.75,0.125 0.78125,0.09375 0.78125,0.09375 0.75))	0
4	24	POLYGON((0.125 0.75,0.15625 0.75,0.15625 0.78125,0.125 0.78125,0.125 0.75))	0
5	24	POLYGON((0.15625 0.75,0.1875 0.75,0.1875 0.78125,0.15625 0.78125,0.15625 0.75))	0
6	24	POLYGON((0.1875 0.75,0.21875 0.75,0.21875 0.78125,0.1875 0.78125,0.1875 0.75))	0
7	24	POLYGON((0.21875 0.75,0.25 0.75,0.25 0.78125,0.21875 0.78125,0.21875 0.75))	0
8	24	POLYGON((0.25 0.75,0.28125 0.75,0.28125 0.78125,0.25 0.78125,0.25 0.75))	0
9	24	POLYGON((0.28125 0.75,0.3125 0.75,0.3125 0.78125,0.28125 0.78125,0.28125 0.75))	0
10	24	POLYGON((0.3125 0.75,0.34375 0.75,0.34375 0.78125,0.3125 0.78125,0.3125 0.75))	0
11	24	POLYGON((0.34375 0.75,0.375 0.75,0.375 0.78125,0.34375 0.78125,0.34375 0.75))	0
12	24	POLYGON((0.375 0.75,0.40625 0.75,0.40625 0.78125,0.375 0.78125,0.375 0.75))	0
13	24	POLYGON((0.40625 0.75,0.4375 0.75,0.4375 0.78125,0.40625 0.78125,0.40625 0.75))	0
14	24	POLYGON((0.4375 0.75,0.46875 0.75,0.46875 0.78125,0.4375 0.78125,0.4375 0.75))	0
15	24	POLYGON((0.46875 0.75,0.5 0.75,0.5 0.78125,0.46875 0.78125,0.46875 0.75))	0
16	24	POLYGON((0.5 0.75,0.53125 0.75,0.53125 0.78125,0.5 0.78125,0.5 0.75))	1
17	24	POLYGON((0.53125 0.75,0.5625 0.75,0.5625 0.78125,0.53125 0.78125,0.53125 0.75))	2
18	24	POLYGON((0.5625 0.75,0.59375 0.75,0.59375 0.78125,0.5625 0.78125,0.5625 0.75))	10
19	24	POLYGON((0.59375 0.75,0.625 0.75,0.625 0.78125,0.59375 0.78125,0.59375 0.75))	14
20	24	POLYGON((0.625 0.75,0.65625 0.75,0.65625 0.78125,0.625 0.78125,0.625 0.75))	30
21	24	POLYGON((0.65625 0.75,0.6875 0.75,0.6875 0.78125,0.65625 0.78125,0.65625 0.75))	45
22	24	POLYGON((0.6875 0.75,0.71875 0.75,0.71875 0.78125,0.6875 0.78125,0.6875 0.75))	77
23	24	POLYGON((0.71875 0.75,0.75 0.75,0.75 0.78125,0.71875 0.78125,0.71875 0.75))	95
24	24	POLYGON((0.75 0.75,0.78125 0.75,0.78125 0.78125,0.75 0.78125,0.75 0.75))	294
25	24	POLYGON((0.78125 0.75,0.8125 0.75,0.8125 0.78125,0.78125 0.78125,0.78125 0.75))	85
26	24	POLYGON((0.8125 0.75,0.84375 0.75,0.84375 0.78125,0.8125 0.78125,0.8125 0.75))	65
27	24	POLYGON((0.84375 0.75,0.875 0.75,0.875 0.78125,0.84375 0.78125,0.84375 0.75))	43
28	24	POLYGON((0.875 0.75,0.90625 0.75,0.90625 0.78125,0.875 0.78125,0.875 0.75))	33
29	24	POLYGON((0.90625 0.75,0.9375 0.75,0.9375 0.78125,0.90625 0.78125,0.90625 0.75))	13
30	24	POLYGON((0.9375 0.75,0.96875 0.75,0.96875 0.78125,0.9375 0.78125,0.9375 0.75))	12
31	24	POLYGON((0.96875 0.75,1.0 0.75,1.0 0.78125,0.96875 0.78125,0.96875 0.75))	1
0	25	POLYGON((0.0 0.78125,0.03125 0.78125,0.03125 0.8125,0.0 0.8125,0.0 0.78125))	0
1	25	POLYGON((0.03125 0.78125,0.0625 0.78125,0.0625 0.8125,0.03125 0.8125,0.03125 0.78125))	0
2	25	POLYGON((0.0625 0.78125,0.09375 0.78125,0.09375 0.8125,0.0625 0.8125,0.0625 0.78125))	0
3	25	POLYGON((0.09375 0.78125,0.125 0.78125,0.125 0.8125,0.09375 0.8125,0.09375 0.78125))	0
4	25	POLYGON((0.125 0.78125,0.15625 0.78125,0.15625 0.8125,0.125 0.8125,0.125 0.78125))	0
5	25	POLYGON((0.15625 0.78125,0.1875 0.78125,0.1875 0.8125,0.15625 0.8125,0.15625 0.78125))	0
6	25	POLYGON((0.1875 0.78125,0.21875 0.78125,0.21875 0.8125,0.1875 0.8125,0.1875 0.78125))	0
7	25	POLYGON((0.21875 0.78125,0.25 0.78125,0.25 0.8125,0.21875 0.8125,0.21875 0.78125))	0
8	25	POLYGON((0.25 0.78125,0.28125 0.78125,0.28125 0.8125,0.25 0.8125,0.25 0.78125))	0
9	25	POLYGON((0.28125 0.78125,0.3125 0.78125,0.3125 0.8125,0.28125 0.8125,0.28125 0.78125))	0
10	25	POLYGON((0.3125 0.78125,0.34375 0.78125,0.34375 0.8125,0.3125 0.8125,0.3125 0.78125))	0
11	25	POLYGON((0.34375 0.78125,0.375 0.78125,0.375 0.8125,0.34375 0.8125,0.34375 0.78125))	0
12	25	POLYGON((0.375 0.78125,0.40625 0.78125,0.40625 0.8125,0.375 0.8125,0.375 0.78125))	0
13	25	POLYGON((0.40625 0.78125,0.4375 0.78125,0.4375 0.8125,0.40625 0.8125,0.40625 0.78125))	0
14	25	POLYGON((0.4375 0.78125,0.46875 0.78125,0.46875 0.8125,0.4375 0.8125,0.4375 0.78125))	0
15	25	POLYGON((0.46875 0.78125,0.5 0.78125,0.5 0.8125,0.46875 0.8125,0.46875 0.78125))	1
16	25	POLYGON((0.5 0.78125,0.53125 0.78125,0.53125 0.8125,0.5 0.8125,0.5 0.78125))	0
17	25	POLYGON((0.53125 0.78125,0.5625 0.78125,0.5625 0.8125,0.53125 0.8125,0.53125 0.78125))	0
18	25	POLYGON((0.5625 0.78125,0.59375 0.78125,0.59375 0.8125,0.5625 0.8125,0.5625 0.78125))	5
19	25	POLYGON((0.59375 0.78125,0.625 0.78125,0.625 0.8125,0.59375 0.8125,0.59375 0.78125))	8
20	25	POLYGON((0.625 0.78125,0.65625 0.78125,0.65625 0.8125,0.625 0.8125,0.625 0.78125))	8
21	25	POLYGON((0.65625 0.78125,0.6875 0.78125,0.6875 0.8125,0.65625 0.8125,0.65625 0.78125))	29
22	25	POLYGON((0.6875 0.78125,0.71875 0.78125,0.71875 0.8125,0.6875 0.8125,0.6875 0.78125))	57
23	25	POLYGON((0.71875 0.78125,0.75 0.78125,0.75 0.8125,0.71875 0.8125,0.71875 0.78125))	66
24	25	POLYGON((0.75 0.78125,0.78125 0.78125,0.78125 0.8125,0.75 0.8125,0.75 0.78125))	94
25	25	POLYGON((0.78125 0.78125,0.8125 0.78125,0.8125 0.8125,0.78125 0.8125,0.78125 0.78125))	286
26	25	POLYGON((0.8125 0.78125,0.84375 0.78125,0.84375 0.8125,0.8125 0.8125,0.8125 0.78125))	102
27	25	POLYGON((0.84375 0.78125,0.875 0.78125,0.875 0.8125,0.84375 0.8125,0.84375 0.78125))	77
28	25	POLYGON((0.875 0.78125,0.90625 0.78125,0.90625 0.8125,0.875 0.8125,0.875 0.78125))	52
29	25	POLYGON((0.90625 0.78125,0.9375 0.78125,0.9375 0.8125,0.90625 0.8125,0.90625 0.78125))	34
30	25	POLYGON((0.9375 0.78125,0.96875 0.78125,0.96875 0.8125,0.9375 0.8125,0.9375 0.78125))	16
31	25	POLYGON((0.96875 0.78125,1.0 0.78125,1.0 0.8125,0.96875 0.8125,0.96875 0.78125))	9
0	26	POLYGON((0.0 0.8125,0.03125 0.8125,0.03125 0.84375,0.0 0.84375,0.0 0.8125))	0
1	26	POLYGON((0.03125 0.8125,0.0625 0.8125,0.0625 0.84375,0.03125 0.84375,0.03125 0.8125))	0
2	26	POLYGON((0.0625 0.8125,0.09375 0.8125,0.09375 0.84375,0.0625 0.84375,0.0625 0.8125))	0
3	26	POLYGON((0.09375 0.8125,0.125 0.8125,0.125 0.84375,0.09375 0.84375,0.09375 0.8125))	0
4	26	POLYGON((0.125 0.8125,0.15625 0.8125,0.15625 0.84375,0.125 0.84375,0.125 0.8125))	0
5	26	POLYGON((0.15625 0.8125,0.1875 0.8125,0.1875 0.84375,0.15625 0.84375,0.15625 0.8125))	0
6	26	POLYGON((0.1875 0.8125,0.21875 0.8125,0.21875 0.84375,0.1875 0.84375,0.1875 0.8125))	0
7	26	POLYGON((0.21875 0.8125,0.25 0.8125,0.25 0.84375,0.21875 0.84375,0.21875 0.8125))	0
8	26	POLYGON((0.25 0.8125,0.28125 0.8125,0.28125 0.84375,0.25 0.84375,0.25 0.8125))	0
9	26	POLYGON((0.28125 0.8125,0.3125 0.8125,0.3125 0.84375,0.28125 0.84375,0.28125 0.8125))	0
10	26	POLYGON((0.3125 0.8125,0.34375 0.8125,0.34375 0.84375,0.3125 0.84375,0.3125 0.8125))	0
11	26	POLYGON((0.34375 0.8125,0.375 0.8125,0.375 0.84375,0.34375 0.84375,0.34375 0.8125))	0
12	26	POLYGON((0.375 0.8125,0.40625 0.8125,0.40625 0.84375,0.375 0.84375,0.375 0.8125))	0
13	26	POLYGON((0.40625 0.8125,0.4375 0.8125,0.4375 0.84375,0.40625 0.84375,0.40625 0.8125))	0
14	26	POLYGON((0.4375 0.8125,0.46875 0.8125,0.46875 0.84375,0.4375 0.84375,0.4375 0.8125))	0
15	26	POLYGON((0.46875 0.8125,0.5 0.8125,0.5 0.84375,0.46875 0.84375,0.46875 0.8125))	0
16	26	POLYGON((0.5 0.8125,0.53125 0.8125,0.53125 0.84375,0.5 0.84375,0.5 0.8125))	0
17	26	POLYGON((0.53125 0.8125,0.5625 0.8125,0.5625 0.84375,0.53125 0.84375,0.53125 0.8125))	0
18	26	POLYGON((0.5625 0.8125,0.59375 0.8125,0.59375 0.84375,0.5625 0.84375,0.5625 0.8125))	1
19	26	POLYGON((0.59375 0.8125,0.625 0.8125,0.625 0.84375,0.59375 0.84375,0.59375 0.8125))	3
20	26	POLYGON((0.625 0.8125,0.65625 0.8125,0.65625 0.84375,0.625 0.84375,0.625 0.8125))	6
21	26	POLYGON((0.65625 0.8125,0.6875 0.8125,0.6875 0.84375,0.65625 0.84375,0.65625 0.8125))	19
22	26	POLYGON((0.6875 0.8125,0.71875 0.8125,0.71875 0.84375,0.6875 0.84375,0.6875 0.8125))	27
23	26	POLYGON((0.71875 0.8125,0.75 0.8125,0.75 0.84375,0.71875 0.84375,0.71875 0.8125))	49
24	26	POLYGON((0.75 0.8125,0.78125 0.8125,0.78125 0.84375,0.75 0.84375,0.75 0.8125))	73
25	26	POLYGON((0.78125 0.8125,0.8125 0.8125,0.8125 0.84375,0.78125 0.84375,0.78125 0.8125))	78
26	26	POLYGON((0.8125 0.8125,0.84375 0.8125,0.84375 0.84375,0.8125 0.84375,0.8125 0.8125))	324
27	26	POLYGON((0.84375 0.8125,0.875 0.8125,0.875 0.84375,0.84375 0.84375,0.84375 0.8125))	91
28	26	POLYGON((0.875 0.8125,0.90625 0.8125,0.90625 0.84375,0.875 0.84375,0.875 0.8125))	83
29	26	POLYGON((0.90625 0.8125,0.9375 0.8125,0.9375 0.84375,0.90625 0.84375,0.90625 0.8125))	39
30	26	POLYGON((0.9375 0.8125,0.96875 0.8125,0.96875 0.84375,0.9375 0.84375,0.9375 0.8125))	24
31	26	POLYGON((0.96875 0.8125,1.0 0.8125,1.0 0.84375,0.96875 0.84375,0.96875 0.8125))	21
0	27	POLYGON((0.0 0.84375,0.03125 0.84375,0.03125 0.875,0.0 0.875,0.0 0.84375))	0
1	27	POLYGON((0.03125 0.84375,0.0625 0.84375,0.0625 0.875,0.03125 0.875,0.03125 0.84375))	0
2	27	POLYGON((0.0625 0.84375,0.09375 0.84375,0.09375 0.875,0.0625 0.875,0.0625 0.84375))	0
3	27	POLYGON((0.09375 0.84375,0.125 0.84375,0.125 0.875,0.09375 0.875,0.09375 0.84375))	0
4	27	POLYGON((0.125 0.84375,0.15625 0.84375,0.15625 0.875,0.125 0.875,0.125 0.84375))	0
5	27	POLYGON((0.15625 0.84375,0.1875 0.84375,0.1875 0.875,0.15625 0.875,0.15625 0.84375))	0
6	27	POLYGON((0.1875 0.84375,0.21875 0.84375,0.21875 0.875,0.1875 0.875,0.1875 0.84375))	0
7	27	POLYGON((0.21875 0.84375,0.25 0.84375,0.25 0.875,0.21875 0.875,0.21875 0.84375))	0
8	27	POLYGON((0.25 0.84375,0.28125 0.84375,0.28125 0.875,0.25 0.875,0.25 0.84375))	0
9	27	POLYGON((0.28125 0.84375,0.3125 0.84375,0.3125 0.875,0.28125 0.875,0.28125 0.84375))	0
10	27	POLYGON((0.3125 0.84375,0.34375 0.84375,0.34375 0.875,0.3125 0.875,0.3125 0.84375))	0
11	27	POLYGON((0.34375 0.84375,0.375 0.84375,0.375 0.875,0.34375 0.875,0.34375 0.84375))	0
12	27	POLYGON((0.375 0.84375,0.40625 0.84375,0.40625 0.875,0.375 0.875,0.375 0.84375))	0
13	27	POLYGON((0.40625 0.84375,0.4375 0.84375,0.4375 0.875,0.40625 0.875,0.40625 0.84375))	0
14	27	POLYGON((0.4375 0.84375,0.46875 0.84375,0.46875 0.875,0.4375 0.875,0.4375 0.84375))	0
15	27	POLYGON((0.46875 0.84375,0.5 0.84375,0.5 0.875,0.46875 0.875,0.46875 0.84375))	0
16	27	POLYGON((0.5 0.84375,0.53125 0.84375,0.53125 0.875,0.5 0.875,0.5 0.84375))	0
17	27	POLYGON((0.53125 0.84375,0.5625 0.84375,0.5625 0.875,0.53125 0.875,0.53125 0.84375))	0
18	27	POLYGON((0.5625 0.84375,0.59375 0.84375,0.59375 0.875,0.5625 0.875,0.5625 0.84375))	0
19	27	POLYGON((0.59375 0.84375,0.625 0.84375,0.625 0.875,0.59375 0.875,0.59375 0.84375))	0
20	27	POLYGON((0.625 0.84375,0.65625 0.84375,0.65625 0.875,0.625 0.875,0.625 0.84375))	2
21	27	POLYGON((0.65625 0.84375,0.6875 0.84375,0.6875 0.875,0.65625 0.875,0.65625 0.84375))	6
22	27	POLYGON((0.6875 0.84375,0.71875 0.84375,0.71875 0.875,0.6875 0.875,0.6875 0.84375))	12
23	27	POLYGON((0.71875 0.84375,0.75 0.84375,0.75 0.875,0.71875 0.875,0.71875 0.84375))	33
24	27	POLYGON((0.75 0.84375,0.78125 0.84375,0.78125 0.875,0.75 0.875,0.75 0.84375))	52
25	27	POLYGON((0.78125 0.84375,0.8125 0.84375,0.8125 0.875,0.78125 0.875,0.78125 0.84375))	70
26	27	POLYGON((0.8125 0.84375,0.84375 0.84375,0.84375 0.875,0.8125 0.875,0.8125 0.84375))	83
27	27	POLYGON((0.84375 0.84375,0.875 0.84375,0.875 0.875,0.84375 0.875,0.84375 0.84375))	266
28	27	POLYGON((0.875 0.84375,0.90625 0.84375,0.90625 0.875,0.875 0.875,0.875 0.84375))	79
29	27	POLYGON((0.90625 0.84375,0.9375 0.84375,0.9375 0.875,0.90625 0.875,0.90625 0.84375))	68
30	27	POLYGON((0.9375 0.84375,0.96875 0.84375,0.96875 0.875,0.9375 0.875,0.9375 0.84375))	50
31	27	POLYGON((0.96875 0.84375,1.0 0.84375,1.0 0.875,0.96875 0.875,0.96875 0.84375))	21
0	28	POLYGON((0.0 0.875,0.03125 0.875,0.03125 0.90625,0.0 0.90625,0.0 0.875))	0
1	28	POLYGON((0.03125 0.875,0.0625 0.875,0.0625 0.90625,0.03125 0.90625,0.03125 0.875))	0
2	28	POLYGON((0.0625 0.875,0.09375 0.875,0.09375 0.90625,0.0625 0.90625,0.0625 0.875))	0
3	28	POLYGON((0.09375 0.875,0.125 0.875,0.125 0.90625,0.09375 0.90625,0.09375 0.875))	0
4	28	POLYGON((0.125 0.875,0.15625 0.875,0.15625 0.90625,0.125 0.90625,0.125 0.875))	0
5	28	POLYGON((0.15625 0.875,0.1875 0.875,0.1875 0.90625,0.15625 0.90625,0.15625 0.875))	0
6	28	POLYGON((0.1875 0.875,0.21875 0.875,0.21875 0.90625,0.1875 0.90625,0.1875 0.875))	0
7	28	POLYGON((0.21875 0.875,0.25 0.875,0.25 0.90625,0.21875 0.90625,0.21875 0.875))	0
8	28	POLYGON((0.25 0.875,0.28125 0.875,0.28125 0.90625,0.25 0.90625,0.25 0.875))	0
9	28	POLYGON((0.28125 0.875,0.3125 0.875,0.3125 0.90625,0.28125 0.90625,0.28125 0.875))	0
10	28	POLYGON((0.3125 0.875,0.34375 0.875,0.34375 0.90625,0.3125 0.90625,0.3125 0.875))	0
11	28	POLYGON((0.34375 0.875,0.375 0.875,0.375 0.90625,0.34375 0.90625,0.34375 0.875))	0
12	28	POLYGON((0.375 0.875,0.40625 0.875,0.40625 0.90625,0.375 0.90625,0.375 0.875))	0
13	28	POLYGON((0.40625 0.875,0.4375 0.875,0.4375 0.90625,0.40625 0.90625,0.40625 0.875))	0
14	28	POLYGON((0.4375 0.875,0.46875 0.875,0.46875 0.90625,0.4375 0.90625,0.4375 0.875))	0
15	28	POLYGON((0.46875 0.875,0.5 0.875,0.5 0.90625,0.46875 0.90625,0.46875 0.875))	0
16	28	POLYGON((0.5 0.875,0.53125 0.875,0.53125 0.90625,0.5 0.90625,0.5 0.875))	0
17	28	POLYGON((0.53125 0.875,0.5625 0.875,0.5625 0.90625,0.53125 0.90625,0.53125 0.875))	0
18	28	POLYGON((0.5625 0.875,0.59375 0.875,0.59375 0.90625,0.5625 0.90625,0.5625 0.875))	1
19	28	POLYGON((0.59375 0.875,0.625 0.875,0.625 0.90625,0.59375 0.90625,0.59375 0.875))	0
20	28	POLYGON((0.625 0.875,0.65625 0.875,0.65625 0.90625,0.625 0.90625,0.625 0.875))	1
21	28	POLYGON((0.65625 0.875,0.6875 0.875,0.6875 0.90625,0.65625 0.90625,0.65625 0.875))	1
22	28	POLYGON((0.6875 0.875,0.71875 0.875,0.71875 0.90625,0.6875 0.90625,0.6875 0.875))	5
23	28	POLYGON((0.71875 0.875,0.75 0.875,0.75 0.90625,0.71875 0.90625,0.71875 0.875))	10
24	28	POLYGON((0.75 0.875,0.78125 0.875,0.78125 0.90625,0.75 0.90625,0.75 0.875))	31
25	28	POLYGON((0.78125 0.875,0.8125 0.875,0.8125 0.90625,0.78125 0.90625,0.78125 0.875))	52
26	28	POLYGON((0.8125 0.875,0.84375 0.875,0.84375 0.90625,0.8125 0.90625,0.8125 0.875))	82
