Column	Row	Geometry	Frequency
20	21	POLYGON((0.625 0.65625,0.65625 0.65625,0.65625 0.6875,0.625 0.6875,0.625 0.65625))	0
21	21	POLYGON((0.65625 0.65625,0.6875 0.65625,0.6875 0.6875,0.65625 0.6875,0.65625 0.65625))	0
22	21	POLYGON((0.6875 0.65625,0.71875 0.65625,0.71875 0.6875,0.6875 0.6875,0.6875 0.65625))	0
23	21	POLYGON((0.71875 0.65625,0.75 0.65625,0.75 0.6875,0.71875 0.6875,0.71875 0.65625))	1
24	21	POLYGON((0.75 0.65625,0.78125 0.65625,0.78125 0.6875,0.75 0.6875,0.75 0.65625))	2
25	21	POLYGON((0.78125 0.65625,0.8125 0.65625,0.8125 0.6875,0.78125 0.6875,0.78125 0.65625))	0
26	21	POLYGON((0.8125 0.65625,0.84375 0.65625,0.84375 0.6875,0.8125 0.6875,0.8125 0.65625))	0
27	21	POLYGON((0.84375 0.65625,0.875 0.65625,0.875 0.6875,0.84375 0.6875,0.84375 0.65625))	3
28	21	POLYGON((0.875 0.65625,0.90625 0.65625,0.90625 0.6875,0.875 0.6875,0.875 0.65625))	1
29	21	POLYGON((0.90625 0.65625,0.9375 0.65625,0.9375 0.6875,0.90625 0.6875,0.90625 0.65625))	1
30	21	POLYGON((0.9375 0.65625,0.96875 0.65625,0.96875 0.6875,0.9375 0.6875,0.9375 0.65625))	1
31	21	POLYGON((0.96875 0.65625,1.0 0.65625,1.0 0.6875,0.96875 0.6875,0.96875 0.65625))	20
0	22	POLYGON((0.0 0.6875,0.03125 0.6875,0.03125 0.71875,0.0 0.71875,0.0 0.6875))	20
1	22	POLYGON((0.03125 0.6875,0.0625 0.6875,0.0625 0.71875,0.03125 0.71875,0.03125 0.6875))	29
2	22	POLYGON((0.0625 0.6875,0.09375 0.6875,0.09375 0.71875,0.0625 0.71875,0.0625 0.6875))	36
3	22	POLYGON((0.09375 0.6875,0.125 0.6875,0.125 0.71875,0.09375 0.71875,0.09375 0.6875))	14
4	22	POLYGON((0.125 0.6875,0.15625 0.6875,0.15625 0.71875,0.125 0.71875,0.125 0.6875))	0
5	22	POLYGON((0.15625 0.6875,0.1875 0.6875,0.1875 0.71875,0.15625 0.71875,0.15625 0.6875))	1
6	22	POLYGON((0.1875 0.6875,0.21875 0.6875,0.21875 0.71875,0.1875 0.71875,0.1875 0.6875))	7
7	22	POLYGON((0.21875 0.6875,0.25 0.6875,0.25 0.71875,0.21875 0.71875,0.21875 0.6875))	4
8	22	POLYGON((0.25 0.6875,0.28125 0.6875,0.28125 0.71875,0.25 0.71875,0.25 0.6875))	6
9	22	POLYGON((0.28125 0.6875,0.3125 0.6875,0.3125 0.71875,0.28125 0.71875,0.28125 0.6875))	4
10	22	POLYGON((0.3125 0.6875,0.34375 0.6875,0.34375 0.71875,0.3125 0.71875,0.3125 0.6875))	4
11	22	POLYGON((0.34375 0.6875,0.375 0.6875,0.375 0.71875,0.34375 0.71875,0.34375 0.6875))	4
12	22	POLYGON((0.375 0.6875,0.40625 0.6875,0.40625 0.71875,0.375 0.71875,0.375 0.6875))	33
13	22	POLYGON((0.40625 0.6875,0.4375 0.6875,0.4375 0.71875,0.40625 0.71875,0.40625 0.6875))	48
14	22	POLYGON((0.4375 0.6875,0.46875 0.6875,0.46875 0.71875,0.4375 0.71875,0.4375 0.6875))	3
15	22	POLYGON((0.46875 0.6875,0.5 0.6875,0.5 0.71875,0.46875 0.71875,0.46875 0.6875))	4
16	22	POLYGON((0.5 0.6875,0.53125 0.6875,0.53125 0.71875,0.5 0.71875,0.5 0.6875))	0
17	22	POLYGON((0.53125 0.6875,0.5625 0.6875,0.5625 0.71875,0.53125 0.71875,0.53125 0.6875))	0
18	22	POLYGON((0.5625 0.6875,0.59375 0.6875,0.59375 0.71875,0.5625 0.71875,0.5625 0.6875))	0
19	22	POLYGON((0.59375 0.6875,0.625 0.6875,0.625 0.71875,0.59375 0.71875,0.59375 0.6875))	0
20	22	POLYGON((0.625 0.6875,0.65625 0.6875,0.65625 0.71875,0.625 0.71875,0.625 0.6875))	0
21	22	POLYGON((0.65625 0.6875,0.6875 0.6875,0.6875 0.71875,0.65625 0.71875,0.65625 0.6875))	0
22	22	POLYGON((0.6875 0.6875,0.71875 0.6875,0.71875 0.71875,0.6875 0.71875,0.6875 0.6875))	0
23	22	POLYGON((0.71875 0.6875,0.75 0.6875,0.75 0.71875,0.71875 0.71875,0.71875 0.6875))	0
24	22	POLYGON((0.75 0.6875,0.78125 0.6875,0.78125 0.71875,0.75 0.71875,0.75 0.6875))	1
25	22	POLYGON((0.78125 0.6875,0.8125 0.6875,0.8125 0.71875,0.78125 0.71875,0.78125 0.6875))	3
26	22	POLYGON((0.8125 0.6875,0.84375 0.6875,0.84375 0.71875,0.8125 0.71875,0.8125 0.6875))	1
27	22	POLYGON((0.84375 0.6875,0.875 0.6875,0.875 0.71875,0.84375 0.71875,0.84375 0.6875))	0
28	22	POLYGON((0.875 0.6875,0.90625 0.6875,0.90625 0.71875,0.875 0.71875,0.875 0.6875))	0
29	22	POLYGON((0.90625 0.6875,0.9375 0.6875,0.9375 0.71875,0.90625 0.71875,0.90625 0.6875))	3
30	22	POLYGON((0.9375 0.6875,0.96875 0.6875,0.96875 0.71875,0.9375 0.71875,0.9375 0.6875))	1
31	22	POLYGON((0.96875 0.6875,1.0 0.6875,1.0 0.71875,0.96875 0.71875,0.96875 0.6875))	1
0	23	POLYGON((0.0 0.71875,0.03125 0.71875,0.03125 0.75,0.0 0.75,0.0 0.71875))	94
1	23	POLYGON((0.03125 0.71875,0.0625 0.71875,0.0625 0.75,0.03125 0.75,0.03125 0.71875))	58
2	23	POLYGON((0.0625 0.71875,0.09375 0.71875,0.09375 0.75,0.0625 0.75,0.0625 0.71875))	191
3	23	POLYGON((0.09375 0.71875,0.125 0.71875,0.125 0.75,0.09375 0.75,0.09375 0.71875))	74
4	23	POLYGON((0.125 0.71875,0.15625 0.71875,0.15625 0.75,0.125 0.75,0.125 0.71875))	1
5	23	POLYGON((0.15625 0.71875,0.1875 0.71875,0.1875 0.75,0.15625 0.75,0.15625 0.71875))	3
6	23	POLYGON((0.1875 0.71875,0.21875 0.71875,0.21875 0.75,0.1875 0.75,0.1875 0.71875))	60
7	23	POLYGON((0.21875 0.71875,0.25 0.71875,0.25 0.75,0.21875 0.75,0.21875 0.71875))	11
8	23	POLYGON((0.25 0.71875,0.28125 0.71875,0.28125 0.75,0.25 0.75,0.25 0.71875))	41
9	23	POLYGON((0.28125 0.71875,0.3125 0.71875,0.3125 0.75,0.28125 0.75,0.28125 0.71875))	6
10	23	POLYGON((0.3125 0.71875,0.34375 0.71875,0.34375 0.75,0.3125 0.75,0.3125 0.71875))	4
11	23	POLYGON((0.34375 0.71875,0.375 0.71875,0.375 0.75,0.34375 0.75,0.34375 0.71875))	2
12	23	POLYGON((0.375 0.71875,0.40625 0.71875,0.40625 0.75,0.375 0.75,0.375 0.71875))	5
13	23	POLYGON((0.40625 0.71875,0.4375 0.71875,0.4375 0.75,0.40625 0.75,0.40625 0.71875))	35
14	23	POLYGON((0.4375 0.71875,0.46875 0.71875,0.46875 0.75,0.4375 0.75,0.4375 0.71875))	6
15	23	POLYGON((0.46875 0.71875,0.5 0.71875,0.5 0.75,0.46875 0.75,0.46875 0.71875))	6
16	23	POLYGON((0.5 0.71875,0.53125 0.71875,0.53125 0.75,0.5 0.75,0.5 0.71875))	5
17	23	POLYGON((0.53125 0.71875,0.5625 0.71875,0.5625 0.75,0.53125 0.75,0.53125 0.71875))	0
18	23	POLYGON((0.5625 0.71875,0.59375 0.71875,0.59375 0.75,0.5625 0.75,0.5625 0.71875))	0
19	23	POLYGON((0.59375 0.71875,0.625 0.71875,0.625 0.75,0.59375 0.75,0.59375 0.71875))	0
20	23	POLYGON((0.625 0.71875,0.65625 0.71875,0.65625 0.75,0.625 0.75,0.625 0.71875))	1
21	23	POLYGON((0.65625 0.71875,0.6875 0.71875,0.6875 0.75,0.65625 0.75,0.65625 0.71875))	0
22	23	POLYGON((0.6875 0.71875,0.71875 0.71875,0.71875 0.75,0.6875 0.75,0.6875 0.71875))	1
23	23	POLYGON((0.71875 0.71875,0.75 0.71875,0.75 0.75,0.71875 0.75,0.71875 0.71875))	0
24	23	POLYGON((0.75 0.71875,0.78125 0.71875,0.78125 0.75,0.75 0.75,0.75 0.71875))	0
25	23	POLYGON((0.78125 0.71875,0.8125 0.71875,0.8125 0.75,0.78125 0.75,0.78125 0.71875))	8
26	23	POLYGON((0.8125 0.71875,0.84375 0.71875,0.84375 0.75,0.8125 0.75,0.8125 0.71875))	0
27	23	POLYGON((0.84375 0.71875,0.875 0.71875,0.875 0.75,0.84375 0.75,0.84375 0.71875))	1
28	23	POLYGON((0.875 0.71875,0.90625 0.71875,0.90625 0.75,0.875 0.75,0.875 0.71875))	0
29	23	POLYGON((0.90625 0.71875,0.9375 0.71875,0.9375 0.75,0.90625 0.75,0.90625 0.71875))	4
30	23	POLYGON((0.9375 0.71875,0.96875 0.71875,0.96875 0.75,0.9375 0.75,0.9375 0.71875))	1
31	23	POLYGON((0.96875 0.71875,1.0 0.71875,1.0 0.75,0.96875 0.75,0.96875 0.71875))	7
0	24	POLYGON((0.0 0.75,0.03125 0.75,0.03125 0.78125,0.0 0.78125,0.0 0.75))	46
1	24	POLYGON((0.03125 0.75,0.0625 0.75,0.0625 0.78125,0.03125 0.78125,0.03125 0.75))	47
2	24	POLYGON((0.0625 0.75,0.09375 0.75,0.09375 0.78125,0.0625 0.78125,0.0625 0.75))	46
3	24	POLYGON((0.09375 0.75,0.125 0.75,0.125 0.78125,0.09375 0.78125,0.09375 0.75))	130
4	24	POLYGON((0.125 0.75,0.15625 0.75,0.15625 0.78125,0.125 0.78125,0.125 0.75))	13
5	24	POLYGON((0.15625 0.75,0.1875 0.75,0.1875 0.78125,0.15625 0.78125,0.15625 0.75))	28
6	24	POLYGON((0.1875 0.75,0.21875 0.75,0.21875 0.78125,0.1875 0.78125,0.1875 0.75))	120
7	24	POLYGON((0.21875 0.75,0.25 0.75,0.25 0.78125,0.21875 0.78125,0.21875 0.75))	28
8	24	POLYGON((0.25 0.75,0.28125 0.75,0.28125 0.78125,0.25 0.78125,0.25 0.75))	62
9	24	POLYGON((0.28125 0.75,0.3125 0.75,0.3125 0.78125,0.28125 0.78125,0.28125 0.75))	28
10	24	POLYGON((0.3125 0.75,0.34375 0.75,0.34375 0.78125,0.3125 0.78125,0.3125 0.75))	75
11	24	POLYGON((0.34375 0.75,0.375 0.75,0.375 0.78125,0.34375 0.78125,0.34375 0.75))	86
12	24	POLYGON((0.375 0.75,0.40625 0.75,0.40625 0.78125,0.375 0.78125,0.375 0.75))	38
13	24	POLYGON((0.40625 0.75,0.4375 0.75,0.4375 0.78125,0.40625 0.78125,0.40625 0.75))	115
14	24	POLYGON((0.4375 0.75,0.46875 0.75,0.46875 0.78125,0.4375 0.78125,0.4375 0.75))	88
15	24	POLYGON((0.46875 0.75,0.5 0.75,0.5 0.78125,0.46875 0.78125,0.46875 0.75))	26
16	24	POLYGON((0.5 0.75,0.53125 0.75,0.53125 0.78125,0.5 0.78125,0.5 0.75))	38
17	24	POLYGON((0.53125 0.75,0.5625 0.75,0.5625 0.78125,0.53125 0.78125,0.53125 0.75))	1
18	24	POLYGON((0.5625 0.75,0.59375 0.75,0.59375 0.78125,0.5625 0.78125,0.5625 0.75))	0
19	24	POLYGON((0.59375 0.75,0.625 0.75,0.625 0.78125,0.59375 0.78125,0.59375 0.75))	0
20	24	POLYGON((0.625 0.75,0.65625 0.75,0.65625 0.78125,0.625 0.78125,0.625 0.75))	0
21	24	POLYGON((0.65625 0.75,0.6875 0.75,0.6875 0.78125,0.65625 0.78125,0.65625 0.75))	0
22	24	POLYGON((0.6875 0.75,0.71875 0.75,0.71875 0.78125,0.6875 0.78125,0.6875 0.75))	0
23	24	POLYGON((0.71875 0.75,0.75 0.75,0.75 0.78125,0.71875 0.78125,0.71875 0.75))	0
24	24	POLYGON((0.75 0.75,0.78125 0.75,0.78125 0.78125,0.75 0.78125,0.75 0.75))	1
25	24	POLYGON((0.78125 0.75,0.8125 0.75,0.8125 0.78125,0.78125 0.78125,0.78125 0.75))	13
26	24	POLYGON((0.8125 0.75,0.84375 0.75,0.84375 0.78125,0.8125 0.78125,0.8125 0.75))	3
27	24	POLYGON((0.84375 0.75,0.875 0.75,0.875 0.78125,0.84375 0.78125,0.84375 0.75))	1
28	24	POLYGON((0.875 0.75,0.90625 0.75,0.90625 0.78125,0.875 0.78125,0.875 0.75))	2
29	24	POLYGON((0.90625 0.75,0.9375 0.75,0.9375 0.78125,0.90625 0.78125,0.90625 0.75))	1
30	24	POLYGON((0.9375 0.75,0.96875 0.75,0.96875 0.78125,0.9375 0.78125,0.9375 0.75))	1
31	24	POLYGON((0.96875 0.75,1.0 0.75,1.0 0.78125,0.96875 0.78125,0.96875 0.75))	2
0	25	POLYGON((0.0 0.78125,0.03125 0.78125,0.03125 0.8125,0.0 0.8125,0.0 0.78125))	41
1	25	POLYGON((0.03125 0.78125,0.0625 0.78125,0.0625 0.8125,0.03125 0.8125,0.03125 0.78125))	11
2	25	POLYGON((0.0625 0.78125,0.09375 0.78125,0.09375 0.8125,0.0625 0.8125,0.0625 0.78125))	8
3	25	POLYGON((0.09375 0.78125,0.125 0.78125,0.125 0.8125,0.09375 0.8125,0.09375 0.78125))	4
4	25	POLYGON((0.125 0.78125,0.15625 0.78125,0.15625 0.8125,0.125 0.8125,0.125 0.78125))	2
5	25	POLYGON((0.15625 0.78125,0.1875 0.78125,0.1875 0.8125,0.15625 0.8125,0.15625 0.78125))	1
6	25	POLYGON((0.1875 0.78125,0.21875 0.78125,0.21875 0.8125,0.1875 0.8125,0.1875 0.78125))	2
7	25	POLYGON((0.21875 0.78125,0.25 0.78125,0.25 0.8125,0.21875 0.8125,0.21875 0.78125))	7
8	25	POLYGON((0.25 0.78125,0.28125 0.78125,0.28125 0.8125,0.25 0.8125,0.25 0.78125))	10
9	25	POLYGON((0.28125 0.78125,0.3125 0.78125,0.3125 0.8125,0.28125 0.8125,0.28125 0.78125))	15
10	25	POLYGON((0.3125 0.78125,0.34375 0.78125,0.34375 0.8125,0.3125 0.8125,0.3125 0.78125))	10
11	25	POLYGON((0.34375 0.78125,0.375 0.78125,0.375 0.8125,0.34375 0.8125,0.34375 0.78125))	11
12	25	POLYGON((0.375 0.78125,0.40625 0.78125,0.40625 0.8125,0.375 0.8125,0.375 0.78125))	11
13	25	POLYGON((0.40625 0.78125,0.4375 0.78125,0.4375 0.8125,0.40625 0.8125,0.40625 0.78125))	33
14	25	POLYGON((0.4375 0.78125,0.46875 0.78125,0.46875 0.8125,0.4375 0.8125,0.4375 0.78125))	72
15	25	POLYGON((0.46875 0.78125,0.5 0.78125,0.5 0.8125,0.46875 0.8125,0.46875 0.78125))	104
16	25	POLYGON((0.5 0.78125,0.53125 0.78125,0.53125 0.8125,0.5 0.8125,0.5 0.78125))	89
17	25	POLYGON((0.53125 0.78125,0.5625 0.78125,0.5625 0.8125,0.53125 0.8125,0.53125 0.78125))	2
18	25	POLYGON((0.5625 0.78125,0.59375 0.78125,0.59375 0.8125,0.5625 0.8125,0.5625 0.78125))	4
19	25	POLYGON((0.59375 0.78125,0.625 0.78125,0.625 0.8125,0.59375 0.8125,0.59375 0.78125))	12
20	25	POLYGON((0.625 0.78125,0.65625 0.78125,0.65625 0.8125,0.625 0.8125,0.625 0.78125))	16
21	25	POLYGON((0.65625 0.78125,0.6875 0.78125,0.6875 0.8125,0.65625 0.8125,0.65625 0.78125))	11
22	25	POLYGON((0.6875 0.78125,0.71875 0.78125,0.71875 0.8125,0.6875 0.8125,0.6875 0.78125))	6
23	25	POLYGON((0.71875 0.78125,0.75 0.78125,0.75 0.8125,0.71875 0.8125,0.71875 0.78125))	0
24	25	POLYGON((0.75 0.78125,0.78125 0.78125,0.78125 0.8125,0.75 0.8125,0.75 0.78125))	1
25	25	POLYGON((0.78125 0.78125,0.8125 0.78125,0.8125 0.8125,0.78125 0.8125,0.78125 0.78125))	7
26	25	POLYGON((0.8125 0.78125,0.84375 0.78125,0.84375 0.8125,0.8125 0.8125,0.8125 0.78125))	28
27	25	POLYGON((0.84375 0.78125,0.875 0.78125,0.875 0.8125,0.84375 0.8125,0.84375 0.78125))	1
28	25	POLYGON((0.875 0.78125,0.90625 0.78125,0.90625 0.8125,0.875 0.8125,0.875 0.78125))	3
29	25	POLYGON((0.90625 0.78125,0.9375 0.78125,0.9375 0.8125,0.90625 0.8125,0.90625 0.78125))	1
30	25	POLYGON((0.9375 0.78125,0.96875 0.78125,0.96875 0.8125,0.9375 0.8125,0.9375 0.78125))	4
31	25	POLYGON((0.96875 0.78125,1.0 0.78125,1.0 0.8125,0.96875 0.8125,0.96875 0.78125))	23
0	26	POLYGON((0.0 0.8125,0.03125 0.8125,0.03125 0.84375,0.0 0.84375,0.0 0.8125))	76
1	26	POLYGON((0.03125 0.8125,0.0625 0.8125,0.0625 0.84375,0.03125 0.84375,0.03125 0.8125))	6
2	26	POLYGON((0.0625 0.8125,0.09375 0.8125,0.09375 0.84375,0.0625 0.84375,0.0625 0.8125))	5
3	26	POLYGON((0.09375 0.8125,0.125 0.8125,0.125 0.84375,0.09375 0.84375,0.09375 0.8125))	23
4	26	POLYGON((0.125 0.8125,0.15625 0.8125,0.15625 0.84375,0.125 0.84375,0.125 0.8125))	17
5	26	POLYGON((0.15625 0.8125,0.1875 0.8125,0.1875 0.84375,0.15625 0.84375,0.15625 0.8125))	4
6	26	POLYGON((0.1875 0.8125,0.21875 0.8125,0.21875 0.84375,0.1875 0.84375,0.1875 0.8125))	7
7	26	POLYGON((0.21875 0.8125,0.25 0.8125,0.25 0.84375,0.21875 0.84375,0.21875 0.8125))	9
8	26	POLYGON((0.25 0.8125,0.28125 0.8125,0.28125 0.84375,0.25 0.84375,0.25 0.8125))	2
9	26	POLYGON((0.28125 0.8125,0.3125 0.8125,0.3125 0.84375,0.28125 0.84375,0.28125 0.8125))	13
10	26	POLYGON((0.3125 0.8125,0.34375 0.8125,0.34375 0.84375,0.3125 0.84375,0.3125 0.8125))	17
11	26	POLYGON((0.34375 0.8125,0.375 0.8125,0.375 0.84375,0.34375 0.84375,0.34375 0.8125))	29
12	26	POLYGON((0.375 0.8125,0.40625 0.8125,0.40625 0.84375,0.375 0.84375,0.375 0.8125))	7
13	26	POLYGON((0.40625 0.8125,0.4375 0.8125,0.4375 0.84375,0.40625 0.84375,0.40625 0.8125))	8
14	26	POLYGON((0.4375 0.8125,0.46875 0.8125,0.46875 0.84375,0.4375 0.84375,0.4375 0.8125))	155
15	26	POLYGON((0.46875 0.8125,0.5 0.8125,0.5 0.84375,0.46875 0.84375,0.46875 0.8125))	120
16	26	POLYGON((0.5 0.8125,0.53125 0.8125,0.53125 0.84375,0.5 0.84375,0.5 0.8125))	15
17	26	POLYGON((0.53125 0.8125,0.5625 0.8125,0.5625 0.84375,0.53125 0.84375,0.53125 0.8125))	1
18	26	POLYGON((0.5625 0.8125,0.59375 0.8125,0.59375 0.84375,0.5625 0.84375,0.5625 0.8125))	1
19	26	POLYGON((0.59375 0.8125,0.625 0.8125,0.625 0.84375,0.59375 0.84375,0.59375 0.8125))	5
20	26	POLYGON((0.625 0.8125,0.65625 0.8125,0.65625 0.84375,0.625 0.84375,0.625 0.8125))	4
21	26	POLYGON((0.65625 0.8125,0.6875 0.8125,0.6875 0.84375,0.65625 0.84375,0.65625 0.8125))	8
22	26	POLYGON((0.6875 0.8125,0.71875 0.8125,0.71875 0.84375,0.6875 0.84375,0.6875 0.8125))	3
23	26	POLYGON((0.71875 0.8125,0.75 0.8125,0.75 0.84375,0.71875 0.84375,0.71875 0.8125))	1
24	26	POLYGON((0.75 0.8125,0.78125 0.8125,0.78125 0.84375,0.75 0.84375,0.75 0.8125))	0
25	26	POLYGON((0.78125 0.8125,0.8125 0.8125,0.8125 0.84375,0.78125 0.84375,0.78125 0.8125))	1
26	26	POLYGON((0.8125 0.8125,0.84375 0.8125,0.84375 0.84375,0.8125 0.84375,0.8125 0.8125))	0
27	26	POLYGON((0.84375 0.8125,0.875 0.8125,0.875 0.84375,0.84375 0.84375,0.84375 0.8125))	1
28	26	POLYGON((0.875 0.8125,0.90625 0.8125,0.90625 0.84375,0.875 0.84375,0.875 0.8125))	0
29	26	POLYGON((0.90625 0.8125,0.9375 0.8125,0.9375 0.84375,0.90625 0.84375,0.90625 0.8125))	0
30	26	POLYGON((0.9375 0.8125,0.96875 0.8125,0.96875 0.84375,0.9375 0.84375,0.9375 0.8125))	2
31	26	POLYGON((0.96875 0.8125,1.0 0.8125,1.0 0.84375,0.96875 0.84375,0.96875 0.8125))	72
0	27	POLYGON((0.0 0.84375,0.03125 0.84375,0.03125 0.875,0.0 0.875,0.0 0.84375))	4
1	27	POLYGON((0.03125 0.84375,0.0625 0.84375,0.0625 0.875,0.03125 0.875,0.03125 0.84375))	1
2	27	POLYGON((0.0625 0.84375,0.09375 0.84375,0.09375 0.875,0.0625 0.875,0.0625 0.84375))	1
3	27	POLYGON((0.09375 0.84375,0.125 0.84375,0.125 0.875,0.09375 0.875,0.09375 0.84375))	15
4	27	POLYGON((0.125 0.84375,0.15625 0.84375,0.15625 0.875,0.125 0.875,0.125 0.84375))	10
5	27	POLYGON((0.15625 0.84375,0.1875 0.84375,0.1875 0.875,0.15625 0.875,0.15625 0.84375))	13
6	27	POLYGON((0.1875 0.84375,0.21875 0.84375,0.21875 0.875,0.1875 0.875,0.1875 0.84375))	14
7	27	POLYGON((0.21875 0.84375,0.25 0.84375,0.25 0.875,0.21875 0.875,0.21875 0.84375))	7
8	27	POLYGON((0.25 0.84375,0.28125 0.84375,0.28125 0.875,0.25 0.875,0.25 0.84375))	8
9	27	POLYGON((0.28125 0.84375,0.3125 0.84375,0.3125 0.875,0.28125 0.875,0.28125 0.84375))	20
10	27	POLYGON((0.3125 0.84375,0.34375 0.84375,0.34375 0.875,0.3125 0.875,0.3125 0.84375))	22
11	27	POLYGON((0.34375 0.84375,0.375 0.84375,0.375 0.875,0.34375 0.875,0.34375 0.84375))	3
12	27	POLYGON((0.375 0.84375,0.40625 0.84375,0.40625 0.875,0.375 0.875,0.375 0.84375))	6
13	27	POLYGON((0.40625 0.84375,0.4375 0.84375,0.4375 0.875,0.40625 0.875,0.40625 0.84375))	11
14	27	POLYGON((0.4375 0.84375,0.46875 0.84375,0.46875 0.875,0.4375 0.875,0.4375 0.84375))	76
15	27	POLYGON((0.46875 0.84375,0.5 0.84375,0.5 0.875,0.46875 0.875,0.46875 0.84375))	73
16	27	POLYGON((0.5 0.84375,0.53125 0.84375,0.53125 0.875,0.5 0.875,0.5 0.84375))	34
17	27	POLYGON((0.53125 0.84375,0.5625 0.84375,0.5625 0.875,0.53125 0.875,0.53125 0.84375))	2
18	27	POLYGON((0.5625 0.84375,0.59375 0.84375,0.59375 0.875,0.5625 0.875,0.5625 0.84375))	2
19	27	POLYGON((0.59375 0.84375,0.625 0.84375,0.625 0.875,0.59375 0.875,0.59375 0.84375))	11
20	27	POLYGON((0.625 0.84375,0.65625 0.84375,0.65625 0.875,0.625 0.875,0.625 0.84375))	13
21	27	POLYGON((0.65625 0.84375,0.6875 0.84375,0.6875 0.875,0.65625 0.875,0.65625 0.84375))	3
22	27	POLYGON((0.6875 0.84375,0.71875 0.84375,0.71875 0.875,0.6875 0.875,0.6875 0.84375))	0
23	27	POLYGON((0.71875 0.84375,0.75 0.84375,0.75 0.875,0.71875 0.875,0.71875 0.84375))	0
24	27	POLYGON((0.75 0.84375,0.78125 0.84375,0.78125 0.875,0.75 0.875,0.75 0.84375))	0
25	27	POLYGON((0.78125 0.84375,0.8125 0.84375,0.8125 0.875,0.78125 0.875,0.78125 0.84375))	0
26	27	POLYGON((0.8125 0.84375,0.84375 0.84375,0.84375 0.875,0.8125 0.875,0.8125 0.84375))	0
27	27	POLYGON((0.84375 0.84375,0.875 0.84375,0.875 0.875,0.84375 0.875,0.84375 0.84375))	0
28	27	POLYGON((0.875 0.84375,0.90625 0.84375,0.90625 0.875,0.875 0.875,0.875 0.84375))	0
29	27	POLYGON((0.90625 0.84375,0.9375 0.84375,0.9375 0.875,0.90625 0.875,0.90625 0.84375))	1
30	27	POLYGON((0.9375 0.84375,0.96875 0.84375,0.96875 0.875,0.9375 0.875,0.9375 0.84375))	2
31	27	POLYGON((0.96875 0.84375,1.0 0.84375,1.0 0.875,0.96875 0.875,0.96875 0.84375))	20
0	28	POLYGON((0.0 0.875,0.03125 0.875,0.03125 0.90625,0.0 0.90625,0.0 0.875))	2
1	28	POLYGON((0.03125 0.875,0.0625 0.875,0.0625 0.90625,0.03125 0.90625,0.03125 0.875))	2
2	28	POLYGON((0.0625 0.875,0.09375 0.875,0.09375 0.90625,0.0625 0.90625,0.0625 0.875))	3
3	28	POLYGON((0.09375 0.875,0.125 0.875,0.125 0.90625,0.09375 0.90625,0.09375 0.875))	16
4	28	POLYGON((0.125 0.875,0.15625 0.875,0.15625 0.90625,0.125 0.90625,0.125 0.875))	22
5	28	POLYGON((0.15625 0.875,0.1875 0.875,0.1875 0.90625,0.15625 0.90625,0.15625 0.875))	33
6	28	POLYGON((0.1875 0.875,0.21875 0.875,0.21875 0.90625,0.1875 0.90625,0.1875 0.875))	30
7	28	POLYGON((0.21875 0.875,0.25 0.875,0.25 0.90625,0.21875 0.90625,0.21875 0.875))	2
8	28	POLYGON((0.25 0.875,0.28125 0.875,0.28125 0.90625,0.25 0.90625,0.25 0.875))	1
9	28	POLYGON((0.28125 0.875,0.3125 0.875,0.3125 0.90625,0.28125 0.90625,0.28125 0.875))	10
10	28	POLYGON((0.3125 0.875,0.34375 0.875,0.34375 0.90625,0.3125 0.90625,0.3125 0.875))	26
11	28	POLYGON((0.34375 0.875,0.375 0.875,0.375 0.90625,0.34375 0.90625,0.34375 0.875))	6
12	28	POLYGON((0.375 0.875,0.40625 0.875,0.40625 0.90625,0.375 0.90625,0.375 0.875))	7
13	28	POLYGON((0.40625 0.875,0.4375 0.875,0.4375 0.90625,0.40625 0.90625,0.40625 0.875))	14
14	28	POLYGON((0.4375 0.875,0.46875 0.875,0.46875 0.90625,0.4375 0.90625,0.4375 0.875))	18
15	28	POLYGON((0.46875 0.875,0.5 0.875,0.5 0.90625,0.46875 0.90625,0.46875 0.875))	25
16	28	POLYGON((0.5 0.875,0.53125 0.875,0.53125 0.90625,0.5 0.90625,0.5 0.875))	16
17	28	POLYGON((0.53125 0.875,0.5625 0.875,0.5625 0.90625,0.53125 0.90625,0.53125 0.875))	16
18	28	POLYGON((0.5625 0.875,0.59375 0.875,0.59375 0.90625,0.5625 0.90625,0.5625 0.875))	11
19	28	POLYGON((0.59375 0.875,0.625 0.875,0.625 0.90625,0.59375 0.90625,0.59375 0.875))	32
20	28	POLYGON((0.625 0.875,0.65625 0.875,0.65625 0.90625,0.625 0.90625,0.625 0.875))	5
21	28	POLYGON((0.65625 0.875,0.6875 0.875,0.6875 0.90625,0.65625 0.90625,0.65625 0.875))	1
22	28	POLYGON((0.6875 0.875,0.71875 0.875,0.71875 0.90625,0.6875 0.90625,0.6875 0.875))	0
23	28	POLYGON((0.71875 0.875,0.75 0.875,0.75 0.90625,0.71875 0.90625,0.71875 0.875))	1
24	28	POLYGON((0.75 0.875,0.78125 0.875,0.78125 0.90625,0.75 0.90625,0.75 0.875))	0
25	28	POLYGON((0.78125 0.875,0.8125 0.875,0.8125 0.90625,0.78125 0.90625,0.78125 0.875))	1
26	28	POLYGON((0.8125 0.875,0.84375 0.875,0.84375 0.90625,0.8125 0.90625,0.8125 0.875))	1
