Column	Row	Geometry	Frequency
20	21	POLYGON((0.625 0.65625,0.65625 0.65625,0.65625 0.6875,0.625 0.6875,0.625 0.65625))	0
21	21	POLYGON((0.65625 0.65625,0.6875 0.65625,0.6875 0.6875,0.65625 0.6875,0.65625 0.65625))	0
22	21	POLYGON((0.6875 0.65625,0.71875 0.65625,0.71875 0.6875,0.6875 0.6875,0.6875 0.65625))	0
23	21	POLYGON((0.71875 0.65625,0.75 0.65625,0.75 0.6875,0.71875 0.6875,0.71875 0.65625))	0
24	21	POLYGON((0.75 0.65625,0.78125 0.65625,0.78125 0.6875,0.75 0.6875,0.75 0.65625))	1
25	21	POLYGON((0.78125 0.65625,0.8125 0.65625,0.8125 0.6875,0.78125 0.6875,0.78125 0.65625))	1
26	21	POLYGON((0.8125 0.65625,0.84375 0.65625,0.84375 0.6875,0.8125 0.6875,0.8125 0.65625))	3
27	21	POLYGON((0.84375 0.65625,0.875 0.65625,0.875 0.6875,0.84375 0.6875,0.84375 0.65625))	4
28	21	POLYGON((0.875 0.65625,0.90625 0.65625,0.90625 0.6875,0.875 0.6875,0.875 0.65625))	2
29	21	POLYGON((0.90625 0.65625,0.9375 0.65625,0.9375 0.6875,0.90625 0.6875,0.90625 0.65625))	35
30	21	POLYGON((0.9375 0.65625,0.96875 0.65625,0.96875 0.6875,0.9375 0.6875,0.9375 0.65625))	16
31	21	POLYGON((0.96875 0.65625,1.0 0.65625,1.0 0.6875,0.96875 0.6875,0.96875 0.65625))	9
0	22	POLYGON((0.0 0.6875,0.03125 0.6875,0.03125 0.71875,0.0 0.71875,0.0 0.6875))	23
1	22	POLYGON((0.03125 0.6875,0.0625 0.6875,0.0625 0.71875,0.03125 0.71875,0.03125 0.6875))	26
2	22	POLYGON((0.0625 0.6875,0.09375 0.6875,0.09375 0.71875,0.0625 0.71875,0.0625 0.6875))	25
3	22	POLYGON((0.09375 0.6875,0.125 0.6875,0.125 0.71875,0.09375 0.71875,0.09375 0.6875))	58
4	22	POLYGON((0.125 0.6875,0.15625 0.6875,0.15625 0.71875,0.125 0.71875,0.125 0.6875))	33
5	22	POLYGON((0.15625 0.6875,0.1875 0.6875,0.1875 0.71875,0.15625 0.71875,0.15625 0.6875))	7
6	22	POLYGON((0.1875 0.6875,0.21875 0.6875,0.21875 0.71875,0.1875 0.71875,0.1875 0.6875))	4
7	22	POLYGON((0.21875 0.6875,0.25 0.6875,0.25 0.71875,0.21875 0.71875,0.21875 0.6875))	7
8	22	POLYGON((0.25 0.6875,0.28125 0.6875,0.28125 0.71875,0.25 0.71875,0.25 0.6875))	8
9	22	POLYGON((0.28125 0.6875,0.3125 0.6875,0.3125 0.71875,0.28125 0.71875,0.28125 0.6875))	5
10	22	POLYGON((0.3125 0.6875,0.34375 0.6875,0.34375 0.71875,0.3125 0.71875,0.3125 0.6875))	3
11	22	POLYGON((0.34375 0.6875,0.375 0.6875,0.375 0.71875,0.34375 0.71875,0.34375 0.6875))	14
12	22	POLYGON((0.375 0.6875,0.40625 0.6875,0.40625 0.71875,0.375 0.71875,0.375 0.6875))	1
13	22	POLYGON((0.40625 0.6875,0.4375 0.6875,0.4375 0.71875,0.40625 0.71875,0.40625 0.6875))	0
14	22	POLYGON((0.4375 0.6875,0.46875 0.6875,0.46875 0.71875,0.4375 0.71875,0.4375 0.6875))	0
15	22	POLYGON((0.46875 0.6875,0.5 0.6875,0.5 0.71875,0.46875 0.71875,0.46875 0.6875))	2
16	22	POLYGON((0.5 0.6875,0.53125 0.6875,0.53125 0.71875,0.5 0.71875,0.5 0.6875))	9
17	22	POLYGON((0.53125 0.6875,0.5625 0.6875,0.5625 0.71875,0.53125 0.71875,0.53125 0.6875))	5
18	22	POLYGON((0.5625 0.6875,0.59375 0.6875,0.59375 0.71875,0.5625 0.71875,0.5625 0.6875))	34
19	22	POLYGON((0.59375 0.6875,0.625 0.6875,0.625 0.71875,0.59375 0.71875,0.59375 0.6875))	1
20	22	POLYGON((0.625 0.6875,0.65625 0.6875,0.65625 0.71875,0.625 0.71875,0.625 0.6875))	0
21	22	POLYGON((0.65625 0.6875,0.6875 0.6875,0.6875 0.71875,0.65625 0.71875,0.65625 0.6875))	1
22	22	POLYGON((0.6875 0.6875,0.71875 0.6875,0.71875 0.71875,0.6875 0.71875,0.6875 0.6875))	1
23	22	POLYGON((0.71875 0.6875,0.75 0.6875,0.75 0.71875,0.71875 0.71875,0.71875 0.6875))	0
24	22	POLYGON((0.75 0.6875,0.78125 0.6875,0.78125 0.71875,0.75 0.71875,0.75 0.6875))	1
25	22	POLYGON((0.78125 0.6875,0.8125 0.6875,0.8125 0.71875,0.78125 0.71875,0.78125 0.6875))	1
26	22	POLYGON((0.8125 0.6875,0.84375 0.6875,0.84375 0.71875,0.8125 0.71875,0.8125 0.6875))	0
27	22	POLYGON((0.84375 0.6875,0.875 0.6875,0.875 0.71875,0.84375 0.71875,0.84375 0.6875))	3
28	22	POLYGON((0.875 0.6875,0.90625 0.6875,0.90625 0.71875,0.875 0.71875,0.875 0.6875))	1
29	22	POLYGON((0.90625 0.6875,0.9375 0.6875,0.9375 0.71875,0.90625 0.71875,0.90625 0.6875))	24
30	22	POLYGON((0.9375 0.6875,0.96875 0.6875,0.96875 0.71875,0.9375 0.71875,0.9375 0.6875))	10
31	22	POLYGON((0.96875 0.6875,1.0 0.6875,1.0 0.71875,0.96875 0.71875,0.96875 0.6875))	5
0	23	POLYGON((0.0 0.71875,0.03125 0.71875,0.03125 0.75,0.0 0.75,0.0 0.71875))	26
1	23	POLYGON((0.03125 0.71875,0.0625 0.71875,0.0625 0.75,0.03125 0.75,0.03125 0.71875))	17
2	23	POLYGON((0.0625 0.71875,0.09375 0.71875,0.09375 0.75,0.0625 0.75,0.0625 0.71875))	71
3	23	POLYGON((0.09375 0.71875,0.125 0.71875,0.125 0.75,0.09375 0.75,0.09375 0.71875))	126
4	23	POLYGON((0.125 0.71875,0.15625 0.71875,0.15625 0.75,0.125 0.75,0.125 0.71875))	45
5	23	POLYGON((0.15625 0.71875,0.1875 0.71875,0.1875 0.75,0.15625 0.75,0.15625 0.71875))	22
6	23	POLYGON((0.1875 0.71875,0.21875 0.71875,0.21875 0.75,0.1875 0.75,0.1875 0.71875))	19
7	23	POLYGON((0.21875 0.71875,0.25 0.71875,0.25 0.75,0.21875 0.75,0.21875 0.71875))	28
8	23	POLYGON((0.25 0.71875,0.28125 0.71875,0.28125 0.75,0.25 0.75,0.25 0.71875))	5
9	23	POLYGON((0.28125 0.71875,0.3125 0.71875,0.3125 0.75,0.28125 0.75,0.28125 0.71875))	9
10	23	POLYGON((0.3125 0.71875,0.34375 0.71875,0.34375 0.75,0.3125 0.75,0.3125 0.71875))	4
11	23	POLYGON((0.34375 0.71875,0.375 0.71875,0.375 0.75,0.34375 0.75,0.34375 0.71875))	8
12	23	POLYGON((0.375 0.71875,0.40625 0.71875,0.40625 0.75,0.375 0.75,0.375 0.71875))	6
13	23	POLYGON((0.40625 0.71875,0.4375 0.71875,0.4375 0.75,0.40625 0.75,0.40625 0.71875))	12
14	23	POLYGON((0.4375 0.71875,0.46875 0.71875,0.46875 0.75,0.4375 0.75,0.4375 0.71875))	11
15	23	POLYGON((0.46875 0.71875,0.5 0.71875,0.5 0.75,0.46875 0.75,0.46875 0.71875))	11
16	23	POLYGON((0.5 0.71875,0.53125 0.71875,0.53125 0.75,0.5 0.75,0.5 0.71875))	16
17	23	POLYGON((0.53125 0.71875,0.5625 0.71875,0.5625 0.75,0.53125 0.75,0.53125 0.71875))	4
18	23	POLYGON((0.5625 0.71875,0.59375 0.71875,0.59375 0.75,0.5625 0.75,0.5625 0.71875))	106
19	23	POLYGON((0.59375 0.71875,0.625 0.71875,0.625 0.75,0.59375 0.75,0.59375 0.71875))	6
20	23	POLYGON((0.625 0.71875,0.65625 0.71875,0.65625 0.75,0.625 0.75,0.625 0.71875))	4
21	23	POLYGON((0.65625 0.71875,0.6875 0.71875,0.6875 0.75,0.65625 0.75,0.65625 0.71875))	68
22	23	POLYGON((0.6875 0.71875,0.71875 0.71875,0.71875 0.75,0.6875 0.75,0.6875 0.71875))	2
23	23	POLYGON((0.71875 0.71875,0.75 0.71875,0.75 0.75,0.71875 0.75,0.71875 0.71875))	2
24	23	POLYGON((0.75 0.71875,0.78125 0.71875,0.78125 0.75,0.75 0.75,0.75 0.71875))	10
25	23	POLYGON((0.78125 0.71875,0.8125 0.71875,0.8125 0.75,0.78125 0.75,0.78125 0.71875))	13
26	23	POLYGON((0.8125 0.71875,0.84375 0.71875,0.84375 0.75,0.8125 0.75,0.8125 0.71875))	40
27	23	POLYGON((0.84375 0.71875,0.875 0.71875,0.875 0.75,0.84375 0.75,0.84375 0.71875))	46
28	23	POLYGON((0.875 0.71875,0.90625 0.71875,0.90625 0.75,0.875 0.75,0.875 0.71875))	36
29	23	POLYGON((0.90625 0.71875,0.9375 0.71875,0.9375 0.75,0.90625 0.75,0.90625 0.71875))	32
30	23	POLYGON((0.9375 0.71875,0.96875 0.71875,0.96875 0.75,0.9375 0.75,0.9375 0.71875))	339
31	23	POLYGON((0.96875 0.71875,1.0 0.71875,1.0 0.75,0.96875 0.75,0.96875 0.71875))	935
0	24	POLYGON((0.0 0.75,0.03125 0.75,0.03125 0.78125,0.0 0.78125,0.0 0.75))	3
1	24	POLYGON((0.03125 0.75,0.0625 0.75,0.0625 0.78125,0.03125 0.78125,0.03125 0.75))	11
2	24	POLYGON((0.0625 0.75,0.09375 0.75,0.09375 0.78125,0.0625 0.78125,0.0625 0.75))	1
3	24	POLYGON((0.09375 0.75,0.125 0.75,0.125 0.78125,0.09375 0.78125,0.09375 0.75))	0
4	24	POLYGON((0.125 0.75,0.15625 0.75,0.15625 0.78125,0.125 0.78125,0.125 0.75))	2
5	24	POLYGON((0.15625 0.75,0.1875 0.75,0.1875 0.78125,0.15625 0.78125,0.15625 0.75))	15
6	24	POLYGON((0.1875 0.75,0.21875 0.75,0.21875 0.78125,0.1875 0.78125,0.1875 0.75))	1
7	24	POLYGON((0.21875 0.75,0.25 0.75,0.25 0.78125,0.21875 0.78125,0.21875 0.75))	7
8	24	POLYGON((0.25 0.75,0.28125 0.75,0.28125 0.78125,0.25 0.78125,0.25 0.75))	1
9	24	POLYGON((0.28125 0.75,0.3125 0.75,0.3125 0.78125,0.28125 0.78125,0.28125 0.75))	1
10	24	POLYGON((0.3125 0.75,0.34375 0.75,0.34375 0.78125,0.3125 0.78125,0.3125 0.75))	2
11	24	POLYGON((0.34375 0.75,0.375 0.75,0.375 0.78125,0.34375 0.78125,0.34375 0.75))	5
12	24	POLYGON((0.375 0.75,0.40625 0.75,0.40625 0.78125,0.375 0.78125,0.375 0.75))	3
13	24	POLYGON((0.40625 0.75,0.4375 0.75,0.4375 0.78125,0.40625 0.78125,0.40625 0.75))	15
14	24	POLYGON((0.4375 0.75,0.46875 0.75,0.46875 0.78125,0.4375 0.78125,0.4375 0.75))	13
15	24	POLYGON((0.46875 0.75,0.5 0.75,0.5 0.78125,0.46875 0.78125,0.46875 0.75))	10
16	24	POLYGON((0.5 0.75,0.53125 0.75,0.53125 0.78125,0.5 0.78125,0.5 0.75))	14
17	24	POLYGON((0.53125 0.75,0.5625 0.75,0.5625 0.78125,0.53125 0.78125,0.53125 0.75))	2
18	24	POLYGON((0.5625 0.75,0.59375 0.75,0.59375 0.78125,0.5625 0.78125,0.5625 0.75))	44
19	24	POLYGON((0.59375 0.75,0.625 0.75,0.625 0.78125,0.59375 0.78125,0.59375 0.75))	13
20	24	POLYGON((0.625 0.75,0.65625 0.75,0.65625 0.78125,0.625 0.78125,0.625 0.75))	23
21	24	POLYGON((0.65625 0.75,0.6875 0.75,0.6875 0.78125,0.65625 0.78125,0.65625 0.75))	40
22	24	POLYGON((0.6875 0.75,0.71875 0.75,0.71875 0.78125,0.6875 0.78125,0.6875 0.75))	1
23	24	POLYGON((0.71875 0.75,0.75 0.75,0.75 0.78125,0.71875 0.78125,0.71875 0.75))	1
24	24	POLYGON((0.75 0.75,0.78125 0.75,0.78125 0.78125,0.75 0.78125,0.75 0.75))	8
25	24	POLYGON((0.78125 0.75,0.8125 0.75,0.8125 0.78125,0.78125 0.78125,0.78125 0.75))	7
26	24	POLYGON((0.8125 0.75,0.84375 0.75,0.84375 0.78125,0.8125 0.78125,0.8125 0.75))	28
27	24	POLYGON((0.84375 0.75,0.875 0.75,0.875 0.78125,0.84375 0.78125,0.84375 0.75))	7
28	24	POLYGON((0.875 0.75,0.90625 0.75,0.90625 0.78125,0.875 0.78125,0.875 0.75))	19
29	24	POLYGON((0.90625 0.75,0.9375 0.75,0.9375 0.78125,0.90625 0.78125,0.90625 0.75))	19
30	24	POLYGON((0.9375 0.75,0.96875 0.75,0.96875 0.78125,0.9375 0.78125,0.9375 0.75))	337
31	24	POLYGON((0.96875 0.75,1.0 0.75,1.0 0.78125,0.96875 0.78125,0.96875 0.75))	349
0	25	POLYGON((0.0 0.78125,0.03125 0.78125,0.03125 0.8125,0.0 0.8125,0.0 0.78125))	3
1	25	POLYGON((0.03125 0.78125,0.0625 0.78125,0.0625 0.8125,0.03125 0.8125,0.03125 0.78125))	3
2	25	POLYGON((0.0625 0.78125,0.09375 0.78125,0.09375 0.8125,0.0625 0.8125,0.0625 0.78125))	1
3	25	POLYGON((0.09375 0.78125,0.125 0.78125,0.125 0.8125,0.09375 0.8125,0.09375 0.78125))	0
4	25	POLYGON((0.125 0.78125,0.15625 0.78125,0.15625 0.8125,0.125 0.8125,0.125 0.78125))	1
5	25	POLYGON((0.15625 0.78125,0.1875 0.78125,0.1875 0.8125,0.15625 0.8125,0.15625 0.78125))	15
6	25	POLYGON((0.1875 0.78125,0.21875 0.78125,0.21875 0.8125,0.1875 0.8125,0.1875 0.78125))	11
7	25	POLYGON((0.21875 0.78125,0.25 0.78125,0.25 0.8125,0.21875 0.8125,0.21875 0.78125))	9
8	25	POLYGON((0.25 0.78125,0.28125 0.78125,0.28125 0.8125,0.25 0.8125,0.25 0.78125))	0
9	25	POLYGON((0.28125 0.78125,0.3125 0.78125,0.3125 0.8125,0.28125 0.8125,0.28125 0.78125))	1
10	25	POLYGON((0.3125 0.78125,0.34375 0.78125,0.34375 0.8125,0.3125 0.8125,0.3125 0.78125))	2
11	25	POLYGON((0.34375 0.78125,0.375 0.78125,0.375 0.8125,0.34375 0.8125,0.34375 0.78125))	3
12	25	POLYGON((0.375 0.78125,0.40625 0.78125,0.40625 0.8125,0.375 0.8125,0.375 0.78125))	6
13	25	POLYGON((0.40625 0.78125,0.4375 0.78125,0.4375 0.8125,0.40625 0.8125,0.40625 0.78125))	7
14	25	POLYGON((0.4375 0.78125,0.46875 0.78125,0.46875 0.8125,0.4375 0.8125,0.4375 0.78125))	6
15	25	POLYGON((0.46875 0.78125,0.5 0.78125,0.5 0.8125,0.46875 0.8125,0.46875 0.78125))	23
16	25	POLYGON((0.5 0.78125,0.53125 0.78125,0.53125 0.8125,0.5 0.8125,0.5 0.78125))	15
17	25	POLYGON((0.53125 0.78125,0.5625 0.78125,0.5625 0.8125,0.53125 0.8125,0.53125 0.78125))	2
18	25	POLYGON((0.5625 0.78125,0.59375 0.78125,0.59375 0.8125,0.5625 0.8125,0.5625 0.78125))	119
19	25	POLYGON((0.59375 0.78125,0.625 0.78125,0.625 0.8125,0.59375 0.8125,0.59375 0.78125))	10
20	25	POLYGON((0.625 0.78125,0.65625 0.78125,0.65625 0.8125,0.625 0.8125,0.625 0.78125))	33
21	25	POLYGON((0.65625 0.78125,0.6875 0.78125,0.6875 0.8125,0.65625 0.8125,0.65625 0.78125))	35
22	25	POLYGON((0.6875 0.78125,0.71875 0.78125,0.71875 0.8125,0.6875 0.8125,0.6875 0.78125))	1
23	25	POLYGON((0.71875 0.78125,0.75 0.78125,0.75 0.8125,0.71875 0.8125,0.71875 0.78125))	1
24	25	POLYGON((0.75 0.78125,0.78125 0.78125,0.78125 0.8125,0.75 0.8125,0.75 0.78125))	19
25	25	POLYGON((0.78125 0.78125,0.8125 0.78125,0.8125 0.8125,0.78125 0.8125,0.78125 0.78125))	29
26	25	POLYGON((0.8125 0.78125,0.84375 0.78125,0.84375 0.8125,0.8125 0.8125,0.8125 0.78125))	58
27	25	POLYGON((0.84375 0.78125,0.875 0.78125,0.875 0.8125,0.84375 0.8125,0.84375 0.78125))	5
28	25	POLYGON((0.875 0.78125,0.90625 0.78125,0.90625 0.8125,0.875 0.8125,0.875 0.78125))	31
29	25	POLYGON((0.90625 0.78125,0.9375 0.78125,0.9375 0.8125,0.90625 0.8125,0.90625 0.78125))	23
30	25	POLYGON((0.9375 0.78125,0.96875 0.78125,0.96875 0.8125,0.9375 0.8125,0.9375 0.78125))	92
31	25	POLYGON((0.96875 0.78125,1.0 0.78125,1.0 0.8125,0.96875 0.8125,0.96875 0.78125))	179
0	26	POLYGON((0.0 0.8125,0.03125 0.8125,0.03125 0.84375,0.0 0.84375,0.0 0.8125))	24
1	26	POLYGON((0.03125 0.8125,0.0625 0.8125,0.0625 0.84375,0.03125 0.84375,0.03125 0.8125))	17
2	26	POLYGON((0.0625 0.8125,0.09375 0.8125,0.09375 0.84375,0.0625 0.84375,0.0625 0.8125))	1
3	26	POLYGON((0.09375 0.8125,0.125 0.8125,0.125 0.84375,0.09375 0.84375,0.09375 0.8125))	1
4	26	POLYGON((0.125 0.8125,0.15625 0.8125,0.15625 0.84375,0.125 0.84375,0.125 0.8125))	1
5	26	POLYGON((0.15625 0.8125,0.1875 0.8125,0.1875 0.84375,0.15625 0.84375,0.15625 0.8125))	21
6	26	POLYGON((0.1875 0.8125,0.21875 0.8125,0.21875 0.84375,0.1875 0.84375,0.1875 0.8125))	14
7	26	POLYGON((0.21875 0.8125,0.25 0.8125,0.25 0.84375,0.21875 0.84375,0.21875 0.8125))	13
8	26	POLYGON((0.25 0.8125,0.28125 0.8125,0.28125 0.84375,0.25 0.84375,0.25 0.8125))	2
9	26	POLYGON((0.28125 0.8125,0.3125 0.8125,0.3125 0.84375,0.28125 0.84375,0.28125 0.8125))	1
10	26	POLYGON((0.3125 0.8125,0.34375 0.8125,0.34375 0.84375,0.3125 0.84375,0.3125 0.8125))	2
11	26	POLYGON((0.34375 0.8125,0.375 0.8125,0.375 0.84375,0.34375 0.84375,0.34375 0.8125))	6
12	26	POLYGON((0.375 0.8125,0.40625 0.8125,0.40625 0.84375,0.375 0.84375,0.375 0.8125))	3
13	26	POLYGON((0.40625 0.8125,0.4375 0.8125,0.4375 0.84375,0.40625 0.84375,0.40625 0.8125))	4
14	26	POLYGON((0.4375 0.8125,0.46875 0.8125,0.46875 0.84375,0.4375 0.84375,0.4375 0.8125))	6
15	26	POLYGON((0.46875 0.8125,0.5 0.8125,0.5 0.84375,0.46875 0.84375,0.46875 0.8125))	5
16	26	POLYGON((0.5 0.8125,0.53125 0.8125,0.53125 0.84375,0.5 0.84375,0.5 0.8125))	2
17	26	POLYGON((0.53125 0.8125,0.5625 0.8125,0.5625 0.84375,0.53125 0.84375,0.53125 0.8125))	1
18	26	POLYGON((0.5625 0.8125,0.59375 0.8125,0.59375 0.84375,0.5625 0.84375,0.5625 0.8125))	32
19	26	POLYGON((0.59375 0.8125,0.625 0.8125,0.625 0.84375,0.59375 0.84375,0.59375 0.8125))	6
20	26	POLYGON((0.625 0.8125,0.65625 0.8125,0.65625 0.84375,0.625 0.84375,0.625 0.8125))	23
21	26	POLYGON((0.65625 0.8125,0.6875 0.8125,0.6875 0.84375,0.65625 0.84375,0.65625 0.8125))	33
22	26	POLYGON((0.6875 0.8125,0.71875 0.8125,0.71875 0.84375,0.6875 0.84375,0.6875 0.8125))	5
23	26	POLYGON((0.71875 0.8125,0.75 0.8125,0.75 0.84375,0.71875 0.84375,0.71875 0.8125))	5
24	26	POLYGON((0.75 0.8125,0.78125 0.8125,0.78125 0.84375,0.75 0.84375,0.75 0.8125))	11
25	26	POLYGON((0.78125 0.8125,0.8125 0.8125,0.8125 0.84375,0.78125 0.84375,0.78125 0.8125))	69
26	26	POLYGON((0.8125 0.8125,0.84375 0.8125,0.84375 0.84375,0.8125 0.84375,0.8125 0.8125))	19
27	26	POLYGON((0.84375 0.8125,0.875 0.8125,0.875 0.84375,0.84375 0.84375,0.84375 0.8125))	13
28	26	POLYGON((0.875 0.8125,0.90625 0.8125,0.90625 0.84375,0.875 0.84375,0.875 0.8125))	27
29	26	POLYGON((0.90625 0.8125,0.9375 0.8125,0.9375 0.84375,0.90625 0.84375,0.90625 0.8125))	14
30	26	POLYGON((0.9375 0.8125,0.96875 0.8125,0.96875 0.84375,0.9375 0.84375,0.9375 0.8125))	101
31	26	POLYGON((0.96875 0.8125,1.0 0.8125,1.0 0.84375,0.96875 0.84375,0.96875 0.8125))	239
0	27	POLYGON((0.0 0.84375,0.03125 0.84375,0.03125 0.875,0.0 0.875,0.0 0.84375))	11
1	27	POLYGON((0.03125 0.84375,0.0625 0.84375,0.0625 0.875,0.03125 0.875,0.03125 0.84375))	6
2	27	POLYGON((0.0625 0.84375,0.09375 0.84375,0.09375 0.875,0.0625 0.875,0.0625 0.84375))	2
3	27	POLYGON((0.09375 0.84375,0.125 0.84375,0.125 0.875,0.09375 0.875,0.09375 0.84375))	7
4	27	POLYGON((0.125 0.84375,0.15625 0.84375,0.15625 0.875,0.125 0.875,0.125 0.84375))	5
5	27	POLYGON((0.15625 0.84375,0.1875 0.84375,0.1875 0.875,0.15625 0.875,0.15625 0.84375))	12
6	27	POLYGON((0.1875 0.84375,0.21875 0.84375,0.21875 0.875,0.1875 0.875,0.1875 0.84375))	10
7	27	POLYGON((0.21875 0.84375,0.25 0.84375,0.25 0.875,0.21875 0.875,0.21875 0.84375))	1
8	27	POLYGON((0.25 0.84375,0.28125 0.84375,0.28125 0.875,0.25 0.875,0.25 0.84375))	2
9	27	POLYGON((0.28125 0.84375,0.3125 0.84375,0.3125 0.875,0.28125 0.875,0.28125 0.84375))	6
10	27	POLYGON((0.3125 0.84375,0.34375 0.84375,0.34375 0.875,0.3125 0.875,0.3125 0.84375))	2
11	27	POLYGON((0.34375 0.84375,0.375 0.84375,0.375 0.875,0.34375 0.875,0.34375 0.84375))	5
12	27	POLYGON((0.375 0.84375,0.40625 0.84375,0.40625 0.875,0.375 0.875,0.375 0.84375))	3
13	27	POLYGON((0.40625 0.84375,0.4375 0.84375,0.4375 0.875,0.40625 0.875,0.40625 0.84375))	0
14	27	POLYGON((0.4375 0.84375,0.46875 0.84375,0.46875 0.875,0.4375 0.875,0.4375 0.84375))	6
15	27	POLYGON((0.46875 0.84375,0.5 0.84375,0.5 0.875,0.46875 0.875,0.46875 0.84375))	6
16	27	POLYGON((0.5 0.84375,0.53125 0.84375,0.53125 0.875,0.5 0.875,0.5 0.84375))	1
17	27	POLYGON((0.53125 0.84375,0.5625 0.84375,0.5625 0.875,0.53125 0.875,0.53125 0.84375))	0
18	27	POLYGON((0.5625 0.84375,0.59375 0.84375,0.59375 0.875,0.5625 0.875,0.5625 0.84375))	11
19	27	POLYGON((0.59375 0.84375,0.625 0.84375,0.625 0.875,0.59375 0.875,0.59375 0.84375))	3
20	27	POLYGON((0.625 0.84375,0.65625 0.84375,0.65625 0.875,0.625 0.875,0.625 0.84375))	6
21	27	POLYGON((0.65625 0.84375,0.6875 0.84375,0.6875 0.875,0.65625 0.875,0.65625 0.84375))	36
22	27	POLYGON((0.6875 0.84375,0.71875 0.84375,0.71875 0.875,0.6875 0.875,0.6875 0.84375))	4
23	27	POLYGON((0.71875 0.84375,0.75 0.84375,0.75 0.875,0.71875 0.875,0.71875 0.84375))	7
24	27	POLYGON((0.75 0.84375,0.78125 0.84375,0.78125 0.875,0.75 0.875,0.75 0.84375))	2
25	27	POLYGON((0.78125 0.84375,0.8125 0.84375,0.8125 0.875,0.78125 0.875,0.78125 0.84375))	31
26	27	POLYGON((0.8125 0.84375,0.84375 0.84375,0.84375 0.875,0.8125 0.875,0.8125 0.84375))	29
27	27	POLYGON((0.84375 0.84375,0.875 0.84375,0.875 0.875,0.84375 0.875,0.84375 0.84375))	32
28	27	POLYGON((0.875 0.84375,0.90625 0.84375,0.90625 0.875,0.875 0.875,0.875 0.84375))	40
29	27	POLYGON((0.90625 0.84375,0.9375 0.84375,0.9375 0.875,0.90625 0.875,0.90625 0.84375))	6
30	27	POLYGON((0.9375 0.84375,0.96875 0.84375,0.96875 0.875,0.9375 0.875,0.9375 0.84375))	535
31	27	POLYGON((0.96875 0.84375,1.0 0.84375,1.0 0.875,0.96875 0.875,0.96875 0.84375))	249
0	28	POLYGON((0.0 0.875,0.03125 0.875,0.03125 0.90625,0.0 0.90625,0.0 0.875))	2
1	28	POLYGON((0.03125 0.875,0.0625 0.875,0.0625 0.90625,0.03125 0.90625,0.03125 0.875))	4
2	28	POLYGON((0.0625 0.875,0.09375 0.875,0.09375 0.90625,0.0625 0.90625,0.0625 0.875))	1
3	28	POLYGON((0.09375 0.875,0.125 0.875,0.125 0.90625,0.09375 0.90625,0.09375 0.875))	4
4	28	POLYGON((0.125 0.875,0.15625 0.875,0.15625 0.90625,0.125 0.90625,0.125 0.875))	4
5	28	POLYGON((0.15625 0.875,0.1875 0.875,0.1875 0.90625,0.15625 0.90625,0.15625 0.875))	9
6	28	POLYGON((0.1875 0.875,0.21875 0.875,0.21875 0.90625,0.1875 0.90625,0.1875 0.875))	12
7	28	POLYGON((0.21875 0.875,0.25 0.875,0.25 0.90625,0.21875 0.90625,0.21875 0.875))	0
8	28	POLYGON((0.25 0.875,0.28125 0.875,0.28125 0.90625,0.25 0.90625,0.25 0.875))	0
9	28	POLYGON((0.28125 0.875,0.3125 0.875,0.3125 0.90625,0.28125 0.90625,0.28125 0.875))	0
10	28	POLYGON((0.3125 0.875,0.34375 0.875,0.34375 0.90625,0.3125 0.90625,0.3125 0.875))	1
11	28	POLYGON((0.34375 0.875,0.375 0.875,0.375 0.90625,0.34375 0.90625,0.34375 0.875))	4
12	28	POLYGON((0.375 0.875,0.40625 0.875,0.40625 0.90625,0.375 0.90625,0.375 0.875))	18
13	28	POLYGON((0.40625 0.875,0.4375 0.875,0.4375 0.90625,0.40625 0.90625,0.40625 0.875))	6
14	28	POLYGON((0.4375 0.875,0.46875 0.875,0.46875 0.90625,0.4375 0.90625,0.4375 0.875))	14
15	28	POLYGON((0.46875 0.875,0.5 0.875,0.5 0.90625,0.46875 0.90625,0.46875 0.875))	5
16	28	POLYGON((0.5 0.875,0.53125 0.875,0.53125 0.90625,0.5 0.90625,0.5 0.875))	1
17	28	POLYGON((0.53125 0.875,0.5625 0.875,0.5625 0.90625,0.53125 0.90625,0.53125 0.875))	1
18	28	POLYGON((0.5625 0.875,0.59375 0.875,0.59375 0.90625,0.5625 0.90625,0.5625 0.875))	9
19	28	POLYGON((0.59375 0.875,0.625 0.875,0.625 0.90625,0.59375 0.90625,0.59375 0.875))	5
20	28	POLYGON((0.625 0.875,0.65625 0.875,0.65625 0.90625,0.625 0.90625,0.625 0.875))	8
21	28	POLYGON((0.65625 0.875,0.6875 0.875,0.6875 0.90625,0.65625 0.90625,0.65625 0.875))	19
22	28	POLYGON((0.6875 0.875,0.71875 0.875,0.71875 0.90625,0.6875 0.90625,0.6875 0.875))	2
23	28	POLYGON((0.71875 0.875,0.75 0.875,0.75 0.90625,0.71875 0.90625,0.71875 0.875))	5
24	28	POLYGON((0.75 0.875,0.78125 0.875,0.78125 0.90625,0.75 0.90625,0.75 0.875))	3
25	28	POLYGON((0.78125 0.875,0.8125 0.875,0.8125 0.90625,0.78125 0.90625,0.78125 0.875))	10
26	28	POLYGON((0.8125 0.875,0.84375 0.875,0.84375 0.90625,0.8125 0.90625,0.8125 0.875))	20
