Column	Row	Geometry	Frequency
22	52	POLYGON((0.34375 0.8125,0.359375 0.8125,0.359375 0.828125,0.34375 0.828125,0.34375 0.8125))	0
23	52	POLYGON((0.359375 0.8125,0.375 0.8125,0.375 0.828125,0.359375 0.828125,0.359375 0.8125))	0
24	52	POLYGON((0.375 0.8125,0.390625 0.8125,0.390625 0.828125,0.375 0.828125,0.375 0.8125))	0
25	52	POLYGON((0.390625 0.8125,0.40625 0.8125,0.40625 0.828125,0.390625 0.828125,0.390625 0.8125))	0
26	52	POLYGON((0.40625 0.8125,0.421875 0.8125,0.421875 0.828125,0.40625 0.828125,0.40625 0.8125))	0
27	52	POLYGON((0.421875 0.8125,0.4375 0.8125,0.4375 0.828125,0.421875 0.828125,0.421875 0.8125))	0
28	52	POLYGON((0.4375 0.8125,0.453125 0.8125,0.453125 0.828125,0.4375 0.828125,0.4375 0.8125))	0
29	52	POLYGON((0.453125 0.8125,0.46875 0.8125,0.46875 0.828125,0.453125 0.828125,0.453125 0.8125))	0
30	52	POLYGON((0.46875 0.8125,0.484375 0.8125,0.484375 0.828125,0.46875 0.828125,0.46875 0.8125))	0
31	52	POLYGON((0.484375 0.8125,0.5 0.8125,0.5 0.828125,0.484375 0.828125,0.484375 0.8125))	0
32	52	POLYGON((0.5 0.8125,0.515625 0.8125,0.515625 0.828125,0.5 0.828125,0.5 0.8125))	0
33	52	POLYGON((0.515625 0.8125,0.53125 0.8125,0.53125 0.828125,0.515625 0.828125,0.515625 0.8125))	0
34	52	POLYGON((0.53125 0.8125,0.546875 0.8125,0.546875 0.828125,0.53125 0.828125,0.53125 0.8125))	0
35	52	POLYGON((0.546875 0.8125,0.5625 0.8125,0.5625 0.828125,0.546875 0.828125,0.546875 0.8125))	0
36	52	POLYGON((0.5625 0.8125,0.578125 0.8125,0.578125 0.828125,0.5625 0.828125,0.5625 0.8125))	0
37	52	POLYGON((0.578125 0.8125,0.59375 0.8125,0.59375 0.828125,0.578125 0.828125,0.578125 0.8125))	2
38	52	POLYGON((0.59375 0.8125,0.609375 0.8125,0.609375 0.828125,0.59375 0.828125,0.59375 0.8125))	0
39	52	POLYGON((0.609375 0.8125,0.625 0.8125,0.625 0.828125,0.609375 0.828125,0.609375 0.8125))	0
40	52	POLYGON((0.625 0.8125,0.640625 0.8125,0.640625 0.828125,0.625 0.828125,0.625 0.8125))	0
41	52	POLYGON((0.640625 0.8125,0.65625 0.8125,0.65625 0.828125,0.640625 0.828125,0.640625 0.8125))	0
42	52	POLYGON((0.65625 0.8125,0.671875 0.8125,0.671875 0.828125,0.65625 0.828125,0.65625 0.8125))	4
43	52	POLYGON((0.671875 0.8125,0.6875 0.8125,0.6875 0.828125,0.671875 0.828125,0.671875 0.8125))	5
44	52	POLYGON((0.6875 0.8125,0.703125 0.8125,0.703125 0.828125,0.6875 0.828125,0.6875 0.8125))	2
45	52	POLYGON((0.703125 0.8125,0.71875 0.8125,0.71875 0.828125,0.703125 0.828125,0.703125 0.8125))	10
46	52	POLYGON((0.71875 0.8125,0.734375 0.8125,0.734375 0.828125,0.71875 0.828125,0.71875 0.8125))	9
47	52	POLYGON((0.734375 0.8125,0.75 0.8125,0.75 0.828125,0.734375 0.828125,0.734375 0.8125))	5
48	52	POLYGON((0.75 0.8125,0.765625 0.8125,0.765625 0.828125,0.75 0.828125,0.75 0.8125))	15
49	52	POLYGON((0.765625 0.8125,0.78125 0.8125,0.78125 0.828125,0.765625 0.828125,0.765625 0.8125))	20
50	52	POLYGON((0.78125 0.8125,0.796875 0.8125,0.796875 0.828125,0.78125 0.828125,0.78125 0.8125))	21
51	52	POLYGON((0.796875 0.8125,0.8125 0.8125,0.8125 0.828125,0.796875 0.828125,0.796875 0.8125))	13
52	52	POLYGON((0.8125 0.8125,0.828125 0.8125,0.828125 0.828125,0.8125 0.828125,0.8125 0.8125))	57
53	52	POLYGON((0.828125 0.8125,0.84375 0.8125,0.84375 0.828125,0.828125 0.828125,0.828125 0.8125))	15
54	52	POLYGON((0.84375 0.8125,0.859375 0.8125,0.859375 0.828125,0.84375 0.828125,0.84375 0.8125))	9
55	52	POLYGON((0.859375 0.8125,0.875 0.8125,0.875 0.828125,0.859375 0.828125,0.859375 0.8125))	14
56	52	POLYGON((0.875 0.8125,0.890625 0.8125,0.890625 0.828125,0.875 0.828125,0.875 0.8125))	11
57	52	POLYGON((0.890625 0.8125,0.90625 0.8125,0.90625 0.828125,0.890625 0.828125,0.890625 0.8125))	7
58	52	POLYGON((0.90625 0.8125,0.921875 0.8125,0.921875 0.828125,0.90625 0.828125,0.90625 0.8125))	8
59	52	POLYGON((0.921875 0.8125,0.9375 0.8125,0.9375 0.828125,0.921875 0.828125,0.921875 0.8125))	6
60	52	POLYGON((0.9375 0.8125,0.953125 0.8125,0.953125 0.828125,0.9375 0.828125,0.9375 0.8125))	2
61	52	POLYGON((0.953125 0.8125,0.96875 0.8125,0.96875 0.828125,0.953125 0.828125,0.953125 0.8125))	3
62	52	POLYGON((0.96875 0.8125,0.984375 0.8125,0.984375 0.828125,0.96875 0.828125,0.96875 0.8125))	1
63	52	POLYGON((0.984375 0.8125,1.0 0.8125,1.0 0.828125,0.984375 0.828125,0.984375 0.8125))	0
0	53	POLYGON((0.0 0.828125,0.015625 0.828125,0.015625 0.84375,0.0 0.84375,0.0 0.828125))	0
1	53	POLYGON((0.015625 0.828125,0.03125 0.828125,0.03125 0.84375,0.015625 0.84375,0.015625 0.828125))	0
2	53	POLYGON((0.03125 0.828125,0.046875 0.828125,0.046875 0.84375,0.03125 0.84375,0.03125 0.828125))	0
3	53	POLYGON((0.046875 0.828125,0.0625 0.828125,0.0625 0.84375,0.046875 0.84375,0.046875 0.828125))	0
4	53	POLYGON((0.0625 0.828125,0.078125 0.828125,0.078125 0.84375,0.0625 0.84375,0.0625 0.828125))	0
5	53	POLYGON((0.078125 0.828125,0.09375 0.828125,0.09375 0.84375,0.078125 0.84375,0.078125 0.828125))	0
6	53	POLYGON((0.09375 0.828125,0.109375 0.828125,0.109375 0.84375,0.09375 0.84375,0.09375 0.828125))	0
7	53	POLYGON((0.109375 0.828125,0.125 0.828125,0.125 0.84375,0.109375 0.84375,0.109375 0.828125))	0
8	53	POLYGON((0.125 0.828125,0.140625 0.828125,0.140625 0.84375,0.125 0.84375,0.125 0.828125))	0
9	53	POLYGON((0.140625 0.828125,0.15625 0.828125,0.15625 0.84375,0.140625 0.84375,0.140625 0.828125))	0
10	53	POLYGON((0.15625 0.828125,0.171875 0.828125,0.171875 0.84375,0.15625 0.84375,0.15625 0.828125))	0
11	53	POLYGON((0.171875 0.828125,0.1875 0.828125,0.1875 0.84375,0.171875 0.84375,0.171875 0.828125))	0
12	53	POLYGON((0.1875 0.828125,0.203125 0.828125,0.203125 0.84375,0.1875 0.84375,0.1875 0.828125))	0
13	53	POLYGON((0.203125 0.828125,0.21875 0.828125,0.21875 0.84375,0.203125 0.84375,0.203125 0.828125))	0
14	53	POLYGON((0.21875 0.828125,0.234375 0.828125,0.234375 0.84375,0.21875 0.84375,0.21875 0.828125))	0
15	53	POLYGON((0.234375 0.828125,0.25 0.828125,0.25 0.84375,0.234375 0.84375,0.234375 0.828125))	0
16	53	POLYGON((0.25 0.828125,0.265625 0.828125,0.265625 0.84375,0.25 0.84375,0.25 0.828125))	0
17	53	POLYGON((0.265625 0.828125,0.28125 0.828125,0.28125 0.84375,0.265625 0.84375,0.265625 0.828125))	0
18	53	POLYGON((0.28125 0.828125,0.296875 0.828125,0.296875 0.84375,0.28125 0.84375,0.28125 0.828125))	0
19	53	POLYGON((0.296875 0.828125,0.3125 0.828125,0.3125 0.84375,0.296875 0.84375,0.296875 0.828125))	0
20	53	POLYGON((0.3125 0.828125,0.328125 0.828125,0.328125 0.84375,0.3125 0.84375,0.3125 0.828125))	0
21	53	POLYGON((0.328125 0.828125,0.34375 0.828125,0.34375 0.84375,0.328125 0.84375,0.328125 0.828125))	0
22	53	POLYGON((0.34375 0.828125,0.359375 0.828125,0.359375 0.84375,0.34375 0.84375,0.34375 0.828125))	0
23	53	POLYGON((0.359375 0.828125,0.375 0.828125,0.375 0.84375,0.359375 0.84375,0.359375 0.828125))	0
24	53	POLYGON((0.375 0.828125,0.390625 0.828125,0.390625 0.84375,0.375 0.84375,0.375 0.828125))	0
25	53	POLYGON((0.390625 0.828125,0.40625 0.828125,0.40625 0.84375,0.390625 0.84375,0.390625 0.828125))	0
26	53	POLYGON((0.40625 0.828125,0.421875 0.828125,0.421875 0.84375,0.40625 0.84375,0.40625 0.828125))	0
27	53	POLYGON((0.421875 0.828125,0.4375 0.828125,0.4375 0.84375,0.421875 0.84375,0.421875 0.828125))	0
28	53	POLYGON((0.4375 0.828125,0.453125 0.828125,0.453125 0.84375,0.4375 0.84375,0.4375 0.828125))	0
29	53	POLYGON((0.453125 0.828125,0.46875 0.828125,0.46875 0.84375,0.453125 0.84375,0.453125 0.828125))	0
30	53	POLYGON((0.46875 0.828125,0.484375 0.828125,0.484375 0.84375,0.46875 0.84375,0.46875 0.828125))	0
31	53	POLYGON((0.484375 0.828125,0.5 0.828125,0.5 0.84375,0.484375 0.84375,0.484375 0.828125))	0
32	53	POLYGON((0.5 0.828125,0.515625 0.828125,0.515625 0.84375,0.5 0.84375,0.5 0.828125))	0
33	53	POLYGON((0.515625 0.828125,0.53125 0.828125,0.53125 0.84375,0.515625 0.84375,0.515625 0.828125))	0
34	53	POLYGON((0.53125 0.828125,0.546875 0.828125,0.546875 0.84375,0.53125 0.84375,0.53125 0.828125))	0
35	53	POLYGON((0.546875 0.828125,0.5625 0.828125,0.5625 0.84375,0.546875 0.84375,0.546875 0.828125))	0
36	53	POLYGON((0.5625 0.828125,0.578125 0.828125,0.578125 0.84375,0.5625 0.84375,0.5625 0.828125))	0
37	53	POLYGON((0.578125 0.828125,0.59375 0.828125,0.59375 0.84375,0.578125 0.84375,0.578125 0.828125))	0
38	53	POLYGON((0.59375 0.828125,0.609375 0.828125,0.609375 0.84375,0.59375 0.84375,0.59375 0.828125))	0
39	53	POLYGON((0.609375 0.828125,0.625 0.828125,0.625 0.84375,0.609375 0.84375,0.609375 0.828125))	0
40	53	POLYGON((0.625 0.828125,0.640625 0.828125,0.640625 0.84375,0.625 0.84375,0.625 0.828125))	0
41	53	POLYGON((0.640625 0.828125,0.65625 0.828125,0.65625 0.84375,0.640625 0.84375,0.640625 0.828125))	1
42	53	POLYGON((0.65625 0.828125,0.671875 0.828125,0.671875 0.84375,0.65625 0.84375,0.65625 0.828125))	0
43	53	POLYGON((0.671875 0.828125,0.6875 0.828125,0.6875 0.84375,0.671875 0.84375,0.671875 0.828125))	1
44	53	POLYGON((0.6875 0.828125,0.703125 0.828125,0.703125 0.84375,0.6875 0.84375,0.6875 0.828125))	5
45	53	POLYGON((0.703125 0.828125,0.71875 0.828125,0.71875 0.84375,0.703125 0.84375,0.703125 0.828125))	7
46	53	POLYGON((0.71875 0.828125,0.734375 0.828125,0.734375 0.84375,0.71875 0.84375,0.71875 0.828125))	6
47	53	POLYGON((0.734375 0.828125,0.75 0.828125,0.75 0.84375,0.734375 0.84375,0.734375 0.828125))	4
48	53	POLYGON((0.75 0.828125,0.765625 0.828125,0.765625 0.84375,0.75 0.84375,0.75 0.828125))	11
49	53	POLYGON((0.765625 0.828125,0.78125 0.828125,0.78125 0.84375,0.765625 0.84375,0.765625 0.828125))	9
50	53	POLYGON((0.78125 0.828125,0.796875 0.828125,0.796875 0.84375,0.78125 0.84375,0.78125 0.828125))	17
51	53	POLYGON((0.796875 0.828125,0.8125 0.828125,0.8125 0.84375,0.796875 0.84375,0.796875 0.828125))	9
52	53	POLYGON((0.8125 0.828125,0.828125 0.828125,0.828125 0.84375,0.8125 0.84375,0.8125 0.828125))	16
53	53	POLYGON((0.828125 0.828125,0.84375 0.828125,0.84375 0.84375,0.828125 0.84375,0.828125 0.828125))	55
54	53	POLYGON((0.84375 0.828125,0.859375 0.828125,0.859375 0.84375,0.84375 0.84375,0.84375 0.828125))	13
55	53	POLYGON((0.859375 0.828125,0.875 0.828125,0.875 0.84375,0.859375 0.84375,0.859375 0.828125))	17
56	53	POLYGON((0.875 0.828125,0.890625 0.828125,0.890625 0.84375,0.875 0.84375,0.875 0.828125))	11
57	53	POLYGON((0.890625 0.828125,0.90625 0.828125,0.90625 0.84375,0.890625 0.84375,0.890625 0.828125))	6
58	53	POLYGON((0.90625 0.828125,0.921875 0.828125,0.921875 0.84375,0.90625 0.84375,0.90625 0.828125))	13
59	53	POLYGON((0.921875 0.828125,0.9375 0.828125,0.9375 0.84375,0.921875 0.84375,0.921875 0.828125))	10
60	53	POLYGON((0.9375 0.828125,0.953125 0.828125,0.953125 0.84375,0.9375 0.84375,0.9375 0.828125))	9
61	53	POLYGON((0.953125 0.828125,0.96875 0.828125,0.96875 0.84375,0.953125 0.84375,0.953125 0.828125))	2
62	53	POLYGON((0.96875 0.828125,0.984375 0.828125,0.984375 0.84375,0.96875 0.84375,0.96875 0.828125))	1
63	53	POLYGON((0.984375 0.828125,1.0 0.828125,1.0 0.84375,0.984375 0.84375,0.984375 0.828125))	4
0	54	POLYGON((0.0 0.84375,0.015625 0.84375,0.015625 0.859375,0.0 0.859375,0.0 0.84375))	0
1	54	POLYGON((0.015625 0.84375,0.03125 0.84375,0.03125 0.859375,0.015625 0.859375,0.015625 0.84375))	0
2	54	POLYGON((0.03125 0.84375,0.046875 0.84375,0.046875 0.859375,0.03125 0.859375,0.03125 0.84375))	0
3	54	POLYGON((0.046875 0.84375,0.0625 0.84375,0.0625 0.859375,0.046875 0.859375,0.046875 0.84375))	0
4	54	POLYGON((0.0625 0.84375,0.078125 0.84375,0.078125 0.859375,0.0625 0.859375,0.0625 0.84375))	0
5	54	POLYGON((0.078125 0.84375,0.09375 0.84375,0.09375 0.859375,0.078125 0.859375,0.078125 0.84375))	0
6	54	POLYGON((0.09375 0.84375,0.109375 0.84375,0.109375 0.859375,0.09375 0.859375,0.09375 0.84375))	0
7	54	POLYGON((0.109375 0.84375,0.125 0.84375,0.125 0.859375,0.109375 0.859375,0.109375 0.84375))	0
8	54	POLYGON((0.125 0.84375,0.140625 0.84375,0.140625 0.859375,0.125 0.859375,0.125 0.84375))	0
9	54	POLYGON((0.140625 0.84375,0.15625 0.84375,0.15625 0.859375,0.140625 0.859375,0.140625 0.84375))	0
10	54	POLYGON((0.15625 0.84375,0.171875 0.84375,0.171875 0.859375,0.15625 0.859375,0.15625 0.84375))	0
11	54	POLYGON((0.171875 0.84375,0.1875 0.84375,0.1875 0.859375,0.171875 0.859375,0.171875 0.84375))	0
12	54	POLYGON((0.1875 0.84375,0.203125 0.84375,0.203125 0.859375,0.1875 0.859375,0.1875 0.84375))	0
13	54	POLYGON((0.203125 0.84375,0.21875 0.84375,0.21875 0.859375,0.203125 0.859375,0.203125 0.84375))	0
14	54	POLYGON((0.21875 0.84375,0.234375 0.84375,0.234375 0.859375,0.21875 0.859375,0.21875 0.84375))	0
15	54	POLYGON((0.234375 0.84375,0.25 0.84375,0.25 0.859375,0.234375 0.859375,0.234375 0.84375))	0
16	54	POLYGON((0.25 0.84375,0.265625 0.84375,0.265625 0.859375,0.25 0.859375,0.25 0.84375))	0
17	54	POLYGON((0.265625 0.84375,0.28125 0.84375,0.28125 0.859375,0.265625 0.859375,0.265625 0.84375))	0
18	54	POLYGON((0.28125 0.84375,0.296875 0.84375,0.296875 0.859375,0.28125 0.859375,0.28125 0.84375))	0
19	54	POLYGON((0.296875 0.84375,0.3125 0.84375,0.3125 0.859375,0.296875 0.859375,0.296875 0.84375))	0
20	54	POLYGON((0.3125 0.84375,0.328125 0.84375,0.328125 0.859375,0.3125 0.859375,0.3125 0.84375))	0
21	54	POLYGON((0.328125 0.84375,0.34375 0.84375,0.34375 0.859375,0.328125 0.859375,0.328125 0.84375))	0
22	54	POLYGON((0.34375 0.84375,0.359375 0.84375,0.359375 0.859375,0.34375 0.859375,0.34375 0.84375))	0
23	54	POLYGON((0.359375 0.84375,0.375 0.84375,0.375 0.859375,0.359375 0.859375,0.359375 0.84375))	0
24	54	POLYGON((0.375 0.84375,0.390625 0.84375,0.390625 0.859375,0.375 0.859375,0.375 0.84375))	0
25	54	POLYGON((0.390625 0.84375,0.40625 0.84375,0.40625 0.859375,0.390625 0.859375,0.390625 0.84375))	0
26	54	POLYGON((0.40625 0.84375,0.421875 0.84375,0.421875 0.859375,0.40625 0.859375,0.40625 0.84375))	0
27	54	POLYGON((0.421875 0.84375,0.4375 0.84375,0.4375 0.859375,0.421875 0.859375,0.421875 0.84375))	0
28	54	POLYGON((0.4375 0.84375,0.453125 0.84375,0.453125 0.859375,0.4375 0.859375,0.4375 0.84375))	0
29	54	POLYGON((0.453125 0.84375,0.46875 0.84375,0.46875 0.859375,0.453125 0.859375,0.453125 0.84375))	0
30	54	POLYGON((0.46875 0.84375,0.484375 0.84375,0.484375 0.859375,0.46875 0.859375,0.46875 0.84375))	0
31	54	POLYGON((0.484375 0.84375,0.5 0.84375,0.5 0.859375,0.484375 0.859375,0.484375 0.84375))	0
32	54	POLYGON((0.5 0.84375,0.515625 0.84375,0.515625 0.859375,0.5 0.859375,0.5 0.84375))	0
33	54	POLYGON((0.515625 0.84375,0.53125 0.84375,0.53125 0.859375,0.515625 0.859375,0.515625 0.84375))	0
34	54	POLYGON((0.53125 0.84375,0.546875 0.84375,0.546875 0.859375,0.53125 0.859375,0.53125 0.84375))	0
35	54	POLYGON((0.546875 0.84375,0.5625 0.84375,0.5625 0.859375,0.546875 0.859375,0.546875 0.84375))	0
36	54	POLYGON((0.5625 0.84375,0.578125 0.84375,0.578125 0.859375,0.5625 0.859375,0.5625 0.84375))	0
37	54	POLYGON((0.578125 0.84375,0.59375 0.84375,0.59375 0.859375,0.578125 0.859375,0.578125 0.84375))	0
38	54	POLYGON((0.59375 0.84375,0.609375 0.84375,0.609375 0.859375,0.59375 0.859375,0.59375 0.84375))	0
39	54	POLYGON((0.609375 0.84375,0.625 0.84375,0.625 0.859375,0.609375 0.859375,0.609375 0.84375))	0
40	54	POLYGON((0.625 0.84375,0.640625 0.84375,0.640625 0.859375,0.625 0.859375,0.625 0.84375))	0
41	54	POLYGON((0.640625 0.84375,0.65625 0.84375,0.65625 0.859375,0.640625 0.859375,0.640625 0.84375))	0
42	54	POLYGON((0.65625 0.84375,0.671875 0.84375,0.671875 0.859375,0.65625 0.859375,0.65625 0.84375))	0
43	54	POLYGON((0.671875 0.84375,0.6875 0.84375,0.6875 0.859375,0.671875 0.859375,0.671875 0.84375))	3
44	54	POLYGON((0.6875 0.84375,0.703125 0.84375,0.703125 0.859375,0.6875 0.859375,0.6875 0.84375))	2
45	54	POLYGON((0.703125 0.84375,0.71875 0.84375,0.71875 0.859375,0.703125 0.859375,0.703125 0.84375))	0
46	54	POLYGON((0.71875 0.84375,0.734375 0.84375,0.734375 0.859375,0.71875 0.859375,0.71875 0.84375))	6
47	54	POLYGON((0.734375 0.84375,0.75 0.84375,0.75 0.859375,0.734375 0.859375,0.734375 0.84375))	6
48	54	POLYGON((0.75 0.84375,0.765625 0.84375,0.765625 0.859375,0.75 0.859375,0.75 0.84375))	4
49	54	POLYGON((0.765625 0.84375,0.78125 0.84375,0.78125 0.859375,0.765625 0.859375,0.765625 0.84375))	12
50	54	POLYGON((0.78125 0.84375,0.796875 0.84375,0.796875 0.859375,0.78125 0.859375,0.78125 0.84375))	18
51	54	POLYGON((0.796875 0.84375,0.8125 0.84375,0.8125 0.859375,0.796875 0.859375,0.796875 0.84375))	9
52	54	POLYGON((0.8125 0.84375,0.828125 0.84375,0.828125 0.859375,0.8125 0.859375,0.8125 0.84375))	10
53	54	POLYGON((0.828125 0.84375,0.84375 0.84375,0.84375 0.859375,0.828125 0.859375,0.828125 0.84375))	16
54	54	POLYGON((0.84375 0.84375,0.859375 0.84375,0.859375 0.859375,0.84375 0.859375,0.84375 0.84375))	63
55	54	POLYGON((0.859375 0.84375,0.875 0.84375,0.875 0.859375,0.859375 0.859375,0.859375 0.84375))	22
56	54	POLYGON((0.875 0.84375,0.890625 0.84375,0.890625 0.859375,0.875 0.859375,0.875 0.84375))	14
57	54	POLYGON((0.890625 0.84375,0.90625 0.84375,0.90625 0.859375,0.890625 0.859375,0.890625 0.84375))	15
58	54	POLYGON((0.90625 0.84375,0.921875 0.84375,0.921875 0.859375,0.90625 0.859375,0.90625 0.84375))	12
59	54	POLYGON((0.921875 0.84375,0.9375 0.84375,0.9375 0.859375,0.921875 0.859375,0.921875 0.84375))	14
60	54	POLYGON((0.9375 0.84375,0.953125 0.84375,0.953125 0.859375,0.9375 0.859375,0.9375 0.84375))	9
61	54	POLYGON((0.953125 0.84375,0.96875 0.84375,0.96875 0.859375,0.953125 0.859375,0.953125 0.84375))	3
62	54	POLYGON((0.96875 0.84375,0.984375 0.84375,0.984375 0.859375,0.96875 0.859375,0.96875 0.84375))	6
63	54	POLYGON((0.984375 0.84375,1.0 0.84375,1.0 0.859375,0.984375 0.859375,0.984375 0.84375))	4
0	55	POLYGON((0.0 0.859375,0.015625 0.859375,0.015625 0.875,0.0 0.875,0.0 0.859375))	0
1	55	POLYGON((0.015625 0.859375,0.03125 0.859375,0.03125 0.875,0.015625 0.875,0.015625 0.859375))	0
2	55	POLYGON((0.03125 0.859375,0.046875 0.859375,0.046875 0.875,0.03125 0.875,0.03125 0.859375))	0
3	55	POLYGON((0.046875 0.859375,0.0625 0.859375,0.0625 0.875,0.046875 0.875,0.046875 0.859375))	0
4	55	POLYGON((0.0625 0.859375,0.078125 0.859375,0.078125 0.875,0.0625 0.875,0.0625 0.859375))	0
5	55	POLYGON((0.078125 0.859375,0.09375 0.859375,0.09375 0.875,0.078125 0.875,0.078125 0.859375))	0
6	55	POLYGON((0.09375 0.859375,0.109375 0.859375,0.109375 0.875,0.09375 0.875,0.09375 0.859375))	0
7	55	POLYGON((0.109375 0.859375,0.125 0.859375,0.125 0.875,0.109375 0.875,0.109375 0.859375))	0
8	55	POLYGON((0.125 0.859375,0.140625 0.859375,0.140625 0.875,0.125 0.875,0.125 0.859375))	0
9	55	POLYGON((0.140625 0.859375,0.15625 0.859375,0.15625 0.875,0.140625 0.875,0.140625 0.859375))	0
10	55	POLYGON((0.15625 0.859375,0.171875 0.859375,0.171875 0.875,0.15625 0.875,0.15625 0.859375))	0
11	55	POLYGON((0.171875 0.859375,0.1875 0.859375,0.1875 0.875,0.171875 0.875,0.171875 0.859375))	0
12	55	POLYGON((0.1875 0.859375,0.203125 0.859375,0.203125 0.875,0.1875 0.875,0.1875 0.859375))	0
13	55	POLYGON((0.203125 0.859375,0.21875 0.859375,0.21875 0.875,0.203125 0.875,0.203125 0.859375))	0
14	55	POLYGON((0.21875 0.859375,0.234375 0.859375,0.234375 0.875,0.21875 0.875,0.21875 0.859375))	0
15	55	POLYGON((0.234375 0.859375,0.25 0.859375,0.25 0.875,0.234375 0.875,0.234375 0.859375))	0
16	55	POLYGON((0.25 0.859375,0.265625 0.859375,0.265625 0.875,0.25 0.875,0.25 0.859375))	0
17	55	POLYGON((0.265625 0.859375,0.28125 0.859375,0.28125 0.875,0.265625 0.875,0.265625 0.859375))	0
18	55	POLYGON((0.28125 0.859375,0.296875 0.859375,0.296875 0.875,0.28125 0.875,0.28125 0.859375))	0
19	55	POLYGON((0.296875 0.859375,0.3125 0.859375,0.3125 0.875,0.296875 0.875,0.296875 0.859375))	0
20	55	POLYGON((0.3125 0.859375,0.328125 0.859375,0.328125 0.875,0.3125 0.875,0.3125 0.859375))	0
21	55	POLYGON((0.328125 0.859375,0.34375 0.859375,0.34375 0.875,0.328125 0.875,0.328125 0.859375))	0
22	55	POLYGON((0.34375 0.859375,0.359375 0.859375,0.359375 0.875,0.34375 0.875,0.34375 0.859375))	0
23	55	POLYGON((0.359375 0.859375,0.375 0.859375,0.375 0.875,0.359375 0.875,0.359375 0.859375))	0
24	55	POLYGON((0.375 0.859375,0.390625 0.859375,0.390625 0.875,0.375 0.875,0.375 0.859375))	0
25	55	POLYGON((0.390625 0.859375,0.40625 0.859375,0.40625 0.875,0.390625 0.875,0.390625 0.859375))	0
26	55	POLYGON((0.40625 0.859375,0.421875 0.859375,0.421875 0.875,0.40625 0.875,0.40625 0.859375))	0
27	55	POLYGON((0.421875 0.859375,0.4375 0.859375,0.4375 0.875,0.421875 0.875,0.421875 0.859375))	0
28	55	POLYGON((0.4375 0.859375,0.453125 0.859375,0.453125 0.875,0.4375 0.875,0.4375 0.859375))	0
29	55	POLYGON((0.453125 0.859375,0.46875 0.859375,0.46875 0.875,0.453125 0.875,0.453125 0.859375))	0
30	55	POLYGON((0.46875 0.859375,0.484375 0.859375,0.484375 0.875,0.46875 0.875,0.46875 0.859375))	0
31	55	POLYGON((0.484375 0.859375,0.5 0.859375,0.5 0.875,0.484375 0.875,0.484375 0.859375))	0
32	55	POLYGON((0.5 0.859375,0.515625 0.859375,0.515625 0.875,0.5 0.875,0.5 0.859375))	0
33	55	POLYGON((0.515625 0.859375,0.53125 0.859375,0.53125 0.875,0.515625 0.875,0.515625 0.859375))	0
34	55	POLYGON((0.53125 0.859375,0.546875 0.859375,0.546875 0.875,0.53125 0.875,0.53125 0.859375))	0
35	55	POLYGON((0.546875 0.859375,0.5625 0.859375,0.5625 0.875,0.546875 0.875,0.546875 0.859375))	0
36	55	POLYGON((0.5625 0.859375,0.578125 0.859375,0.578125 0.875,0.5625 0.875,0.5625 0.859375))	0
37	55	POLYGON((0.578125 0.859375,0.59375 0.859375,0.59375 0.875,0.578125 0.875,0.578125 0.859375))	0
38	55	POLYGON((0.59375 0.859375,0.609375 0.859375,0.609375 0.875,0.59375 0.875,0.59375 0.859375))	0
39	55	POLYGON((0.609375 0.859375,0.625 0.859375,0.625 0.875,0.609375 0.875,0.609375 0.859375))	0
40	55	POLYGON((0.625 0.859375,0.640625 0.859375,0.640625 0.875,0.625 0.875,0.625 0.859375))	0
41	55	POLYGON((0.640625 0.859375,0.65625 0.859375,0.65625 0.875,0.640625 0.875,0.640625 0.859375))	1
42	55	POLYGON((0.65625 0.859375,0.671875 0.859375,0.671875 0.875,0.65625 0.875,0.65625 0.859375))	0
43	55	POLYGON((0.671875 0.859375,0.6875 0.859375,0.6875 0.875,0.671875 0.875,0.671875 0.859375))	1
44	55	POLYGON((0.6875 0.859375,0.703125 0.859375,0.703125 0.875,0.6875 0.875,0.6875 0.859375))	1
45	55	POLYGON((0.703125 0.859375,0.71875 0.859375,0.71875 0.875,0.703125 0.875,0.703125 0.859375))	3
46	55	POLYGON((0.71875 0.859375,0.734375 0.859375,0.734375 0.875,0.71875 0.875,0.71875 0.859375))	7
47	55	POLYGON((0.734375 0.859375,0.75 0.859375,0.75 0.875,0.734375 0.875,0.734375 0.859375))	5
48	55	POLYGON((0.75 0.859375,0.765625 0.859375,0.765625 0.875,0.75 0.875,0.75 0.859375))	4
49	55	POLYGON((0.765625 0.859375,0.78125 0.859375,0.78125 0.875,0.765625 0.875,0.765625 0.859375))	2
50	55	POLYGON((0.78125 0.859375,0.796875 0.859375,0.796875 0.875,0.78125 0.875,0.78125 0.859375))	8
51	55	POLYGON((0.796875 0.859375,0.8125 0.859375,0.8125 0.875,0.796875 0.875,0.796875 0.859375))	11
52	55	POLYGON((0.8125 0.859375,0.828125 0.859375,0.828125 0.875,0.8125 0.875,0.8125 0.859375))	13
53	55	POLYGON((0.828125 0.859375,0.84375 0.859375,0.84375 0.875,0.828125 0.875,0.828125 0.859375))	22
54	55	POLYGON((0.84375 0.859375,0.859375 0.859375,0.859375 0.875,0.84375 0.875,0.84375 0.859375))	20
55	55	POLYGON((0.859375 0.859375,0.875 0.859375,0.875 0.875,0.859375 0.875,0.859375 0.859375))	61
