Column	Row	Geometry	Frequency
62	45	POLYGON((0.96875 0.703125,0.984375 0.703125,0.984375 0.71875,0.96875 0.71875,0.96875 0.703125))	1
63	45	POLYGON((0.984375 0.703125,1.0 0.703125,1.0 0.71875,0.984375 0.71875,0.984375 0.703125))	0
0	46	POLYGON((0.0 0.71875,0.015625 0.71875,0.015625 0.734375,0.0 0.734375,0.0 0.71875))	0
1	46	POLYGON((0.015625 0.71875,0.03125 0.71875,0.03125 0.734375,0.015625 0.734375,0.015625 0.71875))	0
2	46	POLYGON((0.03125 0.71875,0.046875 0.71875,0.046875 0.734375,0.03125 0.734375,0.03125 0.71875))	0
3	46	POLYGON((0.046875 0.71875,0.0625 0.71875,0.0625 0.734375,0.046875 0.734375,0.046875 0.71875))	2
4	46	POLYGON((0.0625 0.71875,0.078125 0.71875,0.078125 0.734375,0.0625 0.734375,0.0625 0.71875))	0
5	46	POLYGON((0.078125 0.71875,0.09375 0.71875,0.09375 0.734375,0.078125 0.734375,0.078125 0.71875))	1
6	46	POLYGON((0.09375 0.71875,0.109375 0.71875,0.109375 0.734375,0.09375 0.734375,0.09375 0.71875))	0
7	46	POLYGON((0.109375 0.71875,0.125 0.71875,0.125 0.734375,0.109375 0.734375,0.109375 0.71875))	0
8	46	POLYGON((0.125 0.71875,0.140625 0.71875,0.140625 0.734375,0.125 0.734375,0.125 0.71875))	0
9	46	POLYGON((0.140625 0.71875,0.15625 0.71875,0.15625 0.734375,0.140625 0.734375,0.140625 0.71875))	1
10	46	POLYGON((0.15625 0.71875,0.171875 0.71875,0.171875 0.734375,0.15625 0.734375,0.15625 0.71875))	0
11	46	POLYGON((0.171875 0.71875,0.1875 0.71875,0.1875 0.734375,0.171875 0.734375,0.171875 0.71875))	1
12	46	POLYGON((0.1875 0.71875,0.203125 0.71875,0.203125 0.734375,0.1875 0.734375,0.1875 0.71875))	1
13	46	POLYGON((0.203125 0.71875,0.21875 0.71875,0.21875 0.734375,0.203125 0.734375,0.203125 0.71875))	0
14	46	POLYGON((0.21875 0.71875,0.234375 0.71875,0.234375 0.734375,0.21875 0.734375,0.21875 0.71875))	1
15	46	POLYGON((0.234375 0.71875,0.25 0.71875,0.25 0.734375,0.234375 0.734375,0.234375 0.71875))	0
16	46	POLYGON((0.25 0.71875,0.265625 0.71875,0.265625 0.734375,0.25 0.734375,0.25 0.71875))	0
17	46	POLYGON((0.265625 0.71875,0.28125 0.71875,0.28125 0.734375,0.265625 0.734375,0.265625 0.71875))	0
18	46	POLYGON((0.28125 0.71875,0.296875 0.71875,0.296875 0.734375,0.28125 0.734375,0.28125 0.71875))	1
19	46	POLYGON((0.296875 0.71875,0.3125 0.71875,0.3125 0.734375,0.296875 0.734375,0.296875 0.71875))	0
20	46	POLYGON((0.3125 0.71875,0.328125 0.71875,0.328125 0.734375,0.3125 0.734375,0.3125 0.71875))	0
21	46	POLYGON((0.328125 0.71875,0.34375 0.71875,0.34375 0.734375,0.328125 0.734375,0.328125 0.71875))	1
22	46	POLYGON((0.34375 0.71875,0.359375 0.71875,0.359375 0.734375,0.34375 0.734375,0.34375 0.71875))	1
23	46	POLYGON((0.359375 0.71875,0.375 0.71875,0.375 0.734375,0.359375 0.734375,0.359375 0.71875))	0
24	46	POLYGON((0.375 0.71875,0.390625 0.71875,0.390625 0.734375,0.375 0.734375,0.375 0.71875))	0
25	46	POLYGON((0.390625 0.71875,0.40625 0.71875,0.40625 0.734375,0.390625 0.734375,0.390625 0.71875))	0
26	46	POLYGON((0.40625 0.71875,0.421875 0.71875,0.421875 0.734375,0.40625 0.734375,0.40625 0.71875))	0
27	46	POLYGON((0.421875 0.71875,0.4375 0.71875,0.4375 0.734375,0.421875 0.734375,0.421875 0.71875))	8
28	46	POLYGON((0.4375 0.71875,0.453125 0.71875,0.453125 0.734375,0.4375 0.734375,0.4375 0.71875))	1
29	46	POLYGON((0.453125 0.71875,0.46875 0.71875,0.46875 0.734375,0.453125 0.734375,0.453125 0.71875))	1
30	46	POLYGON((0.46875 0.71875,0.484375 0.71875,0.484375 0.734375,0.46875 0.734375,0.46875 0.71875))	4
31	46	POLYGON((0.484375 0.71875,0.5 0.71875,0.5 0.734375,0.484375 0.734375,0.484375 0.71875))	2
32	46	POLYGON((0.5 0.71875,0.515625 0.71875,0.515625 0.734375,0.5 0.734375,0.5 0.71875))	0
33	46	POLYGON((0.515625 0.71875,0.53125 0.71875,0.53125 0.734375,0.515625 0.734375,0.515625 0.71875))	0
34	46	POLYGON((0.53125 0.71875,0.546875 0.71875,0.546875 0.734375,0.53125 0.734375,0.53125 0.71875))	0
35	46	POLYGON((0.546875 0.71875,0.5625 0.71875,0.5625 0.734375,0.546875 0.734375,0.546875 0.71875))	0
36	46	POLYGON((0.5625 0.71875,0.578125 0.71875,0.578125 0.734375,0.5625 0.734375,0.5625 0.71875))	0
37	46	POLYGON((0.578125 0.71875,0.59375 0.71875,0.59375 0.734375,0.578125 0.734375,0.578125 0.71875))	0
38	46	POLYGON((0.59375 0.71875,0.609375 0.71875,0.609375 0.734375,0.59375 0.734375,0.59375 0.71875))	1
39	46	POLYGON((0.609375 0.71875,0.625 0.71875,0.625 0.734375,0.609375 0.734375,0.609375 0.71875))	0
40	46	POLYGON((0.625 0.71875,0.640625 0.71875,0.640625 0.734375,0.625 0.734375,0.625 0.71875))	1
41	46	POLYGON((0.640625 0.71875,0.65625 0.71875,0.65625 0.734375,0.640625 0.734375,0.640625 0.71875))	0
42	46	POLYGON((0.65625 0.71875,0.671875 0.71875,0.671875 0.734375,0.65625 0.734375,0.65625 0.71875))	0
43	46	POLYGON((0.671875 0.71875,0.6875 0.71875,0.6875 0.734375,0.671875 0.734375,0.671875 0.71875))	1
44	46	POLYGON((0.6875 0.71875,0.703125 0.71875,0.703125 0.734375,0.6875 0.734375,0.6875 0.71875))	1
45	46	POLYGON((0.703125 0.71875,0.71875 0.71875,0.71875 0.734375,0.703125 0.734375,0.703125 0.71875))	1
46	46	POLYGON((0.71875 0.71875,0.734375 0.71875,0.734375 0.734375,0.71875 0.734375,0.71875 0.71875))	0
47	46	POLYGON((0.734375 0.71875,0.75 0.71875,0.75 0.734375,0.734375 0.734375,0.734375 0.71875))	12
48	46	POLYGON((0.75 0.71875,0.765625 0.71875,0.765625 0.734375,0.75 0.734375,0.75 0.71875))	1
49	46	POLYGON((0.765625 0.71875,0.78125 0.71875,0.78125 0.734375,0.765625 0.734375,0.765625 0.71875))	0
50	46	POLYGON((0.78125 0.71875,0.796875 0.71875,0.796875 0.734375,0.78125 0.734375,0.78125 0.71875))	1
51	46	POLYGON((0.796875 0.71875,0.8125 0.71875,0.8125 0.734375,0.796875 0.734375,0.796875 0.71875))	0
52	46	POLYGON((0.8125 0.71875,0.828125 0.71875,0.828125 0.734375,0.8125 0.734375,0.8125 0.71875))	3
53	46	POLYGON((0.828125 0.71875,0.84375 0.71875,0.84375 0.734375,0.828125 0.734375,0.828125 0.71875))	7
54	46	POLYGON((0.84375 0.71875,0.859375 0.71875,0.859375 0.734375,0.84375 0.734375,0.84375 0.71875))	1
55	46	POLYGON((0.859375 0.71875,0.875 0.71875,0.875 0.734375,0.859375 0.734375,0.859375 0.71875))	2
56	46	POLYGON((0.875 0.71875,0.890625 0.71875,0.890625 0.734375,0.875 0.734375,0.875 0.71875))	2
57	46	POLYGON((0.890625 0.71875,0.90625 0.71875,0.90625 0.734375,0.890625 0.734375,0.890625 0.71875))	2
58	46	POLYGON((0.90625 0.71875,0.921875 0.71875,0.921875 0.734375,0.90625 0.734375,0.90625 0.71875))	1
59	46	POLYGON((0.921875 0.71875,0.9375 0.71875,0.9375 0.734375,0.921875 0.734375,0.921875 0.71875))	0
60	46	POLYGON((0.9375 0.71875,0.953125 0.71875,0.953125 0.734375,0.9375 0.734375,0.9375 0.71875))	0
61	46	POLYGON((0.953125 0.71875,0.96875 0.71875,0.96875 0.734375,0.953125 0.734375,0.953125 0.71875))	0
62	46	POLYGON((0.96875 0.71875,0.984375 0.71875,0.984375 0.734375,0.96875 0.734375,0.96875 0.71875))	0
63	46	POLYGON((0.984375 0.71875,1.0 0.71875,1.0 0.734375,0.984375 0.734375,0.984375 0.71875))	0
0	47	POLYGON((0.0 0.734375,0.015625 0.734375,0.015625 0.75,0.0 0.75,0.0 0.734375))	1
1	47	POLYGON((0.015625 0.734375,0.03125 0.734375,0.03125 0.75,0.015625 0.75,0.015625 0.734375))	0
2	47	POLYGON((0.03125 0.734375,0.046875 0.734375,0.046875 0.75,0.03125 0.75,0.03125 0.734375))	2
3	47	POLYGON((0.046875 0.734375,0.0625 0.734375,0.0625 0.75,0.046875 0.75,0.046875 0.734375))	0
4	47	POLYGON((0.0625 0.734375,0.078125 0.734375,0.078125 0.75,0.0625 0.75,0.0625 0.734375))	0
5	47	POLYGON((0.078125 0.734375,0.09375 0.734375,0.09375 0.75,0.078125 0.75,0.078125 0.734375))	1
6	47	POLYGON((0.09375 0.734375,0.109375 0.734375,0.109375 0.75,0.09375 0.75,0.09375 0.734375))	0
7	47	POLYGON((0.109375 0.734375,0.125 0.734375,0.125 0.75,0.109375 0.75,0.109375 0.734375))	1
8	47	POLYGON((0.125 0.734375,0.140625 0.734375,0.140625 0.75,0.125 0.75,0.125 0.734375))	1
9	47	POLYGON((0.140625 0.734375,0.15625 0.734375,0.15625 0.75,0.140625 0.75,0.140625 0.734375))	0
10	47	POLYGON((0.15625 0.734375,0.171875 0.734375,0.171875 0.75,0.15625 0.75,0.15625 0.734375))	0
11	47	POLYGON((0.171875 0.734375,0.1875 0.734375,0.1875 0.75,0.171875 0.75,0.171875 0.734375))	0
12	47	POLYGON((0.1875 0.734375,0.203125 0.734375,0.203125 0.75,0.1875 0.75,0.1875 0.734375))	0
13	47	POLYGON((0.203125 0.734375,0.21875 0.734375,0.21875 0.75,0.203125 0.75,0.203125 0.734375))	0
14	47	POLYGON((0.21875 0.734375,0.234375 0.734375,0.234375 0.75,0.21875 0.75,0.21875 0.734375))	0
15	47	POLYGON((0.234375 0.734375,0.25 0.734375,0.25 0.75,0.234375 0.75,0.234375 0.734375))	0
16	47	POLYGON((0.25 0.734375,0.265625 0.734375,0.265625 0.75,0.25 0.75,0.25 0.734375))	0
17	47	POLYGON((0.265625 0.734375,0.28125 0.734375,0.28125 0.75,0.265625 0.75,0.265625 0.734375))	0
18	47	POLYGON((0.28125 0.734375,0.296875 0.734375,0.296875 0.75,0.28125 0.75,0.28125 0.734375))	0
19	47	POLYGON((0.296875 0.734375,0.3125 0.734375,0.3125 0.75,0.296875 0.75,0.296875 0.734375))	0
20	47	POLYGON((0.3125 0.734375,0.328125 0.734375,0.328125 0.75,0.3125 0.75,0.3125 0.734375))	0
21	47	POLYGON((0.328125 0.734375,0.34375 0.734375,0.34375 0.75,0.328125 0.75,0.328125 0.734375))	0
22	47	POLYGON((0.34375 0.734375,0.359375 0.734375,0.359375 0.75,0.34375 0.75,0.34375 0.734375))	0
23	47	POLYGON((0.359375 0.734375,0.375 0.734375,0.375 0.75,0.359375 0.75,0.359375 0.734375))	0
24	47	POLYGON((0.375 0.734375,0.390625 0.734375,0.390625 0.75,0.375 0.75,0.375 0.734375))	0
25	47	POLYGON((0.390625 0.734375,0.40625 0.734375,0.40625 0.75,0.390625 0.75,0.390625 0.734375))	2
26	47	POLYGON((0.40625 0.734375,0.421875 0.734375,0.421875 0.75,0.40625 0.75,0.40625 0.734375))	1
27	47	POLYGON((0.421875 0.734375,0.4375 0.734375,0.4375 0.75,0.421875 0.75,0.421875 0.734375))	8
28	47	POLYGON((0.4375 0.734375,0.453125 0.734375,0.453125 0.75,0.4375 0.75,0.4375 0.734375))	1
29	47	POLYGON((0.453125 0.734375,0.46875 0.734375,0.46875 0.75,0.453125 0.75,0.453125 0.734375))	1
30	47	POLYGON((0.46875 0.734375,0.484375 0.734375,0.484375 0.75,0.46875 0.75,0.46875 0.734375))	2
31	47	POLYGON((0.484375 0.734375,0.5 0.734375,0.5 0.75,0.484375 0.75,0.484375 0.734375))	4
32	47	POLYGON((0.5 0.734375,0.515625 0.734375,0.515625 0.75,0.5 0.75,0.5 0.734375))	5
33	47	POLYGON((0.515625 0.734375,0.53125 0.734375,0.53125 0.75,0.515625 0.75,0.515625 0.734375))	3
34	47	POLYGON((0.53125 0.734375,0.546875 0.734375,0.546875 0.75,0.53125 0.75,0.53125 0.734375))	0
35	47	POLYGON((0.546875 0.734375,0.5625 0.734375,0.5625 0.75,0.546875 0.75,0.546875 0.734375))	1
36	47	POLYGON((0.5625 0.734375,0.578125 0.734375,0.578125 0.75,0.5625 0.75,0.5625 0.734375))	0
37	47	POLYGON((0.578125 0.734375,0.59375 0.734375,0.59375 0.75,0.578125 0.75,0.578125 0.734375))	1
38	47	POLYGON((0.59375 0.734375,0.609375 0.734375,0.609375 0.75,0.59375 0.75,0.59375 0.734375))	2
39	47	POLYGON((0.609375 0.734375,0.625 0.734375,0.625 0.75,0.609375 0.75,0.609375 0.734375))	0
40	47	POLYGON((0.625 0.734375,0.640625 0.734375,0.640625 0.75,0.625 0.75,0.625 0.734375))	0
41	47	POLYGON((0.640625 0.734375,0.65625 0.734375,0.65625 0.75,0.640625 0.75,0.640625 0.734375))	0
42	47	POLYGON((0.65625 0.734375,0.671875 0.734375,0.671875 0.75,0.65625 0.75,0.65625 0.734375))	0
43	47	POLYGON((0.671875 0.734375,0.6875 0.734375,0.6875 0.75,0.671875 0.75,0.671875 0.734375))	1
44	47	POLYGON((0.6875 0.734375,0.703125 0.734375,0.703125 0.75,0.6875 0.75,0.6875 0.734375))	1
45	47	POLYGON((0.703125 0.734375,0.71875 0.734375,0.71875 0.75,0.703125 0.75,0.703125 0.734375))	1
46	47	POLYGON((0.71875 0.734375,0.734375 0.734375,0.734375 0.75,0.71875 0.75,0.71875 0.734375))	0
47	47	POLYGON((0.734375 0.734375,0.75 0.734375,0.75 0.75,0.734375 0.75,0.734375 0.734375))	3
48	47	POLYGON((0.75 0.734375,0.765625 0.734375,0.765625 0.75,0.75 0.75,0.75 0.734375))	1
49	47	POLYGON((0.765625 0.734375,0.78125 0.734375,0.78125 0.75,0.765625 0.75,0.765625 0.734375))	2
50	47	POLYGON((0.78125 0.734375,0.796875 0.734375,0.796875 0.75,0.78125 0.75,0.78125 0.734375))	0
51	47	POLYGON((0.796875 0.734375,0.8125 0.734375,0.8125 0.75,0.796875 0.75,0.796875 0.734375))	1
52	47	POLYGON((0.8125 0.734375,0.828125 0.734375,0.828125 0.75,0.8125 0.75,0.8125 0.734375))	0
53	47	POLYGON((0.828125 0.734375,0.84375 0.734375,0.84375 0.75,0.828125 0.75,0.828125 0.734375))	1
54	47	POLYGON((0.84375 0.734375,0.859375 0.734375,0.859375 0.75,0.84375 0.75,0.84375 0.734375))	2
55	47	POLYGON((0.859375 0.734375,0.875 0.734375,0.875 0.75,0.859375 0.75,0.859375 0.734375))	1
56	47	POLYGON((0.875 0.734375,0.890625 0.734375,0.890625 0.75,0.875 0.75,0.875 0.734375))	1
57	47	POLYGON((0.890625 0.734375,0.90625 0.734375,0.90625 0.75,0.890625 0.75,0.890625 0.734375))	1
58	47	POLYGON((0.90625 0.734375,0.921875 0.734375,0.921875 0.75,0.90625 0.75,0.90625 0.734375))	2
59	47	POLYGON((0.921875 0.734375,0.9375 0.734375,0.9375 0.75,0.921875 0.75,0.921875 0.734375))	1
60	47	POLYGON((0.9375 0.734375,0.953125 0.734375,0.953125 0.75,0.9375 0.75,0.9375 0.734375))	2
61	47	POLYGON((0.953125 0.734375,0.96875 0.734375,0.96875 0.75,0.953125 0.75,0.953125 0.734375))	1
62	47	POLYGON((0.96875 0.734375,0.984375 0.734375,0.984375 0.75,0.96875 0.75,0.96875 0.734375))	0
63	47	POLYGON((0.984375 0.734375,1.0 0.734375,1.0 0.75,0.984375 0.75,0.984375 0.734375))	2
0	48	POLYGON((0.0 0.75,0.015625 0.75,0.015625 0.765625,0.0 0.765625,0.0 0.75))	1
1	48	POLYGON((0.015625 0.75,0.03125 0.75,0.03125 0.765625,0.015625 0.765625,0.015625 0.75))	0
2	48	POLYGON((0.03125 0.75,0.046875 0.75,0.046875 0.765625,0.03125 0.765625,0.03125 0.75))	2
3	48	POLYGON((0.046875 0.75,0.0625 0.75,0.0625 0.765625,0.046875 0.765625,0.046875 0.75))	0
4	48	POLYGON((0.0625 0.75,0.078125 0.75,0.078125 0.765625,0.0625 0.765625,0.0625 0.75))	0
5	48	POLYGON((0.078125 0.75,0.09375 0.75,0.09375 0.765625,0.078125 0.765625,0.078125 0.75))	0
6	48	POLYGON((0.09375 0.75,0.109375 0.75,0.109375 0.765625,0.09375 0.765625,0.09375 0.75))	0
7	48	POLYGON((0.109375 0.75,0.125 0.75,0.125 0.765625,0.109375 0.765625,0.109375 0.75))	0
8	48	POLYGON((0.125 0.75,0.140625 0.75,0.140625 0.765625,0.125 0.765625,0.125 0.75))	1
9	48	POLYGON((0.140625 0.75,0.15625 0.75,0.15625 0.765625,0.140625 0.765625,0.140625 0.75))	0
10	48	POLYGON((0.15625 0.75,0.171875 0.75,0.171875 0.765625,0.15625 0.765625,0.15625 0.75))	1
11	48	POLYGON((0.171875 0.75,0.1875 0.75,0.1875 0.765625,0.171875 0.765625,0.171875 0.75))	0
12	48	POLYGON((0.1875 0.75,0.203125 0.75,0.203125 0.765625,0.1875 0.765625,0.1875 0.75))	1
13	48	POLYGON((0.203125 0.75,0.21875 0.75,0.21875 0.765625,0.203125 0.765625,0.203125 0.75))	0
14	48	POLYGON((0.21875 0.75,0.234375 0.75,0.234375 0.765625,0.21875 0.765625,0.21875 0.75))	1
15	48	POLYGON((0.234375 0.75,0.25 0.75,0.25 0.765625,0.234375 0.765625,0.234375 0.75))	0
16	48	POLYGON((0.25 0.75,0.265625 0.75,0.265625 0.765625,0.25 0.765625,0.25 0.75))	0
17	48	POLYGON((0.265625 0.75,0.28125 0.75,0.28125 0.765625,0.265625 0.765625,0.265625 0.75))	0
18	48	POLYGON((0.28125 0.75,0.296875 0.75,0.296875 0.765625,0.28125 0.765625,0.28125 0.75))	0
19	48	POLYGON((0.296875 0.75,0.3125 0.75,0.3125 0.765625,0.296875 0.765625,0.296875 0.75))	0
20	48	POLYGON((0.3125 0.75,0.328125 0.75,0.328125 0.765625,0.3125 0.765625,0.3125 0.75))	0
21	48	POLYGON((0.328125 0.75,0.34375 0.75,0.34375 0.765625,0.328125 0.765625,0.328125 0.75))	0
22	48	POLYGON((0.34375 0.75,0.359375 0.75,0.359375 0.765625,0.34375 0.765625,0.34375 0.75))	0
23	48	POLYGON((0.359375 0.75,0.375 0.75,0.375 0.765625,0.359375 0.765625,0.359375 0.75))	1
24	48	POLYGON((0.375 0.75,0.390625 0.75,0.390625 0.765625,0.375 0.765625,0.375 0.75))	1
25	48	POLYGON((0.390625 0.75,0.40625 0.75,0.40625 0.765625,0.390625 0.765625,0.390625 0.75))	1
26	48	POLYGON((0.40625 0.75,0.421875 0.75,0.421875 0.765625,0.40625 0.765625,0.40625 0.75))	0
27	48	POLYGON((0.421875 0.75,0.4375 0.75,0.4375 0.765625,0.421875 0.765625,0.421875 0.75))	31
28	48	POLYGON((0.4375 0.75,0.453125 0.75,0.453125 0.765625,0.4375 0.765625,0.4375 0.75))	113
29	48	POLYGON((0.453125 0.75,0.46875 0.75,0.46875 0.765625,0.453125 0.765625,0.453125 0.75))	1
30	48	POLYGON((0.46875 0.75,0.484375 0.75,0.484375 0.765625,0.46875 0.765625,0.46875 0.75))	11
31	48	POLYGON((0.484375 0.75,0.5 0.75,0.5 0.765625,0.484375 0.765625,0.484375 0.75))	6
32	48	POLYGON((0.5 0.75,0.515625 0.75,0.515625 0.765625,0.5 0.765625,0.5 0.75))	4
33	48	POLYGON((0.515625 0.75,0.53125 0.75,0.53125 0.765625,0.515625 0.765625,0.515625 0.75))	1
34	48	POLYGON((0.53125 0.75,0.546875 0.75,0.546875 0.765625,0.53125 0.765625,0.53125 0.75))	12
35	48	POLYGON((0.546875 0.75,0.5625 0.75,0.5625 0.765625,0.546875 0.765625,0.546875 0.75))	1
36	48	POLYGON((0.5625 0.75,0.578125 0.75,0.578125 0.765625,0.5625 0.765625,0.5625 0.75))	3
37	48	POLYGON((0.578125 0.75,0.59375 0.75,0.59375 0.765625,0.578125 0.765625,0.578125 0.75))	2
38	48	POLYGON((0.59375 0.75,0.609375 0.75,0.609375 0.765625,0.59375 0.765625,0.59375 0.75))	9
39	48	POLYGON((0.609375 0.75,0.625 0.75,0.625 0.765625,0.609375 0.765625,0.609375 0.75))	17
40	48	POLYGON((0.625 0.75,0.640625 0.75,0.640625 0.765625,0.625 0.765625,0.625 0.75))	0
41	48	POLYGON((0.640625 0.75,0.65625 0.75,0.65625 0.765625,0.640625 0.765625,0.640625 0.75))	0
42	48	POLYGON((0.65625 0.75,0.671875 0.75,0.671875 0.765625,0.65625 0.765625,0.65625 0.75))	0
43	48	POLYGON((0.671875 0.75,0.6875 0.75,0.6875 0.765625,0.671875 0.765625,0.671875 0.75))	0
44	48	POLYGON((0.6875 0.75,0.703125 0.75,0.703125 0.765625,0.6875 0.765625,0.6875 0.75))	1
45	48	POLYGON((0.703125 0.75,0.71875 0.75,0.71875 0.765625,0.703125 0.765625,0.703125 0.75))	5
46	48	POLYGON((0.71875 0.75,0.734375 0.75,0.734375 0.765625,0.71875 0.765625,0.71875 0.75))	2
47	48	POLYGON((0.734375 0.75,0.75 0.75,0.75 0.765625,0.734375 0.765625,0.734375 0.75))	0
48	48	POLYGON((0.75 0.75,0.765625 0.75,0.765625 0.765625,0.75 0.765625,0.75 0.75))	0
49	48	POLYGON((0.765625 0.75,0.78125 0.75,0.78125 0.765625,0.765625 0.765625,0.765625 0.75))	0
50	48	POLYGON((0.78125 0.75,0.796875 0.75,0.796875 0.765625,0.78125 0.765625,0.78125 0.75))	0
51	48	POLYGON((0.796875 0.75,0.8125 0.75,0.8125 0.765625,0.796875 0.765625,0.796875 0.75))	0
52	48	POLYGON((0.8125 0.75,0.828125 0.75,0.828125 0.765625,0.8125 0.765625,0.8125 0.75))	0
53	48	POLYGON((0.828125 0.75,0.84375 0.75,0.84375 0.765625,0.828125 0.765625,0.828125 0.75))	0
54	48	POLYGON((0.84375 0.75,0.859375 0.75,0.859375 0.765625,0.84375 0.765625,0.84375 0.75))	1
55	48	POLYGON((0.859375 0.75,0.875 0.75,0.875 0.765625,0.859375 0.765625,0.859375 0.75))	1
56	48	POLYGON((0.875 0.75,0.890625 0.75,0.890625 0.765625,0.875 0.765625,0.875 0.75))	1
57	48	POLYGON((0.890625 0.75,0.90625 0.75,0.90625 0.765625,0.890625 0.765625,0.890625 0.75))	2
58	48	POLYGON((0.90625 0.75,0.921875 0.75,0.921875 0.765625,0.90625 0.765625,0.90625 0.75))	4
59	48	POLYGON((0.921875 0.75,0.9375 0.75,0.9375 0.765625,0.921875 0.765625,0.921875 0.75))	1
60	48	POLYGON((0.9375 0.75,0.953125 0.75,0.953125 0.765625,0.9375 0.765625,0.9375 0.75))	3
61	48	POLYGON((0.953125 0.75,0.96875 0.75,0.96875 0.765625,0.953125 0.765625,0.953125 0.75))	0
62	48	POLYGON((0.96875 0.75,0.984375 0.75,0.984375 0.765625,0.96875 0.765625,0.96875 0.75))	0
63	48	POLYGON((0.984375 0.75,1.0 0.75,1.0 0.765625,0.984375 0.765625,0.984375 0.75))	0
0	49	POLYGON((0.0 0.765625,0.015625 0.765625,0.015625 0.78125,0.0 0.78125,0.0 0.765625))	2
1	49	POLYGON((0.015625 0.765625,0.03125 0.765625,0.03125 0.78125,0.015625 0.78125,0.015625 0.765625))	1
2	49	POLYGON((0.03125 0.765625,0.046875 0.765625,0.046875 0.78125,0.03125 0.78125,0.03125 0.765625))	1
3	49	POLYGON((0.046875 0.765625,0.0625 0.765625,0.0625 0.78125,0.046875 0.78125,0.046875 0.765625))	0
4	49	POLYGON((0.0625 0.765625,0.078125 0.765625,0.078125 0.78125,0.0625 0.78125,0.0625 0.765625))	0
5	49	POLYGON((0.078125 0.765625,0.09375 0.765625,0.09375 0.78125,0.078125 0.78125,0.078125 0.765625))	0
6	49	POLYGON((0.09375 0.765625,0.109375 0.765625,0.109375 0.78125,0.09375 0.78125,0.09375 0.765625))	0
7	49	POLYGON((0.109375 0.765625,0.125 0.765625,0.125 0.78125,0.109375 0.78125,0.109375 0.765625))	0
8	49	POLYGON((0.125 0.765625,0.140625 0.765625,0.140625 0.78125,0.125 0.78125,0.125 0.765625))	0
9	49	POLYGON((0.140625 0.765625,0.15625 0.765625,0.15625 0.78125,0.140625 0.78125,0.140625 0.765625))	0
10	49	POLYGON((0.15625 0.765625,0.171875 0.765625,0.171875 0.78125,0.15625 0.78125,0.15625 0.765625))	1
11	49	POLYGON((0.171875 0.765625,0.1875 0.765625,0.1875 0.78125,0.171875 0.78125,0.171875 0.765625))	0
12	49	POLYGON((0.1875 0.765625,0.203125 0.765625,0.203125 0.78125,0.1875 0.78125,0.1875 0.765625))	0
13	49	POLYGON((0.203125 0.765625,0.21875 0.765625,0.21875 0.78125,0.203125 0.78125,0.203125 0.765625))	0
14	49	POLYGON((0.21875 0.765625,0.234375 0.765625,0.234375 0.78125,0.21875 0.78125,0.21875 0.765625))	0
15	49	POLYGON((0.234375 0.765625,0.25 0.765625,0.25 0.78125,0.234375 0.78125,0.234375 0.765625))	0
16	49	POLYGON((0.25 0.765625,0.265625 0.765625,0.265625 0.78125,0.25 0.78125,0.25 0.765625))	1
17	49	POLYGON((0.265625 0.765625,0.28125 0.765625,0.28125 0.78125,0.265625 0.78125,0.265625 0.765625))	0
18	49	POLYGON((0.28125 0.765625,0.296875 0.765625,0.296875 0.78125,0.28125 0.78125,0.28125 0.765625))	0
19	49	POLYGON((0.296875 0.765625,0.3125 0.765625,0.3125 0.78125,0.296875 0.78125,0.296875 0.765625))	1
20	49	POLYGON((0.3125 0.765625,0.328125 0.765625,0.328125 0.78125,0.3125 0.78125,0.3125 0.765625))	1
21	49	POLYGON((0.328125 0.765625,0.34375 0.765625,0.34375 0.78125,0.328125 0.78125,0.328125 0.765625))	0
22	49	POLYGON((0.34375 0.765625,0.359375 0.765625,0.359375 0.78125,0.34375 0.78125,0.34375 0.765625))	1
23	49	POLYGON((0.359375 0.765625,0.375 0.765625,0.375 0.78125,0.359375 0.78125,0.359375 0.765625))	1
24	49	POLYGON((0.375 0.765625,0.390625 0.765625,0.390625 0.78125,0.375 0.78125,0.375 0.765625))	2
25	49	POLYGON((0.390625 0.765625,0.40625 0.765625,0.40625 0.78125,0.390625 0.78125,0.390625 0.765625))	0
26	49	POLYGON((0.40625 0.765625,0.421875 0.765625,0.421875 0.78125,0.40625 0.78125,0.40625 0.765625))	0
27	49	POLYGON((0.421875 0.765625,0.4375 0.765625,0.4375 0.78125,0.421875 0.78125,0.421875 0.765625))	18
28	49	POLYGON((0.4375 0.765625,0.453125 0.765625,0.453125 0.78125,0.4375 0.78125,0.4375 0.765625))	21
29	49	POLYGON((0.453125 0.765625,0.46875 0.765625,0.46875 0.78125,0.453125 0.78125,0.453125 0.765625))	3
30	49	POLYGON((0.46875 0.765625,0.484375 0.765625,0.484375 0.78125,0.46875 0.78125,0.46875 0.765625))	4
31	49	POLYGON((0.484375 0.765625,0.5 0.765625,0.5 0.78125,0.484375 0.78125,0.484375 0.765625))	2
32	49	POLYGON((0.5 0.765625,0.515625 0.765625,0.515625 0.78125,0.5 0.78125,0.5 0.765625))	0
33	49	POLYGON((0.515625 0.765625,0.53125 0.765625,0.53125 0.78125,0.515625 0.78125,0.515625 0.765625))	2
34	49	POLYGON((0.53125 0.765625,0.546875 0.765625,0.546875 0.78125,0.53125 0.78125,0.53125 0.765625))	4
