Column	Row	Geometry	Frequency
49	46	POLYGON((0.765625 0.71875,0.78125 0.71875,0.78125 0.734375,0.765625 0.734375,0.765625 0.71875))	7
50	46	POLYGON((0.78125 0.71875,0.796875 0.71875,0.796875 0.734375,0.78125 0.734375,0.78125 0.71875))	5
51	46	POLYGON((0.796875 0.71875,0.8125 0.71875,0.8125 0.734375,0.796875 0.734375,0.796875 0.71875))	7
52	46	POLYGON((0.8125 0.71875,0.828125 0.71875,0.828125 0.734375,0.8125 0.734375,0.8125 0.71875))	11
53	46	POLYGON((0.828125 0.71875,0.84375 0.71875,0.84375 0.734375,0.828125 0.734375,0.828125 0.71875))	4
54	46	POLYGON((0.84375 0.71875,0.859375 0.71875,0.859375 0.734375,0.84375 0.734375,0.84375 0.71875))	3
55	46	POLYGON((0.859375 0.71875,0.875 0.71875,0.875 0.734375,0.859375 0.734375,0.859375 0.71875))	8
56	46	POLYGON((0.875 0.71875,0.890625 0.71875,0.890625 0.734375,0.875 0.734375,0.875 0.71875))	8
57	46	POLYGON((0.890625 0.71875,0.90625 0.71875,0.90625 0.734375,0.890625 0.734375,0.890625 0.71875))	3
58	46	POLYGON((0.90625 0.71875,0.921875 0.71875,0.921875 0.734375,0.90625 0.734375,0.90625 0.71875))	3
59	46	POLYGON((0.921875 0.71875,0.9375 0.71875,0.9375 0.734375,0.921875 0.734375,0.921875 0.71875))	2
60	46	POLYGON((0.9375 0.71875,0.953125 0.71875,0.953125 0.734375,0.9375 0.734375,0.9375 0.71875))	5
61	46	POLYGON((0.953125 0.71875,0.96875 0.71875,0.96875 0.734375,0.953125 0.734375,0.953125 0.71875))	7
62	46	POLYGON((0.96875 0.71875,0.984375 0.71875,0.984375 0.734375,0.96875 0.734375,0.96875 0.71875))	7
63	46	POLYGON((0.984375 0.71875,1.0 0.71875,1.0 0.734375,0.984375 0.734375,0.984375 0.71875))	6
0	47	POLYGON((0.0 0.734375,0.015625 0.734375,0.015625 0.75,0.0 0.75,0.0 0.734375))	8
1	47	POLYGON((0.015625 0.734375,0.03125 0.734375,0.03125 0.75,0.015625 0.75,0.015625 0.734375))	7
2	47	POLYGON((0.03125 0.734375,0.046875 0.734375,0.046875 0.75,0.03125 0.75,0.03125 0.734375))	3
3	47	POLYGON((0.046875 0.734375,0.0625 0.734375,0.0625 0.75,0.046875 0.75,0.046875 0.734375))	10
4	47	POLYGON((0.0625 0.734375,0.078125 0.734375,0.078125 0.75,0.0625 0.75,0.0625 0.734375))	9
5	47	POLYGON((0.078125 0.734375,0.09375 0.734375,0.09375 0.75,0.078125 0.75,0.078125 0.734375))	9
6	47	POLYGON((0.09375 0.734375,0.109375 0.734375,0.109375 0.75,0.09375 0.75,0.09375 0.734375))	6
7	47	POLYGON((0.109375 0.734375,0.125 0.734375,0.125 0.75,0.109375 0.75,0.109375 0.734375))	7
8	47	POLYGON((0.125 0.734375,0.140625 0.734375,0.140625 0.75,0.125 0.75,0.125 0.734375))	4
9	47	POLYGON((0.140625 0.734375,0.15625 0.734375,0.15625 0.75,0.140625 0.75,0.140625 0.734375))	9
10	47	POLYGON((0.15625 0.734375,0.171875 0.734375,0.171875 0.75,0.15625 0.75,0.15625 0.734375))	5
11	47	POLYGON((0.171875 0.734375,0.1875 0.734375,0.1875 0.75,0.171875 0.75,0.171875 0.734375))	5
12	47	POLYGON((0.1875 0.734375,0.203125 0.734375,0.203125 0.75,0.1875 0.75,0.1875 0.734375))	9
13	47	POLYGON((0.203125 0.734375,0.21875 0.734375,0.21875 0.75,0.203125 0.75,0.203125 0.734375))	6
14	47	POLYGON((0.21875 0.734375,0.234375 0.734375,0.234375 0.75,0.21875 0.75,0.21875 0.734375))	1
15	47	POLYGON((0.234375 0.734375,0.25 0.734375,0.25 0.75,0.234375 0.75,0.234375 0.734375))	4
16	47	POLYGON((0.25 0.734375,0.265625 0.734375,0.265625 0.75,0.25 0.75,0.25 0.734375))	10
17	47	POLYGON((0.265625 0.734375,0.28125 0.734375,0.28125 0.75,0.265625 0.75,0.265625 0.734375))	5
18	47	POLYGON((0.28125 0.734375,0.296875 0.734375,0.296875 0.75,0.28125 0.75,0.28125 0.734375))	5
19	47	POLYGON((0.296875 0.734375,0.3125 0.734375,0.3125 0.75,0.296875 0.75,0.296875 0.734375))	6
20	47	POLYGON((0.3125 0.734375,0.328125 0.734375,0.328125 0.75,0.3125 0.75,0.3125 0.734375))	7
21	47	POLYGON((0.328125 0.734375,0.34375 0.734375,0.34375 0.75,0.328125 0.75,0.328125 0.734375))	4
22	47	POLYGON((0.34375 0.734375,0.359375 0.734375,0.359375 0.75,0.34375 0.75,0.34375 0.734375))	6
23	47	POLYGON((0.359375 0.734375,0.375 0.734375,0.375 0.75,0.359375 0.75,0.359375 0.734375))	6
24	47	POLYGON((0.375 0.734375,0.390625 0.734375,0.390625 0.75,0.375 0.75,0.375 0.734375))	7
25	47	POLYGON((0.390625 0.734375,0.40625 0.734375,0.40625 0.75,0.390625 0.75,0.390625 0.734375))	6
26	47	POLYGON((0.40625 0.734375,0.421875 0.734375,0.421875 0.75,0.40625 0.75,0.40625 0.734375))	9
27	47	POLYGON((0.421875 0.734375,0.4375 0.734375,0.4375 0.75,0.421875 0.75,0.421875 0.734375))	12
28	47	POLYGON((0.4375 0.734375,0.453125 0.734375,0.453125 0.75,0.4375 0.75,0.4375 0.734375))	7
29	47	POLYGON((0.453125 0.734375,0.46875 0.734375,0.46875 0.75,0.453125 0.75,0.453125 0.734375))	1
30	47	POLYGON((0.46875 0.734375,0.484375 0.734375,0.484375 0.75,0.46875 0.75,0.46875 0.734375))	8
31	47	POLYGON((0.484375 0.734375,0.5 0.734375,0.5 0.75,0.484375 0.75,0.484375 0.734375))	7
32	47	POLYGON((0.5 0.734375,0.515625 0.734375,0.515625 0.75,0.5 0.75,0.5 0.734375))	9
33	47	POLYGON((0.515625 0.734375,0.53125 0.734375,0.53125 0.75,0.515625 0.75,0.515625 0.734375))	4
34	47	POLYGON((0.53125 0.734375,0.546875 0.734375,0.546875 0.75,0.53125 0.75,0.53125 0.734375))	6
35	47	POLYGON((0.546875 0.734375,0.5625 0.734375,0.5625 0.75,0.546875 0.75,0.546875 0.734375))	2
36	47	POLYGON((0.5625 0.734375,0.578125 0.734375,0.578125 0.75,0.5625 0.75,0.5625 0.734375))	4
37	47	POLYGON((0.578125 0.734375,0.59375 0.734375,0.59375 0.75,0.578125 0.75,0.578125 0.734375))	9
38	47	POLYGON((0.59375 0.734375,0.609375 0.734375,0.609375 0.75,0.59375 0.75,0.59375 0.734375))	7
39	47	POLYGON((0.609375 0.734375,0.625 0.734375,0.625 0.75,0.609375 0.75,0.609375 0.734375))	2
40	47	POLYGON((0.625 0.734375,0.640625 0.734375,0.640625 0.75,0.625 0.75,0.625 0.734375))	5
41	47	POLYGON((0.640625 0.734375,0.65625 0.734375,0.65625 0.75,0.640625 0.75,0.640625 0.734375))	10
42	47	POLYGON((0.65625 0.734375,0.671875 0.734375,0.671875 0.75,0.65625 0.75,0.65625 0.734375))	5
43	47	POLYGON((0.671875 0.734375,0.6875 0.734375,0.6875 0.75,0.671875 0.75,0.671875 0.734375))	4
44	47	POLYGON((0.6875 0.734375,0.703125 0.734375,0.703125 0.75,0.6875 0.75,0.6875 0.734375))	10
45	47	POLYGON((0.703125 0.734375,0.71875 0.734375,0.71875 0.75,0.703125 0.75,0.703125 0.734375))	1
46	47	POLYGON((0.71875 0.734375,0.734375 0.734375,0.734375 0.75,0.71875 0.75,0.71875 0.734375))	6
47	47	POLYGON((0.734375 0.734375,0.75 0.734375,0.75 0.75,0.734375 0.75,0.734375 0.734375))	10
48	47	POLYGON((0.75 0.734375,0.765625 0.734375,0.765625 0.75,0.75 0.75,0.75 0.734375))	6
49	47	POLYGON((0.765625 0.734375,0.78125 0.734375,0.78125 0.75,0.765625 0.75,0.765625 0.734375))	6
50	47	POLYGON((0.78125 0.734375,0.796875 0.734375,0.796875 0.75,0.78125 0.75,0.78125 0.734375))	3
51	47	POLYGON((0.796875 0.734375,0.8125 0.734375,0.8125 0.75,0.796875 0.75,0.796875 0.734375))	7
52	47	POLYGON((0.8125 0.734375,0.828125 0.734375,0.828125 0.75,0.8125 0.75,0.8125 0.734375))	6
53	47	POLYGON((0.828125 0.734375,0.84375 0.734375,0.84375 0.75,0.828125 0.75,0.828125 0.734375))	4
54	47	POLYGON((0.84375 0.734375,0.859375 0.734375,0.859375 0.75,0.84375 0.75,0.84375 0.734375))	6
55	47	POLYGON((0.859375 0.734375,0.875 0.734375,0.875 0.75,0.859375 0.75,0.859375 0.734375))	7
56	47	POLYGON((0.875 0.734375,0.890625 0.734375,0.890625 0.75,0.875 0.75,0.875 0.734375))	10
57	47	POLYGON((0.890625 0.734375,0.90625 0.734375,0.90625 0.75,0.890625 0.75,0.890625 0.734375))	3
58	47	POLYGON((0.90625 0.734375,0.921875 0.734375,0.921875 0.75,0.90625 0.75,0.90625 0.734375))	7
59	47	POLYGON((0.921875 0.734375,0.9375 0.734375,0.9375 0.75,0.921875 0.75,0.921875 0.734375))	11
60	47	POLYGON((0.9375 0.734375,0.953125 0.734375,0.953125 0.75,0.9375 0.75,0.9375 0.734375))	5
61	47	POLYGON((0.953125 0.734375,0.96875 0.734375,0.96875 0.75,0.953125 0.75,0.953125 0.734375))	6
62	47	POLYGON((0.96875 0.734375,0.984375 0.734375,0.984375 0.75,0.96875 0.75,0.96875 0.734375))	7
63	47	POLYGON((0.984375 0.734375,1.0 0.734375,1.0 0.75,0.984375 0.75,0.984375 0.734375))	12
0	48	POLYGON((0.0 0.75,0.015625 0.75,0.015625 0.765625,0.0 0.765625,0.0 0.75))	5
1	48	POLYGON((0.015625 0.75,0.03125 0.75,0.03125 0.765625,0.015625 0.765625,0.015625 0.75))	11
2	48	POLYGON((0.03125 0.75,0.046875 0.75,0.046875 0.765625,0.03125 0.765625,0.03125 0.75))	7
3	48	POLYGON((0.046875 0.75,0.0625 0.75,0.0625 0.765625,0.046875 0.765625,0.046875 0.75))	9
4	48	POLYGON((0.0625 0.75,0.078125 0.75,0.078125 0.765625,0.0625 0.765625,0.0625 0.75))	7
5	48	POLYGON((0.078125 0.75,0.09375 0.75,0.09375 0.765625,0.078125 0.765625,0.078125 0.75))	3
6	48	POLYGON((0.09375 0.75,0.109375 0.75,0.109375 0.765625,0.09375 0.765625,0.09375 0.75))	6
7	48	POLYGON((0.109375 0.75,0.125 0.75,0.125 0.765625,0.109375 0.765625,0.109375 0.75))	5
8	48	POLYGON((0.125 0.75,0.140625 0.75,0.140625 0.765625,0.125 0.765625,0.125 0.75))	6
9	48	POLYGON((0.140625 0.75,0.15625 0.75,0.15625 0.765625,0.140625 0.765625,0.140625 0.75))	4
10	48	POLYGON((0.15625 0.75,0.171875 0.75,0.171875 0.765625,0.15625 0.765625,0.15625 0.75))	6
11	48	POLYGON((0.171875 0.75,0.1875 0.75,0.1875 0.765625,0.171875 0.765625,0.171875 0.75))	7
12	48	POLYGON((0.1875 0.75,0.203125 0.75,0.203125 0.765625,0.1875 0.765625,0.1875 0.75))	7
13	48	POLYGON((0.203125 0.75,0.21875 0.75,0.21875 0.765625,0.203125 0.765625,0.203125 0.75))	9
14	48	POLYGON((0.21875 0.75,0.234375 0.75,0.234375 0.765625,0.21875 0.765625,0.21875 0.75))	5
15	48	POLYGON((0.234375 0.75,0.25 0.75,0.25 0.765625,0.234375 0.765625,0.234375 0.75))	6
16	48	POLYGON((0.25 0.75,0.265625 0.75,0.265625 0.765625,0.25 0.765625,0.25 0.75))	9
17	48	POLYGON((0.265625 0.75,0.28125 0.75,0.28125 0.765625,0.265625 0.765625,0.265625 0.75))	8
18	48	POLYGON((0.28125 0.75,0.296875 0.75,0.296875 0.765625,0.28125 0.765625,0.28125 0.75))	4
19	48	POLYGON((0.296875 0.75,0.3125 0.75,0.3125 0.765625,0.296875 0.765625,0.296875 0.75))	4
20	48	POLYGON((0.3125 0.75,0.328125 0.75,0.328125 0.765625,0.3125 0.765625,0.3125 0.75))	9
21	48	POLYGON((0.328125 0.75,0.34375 0.75,0.34375 0.765625,0.328125 0.765625,0.328125 0.75))	3
22	48	POLYGON((0.34375 0.75,0.359375 0.75,0.359375 0.765625,0.34375 0.765625,0.34375 0.75))	5
23	48	POLYGON((0.359375 0.75,0.375 0.75,0.375 0.765625,0.359375 0.765625,0.359375 0.75))	6
24	48	POLYGON((0.375 0.75,0.390625 0.75,0.390625 0.765625,0.375 0.765625,0.375 0.75))	9
25	48	POLYGON((0.390625 0.75,0.40625 0.75,0.40625 0.765625,0.390625 0.765625,0.390625 0.75))	12
26	48	POLYGON((0.40625 0.75,0.421875 0.75,0.421875 0.765625,0.40625 0.765625,0.40625 0.75))	6
27	48	POLYGON((0.421875 0.75,0.4375 0.75,0.4375 0.765625,0.421875 0.765625,0.421875 0.75))	9
28	48	POLYGON((0.4375 0.75,0.453125 0.75,0.453125 0.765625,0.4375 0.765625,0.4375 0.75))	7
29	48	POLYGON((0.453125 0.75,0.46875 0.75,0.46875 0.765625,0.453125 0.765625,0.453125 0.75))	9
30	48	POLYGON((0.46875 0.75,0.484375 0.75,0.484375 0.765625,0.46875 0.765625,0.46875 0.75))	5
31	48	POLYGON((0.484375 0.75,0.5 0.75,0.5 0.765625,0.484375 0.765625,0.484375 0.75))	4
32	48	POLYGON((0.5 0.75,0.515625 0.75,0.515625 0.765625,0.5 0.765625,0.5 0.75))	5
33	48	POLYGON((0.515625 0.75,0.53125 0.75,0.53125 0.765625,0.515625 0.765625,0.515625 0.75))	7
34	48	POLYGON((0.53125 0.75,0.546875 0.75,0.546875 0.765625,0.53125 0.765625,0.53125 0.75))	8
35	48	POLYGON((0.546875 0.75,0.5625 0.75,0.5625 0.765625,0.546875 0.765625,0.546875 0.75))	6
36	48	POLYGON((0.5625 0.75,0.578125 0.75,0.578125 0.765625,0.5625 0.765625,0.5625 0.75))	8
37	48	POLYGON((0.578125 0.75,0.59375 0.75,0.59375 0.765625,0.578125 0.765625,0.578125 0.75))	5
38	48	POLYGON((0.59375 0.75,0.609375 0.75,0.609375 0.765625,0.59375 0.765625,0.59375 0.75))	4
39	48	POLYGON((0.609375 0.75,0.625 0.75,0.625 0.765625,0.609375 0.765625,0.609375 0.75))	9
40	48	POLYGON((0.625 0.75,0.640625 0.75,0.640625 0.765625,0.625 0.765625,0.625 0.75))	7
41	48	POLYGON((0.640625 0.75,0.65625 0.75,0.65625 0.765625,0.640625 0.765625,0.640625 0.75))	5
42	48	POLYGON((0.65625 0.75,0.671875 0.75,0.671875 0.765625,0.65625 0.765625,0.65625 0.75))	8
43	48	POLYGON((0.671875 0.75,0.6875 0.75,0.6875 0.765625,0.671875 0.765625,0.671875 0.75))	6
44	48	POLYGON((0.6875 0.75,0.703125 0.75,0.703125 0.765625,0.6875 0.765625,0.6875 0.75))	3
45	48	POLYGON((0.703125 0.75,0.71875 0.75,0.71875 0.765625,0.703125 0.765625,0.703125 0.75))	3
46	48	POLYGON((0.71875 0.75,0.734375 0.75,0.734375 0.765625,0.71875 0.765625,0.71875 0.75))	6
47	48	POLYGON((0.734375 0.75,0.75 0.75,0.75 0.765625,0.734375 0.765625,0.734375 0.75))	5
48	48	POLYGON((0.75 0.75,0.765625 0.75,0.765625 0.765625,0.75 0.765625,0.75 0.75))	3
49	48	POLYGON((0.765625 0.75,0.78125 0.75,0.78125 0.765625,0.765625 0.765625,0.765625 0.75))	7
50	48	POLYGON((0.78125 0.75,0.796875 0.75,0.796875 0.765625,0.78125 0.765625,0.78125 0.75))	5
51	48	POLYGON((0.796875 0.75,0.8125 0.75,0.8125 0.765625,0.796875 0.765625,0.796875 0.75))	6
52	48	POLYGON((0.8125 0.75,0.828125 0.75,0.828125 0.765625,0.8125 0.765625,0.8125 0.75))	8
53	48	POLYGON((0.828125 0.75,0.84375 0.75,0.84375 0.765625,0.828125 0.765625,0.828125 0.75))	8
54	48	POLYGON((0.84375 0.75,0.859375 0.75,0.859375 0.765625,0.84375 0.765625,0.84375 0.75))	8
55	48	POLYGON((0.859375 0.75,0.875 0.75,0.875 0.765625,0.859375 0.765625,0.859375 0.75))	2
56	48	POLYGON((0.875 0.75,0.890625 0.75,0.890625 0.765625,0.875 0.765625,0.875 0.75))	3
57	48	POLYGON((0.890625 0.75,0.90625 0.75,0.90625 0.765625,0.890625 0.765625,0.890625 0.75))	2
58	48	POLYGON((0.90625 0.75,0.921875 0.75,0.921875 0.765625,0.90625 0.765625,0.90625 0.75))	3
59	48	POLYGON((0.921875 0.75,0.9375 0.75,0.9375 0.765625,0.921875 0.765625,0.921875 0.75))	13
60	48	POLYGON((0.9375 0.75,0.953125 0.75,0.953125 0.765625,0.9375 0.765625,0.9375 0.75))	12
61	48	POLYGON((0.953125 0.75,0.96875 0.75,0.96875 0.765625,0.953125 0.765625,0.953125 0.75))	7
62	48	POLYGON((0.96875 0.75,0.984375 0.75,0.984375 0.765625,0.96875 0.765625,0.96875 0.75))	12
63	48	POLYGON((0.984375 0.75,1.0 0.75,1.0 0.765625,0.984375 0.765625,0.984375 0.75))	1
0	49	POLYGON((0.0 0.765625,0.015625 0.765625,0.015625 0.78125,0.0 0.78125,0.0 0.765625))	5
1	49	POLYGON((0.015625 0.765625,0.03125 0.765625,0.03125 0.78125,0.015625 0.78125,0.015625 0.765625))	10
2	49	POLYGON((0.03125 0.765625,0.046875 0.765625,0.046875 0.78125,0.03125 0.78125,0.03125 0.765625))	8
3	49	POLYGON((0.046875 0.765625,0.0625 0.765625,0.0625 0.78125,0.046875 0.78125,0.046875 0.765625))	6
4	49	POLYGON((0.0625 0.765625,0.078125 0.765625,0.078125 0.78125,0.0625 0.78125,0.0625 0.765625))	3
5	49	POLYGON((0.078125 0.765625,0.09375 0.765625,0.09375 0.78125,0.078125 0.78125,0.078125 0.765625))	5
6	49	POLYGON((0.09375 0.765625,0.109375 0.765625,0.109375 0.78125,0.09375 0.78125,0.09375 0.765625))	5
7	49	POLYGON((0.109375 0.765625,0.125 0.765625,0.125 0.78125,0.109375 0.78125,0.109375 0.765625))	6
8	49	POLYGON((0.125 0.765625,0.140625 0.765625,0.140625 0.78125,0.125 0.78125,0.125 0.765625))	3
9	49	POLYGON((0.140625 0.765625,0.15625 0.765625,0.15625 0.78125,0.140625 0.78125,0.140625 0.765625))	5
10	49	POLYGON((0.15625 0.765625,0.171875 0.765625,0.171875 0.78125,0.15625 0.78125,0.15625 0.765625))	3
11	49	POLYGON((0.171875 0.765625,0.1875 0.765625,0.1875 0.78125,0.171875 0.78125,0.171875 0.765625))	8
12	49	POLYGON((0.1875 0.765625,0.203125 0.765625,0.203125 0.78125,0.1875 0.78125,0.1875 0.765625))	5
13	49	POLYGON((0.203125 0.765625,0.21875 0.765625,0.21875 0.78125,0.203125 0.78125,0.203125 0.765625))	6
14	49	POLYGON((0.21875 0.765625,0.234375 0.765625,0.234375 0.78125,0.21875 0.78125,0.21875 0.765625))	6
15	49	POLYGON((0.234375 0.765625,0.25 0.765625,0.25 0.78125,0.234375 0.78125,0.234375 0.765625))	3
16	49	POLYGON((0.25 0.765625,0.265625 0.765625,0.265625 0.78125,0.25 0.78125,0.25 0.765625))	9
17	49	POLYGON((0.265625 0.765625,0.28125 0.765625,0.28125 0.78125,0.265625 0.78125,0.265625 0.765625))	9
18	49	POLYGON((0.28125 0.765625,0.296875 0.765625,0.296875 0.78125,0.28125 0.78125,0.28125 0.765625))	6
19	49	POLYGON((0.296875 0.765625,0.3125 0.765625,0.3125 0.78125,0.296875 0.78125,0.296875 0.765625))	4
20	49	POLYGON((0.3125 0.765625,0.328125 0.765625,0.328125 0.78125,0.3125 0.78125,0.3125 0.765625))	4
21	49	POLYGON((0.328125 0.765625,0.34375 0.765625,0.34375 0.78125,0.328125 0.78125,0.328125 0.765625))	8
22	49	POLYGON((0.34375 0.765625,0.359375 0.765625,0.359375 0.78125,0.34375 0.78125,0.34375 0.765625))	8
23	49	POLYGON((0.359375 0.765625,0.375 0.765625,0.375 0.78125,0.359375 0.78125,0.359375 0.765625))	6
24	49	POLYGON((0.375 0.765625,0.390625 0.765625,0.390625 0.78125,0.375 0.78125,0.375 0.765625))	5
25	49	POLYGON((0.390625 0.765625,0.40625 0.765625,0.40625 0.78125,0.390625 0.78125,0.390625 0.765625))	9
26	49	POLYGON((0.40625 0.765625,0.421875 0.765625,0.421875 0.78125,0.40625 0.78125,0.40625 0.765625))	12
27	49	POLYGON((0.421875 0.765625,0.4375 0.765625,0.4375 0.78125,0.421875 0.78125,0.421875 0.765625))	5
28	49	POLYGON((0.4375 0.765625,0.453125 0.765625,0.453125 0.78125,0.4375 0.78125,0.4375 0.765625))	5
29	49	POLYGON((0.453125 0.765625,0.46875 0.765625,0.46875 0.78125,0.453125 0.78125,0.453125 0.765625))	7
30	49	POLYGON((0.46875 0.765625,0.484375 0.765625,0.484375 0.78125,0.46875 0.78125,0.46875 0.765625))	9
31	49	POLYGON((0.484375 0.765625,0.5 0.765625,0.5 0.78125,0.484375 0.78125,0.484375 0.765625))	8
32	49	POLYGON((0.5 0.765625,0.515625 0.765625,0.515625 0.78125,0.5 0.78125,0.5 0.765625))	6
33	49	POLYGON((0.515625 0.765625,0.53125 0.765625,0.53125 0.78125,0.515625 0.78125,0.515625 0.765625))	6
34	49	POLYGON((0.53125 0.765625,0.546875 0.765625,0.546875 0.78125,0.53125 0.78125,0.53125 0.765625))	6
35	49	POLYGON((0.546875 0.765625,0.5625 0.765625,0.5625 0.78125,0.546875 0.78125,0.546875 0.765625))	8
36	49	POLYGON((0.5625 0.765625,0.578125 0.765625,0.578125 0.78125,0.5625 0.78125,0.5625 0.765625))	7
37	49	POLYGON((0.578125 0.765625,0.59375 0.765625,0.59375 0.78125,0.578125 0.78125,0.578125 0.765625))	14
38	49	POLYGON((0.59375 0.765625,0.609375 0.765625,0.609375 0.78125,0.59375 0.78125,0.59375 0.765625))	6
39	49	POLYGON((0.609375 0.765625,0.625 0.765625,0.625 0.78125,0.609375 0.78125,0.609375 0.765625))	6
40	49	POLYGON((0.625 0.765625,0.640625 0.765625,0.640625 0.78125,0.625 0.78125,0.625 0.765625))	5
41	49	POLYGON((0.640625 0.765625,0.65625 0.765625,0.65625 0.78125,0.640625 0.78125,0.640625 0.765625))	4
42	49	POLYGON((0.65625 0.765625,0.671875 0.765625,0.671875 0.78125,0.65625 0.78125,0.65625 0.765625))	5
43	49	POLYGON((0.671875 0.765625,0.6875 0.765625,0.6875 0.78125,0.671875 0.78125,0.671875 0.765625))	6
44	49	POLYGON((0.6875 0.765625,0.703125 0.765625,0.703125 0.78125,0.6875 0.78125,0.6875 0.765625))	4
45	49	POLYGON((0.703125 0.765625,0.71875 0.765625,0.71875 0.78125,0.703125 0.78125,0.703125 0.765625))	5
46	49	POLYGON((0.71875 0.765625,0.734375 0.765625,0.734375 0.78125,0.71875 0.78125,0.71875 0.765625))	5
47	49	POLYGON((0.734375 0.765625,0.75 0.765625,0.75 0.78125,0.734375 0.78125,0.734375 0.765625))	13
48	49	POLYGON((0.75 0.765625,0.765625 0.765625,0.765625 0.78125,0.75 0.78125,0.75 0.765625))	3
49	49	POLYGON((0.765625 0.765625,0.78125 0.765625,0.78125 0.78125,0.765625 0.78125,0.765625 0.765625))	6
50	49	POLYGON((0.78125 0.765625,0.796875 0.765625,0.796875 0.78125,0.78125 0.78125,0.78125 0.765625))	2
51	49	POLYGON((0.796875 0.765625,0.8125 0.765625,0.8125 0.78125,0.796875 0.78125,0.796875 0.765625))	6
52	49	POLYGON((0.8125 0.765625,0.828125 0.765625,0.828125 0.78125,0.8125 0.78125,0.8125 0.765625))	5
53	49	POLYGON((0.828125 0.765625,0.84375 0.765625,0.84375 0.78125,0.828125 0.78125,0.828125 0.765625))	4
54	49	POLYGON((0.84375 0.765625,0.859375 0.765625,0.859375 0.78125,0.84375 0.78125,0.84375 0.765625))	5
55	49	POLYGON((0.859375 0.765625,0.875 0.765625,0.875 0.78125,0.859375 0.78125,0.859375 0.765625))	7
56	49	POLYGON((0.875 0.765625,0.890625 0.765625,0.890625 0.78125,0.875 0.78125,0.875 0.765625))	8
57	49	POLYGON((0.890625 0.765625,0.90625 0.765625,0.90625 0.78125,0.890625 0.78125,0.890625 0.765625))	8
58	49	POLYGON((0.90625 0.765625,0.921875 0.765625,0.921875 0.78125,0.90625 0.78125,0.90625 0.765625))	3
59	49	POLYGON((0.921875 0.765625,0.9375 0.765625,0.9375 0.78125,0.921875 0.78125,0.921875 0.765625))	5
60	49	POLYGON((0.9375 0.765625,0.953125 0.765625,0.953125 0.78125,0.9375 0.78125,0.9375 0.765625))	5
61	49	POLYGON((0.953125 0.765625,0.96875 0.765625,0.96875 0.78125,0.953125 0.78125,0.953125 0.765625))	9
62	49	POLYGON((0.96875 0.765625,0.984375 0.765625,0.984375 0.78125,0.96875 0.78125,0.96875 0.765625))	4
63	49	POLYGON((0.984375 0.765625,1.0 0.765625,1.0 0.78125,0.984375 0.78125,0.984375 0.765625))	5
0	50	POLYGON((0.0 0.78125,0.015625 0.78125,0.015625 0.796875,0.0 0.796875,0.0 0.78125))	5
1	50	POLYGON((0.015625 0.78125,0.03125 0.78125,0.03125 0.796875,0.015625 0.796875,0.015625 0.78125))	6
2	50	POLYGON((0.03125 0.78125,0.046875 0.78125,0.046875 0.796875,0.03125 0.796875,0.03125 0.78125))	2
3	50	POLYGON((0.046875 0.78125,0.0625 0.78125,0.0625 0.796875,0.046875 0.796875,0.046875 0.78125))	5
4	50	POLYGON((0.0625 0.78125,0.078125 0.78125,0.078125 0.796875,0.0625 0.796875,0.0625 0.78125))	6
5	50	POLYGON((0.078125 0.78125,0.09375 0.78125,0.09375 0.796875,0.078125 0.796875,0.078125 0.78125))	8
6	50	POLYGON((0.09375 0.78125,0.109375 0.78125,0.109375 0.796875,0.09375 0.796875,0.09375 0.78125))	9
7	50	POLYGON((0.109375 0.78125,0.125 0.78125,0.125 0.796875,0.109375 0.796875,0.109375 0.78125))	9
8	50	POLYGON((0.125 0.78125,0.140625 0.78125,0.140625 0.796875,0.125 0.796875,0.125 0.78125))	3
9	50	POLYGON((0.140625 0.78125,0.15625 0.78125,0.15625 0.796875,0.140625 0.796875,0.140625 0.78125))	13
10	50	POLYGON((0.15625 0.78125,0.171875 0.78125,0.171875 0.796875,0.15625 0.796875,0.15625 0.78125))	7
11	50	POLYGON((0.171875 0.78125,0.1875 0.78125,0.1875 0.796875,0.171875 0.796875,0.171875 0.78125))	4
12	50	POLYGON((0.1875 0.78125,0.203125 0.78125,0.203125 0.796875,0.1875 0.796875,0.1875 0.78125))	3
13	50	POLYGON((0.203125 0.78125,0.21875 0.78125,0.21875 0.796875,0.203125 0.796875,0.203125 0.78125))	4
14	50	POLYGON((0.21875 0.78125,0.234375 0.78125,0.234375 0.796875,0.21875 0.796875,0.21875 0.78125))	6
15	50	POLYGON((0.234375 0.78125,0.25 0.78125,0.25 0.796875,0.234375 0.796875,0.234375 0.78125))	7
16	50	POLYGON((0.25 0.78125,0.265625 0.78125,0.265625 0.796875,0.25 0.796875,0.25 0.78125))	5
17	50	POLYGON((0.265625 0.78125,0.28125 0.78125,0.28125 0.796875,0.265625 0.796875,0.265625 0.78125))	7
18	50	POLYGON((0.28125 0.78125,0.296875 0.78125,0.296875 0.796875,0.28125 0.796875,0.28125 0.78125))	6
19	50	POLYGON((0.296875 0.78125,0.3125 0.78125,0.3125 0.796875,0.296875 0.796875,0.296875 0.78125))	3
20	50	POLYGON((0.3125 0.78125,0.328125 0.78125,0.328125 0.796875,0.3125 0.796875,0.3125 0.78125))	6
21	50	POLYGON((0.328125 0.78125,0.34375 0.78125,0.34375 0.796875,0.328125 0.796875,0.328125 0.78125))	6
