Column	Row	Geometry	Frequency
16	55	POLYGON((0.25 0.859375,0.265625 0.859375,0.265625 0.875,0.25 0.875,0.25 0.859375))	2
17	55	POLYGON((0.265625 0.859375,0.28125 0.859375,0.28125 0.875,0.265625 0.875,0.265625 0.859375))	2
18	55	POLYGON((0.28125 0.859375,0.296875 0.859375,0.296875 0.875,0.28125 0.875,0.28125 0.859375))	2
19	55	POLYGON((0.296875 0.859375,0.3125 0.859375,0.3125 0.875,0.296875 0.875,0.296875 0.859375))	4
20	55	POLYGON((0.3125 0.859375,0.328125 0.859375,0.328125 0.875,0.3125 0.875,0.3125 0.859375))	3
21	55	POLYGON((0.328125 0.859375,0.34375 0.859375,0.34375 0.875,0.328125 0.875,0.328125 0.859375))	3
22	55	POLYGON((0.34375 0.859375,0.359375 0.859375,0.359375 0.875,0.34375 0.875,0.34375 0.859375))	3
23	55	POLYGON((0.359375 0.859375,0.375 0.859375,0.375 0.875,0.359375 0.875,0.359375 0.859375))	5
24	55	POLYGON((0.375 0.859375,0.390625 0.859375,0.390625 0.875,0.375 0.875,0.375 0.859375))	7
25	55	POLYGON((0.390625 0.859375,0.40625 0.859375,0.40625 0.875,0.390625 0.875,0.390625 0.859375))	3
26	55	POLYGON((0.40625 0.859375,0.421875 0.859375,0.421875 0.875,0.40625 0.875,0.40625 0.859375))	2
27	55	POLYGON((0.421875 0.859375,0.4375 0.859375,0.4375 0.875,0.421875 0.875,0.421875 0.859375))	7
28	55	POLYGON((0.4375 0.859375,0.453125 0.859375,0.453125 0.875,0.4375 0.875,0.4375 0.859375))	5
29	55	POLYGON((0.453125 0.859375,0.46875 0.859375,0.46875 0.875,0.453125 0.875,0.453125 0.859375))	5
30	55	POLYGON((0.46875 0.859375,0.484375 0.859375,0.484375 0.875,0.46875 0.875,0.46875 0.859375))	7
31	55	POLYGON((0.484375 0.859375,0.5 0.859375,0.5 0.875,0.484375 0.875,0.484375 0.859375))	1
32	55	POLYGON((0.5 0.859375,0.515625 0.859375,0.515625 0.875,0.5 0.875,0.5 0.859375))	1
33	55	POLYGON((0.515625 0.859375,0.53125 0.859375,0.53125 0.875,0.515625 0.875,0.515625 0.859375))	5
34	55	POLYGON((0.53125 0.859375,0.546875 0.859375,0.546875 0.875,0.53125 0.875,0.53125 0.859375))	4
35	55	POLYGON((0.546875 0.859375,0.5625 0.859375,0.5625 0.875,0.546875 0.875,0.546875 0.859375))	4
36	55	POLYGON((0.5625 0.859375,0.578125 0.859375,0.578125 0.875,0.5625 0.875,0.5625 0.859375))	7
37	55	POLYGON((0.578125 0.859375,0.59375 0.859375,0.59375 0.875,0.578125 0.875,0.578125 0.859375))	4
38	55	POLYGON((0.59375 0.859375,0.609375 0.859375,0.609375 0.875,0.59375 0.875,0.59375 0.859375))	4
39	55	POLYGON((0.609375 0.859375,0.625 0.859375,0.625 0.875,0.609375 0.875,0.609375 0.859375))	5
40	55	POLYGON((0.625 0.859375,0.640625 0.859375,0.640625 0.875,0.625 0.875,0.625 0.859375))	6
41	55	POLYGON((0.640625 0.859375,0.65625 0.859375,0.65625 0.875,0.640625 0.875,0.640625 0.859375))	2
42	55	POLYGON((0.65625 0.859375,0.671875 0.859375,0.671875 0.875,0.65625 0.875,0.65625 0.859375))	2
43	55	POLYGON((0.671875 0.859375,0.6875 0.859375,0.6875 0.875,0.671875 0.875,0.671875 0.859375))	3
44	55	POLYGON((0.6875 0.859375,0.703125 0.859375,0.703125 0.875,0.6875 0.875,0.6875 0.859375))	3
45	55	POLYGON((0.703125 0.859375,0.71875 0.859375,0.71875 0.875,0.703125 0.875,0.703125 0.859375))	5
46	55	POLYGON((0.71875 0.859375,0.734375 0.859375,0.734375 0.875,0.71875 0.875,0.71875 0.859375))	6
47	55	POLYGON((0.734375 0.859375,0.75 0.859375,0.75 0.875,0.734375 0.875,0.734375 0.859375))	3
48	55	POLYGON((0.75 0.859375,0.765625 0.859375,0.765625 0.875,0.75 0.875,0.75 0.859375))	2
49	55	POLYGON((0.765625 0.859375,0.78125 0.859375,0.78125 0.875,0.765625 0.875,0.765625 0.859375))	4
50	55	POLYGON((0.78125 0.859375,0.796875 0.859375,0.796875 0.875,0.78125 0.875,0.78125 0.859375))	1
51	55	POLYGON((0.796875 0.859375,0.8125 0.859375,0.8125 0.875,0.796875 0.875,0.796875 0.859375))	6
52	55	POLYGON((0.8125 0.859375,0.828125 0.859375,0.828125 0.875,0.8125 0.875,0.8125 0.859375))	1
53	55	POLYGON((0.828125 0.859375,0.84375 0.859375,0.84375 0.875,0.828125 0.875,0.828125 0.859375))	3
54	55	POLYGON((0.84375 0.859375,0.859375 0.859375,0.859375 0.875,0.84375 0.875,0.84375 0.859375))	3
55	55	POLYGON((0.859375 0.859375,0.875 0.859375,0.875 0.875,0.859375 0.875,0.859375 0.859375))	4
56	55	POLYGON((0.875 0.859375,0.890625 0.859375,0.890625 0.875,0.875 0.875,0.875 0.859375))	5
57	55	POLYGON((0.890625 0.859375,0.90625 0.859375,0.90625 0.875,0.890625 0.875,0.890625 0.859375))	4
58	55	POLYGON((0.90625 0.859375,0.921875 0.859375,0.921875 0.875,0.90625 0.875,0.90625 0.859375))	6
59	55	POLYGON((0.921875 0.859375,0.9375 0.859375,0.9375 0.875,0.921875 0.875,0.921875 0.859375))	3
60	55	POLYGON((0.9375 0.859375,0.953125 0.859375,0.953125 0.875,0.9375 0.875,0.9375 0.859375))	6
61	55	POLYGON((0.953125 0.859375,0.96875 0.859375,0.96875 0.875,0.953125 0.875,0.953125 0.859375))	4
62	55	POLYGON((0.96875 0.859375,0.984375 0.859375,0.984375 0.875,0.96875 0.875,0.96875 0.859375))	3
63	55	POLYGON((0.984375 0.859375,1.0 0.859375,1.0 0.875,0.984375 0.875,0.984375 0.859375))	1
0	56	POLYGON((0.0 0.875,0.015625 0.875,0.015625 0.890625,0.0 0.890625,0.0 0.875))	2
1	56	POLYGON((0.015625 0.875,0.03125 0.875,0.03125 0.890625,0.015625 0.890625,0.015625 0.875))	3
2	56	POLYGON((0.03125 0.875,0.046875 0.875,0.046875 0.890625,0.03125 0.890625,0.03125 0.875))	6
3	56	POLYGON((0.046875 0.875,0.0625 0.875,0.0625 0.890625,0.046875 0.890625,0.046875 0.875))	4
4	56	POLYGON((0.0625 0.875,0.078125 0.875,0.078125 0.890625,0.0625 0.890625,0.0625 0.875))	4
5	56	POLYGON((0.078125 0.875,0.09375 0.875,0.09375 0.890625,0.078125 0.890625,0.078125 0.875))	3
6	56	POLYGON((0.09375 0.875,0.109375 0.875,0.109375 0.890625,0.09375 0.890625,0.09375 0.875))	1
7	56	POLYGON((0.109375 0.875,0.125 0.875,0.125 0.890625,0.109375 0.890625,0.109375 0.875))	2
8	56	POLYGON((0.125 0.875,0.140625 0.875,0.140625 0.890625,0.125 0.890625,0.125 0.875))	4
9	56	POLYGON((0.140625 0.875,0.15625 0.875,0.15625 0.890625,0.140625 0.890625,0.140625 0.875))	3
10	56	POLYGON((0.15625 0.875,0.171875 0.875,0.171875 0.890625,0.15625 0.890625,0.15625 0.875))	2
11	56	POLYGON((0.171875 0.875,0.1875 0.875,0.1875 0.890625,0.171875 0.890625,0.171875 0.875))	4
12	56	POLYGON((0.1875 0.875,0.203125 0.875,0.203125 0.890625,0.1875 0.890625,0.1875 0.875))	3
13	56	POLYGON((0.203125 0.875,0.21875 0.875,0.21875 0.890625,0.203125 0.890625,0.203125 0.875))	3
14	56	POLYGON((0.21875 0.875,0.234375 0.875,0.234375 0.890625,0.21875 0.890625,0.21875 0.875))	3
15	56	POLYGON((0.234375 0.875,0.25 0.875,0.25 0.890625,0.234375 0.890625,0.234375 0.875))	5
16	56	POLYGON((0.25 0.875,0.265625 0.875,0.265625 0.890625,0.25 0.890625,0.25 0.875))	2
17	56	POLYGON((0.265625 0.875,0.28125 0.875,0.28125 0.890625,0.265625 0.890625,0.265625 0.875))	3
18	56	POLYGON((0.28125 0.875,0.296875 0.875,0.296875 0.890625,0.28125 0.890625,0.28125 0.875))	5
19	56	POLYGON((0.296875 0.875,0.3125 0.875,0.3125 0.890625,0.296875 0.890625,0.296875 0.875))	4
20	56	POLYGON((0.3125 0.875,0.328125 0.875,0.328125 0.890625,0.3125 0.890625,0.3125 0.875))	3
21	56	POLYGON((0.328125 0.875,0.34375 0.875,0.34375 0.890625,0.328125 0.890625,0.328125 0.875))	6
22	56	POLYGON((0.34375 0.875,0.359375 0.875,0.359375 0.890625,0.34375 0.890625,0.34375 0.875))	6
23	56	POLYGON((0.359375 0.875,0.375 0.875,0.375 0.890625,0.359375 0.890625,0.359375 0.875))	6
24	56	POLYGON((0.375 0.875,0.390625 0.875,0.390625 0.890625,0.375 0.890625,0.375 0.875))	5
25	56	POLYGON((0.390625 0.875,0.40625 0.875,0.40625 0.890625,0.390625 0.890625,0.390625 0.875))	4
26	56	POLYGON((0.40625 0.875,0.421875 0.875,0.421875 0.890625,0.40625 0.890625,0.40625 0.875))	4
27	56	POLYGON((0.421875 0.875,0.4375 0.875,0.4375 0.890625,0.421875 0.890625,0.421875 0.875))	4
28	56	POLYGON((0.4375 0.875,0.453125 0.875,0.453125 0.890625,0.4375 0.890625,0.4375 0.875))	1
29	56	POLYGON((0.453125 0.875,0.46875 0.875,0.46875 0.890625,0.453125 0.890625,0.453125 0.875))	3
30	56	POLYGON((0.46875 0.875,0.484375 0.875,0.484375 0.890625,0.46875 0.890625,0.46875 0.875))	5
31	56	POLYGON((0.484375 0.875,0.5 0.875,0.5 0.890625,0.484375 0.890625,0.484375 0.875))	4
32	56	POLYGON((0.5 0.875,0.515625 0.875,0.515625 0.890625,0.5 0.890625,0.5 0.875))	2
33	56	POLYGON((0.515625 0.875,0.53125 0.875,0.53125 0.890625,0.515625 0.890625,0.515625 0.875))	3
34	56	POLYGON((0.53125 0.875,0.546875 0.875,0.546875 0.890625,0.53125 0.890625,0.53125 0.875))	3
35	56	POLYGON((0.546875 0.875,0.5625 0.875,0.5625 0.890625,0.546875 0.890625,0.546875 0.875))	4
36	56	POLYGON((0.5625 0.875,0.578125 0.875,0.578125 0.890625,0.5625 0.890625,0.5625 0.875))	3
37	56	POLYGON((0.578125 0.875,0.59375 0.875,0.59375 0.890625,0.578125 0.890625,0.578125 0.875))	11
38	56	POLYGON((0.59375 0.875,0.609375 0.875,0.609375 0.890625,0.59375 0.890625,0.59375 0.875))	9
39	56	POLYGON((0.609375 0.875,0.625 0.875,0.625 0.890625,0.609375 0.890625,0.609375 0.875))	2
40	56	POLYGON((0.625 0.875,0.640625 0.875,0.640625 0.890625,0.625 0.890625,0.625 0.875))	6
41	56	POLYGON((0.640625 0.875,0.65625 0.875,0.65625 0.890625,0.640625 0.890625,0.640625 0.875))	5
42	56	POLYGON((0.65625 0.875,0.671875 0.875,0.671875 0.890625,0.65625 0.890625,0.65625 0.875))	1
43	56	POLYGON((0.671875 0.875,0.6875 0.875,0.6875 0.890625,0.671875 0.890625,0.671875 0.875))	0
44	56	POLYGON((0.6875 0.875,0.703125 0.875,0.703125 0.890625,0.6875 0.890625,0.6875 0.875))	3
45	56	POLYGON((0.703125 0.875,0.71875 0.875,0.71875 0.890625,0.703125 0.890625,0.703125 0.875))	5
46	56	POLYGON((0.71875 0.875,0.734375 0.875,0.734375 0.890625,0.71875 0.890625,0.71875 0.875))	4
47	56	POLYGON((0.734375 0.875,0.75 0.875,0.75 0.890625,0.734375 0.890625,0.734375 0.875))	2
48	56	POLYGON((0.75 0.875,0.765625 0.875,0.765625 0.890625,0.75 0.890625,0.75 0.875))	3
49	56	POLYGON((0.765625 0.875,0.78125 0.875,0.78125 0.890625,0.765625 0.890625,0.765625 0.875))	7
50	56	POLYGON((0.78125 0.875,0.796875 0.875,0.796875 0.890625,0.78125 0.890625,0.78125 0.875))	4
51	56	POLYGON((0.796875 0.875,0.8125 0.875,0.8125 0.890625,0.796875 0.890625,0.796875 0.875))	2
52	56	POLYGON((0.8125 0.875,0.828125 0.875,0.828125 0.890625,0.8125 0.890625,0.8125 0.875))	2
53	56	POLYGON((0.828125 0.875,0.84375 0.875,0.84375 0.890625,0.828125 0.890625,0.828125 0.875))	2
54	56	POLYGON((0.84375 0.875,0.859375 0.875,0.859375 0.890625,0.84375 0.890625,0.84375 0.875))	3
55	56	POLYGON((0.859375 0.875,0.875 0.875,0.875 0.890625,0.859375 0.890625,0.859375 0.875))	1
56	56	POLYGON((0.875 0.875,0.890625 0.875,0.890625 0.890625,0.875 0.890625,0.875 0.875))	5
57	56	POLYGON((0.890625 0.875,0.90625 0.875,0.90625 0.890625,0.890625 0.890625,0.890625 0.875))	2
58	56	POLYGON((0.90625 0.875,0.921875 0.875,0.921875 0.890625,0.90625 0.890625,0.90625 0.875))	4
59	56	POLYGON((0.921875 0.875,0.9375 0.875,0.9375 0.890625,0.921875 0.890625,0.921875 0.875))	5
60	56	POLYGON((0.9375 0.875,0.953125 0.875,0.953125 0.890625,0.9375 0.890625,0.9375 0.875))	5
61	56	POLYGON((0.953125 0.875,0.96875 0.875,0.96875 0.890625,0.953125 0.890625,0.953125 0.875))	6
62	56	POLYGON((0.96875 0.875,0.984375 0.875,0.984375 0.890625,0.96875 0.890625,0.96875 0.875))	5
63	56	POLYGON((0.984375 0.875,1.0 0.875,1.0 0.890625,0.984375 0.890625,0.984375 0.875))	5
0	57	POLYGON((0.0 0.890625,0.015625 0.890625,0.015625 0.90625,0.0 0.90625,0.0 0.890625))	1
1	57	POLYGON((0.015625 0.890625,0.03125 0.890625,0.03125 0.90625,0.015625 0.90625,0.015625 0.890625))	2
2	57	POLYGON((0.03125 0.890625,0.046875 0.890625,0.046875 0.90625,0.03125 0.90625,0.03125 0.890625))	5
3	57	POLYGON((0.046875 0.890625,0.0625 0.890625,0.0625 0.90625,0.046875 0.90625,0.046875 0.890625))	5
4	57	POLYGON((0.0625 0.890625,0.078125 0.890625,0.078125 0.90625,0.0625 0.90625,0.0625 0.890625))	3
5	57	POLYGON((0.078125 0.890625,0.09375 0.890625,0.09375 0.90625,0.078125 0.90625,0.078125 0.890625))	1
6	57	POLYGON((0.09375 0.890625,0.109375 0.890625,0.109375 0.90625,0.09375 0.90625,0.09375 0.890625))	5
7	57	POLYGON((0.109375 0.890625,0.125 0.890625,0.125 0.90625,0.109375 0.90625,0.109375 0.890625))	3
8	57	POLYGON((0.125 0.890625,0.140625 0.890625,0.140625 0.90625,0.125 0.90625,0.125 0.890625))	5
9	57	POLYGON((0.140625 0.890625,0.15625 0.890625,0.15625 0.90625,0.140625 0.90625,0.140625 0.890625))	6
10	57	POLYGON((0.15625 0.890625,0.171875 0.890625,0.171875 0.90625,0.15625 0.90625,0.15625 0.890625))	2
11	57	POLYGON((0.171875 0.890625,0.1875 0.890625,0.1875 0.90625,0.171875 0.90625,0.171875 0.890625))	1
12	57	POLYGON((0.1875 0.890625,0.203125 0.890625,0.203125 0.90625,0.1875 0.90625,0.1875 0.890625))	6
13	57	POLYGON((0.203125 0.890625,0.21875 0.890625,0.21875 0.90625,0.203125 0.90625,0.203125 0.890625))	3
14	57	POLYGON((0.21875 0.890625,0.234375 0.890625,0.234375 0.90625,0.21875 0.90625,0.21875 0.890625))	6
15	57	POLYGON((0.234375 0.890625,0.25 0.890625,0.25 0.90625,0.234375 0.90625,0.234375 0.890625))	4
16	57	POLYGON((0.25 0.890625,0.265625 0.890625,0.265625 0.90625,0.25 0.90625,0.25 0.890625))	5
17	57	POLYGON((0.265625 0.890625,0.28125 0.890625,0.28125 0.90625,0.265625 0.90625,0.265625 0.890625))	5
18	57	POLYGON((0.28125 0.890625,0.296875 0.890625,0.296875 0.90625,0.28125 0.90625,0.28125 0.890625))	7
19	57	POLYGON((0.296875 0.890625,0.3125 0.890625,0.3125 0.90625,0.296875 0.90625,0.296875 0.890625))	6
20	57	POLYGON((0.3125 0.890625,0.328125 0.890625,0.328125 0.90625,0.3125 0.90625,0.3125 0.890625))	4
21	57	POLYGON((0.328125 0.890625,0.34375 0.890625,0.34375 0.90625,0.328125 0.90625,0.328125 0.890625))	3
22	57	POLYGON((0.34375 0.890625,0.359375 0.890625,0.359375 0.90625,0.34375 0.90625,0.34375 0.890625))	4
23	57	POLYGON((0.359375 0.890625,0.375 0.890625,0.375 0.90625,0.359375 0.90625,0.359375 0.890625))	2
24	57	POLYGON((0.375 0.890625,0.390625 0.890625,0.390625 0.90625,0.375 0.90625,0.375 0.890625))	8
25	57	POLYGON((0.390625 0.890625,0.40625 0.890625,0.40625 0.90625,0.390625 0.90625,0.390625 0.890625))	0
26	57	POLYGON((0.40625 0.890625,0.421875 0.890625,0.421875 0.90625,0.40625 0.90625,0.40625 0.890625))	4
27	57	POLYGON((0.421875 0.890625,0.4375 0.890625,0.4375 0.90625,0.421875 0.90625,0.421875 0.890625))	1
28	57	POLYGON((0.4375 0.890625,0.453125 0.890625,0.453125 0.90625,0.4375 0.90625,0.4375 0.890625))	3
29	57	POLYGON((0.453125 0.890625,0.46875 0.890625,0.46875 0.90625,0.453125 0.90625,0.453125 0.890625))	0
30	57	POLYGON((0.46875 0.890625,0.484375 0.890625,0.484375 0.90625,0.46875 0.90625,0.46875 0.890625))	2
31	57	POLYGON((0.484375 0.890625,0.5 0.890625,0.5 0.90625,0.484375 0.90625,0.484375 0.890625))	4
32	57	POLYGON((0.5 0.890625,0.515625 0.890625,0.515625 0.90625,0.5 0.90625,0.5 0.890625))	2
33	57	POLYGON((0.515625 0.890625,0.53125 0.890625,0.53125 0.90625,0.515625 0.90625,0.515625 0.890625))	2
34	57	POLYGON((0.53125 0.890625,0.546875 0.890625,0.546875 0.90625,0.53125 0.90625,0.53125 0.890625))	2
35	57	POLYGON((0.546875 0.890625,0.5625 0.890625,0.5625 0.90625,0.546875 0.90625,0.546875 0.890625))	5
36	57	POLYGON((0.5625 0.890625,0.578125 0.890625,0.578125 0.90625,0.5625 0.90625,0.5625 0.890625))	3
37	57	POLYGON((0.578125 0.890625,0.59375 0.890625,0.59375 0.90625,0.578125 0.90625,0.578125 0.890625))	3
38	57	POLYGON((0.59375 0.890625,0.609375 0.890625,0.609375 0.90625,0.59375 0.90625,0.59375 0.890625))	7
39	57	POLYGON((0.609375 0.890625,0.625 0.890625,0.625 0.90625,0.609375 0.90625,0.609375 0.890625))	1
40	57	POLYGON((0.625 0.890625,0.640625 0.890625,0.640625 0.90625,0.625 0.90625,0.625 0.890625))	4
41	57	POLYGON((0.640625 0.890625,0.65625 0.890625,0.65625 0.90625,0.640625 0.90625,0.640625 0.890625))	2
42	57	POLYGON((0.65625 0.890625,0.671875 0.890625,0.671875 0.90625,0.65625 0.90625,0.65625 0.890625))	4
43	57	POLYGON((0.671875 0.890625,0.6875 0.890625,0.6875 0.90625,0.671875 0.90625,0.671875 0.890625))	3
44	57	POLYGON((0.6875 0.890625,0.703125 0.890625,0.703125 0.90625,0.6875 0.90625,0.6875 0.890625))	1
45	57	POLYGON((0.703125 0.890625,0.71875 0.890625,0.71875 0.90625,0.703125 0.90625,0.703125 0.890625))	2
46	57	POLYGON((0.71875 0.890625,0.734375 0.890625,0.734375 0.90625,0.71875 0.90625,0.71875 0.890625))	1
47	57	POLYGON((0.734375 0.890625,0.75 0.890625,0.75 0.90625,0.734375 0.90625,0.734375 0.890625))	4
48	57	POLYGON((0.75 0.890625,0.765625 0.890625,0.765625 0.90625,0.75 0.90625,0.75 0.890625))	1
49	57	POLYGON((0.765625 0.890625,0.78125 0.890625,0.78125 0.90625,0.765625 0.90625,0.765625 0.890625))	3
50	57	POLYGON((0.78125 0.890625,0.796875 0.890625,0.796875 0.90625,0.78125 0.90625,0.78125 0.890625))	8
51	57	POLYGON((0.796875 0.890625,0.8125 0.890625,0.8125 0.90625,0.796875 0.90625,0.796875 0.890625))	2
52	57	POLYGON((0.8125 0.890625,0.828125 0.890625,0.828125 0.90625,0.8125 0.90625,0.8125 0.890625))	4
53	57	POLYGON((0.828125 0.890625,0.84375 0.890625,0.84375 0.90625,0.828125 0.90625,0.828125 0.890625))	1
54	57	POLYGON((0.84375 0.890625,0.859375 0.890625,0.859375 0.90625,0.84375 0.90625,0.84375 0.890625))	1
55	57	POLYGON((0.859375 0.890625,0.875 0.890625,0.875 0.90625,0.859375 0.90625,0.859375 0.890625))	5
56	57	POLYGON((0.875 0.890625,0.890625 0.890625,0.890625 0.90625,0.875 0.90625,0.875 0.890625))	5
57	57	POLYGON((0.890625 0.890625,0.90625 0.890625,0.90625 0.90625,0.890625 0.90625,0.890625 0.890625))	3
58	57	POLYGON((0.90625 0.890625,0.921875 0.890625,0.921875 0.90625,0.90625 0.90625,0.90625 0.890625))	2
59	57	POLYGON((0.921875 0.890625,0.9375 0.890625,0.9375 0.90625,0.921875 0.90625,0.921875 0.890625))	7
60	57	POLYGON((0.9375 0.890625,0.953125 0.890625,0.953125 0.90625,0.9375 0.90625,0.9375 0.890625))	5
61	57	POLYGON((0.953125 0.890625,0.96875 0.890625,0.96875 0.90625,0.953125 0.90625,0.953125 0.890625))	3
62	57	POLYGON((0.96875 0.890625,0.984375 0.890625,0.984375 0.90625,0.96875 0.90625,0.96875 0.890625))	7
63	57	POLYGON((0.984375 0.890625,1.0 0.890625,1.0 0.90625,0.984375 0.90625,0.984375 0.890625))	6
0	58	POLYGON((0.0 0.90625,0.015625 0.90625,0.015625 0.921875,0.0 0.921875,0.0 0.90625))	3
1	58	POLYGON((0.015625 0.90625,0.03125 0.90625,0.03125 0.921875,0.015625 0.921875,0.015625 0.90625))	5
2	58	POLYGON((0.03125 0.90625,0.046875 0.90625,0.046875 0.921875,0.03125 0.921875,0.03125 0.90625))	2
3	58	POLYGON((0.046875 0.90625,0.0625 0.90625,0.0625 0.921875,0.046875 0.921875,0.046875 0.90625))	7
4	58	POLYGON((0.0625 0.90625,0.078125 0.90625,0.078125 0.921875,0.0625 0.921875,0.0625 0.90625))	4
5	58	POLYGON((0.078125 0.90625,0.09375 0.90625,0.09375 0.921875,0.078125 0.921875,0.078125 0.90625))	1
6	58	POLYGON((0.09375 0.90625,0.109375 0.90625,0.109375 0.921875,0.09375 0.921875,0.09375 0.90625))	3
7	58	POLYGON((0.109375 0.90625,0.125 0.90625,0.125 0.921875,0.109375 0.921875,0.109375 0.90625))	5
8	58	POLYGON((0.125 0.90625,0.140625 0.90625,0.140625 0.921875,0.125 0.921875,0.125 0.90625))	6
9	58	POLYGON((0.140625 0.90625,0.15625 0.90625,0.15625 0.921875,0.140625 0.921875,0.140625 0.90625))	5
10	58	POLYGON((0.15625 0.90625,0.171875 0.90625,0.171875 0.921875,0.15625 0.921875,0.15625 0.90625))	5
11	58	POLYGON((0.171875 0.90625,0.1875 0.90625,0.1875 0.921875,0.171875 0.921875,0.171875 0.90625))	5
12	58	POLYGON((0.1875 0.90625,0.203125 0.90625,0.203125 0.921875,0.1875 0.921875,0.1875 0.90625))	2
13	58	POLYGON((0.203125 0.90625,0.21875 0.90625,0.21875 0.921875,0.203125 0.921875,0.203125 0.90625))	4
14	58	POLYGON((0.21875 0.90625,0.234375 0.90625,0.234375 0.921875,0.21875 0.921875,0.21875 0.90625))	9
15	58	POLYGON((0.234375 0.90625,0.25 0.90625,0.25 0.921875,0.234375 0.921875,0.234375 0.90625))	0
16	58	POLYGON((0.25 0.90625,0.265625 0.90625,0.265625 0.921875,0.25 0.921875,0.25 0.90625))	5
17	58	POLYGON((0.265625 0.90625,0.28125 0.90625,0.28125 0.921875,0.265625 0.921875,0.265625 0.90625))	1
18	58	POLYGON((0.28125 0.90625,0.296875 0.90625,0.296875 0.921875,0.28125 0.921875,0.28125 0.90625))	4
19	58	POLYGON((0.296875 0.90625,0.3125 0.90625,0.3125 0.921875,0.296875 0.921875,0.296875 0.90625))	1
20	58	POLYGON((0.3125 0.90625,0.328125 0.90625,0.328125 0.921875,0.3125 0.921875,0.3125 0.90625))	3
21	58	POLYGON((0.328125 0.90625,0.34375 0.90625,0.34375 0.921875,0.328125 0.921875,0.328125 0.90625))	2
22	58	POLYGON((0.34375 0.90625,0.359375 0.90625,0.359375 0.921875,0.34375 0.921875,0.34375 0.90625))	5
23	58	POLYGON((0.359375 0.90625,0.375 0.90625,0.375 0.921875,0.359375 0.921875,0.359375 0.90625))	4
24	58	POLYGON((0.375 0.90625,0.390625 0.90625,0.390625 0.921875,0.375 0.921875,0.375 0.90625))	1
25	58	POLYGON((0.390625 0.90625,0.40625 0.90625,0.40625 0.921875,0.390625 0.921875,0.390625 0.90625))	6
26	58	POLYGON((0.40625 0.90625,0.421875 0.90625,0.421875 0.921875,0.40625 0.921875,0.40625 0.90625))	2
27	58	POLYGON((0.421875 0.90625,0.4375 0.90625,0.4375 0.921875,0.421875 0.921875,0.421875 0.90625))	4
28	58	POLYGON((0.4375 0.90625,0.453125 0.90625,0.453125 0.921875,0.4375 0.921875,0.4375 0.90625))	5
29	58	POLYGON((0.453125 0.90625,0.46875 0.90625,0.46875 0.921875,0.453125 0.921875,0.453125 0.90625))	2
30	58	POLYGON((0.46875 0.90625,0.484375 0.90625,0.484375 0.921875,0.46875 0.921875,0.46875 0.90625))	4
31	58	POLYGON((0.484375 0.90625,0.5 0.90625,0.5 0.921875,0.484375 0.921875,0.484375 0.90625))	1
32	58	POLYGON((0.5 0.90625,0.515625 0.90625,0.515625 0.921875,0.5 0.921875,0.5 0.90625))	2
33	58	POLYGON((0.515625 0.90625,0.53125 0.90625,0.53125 0.921875,0.515625 0.921875,0.515625 0.90625))	5
34	58	POLYGON((0.53125 0.90625,0.546875 0.90625,0.546875 0.921875,0.53125 0.921875,0.53125 0.90625))	1
35	58	POLYGON((0.546875 0.90625,0.5625 0.90625,0.5625 0.921875,0.546875 0.921875,0.546875 0.90625))	3
36	58	POLYGON((0.5625 0.90625,0.578125 0.90625,0.578125 0.921875,0.5625 0.921875,0.5625 0.90625))	4
37	58	POLYGON((0.578125 0.90625,0.59375 0.90625,0.59375 0.921875,0.578125 0.921875,0.578125 0.90625))	3
38	58	POLYGON((0.59375 0.90625,0.609375 0.90625,0.609375 0.921875,0.59375 0.921875,0.59375 0.90625))	3
39	58	POLYGON((0.609375 0.90625,0.625 0.90625,0.625 0.921875,0.609375 0.921875,0.609375 0.90625))	5
40	58	POLYGON((0.625 0.90625,0.640625 0.90625,0.640625 0.921875,0.625 0.921875,0.625 0.90625))	3
41	58	POLYGON((0.640625 0.90625,0.65625 0.90625,0.65625 0.921875,0.640625 0.921875,0.640625 0.90625))	4
42	58	POLYGON((0.65625 0.90625,0.671875 0.90625,0.671875 0.921875,0.65625 0.921875,0.65625 0.90625))	6
43	58	POLYGON((0.671875 0.90625,0.6875 0.90625,0.6875 0.921875,0.671875 0.921875,0.671875 0.90625))	7
44	58	POLYGON((0.6875 0.90625,0.703125 0.90625,0.703125 0.921875,0.6875 0.921875,0.6875 0.90625))	5
45	58	POLYGON((0.703125 0.90625,0.71875 0.90625,0.71875 0.921875,0.703125 0.921875,0.703125 0.90625))	5
46	58	POLYGON((0.71875 0.90625,0.734375 0.90625,0.734375 0.921875,0.71875 0.921875,0.71875 0.90625))	3
47	58	POLYGON((0.734375 0.90625,0.75 0.90625,0.75 0.921875,0.734375 0.921875,0.734375 0.90625))	3
48	58	POLYGON((0.75 0.90625,0.765625 0.90625,0.765625 0.921875,0.75 0.921875,0.75 0.90625))	2
49	58	POLYGON((0.765625 0.90625,0.78125 0.90625,0.78125 0.921875,0.765625 0.921875,0.765625 0.90625))	10
50	58	POLYGON((0.78125 0.90625,0.796875 0.90625,0.796875 0.921875,0.78125 0.921875,0.78125 0.90625))	2
51	58	POLYGON((0.796875 0.90625,0.8125 0.90625,0.8125 0.921875,0.796875 0.921875,0.796875 0.90625))	2
