Column	Row	Geometry	Frequency
63	46	POLYGON((0.984375 0.71875,1.0 0.71875,1.0 0.734375,0.984375 0.734375,0.984375 0.71875))	3
0	47	POLYGON((0.0 0.734375,0.015625 0.734375,0.015625 0.75,0.0 0.75,0.0 0.734375))	3
1	47	POLYGON((0.015625 0.734375,0.03125 0.734375,0.03125 0.75,0.015625 0.75,0.015625 0.734375))	3
2	47	POLYGON((0.03125 0.734375,0.046875 0.734375,0.046875 0.75,0.03125 0.75,0.03125 0.734375))	2
3	47	POLYGON((0.046875 0.734375,0.0625 0.734375,0.0625 0.75,0.046875 0.75,0.046875 0.734375))	4
4	47	POLYGON((0.0625 0.734375,0.078125 0.734375,0.078125 0.75,0.0625 0.75,0.0625 0.734375))	1
5	47	POLYGON((0.078125 0.734375,0.09375 0.734375,0.09375 0.75,0.078125 0.75,0.078125 0.734375))	2
6	47	POLYGON((0.09375 0.734375,0.109375 0.734375,0.109375 0.75,0.09375 0.75,0.09375 0.734375))	1
7	47	POLYGON((0.109375 0.734375,0.125 0.734375,0.125 0.75,0.109375 0.75,0.109375 0.734375))	1
8	47	POLYGON((0.125 0.734375,0.140625 0.734375,0.140625 0.75,0.125 0.75,0.125 0.734375))	0
9	47	POLYGON((0.140625 0.734375,0.15625 0.734375,0.15625 0.75,0.140625 0.75,0.140625 0.734375))	2
10	47	POLYGON((0.15625 0.734375,0.171875 0.734375,0.171875 0.75,0.15625 0.75,0.15625 0.734375))	7
11	47	POLYGON((0.171875 0.734375,0.1875 0.734375,0.1875 0.75,0.171875 0.75,0.171875 0.734375))	5
12	47	POLYGON((0.1875 0.734375,0.203125 0.734375,0.203125 0.75,0.1875 0.75,0.1875 0.734375))	3
13	47	POLYGON((0.203125 0.734375,0.21875 0.734375,0.21875 0.75,0.203125 0.75,0.203125 0.734375))	0
14	47	POLYGON((0.21875 0.734375,0.234375 0.734375,0.234375 0.75,0.21875 0.75,0.21875 0.734375))	3
15	47	POLYGON((0.234375 0.734375,0.25 0.734375,0.25 0.75,0.234375 0.75,0.234375 0.734375))	1
16	47	POLYGON((0.25 0.734375,0.265625 0.734375,0.265625 0.75,0.25 0.75,0.25 0.734375))	3
17	47	POLYGON((0.265625 0.734375,0.28125 0.734375,0.28125 0.75,0.265625 0.75,0.265625 0.734375))	1
18	47	POLYGON((0.28125 0.734375,0.296875 0.734375,0.296875 0.75,0.28125 0.75,0.28125 0.734375))	4
19	47	POLYGON((0.296875 0.734375,0.3125 0.734375,0.3125 0.75,0.296875 0.75,0.296875 0.734375))	3
20	47	POLYGON((0.3125 0.734375,0.328125 0.734375,0.328125 0.75,0.3125 0.75,0.3125 0.734375))	3
21	47	POLYGON((0.328125 0.734375,0.34375 0.734375,0.34375 0.75,0.328125 0.75,0.328125 0.734375))	2
22	47	POLYGON((0.34375 0.734375,0.359375 0.734375,0.359375 0.75,0.34375 0.75,0.34375 0.734375))	4
23	47	POLYGON((0.359375 0.734375,0.375 0.734375,0.375 0.75,0.359375 0.75,0.359375 0.734375))	1
24	47	POLYGON((0.375 0.734375,0.390625 0.734375,0.390625 0.75,0.375 0.75,0.375 0.734375))	2
25	47	POLYGON((0.390625 0.734375,0.40625 0.734375,0.40625 0.75,0.390625 0.75,0.390625 0.734375))	2
26	47	POLYGON((0.40625 0.734375,0.421875 0.734375,0.421875 0.75,0.40625 0.75,0.40625 0.734375))	2
27	47	POLYGON((0.421875 0.734375,0.4375 0.734375,0.4375 0.75,0.421875 0.75,0.421875 0.734375))	5
28	47	POLYGON((0.4375 0.734375,0.453125 0.734375,0.453125 0.75,0.4375 0.75,0.4375 0.734375))	7
29	47	POLYGON((0.453125 0.734375,0.46875 0.734375,0.46875 0.75,0.453125 0.75,0.453125 0.734375))	2
30	47	POLYGON((0.46875 0.734375,0.484375 0.734375,0.484375 0.75,0.46875 0.75,0.46875 0.734375))	3
31	47	POLYGON((0.484375 0.734375,0.5 0.734375,0.5 0.75,0.484375 0.75,0.484375 0.734375))	2
32	47	POLYGON((0.5 0.734375,0.515625 0.734375,0.515625 0.75,0.5 0.75,0.5 0.734375))	4
33	47	POLYGON((0.515625 0.734375,0.53125 0.734375,0.53125 0.75,0.515625 0.75,0.515625 0.734375))	2
34	47	POLYGON((0.53125 0.734375,0.546875 0.734375,0.546875 0.75,0.53125 0.75,0.53125 0.734375))	2
35	47	POLYGON((0.546875 0.734375,0.5625 0.734375,0.5625 0.75,0.546875 0.75,0.546875 0.734375))	4
36	47	POLYGON((0.5625 0.734375,0.578125 0.734375,0.578125 0.75,0.5625 0.75,0.5625 0.734375))	6
37	47	POLYGON((0.578125 0.734375,0.59375 0.734375,0.59375 0.75,0.578125 0.75,0.578125 0.734375))	3
38	47	POLYGON((0.59375 0.734375,0.609375 0.734375,0.609375 0.75,0.59375 0.75,0.59375 0.734375))	3
39	47	POLYGON((0.609375 0.734375,0.625 0.734375,0.625 0.75,0.609375 0.75,0.609375 0.734375))	2
40	47	POLYGON((0.625 0.734375,0.640625 0.734375,0.640625 0.75,0.625 0.75,0.625 0.734375))	4
41	47	POLYGON((0.640625 0.734375,0.65625 0.734375,0.65625 0.75,0.640625 0.75,0.640625 0.734375))	5
42	47	POLYGON((0.65625 0.734375,0.671875 0.734375,0.671875 0.75,0.65625 0.75,0.65625 0.734375))	5
43	47	POLYGON((0.671875 0.734375,0.6875 0.734375,0.6875 0.75,0.671875 0.75,0.671875 0.734375))	4
44	47	POLYGON((0.6875 0.734375,0.703125 0.734375,0.703125 0.75,0.6875 0.75,0.6875 0.734375))	4
45	47	POLYGON((0.703125 0.734375,0.71875 0.734375,0.71875 0.75,0.703125 0.75,0.703125 0.734375))	6
46	47	POLYGON((0.71875 0.734375,0.734375 0.734375,0.734375 0.75,0.71875 0.75,0.71875 0.734375))	2
47	47	POLYGON((0.734375 0.734375,0.75 0.734375,0.75 0.75,0.734375 0.75,0.734375 0.734375))	6
48	47	POLYGON((0.75 0.734375,0.765625 0.734375,0.765625 0.75,0.75 0.75,0.75 0.734375))	8
49	47	POLYGON((0.765625 0.734375,0.78125 0.734375,0.78125 0.75,0.765625 0.75,0.765625 0.734375))	4
50	47	POLYGON((0.78125 0.734375,0.796875 0.734375,0.796875 0.75,0.78125 0.75,0.78125 0.734375))	1
51	47	POLYGON((0.796875 0.734375,0.8125 0.734375,0.8125 0.75,0.796875 0.75,0.796875 0.734375))	4
52	47	POLYGON((0.8125 0.734375,0.828125 0.734375,0.828125 0.75,0.8125 0.75,0.8125 0.734375))	2
53	47	POLYGON((0.828125 0.734375,0.84375 0.734375,0.84375 0.75,0.828125 0.75,0.828125 0.734375))	6
54	47	POLYGON((0.84375 0.734375,0.859375 0.734375,0.859375 0.75,0.84375 0.75,0.84375 0.734375))	2
55	47	POLYGON((0.859375 0.734375,0.875 0.734375,0.875 0.75,0.859375 0.75,0.859375 0.734375))	2
56	47	POLYGON((0.875 0.734375,0.890625 0.734375,0.890625 0.75,0.875 0.75,0.875 0.734375))	1
57	47	POLYGON((0.890625 0.734375,0.90625 0.734375,0.90625 0.75,0.890625 0.75,0.890625 0.734375))	4
58	47	POLYGON((0.90625 0.734375,0.921875 0.734375,0.921875 0.75,0.90625 0.75,0.90625 0.734375))	2
59	47	POLYGON((0.921875 0.734375,0.9375 0.734375,0.9375 0.75,0.921875 0.75,0.921875 0.734375))	1
60	47	POLYGON((0.9375 0.734375,0.953125 0.734375,0.953125 0.75,0.9375 0.75,0.9375 0.734375))	2
61	47	POLYGON((0.953125 0.734375,0.96875 0.734375,0.96875 0.75,0.953125 0.75,0.953125 0.734375))	2
62	47	POLYGON((0.96875 0.734375,0.984375 0.734375,0.984375 0.75,0.96875 0.75,0.96875 0.734375))	5
63	47	POLYGON((0.984375 0.734375,1.0 0.734375,1.0 0.75,0.984375 0.75,0.984375 0.734375))	4
0	48	POLYGON((0.0 0.75,0.015625 0.75,0.015625 0.765625,0.0 0.765625,0.0 0.75))	7
1	48	POLYGON((0.015625 0.75,0.03125 0.75,0.03125 0.765625,0.015625 0.765625,0.015625 0.75))	3
2	48	POLYGON((0.03125 0.75,0.046875 0.75,0.046875 0.765625,0.03125 0.765625,0.03125 0.75))	3
3	48	POLYGON((0.046875 0.75,0.0625 0.75,0.0625 0.765625,0.046875 0.765625,0.046875 0.75))	2
4	48	POLYGON((0.0625 0.75,0.078125 0.75,0.078125 0.765625,0.0625 0.765625,0.0625 0.75))	3
5	48	POLYGON((0.078125 0.75,0.09375 0.75,0.09375 0.765625,0.078125 0.765625,0.078125 0.75))	4
6	48	POLYGON((0.09375 0.75,0.109375 0.75,0.109375 0.765625,0.09375 0.765625,0.09375 0.75))	3
7	48	POLYGON((0.109375 0.75,0.125 0.75,0.125 0.765625,0.109375 0.765625,0.109375 0.75))	1
8	48	POLYGON((0.125 0.75,0.140625 0.75,0.140625 0.765625,0.125 0.765625,0.125 0.75))	1
9	48	POLYGON((0.140625 0.75,0.15625 0.75,0.15625 0.765625,0.140625 0.765625,0.140625 0.75))	7
10	48	POLYGON((0.15625 0.75,0.171875 0.75,0.171875 0.765625,0.15625 0.765625,0.15625 0.75))	3
11	48	POLYGON((0.171875 0.75,0.1875 0.75,0.1875 0.765625,0.171875 0.765625,0.171875 0.75))	3
12	48	POLYGON((0.1875 0.75,0.203125 0.75,0.203125 0.765625,0.1875 0.765625,0.1875 0.75))	3
13	48	POLYGON((0.203125 0.75,0.21875 0.75,0.21875 0.765625,0.203125 0.765625,0.203125 0.75))	2
14	48	POLYGON((0.21875 0.75,0.234375 0.75,0.234375 0.765625,0.21875 0.765625,0.21875 0.75))	2
15	48	POLYGON((0.234375 0.75,0.25 0.75,0.25 0.765625,0.234375 0.765625,0.234375 0.75))	4
16	48	POLYGON((0.25 0.75,0.265625 0.75,0.265625 0.765625,0.25 0.765625,0.25 0.75))	4
17	48	POLYGON((0.265625 0.75,0.28125 0.75,0.28125 0.765625,0.265625 0.765625,0.265625 0.75))	3
18	48	POLYGON((0.28125 0.75,0.296875 0.75,0.296875 0.765625,0.28125 0.765625,0.28125 0.75))	3
19	48	POLYGON((0.296875 0.75,0.3125 0.75,0.3125 0.765625,0.296875 0.765625,0.296875 0.75))	6
20	48	POLYGON((0.3125 0.75,0.328125 0.75,0.328125 0.765625,0.3125 0.765625,0.3125 0.75))	7
21	48	POLYGON((0.328125 0.75,0.34375 0.75,0.34375 0.765625,0.328125 0.765625,0.328125 0.75))	2
22	48	POLYGON((0.34375 0.75,0.359375 0.75,0.359375 0.765625,0.34375 0.765625,0.34375 0.75))	7
23	48	POLYGON((0.359375 0.75,0.375 0.75,0.375 0.765625,0.359375 0.765625,0.359375 0.75))	1
24	48	POLYGON((0.375 0.75,0.390625 0.75,0.390625 0.765625,0.375 0.765625,0.375 0.75))	5
25	48	POLYGON((0.390625 0.75,0.40625 0.75,0.40625 0.765625,0.390625 0.765625,0.390625 0.75))	8
26	48	POLYGON((0.40625 0.75,0.421875 0.75,0.421875 0.765625,0.40625 0.765625,0.40625 0.75))	7
27	48	POLYGON((0.421875 0.75,0.4375 0.75,0.4375 0.765625,0.421875 0.765625,0.421875 0.75))	4
28	48	POLYGON((0.4375 0.75,0.453125 0.75,0.453125 0.765625,0.4375 0.765625,0.4375 0.75))	10
29	48	POLYGON((0.453125 0.75,0.46875 0.75,0.46875 0.765625,0.453125 0.765625,0.453125 0.75))	5
30	48	POLYGON((0.46875 0.75,0.484375 0.75,0.484375 0.765625,0.46875 0.765625,0.46875 0.75))	4
31	48	POLYGON((0.484375 0.75,0.5 0.75,0.5 0.765625,0.484375 0.765625,0.484375 0.75))	3
32	48	POLYGON((0.5 0.75,0.515625 0.75,0.515625 0.765625,0.5 0.765625,0.5 0.75))	0
33	48	POLYGON((0.515625 0.75,0.53125 0.75,0.53125 0.765625,0.515625 0.765625,0.515625 0.75))	4
34	48	POLYGON((0.53125 0.75,0.546875 0.75,0.546875 0.765625,0.53125 0.765625,0.53125 0.75))	2
35	48	POLYGON((0.546875 0.75,0.5625 0.75,0.5625 0.765625,0.546875 0.765625,0.546875 0.75))	3
36	48	POLYGON((0.5625 0.75,0.578125 0.75,0.578125 0.765625,0.5625 0.765625,0.5625 0.75))	5
37	48	POLYGON((0.578125 0.75,0.59375 0.75,0.59375 0.765625,0.578125 0.765625,0.578125 0.75))	5
38	48	POLYGON((0.59375 0.75,0.609375 0.75,0.609375 0.765625,0.59375 0.765625,0.59375 0.75))	5
39	48	POLYGON((0.609375 0.75,0.625 0.75,0.625 0.765625,0.609375 0.765625,0.609375 0.75))	6
40	48	POLYGON((0.625 0.75,0.640625 0.75,0.640625 0.765625,0.625 0.765625,0.625 0.75))	1
41	48	POLYGON((0.640625 0.75,0.65625 0.75,0.65625 0.765625,0.640625 0.765625,0.640625 0.75))	4
42	48	POLYGON((0.65625 0.75,0.671875 0.75,0.671875 0.765625,0.65625 0.765625,0.65625 0.75))	4
43	48	POLYGON((0.671875 0.75,0.6875 0.75,0.6875 0.765625,0.671875 0.765625,0.671875 0.75))	4
44	48	POLYGON((0.6875 0.75,0.703125 0.75,0.703125 0.765625,0.6875 0.765625,0.6875 0.75))	7
45	48	POLYGON((0.703125 0.75,0.71875 0.75,0.71875 0.765625,0.703125 0.765625,0.703125 0.75))	4
46	48	POLYGON((0.71875 0.75,0.734375 0.75,0.734375 0.765625,0.71875 0.765625,0.71875 0.75))	6
47	48	POLYGON((0.734375 0.75,0.75 0.75,0.75 0.765625,0.734375 0.765625,0.734375 0.75))	4
48	48	POLYGON((0.75 0.75,0.765625 0.75,0.765625 0.765625,0.75 0.765625,0.75 0.75))	5
49	48	POLYGON((0.765625 0.75,0.78125 0.75,0.78125 0.765625,0.765625 0.765625,0.765625 0.75))	3
50	48	POLYGON((0.78125 0.75,0.796875 0.75,0.796875 0.765625,0.78125 0.765625,0.78125 0.75))	6
51	48	POLYGON((0.796875 0.75,0.8125 0.75,0.8125 0.765625,0.796875 0.765625,0.796875 0.75))	2
52	48	POLYGON((0.8125 0.75,0.828125 0.75,0.828125 0.765625,0.8125 0.765625,0.8125 0.75))	1
53	48	POLYGON((0.828125 0.75,0.84375 0.75,0.84375 0.765625,0.828125 0.765625,0.828125 0.75))	5
54	48	POLYGON((0.84375 0.75,0.859375 0.75,0.859375 0.765625,0.84375 0.765625,0.84375 0.75))	2
55	48	POLYGON((0.859375 0.75,0.875 0.75,0.875 0.765625,0.859375 0.765625,0.859375 0.75))	4
56	48	POLYGON((0.875 0.75,0.890625 0.75,0.890625 0.765625,0.875 0.765625,0.875 0.75))	3
57	48	POLYGON((0.890625 0.75,0.90625 0.75,0.90625 0.765625,0.890625 0.765625,0.890625 0.75))	1
58	48	POLYGON((0.90625 0.75,0.921875 0.75,0.921875 0.765625,0.90625 0.765625,0.90625 0.75))	5
59	48	POLYGON((0.921875 0.75,0.9375 0.75,0.9375 0.765625,0.921875 0.765625,0.921875 0.75))	0
60	48	POLYGON((0.9375 0.75,0.953125 0.75,0.953125 0.765625,0.9375 0.765625,0.9375 0.75))	2
61	48	POLYGON((0.953125 0.75,0.96875 0.75,0.96875 0.765625,0.953125 0.765625,0.953125 0.75))	2
62	48	POLYGON((0.96875 0.75,0.984375 0.75,0.984375 0.765625,0.96875 0.765625,0.96875 0.75))	3
63	48	POLYGON((0.984375 0.75,1.0 0.75,1.0 0.765625,0.984375 0.765625,0.984375 0.75))	3
0	49	POLYGON((0.0 0.765625,0.015625 0.765625,0.015625 0.78125,0.0 0.78125,0.0 0.765625))	2
1	49	POLYGON((0.015625 0.765625,0.03125 0.765625,0.03125 0.78125,0.015625 0.78125,0.015625 0.765625))	4
2	49	POLYGON((0.03125 0.765625,0.046875 0.765625,0.046875 0.78125,0.03125 0.78125,0.03125 0.765625))	2
3	49	POLYGON((0.046875 0.765625,0.0625 0.765625,0.0625 0.78125,0.046875 0.78125,0.046875 0.765625))	3
4	49	POLYGON((0.0625 0.765625,0.078125 0.765625,0.078125 0.78125,0.0625 0.78125,0.0625 0.765625))	2
5	49	POLYGON((0.078125 0.765625,0.09375 0.765625,0.09375 0.78125,0.078125 0.78125,0.078125 0.765625))	1
6	49	POLYGON((0.09375 0.765625,0.109375 0.765625,0.109375 0.78125,0.09375 0.78125,0.09375 0.765625))	5
7	49	POLYGON((0.109375 0.765625,0.125 0.765625,0.125 0.78125,0.109375 0.78125,0.109375 0.765625))	1
8	49	POLYGON((0.125 0.765625,0.140625 0.765625,0.140625 0.78125,0.125 0.78125,0.125 0.765625))	3
9	49	POLYGON((0.140625 0.765625,0.15625 0.765625,0.15625 0.78125,0.140625 0.78125,0.140625 0.765625))	3
10	49	POLYGON((0.15625 0.765625,0.171875 0.765625,0.171875 0.78125,0.15625 0.78125,0.15625 0.765625))	2
11	49	POLYGON((0.171875 0.765625,0.1875 0.765625,0.1875 0.78125,0.171875 0.78125,0.171875 0.765625))	4
12	49	POLYGON((0.1875 0.765625,0.203125 0.765625,0.203125 0.78125,0.1875 0.78125,0.1875 0.765625))	3
13	49	POLYGON((0.203125 0.765625,0.21875 0.765625,0.21875 0.78125,0.203125 0.78125,0.203125 0.765625))	6
14	49	POLYGON((0.21875 0.765625,0.234375 0.765625,0.234375 0.78125,0.21875 0.78125,0.21875 0.765625))	1
15	49	POLYGON((0.234375 0.765625,0.25 0.765625,0.25 0.78125,0.234375 0.78125,0.234375 0.765625))	4
16	49	POLYGON((0.25 0.765625,0.265625 0.765625,0.265625 0.78125,0.25 0.78125,0.25 0.765625))	4
17	49	POLYGON((0.265625 0.765625,0.28125 0.765625,0.28125 0.78125,0.265625 0.78125,0.265625 0.765625))	4
18	49	POLYGON((0.28125 0.765625,0.296875 0.765625,0.296875 0.78125,0.28125 0.78125,0.28125 0.765625))	4
19	49	POLYGON((0.296875 0.765625,0.3125 0.765625,0.3125 0.78125,0.296875 0.78125,0.296875 0.765625))	4
20	49	POLYGON((0.3125 0.765625,0.328125 0.765625,0.328125 0.78125,0.3125 0.78125,0.3125 0.765625))	2
21	49	POLYGON((0.328125 0.765625,0.34375 0.765625,0.34375 0.78125,0.328125 0.78125,0.328125 0.765625))	2
22	49	POLYGON((0.34375 0.765625,0.359375 0.765625,0.359375 0.78125,0.34375 0.78125,0.34375 0.765625))	5
23	49	POLYGON((0.359375 0.765625,0.375 0.765625,0.375 0.78125,0.359375 0.78125,0.359375 0.765625))	4
24	49	POLYGON((0.375 0.765625,0.390625 0.765625,0.390625 0.78125,0.375 0.78125,0.375 0.765625))	3
25	49	POLYGON((0.390625 0.765625,0.40625 0.765625,0.40625 0.78125,0.390625 0.78125,0.390625 0.765625))	1
26	49	POLYGON((0.40625 0.765625,0.421875 0.765625,0.421875 0.78125,0.40625 0.78125,0.40625 0.765625))	0
27	49	POLYGON((0.421875 0.765625,0.4375 0.765625,0.4375 0.78125,0.421875 0.78125,0.421875 0.765625))	7
28	49	POLYGON((0.4375 0.765625,0.453125 0.765625,0.453125 0.78125,0.4375 0.78125,0.4375 0.765625))	3
29	49	POLYGON((0.453125 0.765625,0.46875 0.765625,0.46875 0.78125,0.453125 0.78125,0.453125 0.765625))	4
30	49	POLYGON((0.46875 0.765625,0.484375 0.765625,0.484375 0.78125,0.46875 0.78125,0.46875 0.765625))	4
31	49	POLYGON((0.484375 0.765625,0.5 0.765625,0.5 0.78125,0.484375 0.78125,0.484375 0.765625))	2
32	49	POLYGON((0.5 0.765625,0.515625 0.765625,0.515625 0.78125,0.5 0.78125,0.5 0.765625))	4
33	49	POLYGON((0.515625 0.765625,0.53125 0.765625,0.53125 0.78125,0.515625 0.78125,0.515625 0.765625))	1
34	49	POLYGON((0.53125 0.765625,0.546875 0.765625,0.546875 0.78125,0.53125 0.78125,0.53125 0.765625))	2
35	49	POLYGON((0.546875 0.765625,0.5625 0.765625,0.5625 0.78125,0.546875 0.78125,0.546875 0.765625))	3
36	49	POLYGON((0.5625 0.765625,0.578125 0.765625,0.578125 0.78125,0.5625 0.78125,0.5625 0.765625))	2
37	49	POLYGON((0.578125 0.765625,0.59375 0.765625,0.59375 0.78125,0.578125 0.78125,0.578125 0.765625))	6
38	49	POLYGON((0.59375 0.765625,0.609375 0.765625,0.609375 0.78125,0.59375 0.78125,0.59375 0.765625))	4
39	49	POLYGON((0.609375 0.765625,0.625 0.765625,0.625 0.78125,0.609375 0.78125,0.609375 0.765625))	3
40	49	POLYGON((0.625 0.765625,0.640625 0.765625,0.640625 0.78125,0.625 0.78125,0.625 0.765625))	2
41	49	POLYGON((0.640625 0.765625,0.65625 0.765625,0.65625 0.78125,0.640625 0.78125,0.640625 0.765625))	3
42	49	POLYGON((0.65625 0.765625,0.671875 0.765625,0.671875 0.78125,0.65625 0.78125,0.65625 0.765625))	2
43	49	POLYGON((0.671875 0.765625,0.6875 0.765625,0.6875 0.78125,0.671875 0.78125,0.671875 0.765625))	3
44	49	POLYGON((0.6875 0.765625,0.703125 0.765625,0.703125 0.78125,0.6875 0.78125,0.6875 0.765625))	2
45	49	POLYGON((0.703125 0.765625,0.71875 0.765625,0.71875 0.78125,0.703125 0.78125,0.703125 0.765625))	3
46	49	POLYGON((0.71875 0.765625,0.734375 0.765625,0.734375 0.78125,0.71875 0.78125,0.71875 0.765625))	4
47	49	POLYGON((0.734375 0.765625,0.75 0.765625,0.75 0.78125,0.734375 0.78125,0.734375 0.765625))	4
48	49	POLYGON((0.75 0.765625,0.765625 0.765625,0.765625 0.78125,0.75 0.78125,0.75 0.765625))	1
49	49	POLYGON((0.765625 0.765625,0.78125 0.765625,0.78125 0.78125,0.765625 0.78125,0.765625 0.765625))	2
50	49	POLYGON((0.78125 0.765625,0.796875 0.765625,0.796875 0.78125,0.78125 0.78125,0.78125 0.765625))	1
51	49	POLYGON((0.796875 0.765625,0.8125 0.765625,0.8125 0.78125,0.796875 0.78125,0.796875 0.765625))	6
52	49	POLYGON((0.8125 0.765625,0.828125 0.765625,0.828125 0.78125,0.8125 0.78125,0.8125 0.765625))	2
53	49	POLYGON((0.828125 0.765625,0.84375 0.765625,0.84375 0.78125,0.828125 0.78125,0.828125 0.765625))	5
54	49	POLYGON((0.84375 0.765625,0.859375 0.765625,0.859375 0.78125,0.84375 0.78125,0.84375 0.765625))	3
55	49	POLYGON((0.859375 0.765625,0.875 0.765625,0.875 0.78125,0.859375 0.78125,0.859375 0.765625))	3
56	49	POLYGON((0.875 0.765625,0.890625 0.765625,0.890625 0.78125,0.875 0.78125,0.875 0.765625))	3
57	49	POLYGON((0.890625 0.765625,0.90625 0.765625,0.90625 0.78125,0.890625 0.78125,0.890625 0.765625))	3
58	49	POLYGON((0.90625 0.765625,0.921875 0.765625,0.921875 0.78125,0.90625 0.78125,0.90625 0.765625))	1
59	49	POLYGON((0.921875 0.765625,0.9375 0.765625,0.9375 0.78125,0.921875 0.78125,0.921875 0.765625))	2
60	49	POLYGON((0.9375 0.765625,0.953125 0.765625,0.953125 0.78125,0.9375 0.78125,0.9375 0.765625))	6
61	49	POLYGON((0.953125 0.765625,0.96875 0.765625,0.96875 0.78125,0.953125 0.78125,0.953125 0.765625))	6
62	49	POLYGON((0.96875 0.765625,0.984375 0.765625,0.984375 0.78125,0.96875 0.78125,0.96875 0.765625))	2
63	49	POLYGON((0.984375 0.765625,1.0 0.765625,1.0 0.78125,0.984375 0.78125,0.984375 0.765625))	3
0	50	POLYGON((0.0 0.78125,0.015625 0.78125,0.015625 0.796875,0.0 0.796875,0.0 0.78125))	4
1	50	POLYGON((0.015625 0.78125,0.03125 0.78125,0.03125 0.796875,0.015625 0.796875,0.015625 0.78125))	3
2	50	POLYGON((0.03125 0.78125,0.046875 0.78125,0.046875 0.796875,0.03125 0.796875,0.03125 0.78125))	5
3	50	POLYGON((0.046875 0.78125,0.0625 0.78125,0.0625 0.796875,0.046875 0.796875,0.046875 0.78125))	3
4	50	POLYGON((0.0625 0.78125,0.078125 0.78125,0.078125 0.796875,0.0625 0.796875,0.0625 0.78125))	3
5	50	POLYGON((0.078125 0.78125,0.09375 0.78125,0.09375 0.796875,0.078125 0.796875,0.078125 0.78125))	1
6	50	POLYGON((0.09375 0.78125,0.109375 0.78125,0.109375 0.796875,0.09375 0.796875,0.09375 0.78125))	1
7	50	POLYGON((0.109375 0.78125,0.125 0.78125,0.125 0.796875,0.109375 0.796875,0.109375 0.78125))	4
8	50	POLYGON((0.125 0.78125,0.140625 0.78125,0.140625 0.796875,0.125 0.796875,0.125 0.78125))	1
9	50	POLYGON((0.140625 0.78125,0.15625 0.78125,0.15625 0.796875,0.140625 0.796875,0.140625 0.78125))	4
10	50	POLYGON((0.15625 0.78125,0.171875 0.78125,0.171875 0.796875,0.15625 0.796875,0.15625 0.78125))	5
11	50	POLYGON((0.171875 0.78125,0.1875 0.78125,0.1875 0.796875,0.171875 0.796875,0.171875 0.78125))	4
12	50	POLYGON((0.1875 0.78125,0.203125 0.78125,0.203125 0.796875,0.1875 0.796875,0.1875 0.78125))	3
13	50	POLYGON((0.203125 0.78125,0.21875 0.78125,0.21875 0.796875,0.203125 0.796875,0.203125 0.78125))	6
14	50	POLYGON((0.21875 0.78125,0.234375 0.78125,0.234375 0.796875,0.21875 0.796875,0.21875 0.78125))	1
15	50	POLYGON((0.234375 0.78125,0.25 0.78125,0.25 0.796875,0.234375 0.796875,0.234375 0.78125))	4
16	50	POLYGON((0.25 0.78125,0.265625 0.78125,0.265625 0.796875,0.25 0.796875,0.25 0.78125))	2
17	50	POLYGON((0.265625 0.78125,0.28125 0.78125,0.28125 0.796875,0.265625 0.796875,0.265625 0.78125))	6
18	50	POLYGON((0.28125 0.78125,0.296875 0.78125,0.296875 0.796875,0.28125 0.796875,0.28125 0.78125))	4
19	50	POLYGON((0.296875 0.78125,0.3125 0.78125,0.3125 0.796875,0.296875 0.796875,0.296875 0.78125))	2
20	50	POLYGON((0.3125 0.78125,0.328125 0.78125,0.328125 0.796875,0.3125 0.796875,0.3125 0.78125))	5
21	50	POLYGON((0.328125 0.78125,0.34375 0.78125,0.34375 0.796875,0.328125 0.796875,0.328125 0.78125))	3
22	50	POLYGON((0.34375 0.78125,0.359375 0.78125,0.359375 0.796875,0.34375 0.796875,0.34375 0.78125))	6
23	50	POLYGON((0.359375 0.78125,0.375 0.78125,0.375 0.796875,0.359375 0.796875,0.359375 0.78125))	4
24	50	POLYGON((0.375 0.78125,0.390625 0.78125,0.390625 0.796875,0.375 0.796875,0.375 0.78125))	5
25	50	POLYGON((0.390625 0.78125,0.40625 0.78125,0.40625 0.796875,0.390625 0.796875,0.390625 0.78125))	4
26	50	POLYGON((0.40625 0.78125,0.421875 0.78125,0.421875 0.796875,0.40625 0.796875,0.40625 0.78125))	3
27	50	POLYGON((0.421875 0.78125,0.4375 0.78125,0.4375 0.796875,0.421875 0.796875,0.421875 0.78125))	4
28	50	POLYGON((0.4375 0.78125,0.453125 0.78125,0.453125 0.796875,0.4375 0.796875,0.4375 0.78125))	1
29	50	POLYGON((0.453125 0.78125,0.46875 0.78125,0.46875 0.796875,0.453125 0.796875,0.453125 0.78125))	6
30	50	POLYGON((0.46875 0.78125,0.484375 0.78125,0.484375 0.796875,0.46875 0.796875,0.46875 0.78125))	3
31	50	POLYGON((0.484375 0.78125,0.5 0.78125,0.5 0.796875,0.484375 0.796875,0.484375 0.78125))	5
32	50	POLYGON((0.5 0.78125,0.515625 0.78125,0.515625 0.796875,0.5 0.796875,0.5 0.78125))	4
33	50	POLYGON((0.515625 0.78125,0.53125 0.78125,0.53125 0.796875,0.515625 0.796875,0.515625 0.78125))	4
34	50	POLYGON((0.53125 0.78125,0.546875 0.78125,0.546875 0.796875,0.53125 0.796875,0.53125 0.78125))	4
35	50	POLYGON((0.546875 0.78125,0.5625 0.78125,0.5625 0.796875,0.546875 0.796875,0.546875 0.78125))	1
