Column	Row	Geometry	Frequency
11	45	POLYGON((0.171875 0.703125,0.1875 0.703125,0.1875 0.71875,0.171875 0.71875,0.171875 0.703125))	7
12	45	POLYGON((0.1875 0.703125,0.203125 0.703125,0.203125 0.71875,0.1875 0.71875,0.1875 0.703125))	5
13	45	POLYGON((0.203125 0.703125,0.21875 0.703125,0.21875 0.71875,0.203125 0.71875,0.203125 0.703125))	3
14	45	POLYGON((0.21875 0.703125,0.234375 0.703125,0.234375 0.71875,0.21875 0.71875,0.21875 0.703125))	6
15	45	POLYGON((0.234375 0.703125,0.25 0.703125,0.25 0.71875,0.234375 0.71875,0.234375 0.703125))	9
16	45	POLYGON((0.25 0.703125,0.265625 0.703125,0.265625 0.71875,0.25 0.71875,0.25 0.703125))	7
17	45	POLYGON((0.265625 0.703125,0.28125 0.703125,0.28125 0.71875,0.265625 0.71875,0.265625 0.703125))	6
18	45	POLYGON((0.28125 0.703125,0.296875 0.703125,0.296875 0.71875,0.28125 0.71875,0.28125 0.703125))	8
19	45	POLYGON((0.296875 0.703125,0.3125 0.703125,0.3125 0.71875,0.296875 0.71875,0.296875 0.703125))	7
20	45	POLYGON((0.3125 0.703125,0.328125 0.703125,0.328125 0.71875,0.3125 0.71875,0.3125 0.703125))	5
21	45	POLYGON((0.328125 0.703125,0.34375 0.703125,0.34375 0.71875,0.328125 0.71875,0.328125 0.703125))	5
22	45	POLYGON((0.34375 0.703125,0.359375 0.703125,0.359375 0.71875,0.34375 0.71875,0.34375 0.703125))	6
23	45	POLYGON((0.359375 0.703125,0.375 0.703125,0.375 0.71875,0.359375 0.71875,0.359375 0.703125))	4
24	45	POLYGON((0.375 0.703125,0.390625 0.703125,0.390625 0.71875,0.375 0.71875,0.375 0.703125))	7
25	45	POLYGON((0.390625 0.703125,0.40625 0.703125,0.40625 0.71875,0.390625 0.71875,0.390625 0.703125))	5
26	45	POLYGON((0.40625 0.703125,0.421875 0.703125,0.421875 0.71875,0.40625 0.71875,0.40625 0.703125))	5
27	45	POLYGON((0.421875 0.703125,0.4375 0.703125,0.4375 0.71875,0.421875 0.71875,0.421875 0.703125))	10
28	45	POLYGON((0.4375 0.703125,0.453125 0.703125,0.453125 0.71875,0.4375 0.71875,0.4375 0.703125))	8
29	45	POLYGON((0.453125 0.703125,0.46875 0.703125,0.46875 0.71875,0.453125 0.71875,0.453125 0.703125))	5
30	45	POLYGON((0.46875 0.703125,0.484375 0.703125,0.484375 0.71875,0.46875 0.71875,0.46875 0.703125))	10
31	45	POLYGON((0.484375 0.703125,0.5 0.703125,0.5 0.71875,0.484375 0.71875,0.484375 0.703125))	5
32	45	POLYGON((0.5 0.703125,0.515625 0.703125,0.515625 0.71875,0.5 0.71875,0.5 0.703125))	5
33	45	POLYGON((0.515625 0.703125,0.53125 0.703125,0.53125 0.71875,0.515625 0.71875,0.515625 0.703125))	5
34	45	POLYGON((0.53125 0.703125,0.546875 0.703125,0.546875 0.71875,0.53125 0.71875,0.53125 0.703125))	4
35	45	POLYGON((0.546875 0.703125,0.5625 0.703125,0.5625 0.71875,0.546875 0.71875,0.546875 0.703125))	9
36	45	POLYGON((0.5625 0.703125,0.578125 0.703125,0.578125 0.71875,0.5625 0.71875,0.5625 0.703125))	2
37	45	POLYGON((0.578125 0.703125,0.59375 0.703125,0.59375 0.71875,0.578125 0.71875,0.578125 0.703125))	5
38	45	POLYGON((0.59375 0.703125,0.609375 0.703125,0.609375 0.71875,0.59375 0.71875,0.59375 0.703125))	13
39	45	POLYGON((0.609375 0.703125,0.625 0.703125,0.625 0.71875,0.609375 0.71875,0.609375 0.703125))	8
40	45	POLYGON((0.625 0.703125,0.640625 0.703125,0.640625 0.71875,0.625 0.71875,0.625 0.703125))	5
41	45	POLYGON((0.640625 0.703125,0.65625 0.703125,0.65625 0.71875,0.640625 0.71875,0.640625 0.703125))	10
42	45	POLYGON((0.65625 0.703125,0.671875 0.703125,0.671875 0.71875,0.65625 0.71875,0.65625 0.703125))	6
43	45	POLYGON((0.671875 0.703125,0.6875 0.703125,0.6875 0.71875,0.671875 0.71875,0.671875 0.703125))	6
44	45	POLYGON((0.6875 0.703125,0.703125 0.703125,0.703125 0.71875,0.6875 0.71875,0.6875 0.703125))	7
45	45	POLYGON((0.703125 0.703125,0.71875 0.703125,0.71875 0.71875,0.703125 0.71875,0.703125 0.703125))	2
46	45	POLYGON((0.71875 0.703125,0.734375 0.703125,0.734375 0.71875,0.71875 0.71875,0.71875 0.703125))	9
47	45	POLYGON((0.734375 0.703125,0.75 0.703125,0.75 0.71875,0.734375 0.71875,0.734375 0.703125))	7
48	45	POLYGON((0.75 0.703125,0.765625 0.703125,0.765625 0.71875,0.75 0.71875,0.75 0.703125))	8
49	45	POLYGON((0.765625 0.703125,0.78125 0.703125,0.78125 0.71875,0.765625 0.71875,0.765625 0.703125))	8
50	45	POLYGON((0.78125 0.703125,0.796875 0.703125,0.796875 0.71875,0.78125 0.71875,0.78125 0.703125))	3
51	45	POLYGON((0.796875 0.703125,0.8125 0.703125,0.8125 0.71875,0.796875 0.71875,0.796875 0.703125))	5
52	45	POLYGON((0.8125 0.703125,0.828125 0.703125,0.828125 0.71875,0.8125 0.71875,0.8125 0.703125))	8
53	45	POLYGON((0.828125 0.703125,0.84375 0.703125,0.84375 0.71875,0.828125 0.71875,0.828125 0.703125))	7
54	45	POLYGON((0.84375 0.703125,0.859375 0.703125,0.859375 0.71875,0.84375 0.71875,0.84375 0.703125))	2
55	45	POLYGON((0.859375 0.703125,0.875 0.703125,0.875 0.71875,0.859375 0.71875,0.859375 0.703125))	6
56	45	POLYGON((0.875 0.703125,0.890625 0.703125,0.890625 0.71875,0.875 0.71875,0.875 0.703125))	3
57	45	POLYGON((0.890625 0.703125,0.90625 0.703125,0.90625 0.71875,0.890625 0.71875,0.890625 0.703125))	2
58	45	POLYGON((0.90625 0.703125,0.921875 0.703125,0.921875 0.71875,0.90625 0.71875,0.90625 0.703125))	5
59	45	POLYGON((0.921875 0.703125,0.9375 0.703125,0.9375 0.71875,0.921875 0.71875,0.921875 0.703125))	5
60	45	POLYGON((0.9375 0.703125,0.953125 0.703125,0.953125 0.71875,0.9375 0.71875,0.9375 0.703125))	8
61	45	POLYGON((0.953125 0.703125,0.96875 0.703125,0.96875 0.71875,0.953125 0.71875,0.953125 0.703125))	11
62	45	POLYGON((0.96875 0.703125,0.984375 0.703125,0.984375 0.71875,0.96875 0.71875,0.96875 0.703125))	3
63	45	POLYGON((0.984375 0.703125,1.0 0.703125,1.0 0.71875,0.984375 0.71875,0.984375 0.703125))	13
0	46	POLYGON((0.0 0.71875,0.015625 0.71875,0.015625 0.734375,0.0 0.734375,0.0 0.71875))	4
1	46	POLYGON((0.015625 0.71875,0.03125 0.71875,0.03125 0.734375,0.015625 0.734375,0.015625 0.71875))	6
2	46	POLYGON((0.03125 0.71875,0.046875 0.71875,0.046875 0.734375,0.03125 0.734375,0.03125 0.71875))	2
3	46	POLYGON((0.046875 0.71875,0.0625 0.71875,0.0625 0.734375,0.046875 0.734375,0.046875 0.71875))	4
4	46	POLYGON((0.0625 0.71875,0.078125 0.71875,0.078125 0.734375,0.0625 0.734375,0.0625 0.71875))	11
5	46	POLYGON((0.078125 0.71875,0.09375 0.71875,0.09375 0.734375,0.078125 0.734375,0.078125 0.71875))	4
6	46	POLYGON((0.09375 0.71875,0.109375 0.71875,0.109375 0.734375,0.09375 0.734375,0.09375 0.71875))	6
7	46	POLYGON((0.109375 0.71875,0.125 0.71875,0.125 0.734375,0.109375 0.734375,0.109375 0.71875))	5
8	46	POLYGON((0.125 0.71875,0.140625 0.71875,0.140625 0.734375,0.125 0.734375,0.125 0.71875))	5
9	46	POLYGON((0.140625 0.71875,0.15625 0.71875,0.15625 0.734375,0.140625 0.734375,0.140625 0.71875))	0
10	46	POLYGON((0.15625 0.71875,0.171875 0.71875,0.171875 0.734375,0.15625 0.734375,0.15625 0.71875))	6
11	46	POLYGON((0.171875 0.71875,0.1875 0.71875,0.1875 0.734375,0.171875 0.734375,0.171875 0.71875))	2
12	46	POLYGON((0.1875 0.71875,0.203125 0.71875,0.203125 0.734375,0.1875 0.734375,0.1875 0.71875))	6
13	46	POLYGON((0.203125 0.71875,0.21875 0.71875,0.21875 0.734375,0.203125 0.734375,0.203125 0.71875))	7
14	46	POLYGON((0.21875 0.71875,0.234375 0.71875,0.234375 0.734375,0.21875 0.734375,0.21875 0.71875))	7
15	46	POLYGON((0.234375 0.71875,0.25 0.71875,0.25 0.734375,0.234375 0.734375,0.234375 0.71875))	3
16	46	POLYGON((0.25 0.71875,0.265625 0.71875,0.265625 0.734375,0.25 0.734375,0.25 0.71875))	5
17	46	POLYGON((0.265625 0.71875,0.28125 0.71875,0.28125 0.734375,0.265625 0.734375,0.265625 0.71875))	4
18	46	POLYGON((0.28125 0.71875,0.296875 0.71875,0.296875 0.734375,0.28125 0.734375,0.28125 0.71875))	8
19	46	POLYGON((0.296875 0.71875,0.3125 0.71875,0.3125 0.734375,0.296875 0.734375,0.296875 0.71875))	9
20	46	POLYGON((0.3125 0.71875,0.328125 0.71875,0.328125 0.734375,0.3125 0.734375,0.3125 0.71875))	8
21	46	POLYGON((0.328125 0.71875,0.34375 0.71875,0.34375 0.734375,0.328125 0.734375,0.328125 0.71875))	7
22	46	POLYGON((0.34375 0.71875,0.359375 0.71875,0.359375 0.734375,0.34375 0.734375,0.34375 0.71875))	5
23	46	POLYGON((0.359375 0.71875,0.375 0.71875,0.375 0.734375,0.359375 0.734375,0.359375 0.71875))	8
24	46	POLYGON((0.375 0.71875,0.390625 0.71875,0.390625 0.734375,0.375 0.734375,0.375 0.71875))	10
25	46	POLYGON((0.390625 0.71875,0.40625 0.71875,0.40625 0.734375,0.390625 0.734375,0.390625 0.71875))	2
26	46	POLYGON((0.40625 0.71875,0.421875 0.71875,0.421875 0.734375,0.40625 0.734375,0.40625 0.71875))	5
27	46	POLYGON((0.421875 0.71875,0.4375 0.71875,0.4375 0.734375,0.421875 0.734375,0.421875 0.71875))	5
28	46	POLYGON((0.4375 0.71875,0.453125 0.71875,0.453125 0.734375,0.4375 0.734375,0.4375 0.71875))	9
29	46	POLYGON((0.453125 0.71875,0.46875 0.71875,0.46875 0.734375,0.453125 0.734375,0.453125 0.71875))	8
30	46	POLYGON((0.46875 0.71875,0.484375 0.71875,0.484375 0.734375,0.46875 0.734375,0.46875 0.71875))	9
31	46	POLYGON((0.484375 0.71875,0.5 0.71875,0.5 0.734375,0.484375 0.734375,0.484375 0.71875))	7
32	46	POLYGON((0.5 0.71875,0.515625 0.71875,0.515625 0.734375,0.5 0.734375,0.5 0.71875))	5
33	46	POLYGON((0.515625 0.71875,0.53125 0.71875,0.53125 0.734375,0.515625 0.734375,0.515625 0.71875))	7
34	46	POLYGON((0.53125 0.71875,0.546875 0.71875,0.546875 0.734375,0.53125 0.734375,0.53125 0.71875))	6
35	46	POLYGON((0.546875 0.71875,0.5625 0.71875,0.5625 0.734375,0.546875 0.734375,0.546875 0.71875))	6
36	46	POLYGON((0.5625 0.71875,0.578125 0.71875,0.578125 0.734375,0.5625 0.734375,0.5625 0.71875))	5
37	46	POLYGON((0.578125 0.71875,0.59375 0.71875,0.59375 0.734375,0.578125 0.734375,0.578125 0.71875))	6
38	46	POLYGON((0.59375 0.71875,0.609375 0.71875,0.609375 0.734375,0.59375 0.734375,0.59375 0.71875))	7
39	46	POLYGON((0.609375 0.71875,0.625 0.71875,0.625 0.734375,0.609375 0.734375,0.609375 0.71875))	7
40	46	POLYGON((0.625 0.71875,0.640625 0.71875,0.640625 0.734375,0.625 0.734375,0.625 0.71875))	10
41	46	POLYGON((0.640625 0.71875,0.65625 0.71875,0.65625 0.734375,0.640625 0.734375,0.640625 0.71875))	13
42	46	POLYGON((0.65625 0.71875,0.671875 0.71875,0.671875 0.734375,0.65625 0.734375,0.65625 0.71875))	6
43	46	POLYGON((0.671875 0.71875,0.6875 0.71875,0.6875 0.734375,0.671875 0.734375,0.671875 0.71875))	5
44	46	POLYGON((0.6875 0.71875,0.703125 0.71875,0.703125 0.734375,0.6875 0.734375,0.6875 0.71875))	6
45	46	POLYGON((0.703125 0.71875,0.71875 0.71875,0.71875 0.734375,0.703125 0.734375,0.703125 0.71875))	4
46	46	POLYGON((0.71875 0.71875,0.734375 0.71875,0.734375 0.734375,0.71875 0.734375,0.71875 0.71875))	4
47	46	POLYGON((0.734375 0.71875,0.75 0.71875,0.75 0.734375,0.734375 0.734375,0.734375 0.71875))	9
48	46	POLYGON((0.75 0.71875,0.765625 0.71875,0.765625 0.734375,0.75 0.734375,0.75 0.71875))	6
49	46	POLYGON((0.765625 0.71875,0.78125 0.71875,0.78125 0.734375,0.765625 0.734375,0.765625 0.71875))	9
50	46	POLYGON((0.78125 0.71875,0.796875 0.71875,0.796875 0.734375,0.78125 0.734375,0.78125 0.71875))	0
51	46	POLYGON((0.796875 0.71875,0.8125 0.71875,0.8125 0.734375,0.796875 0.734375,0.796875 0.71875))	6
52	46	POLYGON((0.8125 0.71875,0.828125 0.71875,0.828125 0.734375,0.8125 0.734375,0.8125 0.71875))	5
53	46	POLYGON((0.828125 0.71875,0.84375 0.71875,0.84375 0.734375,0.828125 0.734375,0.828125 0.71875))	7
54	46	POLYGON((0.84375 0.71875,0.859375 0.71875,0.859375 0.734375,0.84375 0.734375,0.84375 0.71875))	11
55	46	POLYGON((0.859375 0.71875,0.875 0.71875,0.875 0.734375,0.859375 0.734375,0.859375 0.71875))	8
56	46	POLYGON((0.875 0.71875,0.890625 0.71875,0.890625 0.734375,0.875 0.734375,0.875 0.71875))	11
57	46	POLYGON((0.890625 0.71875,0.90625 0.71875,0.90625 0.734375,0.890625 0.734375,0.890625 0.71875))	6
58	46	POLYGON((0.90625 0.71875,0.921875 0.71875,0.921875 0.734375,0.90625 0.734375,0.90625 0.71875))	8
59	46	POLYGON((0.921875 0.71875,0.9375 0.71875,0.9375 0.734375,0.921875 0.734375,0.921875 0.71875))	4
60	46	POLYGON((0.9375 0.71875,0.953125 0.71875,0.953125 0.734375,0.9375 0.734375,0.9375 0.71875))	4
61	46	POLYGON((0.953125 0.71875,0.96875 0.71875,0.96875 0.734375,0.953125 0.734375,0.953125 0.71875))	8
62	46	POLYGON((0.96875 0.71875,0.984375 0.71875,0.984375 0.734375,0.96875 0.734375,0.96875 0.71875))	8
63	46	POLYGON((0.984375 0.71875,1.0 0.71875,1.0 0.734375,0.984375 0.734375,0.984375 0.71875))	5
0	47	POLYGON((0.0 0.734375,0.015625 0.734375,0.015625 0.75,0.0 0.75,0.0 0.734375))	3
1	47	POLYGON((0.015625 0.734375,0.03125 0.734375,0.03125 0.75,0.015625 0.75,0.015625 0.734375))	12
2	47	POLYGON((0.03125 0.734375,0.046875 0.734375,0.046875 0.75,0.03125 0.75,0.03125 0.734375))	2
3	47	POLYGON((0.046875 0.734375,0.0625 0.734375,0.0625 0.75,0.046875 0.75,0.046875 0.734375))	10
4	47	POLYGON((0.0625 0.734375,0.078125 0.734375,0.078125 0.75,0.0625 0.75,0.0625 0.734375))	8
5	47	POLYGON((0.078125 0.734375,0.09375 0.734375,0.09375 0.75,0.078125 0.75,0.078125 0.734375))	5
6	47	POLYGON((0.09375 0.734375,0.109375 0.734375,0.109375 0.75,0.09375 0.75,0.09375 0.734375))	5
7	47	POLYGON((0.109375 0.734375,0.125 0.734375,0.125 0.75,0.109375 0.75,0.109375 0.734375))	2
8	47	POLYGON((0.125 0.734375,0.140625 0.734375,0.140625 0.75,0.125 0.75,0.125 0.734375))	10
9	47	POLYGON((0.140625 0.734375,0.15625 0.734375,0.15625 0.75,0.140625 0.75,0.140625 0.734375))	7
10	47	POLYGON((0.15625 0.734375,0.171875 0.734375,0.171875 0.75,0.15625 0.75,0.15625 0.734375))	5
11	47	POLYGON((0.171875 0.734375,0.1875 0.734375,0.1875 0.75,0.171875 0.75,0.171875 0.734375))	10
12	47	POLYGON((0.1875 0.734375,0.203125 0.734375,0.203125 0.75,0.1875 0.75,0.1875 0.734375))	6
13	47	POLYGON((0.203125 0.734375,0.21875 0.734375,0.21875 0.75,0.203125 0.75,0.203125 0.734375))	10
14	47	POLYGON((0.21875 0.734375,0.234375 0.734375,0.234375 0.75,0.21875 0.75,0.21875 0.734375))	8
15	47	POLYGON((0.234375 0.734375,0.25 0.734375,0.25 0.75,0.234375 0.75,0.234375 0.734375))	4
16	47	POLYGON((0.25 0.734375,0.265625 0.734375,0.265625 0.75,0.25 0.75,0.25 0.734375))	5
17	47	POLYGON((0.265625 0.734375,0.28125 0.734375,0.28125 0.75,0.265625 0.75,0.265625 0.734375))	15
18	47	POLYGON((0.28125 0.734375,0.296875 0.734375,0.296875 0.75,0.28125 0.75,0.28125 0.734375))	5
19	47	POLYGON((0.296875 0.734375,0.3125 0.734375,0.3125 0.75,0.296875 0.75,0.296875 0.734375))	5
20	47	POLYGON((0.3125 0.734375,0.328125 0.734375,0.328125 0.75,0.3125 0.75,0.3125 0.734375))	5
21	47	POLYGON((0.328125 0.734375,0.34375 0.734375,0.34375 0.75,0.328125 0.75,0.328125 0.734375))	9
22	47	POLYGON((0.34375 0.734375,0.359375 0.734375,0.359375 0.75,0.34375 0.75,0.34375 0.734375))	5
23	47	POLYGON((0.359375 0.734375,0.375 0.734375,0.375 0.75,0.359375 0.75,0.359375 0.734375))	9
24	47	POLYGON((0.375 0.734375,0.390625 0.734375,0.390625 0.75,0.375 0.75,0.375 0.734375))	7
25	47	POLYGON((0.390625 0.734375,0.40625 0.734375,0.40625 0.75,0.390625 0.75,0.390625 0.734375))	5
26	47	POLYGON((0.40625 0.734375,0.421875 0.734375,0.421875 0.75,0.40625 0.75,0.40625 0.734375))	5
27	47	POLYGON((0.421875 0.734375,0.4375 0.734375,0.4375 0.75,0.421875 0.75,0.421875 0.734375))	11
28	47	POLYGON((0.4375 0.734375,0.453125 0.734375,0.453125 0.75,0.4375 0.75,0.4375 0.734375))	8
29	47	POLYGON((0.453125 0.734375,0.46875 0.734375,0.46875 0.75,0.453125 0.75,0.453125 0.734375))	8
30	47	POLYGON((0.46875 0.734375,0.484375 0.734375,0.484375 0.75,0.46875 0.75,0.46875 0.734375))	8
31	47	POLYGON((0.484375 0.734375,0.5 0.734375,0.5 0.75,0.484375 0.75,0.484375 0.734375))	13
32	47	POLYGON((0.5 0.734375,0.515625 0.734375,0.515625 0.75,0.5 0.75,0.5 0.734375))	8
33	47	POLYGON((0.515625 0.734375,0.53125 0.734375,0.53125 0.75,0.515625 0.75,0.515625 0.734375))	4
34	47	POLYGON((0.53125 0.734375,0.546875 0.734375,0.546875 0.75,0.53125 0.75,0.53125 0.734375))	4
35	47	POLYGON((0.546875 0.734375,0.5625 0.734375,0.5625 0.75,0.546875 0.75,0.546875 0.734375))	8
36	47	POLYGON((0.5625 0.734375,0.578125 0.734375,0.578125 0.75,0.5625 0.75,0.5625 0.734375))	7
37	47	POLYGON((0.578125 0.734375,0.59375 0.734375,0.59375 0.75,0.578125 0.75,0.578125 0.734375))	7
38	47	POLYGON((0.59375 0.734375,0.609375 0.734375,0.609375 0.75,0.59375 0.75,0.59375 0.734375))	9
39	47	POLYGON((0.609375 0.734375,0.625 0.734375,0.625 0.75,0.609375 0.75,0.609375 0.734375))	10
40	47	POLYGON((0.625 0.734375,0.640625 0.734375,0.640625 0.75,0.625 0.75,0.625 0.734375))	3
41	47	POLYGON((0.640625 0.734375,0.65625 0.734375,0.65625 0.75,0.640625 0.75,0.640625 0.734375))	7
42	47	POLYGON((0.65625 0.734375,0.671875 0.734375,0.671875 0.75,0.65625 0.75,0.65625 0.734375))	6
43	47	POLYGON((0.671875 0.734375,0.6875 0.734375,0.6875 0.75,0.671875 0.75,0.671875 0.734375))	5
44	47	POLYGON((0.6875 0.734375,0.703125 0.734375,0.703125 0.75,0.6875 0.75,0.6875 0.734375))	12
45	47	POLYGON((0.703125 0.734375,0.71875 0.734375,0.71875 0.75,0.703125 0.75,0.703125 0.734375))	15
46	47	POLYGON((0.71875 0.734375,0.734375 0.734375,0.734375 0.75,0.71875 0.75,0.71875 0.734375))	5
47	47	POLYGON((0.734375 0.734375,0.75 0.734375,0.75 0.75,0.734375 0.75,0.734375 0.734375))	5
48	47	POLYGON((0.75 0.734375,0.765625 0.734375,0.765625 0.75,0.75 0.75,0.75 0.734375))	8
49	47	POLYGON((0.765625 0.734375,0.78125 0.734375,0.78125 0.75,0.765625 0.75,0.765625 0.734375))	4
50	47	POLYGON((0.78125 0.734375,0.796875 0.734375,0.796875 0.75,0.78125 0.75,0.78125 0.734375))	5
51	47	POLYGON((0.796875 0.734375,0.8125 0.734375,0.8125 0.75,0.796875 0.75,0.796875 0.734375))	5
52	47	POLYGON((0.8125 0.734375,0.828125 0.734375,0.828125 0.75,0.8125 0.75,0.8125 0.734375))	7
53	47	POLYGON((0.828125 0.734375,0.84375 0.734375,0.84375 0.75,0.828125 0.75,0.828125 0.734375))	7
54	47	POLYGON((0.84375 0.734375,0.859375 0.734375,0.859375 0.75,0.84375 0.75,0.84375 0.734375))	4
55	47	POLYGON((0.859375 0.734375,0.875 0.734375,0.875 0.75,0.859375 0.75,0.859375 0.734375))	9
56	47	POLYGON((0.875 0.734375,0.890625 0.734375,0.890625 0.75,0.875 0.75,0.875 0.734375))	7
57	47	POLYGON((0.890625 0.734375,0.90625 0.734375,0.90625 0.75,0.890625 0.75,0.890625 0.734375))	6
58	47	POLYGON((0.90625 0.734375,0.921875 0.734375,0.921875 0.75,0.90625 0.75,0.90625 0.734375))	3
59	47	POLYGON((0.921875 0.734375,0.9375 0.734375,0.9375 0.75,0.921875 0.75,0.921875 0.734375))	10
60	47	POLYGON((0.9375 0.734375,0.953125 0.734375,0.953125 0.75,0.9375 0.75,0.9375 0.734375))	1
61	47	POLYGON((0.953125 0.734375,0.96875 0.734375,0.96875 0.75,0.953125 0.75,0.953125 0.734375))	7
62	47	POLYGON((0.96875 0.734375,0.984375 0.734375,0.984375 0.75,0.96875 0.75,0.96875 0.734375))	4
63	47	POLYGON((0.984375 0.734375,1.0 0.734375,1.0 0.75,0.984375 0.75,0.984375 0.734375))	4
0	48	POLYGON((0.0 0.75,0.015625 0.75,0.015625 0.765625,0.0 0.765625,0.0 0.75))	2
1	48	POLYGON((0.015625 0.75,0.03125 0.75,0.03125 0.765625,0.015625 0.765625,0.015625 0.75))	2
2	48	POLYGON((0.03125 0.75,0.046875 0.75,0.046875 0.765625,0.03125 0.765625,0.03125 0.75))	4
3	48	POLYGON((0.046875 0.75,0.0625 0.75,0.0625 0.765625,0.046875 0.765625,0.046875 0.75))	7
4	48	POLYGON((0.0625 0.75,0.078125 0.75,0.078125 0.765625,0.0625 0.765625,0.0625 0.75))	5
5	48	POLYGON((0.078125 0.75,0.09375 0.75,0.09375 0.765625,0.078125 0.765625,0.078125 0.75))	8
6	48	POLYGON((0.09375 0.75,0.109375 0.75,0.109375 0.765625,0.09375 0.765625,0.09375 0.75))	10
7	48	POLYGON((0.109375 0.75,0.125 0.75,0.125 0.765625,0.109375 0.765625,0.109375 0.75))	6
8	48	POLYGON((0.125 0.75,0.140625 0.75,0.140625 0.765625,0.125 0.765625,0.125 0.75))	6
9	48	POLYGON((0.140625 0.75,0.15625 0.75,0.15625 0.765625,0.140625 0.765625,0.140625 0.75))	5
10	48	POLYGON((0.15625 0.75,0.171875 0.75,0.171875 0.765625,0.15625 0.765625,0.15625 0.75))	11
11	48	POLYGON((0.171875 0.75,0.1875 0.75,0.1875 0.765625,0.171875 0.765625,0.171875 0.75))	8
12	48	POLYGON((0.1875 0.75,0.203125 0.75,0.203125 0.765625,0.1875 0.765625,0.1875 0.75))	8
13	48	POLYGON((0.203125 0.75,0.21875 0.75,0.21875 0.765625,0.203125 0.765625,0.203125 0.75))	9
14	48	POLYGON((0.21875 0.75,0.234375 0.75,0.234375 0.765625,0.21875 0.765625,0.21875 0.75))	9
15	48	POLYGON((0.234375 0.75,0.25 0.75,0.25 0.765625,0.234375 0.765625,0.234375 0.75))	10
16	48	POLYGON((0.25 0.75,0.265625 0.75,0.265625 0.765625,0.25 0.765625,0.25 0.75))	8
17	48	POLYGON((0.265625 0.75,0.28125 0.75,0.28125 0.765625,0.265625 0.765625,0.265625 0.75))	3
18	48	POLYGON((0.28125 0.75,0.296875 0.75,0.296875 0.765625,0.28125 0.765625,0.28125 0.75))	8
19	48	POLYGON((0.296875 0.75,0.3125 0.75,0.3125 0.765625,0.296875 0.765625,0.296875 0.75))	8
20	48	POLYGON((0.3125 0.75,0.328125 0.75,0.328125 0.765625,0.3125 0.765625,0.3125 0.75))	5
21	48	POLYGON((0.328125 0.75,0.34375 0.75,0.34375 0.765625,0.328125 0.765625,0.328125 0.75))	3
22	48	POLYGON((0.34375 0.75,0.359375 0.75,0.359375 0.765625,0.34375 0.765625,0.34375 0.75))	10
23	48	POLYGON((0.359375 0.75,0.375 0.75,0.375 0.765625,0.359375 0.765625,0.359375 0.75))	7
24	48	POLYGON((0.375 0.75,0.390625 0.75,0.390625 0.765625,0.375 0.765625,0.375 0.75))	5
25	48	POLYGON((0.390625 0.75,0.40625 0.75,0.40625 0.765625,0.390625 0.765625,0.390625 0.75))	5
26	48	POLYGON((0.40625 0.75,0.421875 0.75,0.421875 0.765625,0.40625 0.765625,0.40625 0.75))	6
27	48	POLYGON((0.421875 0.75,0.4375 0.75,0.4375 0.765625,0.421875 0.765625,0.421875 0.75))	8
28	48	POLYGON((0.4375 0.75,0.453125 0.75,0.453125 0.765625,0.4375 0.765625,0.4375 0.75))	7
29	48	POLYGON((0.453125 0.75,0.46875 0.75,0.46875 0.765625,0.453125 0.765625,0.453125 0.75))	5
30	48	POLYGON((0.46875 0.75,0.484375 0.75,0.484375 0.765625,0.46875 0.765625,0.46875 0.75))	5
31	48	POLYGON((0.484375 0.75,0.5 0.75,0.5 0.765625,0.484375 0.765625,0.484375 0.75))	7
32	48	POLYGON((0.5 0.75,0.515625 0.75,0.515625 0.765625,0.5 0.765625,0.5 0.75))	3
33	48	POLYGON((0.515625 0.75,0.53125 0.75,0.53125 0.765625,0.515625 0.765625,0.515625 0.75))	3
34	48	POLYGON((0.53125 0.75,0.546875 0.75,0.546875 0.765625,0.53125 0.765625,0.53125 0.75))	9
35	48	POLYGON((0.546875 0.75,0.5625 0.75,0.5625 0.765625,0.546875 0.765625,0.546875 0.75))	4
36	48	POLYGON((0.5625 0.75,0.578125 0.75,0.578125 0.765625,0.5625 0.765625,0.5625 0.75))	5
37	48	POLYGON((0.578125 0.75,0.59375 0.75,0.59375 0.765625,0.578125 0.765625,0.578125 0.75))	4
38	48	POLYGON((0.59375 0.75,0.609375 0.75,0.609375 0.765625,0.59375 0.765625,0.59375 0.75))	5
39	48	POLYGON((0.609375 0.75,0.625 0.75,0.625 0.765625,0.609375 0.765625,0.609375 0.75))	2
40	48	POLYGON((0.625 0.75,0.640625 0.75,0.640625 0.765625,0.625 0.765625,0.625 0.75))	5
41	48	POLYGON((0.640625 0.75,0.65625 0.75,0.65625 0.765625,0.640625 0.765625,0.640625 0.75))	8
42	48	POLYGON((0.65625 0.75,0.671875 0.75,0.671875 0.765625,0.65625 0.765625,0.65625 0.75))	7
43	48	POLYGON((0.671875 0.75,0.6875 0.75,0.6875 0.765625,0.671875 0.765625,0.671875 0.75))	11
44	48	POLYGON((0.6875 0.75,0.703125 0.75,0.703125 0.765625,0.6875 0.765625,0.6875 0.75))	3
45	48	POLYGON((0.703125 0.75,0.71875 0.75,0.71875 0.765625,0.703125 0.765625,0.703125 0.75))	10
46	48	POLYGON((0.71875 0.75,0.734375 0.75,0.734375 0.765625,0.71875 0.765625,0.71875 0.75))	7
