Column	Row	Geometry	Frequency
11	25	POLYGON((-0.28938900423430214 0.9011101906401987,-0.22788285602428632 0.9011101906401987,-0.22788285602428632 0.9557933149834303,-0.28938900423430214 0.9557933149834303,-0.28938900423430214 0.9011101906401987))	0
12	25	POLYGON((-0.22788285602428632 0.9011101906401987,-0.1663767078142705 0.9011101906401987,-0.1663767078142705 0.9557933149834303,-0.22788285602428632 0.9557933149834303,-0.22788285602428632 0.9011101906401987))	0
13	25	POLYGON((-0.1663767078142705 0.9011101906401987,-0.10487055960425473 0.9011101906401987,-0.10487055960425473 0.9557933149834303,-0.1663767078142705 0.9557933149834303,-0.1663767078142705 0.9011101906401987))	2
14	25	POLYGON((-0.10487055960425473 0.9011101906401987,-0.04336441139423891 0.9011101906401987,-0.04336441139423891 0.9557933149834303,-0.10487055960425473 0.9557933149834303,-0.10487055960425473 0.9011101906401987))	17
15	25	POLYGON((-0.04336441139423891 0.9011101906401987,0.018141736815776965 0.9011101906401987,0.018141736815776965 0.9557933149834303,-0.04336441139423891 0.9557933149834303,-0.04336441139423891 0.9011101906401987))	246
16	25	POLYGON((0.018141736815776965 0.9011101906401987,0.07964788502579273 0.9011101906401987,0.07964788502579273 0.9557933149834303,0.018141736815776965 0.9557933149834303,0.018141736815776965 0.9011101906401987))	559
17	25	POLYGON((0.07964788502579273 0.9011101906401987,0.1411540332358086 0.9011101906401987,0.1411540332358086 0.9557933149834303,0.07964788502579273 0.9557933149834303,0.07964788502579273 0.9011101906401987))	152
18	25	POLYGON((0.1411540332358086 0.9011101906401987,0.20266018144582437 0.9011101906401987,0.20266018144582437 0.9557933149834303,0.1411540332358086 0.9557933149834303,0.1411540332358086 0.9011101906401987))	15
19	25	POLYGON((0.20266018144582437 0.9011101906401987,0.26416632965584025 0.9011101906401987,0.26416632965584025 0.9557933149834303,0.20266018144582437 0.9557933149834303,0.20266018144582437 0.9011101906401987))	0
20	25	POLYGON((0.26416632965584025 0.9011101906401987,0.325672477865856 0.9011101906401987,0.325672477865856 0.9557933149834303,0.26416632965584025 0.9557933149834303,0.26416632965584025 0.9011101906401987))	0
21	25	POLYGON((0.325672477865856 0.9011101906401987,0.3871786260758718 0.9011101906401987,0.3871786260758718 0.9557933149834303,0.325672477865856 0.9557933149834303,0.325672477865856 0.9011101906401987))	0
22	25	POLYGON((0.3871786260758718 0.9011101906401987,0.44868477428588766 0.9011101906401987,0.44868477428588766 0.9557933149834303,0.3871786260758718 0.9557933149834303,0.3871786260758718 0.9011101906401987))	0
23	25	POLYGON((0.44868477428588766 0.9011101906401987,0.5101909224959035 0.9011101906401987,0.5101909224959035 0.9557933149834303,0.44868477428588766 0.9557933149834303,0.44868477428588766 0.9011101906401987))	0
24	25	POLYGON((0.5101909224959035 0.9011101906401987,0.5716970707059192 0.9011101906401987,0.5716970707059192 0.9557933149834303,0.5101909224959035 0.9557933149834303,0.5101909224959035 0.9011101906401987))	0
25	25	POLYGON((0.5716970707059192 0.9011101906401987,0.6332032189159351 0.9011101906401987,0.6332032189159351 0.9557933149834303,0.5716970707059192 0.9557933149834303,0.5716970707059192 0.9011101906401987))	0
26	25	POLYGON((0.6332032189159351 0.9011101906401987,0.6947093671259509 0.9011101906401987,0.6947093671259509 0.9557933149834303,0.6332032189159351 0.9557933149834303,0.6332032189159351 0.9011101906401987))	0
27	25	POLYGON((0.6947093671259509 0.9011101906401987,0.7562155153359666 0.9011101906401987,0.7562155153359666 0.9557933149834303,0.6947093671259509 0.9557933149834303,0.6947093671259509 0.9011101906401987))	0
28	25	POLYGON((0.7562155153359666 0.9011101906401987,0.8177216635459825 0.9011101906401987,0.8177216635459825 0.9557933149834303,0.7562155153359666 0.9557933149834303,0.7562155153359666 0.9011101906401987))	3
29	25	POLYGON((0.8177216635459825 0.9011101906401987,0.8792278117559983 0.9011101906401987,0.8792278117559983 0.9557933149834303,0.8177216635459825 0.9557933149834303,0.8177216635459825 0.9011101906401987))	18
30	25	POLYGON((0.8792278117559983 0.9011101906401987,0.9407339599660142 0.9011101906401987,0.9407339599660142 0.9557933149834303,0.8792278117559983 0.9557933149834303,0.8792278117559983 0.9011101906401987))	376
31	25	POLYGON((0.9407339599660142 0.9011101906401987,1.00224010817603 0.9011101906401987,1.00224010817603 0.9557933149834303,0.9407339599660142 0.9557933149834303,0.9407339599660142 0.9011101906401987))	182
0	26	POLYGON((-0.965956634544476 0.9557933149834303,-0.9044504863344602 0.9557933149834303,-0.9044504863344602 1.0104764393266619,-0.965956634544476 1.0104764393266619,-0.965956634544476 0.9557933149834303))	0
1	26	POLYGON((-0.9044504863344602 0.9557933149834303,-0.8429443381244444 0.9557933149834303,-0.8429443381244444 1.0104764393266619,-0.9044504863344602 1.0104764393266619,-0.9044504863344602 0.9557933149834303))	0
2	26	POLYGON((-0.8429443381244444 0.9557933149834303,-0.7814381899144286 0.9557933149834303,-0.7814381899144286 1.0104764393266619,-0.8429443381244444 1.0104764393266619,-0.8429443381244444 0.9557933149834303))	0
3	26	POLYGON((-0.7814381899144286 0.9557933149834303,-0.7199320417044128 0.9557933149834303,-0.7199320417044128 1.0104764393266619,-0.7814381899144286 1.0104764393266619,-0.7814381899144286 0.9557933149834303))	0
4	26	POLYGON((-0.7199320417044128 0.9557933149834303,-0.658425893494397 0.9557933149834303,-0.658425893494397 1.0104764393266619,-0.7199320417044128 1.0104764393266619,-0.7199320417044128 0.9557933149834303))	0
5	26	POLYGON((-0.658425893494397 0.9557933149834303,-0.5969197452843812 0.9557933149834303,-0.5969197452843812 1.0104764393266619,-0.658425893494397 1.0104764393266619,-0.658425893494397 0.9557933149834303))	0
6	26	POLYGON((-0.5969197452843812 0.9557933149834303,-0.5354135970743654 0.9557933149834303,-0.5354135970743654 1.0104764393266619,-0.5969197452843812 1.0104764393266619,-0.5969197452843812 0.9557933149834303))	0
7	26	POLYGON((-0.5354135970743654 0.9557933149834303,-0.47390744886434955 0.9557933149834303,-0.47390744886434955 1.0104764393266619,-0.5354135970743654 1.0104764393266619,-0.5354135970743654 0.9557933149834303))	0
8	26	POLYGON((-0.47390744886434955 0.9557933149834303,-0.4124013006543337 0.9557933149834303,-0.4124013006543337 1.0104764393266619,-0.47390744886434955 1.0104764393266619,-0.47390744886434955 0.9557933149834303))	0
9	26	POLYGON((-0.4124013006543337 0.9557933149834303,-0.3508951524443179 0.9557933149834303,-0.3508951524443179 1.0104764393266619,-0.4124013006543337 1.0104764393266619,-0.4124013006543337 0.9557933149834303))	0
10	26	POLYGON((-0.3508951524443179 0.9557933149834303,-0.28938900423430214 0.9557933149834303,-0.28938900423430214 1.0104764393266619,-0.3508951524443179 1.0104764393266619,-0.3508951524443179 0.9557933149834303))	0
11	26	POLYGON((-0.28938900423430214 0.9557933149834303,-0.22788285602428632 0.9557933149834303,-0.22788285602428632 1.0104764393266619,-0.28938900423430214 1.0104764393266619,-0.28938900423430214 0.9557933149834303))	0
12	26	POLYGON((-0.22788285602428632 0.9557933149834303,-0.1663767078142705 0.9557933149834303,-0.1663767078142705 1.0104764393266619,-0.22788285602428632 1.0104764393266619,-0.22788285602428632 0.9557933149834303))	0
13	26	POLYGON((-0.1663767078142705 0.9557933149834303,-0.10487055960425473 0.9557933149834303,-0.10487055960425473 1.0104764393266619,-0.1663767078142705 1.0104764393266619,-0.1663767078142705 0.9557933149834303))	0
14	26	POLYGON((-0.10487055960425473 0.9557933149834303,-0.04336441139423891 0.9557933149834303,-0.04336441139423891 1.0104764393266619,-0.10487055960425473 1.0104764393266619,-0.10487055960425473 0.9557933149834303))	0
15	26	POLYGON((-0.04336441139423891 0.9557933149834303,0.018141736815776965 0.9557933149834303,0.018141736815776965 1.0104764393266619,-0.04336441139423891 1.0104764393266619,-0.04336441139423891 0.9557933149834303))	5
16	26	POLYGON((0.018141736815776965 0.9557933149834303,0.07964788502579273 0.9557933149834303,0.07964788502579273 1.0104764393266619,0.018141736815776965 1.0104764393266619,0.018141736815776965 0.9557933149834303))	57
17	26	POLYGON((0.07964788502579273 0.9557933149834303,0.1411540332358086 0.9557933149834303,0.1411540332358086 1.0104764393266619,0.07964788502579273 1.0104764393266619,0.07964788502579273 0.9557933149834303))	456
18	26	POLYGON((0.1411540332358086 0.9557933149834303,0.20266018144582437 0.9557933149834303,0.20266018144582437 1.0104764393266619,0.1411540332358086 1.0104764393266619,0.1411540332358086 0.9557933149834303))	407
19	26	POLYGON((0.20266018144582437 0.9557933149834303,0.26416632965584025 0.9557933149834303,0.26416632965584025 1.0104764393266619,0.20266018144582437 1.0104764393266619,0.20266018144582437 0.9557933149834303))	36
20	26	POLYGON((0.26416632965584025 0.9557933149834303,0.325672477865856 0.9557933149834303,0.325672477865856 1.0104764393266619,0.26416632965584025 1.0104764393266619,0.26416632965584025 0.9557933149834303))	0
21	26	POLYGON((0.325672477865856 0.9557933149834303,0.3871786260758718 0.9557933149834303,0.3871786260758718 1.0104764393266619,0.325672477865856 1.0104764393266619,0.325672477865856 0.9557933149834303))	0
22	26	POLYGON((0.3871786260758718 0.9557933149834303,0.44868477428588766 0.9557933149834303,0.44868477428588766 1.0104764393266619,0.3871786260758718 1.0104764393266619,0.3871786260758718 0.9557933149834303))	0
23	26	POLYGON((0.44868477428588766 0.9557933149834303,0.5101909224959035 0.9557933149834303,0.5101909224959035 1.0104764393266619,0.44868477428588766 1.0104764393266619,0.44868477428588766 0.9557933149834303))	0
24	26	POLYGON((0.5101909224959035 0.9557933149834303,0.5716970707059192 0.9557933149834303,0.5716970707059192 1.0104764393266619,0.5101909224959035 1.0104764393266619,0.5101909224959035 0.9557933149834303))	0
25	26	POLYGON((0.5716970707059192 0.9557933149834303,0.6332032189159351 0.9557933149834303,0.6332032189159351 1.0104764393266619,0.5716970707059192 1.0104764393266619,0.5716970707059192 0.9557933149834303))	0
26	26	POLYGON((0.6332032189159351 0.9557933149834303,0.6947093671259509 0.9557933149834303,0.6947093671259509 1.0104764393266619,0.6332032189159351 1.0104764393266619,0.6332032189159351 0.9557933149834303))	0
27	26	POLYGON((0.6947093671259509 0.9557933149834303,0.7562155153359666 0.9557933149834303,0.7562155153359666 1.0104764393266619,0.6947093671259509 1.0104764393266619,0.6947093671259509 0.9557933149834303))	0
28	26	POLYGON((0.7562155153359666 0.9557933149834303,0.8177216635459825 0.9557933149834303,0.8177216635459825 1.0104764393266619,0.7562155153359666 1.0104764393266619,0.7562155153359666 0.9557933149834303))	0
29	26	POLYGON((0.8177216635459825 0.9557933149834303,0.8792278117559983 0.9557933149834303,0.8792278117559983 1.0104764393266619,0.8177216635459825 1.0104764393266619,0.8177216635459825 0.9557933149834303))	1
30	26	POLYGON((0.8792278117559983 0.9557933149834303,0.9407339599660142 0.9557933149834303,0.9407339599660142 1.0104764393266619,0.8792278117559983 1.0104764393266619,0.8792278117559983 0.9557933149834303))	29
31	26	POLYGON((0.9407339599660142 0.9557933149834303,1.00224010817603 0.9557933149834303,1.00224010817603 1.0104764393266619,0.9407339599660142 1.0104764393266619,0.9407339599660142 0.9557933149834303))	406
0	27	POLYGON((-0.965956634544476 1.0104764393266619,-0.9044504863344602 1.0104764393266619,-0.9044504863344602 1.0651595636698936,-0.965956634544476 1.0651595636698936,-0.965956634544476 1.0104764393266619))	0
1	27	POLYGON((-0.9044504863344602 1.0104764393266619,-0.8429443381244444 1.0104764393266619,-0.8429443381244444 1.0651595636698936,-0.9044504863344602 1.0651595636698936,-0.9044504863344602 1.0104764393266619))	0
2	27	POLYGON((-0.8429443381244444 1.0104764393266619,-0.7814381899144286 1.0104764393266619,-0.7814381899144286 1.0651595636698936,-0.8429443381244444 1.0651595636698936,-0.8429443381244444 1.0104764393266619))	0
3	27	POLYGON((-0.7814381899144286 1.0104764393266619,-0.7199320417044128 1.0104764393266619,-0.7199320417044128 1.0651595636698936,-0.7814381899144286 1.0651595636698936,-0.7814381899144286 1.0104764393266619))	0
4	27	POLYGON((-0.7199320417044128 1.0104764393266619,-0.658425893494397 1.0104764393266619,-0.658425893494397 1.0651595636698936,-0.7199320417044128 1.0651595636698936,-0.7199320417044128 1.0104764393266619))	0
5	27	POLYGON((-0.658425893494397 1.0104764393266619,-0.5969197452843812 1.0104764393266619,-0.5969197452843812 1.0651595636698936,-0.658425893494397 1.0651595636698936,-0.658425893494397 1.0104764393266619))	0
6	27	POLYGON((-0.5969197452843812 1.0104764393266619,-0.5354135970743654 1.0104764393266619,-0.5354135970743654 1.0651595636698936,-0.5969197452843812 1.0651595636698936,-0.5969197452843812 1.0104764393266619))	0
7	27	POLYGON((-0.5354135970743654 1.0104764393266619,-0.47390744886434955 1.0104764393266619,-0.47390744886434955 1.0651595636698936,-0.5354135970743654 1.0651595636698936,-0.5354135970743654 1.0104764393266619))	0
8	27	POLYGON((-0.47390744886434955 1.0104764393266619,-0.4124013006543337 1.0104764393266619,-0.4124013006543337 1.0651595636698936,-0.47390744886434955 1.0651595636698936,-0.47390744886434955 1.0104764393266619))	0
9	27	POLYGON((-0.4124013006543337 1.0104764393266619,-0.3508951524443179 1.0104764393266619,-0.3508951524443179 1.0651595636698936,-0.4124013006543337 1.0651595636698936,-0.4124013006543337 1.0104764393266619))	0
10	27	POLYGON((-0.3508951524443179 1.0104764393266619,-0.28938900423430214 1.0104764393266619,-0.28938900423430214 1.0651595636698936,-0.3508951524443179 1.0651595636698936,-0.3508951524443179 1.0104764393266619))	0
11	27	POLYGON((-0.28938900423430214 1.0104764393266619,-0.22788285602428632 1.0104764393266619,-0.22788285602428632 1.0651595636698936,-0.28938900423430214 1.0651595636698936,-0.28938900423430214 1.0104764393266619))	0
12	27	POLYGON((-0.22788285602428632 1.0104764393266619,-0.1663767078142705 1.0104764393266619,-0.1663767078142705 1.0651595636698936,-0.22788285602428632 1.0651595636698936,-0.22788285602428632 1.0104764393266619))	0
13	27	POLYGON((-0.1663767078142705 1.0104764393266619,-0.10487055960425473 1.0104764393266619,-0.10487055960425473 1.0651595636698936,-0.1663767078142705 1.0651595636698936,-0.1663767078142705 1.0104764393266619))	0
14	27	POLYGON((-0.10487055960425473 1.0104764393266619,-0.04336441139423891 1.0104764393266619,-0.04336441139423891 1.0651595636698936,-0.10487055960425473 1.0651595636698936,-0.10487055960425473 1.0104764393266619))	0
15	27	POLYGON((-0.04336441139423891 1.0104764393266619,0.018141736815776965 1.0104764393266619,0.018141736815776965 1.0651595636698936,-0.04336441139423891 1.0651595636698936,-0.04336441139423891 1.0104764393266619))	0
16	27	POLYGON((0.018141736815776965 1.0104764393266619,0.07964788502579273 1.0104764393266619,0.07964788502579273 1.0651595636698936,0.018141736815776965 1.0651595636698936,0.018141736815776965 1.0104764393266619))	0
17	27	POLYGON((0.07964788502579273 1.0104764393266619,0.1411540332358086 1.0104764393266619,0.1411540332358086 1.0651595636698936,0.07964788502579273 1.0651595636698936,0.07964788502579273 1.0104764393266619))	18
18	27	POLYGON((0.1411540332358086 1.0104764393266619,0.20266018144582437 1.0104764393266619,0.20266018144582437 1.0651595636698936,0.1411540332358086 1.0651595636698936,0.1411540332358086 1.0104764393266619))	219
19	27	POLYGON((0.20266018144582437 1.0104764393266619,0.26416632965584025 1.0104764393266619,0.26416632965584025 1.0651595636698936,0.20266018144582437 1.0651595636698936,0.20266018144582437 1.0104764393266619))	443
20	27	POLYGON((0.26416632965584025 1.0104764393266619,0.325672477865856 1.0104764393266619,0.325672477865856 1.0651595636698936,0.26416632965584025 1.0651595636698936,0.26416632965584025 1.0104764393266619))	0
21	27	POLYGON((0.325672477865856 1.0104764393266619,0.3871786260758718 1.0104764393266619,0.3871786260758718 1.0651595636698936,0.325672477865856 1.0651595636698936,0.325672477865856 1.0104764393266619))	0
22	27	POLYGON((0.3871786260758718 1.0104764393266619,0.44868477428588766 1.0104764393266619,0.44868477428588766 1.0651595636698936,0.3871786260758718 1.0651595636698936,0.3871786260758718 1.0104764393266619))	0
23	27	POLYGON((0.44868477428588766 1.0104764393266619,0.5101909224959035 1.0104764393266619,0.5101909224959035 1.0651595636698936,0.44868477428588766 1.0651595636698936,0.44868477428588766 1.0104764393266619))	0
24	27	POLYGON((0.5101909224959035 1.0104764393266619,0.5716970707059192 1.0104764393266619,0.5716970707059192 1.0651595636698936,0.5101909224959035 1.0651595636698936,0.5101909224959035 1.0104764393266619))	0
25	27	POLYGON((0.5716970707059192 1.0104764393266619,0.6332032189159351 1.0104764393266619,0.6332032189159351 1.0651595636698936,0.5716970707059192 1.0651595636698936,0.5716970707059192 1.0104764393266619))	0
26	27	POLYGON((0.6332032189159351 1.0104764393266619,0.6947093671259509 1.0104764393266619,0.6947093671259509 1.0651595636698936,0.6332032189159351 1.0651595636698936,0.6332032189159351 1.0104764393266619))	0
27	27	POLYGON((0.6947093671259509 1.0104764393266619,0.7562155153359666 1.0104764393266619,0.7562155153359666 1.0651595636698936,0.6947093671259509 1.0651595636698936,0.6947093671259509 1.0104764393266619))	0
28	27	POLYGON((0.7562155153359666 1.0104764393266619,0.8177216635459825 1.0104764393266619,0.8177216635459825 1.0651595636698936,0.7562155153359666 1.0651595636698936,0.7562155153359666 1.0104764393266619))	0
29	27	POLYGON((0.8177216635459825 1.0104764393266619,0.8792278117559983 1.0104764393266619,0.8792278117559983 1.0651595636698936,0.8177216635459825 1.0651595636698936,0.8177216635459825 1.0104764393266619))	0
30	27	POLYGON((0.8792278117559983 1.0104764393266619,0.9407339599660142 1.0104764393266619,0.9407339599660142 1.0651595636698936,0.8792278117559983 1.0651595636698936,0.8792278117559983 1.0104764393266619))	0
31	27	POLYGON((0.9407339599660142 1.0104764393266619,1.00224010817603 1.0104764393266619,1.00224010817603 1.0651595636698936,0.9407339599660142 1.0651595636698936,0.9407339599660142 1.0104764393266619))	0
0	28	POLYGON((-0.965956634544476 1.0651595636698936,-0.9044504863344602 1.0651595636698936,-0.9044504863344602 1.1198426880131251,-0.965956634544476 1.1198426880131251,-0.965956634544476 1.0651595636698936))	0
1	28	POLYGON((-0.9044504863344602 1.0651595636698936,-0.8429443381244444 1.0651595636698936,-0.8429443381244444 1.1198426880131251,-0.9044504863344602 1.1198426880131251,-0.9044504863344602 1.0651595636698936))	0
2	28	POLYGON((-0.8429443381244444 1.0651595636698936,-0.7814381899144286 1.0651595636698936,-0.7814381899144286 1.1198426880131251,-0.8429443381244444 1.1198426880131251,-0.8429443381244444 1.0651595636698936))	0
3	28	POLYGON((-0.7814381899144286 1.0651595636698936,-0.7199320417044128 1.0651595636698936,-0.7199320417044128 1.1198426880131251,-0.7814381899144286 1.1198426880131251,-0.7814381899144286 1.0651595636698936))	0
4	28	POLYGON((-0.7199320417044128 1.0651595636698936,-0.658425893494397 1.0651595636698936,-0.658425893494397 1.1198426880131251,-0.7199320417044128 1.1198426880131251,-0.7199320417044128 1.0651595636698936))	0
5	28	POLYGON((-0.658425893494397 1.0651595636698936,-0.5969197452843812 1.0651595636698936,-0.5969197452843812 1.1198426880131251,-0.658425893494397 1.1198426880131251,-0.658425893494397 1.0651595636698936))	0
6	28	POLYGON((-0.5969197452843812 1.0651595636698936,-0.5354135970743654 1.0651595636698936,-0.5354135970743654 1.1198426880131251,-0.5969197452843812 1.1198426880131251,-0.5969197452843812 1.0651595636698936))	0
7	28	POLYGON((-0.5354135970743654 1.0651595636698936,-0.47390744886434955 1.0651595636698936,-0.47390744886434955 1.1198426880131251,-0.5354135970743654 1.1198426880131251,-0.5354135970743654 1.0651595636698936))	0
8	28	POLYGON((-0.47390744886434955 1.0651595636698936,-0.4124013006543337 1.0651595636698936,-0.4124013006543337 1.1198426880131251,-0.47390744886434955 1.1198426880131251,-0.47390744886434955 1.0651595636698936))	0
9	28	POLYGON((-0.4124013006543337 1.0651595636698936,-0.3508951524443179 1.0651595636698936,-0.3508951524443179 1.1198426880131251,-0.4124013006543337 1.1198426880131251,-0.4124013006543337 1.0651595636698936))	0
10	28	POLYGON((-0.3508951524443179 1.0651595636698936,-0.28938900423430214 1.0651595636698936,-0.28938900423430214 1.1198426880131251,-0.3508951524443179 1.1198426880131251,-0.3508951524443179 1.0651595636698936))	0
11	28	POLYGON((-0.28938900423430214 1.0651595636698936,-0.22788285602428632 1.0651595636698936,-0.22788285602428632 1.1198426880131251,-0.28938900423430214 1.1198426880131251,-0.28938900423430214 1.0651595636698936))	0
12	28	POLYGON((-0.22788285602428632 1.0651595636698936,-0.1663767078142705 1.0651595636698936,-0.1663767078142705 1.1198426880131251,-0.22788285602428632 1.1198426880131251,-0.22788285602428632 1.0651595636698936))	0
13	28	POLYGON((-0.1663767078142705 1.0651595636698936,-0.10487055960425473 1.0651595636698936,-0.10487055960425473 1.1198426880131251,-0.1663767078142705 1.1198426880131251,-0.1663767078142705 1.0651595636698936))	0
14	28	POLYGON((-0.10487055960425473 1.0651595636698936,-0.04336441139423891 1.0651595636698936,-0.04336441139423891 1.1198426880131251,-0.10487055960425473 1.1198426880131251,-0.10487055960425473 1.0651595636698936))	0
15	28	POLYGON((-0.04336441139423891 1.0651595636698936,0.018141736815776965 1.0651595636698936,0.018141736815776965 1.1198426880131251,-0.04336441139423891 1.1198426880131251,-0.04336441139423891 1.0651595636698936))	0
16	28	POLYGON((0.018141736815776965 1.0651595636698936,0.07964788502579273 1.0651595636698936,0.07964788502579273 1.1198426880131251,0.018141736815776965 1.1198426880131251,0.018141736815776965 1.0651595636698936))	0
17	28	POLYGON((0.07964788502579273 1.0651595636698936,0.1411540332358086 1.0651595636698936,0.1411540332358086 1.1198426880131251,0.07964788502579273 1.1198426880131251,0.07964788502579273 1.0651595636698936))	1
18	28	POLYGON((0.1411540332358086 1.0651595636698936,0.20266018144582437 1.0651595636698936,0.20266018144582437 1.1198426880131251,0.1411540332358086 1.1198426880131251,0.1411540332358086 1.0651595636698936))	2
19	28	POLYGON((0.20266018144582437 1.0651595636698936,0.26416632965584025 1.0651595636698936,0.26416632965584025 1.1198426880131251,0.20266018144582437 1.1198426880131251,0.20266018144582437 1.0651595636698936))	0
20	28	POLYGON((0.26416632965584025 1.0651595636698936,0.325672477865856 1.0651595636698936,0.325672477865856 1.1198426880131251,0.26416632965584025 1.1198426880131251,0.26416632965584025 1.0651595636698936))	0
21	28	POLYGON((0.325672477865856 1.0651595636698936,0.3871786260758718 1.0651595636698936,0.3871786260758718 1.1198426880131251,0.325672477865856 1.1198426880131251,0.325672477865856 1.0651595636698936))	0
22	28	POLYGON((0.3871786260758718 1.0651595636698936,0.44868477428588766 1.0651595636698936,0.44868477428588766 1.1198426880131251,0.3871786260758718 1.1198426880131251,0.3871786260758718 1.0651595636698936))	0
23	28	POLYGON((0.44868477428588766 1.0651595636698936,0.5101909224959035 1.0651595636698936,0.5101909224959035 1.1198426880131251,0.44868477428588766 1.1198426880131251,0.44868477428588766 1.0651595636698936))	0
24	28	POLYGON((0.5101909224959035 1.0651595636698936,0.5716970707059192 1.0651595636698936,0.5716970707059192 1.1198426880131251,0.5101909224959035 1.1198426880131251,0.5101909224959035 1.0651595636698936))	0
25	28	POLYGON((0.5716970707059192 1.0651595636698936,0.6332032189159351 1.0651595636698936,0.6332032189159351 1.1198426880131251,0.5716970707059192 1.1198426880131251,0.5716970707059192 1.0651595636698936))	0
26	28	POLYGON((0.6332032189159351 1.0651595636698936,0.6947093671259509 1.0651595636698936,0.6947093671259509 1.1198426880131251,0.6332032189159351 1.1198426880131251,0.6332032189159351 1.0651595636698936))	0
27	28	POLYGON((0.6947093671259509 1.0651595636698936,0.7562155153359666 1.0651595636698936,0.7562155153359666 1.1198426880131251,0.6947093671259509 1.1198426880131251,0.6947093671259509 1.0651595636698936))	0
28	28	POLYGON((0.7562155153359666 1.0651595636698936,0.8177216635459825 1.0651595636698936,0.8177216635459825 1.1198426880131251,0.7562155153359666 1.1198426880131251,0.7562155153359666 1.0651595636698936))	0
29	28	POLYGON((0.8177216635459825 1.0651595636698936,0.8792278117559983 1.0651595636698936,0.8792278117559983 1.1198426880131251,0.8177216635459825 1.1198426880131251,0.8177216635459825 1.0651595636698936))	0
30	28	POLYGON((0.8792278117559983 1.0651595636698936,0.9407339599660142 1.0651595636698936,0.9407339599660142 1.1198426880131251,0.8792278117559983 1.1198426880131251,0.8792278117559983 1.0651595636698936))	0
31	28	POLYGON((0.9407339599660142 1.0651595636698936,1.00224010817603 1.0651595636698936,1.00224010817603 1.1198426880131251,0.9407339599660142 1.1198426880131251,0.9407339599660142 1.0651595636698936))	0
0	29	POLYGON((-0.965956634544476 1.1198426880131251,-0.9044504863344602 1.1198426880131251,-0.9044504863344602 1.1745258123563567,-0.965956634544476 1.1745258123563567,-0.965956634544476 1.1198426880131251))	0
1	29	POLYGON((-0.9044504863344602 1.1198426880131251,-0.8429443381244444 1.1198426880131251,-0.8429443381244444 1.1745258123563567,-0.9044504863344602 1.1745258123563567,-0.9044504863344602 1.1198426880131251))	0
2	29	POLYGON((-0.8429443381244444 1.1198426880131251,-0.7814381899144286 1.1198426880131251,-0.7814381899144286 1.1745258123563567,-0.8429443381244444 1.1745258123563567,-0.8429443381244444 1.1198426880131251))	0
3	29	POLYGON((-0.7814381899144286 1.1198426880131251,-0.7199320417044128 1.1198426880131251,-0.7199320417044128 1.1745258123563567,-0.7814381899144286 1.1745258123563567,-0.7814381899144286 1.1198426880131251))	0
4	29	POLYGON((-0.7199320417044128 1.1198426880131251,-0.658425893494397 1.1198426880131251,-0.658425893494397 1.1745258123563567,-0.7199320417044128 1.1745258123563567,-0.7199320417044128 1.1198426880131251))	0
5	29	POLYGON((-0.658425893494397 1.1198426880131251,-0.5969197452843812 1.1198426880131251,-0.5969197452843812 1.1745258123563567,-0.658425893494397 1.1745258123563567,-0.658425893494397 1.1198426880131251))	0
6	29	POLYGON((-0.5969197452843812 1.1198426880131251,-0.5354135970743654 1.1198426880131251,-0.5354135970743654 1.1745258123563567,-0.5969197452843812 1.1745258123563567,-0.5969197452843812 1.1198426880131251))	0
7	29	POLYGON((-0.5354135970743654 1.1198426880131251,-0.47390744886434955 1.1198426880131251,-0.47390744886434955 1.1745258123563567,-0.5354135970743654 1.1745258123563567,-0.5354135970743654 1.1198426880131251))	0
8	29	POLYGON((-0.47390744886434955 1.1198426880131251,-0.4124013006543337 1.1198426880131251,-0.4124013006543337 1.1745258123563567,-0.47390744886434955 1.1745258123563567,-0.47390744886434955 1.1198426880131251))	0
9	29	POLYGON((-0.4124013006543337 1.1198426880131251,-0.3508951524443179 1.1198426880131251,-0.3508951524443179 1.1745258123563567,-0.4124013006543337 1.1745258123563567,-0.4124013006543337 1.1198426880131251))	0
10	29	POLYGON((-0.3508951524443179 1.1198426880131251,-0.28938900423430214 1.1198426880131251,-0.28938900423430214 1.1745258123563567,-0.3508951524443179 1.1745258123563567,-0.3508951524443179 1.1198426880131251))	0
11	29	POLYGON((-0.28938900423430214 1.1198426880131251,-0.22788285602428632 1.1198426880131251,-0.22788285602428632 1.1745258123563567,-0.28938900423430214 1.1745258123563567,-0.28938900423430214 1.1198426880131251))	0
12	29	POLYGON((-0.22788285602428632 1.1198426880131251,-0.1663767078142705 1.1198426880131251,-0.1663767078142705 1.1745258123563567,-0.22788285602428632 1.1745258123563567,-0.22788285602428632 1.1198426880131251))	0
13	29	POLYGON((-0.1663767078142705 1.1198426880131251,-0.10487055960425473 1.1198426880131251,-0.10487055960425473 1.1745258123563567,-0.1663767078142705 1.1745258123563567,-0.1663767078142705 1.1198426880131251))	0
14	29	POLYGON((-0.10487055960425473 1.1198426880131251,-0.04336441139423891 1.1198426880131251,-0.04336441139423891 1.1745258123563567,-0.10487055960425473 1.1745258123563567,-0.10487055960425473 1.1198426880131251))	0
15	29	POLYGON((-0.04336441139423891 1.1198426880131251,0.018141736815776965 1.1198426880131251,0.018141736815776965 1.1745258123563567,-0.04336441139423891 1.1745258123563567,-0.04336441139423891 1.1198426880131251))	0
