Column	Row	Geometry	Frequency
12	24	POLYGON((0.35772580937526177 0.5073816817794633,0.3833100916523031 0.5073816817794633,0.3833100916523031 0.5331823989146386,0.35772580937526177 0.5331823989146386,0.35772580937526177 0.5073816817794633))	10
13	24	POLYGON((0.3833100916523031 0.5073816817794633,0.4088943739293445 0.5073816817794633,0.4088943739293445 0.5331823989146386,0.3833100916523031 0.5331823989146386,0.3833100916523031 0.5073816817794633))	15
14	24	POLYGON((0.4088943739293445 0.5073816817794633,0.43447865620638587 0.5073816817794633,0.43447865620638587 0.5331823989146386,0.4088943739293445 0.5331823989146386,0.4088943739293445 0.5073816817794633))	25
15	24	POLYGON((0.43447865620638587 0.5073816817794633,0.4600629384834273 0.5073816817794633,0.4600629384834273 0.5331823989146386,0.43447865620638587 0.5331823989146386,0.43447865620638587 0.5073816817794633))	20
16	24	POLYGON((0.4600629384834273 0.5073816817794633,0.4856472207604687 0.5073816817794633,0.4856472207604687 0.5331823989146386,0.4600629384834273 0.5331823989146386,0.4600629384834273 0.5073816817794633))	28
17	24	POLYGON((0.4856472207604687 0.5073816817794633,0.5112315030375101 0.5073816817794633,0.5112315030375101 0.5331823989146386,0.4856472207604687 0.5331823989146386,0.4856472207604687 0.5073816817794633))	26
18	24	POLYGON((0.5112315030375101 0.5073816817794633,0.5368157853145514 0.5073816817794633,0.5368157853145514 0.5331823989146386,0.5112315030375101 0.5331823989146386,0.5112315030375101 0.5073816817794633))	33
19	24	POLYGON((0.5368157853145514 0.5073816817794633,0.5624000675915928 0.5073816817794633,0.5624000675915928 0.5331823989146386,0.5368157853145514 0.5331823989146386,0.5368157853145514 0.5073816817794633))	26
20	24	POLYGON((0.5624000675915928 0.5073816817794633,0.5879843498686341 0.5073816817794633,0.5879843498686341 0.5331823989146386,0.5624000675915928 0.5331823989146386,0.5624000675915928 0.5073816817794633))	21
21	24	POLYGON((0.5879843498686341 0.5073816817794633,0.6135686321456756 0.5073816817794633,0.6135686321456756 0.5331823989146386,0.5879843498686341 0.5331823989146386,0.5879843498686341 0.5073816817794633))	20
22	24	POLYGON((0.6135686321456756 0.5073816817794633,0.639152914422717 0.5073816817794633,0.639152914422717 0.5331823989146386,0.6135686321456756 0.5331823989146386,0.6135686321456756 0.5073816817794633))	9
23	24	POLYGON((0.639152914422717 0.5073816817794633,0.6647371966997584 0.5073816817794633,0.6647371966997584 0.5331823989146386,0.639152914422717 0.5331823989146386,0.639152914422717 0.5073816817794633))	12
24	24	POLYGON((0.6647371966997584 0.5073816817794633,0.6903214789767997 0.5073816817794633,0.6903214789767997 0.5331823989146386,0.6647371966997584 0.5331823989146386,0.6647371966997584 0.5073816817794633))	5
25	24	POLYGON((0.6903214789767997 0.5073816817794633,0.7159057612538411 0.5073816817794633,0.7159057612538411 0.5331823989146386,0.6903214789767997 0.5331823989146386,0.6903214789767997 0.5073816817794633))	2
26	24	POLYGON((0.7159057612538411 0.5073816817794633,0.7414900435308824 0.5073816817794633,0.7414900435308824 0.5331823989146386,0.7159057612538411 0.5331823989146386,0.7159057612538411 0.5073816817794633))	2
27	24	POLYGON((0.7414900435308824 0.5073816817794633,0.7670743258079239 0.5073816817794633,0.7670743258079239 0.5331823989146386,0.7414900435308824 0.5331823989146386,0.7414900435308824 0.5073816817794633))	1
28	24	POLYGON((0.7670743258079239 0.5073816817794633,0.7926586080849654 0.5073816817794633,0.7926586080849654 0.5331823989146386,0.7670743258079239 0.5331823989146386,0.7670743258079239 0.5073816817794633))	0
29	24	POLYGON((0.7926586080849654 0.5073816817794633,0.8182428903620066 0.5073816817794633,0.8182428903620066 0.5331823989146386,0.7926586080849654 0.5331823989146386,0.7926586080849654 0.5073816817794633))	1
30	24	POLYGON((0.8182428903620066 0.5073816817794633,0.843827172639048 0.5073816817794633,0.843827172639048 0.5331823989146386,0.8182428903620066 0.5331823989146386,0.8182428903620066 0.5073816817794633))	0
31	24	POLYGON((0.843827172639048 0.5073816817794633,0.8694114549160894 0.5073816817794633,0.8694114549160894 0.5331823989146386,0.843827172639048 0.5331823989146386,0.843827172639048 0.5073816817794633))	0
0	25	POLYGON((0.05071442205076515 0.5331823989146386,0.07629870432780653 0.5331823989146386,0.07629870432780653 0.5589831160498141,0.05071442205076515 0.5589831160498141,0.05071442205076515 0.5331823989146386))	0
1	25	POLYGON((0.07629870432780653 0.5331823989146386,0.10188298660484792 0.5331823989146386,0.10188298660484792 0.5589831160498141,0.07629870432780653 0.5589831160498141,0.07629870432780653 0.5331823989146386))	0
2	25	POLYGON((0.10188298660484792 0.5331823989146386,0.1274672688818893 0.5331823989146386,0.1274672688818893 0.5589831160498141,0.10188298660484792 0.5589831160498141,0.10188298660484792 0.5331823989146386))	0
3	25	POLYGON((0.1274672688818893 0.5331823989146386,0.15305155115893068 0.5331823989146386,0.15305155115893068 0.5589831160498141,0.1274672688818893 0.5589831160498141,0.1274672688818893 0.5331823989146386))	0
4	25	POLYGON((0.15305155115893068 0.5331823989146386,0.17863583343597206 0.5331823989146386,0.17863583343597206 0.5589831160498141,0.15305155115893068 0.5589831160498141,0.15305155115893068 0.5331823989146386))	0
5	25	POLYGON((0.17863583343597206 0.5331823989146386,0.20422011571301346 0.5331823989146386,0.20422011571301346 0.5589831160498141,0.17863583343597206 0.5589831160498141,0.17863583343597206 0.5331823989146386))	0
6	25	POLYGON((0.20422011571301346 0.5331823989146386,0.22980439799005484 0.5331823989146386,0.22980439799005484 0.5589831160498141,0.20422011571301346 0.5589831160498141,0.20422011571301346 0.5331823989146386))	0
7	25	POLYGON((0.22980439799005484 0.5331823989146386,0.2553886802670962 0.5331823989146386,0.2553886802670962 0.5589831160498141,0.22980439799005484 0.5589831160498141,0.22980439799005484 0.5331823989146386))	0
8	25	POLYGON((0.2553886802670962 0.5331823989146386,0.2809729625441376 0.5331823989146386,0.2809729625441376 0.5589831160498141,0.2553886802670962 0.5589831160498141,0.2553886802670962 0.5331823989146386))	0
9	25	POLYGON((0.2809729625441376 0.5331823989146386,0.30655724482117896 0.5331823989146386,0.30655724482117896 0.5589831160498141,0.2809729625441376 0.5589831160498141,0.2809729625441376 0.5331823989146386))	5
10	25	POLYGON((0.30655724482117896 0.5331823989146386,0.33214152709822037 0.5331823989146386,0.33214152709822037 0.5589831160498141,0.30655724482117896 0.5589831160498141,0.30655724482117896 0.5331823989146386))	5
11	25	POLYGON((0.33214152709822037 0.5331823989146386,0.35772580937526177 0.5331823989146386,0.35772580937526177 0.5589831160498141,0.33214152709822037 0.5589831160498141,0.33214152709822037 0.5331823989146386))	2
12	25	POLYGON((0.35772580937526177 0.5331823989146386,0.3833100916523031 0.5331823989146386,0.3833100916523031 0.5589831160498141,0.35772580937526177 0.5589831160498141,0.35772580937526177 0.5331823989146386))	7
13	25	POLYGON((0.3833100916523031 0.5331823989146386,0.4088943739293445 0.5331823989146386,0.4088943739293445 0.5589831160498141,0.3833100916523031 0.5589831160498141,0.3833100916523031 0.5331823989146386))	8
14	25	POLYGON((0.4088943739293445 0.5331823989146386,0.43447865620638587 0.5331823989146386,0.43447865620638587 0.5589831160498141,0.4088943739293445 0.5589831160498141,0.4088943739293445 0.5331823989146386))	13
15	25	POLYGON((0.43447865620638587 0.5331823989146386,0.4600629384834273 0.5331823989146386,0.4600629384834273 0.5589831160498141,0.43447865620638587 0.5589831160498141,0.43447865620638587 0.5331823989146386))	11
16	25	POLYGON((0.4600629384834273 0.5331823989146386,0.4856472207604687 0.5331823989146386,0.4856472207604687 0.5589831160498141,0.4600629384834273 0.5589831160498141,0.4600629384834273 0.5331823989146386))	20
17	25	POLYGON((0.4856472207604687 0.5331823989146386,0.5112315030375101 0.5331823989146386,0.5112315030375101 0.5589831160498141,0.4856472207604687 0.5589831160498141,0.4856472207604687 0.5331823989146386))	20
18	25	POLYGON((0.5112315030375101 0.5331823989146386,0.5368157853145514 0.5331823989146386,0.5368157853145514 0.5589831160498141,0.5112315030375101 0.5589831160498141,0.5112315030375101 0.5331823989146386))	26
19	25	POLYGON((0.5368157853145514 0.5331823989146386,0.5624000675915928 0.5331823989146386,0.5624000675915928 0.5589831160498141,0.5368157853145514 0.5589831160498141,0.5368157853145514 0.5331823989146386))	15
20	25	POLYGON((0.5624000675915928 0.5331823989146386,0.5879843498686341 0.5331823989146386,0.5879843498686341 0.5589831160498141,0.5624000675915928 0.5589831160498141,0.5624000675915928 0.5331823989146386))	12
21	25	POLYGON((0.5879843498686341 0.5331823989146386,0.6135686321456756 0.5331823989146386,0.6135686321456756 0.5589831160498141,0.5879843498686341 0.5589831160498141,0.5879843498686341 0.5331823989146386))	11
22	25	POLYGON((0.6135686321456756 0.5331823989146386,0.639152914422717 0.5331823989146386,0.639152914422717 0.5589831160498141,0.6135686321456756 0.5589831160498141,0.6135686321456756 0.5331823989146386))	12
23	25	POLYGON((0.639152914422717 0.5331823989146386,0.6647371966997584 0.5331823989146386,0.6647371966997584 0.5589831160498141,0.639152914422717 0.5589831160498141,0.639152914422717 0.5331823989146386))	2
24	25	POLYGON((0.6647371966997584 0.5331823989146386,0.6903214789767997 0.5331823989146386,0.6903214789767997 0.5589831160498141,0.6647371966997584 0.5589831160498141,0.6647371966997584 0.5331823989146386))	3
25	25	POLYGON((0.6903214789767997 0.5331823989146386,0.7159057612538411 0.5331823989146386,0.7159057612538411 0.5589831160498141,0.6903214789767997 0.5589831160498141,0.6903214789767997 0.5331823989146386))	3
26	25	POLYGON((0.7159057612538411 0.5331823989146386,0.7414900435308824 0.5331823989146386,0.7414900435308824 0.5589831160498141,0.7159057612538411 0.5589831160498141,0.7159057612538411 0.5331823989146386))	1
27	25	POLYGON((0.7414900435308824 0.5331823989146386,0.7670743258079239 0.5331823989146386,0.7670743258079239 0.5589831160498141,0.7414900435308824 0.5589831160498141,0.7414900435308824 0.5331823989146386))	0
28	25	POLYGON((0.7670743258079239 0.5331823989146386,0.7926586080849654 0.5331823989146386,0.7926586080849654 0.5589831160498141,0.7670743258079239 0.5589831160498141,0.7670743258079239 0.5331823989146386))	0
29	25	POLYGON((0.7926586080849654 0.5331823989146386,0.8182428903620066 0.5331823989146386,0.8182428903620066 0.5589831160498141,0.7926586080849654 0.5589831160498141,0.7926586080849654 0.5331823989146386))	0
30	25	POLYGON((0.8182428903620066 0.5331823989146386,0.843827172639048 0.5331823989146386,0.843827172639048 0.5589831160498141,0.8182428903620066 0.5589831160498141,0.8182428903620066 0.5331823989146386))	0
31	25	POLYGON((0.843827172639048 0.5331823989146386,0.8694114549160894 0.5331823989146386,0.8694114549160894 0.5589831160498141,0.843827172639048 0.5589831160498141,0.843827172639048 0.5331823989146386))	0
0	26	POLYGON((0.05071442205076515 0.5589831160498141,0.07629870432780653 0.5589831160498141,0.07629870432780653 0.5847838331849895,0.05071442205076515 0.5847838331849895,0.05071442205076515 0.5589831160498141))	0
1	26	POLYGON((0.07629870432780653 0.5589831160498141,0.10188298660484792 0.5589831160498141,0.10188298660484792 0.5847838331849895,0.07629870432780653 0.5847838331849895,0.07629870432780653 0.5589831160498141))	0
2	26	POLYGON((0.10188298660484792 0.5589831160498141,0.1274672688818893 0.5589831160498141,0.1274672688818893 0.5847838331849895,0.10188298660484792 0.5847838331849895,0.10188298660484792 0.5589831160498141))	0
3	26	POLYGON((0.1274672688818893 0.5589831160498141,0.15305155115893068 0.5589831160498141,0.15305155115893068 0.5847838331849895,0.1274672688818893 0.5847838331849895,0.1274672688818893 0.5589831160498141))	0
4	26	POLYGON((0.15305155115893068 0.5589831160498141,0.17863583343597206 0.5589831160498141,0.17863583343597206 0.5847838331849895,0.15305155115893068 0.5847838331849895,0.15305155115893068 0.5589831160498141))	0
5	26	POLYGON((0.17863583343597206 0.5589831160498141,0.20422011571301346 0.5589831160498141,0.20422011571301346 0.5847838331849895,0.17863583343597206 0.5847838331849895,0.17863583343597206 0.5589831160498141))	0
6	26	POLYGON((0.20422011571301346 0.5589831160498141,0.22980439799005484 0.5589831160498141,0.22980439799005484 0.5847838331849895,0.20422011571301346 0.5847838331849895,0.20422011571301346 0.5589831160498141))	0
7	26	POLYGON((0.22980439799005484 0.5589831160498141,0.2553886802670962 0.5589831160498141,0.2553886802670962 0.5847838331849895,0.22980439799005484 0.5847838331849895,0.22980439799005484 0.5589831160498141))	1
8	26	POLYGON((0.2553886802670962 0.5589831160498141,0.2809729625441376 0.5589831160498141,0.2809729625441376 0.5847838331849895,0.2553886802670962 0.5847838331849895,0.2553886802670962 0.5589831160498141))	0
9	26	POLYGON((0.2809729625441376 0.5589831160498141,0.30655724482117896 0.5589831160498141,0.30655724482117896 0.5847838331849895,0.2809729625441376 0.5847838331849895,0.2809729625441376 0.5589831160498141))	4
10	26	POLYGON((0.30655724482117896 0.5589831160498141,0.33214152709822037 0.5589831160498141,0.33214152709822037 0.5847838331849895,0.30655724482117896 0.5847838331849895,0.30655724482117896 0.5589831160498141))	2
11	26	POLYGON((0.33214152709822037 0.5589831160498141,0.35772580937526177 0.5589831160498141,0.35772580937526177 0.5847838331849895,0.33214152709822037 0.5847838331849895,0.33214152709822037 0.5589831160498141))	2
12	26	POLYGON((0.35772580937526177 0.5589831160498141,0.3833100916523031 0.5589831160498141,0.3833100916523031 0.5847838331849895,0.35772580937526177 0.5847838331849895,0.35772580937526177 0.5589831160498141))	3
13	26	POLYGON((0.3833100916523031 0.5589831160498141,0.4088943739293445 0.5589831160498141,0.4088943739293445 0.5847838331849895,0.3833100916523031 0.5847838331849895,0.3833100916523031 0.5589831160498141))	2
14	26	POLYGON((0.4088943739293445 0.5589831160498141,0.43447865620638587 0.5589831160498141,0.43447865620638587 0.5847838331849895,0.4088943739293445 0.5847838331849895,0.4088943739293445 0.5589831160498141))	8
15	26	POLYGON((0.43447865620638587 0.5589831160498141,0.4600629384834273 0.5589831160498141,0.4600629384834273 0.5847838331849895,0.43447865620638587 0.5847838331849895,0.43447865620638587 0.5589831160498141))	7
16	26	POLYGON((0.4600629384834273 0.5589831160498141,0.4856472207604687 0.5589831160498141,0.4856472207604687 0.5847838331849895,0.4600629384834273 0.5847838331849895,0.4600629384834273 0.5589831160498141))	9
17	26	POLYGON((0.4856472207604687 0.5589831160498141,0.5112315030375101 0.5589831160498141,0.5112315030375101 0.5847838331849895,0.4856472207604687 0.5847838331849895,0.4856472207604687 0.5589831160498141))	6
18	26	POLYGON((0.5112315030375101 0.5589831160498141,0.5368157853145514 0.5589831160498141,0.5368157853145514 0.5847838331849895,0.5112315030375101 0.5847838331849895,0.5112315030375101 0.5589831160498141))	8
19	26	POLYGON((0.5368157853145514 0.5589831160498141,0.5624000675915928 0.5589831160498141,0.5624000675915928 0.5847838331849895,0.5368157853145514 0.5847838331849895,0.5368157853145514 0.5589831160498141))	17
20	26	POLYGON((0.5624000675915928 0.5589831160498141,0.5879843498686341 0.5589831160498141,0.5879843498686341 0.5847838331849895,0.5624000675915928 0.5847838331849895,0.5624000675915928 0.5589831160498141))	5
21	26	POLYGON((0.5879843498686341 0.5589831160498141,0.6135686321456756 0.5589831160498141,0.6135686321456756 0.5847838331849895,0.5879843498686341 0.5847838331849895,0.5879843498686341 0.5589831160498141))	9
22	26	POLYGON((0.6135686321456756 0.5589831160498141,0.639152914422717 0.5589831160498141,0.639152914422717 0.5847838331849895,0.6135686321456756 0.5847838331849895,0.6135686321456756 0.5589831160498141))	1
23	26	POLYGON((0.639152914422717 0.5589831160498141,0.6647371966997584 0.5589831160498141,0.6647371966997584 0.5847838331849895,0.639152914422717 0.5847838331849895,0.639152914422717 0.5589831160498141))	1
24	26	POLYGON((0.6647371966997584 0.5589831160498141,0.6903214789767997 0.5589831160498141,0.6903214789767997 0.5847838331849895,0.6647371966997584 0.5847838331849895,0.6647371966997584 0.5589831160498141))	1
25	26	POLYGON((0.6903214789767997 0.5589831160498141,0.7159057612538411 0.5589831160498141,0.7159057612538411 0.5847838331849895,0.6903214789767997 0.5847838331849895,0.6903214789767997 0.5589831160498141))	2
26	26	POLYGON((0.7159057612538411 0.5589831160498141,0.7414900435308824 0.5589831160498141,0.7414900435308824 0.5847838331849895,0.7159057612538411 0.5847838331849895,0.7159057612538411 0.5589831160498141))	0
27	26	POLYGON((0.7414900435308824 0.5589831160498141,0.7670743258079239 0.5589831160498141,0.7670743258079239 0.5847838331849895,0.7414900435308824 0.5847838331849895,0.7414900435308824 0.5589831160498141))	0
28	26	POLYGON((0.7670743258079239 0.5589831160498141,0.7926586080849654 0.5589831160498141,0.7926586080849654 0.5847838331849895,0.7670743258079239 0.5847838331849895,0.7670743258079239 0.5589831160498141))	0
29	26	POLYGON((0.7926586080849654 0.5589831160498141,0.8182428903620066 0.5589831160498141,0.8182428903620066 0.5847838331849895,0.7926586080849654 0.5847838331849895,0.7926586080849654 0.5589831160498141))	0
30	26	POLYGON((0.8182428903620066 0.5589831160498141,0.843827172639048 0.5589831160498141,0.843827172639048 0.5847838331849895,0.8182428903620066 0.5847838331849895,0.8182428903620066 0.5589831160498141))	0
31	26	POLYGON((0.843827172639048 0.5589831160498141,0.8694114549160894 0.5589831160498141,0.8694114549160894 0.5847838331849895,0.843827172639048 0.5847838331849895,0.843827172639048 0.5589831160498141))	0
0	27	POLYGON((0.05071442205076515 0.5847838331849895,0.07629870432780653 0.5847838331849895,0.07629870432780653 0.6105845503201648,0.05071442205076515 0.6105845503201648,0.05071442205076515 0.5847838331849895))	0
1	27	POLYGON((0.07629870432780653 0.5847838331849895,0.10188298660484792 0.5847838331849895,0.10188298660484792 0.6105845503201648,0.07629870432780653 0.6105845503201648,0.07629870432780653 0.5847838331849895))	0
2	27	POLYGON((0.10188298660484792 0.5847838331849895,0.1274672688818893 0.5847838331849895,0.1274672688818893 0.6105845503201648,0.10188298660484792 0.6105845503201648,0.10188298660484792 0.5847838331849895))	0
3	27	POLYGON((0.1274672688818893 0.5847838331849895,0.15305155115893068 0.5847838331849895,0.15305155115893068 0.6105845503201648,0.1274672688818893 0.6105845503201648,0.1274672688818893 0.5847838331849895))	0
4	27	POLYGON((0.15305155115893068 0.5847838331849895,0.17863583343597206 0.5847838331849895,0.17863583343597206 0.6105845503201648,0.15305155115893068 0.6105845503201648,0.15305155115893068 0.5847838331849895))	0
5	27	POLYGON((0.17863583343597206 0.5847838331849895,0.20422011571301346 0.5847838331849895,0.20422011571301346 0.6105845503201648,0.17863583343597206 0.6105845503201648,0.17863583343597206 0.5847838331849895))	0
6	27	POLYGON((0.20422011571301346 0.5847838331849895,0.22980439799005484 0.5847838331849895,0.22980439799005484 0.6105845503201648,0.20422011571301346 0.6105845503201648,0.20422011571301346 0.5847838331849895))	0
7	27	POLYGON((0.22980439799005484 0.5847838331849895,0.2553886802670962 0.5847838331849895,0.2553886802670962 0.6105845503201648,0.22980439799005484 0.6105845503201648,0.22980439799005484 0.5847838331849895))	0
8	27	POLYGON((0.2553886802670962 0.5847838331849895,0.2809729625441376 0.5847838331849895,0.2809729625441376 0.6105845503201648,0.2553886802670962 0.6105845503201648,0.2553886802670962 0.5847838331849895))	1
9	27	POLYGON((0.2809729625441376 0.5847838331849895,0.30655724482117896 0.5847838331849895,0.30655724482117896 0.6105845503201648,0.2809729625441376 0.6105845503201648,0.2809729625441376 0.5847838331849895))	0
10	27	POLYGON((0.30655724482117896 0.5847838331849895,0.33214152709822037 0.5847838331849895,0.33214152709822037 0.6105845503201648,0.30655724482117896 0.6105845503201648,0.30655724482117896 0.5847838331849895))	0
11	27	POLYGON((0.33214152709822037 0.5847838331849895,0.35772580937526177 0.5847838331849895,0.35772580937526177 0.6105845503201648,0.33214152709822037 0.6105845503201648,0.33214152709822037 0.5847838331849895))	1
12	27	POLYGON((0.35772580937526177 0.5847838331849895,0.3833100916523031 0.5847838331849895,0.3833100916523031 0.6105845503201648,0.35772580937526177 0.6105845503201648,0.35772580937526177 0.5847838331849895))	2
13	27	POLYGON((0.3833100916523031 0.5847838331849895,0.4088943739293445 0.5847838331849895,0.4088943739293445 0.6105845503201648,0.3833100916523031 0.6105845503201648,0.3833100916523031 0.5847838331849895))	1
14	27	POLYGON((0.4088943739293445 0.5847838331849895,0.43447865620638587 0.5847838331849895,0.43447865620638587 0.6105845503201648,0.4088943739293445 0.6105845503201648,0.4088943739293445 0.5847838331849895))	4
15	27	POLYGON((0.43447865620638587 0.5847838331849895,0.4600629384834273 0.5847838331849895,0.4600629384834273 0.6105845503201648,0.43447865620638587 0.6105845503201648,0.43447865620638587 0.5847838331849895))	3
16	27	POLYGON((0.4600629384834273 0.5847838331849895,0.4856472207604687 0.5847838331849895,0.4856472207604687 0.6105845503201648,0.4600629384834273 0.6105845503201648,0.4600629384834273 0.5847838331849895))	4
17	27	POLYGON((0.4856472207604687 0.5847838331849895,0.5112315030375101 0.5847838331849895,0.5112315030375101 0.6105845503201648,0.4856472207604687 0.6105845503201648,0.4856472207604687 0.5847838331849895))	5
18	27	POLYGON((0.5112315030375101 0.5847838331849895,0.5368157853145514 0.5847838331849895,0.5368157853145514 0.6105845503201648,0.5112315030375101 0.6105845503201648,0.5112315030375101 0.5847838331849895))	3
19	27	POLYGON((0.5368157853145514 0.5847838331849895,0.5624000675915928 0.5847838331849895,0.5624000675915928 0.6105845503201648,0.5368157853145514 0.6105845503201648,0.5368157853145514 0.5847838331849895))	7
20	27	POLYGON((0.5624000675915928 0.5847838331849895,0.5879843498686341 0.5847838331849895,0.5879843498686341 0.6105845503201648,0.5624000675915928 0.6105845503201648,0.5624000675915928 0.5847838331849895))	3
21	27	POLYGON((0.5879843498686341 0.5847838331849895,0.6135686321456756 0.5847838331849895,0.6135686321456756 0.6105845503201648,0.5879843498686341 0.6105845503201648,0.5879843498686341 0.5847838331849895))	4
22	27	POLYGON((0.6135686321456756 0.5847838331849895,0.639152914422717 0.5847838331849895,0.639152914422717 0.6105845503201648,0.6135686321456756 0.6105845503201648,0.6135686321456756 0.5847838331849895))	2
23	27	POLYGON((0.639152914422717 0.5847838331849895,0.6647371966997584 0.5847838331849895,0.6647371966997584 0.6105845503201648,0.639152914422717 0.6105845503201648,0.639152914422717 0.5847838331849895))	0
24	27	POLYGON((0.6647371966997584 0.5847838331849895,0.6903214789767997 0.5847838331849895,0.6903214789767997 0.6105845503201648,0.6647371966997584 0.6105845503201648,0.6647371966997584 0.5847838331849895))	0
25	27	POLYGON((0.6903214789767997 0.5847838331849895,0.7159057612538411 0.5847838331849895,0.7159057612538411 0.6105845503201648,0.6903214789767997 0.6105845503201648,0.6903214789767997 0.5847838331849895))	0
26	27	POLYGON((0.7159057612538411 0.5847838331849895,0.7414900435308824 0.5847838331849895,0.7414900435308824 0.6105845503201648,0.7159057612538411 0.6105845503201648,0.7159057612538411 0.5847838331849895))	2
27	27	POLYGON((0.7414900435308824 0.5847838331849895,0.7670743258079239 0.5847838331849895,0.7670743258079239 0.6105845503201648,0.7414900435308824 0.6105845503201648,0.7414900435308824 0.5847838331849895))	0
28	27	POLYGON((0.7670743258079239 0.5847838331849895,0.7926586080849654 0.5847838331849895,0.7926586080849654 0.6105845503201648,0.7670743258079239 0.6105845503201648,0.7670743258079239 0.5847838331849895))	0
29	27	POLYGON((0.7926586080849654 0.5847838331849895,0.8182428903620066 0.5847838331849895,0.8182428903620066 0.6105845503201648,0.7926586080849654 0.6105845503201648,0.7926586080849654 0.5847838331849895))	0
30	27	POLYGON((0.8182428903620066 0.5847838331849895,0.843827172639048 0.5847838331849895,0.843827172639048 0.6105845503201648,0.8182428903620066 0.6105845503201648,0.8182428903620066 0.5847838331849895))	0
31	27	POLYGON((0.843827172639048 0.5847838331849895,0.8694114549160894 0.5847838331849895,0.8694114549160894 0.6105845503201648,0.843827172639048 0.6105845503201648,0.843827172639048 0.5847838331849895))	0
0	28	POLYGON((0.05071442205076515 0.6105845503201648,0.07629870432780653 0.6105845503201648,0.07629870432780653 0.6363852674553403,0.05071442205076515 0.6363852674553403,0.05071442205076515 0.6105845503201648))	0
1	28	POLYGON((0.07629870432780653 0.6105845503201648,0.10188298660484792 0.6105845503201648,0.10188298660484792 0.6363852674553403,0.07629870432780653 0.6363852674553403,0.07629870432780653 0.6105845503201648))	0
2	28	POLYGON((0.10188298660484792 0.6105845503201648,0.1274672688818893 0.6105845503201648,0.1274672688818893 0.6363852674553403,0.10188298660484792 0.6363852674553403,0.10188298660484792 0.6105845503201648))	0
3	28	POLYGON((0.1274672688818893 0.6105845503201648,0.15305155115893068 0.6105845503201648,0.15305155115893068 0.6363852674553403,0.1274672688818893 0.6363852674553403,0.1274672688818893 0.6105845503201648))	0
4	28	POLYGON((0.15305155115893068 0.6105845503201648,0.17863583343597206 0.6105845503201648,0.17863583343597206 0.6363852674553403,0.15305155115893068 0.6363852674553403,0.15305155115893068 0.6105845503201648))	0
5	28	POLYGON((0.17863583343597206 0.6105845503201648,0.20422011571301346 0.6105845503201648,0.20422011571301346 0.6363852674553403,0.17863583343597206 0.6363852674553403,0.17863583343597206 0.6105845503201648))	0
6	28	POLYGON((0.20422011571301346 0.6105845503201648,0.22980439799005484 0.6105845503201648,0.22980439799005484 0.6363852674553403,0.20422011571301346 0.6363852674553403,0.20422011571301346 0.6105845503201648))	0
7	28	POLYGON((0.22980439799005484 0.6105845503201648,0.2553886802670962 0.6105845503201648,0.2553886802670962 0.6363852674553403,0.22980439799005484 0.6363852674553403,0.22980439799005484 0.6105845503201648))	0
8	28	POLYGON((0.2553886802670962 0.6105845503201648,0.2809729625441376 0.6105845503201648,0.2809729625441376 0.6363852674553403,0.2553886802670962 0.6363852674553403,0.2553886802670962 0.6105845503201648))	0
9	28	POLYGON((0.2809729625441376 0.6105845503201648,0.30655724482117896 0.6105845503201648,0.30655724482117896 0.6363852674553403,0.2809729625441376 0.6363852674553403,0.2809729625441376 0.6105845503201648))	1
10	28	POLYGON((0.30655724482117896 0.6105845503201648,0.33214152709822037 0.6105845503201648,0.33214152709822037 0.6363852674553403,0.30655724482117896 0.6363852674553403,0.30655724482117896 0.6105845503201648))	0
11	28	POLYGON((0.33214152709822037 0.6105845503201648,0.35772580937526177 0.6105845503201648,0.35772580937526177 0.6363852674553403,0.33214152709822037 0.6363852674553403,0.33214152709822037 0.6105845503201648))	2
12	28	POLYGON((0.35772580937526177 0.6105845503201648,0.3833100916523031 0.6105845503201648,0.3833100916523031 0.6363852674553403,0.35772580937526177 0.6363852674553403,0.35772580937526177 0.6105845503201648))	0
13	28	POLYGON((0.3833100916523031 0.6105845503201648,0.4088943739293445 0.6105845503201648,0.4088943739293445 0.6363852674553403,0.3833100916523031 0.6363852674553403,0.3833100916523031 0.6105845503201648))	1
14	28	POLYGON((0.4088943739293445 0.6105845503201648,0.43447865620638587 0.6105845503201648,0.43447865620638587 0.6363852674553403,0.4088943739293445 0.6363852674553403,0.4088943739293445 0.6105845503201648))	5
15	28	POLYGON((0.43447865620638587 0.6105845503201648,0.4600629384834273 0.6105845503201648,0.4600629384834273 0.6363852674553403,0.43447865620638587 0.6363852674553403,0.43447865620638587 0.6105845503201648))	0
16	28	POLYGON((0.4600629384834273 0.6105845503201648,0.4856472207604687 0.6105845503201648,0.4856472207604687 0.6363852674553403,0.4600629384834273 0.6363852674553403,0.4600629384834273 0.6105845503201648))	3
17	28	POLYGON((0.4856472207604687 0.6105845503201648,0.5112315030375101 0.6105845503201648,0.5112315030375101 0.6363852674553403,0.4856472207604687 0.6363852674553403,0.4856472207604687 0.6105845503201648))	3
18	28	POLYGON((0.5112315030375101 0.6105845503201648,0.5368157853145514 0.6105845503201648,0.5368157853145514 0.6363852674553403,0.5112315030375101 0.6363852674553403,0.5112315030375101 0.6105845503201648))	1
19	28	POLYGON((0.5368157853145514 0.6105845503201648,0.5624000675915928 0.6105845503201648,0.5624000675915928 0.6363852674553403,0.5368157853145514 0.6363852674553403,0.5368157853145514 0.6105845503201648))	3
