Column	Row	Geometry	Frequency
23	24	POLYGON((0.7201229230924554 0.7585045037567159,0.7514325513424289 0.7585045037567159,0.7514325513424289 0.8011919684637927,0.7201229230924554 0.8011919684637927,0.7201229230924554 0.7585045037567159))	40
24	24	POLYGON((0.7514325513424289 0.7585045037567159,0.7827421795924023 0.7585045037567159,0.7827421795924023 0.8011919684637927,0.7514325513424289 0.8011919684637927,0.7514325513424289 0.7585045037567159))	419
25	24	POLYGON((0.7827421795924023 0.7585045037567159,0.8140518078423757 0.7585045037567159,0.8140518078423757 0.8011919684637927,0.7827421795924023 0.8011919684637927,0.7827421795924023 0.7585045037567159))	338
26	24	POLYGON((0.8140518078423757 0.7585045037567159,0.845361436092349 0.7585045037567159,0.845361436092349 0.8011919684637927,0.8140518078423757 0.8011919684637927,0.8140518078423757 0.7585045037567159))	23
27	24	POLYGON((0.845361436092349 0.7585045037567159,0.8766710643423226 0.7585045037567159,0.8766710643423226 0.8011919684637927,0.845361436092349 0.8011919684637927,0.845361436092349 0.7585045037567159))	3
28	24	POLYGON((0.8766710643423226 0.7585045037567159,0.907980692592296 0.7585045037567159,0.907980692592296 0.8011919684637927,0.8766710643423226 0.8011919684637927,0.8766710643423226 0.7585045037567159))	0
29	24	POLYGON((0.907980692592296 0.7585045037567159,0.9392903208422694 0.7585045037567159,0.9392903208422694 0.8011919684637927,0.907980692592296 0.8011919684637927,0.907980692592296 0.7585045037567159))	0
30	24	POLYGON((0.9392903208422694 0.7585045037567159,0.9705999490922427 0.7585045037567159,0.9705999490922427 0.8011919684637927,0.9392903208422694 0.8011919684637927,0.9392903208422694 0.7585045037567159))	0
31	24	POLYGON((0.9705999490922427 0.7585045037567159,1.0019095773422162 0.7585045037567159,1.0019095773422162 0.8011919684637927,0.9705999490922427 0.8011919684637927,0.9705999490922427 0.7585045037567159))	0
0	25	POLYGON((1.4733430669933156E-6 0.8011919684637927,0.0313111015930404 0.8011919684637927,0.0313111015930404 0.8438794331708693,1.4733430669933156E-6 0.8438794331708693,1.4733430669933156E-6 0.8011919684637927))	0
1	25	POLYGON((0.0313111015930404 0.8011919684637927,0.06262072984301381 0.8011919684637927,0.06262072984301381 0.8438794331708693,0.0313111015930404 0.8438794331708693,0.0313111015930404 0.8011919684637927))	0
2	25	POLYGON((0.06262072984301381 0.8011919684637927,0.09393035809298723 0.8011919684637927,0.09393035809298723 0.8438794331708693,0.06262072984301381 0.8438794331708693,0.06262072984301381 0.8011919684637927))	0
3	25	POLYGON((0.09393035809298723 0.8011919684637927,0.12523998634296063 0.8011919684637927,0.12523998634296063 0.8438794331708693,0.09393035809298723 0.8438794331708693,0.09393035809298723 0.8011919684637927))	0
4	25	POLYGON((0.12523998634296063 0.8011919684637927,0.15654961459293407 0.8011919684637927,0.15654961459293407 0.8438794331708693,0.12523998634296063 0.8438794331708693,0.12523998634296063 0.8011919684637927))	0
5	25	POLYGON((0.15654961459293407 0.8011919684637927,0.18785924284290748 0.8011919684637927,0.18785924284290748 0.8438794331708693,0.15654961459293407 0.8438794331708693,0.15654961459293407 0.8011919684637927))	0
6	25	POLYGON((0.18785924284290748 0.8011919684637927,0.21916887109288088 0.8011919684637927,0.21916887109288088 0.8438794331708693,0.18785924284290748 0.8438794331708693,0.18785924284290748 0.8011919684637927))	0
7	25	POLYGON((0.21916887109288088 0.8011919684637927,0.25047849934285427 0.8011919684637927,0.25047849934285427 0.8438794331708693,0.21916887109288088 0.8438794331708693,0.21916887109288088 0.8011919684637927))	0
8	25	POLYGON((0.25047849934285427 0.8011919684637927,0.28178812759282773 0.8011919684637927,0.28178812759282773 0.8438794331708693,0.25047849934285427 0.8438794331708693,0.25047849934285427 0.8011919684637927))	0
9	25	POLYGON((0.28178812759282773 0.8011919684637927,0.31309775584280114 0.8011919684637927,0.31309775584280114 0.8438794331708693,0.28178812759282773 0.8438794331708693,0.28178812759282773 0.8011919684637927))	0
10	25	POLYGON((0.31309775584280114 0.8011919684637927,0.34440738409277455 0.8011919684637927,0.34440738409277455 0.8438794331708693,0.31309775584280114 0.8438794331708693,0.31309775584280114 0.8011919684637927))	0
11	25	POLYGON((0.34440738409277455 0.8011919684637927,0.37571701234274796 0.8011919684637927,0.37571701234274796 0.8438794331708693,0.34440738409277455 0.8438794331708693,0.34440738409277455 0.8011919684637927))	0
12	25	POLYGON((0.37571701234274796 0.8011919684637927,0.40702664059272137 0.8011919684637927,0.40702664059272137 0.8438794331708693,0.37571701234274796 0.8438794331708693,0.37571701234274796 0.8011919684637927))	0
13	25	POLYGON((0.40702664059272137 0.8011919684637927,0.4383362688426948 0.8011919684637927,0.4383362688426948 0.8438794331708693,0.40702664059272137 0.8438794331708693,0.40702664059272137 0.8011919684637927))	0
14	25	POLYGON((0.4383362688426948 0.8011919684637927,0.4696458970926682 0.8011919684637927,0.4696458970926682 0.8438794331708693,0.4383362688426948 0.8438794331708693,0.4383362688426948 0.8011919684637927))	0
15	25	POLYGON((0.4696458970926682 0.8011919684637927,0.5009555253426416 0.8011919684637927,0.5009555253426416 0.8438794331708693,0.4696458970926682 0.8438794331708693,0.4696458970926682 0.8011919684637927))	0
16	25	POLYGON((0.5009555253426416 0.8011919684637927,0.5322651535926151 0.8011919684637927,0.5322651535926151 0.8438794331708693,0.5009555253426416 0.8438794331708693,0.5009555253426416 0.8011919684637927))	3
17	25	POLYGON((0.5322651535926151 0.8011919684637927,0.5635747818425885 0.8011919684637927,0.5635747818425885 0.8438794331708693,0.5322651535926151 0.8438794331708693,0.5322651535926151 0.8011919684637927))	90
18	25	POLYGON((0.5635747818425885 0.8011919684637927,0.5948844100925618 0.8011919684637927,0.5948844100925618 0.8438794331708693,0.5635747818425885 0.8438794331708693,0.5635747818425885 0.8011919684637927))	643
19	25	POLYGON((0.5948844100925618 0.8011919684637927,0.6261940383425353 0.8011919684637927,0.6261940383425353 0.8438794331708693,0.5948844100925618 0.8438794331708693,0.5948844100925618 0.8011919684637927))	37
20	25	POLYGON((0.6261940383425353 0.8011919684637927,0.6575036665925087 0.8011919684637927,0.6575036665925087 0.8438794331708693,0.6261940383425353 0.8438794331708693,0.6261940383425353 0.8011919684637927))	1
21	25	POLYGON((0.6575036665925087 0.8011919684637927,0.6888132948424821 0.8011919684637927,0.6888132948424821 0.8438794331708693,0.6575036665925087 0.8438794331708693,0.6575036665925087 0.8011919684637927))	0
22	25	POLYGON((0.6888132948424821 0.8011919684637927,0.7201229230924554 0.8011919684637927,0.7201229230924554 0.8438794331708693,0.6888132948424821 0.8438794331708693,0.6888132948424821 0.8011919684637927))	0
23	25	POLYGON((0.7201229230924554 0.8011919684637927,0.7514325513424289 0.8011919684637927,0.7514325513424289 0.8438794331708693,0.7201229230924554 0.8438794331708693,0.7201229230924554 0.8011919684637927))	3
24	25	POLYGON((0.7514325513424289 0.8011919684637927,0.7827421795924023 0.8011919684637927,0.7827421795924023 0.8438794331708693,0.7514325513424289 0.8438794331708693,0.7514325513424289 0.8011919684637927))	25
25	25	POLYGON((0.7827421795924023 0.8011919684637927,0.8140518078423757 0.8011919684637927,0.8140518078423757 0.8438794331708693,0.7827421795924023 0.8438794331708693,0.7827421795924023 0.8011919684637927))	251
26	25	POLYGON((0.8140518078423757 0.8011919684637927,0.845361436092349 0.8011919684637927,0.845361436092349 0.8438794331708693,0.8140518078423757 0.8438794331708693,0.8140518078423757 0.8011919684637927))	550
27	25	POLYGON((0.845361436092349 0.8011919684637927,0.8766710643423226 0.8011919684637927,0.8766710643423226 0.8438794331708693,0.845361436092349 0.8438794331708693,0.845361436092349 0.8011919684637927))	61
28	25	POLYGON((0.8766710643423226 0.8011919684637927,0.907980692592296 0.8011919684637927,0.907980692592296 0.8438794331708693,0.8766710643423226 0.8438794331708693,0.8766710643423226 0.8011919684637927))	7
29	25	POLYGON((0.907980692592296 0.8011919684637927,0.9392903208422694 0.8011919684637927,0.9392903208422694 0.8438794331708693,0.907980692592296 0.8438794331708693,0.907980692592296 0.8011919684637927))	0
30	25	POLYGON((0.9392903208422694 0.8011919684637927,0.9705999490922427 0.8011919684637927,0.9705999490922427 0.8438794331708693,0.9392903208422694 0.8438794331708693,0.9392903208422694 0.8011919684637927))	0
31	25	POLYGON((0.9705999490922427 0.8011919684637927,1.0019095773422162 0.8011919684637927,1.0019095773422162 0.8438794331708693,0.9705999490922427 0.8438794331708693,0.9705999490922427 0.8011919684637927))	0
0	26	POLYGON((1.4733430669933156E-6 0.8438794331708693,0.0313111015930404 0.8438794331708693,0.0313111015930404 0.886566897877946,1.4733430669933156E-6 0.886566897877946,1.4733430669933156E-6 0.8438794331708693))	0
1	26	POLYGON((0.0313111015930404 0.8438794331708693,0.06262072984301381 0.8438794331708693,0.06262072984301381 0.886566897877946,0.0313111015930404 0.886566897877946,0.0313111015930404 0.8438794331708693))	0
2	26	POLYGON((0.06262072984301381 0.8438794331708693,0.09393035809298723 0.8438794331708693,0.09393035809298723 0.886566897877946,0.06262072984301381 0.886566897877946,0.06262072984301381 0.8438794331708693))	0
3	26	POLYGON((0.09393035809298723 0.8438794331708693,0.12523998634296063 0.8438794331708693,0.12523998634296063 0.886566897877946,0.09393035809298723 0.886566897877946,0.09393035809298723 0.8438794331708693))	0
4	26	POLYGON((0.12523998634296063 0.8438794331708693,0.15654961459293407 0.8438794331708693,0.15654961459293407 0.886566897877946,0.12523998634296063 0.886566897877946,0.12523998634296063 0.8438794331708693))	0
5	26	POLYGON((0.15654961459293407 0.8438794331708693,0.18785924284290748 0.8438794331708693,0.18785924284290748 0.886566897877946,0.15654961459293407 0.886566897877946,0.15654961459293407 0.8438794331708693))	0
6	26	POLYGON((0.18785924284290748 0.8438794331708693,0.21916887109288088 0.8438794331708693,0.21916887109288088 0.886566897877946,0.18785924284290748 0.886566897877946,0.18785924284290748 0.8438794331708693))	0
7	26	POLYGON((0.21916887109288088 0.8438794331708693,0.25047849934285427 0.8438794331708693,0.25047849934285427 0.886566897877946,0.21916887109288088 0.886566897877946,0.21916887109288088 0.8438794331708693))	0
8	26	POLYGON((0.25047849934285427 0.8438794331708693,0.28178812759282773 0.8438794331708693,0.28178812759282773 0.886566897877946,0.25047849934285427 0.886566897877946,0.25047849934285427 0.8438794331708693))	0
9	26	POLYGON((0.28178812759282773 0.8438794331708693,0.31309775584280114 0.8438794331708693,0.31309775584280114 0.886566897877946,0.28178812759282773 0.886566897877946,0.28178812759282773 0.8438794331708693))	0
10	26	POLYGON((0.31309775584280114 0.8438794331708693,0.34440738409277455 0.8438794331708693,0.34440738409277455 0.886566897877946,0.31309775584280114 0.886566897877946,0.31309775584280114 0.8438794331708693))	0
11	26	POLYGON((0.34440738409277455 0.8438794331708693,0.37571701234274796 0.8438794331708693,0.37571701234274796 0.886566897877946,0.34440738409277455 0.886566897877946,0.34440738409277455 0.8438794331708693))	0
12	26	POLYGON((0.37571701234274796 0.8438794331708693,0.40702664059272137 0.8438794331708693,0.40702664059272137 0.886566897877946,0.37571701234274796 0.886566897877946,0.37571701234274796 0.8438794331708693))	0
13	26	POLYGON((0.40702664059272137 0.8438794331708693,0.4383362688426948 0.8438794331708693,0.4383362688426948 0.886566897877946,0.40702664059272137 0.886566897877946,0.40702664059272137 0.8438794331708693))	0
14	26	POLYGON((0.4383362688426948 0.8438794331708693,0.4696458970926682 0.8438794331708693,0.4696458970926682 0.886566897877946,0.4383362688426948 0.886566897877946,0.4383362688426948 0.8438794331708693))	0
15	26	POLYGON((0.4696458970926682 0.8438794331708693,0.5009555253426416 0.8438794331708693,0.5009555253426416 0.886566897877946,0.4696458970926682 0.886566897877946,0.4696458970926682 0.8438794331708693))	0
16	26	POLYGON((0.5009555253426416 0.8438794331708693,0.5322651535926151 0.8438794331708693,0.5322651535926151 0.886566897877946,0.5009555253426416 0.886566897877946,0.5009555253426416 0.8438794331708693))	13
17	26	POLYGON((0.5322651535926151 0.8438794331708693,0.5635747818425885 0.8438794331708693,0.5635747818425885 0.886566897877946,0.5322651535926151 0.886566897877946,0.5322651535926151 0.8438794331708693))	390
18	26	POLYGON((0.5635747818425885 0.8438794331708693,0.5948844100925618 0.8438794331708693,0.5948844100925618 0.886566897877946,0.5635747818425885 0.886566897877946,0.5635747818425885 0.8438794331708693))	353
19	26	POLYGON((0.5948844100925618 0.8438794331708693,0.6261940383425353 0.8438794331708693,0.6261940383425353 0.886566897877946,0.5948844100925618 0.886566897877946,0.5948844100925618 0.8438794331708693))	13
20	26	POLYGON((0.6261940383425353 0.8438794331708693,0.6575036665925087 0.8438794331708693,0.6575036665925087 0.886566897877946,0.6261940383425353 0.886566897877946,0.6261940383425353 0.8438794331708693))	0
21	26	POLYGON((0.6575036665925087 0.8438794331708693,0.6888132948424821 0.8438794331708693,0.6888132948424821 0.886566897877946,0.6575036665925087 0.886566897877946,0.6575036665925087 0.8438794331708693))	0
22	26	POLYGON((0.6888132948424821 0.8438794331708693,0.7201229230924554 0.8438794331708693,0.7201229230924554 0.886566897877946,0.6888132948424821 0.886566897877946,0.6888132948424821 0.8438794331708693))	0
23	26	POLYGON((0.7201229230924554 0.8438794331708693,0.7514325513424289 0.8438794331708693,0.7514325513424289 0.886566897877946,0.7201229230924554 0.886566897877946,0.7201229230924554 0.8438794331708693))	0
24	26	POLYGON((0.7514325513424289 0.8438794331708693,0.7827421795924023 0.8438794331708693,0.7827421795924023 0.886566897877946,0.7514325513424289 0.886566897877946,0.7514325513424289 0.8438794331708693))	0
25	26	POLYGON((0.7827421795924023 0.8438794331708693,0.8140518078423757 0.8438794331708693,0.8140518078423757 0.886566897877946,0.7827421795924023 0.886566897877946,0.7827421795924023 0.8438794331708693))	17
26	26	POLYGON((0.8140518078423757 0.8438794331708693,0.845361436092349 0.8438794331708693,0.845361436092349 0.886566897877946,0.8140518078423757 0.886566897877946,0.8140518078423757 0.8438794331708693))	75
27	26	POLYGON((0.845361436092349 0.8438794331708693,0.8766710643423226 0.8438794331708693,0.8766710643423226 0.886566897877946,0.845361436092349 0.886566897877946,0.845361436092349 0.8438794331708693))	529
28	26	POLYGON((0.8766710643423226 0.8438794331708693,0.907980692592296 0.8438794331708693,0.907980692592296 0.886566897877946,0.8766710643423226 0.886566897877946,0.8766710643423226 0.8438794331708693))	212
29	26	POLYGON((0.907980692592296 0.8438794331708693,0.9392903208422694 0.8438794331708693,0.9392903208422694 0.886566897877946,0.907980692592296 0.886566897877946,0.907980692592296 0.8438794331708693))	23
30	26	POLYGON((0.9392903208422694 0.8438794331708693,0.9705999490922427 0.8438794331708693,0.9705999490922427 0.886566897877946,0.9392903208422694 0.886566897877946,0.9392903208422694 0.8438794331708693))	2
31	26	POLYGON((0.9705999490922427 0.8438794331708693,1.0019095773422162 0.8438794331708693,1.0019095773422162 0.886566897877946,0.9705999490922427 0.886566897877946,0.9705999490922427 0.8438794331708693))	0
0	27	POLYGON((1.4733430669933156E-6 0.886566897877946,0.0313111015930404 0.886566897877946,0.0313111015930404 0.9292543625850227,1.4733430669933156E-6 0.9292543625850227,1.4733430669933156E-6 0.886566897877946))	0
1	27	POLYGON((0.0313111015930404 0.886566897877946,0.06262072984301381 0.886566897877946,0.06262072984301381 0.9292543625850227,0.0313111015930404 0.9292543625850227,0.0313111015930404 0.886566897877946))	0
2	27	POLYGON((0.06262072984301381 0.886566897877946,0.09393035809298723 0.886566897877946,0.09393035809298723 0.9292543625850227,0.06262072984301381 0.9292543625850227,0.06262072984301381 0.886566897877946))	0
3	27	POLYGON((0.09393035809298723 0.886566897877946,0.12523998634296063 0.886566897877946,0.12523998634296063 0.9292543625850227,0.09393035809298723 0.9292543625850227,0.09393035809298723 0.886566897877946))	0
4	27	POLYGON((0.12523998634296063 0.886566897877946,0.15654961459293407 0.886566897877946,0.15654961459293407 0.9292543625850227,0.12523998634296063 0.9292543625850227,0.12523998634296063 0.886566897877946))	0
5	27	POLYGON((0.15654961459293407 0.886566897877946,0.18785924284290748 0.886566897877946,0.18785924284290748 0.9292543625850227,0.15654961459293407 0.9292543625850227,0.15654961459293407 0.886566897877946))	0
6	27	POLYGON((0.18785924284290748 0.886566897877946,0.21916887109288088 0.886566897877946,0.21916887109288088 0.9292543625850227,0.18785924284290748 0.9292543625850227,0.18785924284290748 0.886566897877946))	0
7	27	POLYGON((0.21916887109288088 0.886566897877946,0.25047849934285427 0.886566897877946,0.25047849934285427 0.9292543625850227,0.21916887109288088 0.9292543625850227,0.21916887109288088 0.886566897877946))	0
8	27	POLYGON((0.25047849934285427 0.886566897877946,0.28178812759282773 0.886566897877946,0.28178812759282773 0.9292543625850227,0.25047849934285427 0.9292543625850227,0.25047849934285427 0.886566897877946))	0
9	27	POLYGON((0.28178812759282773 0.886566897877946,0.31309775584280114 0.886566897877946,0.31309775584280114 0.9292543625850227,0.28178812759282773 0.9292543625850227,0.28178812759282773 0.886566897877946))	0
10	27	POLYGON((0.31309775584280114 0.886566897877946,0.34440738409277455 0.886566897877946,0.34440738409277455 0.9292543625850227,0.31309775584280114 0.9292543625850227,0.31309775584280114 0.886566897877946))	0
11	27	POLYGON((0.34440738409277455 0.886566897877946,0.37571701234274796 0.886566897877946,0.37571701234274796 0.9292543625850227,0.34440738409277455 0.9292543625850227,0.34440738409277455 0.886566897877946))	0
12	27	POLYGON((0.37571701234274796 0.886566897877946,0.40702664059272137 0.886566897877946,0.40702664059272137 0.9292543625850227,0.37571701234274796 0.9292543625850227,0.37571701234274796 0.886566897877946))	0
13	27	POLYGON((0.40702664059272137 0.886566897877946,0.4383362688426948 0.886566897877946,0.4383362688426948 0.9292543625850227,0.40702664059272137 0.9292543625850227,0.40702664059272137 0.886566897877946))	0
14	27	POLYGON((0.4383362688426948 0.886566897877946,0.4696458970926682 0.886566897877946,0.4696458970926682 0.9292543625850227,0.4383362688426948 0.9292543625850227,0.4383362688426948 0.886566897877946))	0
15	27	POLYGON((0.4696458970926682 0.886566897877946,0.5009555253426416 0.886566897877946,0.5009555253426416 0.9292543625850227,0.4696458970926682 0.9292543625850227,0.4696458970926682 0.886566897877946))	0
16	27	POLYGON((0.5009555253426416 0.886566897877946,0.5322651535926151 0.886566897877946,0.5322651535926151 0.9292543625850227,0.5009555253426416 0.9292543625850227,0.5009555253426416 0.886566897877946))	30
17	27	POLYGON((0.5322651535926151 0.886566897877946,0.5635747818425885 0.886566897877946,0.5635747818425885 0.9292543625850227,0.5322651535926151 0.9292543625850227,0.5322651535926151 0.886566897877946))	730
18	27	POLYGON((0.5635747818425885 0.886566897877946,0.5948844100925618 0.886566897877946,0.5948844100925618 0.9292543625850227,0.5635747818425885 0.9292543625850227,0.5635747818425885 0.886566897877946))	71
19	27	POLYGON((0.5948844100925618 0.886566897877946,0.6261940383425353 0.886566897877946,0.6261940383425353 0.9292543625850227,0.5948844100925618 0.9292543625850227,0.5948844100925618 0.886566897877946))	3
20	27	POLYGON((0.6261940383425353 0.886566897877946,0.6575036665925087 0.886566897877946,0.6575036665925087 0.9292543625850227,0.6261940383425353 0.9292543625850227,0.6261940383425353 0.886566897877946))	0
21	27	POLYGON((0.6575036665925087 0.886566897877946,0.6888132948424821 0.886566897877946,0.6888132948424821 0.9292543625850227,0.6575036665925087 0.9292543625850227,0.6575036665925087 0.886566897877946))	0
22	27	POLYGON((0.6888132948424821 0.886566897877946,0.7201229230924554 0.886566897877946,0.7201229230924554 0.9292543625850227,0.6888132948424821 0.9292543625850227,0.6888132948424821 0.886566897877946))	0
23	27	POLYGON((0.7201229230924554 0.886566897877946,0.7514325513424289 0.886566897877946,0.7514325513424289 0.9292543625850227,0.7201229230924554 0.9292543625850227,0.7201229230924554 0.886566897877946))	0
24	27	POLYGON((0.7514325513424289 0.886566897877946,0.7827421795924023 0.886566897877946,0.7827421795924023 0.9292543625850227,0.7514325513424289 0.9292543625850227,0.7514325513424289 0.886566897877946))	0
25	27	POLYGON((0.7827421795924023 0.886566897877946,0.8140518078423757 0.886566897877946,0.8140518078423757 0.9292543625850227,0.7827421795924023 0.9292543625850227,0.7827421795924023 0.886566897877946))	0
26	27	POLYGON((0.8140518078423757 0.886566897877946,0.845361436092349 0.886566897877946,0.845361436092349 0.9292543625850227,0.8140518078423757 0.9292543625850227,0.8140518078423757 0.886566897877946))	5
27	27	POLYGON((0.845361436092349 0.886566897877946,0.8766710643423226 0.886566897877946,0.8766710643423226 0.9292543625850227,0.845361436092349 0.9292543625850227,0.845361436092349 0.886566897877946))	39
28	27	POLYGON((0.8766710643423226 0.886566897877946,0.907980692592296 0.886566897877946,0.907980692592296 0.9292543625850227,0.8766710643423226 0.9292543625850227,0.8766710643423226 0.886566897877946))	341
29	27	POLYGON((0.907980692592296 0.886566897877946,0.9392903208422694 0.886566897877946,0.9392903208422694 0.9292543625850227,0.907980692592296 0.9292543625850227,0.907980692592296 0.886566897877946))	383
30	27	POLYGON((0.9392903208422694 0.886566897877946,0.9705999490922427 0.886566897877946,0.9705999490922427 0.9292543625850227,0.9392903208422694 0.9292543625850227,0.9392903208422694 0.886566897877946))	38
31	27	POLYGON((0.9705999490922427 0.886566897877946,1.0019095773422162 0.886566897877946,1.0019095773422162 0.9292543625850227,0.9705999490922427 0.9292543625850227,0.9705999490922427 0.886566897877946))	4
0	28	POLYGON((1.4733430669933156E-6 0.9292543625850227,0.0313111015930404 0.9292543625850227,0.0313111015930404 0.9719418272920993,1.4733430669933156E-6 0.9719418272920993,1.4733430669933156E-6 0.9292543625850227))	0
1	28	POLYGON((0.0313111015930404 0.9292543625850227,0.06262072984301381 0.9292543625850227,0.06262072984301381 0.9719418272920993,0.0313111015930404 0.9719418272920993,0.0313111015930404 0.9292543625850227))	0
2	28	POLYGON((0.06262072984301381 0.9292543625850227,0.09393035809298723 0.9292543625850227,0.09393035809298723 0.9719418272920993,0.06262072984301381 0.9719418272920993,0.06262072984301381 0.9292543625850227))	0
3	28	POLYGON((0.09393035809298723 0.9292543625850227,0.12523998634296063 0.9292543625850227,0.12523998634296063 0.9719418272920993,0.09393035809298723 0.9719418272920993,0.09393035809298723 0.9292543625850227))	0
4	28	POLYGON((0.12523998634296063 0.9292543625850227,0.15654961459293407 0.9292543625850227,0.15654961459293407 0.9719418272920993,0.12523998634296063 0.9719418272920993,0.12523998634296063 0.9292543625850227))	0
5	28	POLYGON((0.15654961459293407 0.9292543625850227,0.18785924284290748 0.9292543625850227,0.18785924284290748 0.9719418272920993,0.15654961459293407 0.9719418272920993,0.15654961459293407 0.9292543625850227))	0
6	28	POLYGON((0.18785924284290748 0.9292543625850227,0.21916887109288088 0.9292543625850227,0.21916887109288088 0.9719418272920993,0.18785924284290748 0.9719418272920993,0.18785924284290748 0.9292543625850227))	0
7	28	POLYGON((0.21916887109288088 0.9292543625850227,0.25047849934285427 0.9292543625850227,0.25047849934285427 0.9719418272920993,0.21916887109288088 0.9719418272920993,0.21916887109288088 0.9292543625850227))	0
8	28	POLYGON((0.25047849934285427 0.9292543625850227,0.28178812759282773 0.9292543625850227,0.28178812759282773 0.9719418272920993,0.25047849934285427 0.9719418272920993,0.25047849934285427 0.9292543625850227))	0
9	28	POLYGON((0.28178812759282773 0.9292543625850227,0.31309775584280114 0.9292543625850227,0.31309775584280114 0.9719418272920993,0.28178812759282773 0.9719418272920993,0.28178812759282773 0.9292543625850227))	0
10	28	POLYGON((0.31309775584280114 0.9292543625850227,0.34440738409277455 0.9292543625850227,0.34440738409277455 0.9719418272920993,0.31309775584280114 0.9719418272920993,0.31309775584280114 0.9292543625850227))	0
11	28	POLYGON((0.34440738409277455 0.9292543625850227,0.37571701234274796 0.9292543625850227,0.37571701234274796 0.9719418272920993,0.34440738409277455 0.9719418272920993,0.34440738409277455 0.9292543625850227))	0
12	28	POLYGON((0.37571701234274796 0.9292543625850227,0.40702664059272137 0.9292543625850227,0.40702664059272137 0.9719418272920993,0.37571701234274796 0.9719418272920993,0.37571701234274796 0.9292543625850227))	0
13	28	POLYGON((0.40702664059272137 0.9292543625850227,0.4383362688426948 0.9292543625850227,0.4383362688426948 0.9719418272920993,0.40702664059272137 0.9719418272920993,0.40702664059272137 0.9292543625850227))	0
14	28	POLYGON((0.4383362688426948 0.9292543625850227,0.4696458970926682 0.9292543625850227,0.4696458970926682 0.9719418272920993,0.4383362688426948 0.9719418272920993,0.4383362688426948 0.9292543625850227))	0
15	28	POLYGON((0.4696458970926682 0.9292543625850227,0.5009555253426416 0.9292543625850227,0.5009555253426416 0.9719418272920993,0.4696458970926682 0.9719418272920993,0.4696458970926682 0.9292543625850227))	2
16	28	POLYGON((0.5009555253426416 0.9292543625850227,0.5322651535926151 0.9292543625850227,0.5322651535926151 0.9719418272920993,0.5009555253426416 0.9719418272920993,0.5009555253426416 0.9292543625850227))	98
17	28	POLYGON((0.5322651535926151 0.9292543625850227,0.5635747818425885 0.9292543625850227,0.5635747818425885 0.9719418272920993,0.5322651535926151 0.9719418272920993,0.5322651535926151 0.9292543625850227))	648
18	28	POLYGON((0.5635747818425885 0.9292543625850227,0.5948844100925618 0.9292543625850227,0.5948844100925618 0.9719418272920993,0.5635747818425885 0.9719418272920993,0.5635747818425885 0.9292543625850227))	29
19	28	POLYGON((0.5948844100925618 0.9292543625850227,0.6261940383425353 0.9292543625850227,0.6261940383425353 0.9719418272920993,0.5948844100925618 0.9719418272920993,0.5948844100925618 0.9292543625850227))	1
20	28	POLYGON((0.6261940383425353 0.9292543625850227,0.6575036665925087 0.9292543625850227,0.6575036665925087 0.9719418272920993,0.6261940383425353 0.9719418272920993,0.6261940383425353 0.9292543625850227))	0
21	28	POLYGON((0.6575036665925087 0.9292543625850227,0.6888132948424821 0.9292543625850227,0.6888132948424821 0.9719418272920993,0.6575036665925087 0.9719418272920993,0.6575036665925087 0.9292543625850227))	0
22	28	POLYGON((0.6888132948424821 0.9292543625850227,0.7201229230924554 0.9292543625850227,0.7201229230924554 0.9719418272920993,0.6888132948424821 0.9719418272920993,0.6888132948424821 0.9292543625850227))	0
23	28	POLYGON((0.7201229230924554 0.9292543625850227,0.7514325513424289 0.9292543625850227,0.7514325513424289 0.9719418272920993,0.7201229230924554 0.9719418272920993,0.7201229230924554 0.9292543625850227))	0
24	28	POLYGON((0.7514325513424289 0.9292543625850227,0.7827421795924023 0.9292543625850227,0.7827421795924023 0.9719418272920993,0.7514325513424289 0.9719418272920993,0.7514325513424289 0.9292543625850227))	0
25	28	POLYGON((0.7827421795924023 0.9292543625850227,0.8140518078423757 0.9292543625850227,0.8140518078423757 0.9719418272920993,0.7827421795924023 0.9719418272920993,0.7827421795924023 0.9292543625850227))	0
26	28	POLYGON((0.8140518078423757 0.9292543625850227,0.845361436092349 0.9292543625850227,0.845361436092349 0.9719418272920993,0.8140518078423757 0.9719418272920993,0.8140518078423757 0.9292543625850227))	0
27	28	POLYGON((0.845361436092349 0.9292543625850227,0.8766710643423226 0.9292543625850227,0.8766710643423226 0.9719418272920993,0.845361436092349 0.9719418272920993,0.845361436092349 0.9292543625850227))	0
28	28	POLYGON((0.8766710643423226 0.9292543625850227,0.907980692592296 0.9292543625850227,0.907980692592296 0.9719418272920993,0.8766710643423226 0.9719418272920993,0.8766710643423226 0.9292543625850227))	19
29	28	POLYGON((0.907980692592296 0.9292543625850227,0.9392903208422694 0.9292543625850227,0.9392903208422694 0.9719418272920993,0.907980692592296 0.9719418272920993,0.907980692592296 0.9292543625850227))	172
30	28	POLYGON((0.9392903208422694 0.9292543625850227,0.9705999490922427 0.9292543625850227,0.9705999490922427 0.9719418272920993,0.9392903208422694 0.9719418272920993,0.9392903208422694 0.9292543625850227))	538
31	28	POLYGON((0.9705999490922427 0.9292543625850227,1.0019095773422162 0.9292543625850227,1.0019095773422162 0.9719418272920993,0.9705999490922427 0.9719418272920993,0.9705999490922427 0.9292543625850227))	93
