Column	Row	Geometry	Frequency
21	23	POLYGON((0.6563353377503213 0.7192887824727481,0.6875859810564829 0.7192887824727481,0.6875859810564829 0.7505619437851438,0.6563353377503213 0.7505619437851438,0.6563353377503213 0.7192887824727481))	5
22	23	POLYGON((0.6875859810564829 0.7192887824727481,0.7188366243626445 0.7192887824727481,0.7188366243626445 0.7505619437851438,0.6875859810564829 0.7505619437851438,0.6875859810564829 0.7192887824727481))	10
23	23	POLYGON((0.7188366243626445 0.7192887824727481,0.7500872676688062 0.7192887824727481,0.7500872676688062 0.7505619437851438,0.7188366243626445 0.7505619437851438,0.7188366243626445 0.7192887824727481))	10
24	23	POLYGON((0.7500872676688062 0.7192887824727481,0.7813379109749677 0.7192887824727481,0.7813379109749677 0.7505619437851438,0.7500872676688062 0.7505619437851438,0.7500872676688062 0.7192887824727481))	11
25	23	POLYGON((0.7813379109749677 0.7192887824727481,0.8125885542811293 0.7192887824727481,0.8125885542811293 0.7505619437851438,0.7813379109749677 0.7505619437851438,0.7813379109749677 0.7192887824727481))	9
26	23	POLYGON((0.8125885542811293 0.7192887824727481,0.843839197587291 0.7192887824727481,0.843839197587291 0.7505619437851438,0.8125885542811293 0.7505619437851438,0.8125885542811293 0.7192887824727481))	7
27	23	POLYGON((0.843839197587291 0.7192887824727481,0.8750898408934525 0.7192887824727481,0.8750898408934525 0.7505619437851438,0.843839197587291 0.7505619437851438,0.843839197587291 0.7192887824727481))	10
28	23	POLYGON((0.8750898408934525 0.7192887824727481,0.9063404841996141 0.7192887824727481,0.9063404841996141 0.7505619437851438,0.8750898408934525 0.7505619437851438,0.8750898408934525 0.7192887824727481))	12
29	23	POLYGON((0.9063404841996141 0.7192887824727481,0.9375911275057758 0.7192887824727481,0.9375911275057758 0.7505619437851438,0.9063404841996141 0.7505619437851438,0.9063404841996141 0.7192887824727481))	14
30	23	POLYGON((0.9375911275057758 0.7192887824727481,0.9688417708119372 0.7192887824727481,0.9688417708119372 0.7505619437851438,0.9375911275057758 0.7505619437851438,0.9375911275057758 0.7192887824727481))	10
31	23	POLYGON((0.9688417708119372 0.7192887824727481,1.000092414118099 0.7192887824727481,1.000092414118099 0.7505619437851438,0.9688417708119372 0.7505619437851438,0.9688417708119372 0.7192887824727481))	5
0	24	POLYGON((7.182832092778035E-5 0.7505619437851438,0.03132247162708938 0.7505619437851438,0.03132247162708938 0.7818351050975398,7.182832092778035E-5 0.7818351050975398,7.182832092778035E-5 0.7505619437851438))	8
1	24	POLYGON((0.03132247162708938 0.7505619437851438,0.06257311493325098 0.7505619437851438,0.06257311493325098 0.7818351050975398,0.03132247162708938 0.7818351050975398,0.03132247162708938 0.7505619437851438))	8
2	24	POLYGON((0.06257311493325098 0.7505619437851438,0.09382375823941258 0.7505619437851438,0.09382375823941258 0.7818351050975398,0.06257311493325098 0.7818351050975398,0.06257311493325098 0.7505619437851438))	5
3	24	POLYGON((0.09382375823941258 0.7505619437851438,0.12507440154557417 0.7505619437851438,0.12507440154557417 0.7818351050975398,0.09382375823941258 0.7818351050975398,0.09382375823941258 0.7505619437851438))	9
4	24	POLYGON((0.12507440154557417 0.7505619437851438,0.15632504485173576 0.7505619437851438,0.15632504485173576 0.7818351050975398,0.12507440154557417 0.7818351050975398,0.12507440154557417 0.7505619437851438))	5
5	24	POLYGON((0.15632504485173576 0.7505619437851438,0.18757568815789738 0.7505619437851438,0.18757568815789738 0.7818351050975398,0.15632504485173576 0.7818351050975398,0.15632504485173576 0.7505619437851438))	4
6	24	POLYGON((0.18757568815789738 0.7505619437851438,0.21882633146405897 0.7505619437851438,0.21882633146405897 0.7818351050975398,0.18757568815789738 0.7818351050975398,0.18757568815789738 0.7505619437851438))	10
7	24	POLYGON((0.21882633146405897 0.7505619437851438,0.25007697477022056 0.7505619437851438,0.25007697477022056 0.7818351050975398,0.21882633146405897 0.7818351050975398,0.21882633146405897 0.7505619437851438))	9
8	24	POLYGON((0.25007697477022056 0.7505619437851438,0.2813276180763821 0.7505619437851438,0.2813276180763821 0.7818351050975398,0.25007697477022056 0.7818351050975398,0.25007697477022056 0.7505619437851438))	5
9	24	POLYGON((0.2813276180763821 0.7505619437851438,0.31257826138254374 0.7505619437851438,0.31257826138254374 0.7818351050975398,0.2813276180763821 0.7818351050975398,0.2813276180763821 0.7505619437851438))	16
10	24	POLYGON((0.31257826138254374 0.7505619437851438,0.34382890468870536 0.7505619437851438,0.34382890468870536 0.7818351050975398,0.31257826138254374 0.7818351050975398,0.31257826138254374 0.7505619437851438))	4
11	24	POLYGON((0.34382890468870536 0.7505619437851438,0.375079547994867 0.7505619437851438,0.375079547994867 0.7818351050975398,0.34382890468870536 0.7818351050975398,0.34382890468870536 0.7505619437851438))	5
12	24	POLYGON((0.375079547994867 0.7505619437851438,0.40633019130102854 0.7505619437851438,0.40633019130102854 0.7818351050975398,0.375079547994867 0.7818351050975398,0.375079547994867 0.7505619437851438))	8
13	24	POLYGON((0.40633019130102854 0.7505619437851438,0.43758083460719016 0.7505619437851438,0.43758083460719016 0.7818351050975398,0.40633019130102854 0.7818351050975398,0.40633019130102854 0.7505619437851438))	10
14	24	POLYGON((0.43758083460719016 0.7505619437851438,0.4688314779133518 0.7505619437851438,0.4688314779133518 0.7818351050975398,0.43758083460719016 0.7818351050975398,0.43758083460719016 0.7505619437851438))	9
15	24	POLYGON((0.4688314779133518 0.7505619437851438,0.5000821212195133 0.7505619437851438,0.5000821212195133 0.7818351050975398,0.4688314779133518 0.7818351050975398,0.4688314779133518 0.7505619437851438))	4
16	24	POLYGON((0.5000821212195133 0.7505619437851438,0.531332764525675 0.7505619437851438,0.531332764525675 0.7818351050975398,0.5000821212195133 0.7818351050975398,0.5000821212195133 0.7505619437851438))	13
17	24	POLYGON((0.531332764525675 0.7505619437851438,0.5625834078318365 0.7505619437851438,0.5625834078318365 0.7818351050975398,0.531332764525675 0.7818351050975398,0.531332764525675 0.7505619437851438))	8
18	24	POLYGON((0.5625834078318365 0.7505619437851438,0.5938340511379981 0.7505619437851438,0.5938340511379981 0.7818351050975398,0.5625834078318365 0.7818351050975398,0.5625834078318365 0.7505619437851438))	7
19	24	POLYGON((0.5938340511379981 0.7505619437851438,0.6250846944441597 0.7505619437851438,0.6250846944441597 0.7818351050975398,0.5938340511379981 0.7818351050975398,0.5938340511379981 0.7505619437851438))	12
20	24	POLYGON((0.6250846944441597 0.7505619437851438,0.6563353377503213 0.7505619437851438,0.6563353377503213 0.7818351050975398,0.6250846944441597 0.7818351050975398,0.6250846944441597 0.7505619437851438))	10
21	24	POLYGON((0.6563353377503213 0.7505619437851438,0.6875859810564829 0.7505619437851438,0.6875859810564829 0.7818351050975398,0.6563353377503213 0.7818351050975398,0.6563353377503213 0.7505619437851438))	12
22	24	POLYGON((0.6875859810564829 0.7505619437851438,0.7188366243626445 0.7505619437851438,0.7188366243626445 0.7818351050975398,0.6875859810564829 0.7818351050975398,0.6875859810564829 0.7505619437851438))	3
23	24	POLYGON((0.7188366243626445 0.7505619437851438,0.7500872676688062 0.7505619437851438,0.7500872676688062 0.7818351050975398,0.7188366243626445 0.7818351050975398,0.7188366243626445 0.7505619437851438))	5
24	24	POLYGON((0.7500872676688062 0.7505619437851438,0.7813379109749677 0.7505619437851438,0.7813379109749677 0.7818351050975398,0.7500872676688062 0.7818351050975398,0.7500872676688062 0.7505619437851438))	6
25	24	POLYGON((0.7813379109749677 0.7505619437851438,0.8125885542811293 0.7505619437851438,0.8125885542811293 0.7818351050975398,0.7813379109749677 0.7818351050975398,0.7813379109749677 0.7505619437851438))	8
26	24	POLYGON((0.8125885542811293 0.7505619437851438,0.843839197587291 0.7505619437851438,0.843839197587291 0.7818351050975398,0.8125885542811293 0.7818351050975398,0.8125885542811293 0.7505619437851438))	12
27	24	POLYGON((0.843839197587291 0.7505619437851438,0.8750898408934525 0.7505619437851438,0.8750898408934525 0.7818351050975398,0.843839197587291 0.7818351050975398,0.843839197587291 0.7505619437851438))	2
28	24	POLYGON((0.8750898408934525 0.7505619437851438,0.9063404841996141 0.7505619437851438,0.9063404841996141 0.7818351050975398,0.8750898408934525 0.7818351050975398,0.8750898408934525 0.7505619437851438))	8
29	24	POLYGON((0.9063404841996141 0.7505619437851438,0.9375911275057758 0.7505619437851438,0.9375911275057758 0.7818351050975398,0.9063404841996141 0.7818351050975398,0.9063404841996141 0.7505619437851438))	15
30	24	POLYGON((0.9375911275057758 0.7505619437851438,0.9688417708119372 0.7505619437851438,0.9688417708119372 0.7818351050975398,0.9375911275057758 0.7818351050975398,0.9375911275057758 0.7505619437851438))	11
31	24	POLYGON((0.9688417708119372 0.7505619437851438,1.000092414118099 0.7505619437851438,1.000092414118099 0.7818351050975398,0.9688417708119372 0.7818351050975398,0.9688417708119372 0.7505619437851438))	6
0	25	POLYGON((7.182832092778035E-5 0.7818351050975398,0.03132247162708938 0.7818351050975398,0.03132247162708938 0.8131082664099357,7.182832092778035E-5 0.8131082664099357,7.182832092778035E-5 0.7818351050975398))	13
1	25	POLYGON((0.03132247162708938 0.7818351050975398,0.06257311493325098 0.7818351050975398,0.06257311493325098 0.8131082664099357,0.03132247162708938 0.8131082664099357,0.03132247162708938 0.7818351050975398))	14
2	25	POLYGON((0.06257311493325098 0.7818351050975398,0.09382375823941258 0.7818351050975398,0.09382375823941258 0.8131082664099357,0.06257311493325098 0.8131082664099357,0.06257311493325098 0.7818351050975398))	8
3	25	POLYGON((0.09382375823941258 0.7818351050975398,0.12507440154557417 0.7818351050975398,0.12507440154557417 0.8131082664099357,0.09382375823941258 0.8131082664099357,0.09382375823941258 0.7818351050975398))	6
4	25	POLYGON((0.12507440154557417 0.7818351050975398,0.15632504485173576 0.7818351050975398,0.15632504485173576 0.8131082664099357,0.12507440154557417 0.8131082664099357,0.12507440154557417 0.7818351050975398))	8
5	25	POLYGON((0.15632504485173576 0.7818351050975398,0.18757568815789738 0.7818351050975398,0.18757568815789738 0.8131082664099357,0.15632504485173576 0.8131082664099357,0.15632504485173576 0.7818351050975398))	5
6	25	POLYGON((0.18757568815789738 0.7818351050975398,0.21882633146405897 0.7818351050975398,0.21882633146405897 0.8131082664099357,0.18757568815789738 0.8131082664099357,0.18757568815789738 0.7818351050975398))	8
7	25	POLYGON((0.21882633146405897 0.7818351050975398,0.25007697477022056 0.7818351050975398,0.25007697477022056 0.8131082664099357,0.21882633146405897 0.8131082664099357,0.21882633146405897 0.7818351050975398))	10
8	25	POLYGON((0.25007697477022056 0.7818351050975398,0.2813276180763821 0.7818351050975398,0.2813276180763821 0.8131082664099357,0.25007697477022056 0.8131082664099357,0.25007697477022056 0.7818351050975398))	15
9	25	POLYGON((0.2813276180763821 0.7818351050975398,0.31257826138254374 0.7818351050975398,0.31257826138254374 0.8131082664099357,0.2813276180763821 0.8131082664099357,0.2813276180763821 0.7818351050975398))	10
10	25	POLYGON((0.31257826138254374 0.7818351050975398,0.34382890468870536 0.7818351050975398,0.34382890468870536 0.8131082664099357,0.31257826138254374 0.8131082664099357,0.31257826138254374 0.7818351050975398))	9
11	25	POLYGON((0.34382890468870536 0.7818351050975398,0.375079547994867 0.7818351050975398,0.375079547994867 0.8131082664099357,0.34382890468870536 0.8131082664099357,0.34382890468870536 0.7818351050975398))	5
12	25	POLYGON((0.375079547994867 0.7818351050975398,0.40633019130102854 0.7818351050975398,0.40633019130102854 0.8131082664099357,0.375079547994867 0.8131082664099357,0.375079547994867 0.7818351050975398))	14
13	25	POLYGON((0.40633019130102854 0.7818351050975398,0.43758083460719016 0.7818351050975398,0.43758083460719016 0.8131082664099357,0.40633019130102854 0.8131082664099357,0.40633019130102854 0.7818351050975398))	6
14	25	POLYGON((0.43758083460719016 0.7818351050975398,0.4688314779133518 0.7818351050975398,0.4688314779133518 0.8131082664099357,0.43758083460719016 0.8131082664099357,0.43758083460719016 0.7818351050975398))	12
15	25	POLYGON((0.4688314779133518 0.7818351050975398,0.5000821212195133 0.7818351050975398,0.5000821212195133 0.8131082664099357,0.4688314779133518 0.8131082664099357,0.4688314779133518 0.7818351050975398))	9
16	25	POLYGON((0.5000821212195133 0.7818351050975398,0.531332764525675 0.7818351050975398,0.531332764525675 0.8131082664099357,0.5000821212195133 0.8131082664099357,0.5000821212195133 0.7818351050975398))	6
17	25	POLYGON((0.531332764525675 0.7818351050975398,0.5625834078318365 0.7818351050975398,0.5625834078318365 0.8131082664099357,0.531332764525675 0.8131082664099357,0.531332764525675 0.7818351050975398))	11
18	25	POLYGON((0.5625834078318365 0.7818351050975398,0.5938340511379981 0.7818351050975398,0.5938340511379981 0.8131082664099357,0.5625834078318365 0.8131082664099357,0.5625834078318365 0.7818351050975398))	8
19	25	POLYGON((0.5938340511379981 0.7818351050975398,0.6250846944441597 0.7818351050975398,0.6250846944441597 0.8131082664099357,0.5938340511379981 0.8131082664099357,0.5938340511379981 0.7818351050975398))	9
20	25	POLYGON((0.6250846944441597 0.7818351050975398,0.6563353377503213 0.7818351050975398,0.6563353377503213 0.8131082664099357,0.6250846944441597 0.8131082664099357,0.6250846944441597 0.7818351050975398))	11
21	25	POLYGON((0.6563353377503213 0.7818351050975398,0.6875859810564829 0.7818351050975398,0.6875859810564829 0.8131082664099357,0.6563353377503213 0.8131082664099357,0.6563353377503213 0.7818351050975398))	5
22	25	POLYGON((0.6875859810564829 0.7818351050975398,0.7188366243626445 0.7818351050975398,0.7188366243626445 0.8131082664099357,0.6875859810564829 0.8131082664099357,0.6875859810564829 0.7818351050975398))	5
23	25	POLYGON((0.7188366243626445 0.7818351050975398,0.7500872676688062 0.7818351050975398,0.7500872676688062 0.8131082664099357,0.7188366243626445 0.8131082664099357,0.7188366243626445 0.7818351050975398))	9
24	25	POLYGON((0.7500872676688062 0.7818351050975398,0.7813379109749677 0.7818351050975398,0.7813379109749677 0.8131082664099357,0.7500872676688062 0.8131082664099357,0.7500872676688062 0.7818351050975398))	7
25	25	POLYGON((0.7813379109749677 0.7818351050975398,0.8125885542811293 0.7818351050975398,0.8125885542811293 0.8131082664099357,0.7813379109749677 0.8131082664099357,0.7813379109749677 0.7818351050975398))	4
26	25	POLYGON((0.8125885542811293 0.7818351050975398,0.843839197587291 0.7818351050975398,0.843839197587291 0.8131082664099357,0.8125885542811293 0.8131082664099357,0.8125885542811293 0.7818351050975398))	8
27	25	POLYGON((0.843839197587291 0.7818351050975398,0.8750898408934525 0.7818351050975398,0.8750898408934525 0.8131082664099357,0.843839197587291 0.8131082664099357,0.843839197587291 0.7818351050975398))	6
28	25	POLYGON((0.8750898408934525 0.7818351050975398,0.9063404841996141 0.7818351050975398,0.9063404841996141 0.8131082664099357,0.8750898408934525 0.8131082664099357,0.8750898408934525 0.7818351050975398))	8
29	25	POLYGON((0.9063404841996141 0.7818351050975398,0.9375911275057758 0.7818351050975398,0.9375911275057758 0.8131082664099357,0.9063404841996141 0.8131082664099357,0.9063404841996141 0.7818351050975398))	15
30	25	POLYGON((0.9375911275057758 0.7818351050975398,0.9688417708119372 0.7818351050975398,0.9688417708119372 0.8131082664099357,0.9375911275057758 0.8131082664099357,0.9375911275057758 0.7818351050975398))	11
31	25	POLYGON((0.9688417708119372 0.7818351050975398,1.000092414118099 0.7818351050975398,1.000092414118099 0.8131082664099357,0.9688417708119372 0.8131082664099357,0.9688417708119372 0.7818351050975398))	6
0	26	POLYGON((7.182832092778035E-5 0.8131082664099357,0.03132247162708938 0.8131082664099357,0.03132247162708938 0.8443814277223317,7.182832092778035E-5 0.8443814277223317,7.182832092778035E-5 0.8131082664099357))	9
1	26	POLYGON((0.03132247162708938 0.8131082664099357,0.06257311493325098 0.8131082664099357,0.06257311493325098 0.8443814277223317,0.03132247162708938 0.8443814277223317,0.03132247162708938 0.8131082664099357))	10
2	26	POLYGON((0.06257311493325098 0.8131082664099357,0.09382375823941258 0.8131082664099357,0.09382375823941258 0.8443814277223317,0.06257311493325098 0.8443814277223317,0.06257311493325098 0.8131082664099357))	7
3	26	POLYGON((0.09382375823941258 0.8131082664099357,0.12507440154557417 0.8131082664099357,0.12507440154557417 0.8443814277223317,0.09382375823941258 0.8443814277223317,0.09382375823941258 0.8131082664099357))	7
4	26	POLYGON((0.12507440154557417 0.8131082664099357,0.15632504485173576 0.8131082664099357,0.15632504485173576 0.8443814277223317,0.12507440154557417 0.8443814277223317,0.12507440154557417 0.8131082664099357))	10
5	26	POLYGON((0.15632504485173576 0.8131082664099357,0.18757568815789738 0.8131082664099357,0.18757568815789738 0.8443814277223317,0.15632504485173576 0.8443814277223317,0.15632504485173576 0.8131082664099357))	6
6	26	POLYGON((0.18757568815789738 0.8131082664099357,0.21882633146405897 0.8131082664099357,0.21882633146405897 0.8443814277223317,0.18757568815789738 0.8443814277223317,0.18757568815789738 0.8131082664099357))	6
7	26	POLYGON((0.21882633146405897 0.8131082664099357,0.25007697477022056 0.8131082664099357,0.25007697477022056 0.8443814277223317,0.21882633146405897 0.8443814277223317,0.21882633146405897 0.8131082664099357))	7
8	26	POLYGON((0.25007697477022056 0.8131082664099357,0.2813276180763821 0.8131082664099357,0.2813276180763821 0.8443814277223317,0.25007697477022056 0.8443814277223317,0.25007697477022056 0.8131082664099357))	10
9	26	POLYGON((0.2813276180763821 0.8131082664099357,0.31257826138254374 0.8131082664099357,0.31257826138254374 0.8443814277223317,0.2813276180763821 0.8443814277223317,0.2813276180763821 0.8131082664099357))	7
10	26	POLYGON((0.31257826138254374 0.8131082664099357,0.34382890468870536 0.8131082664099357,0.34382890468870536 0.8443814277223317,0.31257826138254374 0.8443814277223317,0.31257826138254374 0.8131082664099357))	9
11	26	POLYGON((0.34382890468870536 0.8131082664099357,0.375079547994867 0.8131082664099357,0.375079547994867 0.8443814277223317,0.34382890468870536 0.8443814277223317,0.34382890468870536 0.8131082664099357))	10
12	26	POLYGON((0.375079547994867 0.8131082664099357,0.40633019130102854 0.8131082664099357,0.40633019130102854 0.8443814277223317,0.375079547994867 0.8443814277223317,0.375079547994867 0.8131082664099357))	7
13	26	POLYGON((0.40633019130102854 0.8131082664099357,0.43758083460719016 0.8131082664099357,0.43758083460719016 0.8443814277223317,0.40633019130102854 0.8443814277223317,0.40633019130102854 0.8131082664099357))	8
14	26	POLYGON((0.43758083460719016 0.8131082664099357,0.4688314779133518 0.8131082664099357,0.4688314779133518 0.8443814277223317,0.43758083460719016 0.8443814277223317,0.43758083460719016 0.8131082664099357))	3
15	26	POLYGON((0.4688314779133518 0.8131082664099357,0.5000821212195133 0.8131082664099357,0.5000821212195133 0.8443814277223317,0.4688314779133518 0.8443814277223317,0.4688314779133518 0.8131082664099357))	8
16	26	POLYGON((0.5000821212195133 0.8131082664099357,0.531332764525675 0.8131082664099357,0.531332764525675 0.8443814277223317,0.5000821212195133 0.8443814277223317,0.5000821212195133 0.8131082664099357))	8
17	26	POLYGON((0.531332764525675 0.8131082664099357,0.5625834078318365 0.8131082664099357,0.5625834078318365 0.8443814277223317,0.531332764525675 0.8443814277223317,0.531332764525675 0.8131082664099357))	9
18	26	POLYGON((0.5625834078318365 0.8131082664099357,0.5938340511379981 0.8131082664099357,0.5938340511379981 0.8443814277223317,0.5625834078318365 0.8443814277223317,0.5625834078318365 0.8131082664099357))	10
19	26	POLYGON((0.5938340511379981 0.8131082664099357,0.6250846944441597 0.8131082664099357,0.6250846944441597 0.8443814277223317,0.5938340511379981 0.8443814277223317,0.5938340511379981 0.8131082664099357))	8
20	26	POLYGON((0.6250846944441597 0.8131082664099357,0.6563353377503213 0.8131082664099357,0.6563353377503213 0.8443814277223317,0.6250846944441597 0.8443814277223317,0.6250846944441597 0.8131082664099357))	9
21	26	POLYGON((0.6563353377503213 0.8131082664099357,0.6875859810564829 0.8131082664099357,0.6875859810564829 0.8443814277223317,0.6563353377503213 0.8443814277223317,0.6563353377503213 0.8131082664099357))	8
22	26	POLYGON((0.6875859810564829 0.8131082664099357,0.7188366243626445 0.8131082664099357,0.7188366243626445 0.8443814277223317,0.6875859810564829 0.8443814277223317,0.6875859810564829 0.8131082664099357))	9
23	26	POLYGON((0.7188366243626445 0.8131082664099357,0.7500872676688062 0.8131082664099357,0.7500872676688062 0.8443814277223317,0.7188366243626445 0.8443814277223317,0.7188366243626445 0.8131082664099357))	4
24	26	POLYGON((0.7500872676688062 0.8131082664099357,0.7813379109749677 0.8131082664099357,0.7813379109749677 0.8443814277223317,0.7500872676688062 0.8443814277223317,0.7500872676688062 0.8131082664099357))	5
25	26	POLYGON((0.7813379109749677 0.8131082664099357,0.8125885542811293 0.8131082664099357,0.8125885542811293 0.8443814277223317,0.7813379109749677 0.8443814277223317,0.7813379109749677 0.8131082664099357))	5
26	26	POLYGON((0.8125885542811293 0.8131082664099357,0.843839197587291 0.8131082664099357,0.843839197587291 0.8443814277223317,0.8125885542811293 0.8443814277223317,0.8125885542811293 0.8131082664099357))	11
27	26	POLYGON((0.843839197587291 0.8131082664099357,0.8750898408934525 0.8131082664099357,0.8750898408934525 0.8443814277223317,0.843839197587291 0.8443814277223317,0.843839197587291 0.8131082664099357))	5
28	26	POLYGON((0.8750898408934525 0.8131082664099357,0.9063404841996141 0.8131082664099357,0.9063404841996141 0.8443814277223317,0.8750898408934525 0.8443814277223317,0.8750898408934525 0.8131082664099357))	14
29	26	POLYGON((0.9063404841996141 0.8131082664099357,0.9375911275057758 0.8131082664099357,0.9375911275057758 0.8443814277223317,0.9063404841996141 0.8443814277223317,0.9063404841996141 0.8131082664099357))	9
30	26	POLYGON((0.9375911275057758 0.8131082664099357,0.9688417708119372 0.8131082664099357,0.9688417708119372 0.8443814277223317,0.9375911275057758 0.8443814277223317,0.9375911275057758 0.8131082664099357))	7
31	26	POLYGON((0.9688417708119372 0.8131082664099357,1.000092414118099 0.8131082664099357,1.000092414118099 0.8443814277223317,0.9688417708119372 0.8443814277223317,0.9688417708119372 0.8131082664099357))	8
0	27	POLYGON((7.182832092778035E-5 0.8443814277223317,0.03132247162708938 0.8443814277223317,0.03132247162708938 0.8756545890347276,7.182832092778035E-5 0.8756545890347276,7.182832092778035E-5 0.8443814277223317))	9
1	27	POLYGON((0.03132247162708938 0.8443814277223317,0.06257311493325098 0.8443814277223317,0.06257311493325098 0.8756545890347276,0.03132247162708938 0.8756545890347276,0.03132247162708938 0.8443814277223317))	11
2	27	POLYGON((0.06257311493325098 0.8443814277223317,0.09382375823941258 0.8443814277223317,0.09382375823941258 0.8756545890347276,0.06257311493325098 0.8756545890347276,0.06257311493325098 0.8443814277223317))	6
3	27	POLYGON((0.09382375823941258 0.8443814277223317,0.12507440154557417 0.8443814277223317,0.12507440154557417 0.8756545890347276,0.09382375823941258 0.8756545890347276,0.09382375823941258 0.8443814277223317))	10
4	27	POLYGON((0.12507440154557417 0.8443814277223317,0.15632504485173576 0.8443814277223317,0.15632504485173576 0.8756545890347276,0.12507440154557417 0.8756545890347276,0.12507440154557417 0.8443814277223317))	6
5	27	POLYGON((0.15632504485173576 0.8443814277223317,0.18757568815789738 0.8443814277223317,0.18757568815789738 0.8756545890347276,0.15632504485173576 0.8756545890347276,0.15632504485173576 0.8443814277223317))	10
6	27	POLYGON((0.18757568815789738 0.8443814277223317,0.21882633146405897 0.8443814277223317,0.21882633146405897 0.8756545890347276,0.18757568815789738 0.8756545890347276,0.18757568815789738 0.8443814277223317))	8
7	27	POLYGON((0.21882633146405897 0.8443814277223317,0.25007697477022056 0.8443814277223317,0.25007697477022056 0.8756545890347276,0.21882633146405897 0.8756545890347276,0.21882633146405897 0.8443814277223317))	1
8	27	POLYGON((0.25007697477022056 0.8443814277223317,0.2813276180763821 0.8443814277223317,0.2813276180763821 0.8756545890347276,0.25007697477022056 0.8756545890347276,0.25007697477022056 0.8443814277223317))	13
9	27	POLYGON((0.2813276180763821 0.8443814277223317,0.31257826138254374 0.8443814277223317,0.31257826138254374 0.8756545890347276,0.2813276180763821 0.8756545890347276,0.2813276180763821 0.8443814277223317))	16
10	27	POLYGON((0.31257826138254374 0.8443814277223317,0.34382890468870536 0.8443814277223317,0.34382890468870536 0.8756545890347276,0.31257826138254374 0.8756545890347276,0.31257826138254374 0.8443814277223317))	4
11	27	POLYGON((0.34382890468870536 0.8443814277223317,0.375079547994867 0.8443814277223317,0.375079547994867 0.8756545890347276,0.34382890468870536 0.8756545890347276,0.34382890468870536 0.8443814277223317))	9
12	27	POLYGON((0.375079547994867 0.8443814277223317,0.40633019130102854 0.8443814277223317,0.40633019130102854 0.8756545890347276,0.375079547994867 0.8756545890347276,0.375079547994867 0.8443814277223317))	5
13	27	POLYGON((0.40633019130102854 0.8443814277223317,0.43758083460719016 0.8443814277223317,0.43758083460719016 0.8756545890347276,0.40633019130102854 0.8756545890347276,0.40633019130102854 0.8443814277223317))	15
14	27	POLYGON((0.43758083460719016 0.8443814277223317,0.4688314779133518 0.8443814277223317,0.4688314779133518 0.8756545890347276,0.43758083460719016 0.8756545890347276,0.43758083460719016 0.8443814277223317))	14
15	27	POLYGON((0.4688314779133518 0.8443814277223317,0.5000821212195133 0.8443814277223317,0.5000821212195133 0.8756545890347276,0.4688314779133518 0.8756545890347276,0.4688314779133518 0.8443814277223317))	9
16	27	POLYGON((0.5000821212195133 0.8443814277223317,0.531332764525675 0.8443814277223317,0.531332764525675 0.8756545890347276,0.5000821212195133 0.8756545890347276,0.5000821212195133 0.8443814277223317))	9
17	27	POLYGON((0.531332764525675 0.8443814277223317,0.5625834078318365 0.8443814277223317,0.5625834078318365 0.8756545890347276,0.531332764525675 0.8756545890347276,0.531332764525675 0.8443814277223317))	8
18	27	POLYGON((0.5625834078318365 0.8443814277223317,0.5938340511379981 0.8443814277223317,0.5938340511379981 0.8756545890347276,0.5625834078318365 0.8756545890347276,0.5625834078318365 0.8443814277223317))	10
19	27	POLYGON((0.5938340511379981 0.8443814277223317,0.6250846944441597 0.8443814277223317,0.6250846944441597 0.8756545890347276,0.5938340511379981 0.8756545890347276,0.5938340511379981 0.8443814277223317))	6
20	27	POLYGON((0.6250846944441597 0.8443814277223317,0.6563353377503213 0.8443814277223317,0.6563353377503213 0.8756545890347276,0.6250846944441597 0.8756545890347276,0.6250846944441597 0.8443814277223317))	7
21	27	POLYGON((0.6563353377503213 0.8443814277223317,0.6875859810564829 0.8443814277223317,0.6875859810564829 0.8756545890347276,0.6563353377503213 0.8756545890347276,0.6563353377503213 0.8443814277223317))	4
22	27	POLYGON((0.6875859810564829 0.8443814277223317,0.7188366243626445 0.8443814277223317,0.7188366243626445 0.8756545890347276,0.6875859810564829 0.8756545890347276,0.6875859810564829 0.8443814277223317))	11
23	27	POLYGON((0.7188366243626445 0.8443814277223317,0.7500872676688062 0.8443814277223317,0.7500872676688062 0.8756545890347276,0.7188366243626445 0.8756545890347276,0.7188366243626445 0.8443814277223317))	6
24	27	POLYGON((0.7500872676688062 0.8443814277223317,0.7813379109749677 0.8443814277223317,0.7813379109749677 0.8756545890347276,0.7500872676688062 0.8756545890347276,0.7500872676688062 0.8443814277223317))	4
25	27	POLYGON((0.7813379109749677 0.8443814277223317,0.8125885542811293 0.8443814277223317,0.8125885542811293 0.8756545890347276,0.7813379109749677 0.8756545890347276,0.7813379109749677 0.8443814277223317))	7
26	27	POLYGON((0.8125885542811293 0.8443814277223317,0.843839197587291 0.8443814277223317,0.843839197587291 0.8756545890347276,0.8125885542811293 0.8756545890347276,0.8125885542811293 0.8443814277223317))	7
27	27	POLYGON((0.843839197587291 0.8443814277223317,0.8750898408934525 0.8443814277223317,0.8750898408934525 0.8756545890347276,0.843839197587291 0.8756545890347276,0.843839197587291 0.8443814277223317))	6
28	27	POLYGON((0.8750898408934525 0.8443814277223317,0.9063404841996141 0.8443814277223317,0.9063404841996141 0.8756545890347276,0.8750898408934525 0.8756545890347276,0.8750898408934525 0.8443814277223317))	13
