Column	Row	Geometry	Frequency
2	25	POLYGON((0.06266512056911264 0.7816549174697436,0.09396387972658538 0.7816549174697436,0.09396387972658538 0.8129206589972267,0.06266512056911264 0.8129206589972267,0.06266512056911264 0.7816549174697436))	9
3	25	POLYGON((0.09396387972658538 0.7816549174697436,0.12526263888405814 0.7816549174697436,0.12526263888405814 0.8129206589972267,0.09396387972658538 0.8129206589972267,0.09396387972658538 0.7816549174697436))	18
4	25	POLYGON((0.12526263888405814 0.7816549174697436,0.15656139804153085 0.7816549174697436,0.15656139804153085 0.8129206589972267,0.12526263888405814 0.8129206589972267,0.12526263888405814 0.7816549174697436))	22
5	25	POLYGON((0.15656139804153085 0.7816549174697436,0.18786015719900362 0.7816549174697436,0.18786015719900362 0.8129206589972267,0.15656139804153085 0.8129206589972267,0.15656139804153085 0.7816549174697436))	14
6	25	POLYGON((0.18786015719900362 0.7816549174697436,0.21915891635647639 0.7816549174697436,0.21915891635647639 0.8129206589972267,0.18786015719900362 0.8129206589972267,0.18786015719900362 0.7816549174697436))	26
7	25	POLYGON((0.21915891635647639 0.7816549174697436,0.25045767551394915 0.7816549174697436,0.25045767551394915 0.8129206589972267,0.21915891635647639 0.8129206589972267,0.21915891635647639 0.7816549174697436))	18
8	25	POLYGON((0.25045767551394915 0.7816549174697436,0.28175643467142186 0.7816549174697436,0.28175643467142186 0.8129206589972267,0.25045767551394915 0.8129206589972267,0.25045767551394915 0.7816549174697436))	14
9	25	POLYGON((0.28175643467142186 0.7816549174697436,0.3130551938288946 0.7816549174697436,0.3130551938288946 0.8129206589972267,0.28175643467142186 0.8129206589972267,0.28175643467142186 0.7816549174697436))	10
10	25	POLYGON((0.3130551938288946 0.7816549174697436,0.3443539529863674 0.7816549174697436,0.3443539529863674 0.8129206589972267,0.3130551938288946 0.8129206589972267,0.3130551938288946 0.7816549174697436))	23
11	25	POLYGON((0.3443539529863674 0.7816549174697436,0.3756527121438401 0.7816549174697436,0.3756527121438401 0.8129206589972267,0.3443539529863674 0.8129206589972267,0.3443539529863674 0.7816549174697436))	17
12	25	POLYGON((0.3756527121438401 0.7816549174697436,0.4069514713013129 0.7816549174697436,0.4069514713013129 0.8129206589972267,0.3756527121438401 0.8129206589972267,0.3756527121438401 0.7816549174697436))	19
13	25	POLYGON((0.4069514713013129 0.7816549174697436,0.43825023045878564 0.7816549174697436,0.43825023045878564 0.8129206589972267,0.4069514713013129 0.8129206589972267,0.4069514713013129 0.7816549174697436))	30
14	25	POLYGON((0.43825023045878564 0.7816549174697436,0.4695489896162584 0.7816549174697436,0.4695489896162584 0.8129206589972267,0.43825023045878564 0.8129206589972267,0.43825023045878564 0.7816549174697436))	7
15	25	POLYGON((0.4695489896162584 0.7816549174697436,0.5008477487737311 0.7816549174697436,0.5008477487737311 0.8129206589972267,0.4695489896162584 0.8129206589972267,0.4695489896162584 0.7816549174697436))	21
16	25	POLYGON((0.5008477487737311 0.7816549174697436,0.5321465079312039 0.7816549174697436,0.5321465079312039 0.8129206589972267,0.5008477487737311 0.8129206589972267,0.5008477487737311 0.7816549174697436))	18
17	25	POLYGON((0.5321465079312039 0.7816549174697436,0.5634452670886766 0.7816549174697436,0.5634452670886766 0.8129206589972267,0.5321465079312039 0.8129206589972267,0.5321465079312039 0.7816549174697436))	18
18	25	POLYGON((0.5634452670886766 0.7816549174697436,0.5947440262461494 0.7816549174697436,0.5947440262461494 0.8129206589972267,0.5634452670886766 0.8129206589972267,0.5634452670886766 0.7816549174697436))	18
19	25	POLYGON((0.5947440262461494 0.7816549174697436,0.626042785403622 0.7816549174697436,0.626042785403622 0.8129206589972267,0.5947440262461494 0.8129206589972267,0.5947440262461494 0.7816549174697436))	19
20	25	POLYGON((0.626042785403622 0.7816549174697436,0.6573415445610948 0.7816549174697436,0.6573415445610948 0.8129206589972267,0.626042785403622 0.8129206589972267,0.626042785403622 0.7816549174697436))	19
21	25	POLYGON((0.6573415445610948 0.7816549174697436,0.6886403037185677 0.7816549174697436,0.6886403037185677 0.8129206589972267,0.6573415445610948 0.8129206589972267,0.6573415445610948 0.7816549174697436))	17
22	25	POLYGON((0.6886403037185677 0.7816549174697436,0.7199390628760404 0.7816549174697436,0.7199390628760404 0.8129206589972267,0.6886403037185677 0.8129206589972267,0.6886403037185677 0.7816549174697436))	13
23	25	POLYGON((0.7199390628760404 0.7816549174697436,0.7512378220335131 0.7816549174697436,0.7512378220335131 0.8129206589972267,0.7199390628760404 0.8129206589972267,0.7199390628760404 0.7816549174697436))	21
24	25	POLYGON((0.7512378220335131 0.7816549174697436,0.7825365811909859 0.7816549174697436,0.7825365811909859 0.8129206589972267,0.7512378220335131 0.8129206589972267,0.7512378220335131 0.7816549174697436))	19
25	25	POLYGON((0.7825365811909859 0.7816549174697436,0.8138353403484586 0.7816549174697436,0.8138353403484586 0.8129206589972267,0.7825365811909859 0.8129206589972267,0.7825365811909859 0.7816549174697436))	16
26	25	POLYGON((0.8138353403484586 0.7816549174697436,0.8451340995059313 0.7816549174697436,0.8451340995059313 0.8129206589972267,0.8138353403484586 0.8129206589972267,0.8138353403484586 0.7816549174697436))	21
27	25	POLYGON((0.8451340995059313 0.7816549174697436,0.8764328586634041 0.7816549174697436,0.8764328586634041 0.8129206589972267,0.8451340995059313 0.8129206589972267,0.8451340995059313 0.7816549174697436))	21
28	25	POLYGON((0.8764328586634041 0.7816549174697436,0.9077316178208769 0.7816549174697436,0.9077316178208769 0.8129206589972267,0.8764328586634041 0.8129206589972267,0.8764328586634041 0.7816549174697436))	15
29	25	POLYGON((0.9077316178208769 0.7816549174697436,0.9390303769783497 0.7816549174697436,0.9390303769783497 0.8129206589972267,0.9077316178208769 0.8129206589972267,0.9077316178208769 0.7816549174697436))	28
30	25	POLYGON((0.9390303769783497 0.7816549174697436,0.9703291361358223 0.7816549174697436,0.9703291361358223 0.8129206589972267,0.9390303769783497 0.8129206589972267,0.9390303769783497 0.7816549174697436))	11
31	25	POLYGON((0.9703291361358223 0.7816549174697436,1.001627895293295 0.7816549174697436,1.001627895293295 0.8129206589972267,0.9703291361358223 0.8129206589972267,0.9703291361358223 0.7816549174697436))	14
0	26	POLYGON((6.760225416713173E-5 0.8129206589972267,0.031366361411639884 0.8129206589972267,0.031366361411639884 0.8441864005247095,6.760225416713173E-5 0.8441864005247095,6.760225416713173E-5 0.8129206589972267))	16
1	26	POLYGON((0.031366361411639884 0.8129206589972267,0.06266512056911264 0.8129206589972267,0.06266512056911264 0.8441864005247095,0.031366361411639884 0.8441864005247095,0.031366361411639884 0.8129206589972267))	14
2	26	POLYGON((0.06266512056911264 0.8129206589972267,0.09396387972658538 0.8129206589972267,0.09396387972658538 0.8441864005247095,0.06266512056911264 0.8441864005247095,0.06266512056911264 0.8129206589972267))	19
3	26	POLYGON((0.09396387972658538 0.8129206589972267,0.12526263888405814 0.8129206589972267,0.12526263888405814 0.8441864005247095,0.09396387972658538 0.8441864005247095,0.09396387972658538 0.8129206589972267))	14
4	26	POLYGON((0.12526263888405814 0.8129206589972267,0.15656139804153085 0.8129206589972267,0.15656139804153085 0.8441864005247095,0.12526263888405814 0.8441864005247095,0.12526263888405814 0.8129206589972267))	23
5	26	POLYGON((0.15656139804153085 0.8129206589972267,0.18786015719900362 0.8129206589972267,0.18786015719900362 0.8441864005247095,0.15656139804153085 0.8441864005247095,0.15656139804153085 0.8129206589972267))	14
6	26	POLYGON((0.18786015719900362 0.8129206589972267,0.21915891635647639 0.8129206589972267,0.21915891635647639 0.8441864005247095,0.18786015719900362 0.8441864005247095,0.18786015719900362 0.8129206589972267))	18
7	26	POLYGON((0.21915891635647639 0.8129206589972267,0.25045767551394915 0.8129206589972267,0.25045767551394915 0.8441864005247095,0.21915891635647639 0.8441864005247095,0.21915891635647639 0.8129206589972267))	17
8	26	POLYGON((0.25045767551394915 0.8129206589972267,0.28175643467142186 0.8129206589972267,0.28175643467142186 0.8441864005247095,0.25045767551394915 0.8441864005247095,0.25045767551394915 0.8129206589972267))	16
9	26	POLYGON((0.28175643467142186 0.8129206589972267,0.3130551938288946 0.8129206589972267,0.3130551938288946 0.8441864005247095,0.28175643467142186 0.8441864005247095,0.28175643467142186 0.8129206589972267))	16
10	26	POLYGON((0.3130551938288946 0.8129206589972267,0.3443539529863674 0.8129206589972267,0.3443539529863674 0.8441864005247095,0.3130551938288946 0.8441864005247095,0.3130551938288946 0.8129206589972267))	18
11	26	POLYGON((0.3443539529863674 0.8129206589972267,0.3756527121438401 0.8129206589972267,0.3756527121438401 0.8441864005247095,0.3443539529863674 0.8441864005247095,0.3443539529863674 0.8129206589972267))	13
12	26	POLYGON((0.3756527121438401 0.8129206589972267,0.4069514713013129 0.8129206589972267,0.4069514713013129 0.8441864005247095,0.3756527121438401 0.8441864005247095,0.3756527121438401 0.8129206589972267))	23
13	26	POLYGON((0.4069514713013129 0.8129206589972267,0.43825023045878564 0.8129206589972267,0.43825023045878564 0.8441864005247095,0.4069514713013129 0.8441864005247095,0.4069514713013129 0.8129206589972267))	22
14	26	POLYGON((0.43825023045878564 0.8129206589972267,0.4695489896162584 0.8129206589972267,0.4695489896162584 0.8441864005247095,0.43825023045878564 0.8441864005247095,0.43825023045878564 0.8129206589972267))	17
15	26	POLYGON((0.4695489896162584 0.8129206589972267,0.5008477487737311 0.8129206589972267,0.5008477487737311 0.8441864005247095,0.4695489896162584 0.8441864005247095,0.4695489896162584 0.8129206589972267))	17
16	26	POLYGON((0.5008477487737311 0.8129206589972267,0.5321465079312039 0.8129206589972267,0.5321465079312039 0.8441864005247095,0.5008477487737311 0.8441864005247095,0.5008477487737311 0.8129206589972267))	29
17	26	POLYGON((0.5321465079312039 0.8129206589972267,0.5634452670886766 0.8129206589972267,0.5634452670886766 0.8441864005247095,0.5321465079312039 0.8441864005247095,0.5321465079312039 0.8129206589972267))	21
18	26	POLYGON((0.5634452670886766 0.8129206589972267,0.5947440262461494 0.8129206589972267,0.5947440262461494 0.8441864005247095,0.5634452670886766 0.8441864005247095,0.5634452670886766 0.8129206589972267))	8
19	26	POLYGON((0.5947440262461494 0.8129206589972267,0.626042785403622 0.8129206589972267,0.626042785403622 0.8441864005247095,0.5947440262461494 0.8441864005247095,0.5947440262461494 0.8129206589972267))	24
20	26	POLYGON((0.626042785403622 0.8129206589972267,0.6573415445610948 0.8129206589972267,0.6573415445610948 0.8441864005247095,0.626042785403622 0.8441864005247095,0.626042785403622 0.8129206589972267))	17
21	26	POLYGON((0.6573415445610948 0.8129206589972267,0.6886403037185677 0.8129206589972267,0.6886403037185677 0.8441864005247095,0.6573415445610948 0.8441864005247095,0.6573415445610948 0.8129206589972267))	18
22	26	POLYGON((0.6886403037185677 0.8129206589972267,0.7199390628760404 0.8129206589972267,0.7199390628760404 0.8441864005247095,0.6886403037185677 0.8441864005247095,0.6886403037185677 0.8129206589972267))	11
23	26	POLYGON((0.7199390628760404 0.8129206589972267,0.7512378220335131 0.8129206589972267,0.7512378220335131 0.8441864005247095,0.7199390628760404 0.8441864005247095,0.7199390628760404 0.8129206589972267))	12
24	26	POLYGON((0.7512378220335131 0.8129206589972267,0.7825365811909859 0.8129206589972267,0.7825365811909859 0.8441864005247095,0.7512378220335131 0.8441864005247095,0.7512378220335131 0.8129206589972267))	17
25	26	POLYGON((0.7825365811909859 0.8129206589972267,0.8138353403484586 0.8129206589972267,0.8138353403484586 0.8441864005247095,0.7825365811909859 0.8441864005247095,0.7825365811909859 0.8129206589972267))	14
26	26	POLYGON((0.8138353403484586 0.8129206589972267,0.8451340995059313 0.8129206589972267,0.8451340995059313 0.8441864005247095,0.8138353403484586 0.8441864005247095,0.8138353403484586 0.8129206589972267))	14
27	26	POLYGON((0.8451340995059313 0.8129206589972267,0.8764328586634041 0.8129206589972267,0.8764328586634041 0.8441864005247095,0.8451340995059313 0.8441864005247095,0.8451340995059313 0.8129206589972267))	25
28	26	POLYGON((0.8764328586634041 0.8129206589972267,0.9077316178208769 0.8129206589972267,0.9077316178208769 0.8441864005247095,0.8764328586634041 0.8441864005247095,0.8764328586634041 0.8129206589972267))	17
29	26	POLYGON((0.9077316178208769 0.8129206589972267,0.9390303769783497 0.8129206589972267,0.9390303769783497 0.8441864005247095,0.9077316178208769 0.8441864005247095,0.9077316178208769 0.8129206589972267))	21
30	26	POLYGON((0.9390303769783497 0.8129206589972267,0.9703291361358223 0.8129206589972267,0.9703291361358223 0.8441864005247095,0.9390303769783497 0.8441864005247095,0.9390303769783497 0.8129206589972267))	24
31	26	POLYGON((0.9703291361358223 0.8129206589972267,1.001627895293295 0.8129206589972267,1.001627895293295 0.8441864005247095,0.9703291361358223 0.8441864005247095,0.9703291361358223 0.8129206589972267))	18
0	27	POLYGON((6.760225416713173E-5 0.8441864005247095,0.031366361411639884 0.8441864005247095,0.031366361411639884 0.8754521420521924,6.760225416713173E-5 0.8754521420521924,6.760225416713173E-5 0.8441864005247095))	16
1	27	POLYGON((0.031366361411639884 0.8441864005247095,0.06266512056911264 0.8441864005247095,0.06266512056911264 0.8754521420521924,0.031366361411639884 0.8754521420521924,0.031366361411639884 0.8441864005247095))	15
2	27	POLYGON((0.06266512056911264 0.8441864005247095,0.09396387972658538 0.8441864005247095,0.09396387972658538 0.8754521420521924,0.06266512056911264 0.8754521420521924,0.06266512056911264 0.8441864005247095))	13
3	27	POLYGON((0.09396387972658538 0.8441864005247095,0.12526263888405814 0.8441864005247095,0.12526263888405814 0.8754521420521924,0.09396387972658538 0.8754521420521924,0.09396387972658538 0.8441864005247095))	18
4	27	POLYGON((0.12526263888405814 0.8441864005247095,0.15656139804153085 0.8441864005247095,0.15656139804153085 0.8754521420521924,0.12526263888405814 0.8754521420521924,0.12526263888405814 0.8441864005247095))	15
5	27	POLYGON((0.15656139804153085 0.8441864005247095,0.18786015719900362 0.8441864005247095,0.18786015719900362 0.8754521420521924,0.15656139804153085 0.8754521420521924,0.15656139804153085 0.8441864005247095))	17
6	27	POLYGON((0.18786015719900362 0.8441864005247095,0.21915891635647639 0.8441864005247095,0.21915891635647639 0.8754521420521924,0.18786015719900362 0.8754521420521924,0.18786015719900362 0.8441864005247095))	13
7	27	POLYGON((0.21915891635647639 0.8441864005247095,0.25045767551394915 0.8441864005247095,0.25045767551394915 0.8754521420521924,0.21915891635647639 0.8754521420521924,0.21915891635647639 0.8441864005247095))	19
8	27	POLYGON((0.25045767551394915 0.8441864005247095,0.28175643467142186 0.8441864005247095,0.28175643467142186 0.8754521420521924,0.25045767551394915 0.8754521420521924,0.25045767551394915 0.8441864005247095))	21
9	27	POLYGON((0.28175643467142186 0.8441864005247095,0.3130551938288946 0.8441864005247095,0.3130551938288946 0.8754521420521924,0.28175643467142186 0.8754521420521924,0.28175643467142186 0.8441864005247095))	14
10	27	POLYGON((0.3130551938288946 0.8441864005247095,0.3443539529863674 0.8441864005247095,0.3443539529863674 0.8754521420521924,0.3130551938288946 0.8754521420521924,0.3130551938288946 0.8441864005247095))	23
11	27	POLYGON((0.3443539529863674 0.8441864005247095,0.3756527121438401 0.8441864005247095,0.3756527121438401 0.8754521420521924,0.3443539529863674 0.8754521420521924,0.3443539529863674 0.8441864005247095))	14
12	27	POLYGON((0.3756527121438401 0.8441864005247095,0.4069514713013129 0.8441864005247095,0.4069514713013129 0.8754521420521924,0.3756527121438401 0.8754521420521924,0.3756527121438401 0.8441864005247095))	12
13	27	POLYGON((0.4069514713013129 0.8441864005247095,0.43825023045878564 0.8441864005247095,0.43825023045878564 0.8754521420521924,0.4069514713013129 0.8754521420521924,0.4069514713013129 0.8441864005247095))	21
14	27	POLYGON((0.43825023045878564 0.8441864005247095,0.4695489896162584 0.8441864005247095,0.4695489896162584 0.8754521420521924,0.43825023045878564 0.8754521420521924,0.43825023045878564 0.8441864005247095))	13
15	27	POLYGON((0.4695489896162584 0.8441864005247095,0.5008477487737311 0.8441864005247095,0.5008477487737311 0.8754521420521924,0.4695489896162584 0.8754521420521924,0.4695489896162584 0.8441864005247095))	13
16	27	POLYGON((0.5008477487737311 0.8441864005247095,0.5321465079312039 0.8441864005247095,0.5321465079312039 0.8754521420521924,0.5008477487737311 0.8754521420521924,0.5008477487737311 0.8441864005247095))	17
17	27	POLYGON((0.5321465079312039 0.8441864005247095,0.5634452670886766 0.8441864005247095,0.5634452670886766 0.8754521420521924,0.5321465079312039 0.8754521420521924,0.5321465079312039 0.8441864005247095))	21
18	27	POLYGON((0.5634452670886766 0.8441864005247095,0.5947440262461494 0.8441864005247095,0.5947440262461494 0.8754521420521924,0.5634452670886766 0.8754521420521924,0.5634452670886766 0.8441864005247095))	12
19	27	POLYGON((0.5947440262461494 0.8441864005247095,0.626042785403622 0.8441864005247095,0.626042785403622 0.8754521420521924,0.5947440262461494 0.8754521420521924,0.5947440262461494 0.8441864005247095))	11
20	27	POLYGON((0.626042785403622 0.8441864005247095,0.6573415445610948 0.8441864005247095,0.6573415445610948 0.8754521420521924,0.626042785403622 0.8754521420521924,0.626042785403622 0.8441864005247095))	14
21	27	POLYGON((0.6573415445610948 0.8441864005247095,0.6886403037185677 0.8441864005247095,0.6886403037185677 0.8754521420521924,0.6573415445610948 0.8754521420521924,0.6573415445610948 0.8441864005247095))	23
22	27	POLYGON((0.6886403037185677 0.8441864005247095,0.7199390628760404 0.8441864005247095,0.7199390628760404 0.8754521420521924,0.6886403037185677 0.8754521420521924,0.6886403037185677 0.8441864005247095))	16
23	27	POLYGON((0.7199390628760404 0.8441864005247095,0.7512378220335131 0.8441864005247095,0.7512378220335131 0.8754521420521924,0.7199390628760404 0.8754521420521924,0.7199390628760404 0.8441864005247095))	19
24	27	POLYGON((0.7512378220335131 0.8441864005247095,0.7825365811909859 0.8441864005247095,0.7825365811909859 0.8754521420521924,0.7512378220335131 0.8754521420521924,0.7512378220335131 0.8441864005247095))	20
25	27	POLYGON((0.7825365811909859 0.8441864005247095,0.8138353403484586 0.8441864005247095,0.8138353403484586 0.8754521420521924,0.7825365811909859 0.8754521420521924,0.7825365811909859 0.8441864005247095))	12
26	27	POLYGON((0.8138353403484586 0.8441864005247095,0.8451340995059313 0.8441864005247095,0.8451340995059313 0.8754521420521924,0.8138353403484586 0.8754521420521924,0.8138353403484586 0.8441864005247095))	20
27	27	POLYGON((0.8451340995059313 0.8441864005247095,0.8764328586634041 0.8441864005247095,0.8764328586634041 0.8754521420521924,0.8451340995059313 0.8754521420521924,0.8451340995059313 0.8441864005247095))	14
28	27	POLYGON((0.8764328586634041 0.8441864005247095,0.9077316178208769 0.8441864005247095,0.9077316178208769 0.8754521420521924,0.8764328586634041 0.8754521420521924,0.8764328586634041 0.8441864005247095))	21
29	27	POLYGON((0.9077316178208769 0.8441864005247095,0.9390303769783497 0.8441864005247095,0.9390303769783497 0.8754521420521924,0.9077316178208769 0.8754521420521924,0.9077316178208769 0.8441864005247095))	23
30	27	POLYGON((0.9390303769783497 0.8441864005247095,0.9703291361358223 0.8441864005247095,0.9703291361358223 0.8754521420521924,0.9390303769783497 0.8754521420521924,0.9390303769783497 0.8441864005247095))	17
31	27	POLYGON((0.9703291361358223 0.8441864005247095,1.001627895293295 0.8441864005247095,1.001627895293295 0.8754521420521924,0.9703291361358223 0.8754521420521924,0.9703291361358223 0.8441864005247095))	18
0	28	POLYGON((6.760225416713173E-5 0.8754521420521924,0.031366361411639884 0.8754521420521924,0.031366361411639884 0.9067178835796754,6.760225416713173E-5 0.9067178835796754,6.760225416713173E-5 0.8754521420521924))	16
1	28	POLYGON((0.031366361411639884 0.8754521420521924,0.06266512056911264 0.8754521420521924,0.06266512056911264 0.9067178835796754,0.031366361411639884 0.9067178835796754,0.031366361411639884 0.8754521420521924))	10
2	28	POLYGON((0.06266512056911264 0.8754521420521924,0.09396387972658538 0.8754521420521924,0.09396387972658538 0.9067178835796754,0.06266512056911264 0.9067178835796754,0.06266512056911264 0.8754521420521924))	19
3	28	POLYGON((0.09396387972658538 0.8754521420521924,0.12526263888405814 0.8754521420521924,0.12526263888405814 0.9067178835796754,0.09396387972658538 0.9067178835796754,0.09396387972658538 0.8754521420521924))	22
4	28	POLYGON((0.12526263888405814 0.8754521420521924,0.15656139804153085 0.8754521420521924,0.15656139804153085 0.9067178835796754,0.12526263888405814 0.9067178835796754,0.12526263888405814 0.8754521420521924))	18
5	28	POLYGON((0.15656139804153085 0.8754521420521924,0.18786015719900362 0.8754521420521924,0.18786015719900362 0.9067178835796754,0.15656139804153085 0.9067178835796754,0.15656139804153085 0.8754521420521924))	16
6	28	POLYGON((0.18786015719900362 0.8754521420521924,0.21915891635647639 0.8754521420521924,0.21915891635647639 0.9067178835796754,0.18786015719900362 0.9067178835796754,0.18786015719900362 0.8754521420521924))	11
7	28	POLYGON((0.21915891635647639 0.8754521420521924,0.25045767551394915 0.8754521420521924,0.25045767551394915 0.9067178835796754,0.21915891635647639 0.9067178835796754,0.21915891635647639 0.8754521420521924))	22
8	28	POLYGON((0.25045767551394915 0.8754521420521924,0.28175643467142186 0.8754521420521924,0.28175643467142186 0.9067178835796754,0.25045767551394915 0.9067178835796754,0.25045767551394915 0.8754521420521924))	7
9	28	POLYGON((0.28175643467142186 0.8754521420521924,0.3130551938288946 0.8754521420521924,0.3130551938288946 0.9067178835796754,0.28175643467142186 0.9067178835796754,0.28175643467142186 0.8754521420521924))	19
10	28	POLYGON((0.3130551938288946 0.8754521420521924,0.3443539529863674 0.8754521420521924,0.3443539529863674 0.9067178835796754,0.3130551938288946 0.9067178835796754,0.3130551938288946 0.8754521420521924))	13
11	28	POLYGON((0.3443539529863674 0.8754521420521924,0.3756527121438401 0.8754521420521924,0.3756527121438401 0.9067178835796754,0.3443539529863674 0.9067178835796754,0.3443539529863674 0.8754521420521924))	23
12	28	POLYGON((0.3756527121438401 0.8754521420521924,0.4069514713013129 0.8754521420521924,0.4069514713013129 0.9067178835796754,0.3756527121438401 0.9067178835796754,0.3756527121438401 0.8754521420521924))	19
13	28	POLYGON((0.4069514713013129 0.8754521420521924,0.43825023045878564 0.8754521420521924,0.43825023045878564 0.9067178835796754,0.4069514713013129 0.9067178835796754,0.4069514713013129 0.8754521420521924))	17
14	28	POLYGON((0.43825023045878564 0.8754521420521924,0.4695489896162584 0.8754521420521924,0.4695489896162584 0.9067178835796754,0.43825023045878564 0.9067178835796754,0.43825023045878564 0.8754521420521924))	13
15	28	POLYGON((0.4695489896162584 0.8754521420521924,0.5008477487737311 0.8754521420521924,0.5008477487737311 0.9067178835796754,0.4695489896162584 0.9067178835796754,0.4695489896162584 0.8754521420521924))	16
16	28	POLYGON((0.5008477487737311 0.8754521420521924,0.5321465079312039 0.8754521420521924,0.5321465079312039 0.9067178835796754,0.5008477487737311 0.9067178835796754,0.5008477487737311 0.8754521420521924))	20
17	28	POLYGON((0.5321465079312039 0.8754521420521924,0.5634452670886766 0.8754521420521924,0.5634452670886766 0.9067178835796754,0.5321465079312039 0.9067178835796754,0.5321465079312039 0.8754521420521924))	18
18	28	POLYGON((0.5634452670886766 0.8754521420521924,0.5947440262461494 0.8754521420521924,0.5947440262461494 0.9067178835796754,0.5634452670886766 0.9067178835796754,0.5634452670886766 0.8754521420521924))	20
19	28	POLYGON((0.5947440262461494 0.8754521420521924,0.626042785403622 0.8754521420521924,0.626042785403622 0.9067178835796754,0.5947440262461494 0.9067178835796754,0.5947440262461494 0.8754521420521924))	13
20	28	POLYGON((0.626042785403622 0.8754521420521924,0.6573415445610948 0.8754521420521924,0.6573415445610948 0.9067178835796754,0.626042785403622 0.9067178835796754,0.626042785403622 0.8754521420521924))	15
21	28	POLYGON((0.6573415445610948 0.8754521420521924,0.6886403037185677 0.8754521420521924,0.6886403037185677 0.9067178835796754,0.6573415445610948 0.9067178835796754,0.6573415445610948 0.8754521420521924))	15
22	28	POLYGON((0.6886403037185677 0.8754521420521924,0.7199390628760404 0.8754521420521924,0.7199390628760404 0.9067178835796754,0.6886403037185677 0.9067178835796754,0.6886403037185677 0.8754521420521924))	14
23	28	POLYGON((0.7199390628760404 0.8754521420521924,0.7512378220335131 0.8754521420521924,0.7512378220335131 0.9067178835796754,0.7199390628760404 0.9067178835796754,0.7199390628760404 0.8754521420521924))	21
24	28	POLYGON((0.7512378220335131 0.8754521420521924,0.7825365811909859 0.8754521420521924,0.7825365811909859 0.9067178835796754,0.7512378220335131 0.9067178835796754,0.7512378220335131 0.8754521420521924))	11
25	28	POLYGON((0.7825365811909859 0.8754521420521924,0.8138353403484586 0.8754521420521924,0.8138353403484586 0.9067178835796754,0.7825365811909859 0.9067178835796754,0.7825365811909859 0.8754521420521924))	23
26	28	POLYGON((0.8138353403484586 0.8754521420521924,0.8451340995059313 0.8754521420521924,0.8451340995059313 0.9067178835796754,0.8138353403484586 0.9067178835796754,0.8138353403484586 0.8754521420521924))	16
27	28	POLYGON((0.8451340995059313 0.8754521420521924,0.8764328586634041 0.8754521420521924,0.8764328586634041 0.9067178835796754,0.8451340995059313 0.9067178835796754,0.8451340995059313 0.8754521420521924))	19
28	28	POLYGON((0.8764328586634041 0.8754521420521924,0.9077316178208769 0.8754521420521924,0.9077316178208769 0.9067178835796754,0.8764328586634041 0.9067178835796754,0.8764328586634041 0.8754521420521924))	18
29	28	POLYGON((0.9077316178208769 0.8754521420521924,0.9390303769783497 0.8754521420521924,0.9390303769783497 0.9067178835796754,0.9077316178208769 0.9067178835796754,0.9077316178208769 0.8754521420521924))	16
30	28	POLYGON((0.9390303769783497 0.8754521420521924,0.9703291361358223 0.8754521420521924,0.9703291361358223 0.9067178835796754,0.9390303769783497 0.9067178835796754,0.9390303769783497 0.8754521420521924))	18
31	28	POLYGON((0.9703291361358223 0.8754521420521924,1.001627895293295 0.8754521420521924,1.001627895293295 0.9067178835796754,0.9703291361358223 0.9067178835796754,0.9703291361358223 0.8754521420521924))	24
0	29	POLYGON((6.760225416713173E-5 0.9067178835796754,0.031366361411639884 0.9067178835796754,0.031366361411639884 0.9379836251071583,6.760225416713173E-5 0.9379836251071583,6.760225416713173E-5 0.9067178835796754))	23
1	29	POLYGON((0.031366361411639884 0.9067178835796754,0.06266512056911264 0.9067178835796754,0.06266512056911264 0.9379836251071583,0.031366361411639884 0.9379836251071583,0.031366361411639884 0.9067178835796754))	13
2	29	POLYGON((0.06266512056911264 0.9067178835796754,0.09396387972658538 0.9067178835796754,0.09396387972658538 0.9379836251071583,0.06266512056911264 0.9379836251071583,0.06266512056911264 0.9067178835796754))	24
3	29	POLYGON((0.09396387972658538 0.9067178835796754,0.12526263888405814 0.9067178835796754,0.12526263888405814 0.9379836251071583,0.09396387972658538 0.9379836251071583,0.09396387972658538 0.9067178835796754))	13
4	29	POLYGON((0.12526263888405814 0.9067178835796754,0.15656139804153085 0.9067178835796754,0.15656139804153085 0.9379836251071583,0.12526263888405814 0.9379836251071583,0.12526263888405814 0.9067178835796754))	24
5	29	POLYGON((0.15656139804153085 0.9067178835796754,0.18786015719900362 0.9067178835796754,0.18786015719900362 0.9379836251071583,0.15656139804153085 0.9379836251071583,0.15656139804153085 0.9067178835796754))	20
6	29	POLYGON((0.18786015719900362 0.9067178835796754,0.21915891635647639 0.9067178835796754,0.21915891635647639 0.9379836251071583,0.18786015719900362 0.9379836251071583,0.18786015719900362 0.9067178835796754))	21
7	29	POLYGON((0.21915891635647639 0.9067178835796754,0.25045767551394915 0.9067178835796754,0.25045767551394915 0.9379836251071583,0.21915891635647639 0.9379836251071583,0.21915891635647639 0.9067178835796754))	20
8	29	POLYGON((0.25045767551394915 0.9067178835796754,0.28175643467142186 0.9067178835796754,0.28175643467142186 0.9379836251071583,0.25045767551394915 0.9379836251071583,0.25045767551394915 0.9067178835796754))	22
