Column	Row	Geometry	Frequency
3	4	POLYGON((-0.3718510665173806 0.04709490439761983,-0.3291683091852013 0.04709490439761983,-0.3291683091852013 0.06153838737942359,-0.3718510665173806 0.06153838737942359,-0.3718510665173806 0.04709490439761983))	0
4	4	POLYGON((-0.3291683091852013 0.04709490439761983,-0.28648555185302194 0.04709490439761983,-0.28648555185302194 0.06153838737942359,-0.3291683091852013 0.06153838737942359,-0.3291683091852013 0.04709490439761983))	0
5	4	POLYGON((-0.28648555185302194 0.04709490439761983,-0.2438027945208426 0.04709490439761983,-0.2438027945208426 0.06153838737942359,-0.28648555185302194 0.06153838737942359,-0.28648555185302194 0.04709490439761983))	0
6	4	POLYGON((-0.2438027945208426 0.04709490439761983,-0.20112003718866328 0.04709490439761983,-0.20112003718866328 0.06153838737942359,-0.2438027945208426 0.06153838737942359,-0.2438027945208426 0.04709490439761983))	0
7	4	POLYGON((-0.20112003718866328 0.04709490439761983,-0.1584372798564839 0.04709490439761983,-0.1584372798564839 0.06153838737942359,-0.20112003718866328 0.06153838737942359,-0.20112003718866328 0.04709490439761983))	0
8	4	POLYGON((-0.1584372798564839 0.04709490439761983,-0.11575452252430457 0.04709490439761983,-0.11575452252430457 0.06153838737942359,-0.1584372798564839 0.06153838737942359,-0.1584372798564839 0.04709490439761983))	0
9	4	POLYGON((-0.11575452252430457 0.04709490439761983,-0.07307176519212522 0.04709490439761983,-0.07307176519212522 0.06153838737942359,-0.11575452252430457 0.06153838737942359,-0.11575452252430457 0.04709490439761983))	0
10	4	POLYGON((-0.07307176519212522 0.04709490439761983,-0.030389007859945916 0.04709490439761983,-0.030389007859945916 0.06153838737942359,-0.07307176519212522 0.06153838737942359,-0.07307176519212522 0.04709490439761983))	0
11	4	POLYGON((-0.030389007859945916 0.04709490439761983,0.01229374947223344 0.04709490439761983,0.01229374947223344 0.06153838737942359,-0.030389007859945916 0.06153838737942359,-0.030389007859945916 0.04709490439761983))	0
12	4	POLYGON((0.01229374947223344 0.04709490439761983,0.05497650680441274 0.04709490439761983,0.05497650680441274 0.06153838737942359,0.01229374947223344 0.06153838737942359,0.01229374947223344 0.04709490439761983))	0
13	4	POLYGON((0.05497650680441274 0.04709490439761983,0.09765926413659215 0.04709490439761983,0.09765926413659215 0.06153838737942359,0.05497650680441274 0.06153838737942359,0.05497650680441274 0.04709490439761983))	0
14	4	POLYGON((0.09765926413659215 0.04709490439761983,0.14034202146877145 0.04709490439761983,0.14034202146877145 0.06153838737942359,0.09765926413659215 0.06153838737942359,0.09765926413659215 0.04709490439761983))	0
15	4	POLYGON((0.14034202146877145 0.04709490439761983,0.1830247788009508 0.04709490439761983,0.1830247788009508 0.06153838737942359,0.14034202146877145 0.06153838737942359,0.14034202146877145 0.04709490439761983))	0
16	4	POLYGON((0.1830247788009508 0.04709490439761983,0.22570753613313016 0.04709490439761983,0.22570753613313016 0.06153838737942359,0.1830247788009508 0.06153838737942359,0.1830247788009508 0.04709490439761983))	0
17	4	POLYGON((0.22570753613313016 0.04709490439761983,0.2683902934653095 0.04709490439761983,0.2683902934653095 0.06153838737942359,0.22570753613313016 0.06153838737942359,0.22570753613313016 0.04709490439761983))	0
18	4	POLYGON((0.2683902934653095 0.04709490439761983,0.3110730507974888 0.04709490439761983,0.3110730507974888 0.06153838737942359,0.2683902934653095 0.06153838737942359,0.2683902934653095 0.04709490439761983))	0
19	4	POLYGON((0.3110730507974888 0.04709490439761983,0.3537558081296682 0.04709490439761983,0.3537558081296682 0.06153838737942359,0.3110730507974888 0.06153838737942359,0.3110730507974888 0.04709490439761983))	0
20	4	POLYGON((0.3537558081296682 0.04709490439761983,0.39643856546184747 0.04709490439761983,0.39643856546184747 0.06153838737942359,0.3537558081296682 0.06153838737942359,0.3537558081296682 0.04709490439761983))	0
21	4	POLYGON((0.39643856546184747 0.04709490439761983,0.4391213227940268 0.04709490439761983,0.4391213227940268 0.06153838737942359,0.39643856546184747 0.06153838737942359,0.39643856546184747 0.04709490439761983))	0
22	4	POLYGON((0.4391213227940268 0.04709490439761983,0.48180408012620624 0.04709490439761983,0.48180408012620624 0.06153838737942359,0.4391213227940268 0.06153838737942359,0.4391213227940268 0.04709490439761983))	1
23	4	POLYGON((0.48180408012620624 0.04709490439761983,0.5244868374583855 0.04709490439761983,0.5244868374583855 0.06153838737942359,0.48180408012620624 0.06153838737942359,0.48180408012620624 0.04709490439761983))	5
24	4	POLYGON((0.5244868374583855 0.04709490439761983,0.567169594790565 0.04709490439761983,0.567169594790565 0.06153838737942359,0.5244868374583855 0.06153838737942359,0.5244868374583855 0.04709490439761983))	2
25	4	POLYGON((0.567169594790565 0.04709490439761983,0.6098523521227441 0.04709490439761983,0.6098523521227441 0.06153838737942359,0.567169594790565 0.06153838737942359,0.567169594790565 0.04709490439761983))	3
26	4	POLYGON((0.6098523521227441 0.04709490439761983,0.6525351094549235 0.04709490439761983,0.6525351094549235 0.06153838737942359,0.6098523521227441 0.06153838737942359,0.6098523521227441 0.04709490439761983))	12
27	4	POLYGON((0.6525351094549235 0.04709490439761983,0.695217866787103 0.04709490439761983,0.695217866787103 0.06153838737942359,0.6525351094549235 0.06153838737942359,0.6525351094549235 0.04709490439761983))	10
28	4	POLYGON((0.695217866787103 0.04709490439761983,0.7379006241192823 0.04709490439761983,0.7379006241192823 0.06153838737942359,0.695217866787103 0.06153838737942359,0.695217866787103 0.04709490439761983))	12
29	4	POLYGON((0.7379006241192823 0.04709490439761983,0.7805833814514616 0.04709490439761983,0.7805833814514616 0.06153838737942359,0.7379006241192823 0.06153838737942359,0.7379006241192823 0.04709490439761983))	129
30	4	POLYGON((0.7805833814514616 0.04709490439761983,0.8232661387836409 0.04709490439761983,0.8232661387836409 0.06153838737942359,0.7805833814514616 0.06153838737942359,0.7805833814514616 0.04709490439761983))	186
31	4	POLYGON((0.8232661387836409 0.04709490439761983,0.8659488961158203 0.04709490439761983,0.8659488961158203 0.06153838737942359,0.8232661387836409 0.06153838737942359,0.8232661387836409 0.04709490439761983))	14
0	5	POLYGON((-0.49989933851391866 0.06153838737942359,-0.4572165811817393 0.06153838737942359,-0.4572165811817393 0.07598187036122733,-0.49989933851391866 0.07598187036122733,-0.49989933851391866 0.06153838737942359))	0
1	5	POLYGON((-0.4572165811817393 0.06153838737942359,-0.41453382384956 0.06153838737942359,-0.41453382384956 0.07598187036122733,-0.4572165811817393 0.07598187036122733,-0.4572165811817393 0.06153838737942359))	0
2	5	POLYGON((-0.41453382384956 0.06153838737942359,-0.3718510665173806 0.06153838737942359,-0.3718510665173806 0.07598187036122733,-0.41453382384956 0.07598187036122733,-0.41453382384956 0.06153838737942359))	0
3	5	POLYGON((-0.3718510665173806 0.06153838737942359,-0.3291683091852013 0.06153838737942359,-0.3291683091852013 0.07598187036122733,-0.3718510665173806 0.07598187036122733,-0.3718510665173806 0.06153838737942359))	0
4	5	POLYGON((-0.3291683091852013 0.06153838737942359,-0.28648555185302194 0.06153838737942359,-0.28648555185302194 0.07598187036122733,-0.3291683091852013 0.07598187036122733,-0.3291683091852013 0.06153838737942359))	0
5	5	POLYGON((-0.28648555185302194 0.06153838737942359,-0.2438027945208426 0.06153838737942359,-0.2438027945208426 0.07598187036122733,-0.28648555185302194 0.07598187036122733,-0.28648555185302194 0.06153838737942359))	0
6	5	POLYGON((-0.2438027945208426 0.06153838737942359,-0.20112003718866328 0.06153838737942359,-0.20112003718866328 0.07598187036122733,-0.2438027945208426 0.07598187036122733,-0.2438027945208426 0.06153838737942359))	0
7	5	POLYGON((-0.20112003718866328 0.06153838737942359,-0.1584372798564839 0.06153838737942359,-0.1584372798564839 0.07598187036122733,-0.20112003718866328 0.07598187036122733,-0.20112003718866328 0.06153838737942359))	0
8	5	POLYGON((-0.1584372798564839 0.06153838737942359,-0.11575452252430457 0.06153838737942359,-0.11575452252430457 0.07598187036122733,-0.1584372798564839 0.07598187036122733,-0.1584372798564839 0.06153838737942359))	0
9	5	POLYGON((-0.11575452252430457 0.06153838737942359,-0.07307176519212522 0.06153838737942359,-0.07307176519212522 0.07598187036122733,-0.11575452252430457 0.07598187036122733,-0.11575452252430457 0.06153838737942359))	0
10	5	POLYGON((-0.07307176519212522 0.06153838737942359,-0.030389007859945916 0.06153838737942359,-0.030389007859945916 0.07598187036122733,-0.07307176519212522 0.07598187036122733,-0.07307176519212522 0.06153838737942359))	0
11	5	POLYGON((-0.030389007859945916 0.06153838737942359,0.01229374947223344 0.06153838737942359,0.01229374947223344 0.07598187036122733,-0.030389007859945916 0.07598187036122733,-0.030389007859945916 0.06153838737942359))	0
12	5	POLYGON((0.01229374947223344 0.06153838737942359,0.05497650680441274 0.06153838737942359,0.05497650680441274 0.07598187036122733,0.01229374947223344 0.07598187036122733,0.01229374947223344 0.06153838737942359))	0
13	5	POLYGON((0.05497650680441274 0.06153838737942359,0.09765926413659215 0.06153838737942359,0.09765926413659215 0.07598187036122733,0.05497650680441274 0.07598187036122733,0.05497650680441274 0.06153838737942359))	0
14	5	POLYGON((0.09765926413659215 0.06153838737942359,0.14034202146877145 0.06153838737942359,0.14034202146877145 0.07598187036122733,0.09765926413659215 0.07598187036122733,0.09765926413659215 0.06153838737942359))	0
15	5	POLYGON((0.14034202146877145 0.06153838737942359,0.1830247788009508 0.06153838737942359,0.1830247788009508 0.07598187036122733,0.14034202146877145 0.07598187036122733,0.14034202146877145 0.06153838737942359))	0
16	5	POLYGON((0.1830247788009508 0.06153838737942359,0.22570753613313016 0.06153838737942359,0.22570753613313016 0.07598187036122733,0.1830247788009508 0.07598187036122733,0.1830247788009508 0.06153838737942359))	0
17	5	POLYGON((0.22570753613313016 0.06153838737942359,0.2683902934653095 0.06153838737942359,0.2683902934653095 0.07598187036122733,0.22570753613313016 0.07598187036122733,0.22570753613313016 0.06153838737942359))	0
18	5	POLYGON((0.2683902934653095 0.06153838737942359,0.3110730507974888 0.06153838737942359,0.3110730507974888 0.07598187036122733,0.2683902934653095 0.07598187036122733,0.2683902934653095 0.06153838737942359))	0
19	5	POLYGON((0.3110730507974888 0.06153838737942359,0.3537558081296682 0.06153838737942359,0.3537558081296682 0.07598187036122733,0.3110730507974888 0.07598187036122733,0.3110730507974888 0.06153838737942359))	0
20	5	POLYGON((0.3537558081296682 0.06153838737942359,0.39643856546184747 0.06153838737942359,0.39643856546184747 0.07598187036122733,0.3537558081296682 0.07598187036122733,0.3537558081296682 0.06153838737942359))	0
21	5	POLYGON((0.39643856546184747 0.06153838737942359,0.4391213227940268 0.06153838737942359,0.4391213227940268 0.07598187036122733,0.39643856546184747 0.07598187036122733,0.39643856546184747 0.06153838737942359))	0
22	5	POLYGON((0.4391213227940268 0.06153838737942359,0.48180408012620624 0.06153838737942359,0.48180408012620624 0.07598187036122733,0.4391213227940268 0.07598187036122733,0.4391213227940268 0.06153838737942359))	1
23	5	POLYGON((0.48180408012620624 0.06153838737942359,0.5244868374583855 0.06153838737942359,0.5244868374583855 0.07598187036122733,0.48180408012620624 0.07598187036122733,0.48180408012620624 0.06153838737942359))	2
24	5	POLYGON((0.5244868374583855 0.06153838737942359,0.567169594790565 0.06153838737942359,0.567169594790565 0.07598187036122733,0.5244868374583855 0.07598187036122733,0.5244868374583855 0.06153838737942359))	11
25	5	POLYGON((0.567169594790565 0.06153838737942359,0.6098523521227441 0.06153838737942359,0.6098523521227441 0.07598187036122733,0.567169594790565 0.07598187036122733,0.567169594790565 0.06153838737942359))	10
26	5	POLYGON((0.6098523521227441 0.06153838737942359,0.6525351094549235 0.06153838737942359,0.6525351094549235 0.07598187036122733,0.6098523521227441 0.07598187036122733,0.6098523521227441 0.06153838737942359))	14
27	5	POLYGON((0.6525351094549235 0.06153838737942359,0.695217866787103 0.06153838737942359,0.695217866787103 0.07598187036122733,0.6525351094549235 0.07598187036122733,0.6525351094549235 0.06153838737942359))	19
28	5	POLYGON((0.695217866787103 0.06153838737942359,0.7379006241192823 0.06153838737942359,0.7379006241192823 0.07598187036122733,0.695217866787103 0.07598187036122733,0.695217866787103 0.06153838737942359))	178
29	5	POLYGON((0.7379006241192823 0.06153838737942359,0.7805833814514616 0.06153838737942359,0.7805833814514616 0.07598187036122733,0.7379006241192823 0.07598187036122733,0.7379006241192823 0.06153838737942359))	144
30	5	POLYGON((0.7805833814514616 0.06153838737942359,0.8232661387836409 0.06153838737942359,0.8232661387836409 0.07598187036122733,0.7805833814514616 0.07598187036122733,0.7805833814514616 0.06153838737942359))	16
31	5	POLYGON((0.8232661387836409 0.06153838737942359,0.8659488961158203 0.06153838737942359,0.8659488961158203 0.07598187036122733,0.8232661387836409 0.07598187036122733,0.8232661387836409 0.06153838737942359))	10
0	6	POLYGON((-0.49989933851391866 0.07598187036122733,-0.4572165811817393 0.07598187036122733,-0.4572165811817393 0.09042535334303109,-0.49989933851391866 0.09042535334303109,-0.49989933851391866 0.07598187036122733))	0
1	6	POLYGON((-0.4572165811817393 0.07598187036122733,-0.41453382384956 0.07598187036122733,-0.41453382384956 0.09042535334303109,-0.4572165811817393 0.09042535334303109,-0.4572165811817393 0.07598187036122733))	0
2	6	POLYGON((-0.41453382384956 0.07598187036122733,-0.3718510665173806 0.07598187036122733,-0.3718510665173806 0.09042535334303109,-0.41453382384956 0.09042535334303109,-0.41453382384956 0.07598187036122733))	0
3	6	POLYGON((-0.3718510665173806 0.07598187036122733,-0.3291683091852013 0.07598187036122733,-0.3291683091852013 0.09042535334303109,-0.3718510665173806 0.09042535334303109,-0.3718510665173806 0.07598187036122733))	0
4	6	POLYGON((-0.3291683091852013 0.07598187036122733,-0.28648555185302194 0.07598187036122733,-0.28648555185302194 0.09042535334303109,-0.3291683091852013 0.09042535334303109,-0.3291683091852013 0.07598187036122733))	0
5	6	POLYGON((-0.28648555185302194 0.07598187036122733,-0.2438027945208426 0.07598187036122733,-0.2438027945208426 0.09042535334303109,-0.28648555185302194 0.09042535334303109,-0.28648555185302194 0.07598187036122733))	0
6	6	POLYGON((-0.2438027945208426 0.07598187036122733,-0.20112003718866328 0.07598187036122733,-0.20112003718866328 0.09042535334303109,-0.2438027945208426 0.09042535334303109,-0.2438027945208426 0.07598187036122733))	0
7	6	POLYGON((-0.20112003718866328 0.07598187036122733,-0.1584372798564839 0.07598187036122733,-0.1584372798564839 0.09042535334303109,-0.20112003718866328 0.09042535334303109,-0.20112003718866328 0.07598187036122733))	0
8	6	POLYGON((-0.1584372798564839 0.07598187036122733,-0.11575452252430457 0.07598187036122733,-0.11575452252430457 0.09042535334303109,-0.1584372798564839 0.09042535334303109,-0.1584372798564839 0.07598187036122733))	0
9	6	POLYGON((-0.11575452252430457 0.07598187036122733,-0.07307176519212522 0.07598187036122733,-0.07307176519212522 0.09042535334303109,-0.11575452252430457 0.09042535334303109,-0.11575452252430457 0.07598187036122733))	0
10	6	POLYGON((-0.07307176519212522 0.07598187036122733,-0.030389007859945916 0.07598187036122733,-0.030389007859945916 0.09042535334303109,-0.07307176519212522 0.09042535334303109,-0.07307176519212522 0.07598187036122733))	0
11	6	POLYGON((-0.030389007859945916 0.07598187036122733,0.01229374947223344 0.07598187036122733,0.01229374947223344 0.09042535334303109,-0.030389007859945916 0.09042535334303109,-0.030389007859945916 0.07598187036122733))	0
12	6	POLYGON((0.01229374947223344 0.07598187036122733,0.05497650680441274 0.07598187036122733,0.05497650680441274 0.09042535334303109,0.01229374947223344 0.09042535334303109,0.01229374947223344 0.07598187036122733))	0
