Column	Row	Geometry	Frequency
26	24	POLYGON((0.7382210946371573 1.0416883663835947,0.7634214060103485 1.0416883663835947,0.7634214060103485 1.0665038382185297,0.7382210946371573 1.0665038382185297,0.7382210946371573 1.0416883663835947))	0
27	24	POLYGON((0.7634214060103485 1.0416883663835947,0.7886217173835395 1.0416883663835947,0.7886217173835395 1.0665038382185297,0.7634214060103485 1.0665038382185297,0.7634214060103485 1.0416883663835947))	0
28	24	POLYGON((0.7886217173835395 1.0416883663835947,0.8138220287567307 1.0416883663835947,0.8138220287567307 1.0665038382185297,0.7886217173835395 1.0665038382185297,0.7886217173835395 1.0416883663835947))	0
29	24	POLYGON((0.8138220287567307 1.0416883663835947,0.8390223401299218 1.0416883663835947,0.8390223401299218 1.0665038382185297,0.8138220287567307 1.0665038382185297,0.8138220287567307 1.0416883663835947))	0
30	24	POLYGON((0.8390223401299218 1.0416883663835947,0.8642226515031131 1.0416883663835947,0.8642226515031131 1.0665038382185297,0.8390223401299218 1.0665038382185297,0.8390223401299218 1.0416883663835947))	0
31	24	POLYGON((0.8642226515031131 1.0416883663835947,0.8894229628763042 1.0416883663835947,0.8894229628763042 1.0665038382185297,0.8642226515031131 1.0665038382185297,0.8642226515031131 1.0416883663835947))	0
0	25	POLYGON((0.08301299893418745 1.0665038382185297,0.1082133103073786 1.0665038382185297,0.1082133103073786 1.0913193100534648,0.08301299893418745 1.0913193100534648,0.08301299893418745 1.0665038382185297))	0
1	25	POLYGON((0.1082133103073786 1.0665038382185297,0.13341362168056975 1.0665038382185297,0.13341362168056975 1.0913193100534648,0.1082133103073786 1.0913193100534648,0.1082133103073786 1.0665038382185297))	0
2	25	POLYGON((0.13341362168056975 1.0665038382185297,0.1586139330537609 1.0665038382185297,0.1586139330537609 1.0913193100534648,0.13341362168056975 1.0913193100534648,0.13341362168056975 1.0665038382185297))	0
3	25	POLYGON((0.1586139330537609 1.0665038382185297,0.18381424442695204 1.0665038382185297,0.18381424442695204 1.0913193100534648,0.1586139330537609 1.0913193100534648,0.1586139330537609 1.0665038382185297))	0
4	25	POLYGON((0.18381424442695204 1.0665038382185297,0.20901455580014322 1.0665038382185297,0.20901455580014322 1.0913193100534648,0.18381424442695204 1.0913193100534648,0.18381424442695204 1.0665038382185297))	1
5	25	POLYGON((0.20901455580014322 1.0665038382185297,0.23421486717333434 1.0665038382185297,0.23421486717333434 1.0913193100534648,0.20901455580014322 1.0913193100534648,0.20901455580014322 1.0665038382185297))	0
6	25	POLYGON((0.23421486717333434 1.0665038382185297,0.25941517854652546 1.0665038382185297,0.25941517854652546 1.0913193100534648,0.23421486717333434 1.0913193100534648,0.23421486717333434 1.0665038382185297))	1
7	25	POLYGON((0.25941517854652546 1.0665038382185297,0.28461548991971664 1.0665038382185297,0.28461548991971664 1.0913193100534648,0.25941517854652546 1.0913193100534648,0.25941517854652546 1.0665038382185297))	2
8	25	POLYGON((0.28461548991971664 1.0665038382185297,0.3098158012929078 1.0665038382185297,0.3098158012929078 1.0913193100534648,0.28461548991971664 1.0913193100534648,0.28461548991971664 1.0665038382185297))	4
9	25	POLYGON((0.3098158012929078 1.0665038382185297,0.335016112666099 1.0665038382185297,0.335016112666099 1.0913193100534648,0.3098158012929078 1.0913193100534648,0.3098158012929078 1.0665038382185297))	2
10	25	POLYGON((0.335016112666099 1.0665038382185297,0.36021642403929005 1.0665038382185297,0.36021642403929005 1.0913193100534648,0.335016112666099 1.0913193100534648,0.335016112666099 1.0665038382185297))	2
11	25	POLYGON((0.36021642403929005 1.0665038382185297,0.3854167354124812 1.0665038382185297,0.3854167354124812 1.0913193100534648,0.36021642403929005 1.0913193100534648,0.36021642403929005 1.0665038382185297))	10
12	25	POLYGON((0.3854167354124812 1.0665038382185297,0.4106170467856724 1.0665038382185297,0.4106170467856724 1.0913193100534648,0.3854167354124812 1.0913193100534648,0.3854167354124812 1.0665038382185297))	7
13	25	POLYGON((0.4106170467856724 1.0665038382185297,0.43581735815886347 1.0665038382185297,0.43581735815886347 1.0913193100534648,0.4106170467856724 1.0913193100534648,0.4106170467856724 1.0665038382185297))	17
14	25	POLYGON((0.43581735815886347 1.0665038382185297,0.46101766953205464 1.0665038382185297,0.46101766953205464 1.0913193100534648,0.43581735815886347 1.0913193100534648,0.43581735815886347 1.0665038382185297))	9
15	25	POLYGON((0.46101766953205464 1.0665038382185297,0.4862179809052458 1.0665038382185297,0.4862179809052458 1.0913193100534648,0.46101766953205464 1.0913193100534648,0.46101766953205464 1.0665038382185297))	16
16	25	POLYGON((0.4862179809052458 1.0665038382185297,0.5114182922784369 1.0665038382185297,0.5114182922784369 1.0913193100534648,0.4862179809052458 1.0913193100534648,0.4862179809052458 1.0665038382185297))	12
17	25	POLYGON((0.5114182922784369 1.0665038382185297,0.5366186036516282 1.0665038382185297,0.5366186036516282 1.0913193100534648,0.5114182922784369 1.0913193100534648,0.5114182922784369 1.0665038382185297))	10
18	25	POLYGON((0.5366186036516282 1.0665038382185297,0.5618189150248193 1.0665038382185297,0.5618189150248193 1.0913193100534648,0.5366186036516282 1.0913193100534648,0.5366186036516282 1.0665038382185297))	19
19	25	POLYGON((0.5618189150248193 1.0665038382185297,0.5870192263980105 1.0665038382185297,0.5870192263980105 1.0913193100534648,0.5618189150248193 1.0913193100534648,0.5618189150248193 1.0665038382185297))	7
20	25	POLYGON((0.5870192263980105 1.0665038382185297,0.6122195377712015 1.0665038382185297,0.6122195377712015 1.0913193100534648,0.5870192263980105 1.0913193100534648,0.5870192263980105 1.0665038382185297))	7
21	25	POLYGON((0.6122195377712015 1.0665038382185297,0.6374198491443926 1.0665038382185297,0.6374198491443926 1.0913193100534648,0.6122195377712015 1.0913193100534648,0.6122195377712015 1.0665038382185297))	10
22	25	POLYGON((0.6374198491443926 1.0665038382185297,0.6626201605175839 1.0665038382185297,0.6626201605175839 1.0913193100534648,0.6374198491443926 1.0913193100534648,0.6374198491443926 1.0665038382185297))	7
23	25	POLYGON((0.6626201605175839 1.0665038382185297,0.687820471890775 1.0665038382185297,0.687820471890775 1.0913193100534648,0.6626201605175839 1.0913193100534648,0.6626201605175839 1.0665038382185297))	4
24	25	POLYGON((0.687820471890775 1.0665038382185297,0.7130207832639661 1.0665038382185297,0.7130207832639661 1.0913193100534648,0.687820471890775 1.0913193100534648,0.687820471890775 1.0665038382185297))	4
25	25	POLYGON((0.7130207832639661 1.0665038382185297,0.7382210946371573 1.0665038382185297,0.7382210946371573 1.0913193100534648,0.7130207832639661 1.0913193100534648,0.7130207832639661 1.0665038382185297))	0
26	25	POLYGON((0.7382210946371573 1.0665038382185297,0.7634214060103485 1.0665038382185297,0.7634214060103485 1.0913193100534648,0.7382210946371573 1.0913193100534648,0.7382210946371573 1.0665038382185297))	0
27	25	POLYGON((0.7634214060103485 1.0665038382185297,0.7886217173835395 1.0665038382185297,0.7886217173835395 1.0913193100534648,0.7634214060103485 1.0913193100534648,0.7634214060103485 1.0665038382185297))	0
28	25	POLYGON((0.7886217173835395 1.0665038382185297,0.8138220287567307 1.0665038382185297,0.8138220287567307 1.0913193100534648,0.7886217173835395 1.0913193100534648,0.7886217173835395 1.0665038382185297))	0
29	25	POLYGON((0.8138220287567307 1.0665038382185297,0.8390223401299218 1.0665038382185297,0.8390223401299218 1.0913193100534648,0.8138220287567307 1.0913193100534648,0.8138220287567307 1.0665038382185297))	0
30	25	POLYGON((0.8390223401299218 1.0665038382185297,0.8642226515031131 1.0665038382185297,0.8642226515031131 1.0913193100534648,0.8390223401299218 1.0913193100534648,0.8390223401299218 1.0665038382185297))	0
31	25	POLYGON((0.8642226515031131 1.0665038382185297,0.8894229628763042 1.0665038382185297,0.8894229628763042 1.0913193100534648,0.8642226515031131 1.0913193100534648,0.8642226515031131 1.0665038382185297))	0
0	26	POLYGON((0.08301299893418745 1.0913193100534648,0.1082133103073786 1.0913193100534648,0.1082133103073786 1.1161347818883995,0.08301299893418745 1.1161347818883995,0.08301299893418745 1.0913193100534648))	0
1	26	POLYGON((0.1082133103073786 1.0913193100534648,0.13341362168056975 1.0913193100534648,0.13341362168056975 1.1161347818883995,0.1082133103073786 1.1161347818883995,0.1082133103073786 1.0913193100534648))	0
2	26	POLYGON((0.13341362168056975 1.0913193100534648,0.1586139330537609 1.0913193100534648,0.1586139330537609 1.1161347818883995,0.13341362168056975 1.1161347818883995,0.13341362168056975 1.0913193100534648))	0
3	26	POLYGON((0.1586139330537609 1.0913193100534648,0.18381424442695204 1.0913193100534648,0.18381424442695204 1.1161347818883995,0.1586139330537609 1.1161347818883995,0.1586139330537609 1.0913193100534648))	0
4	26	POLYGON((0.18381424442695204 1.0913193100534648,0.20901455580014322 1.0913193100534648,0.20901455580014322 1.1161347818883995,0.18381424442695204 1.1161347818883995,0.18381424442695204 1.0913193100534648))	0
5	26	POLYGON((0.20901455580014322 1.0913193100534648,0.23421486717333434 1.0913193100534648,0.23421486717333434 1.1161347818883995,0.20901455580014322 1.1161347818883995,0.20901455580014322 1.0913193100534648))	1
6	26	POLYGON((0.23421486717333434 1.0913193100534648,0.25941517854652546 1.0913193100534648,0.25941517854652546 1.1161347818883995,0.23421486717333434 1.1161347818883995,0.23421486717333434 1.0913193100534648))	1
7	26	POLYGON((0.25941517854652546 1.0913193100534648,0.28461548991971664 1.0913193100534648,0.28461548991971664 1.1161347818883995,0.25941517854652546 1.1161347818883995,0.25941517854652546 1.0913193100534648))	0
8	26	POLYGON((0.28461548991971664 1.0913193100534648,0.3098158012929078 1.0913193100534648,0.3098158012929078 1.1161347818883995,0.28461548991971664 1.1161347818883995,0.28461548991971664 1.0913193100534648))	3
9	26	POLYGON((0.3098158012929078 1.0913193100534648,0.335016112666099 1.0913193100534648,0.335016112666099 1.1161347818883995,0.3098158012929078 1.1161347818883995,0.3098158012929078 1.0913193100534648))	2
10	26	POLYGON((0.335016112666099 1.0913193100534648,0.36021642403929005 1.0913193100534648,0.36021642403929005 1.1161347818883995,0.335016112666099 1.1161347818883995,0.335016112666099 1.0913193100534648))	0
11	26	POLYGON((0.36021642403929005 1.0913193100534648,0.3854167354124812 1.0913193100534648,0.3854167354124812 1.1161347818883995,0.36021642403929005 1.1161347818883995,0.36021642403929005 1.0913193100534648))	3
12	26	POLYGON((0.3854167354124812 1.0913193100534648,0.4106170467856724 1.0913193100534648,0.4106170467856724 1.1161347818883995,0.3854167354124812 1.1161347818883995,0.3854167354124812 1.0913193100534648))	8
13	26	POLYGON((0.4106170467856724 1.0913193100534648,0.43581735815886347 1.0913193100534648,0.43581735815886347 1.1161347818883995,0.4106170467856724 1.1161347818883995,0.4106170467856724 1.0913193100534648))	6
14	26	POLYGON((0.43581735815886347 1.0913193100534648,0.46101766953205464 1.0913193100534648,0.46101766953205464 1.1161347818883995,0.43581735815886347 1.1161347818883995,0.43581735815886347 1.0913193100534648))	9
15	26	POLYGON((0.46101766953205464 1.0913193100534648,0.4862179809052458 1.0913193100534648,0.4862179809052458 1.1161347818883995,0.46101766953205464 1.1161347818883995,0.46101766953205464 1.0913193100534648))	9
16	26	POLYGON((0.4862179809052458 1.0913193100534648,0.5114182922784369 1.0913193100534648,0.5114182922784369 1.1161347818883995,0.4862179809052458 1.1161347818883995,0.4862179809052458 1.0913193100534648))	11
17	26	POLYGON((0.5114182922784369 1.0913193100534648,0.5366186036516282 1.0913193100534648,0.5366186036516282 1.1161347818883995,0.5114182922784369 1.1161347818883995,0.5114182922784369 1.0913193100534648))	8
18	26	POLYGON((0.5366186036516282 1.0913193100534648,0.5618189150248193 1.0913193100534648,0.5618189150248193 1.1161347818883995,0.5366186036516282 1.1161347818883995,0.5366186036516282 1.0913193100534648))	7
19	26	POLYGON((0.5618189150248193 1.0913193100534648,0.5870192263980105 1.0913193100534648,0.5870192263980105 1.1161347818883995,0.5618189150248193 1.1161347818883995,0.5618189150248193 1.0913193100534648))	7
20	26	POLYGON((0.5870192263980105 1.0913193100534648,0.6122195377712015 1.0913193100534648,0.6122195377712015 1.1161347818883995,0.5870192263980105 1.1161347818883995,0.5870192263980105 1.0913193100534648))	1
21	26	POLYGON((0.6122195377712015 1.0913193100534648,0.6374198491443926 1.0913193100534648,0.6374198491443926 1.1161347818883995,0.6122195377712015 1.1161347818883995,0.6122195377712015 1.0913193100534648))	2
22	26	POLYGON((0.6374198491443926 1.0913193100534648,0.6626201605175839 1.0913193100534648,0.6626201605175839 1.1161347818883995,0.6374198491443926 1.1161347818883995,0.6374198491443926 1.0913193100534648))	4
23	26	POLYGON((0.6626201605175839 1.0913193100534648,0.687820471890775 1.0913193100534648,0.687820471890775 1.1161347818883995,0.6626201605175839 1.1161347818883995,0.6626201605175839 1.0913193100534648))	2
24	26	POLYGON((0.687820471890775 1.0913193100534648,0.7130207832639661 1.0913193100534648,0.7130207832639661 1.1161347818883995,0.687820471890775 1.1161347818883995,0.687820471890775 1.0913193100534648))	3
25	26	POLYGON((0.7130207832639661 1.0913193100534648,0.7382210946371573 1.0913193100534648,0.7382210946371573 1.1161347818883995,0.7130207832639661 1.1161347818883995,0.7130207832639661 1.0913193100534648))	0
26	26	POLYGON((0.7382210946371573 1.0913193100534648,0.7634214060103485 1.0913193100534648,0.7634214060103485 1.1161347818883995,0.7382210946371573 1.1161347818883995,0.7382210946371573 1.0913193100534648))	0
27	26	POLYGON((0.7634214060103485 1.0913193100534648,0.7886217173835395 1.0913193100534648,0.7886217173835395 1.1161347818883995,0.7634214060103485 1.1161347818883995,0.7634214060103485 1.0913193100534648))	0
28	26	POLYGON((0.7886217173835395 1.0913193100534648,0.8138220287567307 1.0913193100534648,0.8138220287567307 1.1161347818883995,0.7886217173835395 1.1161347818883995,0.7886217173835395 1.0913193100534648))	0
29	26	POLYGON((0.8138220287567307 1.0913193100534648,0.8390223401299218 1.0913193100534648,0.8390223401299218 1.1161347818883995,0.8138220287567307 1.1161347818883995,0.8138220287567307 1.0913193100534648))	0
30	26	POLYGON((0.8390223401299218 1.0913193100534648,0.8642226515031131 1.0913193100534648,0.8642226515031131 1.1161347818883995,0.8390223401299218 1.1161347818883995,0.8390223401299218 1.0913193100534648))	0
31	26	POLYGON((0.8642226515031131 1.0913193100534648,0.8894229628763042 1.0913193100534648,0.8894229628763042 1.1161347818883995,0.8642226515031131 1.1161347818883995,0.8642226515031131 1.0913193100534648))	0
0	27	POLYGON((0.08301299893418745 1.1161347818883995,0.1082133103073786 1.1161347818883995,0.1082133103073786 1.1409502537233347,0.08301299893418745 1.1409502537233347,0.08301299893418745 1.1161347818883995))	0
1	27	POLYGON((0.1082133103073786 1.1161347818883995,0.13341362168056975 1.1161347818883995,0.13341362168056975 1.1409502537233347,0.1082133103073786 1.1409502537233347,0.1082133103073786 1.1161347818883995))	0
2	27	POLYGON((0.13341362168056975 1.1161347818883995,0.1586139330537609 1.1161347818883995,0.1586139330537609 1.1409502537233347,0.13341362168056975 1.1409502537233347,0.13341362168056975 1.1161347818883995))	0
3	27	POLYGON((0.1586139330537609 1.1161347818883995,0.18381424442695204 1.1161347818883995,0.18381424442695204 1.1409502537233347,0.1586139330537609 1.1409502537233347,0.1586139330537609 1.1161347818883995))	0
4	27	POLYGON((0.18381424442695204 1.1161347818883995,0.20901455580014322 1.1161347818883995,0.20901455580014322 1.1409502537233347,0.18381424442695204 1.1409502537233347,0.18381424442695204 1.1161347818883995))	0
5	27	POLYGON((0.20901455580014322 1.1161347818883995,0.23421486717333434 1.1161347818883995,0.23421486717333434 1.1409502537233347,0.20901455580014322 1.1409502537233347,0.20901455580014322 1.1161347818883995))	0
6	27	POLYGON((0.23421486717333434 1.1161347818883995,0.25941517854652546 1.1161347818883995,0.25941517854652546 1.1409502537233347,0.23421486717333434 1.1409502537233347,0.23421486717333434 1.1161347818883995))	0
7	27	POLYGON((0.25941517854652546 1.1161347818883995,0.28461548991971664 1.1161347818883995,0.28461548991971664 1.1409502537233347,0.25941517854652546 1.1409502537233347,0.25941517854652546 1.1161347818883995))	0
8	27	POLYGON((0.28461548991971664 1.1161347818883995,0.3098158012929078 1.1161347818883995,0.3098158012929078 1.1409502537233347,0.28461548991971664 1.1409502537233347,0.28461548991971664 1.1161347818883995))	1
9	27	POLYGON((0.3098158012929078 1.1161347818883995,0.335016112666099 1.1161347818883995,0.335016112666099 1.1409502537233347,0.3098158012929078 1.1409502537233347,0.3098158012929078 1.1161347818883995))	1
10	27	POLYGON((0.335016112666099 1.1161347818883995,0.36021642403929005 1.1161347818883995,0.36021642403929005 1.1409502537233347,0.335016112666099 1.1409502537233347,0.335016112666099 1.1161347818883995))	1
11	27	POLYGON((0.36021642403929005 1.1161347818883995,0.3854167354124812 1.1161347818883995,0.3854167354124812 1.1409502537233347,0.36021642403929005 1.1409502537233347,0.36021642403929005 1.1161347818883995))	4
12	27	POLYGON((0.3854167354124812 1.1161347818883995,0.4106170467856724 1.1161347818883995,0.4106170467856724 1.1409502537233347,0.3854167354124812 1.1409502537233347,0.3854167354124812 1.1161347818883995))	4
13	27	POLYGON((0.4106170467856724 1.1161347818883995,0.43581735815886347 1.1161347818883995,0.43581735815886347 1.1409502537233347,0.4106170467856724 1.1409502537233347,0.4106170467856724 1.1161347818883995))	4
14	27	POLYGON((0.43581735815886347 1.1161347818883995,0.46101766953205464 1.1161347818883995,0.46101766953205464 1.1409502537233347,0.43581735815886347 1.1409502537233347,0.43581735815886347 1.1161347818883995))	4
15	27	POLYGON((0.46101766953205464 1.1161347818883995,0.4862179809052458 1.1161347818883995,0.4862179809052458 1.1409502537233347,0.46101766953205464 1.1409502537233347,0.46101766953205464 1.1161347818883995))	5
16	27	POLYGON((0.4862179809052458 1.1161347818883995,0.5114182922784369 1.1161347818883995,0.5114182922784369 1.1409502537233347,0.4862179809052458 1.1409502537233347,0.4862179809052458 1.1161347818883995))	5
17	27	POLYGON((0.5114182922784369 1.1161347818883995,0.5366186036516282 1.1161347818883995,0.5366186036516282 1.1409502537233347,0.5114182922784369 1.1409502537233347,0.5114182922784369 1.1161347818883995))	5
18	27	POLYGON((0.5366186036516282 1.1161347818883995,0.5618189150248193 1.1161347818883995,0.5618189150248193 1.1409502537233347,0.5366186036516282 1.1409502537233347,0.5366186036516282 1.1161347818883995))	1
19	27	POLYGON((0.5618189150248193 1.1161347818883995,0.5870192263980105 1.1161347818883995,0.5870192263980105 1.1409502537233347,0.5618189150248193 1.1409502537233347,0.5618189150248193 1.1161347818883995))	4
20	27	POLYGON((0.5870192263980105 1.1161347818883995,0.6122195377712015 1.1161347818883995,0.6122195377712015 1.1409502537233347,0.5870192263980105 1.1409502537233347,0.5870192263980105 1.1161347818883995))	0
21	27	POLYGON((0.6122195377712015 1.1161347818883995,0.6374198491443926 1.1161347818883995,0.6374198491443926 1.1409502537233347,0.6122195377712015 1.1409502537233347,0.6122195377712015 1.1161347818883995))	1
22	27	POLYGON((0.6374198491443926 1.1161347818883995,0.6626201605175839 1.1161347818883995,0.6626201605175839 1.1409502537233347,0.6374198491443926 1.1409502537233347,0.6374198491443926 1.1161347818883995))	1
23	27	POLYGON((0.6626201605175839 1.1161347818883995,0.687820471890775 1.1161347818883995,0.687820471890775 1.1409502537233347,0.6626201605175839 1.1409502537233347,0.6626201605175839 1.1161347818883995))	1
24	27	POLYGON((0.687820471890775 1.1161347818883995,0.7130207832639661 1.1161347818883995,0.7130207832639661 1.1409502537233347,0.687820471890775 1.1409502537233347,0.687820471890775 1.1161347818883995))	0
25	27	POLYGON((0.7130207832639661 1.1161347818883995,0.7382210946371573 1.1161347818883995,0.7382210946371573 1.1409502537233347,0.7130207832639661 1.1409502537233347,0.7130207832639661 1.1161347818883995))	1
26	27	POLYGON((0.7382210946371573 1.1161347818883995,0.7634214060103485 1.1161347818883995,0.7634214060103485 1.1409502537233347,0.7382210946371573 1.1409502537233347,0.7382210946371573 1.1161347818883995))	1
27	27	POLYGON((0.7634214060103485 1.1161347818883995,0.7886217173835395 1.1161347818883995,0.7886217173835395 1.1409502537233347,0.7634214060103485 1.1409502537233347,0.7634214060103485 1.1161347818883995))	0
28	27	POLYGON((0.7886217173835395 1.1161347818883995,0.8138220287567307 1.1161347818883995,0.8138220287567307 1.1409502537233347,0.7886217173835395 1.1409502537233347,0.7886217173835395 1.1161347818883995))	0
29	27	POLYGON((0.8138220287567307 1.1161347818883995,0.8390223401299218 1.1161347818883995,0.8390223401299218 1.1409502537233347,0.8138220287567307 1.1409502537233347,0.8138220287567307 1.1161347818883995))	0
30	27	POLYGON((0.8390223401299218 1.1161347818883995,0.8642226515031131 1.1161347818883995,0.8642226515031131 1.1409502537233347,0.8390223401299218 1.1409502537233347,0.8390223401299218 1.1161347818883995))	0
31	27	POLYGON((0.8642226515031131 1.1161347818883995,0.8894229628763042 1.1161347818883995,0.8894229628763042 1.1409502537233347,0.8642226515031131 1.1409502537233347,0.8642226515031131 1.1161347818883995))	0
0	28	POLYGON((0.08301299893418745 1.1409502537233347,0.1082133103073786 1.1409502537233347,0.1082133103073786 1.1657657255582696,0.08301299893418745 1.1657657255582696,0.08301299893418745 1.1409502537233347))	0
1	28	POLYGON((0.1082133103073786 1.1409502537233347,0.13341362168056975 1.1409502537233347,0.13341362168056975 1.1657657255582696,0.1082133103073786 1.1657657255582696,0.1082133103073786 1.1409502537233347))	0
2	28	POLYGON((0.13341362168056975 1.1409502537233347,0.1586139330537609 1.1409502537233347,0.1586139330537609 1.1657657255582696,0.13341362168056975 1.1657657255582696,0.13341362168056975 1.1409502537233347))	0
3	28	POLYGON((0.1586139330537609 1.1409502537233347,0.18381424442695204 1.1409502537233347,0.18381424442695204 1.1657657255582696,0.1586139330537609 1.1657657255582696,0.1586139330537609 1.1409502537233347))	0
4	28	POLYGON((0.18381424442695204 1.1409502537233347,0.20901455580014322 1.1409502537233347,0.20901455580014322 1.1657657255582696,0.18381424442695204 1.1657657255582696,0.18381424442695204 1.1409502537233347))	0
5	28	POLYGON((0.20901455580014322 1.1409502537233347,0.23421486717333434 1.1409502537233347,0.23421486717333434 1.1657657255582696,0.20901455580014322 1.1657657255582696,0.20901455580014322 1.1409502537233347))	0
6	28	POLYGON((0.23421486717333434 1.1409502537233347,0.25941517854652546 1.1409502537233347,0.25941517854652546 1.1657657255582696,0.23421486717333434 1.1657657255582696,0.23421486717333434 1.1409502537233347))	0
7	28	POLYGON((0.25941517854652546 1.1409502537233347,0.28461548991971664 1.1409502537233347,0.28461548991971664 1.1657657255582696,0.25941517854652546 1.1657657255582696,0.25941517854652546 1.1409502537233347))	0
8	28	POLYGON((0.28461548991971664 1.1409502537233347,0.3098158012929078 1.1409502537233347,0.3098158012929078 1.1657657255582696,0.28461548991971664 1.1657657255582696,0.28461548991971664 1.1409502537233347))	0
9	28	POLYGON((0.3098158012929078 1.1409502537233347,0.335016112666099 1.1409502537233347,0.335016112666099 1.1657657255582696,0.3098158012929078 1.1657657255582696,0.3098158012929078 1.1409502537233347))	1
10	28	POLYGON((0.335016112666099 1.1409502537233347,0.36021642403929005 1.1409502537233347,0.36021642403929005 1.1657657255582696,0.335016112666099 1.1657657255582696,0.335016112666099 1.1409502537233347))	2
11	28	POLYGON((0.36021642403929005 1.1409502537233347,0.3854167354124812 1.1409502537233347,0.3854167354124812 1.1657657255582696,0.36021642403929005 1.1657657255582696,0.36021642403929005 1.1409502537233347))	2
12	28	POLYGON((0.3854167354124812 1.1409502537233347,0.4106170467856724 1.1409502537233347,0.4106170467856724 1.1657657255582696,0.3854167354124812 1.1657657255582696,0.3854167354124812 1.1409502537233347))	2
13	28	POLYGON((0.4106170467856724 1.1409502537233347,0.43581735815886347 1.1409502537233347,0.43581735815886347 1.1657657255582696,0.4106170467856724 1.1657657255582696,0.4106170467856724 1.1409502537233347))	1
14	28	POLYGON((0.43581735815886347 1.1409502537233347,0.46101766953205464 1.1409502537233347,0.46101766953205464 1.1657657255582696,0.43581735815886347 1.1657657255582696,0.43581735815886347 1.1409502537233347))	2
15	28	POLYGON((0.46101766953205464 1.1409502537233347,0.4862179809052458 1.1409502537233347,0.4862179809052458 1.1657657255582696,0.46101766953205464 1.1657657255582696,0.46101766953205464 1.1409502537233347))	4
16	28	POLYGON((0.4862179809052458 1.1409502537233347,0.5114182922784369 1.1409502537233347,0.5114182922784369 1.1657657255582696,0.4862179809052458 1.1657657255582696,0.4862179809052458 1.1409502537233347))	2
17	28	POLYGON((0.5114182922784369 1.1409502537233347,0.5366186036516282 1.1409502537233347,0.5366186036516282 1.1657657255582696,0.5114182922784369 1.1657657255582696,0.5114182922784369 1.1409502537233347))	0
18	28	POLYGON((0.5366186036516282 1.1409502537233347,0.5618189150248193 1.1409502537233347,0.5618189150248193 1.1657657255582696,0.5366186036516282 1.1657657255582696,0.5366186036516282 1.1409502537233347))	3
19	28	POLYGON((0.5618189150248193 1.1409502537233347,0.5870192263980105 1.1409502537233347,0.5870192263980105 1.1657657255582696,0.5618189150248193 1.1657657255582696,0.5618189150248193 1.1409502537233347))	1
20	28	POLYGON((0.5870192263980105 1.1409502537233347,0.6122195377712015 1.1409502537233347,0.6122195377712015 1.1657657255582696,0.5870192263980105 1.1657657255582696,0.5870192263980105 1.1409502537233347))	1
21	28	POLYGON((0.6122195377712015 1.1409502537233347,0.6374198491443926 1.1409502537233347,0.6374198491443926 1.1657657255582696,0.6122195377712015 1.1657657255582696,0.6122195377712015 1.1409502537233347))	0
22	28	POLYGON((0.6374198491443926 1.1409502537233347,0.6626201605175839 1.1409502537233347,0.6626201605175839 1.1657657255582696,0.6374198491443926 1.1657657255582696,0.6374198491443926 1.1409502537233347))	2
23	28	POLYGON((0.6626201605175839 1.1409502537233347,0.687820471890775 1.1409502537233347,0.687820471890775 1.1657657255582696,0.6626201605175839 1.1657657255582696,0.6626201605175839 1.1409502537233347))	0
24	28	POLYGON((0.687820471890775 1.1409502537233347,0.7130207832639661 1.1409502537233347,0.7130207832639661 1.1657657255582696,0.687820471890775 1.1657657255582696,0.687820471890775 1.1409502537233347))	0
25	28	POLYGON((0.7130207832639661 1.1409502537233347,0.7382210946371573 1.1409502537233347,0.7382210946371573 1.1657657255582696,0.7130207832639661 1.1657657255582696,0.7130207832639661 1.1409502537233347))	0
26	28	POLYGON((0.7382210946371573 1.1409502537233347,0.7634214060103485 1.1409502537233347,0.7634214060103485 1.1657657255582696,0.7382210946371573 1.1657657255582696,0.7382210946371573 1.1409502537233347))	0
27	28	POLYGON((0.7634214060103485 1.1409502537233347,0.7886217173835395 1.1409502537233347,0.7886217173835395 1.1657657255582696,0.7634214060103485 1.1657657255582696,0.7634214060103485 1.1409502537233347))	0
28	28	POLYGON((0.7886217173835395 1.1409502537233347,0.8138220287567307 1.1409502537233347,0.8138220287567307 1.1657657255582696,0.7886217173835395 1.1657657255582696,0.7886217173835395 1.1409502537233347))	0
29	28	POLYGON((0.8138220287567307 1.1409502537233347,0.8390223401299218 1.1409502537233347,0.8390223401299218 1.1657657255582696,0.8138220287567307 1.1657657255582696,0.8138220287567307 1.1409502537233347))	0
30	28	POLYGON((0.8390223401299218 1.1409502537233347,0.8642226515031131 1.1409502537233347,0.8642226515031131 1.1657657255582696,0.8390223401299218 1.1657657255582696,0.8390223401299218 1.1409502537233347))	0
31	28	POLYGON((0.8642226515031131 1.1409502537233347,0.8894229628763042 1.1409502537233347,0.8894229628763042 1.1657657255582696,0.8642226515031131 1.1657657255582696,0.8642226515031131 1.1409502537233347))	0
0	29	POLYGON((0.08301299893418745 1.1657657255582696,0.1082133103073786 1.1657657255582696,0.1082133103073786 1.1905811973932048,0.08301299893418745 1.1905811973932048,0.08301299893418745 1.1657657255582696))	0
1	29	POLYGON((0.1082133103073786 1.1657657255582696,0.13341362168056975 1.1657657255582696,0.13341362168056975 1.1905811973932048,0.1082133103073786 1.1905811973932048,0.1082133103073786 1.1657657255582696))	0
