Column	Row	Geometry	Frequency
13	4	POLYGON((0.40624763430192645 0.12498769415536873,0.4374974523251516 0.12498769415536873,0.4374974523251516 0.1562346176942109,0.40624763430192645 0.1562346176942109,0.40624763430192645 0.12498769415536873))	2
14	4	POLYGON((0.4374974523251516 0.12498769415536873,0.46874727034837665 0.12498769415536873,0.46874727034837665 0.1562346176942109,0.4374974523251516 0.1562346176942109,0.4374974523251516 0.12498769415536873))	24
15	4	POLYGON((0.46874727034837665 0.12498769415536873,0.4999970883716018 0.12498769415536873,0.4999970883716018 0.1562346176942109,0.46874727034837665 0.1562346176942109,0.46874727034837665 0.12498769415536873))	57
16	4	POLYGON((0.4999970883716018 0.12498769415536873,0.5312469063948269 0.12498769415536873,0.5312469063948269 0.1562346176942109,0.4999970883716018 0.1562346176942109,0.4999970883716018 0.12498769415536873))	7
17	4	POLYGON((0.5312469063948269 0.12498769415536873,0.562496724418052 0.12498769415536873,0.562496724418052 0.1562346176942109,0.5312469063948269 0.1562346176942109,0.5312469063948269 0.12498769415536873))	21
18	4	POLYGON((0.562496724418052 0.12498769415536873,0.5937465424412771 0.12498769415536873,0.5937465424412771 0.1562346176942109,0.562496724418052 0.1562346176942109,0.562496724418052 0.12498769415536873))	45
19	4	POLYGON((0.5937465424412771 0.12498769415536873,0.6249963604645022 0.12498769415536873,0.6249963604645022 0.1562346176942109,0.5937465424412771 0.1562346176942109,0.5937465424412771 0.12498769415536873))	16
20	4	POLYGON((0.6249963604645022 0.12498769415536873,0.6562461784877274 0.12498769415536873,0.6562461784877274 0.1562346176942109,0.6249963604645022 0.1562346176942109,0.6249963604645022 0.12498769415536873))	18
21	4	POLYGON((0.6562461784877274 0.12498769415536873,0.6874959965109525 0.12498769415536873,0.6874959965109525 0.1562346176942109,0.6562461784877274 0.1562346176942109,0.6562461784877274 0.12498769415536873))	24
22	4	POLYGON((0.6874959965109525 0.12498769415536873,0.7187458145341775 0.12498769415536873,0.7187458145341775 0.1562346176942109,0.6874959965109525 0.1562346176942109,0.6874959965109525 0.12498769415536873))	30
23	4	POLYGON((0.7187458145341775 0.12498769415536873,0.7499956325574026 0.12498769415536873,0.7499956325574026 0.1562346176942109,0.7187458145341775 0.1562346176942109,0.7187458145341775 0.12498769415536873))	3
24	4	POLYGON((0.7499956325574026 0.12498769415536873,0.7812454505806278 0.12498769415536873,0.7812454505806278 0.1562346176942109,0.7499956325574026 0.1562346176942109,0.7499956325574026 0.12498769415536873))	3
25	4	POLYGON((0.7812454505806278 0.12498769415536873,0.8124952686038529 0.12498769415536873,0.8124952686038529 0.1562346176942109,0.7812454505806278 0.1562346176942109,0.7812454505806278 0.12498769415536873))	9
26	4	POLYGON((0.8124952686038529 0.12498769415536873,0.843745086627078 0.12498769415536873,0.843745086627078 0.1562346176942109,0.8124952686038529 0.1562346176942109,0.8124952686038529 0.12498769415536873))	7
27	4	POLYGON((0.843745086627078 0.12498769415536873,0.8749949046503032 0.12498769415536873,0.8749949046503032 0.1562346176942109,0.843745086627078 0.1562346176942109,0.843745086627078 0.12498769415536873))	1
28	4	POLYGON((0.8749949046503032 0.12498769415536873,0.9062447226735282 0.12498769415536873,0.9062447226735282 0.1562346176942109,0.8749949046503032 0.1562346176942109,0.8749949046503032 0.12498769415536873))	4
29	4	POLYGON((0.9062447226735282 0.12498769415536873,0.9374945406967533 0.12498769415536873,0.9374945406967533 0.1562346176942109,0.9062447226735282 0.1562346176942109,0.9062447226735282 0.12498769415536873))	1
30	4	POLYGON((0.9374945406967533 0.12498769415536873,0.9687443587199784 0.12498769415536873,0.9687443587199784 0.1562346176942109,0.9374945406967533 0.1562346176942109,0.9374945406967533 0.12498769415536873))	3
31	4	POLYGON((0.9687443587199784 0.12498769415536873,0.9999941767432036 0.12498769415536873,0.9999941767432036 0.1562346176942109,0.9687443587199784 0.1562346176942109,0.9687443587199784 0.12498769415536873))	0
0	5	POLYGON((0.0 0.1562346176942109,0.03124981802322511 0.1562346176942109,0.03124981802322511 0.1874815412330531,0.0 0.1874815412330531,0.0 0.1562346176942109))	338
1	5	POLYGON((0.03124981802322511 0.1562346176942109,0.06249963604645022 0.1562346176942109,0.06249963604645022 0.1874815412330531,0.03124981802322511 0.1874815412330531,0.03124981802322511 0.1562346176942109))	43
2	5	POLYGON((0.06249963604645022 0.1562346176942109,0.09374945406967533 0.1562346176942109,0.09374945406967533 0.1874815412330531,0.06249963604645022 0.1874815412330531,0.06249963604645022 0.1562346176942109))	29
3	5	POLYGON((0.09374945406967533 0.1562346176942109,0.12499927209290045 0.1562346176942109,0.12499927209290045 0.1874815412330531,0.09374945406967533 0.1874815412330531,0.09374945406967533 0.1562346176942109))	125
4	5	POLYGON((0.12499927209290045 0.1562346176942109,0.15624909011612556 0.1562346176942109,0.15624909011612556 0.1874815412330531,0.12499927209290045 0.1874815412330531,0.12499927209290045 0.1562346176942109))	175
5	5	POLYGON((0.15624909011612556 0.1562346176942109,0.18749890813935066 0.1562346176942109,0.18749890813935066 0.1874815412330531,0.15624909011612556 0.1874815412330531,0.15624909011612556 0.1562346176942109))	40
6	5	POLYGON((0.18749890813935066 0.1562346176942109,0.2187487261625758 0.1562346176942109,0.2187487261625758 0.1874815412330531,0.18749890813935066 0.1874815412330531,0.18749890813935066 0.1562346176942109))	53
7	5	POLYGON((0.2187487261625758 0.1562346176942109,0.2499985441858009 0.1562346176942109,0.2499985441858009 0.1874815412330531,0.2187487261625758 0.1874815412330531,0.2187487261625758 0.1562346176942109))	154
8	5	POLYGON((0.2499985441858009 0.1562346176942109,0.281248362209026 0.1562346176942109,0.281248362209026 0.1874815412330531,0.2499985441858009 0.1874815412330531,0.2499985441858009 0.1562346176942109))	343
9	5	POLYGON((0.281248362209026 0.1562346176942109,0.3124981802322511 0.1562346176942109,0.3124981802322511 0.1874815412330531,0.281248362209026 0.1874815412330531,0.281248362209026 0.1562346176942109))	7
10	5	POLYGON((0.3124981802322511 0.1562346176942109,0.34374799825547625 0.1562346176942109,0.34374799825547625 0.1874815412330531,0.3124981802322511 0.1874815412330531,0.3124981802322511 0.1562346176942109))	22
11	5	POLYGON((0.34374799825547625 0.1562346176942109,0.3749978162787013 0.1562346176942109,0.3749978162787013 0.1874815412330531,0.34374799825547625 0.1874815412330531,0.34374799825547625 0.1562346176942109))	7
12	5	POLYGON((0.3749978162787013 0.1562346176942109,0.40624763430192645 0.1562346176942109,0.40624763430192645 0.1874815412330531,0.3749978162787013 0.1874815412330531,0.3749978162787013 0.1562346176942109))	1
13	5	POLYGON((0.40624763430192645 0.1562346176942109,0.4374974523251516 0.1562346176942109,0.4374974523251516 0.1874815412330531,0.40624763430192645 0.1874815412330531,0.40624763430192645 0.1562346176942109))	4
14	5	POLYGON((0.4374974523251516 0.1562346176942109,0.46874727034837665 0.1562346176942109,0.46874727034837665 0.1874815412330531,0.4374974523251516 0.1874815412330531,0.4374974523251516 0.1562346176942109))	9
15	5	POLYGON((0.46874727034837665 0.1562346176942109,0.4999970883716018 0.1562346176942109,0.4999970883716018 0.1874815412330531,0.46874727034837665 0.1874815412330531,0.46874727034837665 0.1562346176942109))	37
16	5	POLYGON((0.4999970883716018 0.1562346176942109,0.5312469063948269 0.1562346176942109,0.5312469063948269 0.1874815412330531,0.4999970883716018 0.1874815412330531,0.4999970883716018 0.1562346176942109))	9
17	5	POLYGON((0.5312469063948269 0.1562346176942109,0.562496724418052 0.1562346176942109,0.562496724418052 0.1874815412330531,0.5312469063948269 0.1874815412330531,0.5312469063948269 0.1562346176942109))	38
18	5	POLYGON((0.562496724418052 0.1562346176942109,0.5937465424412771 0.1562346176942109,0.5937465424412771 0.1874815412330531,0.562496724418052 0.1874815412330531,0.562496724418052 0.1562346176942109))	35
19	5	POLYGON((0.5937465424412771 0.1562346176942109,0.6249963604645022 0.1562346176942109,0.6249963604645022 0.1874815412330531,0.5937465424412771 0.1874815412330531,0.5937465424412771 0.1562346176942109))	41
20	5	POLYGON((0.6249963604645022 0.1562346176942109,0.6562461784877274 0.1562346176942109,0.6562461784877274 0.1874815412330531,0.6249963604645022 0.1874815412330531,0.6249963604645022 0.1562346176942109))	30
21	5	POLYGON((0.6562461784877274 0.1562346176942109,0.6874959965109525 0.1562346176942109,0.6874959965109525 0.1874815412330531,0.6562461784877274 0.1874815412330531,0.6562461784877274 0.1562346176942109))	85
22	5	POLYGON((0.6874959965109525 0.1562346176942109,0.7187458145341775 0.1562346176942109,0.7187458145341775 0.1874815412330531,0.6874959965109525 0.1874815412330531,0.6874959965109525 0.1562346176942109))	70
23	5	POLYGON((0.7187458145341775 0.1562346176942109,0.7499956325574026 0.1562346176942109,0.7499956325574026 0.1874815412330531,0.7187458145341775 0.1874815412330531,0.7187458145341775 0.1562346176942109))	12
24	5	POLYGON((0.7499956325574026 0.1562346176942109,0.7812454505806278 0.1562346176942109,0.7812454505806278 0.1874815412330531,0.7499956325574026 0.1874815412330531,0.7499956325574026 0.1562346176942109))	5
25	5	POLYGON((0.7812454505806278 0.1562346176942109,0.8124952686038529 0.1562346176942109,0.8124952686038529 0.1874815412330531,0.7812454505806278 0.1874815412330531,0.7812454505806278 0.1562346176942109))	11
26	5	POLYGON((0.8124952686038529 0.1562346176942109,0.843745086627078 0.1562346176942109,0.843745086627078 0.1874815412330531,0.8124952686038529 0.1874815412330531,0.8124952686038529 0.1562346176942109))	7
27	5	POLYGON((0.843745086627078 0.1562346176942109,0.8749949046503032 0.1562346176942109,0.8749949046503032 0.1874815412330531,0.843745086627078 0.1874815412330531,0.843745086627078 0.1562346176942109))	1
28	5	POLYGON((0.8749949046503032 0.1562346176942109,0.9062447226735282 0.1562346176942109,0.9062447226735282 0.1874815412330531,0.8749949046503032 0.1874815412330531,0.8749949046503032 0.1562346176942109))	2
29	5	POLYGON((0.9062447226735282 0.1562346176942109,0.9374945406967533 0.1562346176942109,0.9374945406967533 0.1874815412330531,0.9062447226735282 0.1874815412330531,0.9062447226735282 0.1562346176942109))	1
30	5	POLYGON((0.9374945406967533 0.1562346176942109,0.9687443587199784 0.1562346176942109,0.9687443587199784 0.1874815412330531,0.9374945406967533 0.1874815412330531,0.9374945406967533 0.1562346176942109))	1
31	5	POLYGON((0.9687443587199784 0.1562346176942109,0.9999941767432036 0.1562346176942109,0.9999941767432036 0.1874815412330531,0.9687443587199784 0.1874815412330531,0.9687443587199784 0.1562346176942109))	2
0	6	POLYGON((0.0 0.1874815412330531,0.03124981802322511 0.1874815412330531,0.03124981802322511 0.21872846477189528,0.0 0.21872846477189528,0.0 0.1874815412330531))	12
1	6	POLYGON((0.03124981802322511 0.1874815412330531,0.06249963604645022 0.1874815412330531,0.06249963604645022 0.21872846477189528,0.03124981802322511 0.21872846477189528,0.03124981802322511 0.1874815412330531))	13
2	6	POLYGON((0.06249963604645022 0.1874815412330531,0.09374945406967533 0.1874815412330531,0.09374945406967533 0.21872846477189528,0.06249963604645022 0.21872846477189528,0.06249963604645022 0.1874815412330531))	24
3	6	POLYGON((0.09374945406967533 0.1874815412330531,0.12499927209290045 0.1874815412330531,0.12499927209290045 0.21872846477189528,0.09374945406967533 0.21872846477189528,0.09374945406967533 0.1874815412330531))	56
4	6	POLYGON((0.12499927209290045 0.1874815412330531,0.15624909011612556 0.1874815412330531,0.15624909011612556 0.21872846477189528,0.12499927209290045 0.21872846477189528,0.12499927209290045 0.1874815412330531))	28
5	6	POLYGON((0.15624909011612556 0.1874815412330531,0.18749890813935066 0.1874815412330531,0.18749890813935066 0.21872846477189528,0.15624909011612556 0.21872846477189528,0.15624909011612556 0.1874815412330531))	21
6	6	POLYGON((0.18749890813935066 0.1874815412330531,0.2187487261625758 0.1874815412330531,0.2187487261625758 0.21872846477189528,0.18749890813935066 0.21872846477189528,0.18749890813935066 0.1874815412330531))	14
7	6	POLYGON((0.2187487261625758 0.1874815412330531,0.2499985441858009 0.1874815412330531,0.2499985441858009 0.21872846477189528,0.2187487261625758 0.21872846477189528,0.2187487261625758 0.1874815412330531))	301
8	6	POLYGON((0.2499985441858009 0.1874815412330531,0.281248362209026 0.1874815412330531,0.281248362209026 0.21872846477189528,0.2499985441858009 0.21872846477189528,0.2499985441858009 0.1874815412330531))	235
9	6	POLYGON((0.281248362209026 0.1874815412330531,0.3124981802322511 0.1874815412330531,0.3124981802322511 0.21872846477189528,0.281248362209026 0.21872846477189528,0.281248362209026 0.1874815412330531))	7
10	6	POLYGON((0.3124981802322511 0.1874815412330531,0.34374799825547625 0.1874815412330531,0.34374799825547625 0.21872846477189528,0.3124981802322511 0.21872846477189528,0.3124981802322511 0.1874815412330531))	19
11	6	POLYGON((0.34374799825547625 0.1874815412330531,0.3749978162787013 0.1874815412330531,0.3749978162787013 0.21872846477189528,0.34374799825547625 0.21872846477189528,0.34374799825547625 0.1874815412330531))	3
12	6	POLYGON((0.3749978162787013 0.1874815412330531,0.40624763430192645 0.1874815412330531,0.40624763430192645 0.21872846477189528,0.3749978162787013 0.21872846477189528,0.3749978162787013 0.1874815412330531))	0
13	6	POLYGON((0.40624763430192645 0.1874815412330531,0.4374974523251516 0.1874815412330531,0.4374974523251516 0.21872846477189528,0.40624763430192645 0.21872846477189528,0.40624763430192645 0.1874815412330531))	4
14	6	POLYGON((0.4374974523251516 0.1874815412330531,0.46874727034837665 0.1874815412330531,0.46874727034837665 0.21872846477189528,0.4374974523251516 0.21872846477189528,0.4374974523251516 0.1874815412330531))	10
15	6	POLYGON((0.46874727034837665 0.1874815412330531,0.4999970883716018 0.1874815412330531,0.4999970883716018 0.21872846477189528,0.46874727034837665 0.21872846477189528,0.46874727034837665 0.1874815412330531))	19
16	6	POLYGON((0.4999970883716018 0.1874815412330531,0.5312469063948269 0.1874815412330531,0.5312469063948269 0.21872846477189528,0.4999970883716018 0.21872846477189528,0.4999970883716018 0.1874815412330531))	5
17	6	POLYGON((0.5312469063948269 0.1874815412330531,0.562496724418052 0.1874815412330531,0.562496724418052 0.21872846477189528,0.5312469063948269 0.21872846477189528,0.5312469063948269 0.1874815412330531))	7
18	6	POLYGON((0.562496724418052 0.1874815412330531,0.5937465424412771 0.1874815412330531,0.5937465424412771 0.21872846477189528,0.562496724418052 0.21872846477189528,0.562496724418052 0.1874815412330531))	30
19	6	POLYGON((0.5937465424412771 0.1874815412330531,0.6249963604645022 0.1874815412330531,0.6249963604645022 0.21872846477189528,0.5937465424412771 0.21872846477189528,0.5937465424412771 0.1874815412330531))	5
20	6	POLYGON((0.6249963604645022 0.1874815412330531,0.6562461784877274 0.1874815412330531,0.6562461784877274 0.21872846477189528,0.6249963604645022 0.21872846477189528,0.6249963604645022 0.1874815412330531))	13
21	6	POLYGON((0.6562461784877274 0.1874815412330531,0.6874959965109525 0.1874815412330531,0.6874959965109525 0.21872846477189528,0.6562461784877274 0.21872846477189528,0.6562461784877274 0.1874815412330531))	20
22	6	POLYGON((0.6874959965109525 0.1874815412330531,0.7187458145341775 0.1874815412330531,0.7187458145341775 0.21872846477189528,0.6874959965109525 0.21872846477189528,0.6874959965109525 0.1874815412330531))	13
23	6	POLYGON((0.7187458145341775 0.1874815412330531,0.7499956325574026 0.1874815412330531,0.7499956325574026 0.21872846477189528,0.7187458145341775 0.21872846477189528,0.7187458145341775 0.1874815412330531))	6
24	6	POLYGON((0.7499956325574026 0.1874815412330531,0.7812454505806278 0.1874815412330531,0.7812454505806278 0.21872846477189528,0.7499956325574026 0.21872846477189528,0.7499956325574026 0.1874815412330531))	3
25	6	POLYGON((0.7812454505806278 0.1874815412330531,0.8124952686038529 0.1874815412330531,0.8124952686038529 0.21872846477189528,0.7812454505806278 0.21872846477189528,0.7812454505806278 0.1874815412330531))	5
26	6	POLYGON((0.8124952686038529 0.1874815412330531,0.843745086627078 0.1874815412330531,0.843745086627078 0.21872846477189528,0.8124952686038529 0.21872846477189528,0.8124952686038529 0.1874815412330531))	14
