Column	Row	Geometry	Frequency
31	24	POLYGON((0.8982484852159389 0.7584863650152948,0.9118639446015467 0.7584863650152948,0.9118639446015467 0.8011708557689922,0.8982484852159389 0.8011708557689922,0.8982484852159389 0.7584863650152948))	0
0	25	POLYGON((0.4761692442620964 0.8011708557689922,0.48978470364770427 0.8011708557689922,0.48978470364770427 0.8438553465226893,0.4761692442620964 0.8438553465226893,0.4761692442620964 0.8011708557689922))	0
1	25	POLYGON((0.48978470364770427 0.8011708557689922,0.503400163033312 0.8011708557689922,0.503400163033312 0.8438553465226893,0.48978470364770427 0.8438553465226893,0.48978470364770427 0.8011708557689922))	0
2	25	POLYGON((0.503400163033312 0.8011708557689922,0.5170156224189199 0.8011708557689922,0.5170156224189199 0.8438553465226893,0.503400163033312 0.8438553465226893,0.503400163033312 0.8011708557689922))	0
3	25	POLYGON((0.5170156224189199 0.8011708557689922,0.5306310818045277 0.8011708557689922,0.5306310818045277 0.8438553465226893,0.5170156224189199 0.8438553465226893,0.5170156224189199 0.8011708557689922))	3
4	25	POLYGON((0.5306310818045277 0.8011708557689922,0.5442465411901356 0.8011708557689922,0.5442465411901356 0.8438553465226893,0.5306310818045277 0.8438553465226893,0.5306310818045277 0.8011708557689922))	7
5	25	POLYGON((0.5442465411901356 0.8011708557689922,0.5578620005757433 0.8011708557689922,0.5578620005757433 0.8438553465226893,0.5442465411901356 0.8438553465226893,0.5442465411901356 0.8011708557689922))	20
6	25	POLYGON((0.5578620005757433 0.8011708557689922,0.5714774599613511 0.8011708557689922,0.5714774599613511 0.8438553465226893,0.5578620005757433 0.8438553465226893,0.5578620005757433 0.8011708557689922))	152
7	25	POLYGON((0.5714774599613511 0.8011708557689922,0.585092919346959 0.8011708557689922,0.585092919346959 0.8438553465226893,0.5714774599613511 0.8438553465226893,0.5714774599613511 0.8011708557689922))	393
8	25	POLYGON((0.585092919346959 0.8011708557689922,0.5987083787325669 0.8011708557689922,0.5987083787325669 0.8438553465226893,0.585092919346959 0.8438553465226893,0.585092919346959 0.8011708557689922))	42
9	25	POLYGON((0.5987083787325669 0.8011708557689922,0.6123238381181746 0.8011708557689922,0.6123238381181746 0.8438553465226893,0.5987083787325669 0.8438553465226893,0.5987083787325669 0.8011708557689922))	15
10	25	POLYGON((0.6123238381181746 0.8011708557689922,0.6259392975037824 0.8011708557689922,0.6259392975037824 0.8438553465226893,0.6123238381181746 0.8438553465226893,0.6123238381181746 0.8011708557689922))	2
11	25	POLYGON((0.6259392975037824 0.8011708557689922,0.6395547568893902 0.8011708557689922,0.6395547568893902 0.8438553465226893,0.6259392975037824 0.8438553465226893,0.6259392975037824 0.8011708557689922))	0
12	25	POLYGON((0.6395547568893902 0.8011708557689922,0.6531702162749982 0.8011708557689922,0.6531702162749982 0.8438553465226893,0.6395547568893902 0.8438553465226893,0.6395547568893902 0.8011708557689922))	0
13	25	POLYGON((0.6531702162749982 0.8011708557689922,0.6667856756606059 0.8011708557689922,0.6667856756606059 0.8438553465226893,0.6531702162749982 0.8438553465226893,0.6531702162749982 0.8011708557689922))	0
14	25	POLYGON((0.6667856756606059 0.8011708557689922,0.6804011350462137 0.8011708557689922,0.6804011350462137 0.8438553465226893,0.6667856756606059 0.8438553465226893,0.6667856756606059 0.8011708557689922))	0
15	25	POLYGON((0.6804011350462137 0.8011708557689922,0.6940165944318215 0.8011708557689922,0.6940165944318215 0.8438553465226893,0.6804011350462137 0.8438553465226893,0.6804011350462137 0.8011708557689922))	0
16	25	POLYGON((0.6940165944318215 0.8011708557689922,0.7076320538174294 0.8011708557689922,0.7076320538174294 0.8438553465226893,0.6940165944318215 0.8438553465226893,0.6940165944318215 0.8011708557689922))	0
17	25	POLYGON((0.7076320538174294 0.8011708557689922,0.7212475132030371 0.8011708557689922,0.7212475132030371 0.8438553465226893,0.7076320538174294 0.8438553465226893,0.7076320538174294 0.8011708557689922))	0
18	25	POLYGON((0.7212475132030371 0.8011708557689922,0.734862972588645 0.8011708557689922,0.734862972588645 0.8438553465226893,0.7212475132030371 0.8438553465226893,0.7212475132030371 0.8011708557689922))	0
19	25	POLYGON((0.734862972588645 0.8011708557689922,0.7484784319742529 0.8011708557689922,0.7484784319742529 0.8438553465226893,0.734862972588645 0.8438553465226893,0.734862972588645 0.8011708557689922))	0
20	25	POLYGON((0.7484784319742529 0.8011708557689922,0.7620938913598607 0.8011708557689922,0.7620938913598607 0.8438553465226893,0.7484784319742529 0.8438553465226893,0.7484784319742529 0.8011708557689922))	0
21	25	POLYGON((0.7620938913598607 0.8011708557689922,0.7757093507454684 0.8011708557689922,0.7757093507454684 0.8438553465226893,0.7620938913598607 0.8438553465226893,0.7620938913598607 0.8011708557689922))	0
22	25	POLYGON((0.7757093507454684 0.8011708557689922,0.7893248101310762 0.8011708557689922,0.7893248101310762 0.8438553465226893,0.7757093507454684 0.8438553465226893,0.7757093507454684 0.8011708557689922))	0
23	25	POLYGON((0.7893248101310762 0.8011708557689922,0.8029402695166842 0.8011708557689922,0.8029402695166842 0.8438553465226893,0.7893248101310762 0.8438553465226893,0.7893248101310762 0.8011708557689922))	0
24	25	POLYGON((0.8029402695166842 0.8011708557689922,0.816555728902292 0.8011708557689922,0.816555728902292 0.8438553465226893,0.8029402695166842 0.8438553465226893,0.8029402695166842 0.8011708557689922))	0
25	25	POLYGON((0.816555728902292 0.8011708557689922,0.8301711882878997 0.8011708557689922,0.8301711882878997 0.8438553465226893,0.816555728902292 0.8438553465226893,0.816555728902292 0.8011708557689922))	0
26	25	POLYGON((0.8301711882878997 0.8011708557689922,0.8437866476735076 0.8011708557689922,0.8437866476735076 0.8438553465226893,0.8301711882878997 0.8438553465226893,0.8301711882878997 0.8011708557689922))	0
27	25	POLYGON((0.8437866476735076 0.8011708557689922,0.8574021070591155 0.8011708557689922,0.8574021070591155 0.8438553465226893,0.8437866476735076 0.8438553465226893,0.8437866476735076 0.8011708557689922))	0
28	25	POLYGON((0.8574021070591155 0.8011708557689922,0.8710175664447233 0.8011708557689922,0.8710175664447233 0.8438553465226893,0.8574021070591155 0.8438553465226893,0.8574021070591155 0.8011708557689922))	0
29	25	POLYGON((0.8710175664447233 0.8011708557689922,0.884633025830331 0.8011708557689922,0.884633025830331 0.8438553465226893,0.8710175664447233 0.8438553465226893,0.8710175664447233 0.8011708557689922))	0
30	25	POLYGON((0.884633025830331 0.8011708557689922,0.8982484852159389 0.8011708557689922,0.8982484852159389 0.8438553465226893,0.884633025830331 0.8438553465226893,0.884633025830331 0.8011708557689922))	0
31	25	POLYGON((0.8982484852159389 0.8011708557689922,0.9118639446015467 0.8011708557689922,0.9118639446015467 0.8438553465226893,0.8982484852159389 0.8438553465226893,0.8982484852159389 0.8011708557689922))	0
0	26	POLYGON((0.4761692442620964 0.8438553465226893,0.48978470364770427 0.8438553465226893,0.48978470364770427 0.8865398372763866,0.4761692442620964 0.8865398372763866,0.4761692442620964 0.8438553465226893))	0
1	26	POLYGON((0.48978470364770427 0.8438553465226893,0.503400163033312 0.8438553465226893,0.503400163033312 0.8865398372763866,0.48978470364770427 0.8865398372763866,0.48978470364770427 0.8438553465226893))	0
2	26	POLYGON((0.503400163033312 0.8438553465226893,0.5170156224189199 0.8438553465226893,0.5170156224189199 0.8865398372763866,0.503400163033312 0.8865398372763866,0.503400163033312 0.8438553465226893))	0
3	26	POLYGON((0.5170156224189199 0.8438553465226893,0.5306310818045277 0.8438553465226893,0.5306310818045277 0.8865398372763866,0.5170156224189199 0.8865398372763866,0.5170156224189199 0.8438553465226893))	5
4	26	POLYGON((0.5306310818045277 0.8438553465226893,0.5442465411901356 0.8438553465226893,0.5442465411901356 0.8865398372763866,0.5306310818045277 0.8865398372763866,0.5306310818045277 0.8438553465226893))	24
5	26	POLYGON((0.5442465411901356 0.8438553465226893,0.5578620005757433 0.8438553465226893,0.5578620005757433 0.8865398372763866,0.5442465411901356 0.8865398372763866,0.5442465411901356 0.8438553465226893))	61
6	26	POLYGON((0.5578620005757433 0.8438553465226893,0.5714774599613511 0.8438553465226893,0.5714774599613511 0.8865398372763866,0.5578620005757433 0.8865398372763866,0.5578620005757433 0.8438553465226893))	481
7	26	POLYGON((0.5714774599613511 0.8438553465226893,0.585092919346959 0.8438553465226893,0.585092919346959 0.8865398372763866,0.5714774599613511 0.8865398372763866,0.5714774599613511 0.8438553465226893))	48
8	26	POLYGON((0.585092919346959 0.8438553465226893,0.5987083787325669 0.8438553465226893,0.5987083787325669 0.8865398372763866,0.585092919346959 0.8865398372763866,0.585092919346959 0.8438553465226893))	24
9	26	POLYGON((0.5987083787325669 0.8438553465226893,0.6123238381181746 0.8438553465226893,0.6123238381181746 0.8865398372763866,0.5987083787325669 0.8865398372763866,0.5987083787325669 0.8438553465226893))	4
10	26	POLYGON((0.6123238381181746 0.8438553465226893,0.6259392975037824 0.8438553465226893,0.6259392975037824 0.8865398372763866,0.6123238381181746 0.8865398372763866,0.6123238381181746 0.8438553465226893))	1
11	26	POLYGON((0.6259392975037824 0.8438553465226893,0.6395547568893902 0.8438553465226893,0.6395547568893902 0.8865398372763866,0.6259392975037824 0.8865398372763866,0.6259392975037824 0.8438553465226893))	0
12	26	POLYGON((0.6395547568893902 0.8438553465226893,0.6531702162749982 0.8438553465226893,0.6531702162749982 0.8865398372763866,0.6395547568893902 0.8865398372763866,0.6395547568893902 0.8438553465226893))	0
13	26	POLYGON((0.6531702162749982 0.8438553465226893,0.6667856756606059 0.8438553465226893,0.6667856756606059 0.8865398372763866,0.6531702162749982 0.8865398372763866,0.6531702162749982 0.8438553465226893))	0
14	26	POLYGON((0.6667856756606059 0.8438553465226893,0.6804011350462137 0.8438553465226893,0.6804011350462137 0.8865398372763866,0.6667856756606059 0.8865398372763866,0.6667856756606059 0.8438553465226893))	0
15	26	POLYGON((0.6804011350462137 0.8438553465226893,0.6940165944318215 0.8438553465226893,0.6940165944318215 0.8865398372763866,0.6804011350462137 0.8865398372763866,0.6804011350462137 0.8438553465226893))	0
16	26	POLYGON((0.6940165944318215 0.8438553465226893,0.7076320538174294 0.8438553465226893,0.7076320538174294 0.8865398372763866,0.6940165944318215 0.8865398372763866,0.6940165944318215 0.8438553465226893))	0
17	26	POLYGON((0.7076320538174294 0.8438553465226893,0.7212475132030371 0.8438553465226893,0.7212475132030371 0.8865398372763866,0.7076320538174294 0.8865398372763866,0.7076320538174294 0.8438553465226893))	0
18	26	POLYGON((0.7212475132030371 0.8438553465226893,0.734862972588645 0.8438553465226893,0.734862972588645 0.8865398372763866,0.7212475132030371 0.8865398372763866,0.7212475132030371 0.8438553465226893))	0
19	26	POLYGON((0.734862972588645 0.8438553465226893,0.7484784319742529 0.8438553465226893,0.7484784319742529 0.8865398372763866,0.734862972588645 0.8865398372763866,0.734862972588645 0.8438553465226893))	0
20	26	POLYGON((0.7484784319742529 0.8438553465226893,0.7620938913598607 0.8438553465226893,0.7620938913598607 0.8865398372763866,0.7484784319742529 0.8865398372763866,0.7484784319742529 0.8438553465226893))	0
21	26	POLYGON((0.7620938913598607 0.8438553465226893,0.7757093507454684 0.8438553465226893,0.7757093507454684 0.8865398372763866,0.7620938913598607 0.8865398372763866,0.7620938913598607 0.8438553465226893))	0
22	26	POLYGON((0.7757093507454684 0.8438553465226893,0.7893248101310762 0.8438553465226893,0.7893248101310762 0.8865398372763866,0.7757093507454684 0.8865398372763866,0.7757093507454684 0.8438553465226893))	0
23	26	POLYGON((0.7893248101310762 0.8438553465226893,0.8029402695166842 0.8438553465226893,0.8029402695166842 0.8865398372763866,0.7893248101310762 0.8865398372763866,0.7893248101310762 0.8438553465226893))	0
24	26	POLYGON((0.8029402695166842 0.8438553465226893,0.816555728902292 0.8438553465226893,0.816555728902292 0.8865398372763866,0.8029402695166842 0.8865398372763866,0.8029402695166842 0.8438553465226893))	0
25	26	POLYGON((0.816555728902292 0.8438553465226893,0.8301711882878997 0.8438553465226893,0.8301711882878997 0.8865398372763866,0.816555728902292 0.8865398372763866,0.816555728902292 0.8438553465226893))	0
26	26	POLYGON((0.8301711882878997 0.8438553465226893,0.8437866476735076 0.8438553465226893,0.8437866476735076 0.8865398372763866,0.8301711882878997 0.8865398372763866,0.8301711882878997 0.8438553465226893))	0
27	26	POLYGON((0.8437866476735076 0.8438553465226893,0.8574021070591155 0.8438553465226893,0.8574021070591155 0.8865398372763866,0.8437866476735076 0.8865398372763866,0.8437866476735076 0.8438553465226893))	0
28	26	POLYGON((0.8574021070591155 0.8438553465226893,0.8710175664447233 0.8438553465226893,0.8710175664447233 0.8865398372763866,0.8574021070591155 0.8865398372763866,0.8574021070591155 0.8438553465226893))	0
29	26	POLYGON((0.8710175664447233 0.8438553465226893,0.884633025830331 0.8438553465226893,0.884633025830331 0.8865398372763866,0.8710175664447233 0.8865398372763866,0.8710175664447233 0.8438553465226893))	0
30	26	POLYGON((0.884633025830331 0.8438553465226893,0.8982484852159389 0.8438553465226893,0.8982484852159389 0.8865398372763866,0.884633025830331 0.8865398372763866,0.884633025830331 0.8438553465226893))	0
31	26	POLYGON((0.8982484852159389 0.8438553465226893,0.9118639446015467 0.8438553465226893,0.9118639446015467 0.8865398372763866,0.8982484852159389 0.8865398372763866,0.8982484852159389 0.8438553465226893))	0
0	27	POLYGON((0.4761692442620964 0.8865398372763866,0.48978470364770427 0.8865398372763866,0.48978470364770427 0.9292243280300839,0.4761692442620964 0.9292243280300839,0.4761692442620964 0.8865398372763866))	0
1	27	POLYGON((0.48978470364770427 0.8865398372763866,0.503400163033312 0.8865398372763866,0.503400163033312 0.9292243280300839,0.48978470364770427 0.9292243280300839,0.48978470364770427 0.8865398372763866))	1
2	27	POLYGON((0.503400163033312 0.8865398372763866,0.5170156224189199 0.8865398372763866,0.5170156224189199 0.9292243280300839,0.503400163033312 0.9292243280300839,0.503400163033312 0.8865398372763866))	12
3	27	POLYGON((0.5170156224189199 0.8865398372763866,0.5306310818045277 0.8865398372763866,0.5306310818045277 0.9292243280300839,0.5170156224189199 0.9292243280300839,0.5170156224189199 0.8865398372763866))	24
4	27	POLYGON((0.5306310818045277 0.8865398372763866,0.5442465411901356 0.8865398372763866,0.5442465411901356 0.9292243280300839,0.5306310818045277 0.9292243280300839,0.5306310818045277 0.8865398372763866))	63
5	27	POLYGON((0.5442465411901356 0.8865398372763866,0.5578620005757433 0.8865398372763866,0.5578620005757433 0.9292243280300839,0.5442465411901356 0.9292243280300839,0.5442465411901356 0.8865398372763866))	452
6	27	POLYGON((0.5578620005757433 0.8865398372763866,0.5714774599613511 0.8865398372763866,0.5714774599613511 0.9292243280300839,0.5578620005757433 0.9292243280300839,0.5578620005757433 0.8865398372763866))	50
7	27	POLYGON((0.5714774599613511 0.8865398372763866,0.585092919346959 0.8865398372763866,0.585092919346959 0.9292243280300839,0.5714774599613511 0.9292243280300839,0.5714774599613511 0.8865398372763866))	16
8	27	POLYGON((0.585092919346959 0.8865398372763866,0.5987083787325669 0.8865398372763866,0.5987083787325669 0.9292243280300839,0.585092919346959 0.9292243280300839,0.585092919346959 0.8865398372763866))	7
9	27	POLYGON((0.5987083787325669 0.8865398372763866,0.6123238381181746 0.8865398372763866,0.6123238381181746 0.9292243280300839,0.5987083787325669 0.9292243280300839,0.5987083787325669 0.8865398372763866))	2
10	27	POLYGON((0.6123238381181746 0.8865398372763866,0.6259392975037824 0.8865398372763866,0.6259392975037824 0.9292243280300839,0.6123238381181746 0.9292243280300839,0.6123238381181746 0.8865398372763866))	0
11	27	POLYGON((0.6259392975037824 0.8865398372763866,0.6395547568893902 0.8865398372763866,0.6395547568893902 0.9292243280300839,0.6259392975037824 0.9292243280300839,0.6259392975037824 0.8865398372763866))	0
12	27	POLYGON((0.6395547568893902 0.8865398372763866,0.6531702162749982 0.8865398372763866,0.6531702162749982 0.9292243280300839,0.6395547568893902 0.9292243280300839,0.6395547568893902 0.8865398372763866))	0
13	27	POLYGON((0.6531702162749982 0.8865398372763866,0.6667856756606059 0.8865398372763866,0.6667856756606059 0.9292243280300839,0.6531702162749982 0.9292243280300839,0.6531702162749982 0.8865398372763866))	0
14	27	POLYGON((0.6667856756606059 0.8865398372763866,0.6804011350462137 0.8865398372763866,0.6804011350462137 0.9292243280300839,0.6667856756606059 0.9292243280300839,0.6667856756606059 0.8865398372763866))	0
15	27	POLYGON((0.6804011350462137 0.8865398372763866,0.6940165944318215 0.8865398372763866,0.6940165944318215 0.9292243280300839,0.6804011350462137 0.9292243280300839,0.6804011350462137 0.8865398372763866))	0
16	27	POLYGON((0.6940165944318215 0.8865398372763866,0.7076320538174294 0.8865398372763866,0.7076320538174294 0.9292243280300839,0.6940165944318215 0.9292243280300839,0.6940165944318215 0.8865398372763866))	0
17	27	POLYGON((0.7076320538174294 0.8865398372763866,0.7212475132030371 0.8865398372763866,0.7212475132030371 0.9292243280300839,0.7076320538174294 0.9292243280300839,0.7076320538174294 0.8865398372763866))	0
18	27	POLYGON((0.7212475132030371 0.8865398372763866,0.734862972588645 0.8865398372763866,0.734862972588645 0.9292243280300839,0.7212475132030371 0.9292243280300839,0.7212475132030371 0.8865398372763866))	0
19	27	POLYGON((0.734862972588645 0.8865398372763866,0.7484784319742529 0.8865398372763866,0.7484784319742529 0.9292243280300839,0.734862972588645 0.9292243280300839,0.734862972588645 0.8865398372763866))	0
20	27	POLYGON((0.7484784319742529 0.8865398372763866,0.7620938913598607 0.8865398372763866,0.7620938913598607 0.9292243280300839,0.7484784319742529 0.9292243280300839,0.7484784319742529 0.8865398372763866))	0
21	27	POLYGON((0.7620938913598607 0.8865398372763866,0.7757093507454684 0.8865398372763866,0.7757093507454684 0.9292243280300839,0.7620938913598607 0.9292243280300839,0.7620938913598607 0.8865398372763866))	0
22	27	POLYGON((0.7757093507454684 0.8865398372763866,0.7893248101310762 0.8865398372763866,0.7893248101310762 0.9292243280300839,0.7757093507454684 0.9292243280300839,0.7757093507454684 0.8865398372763866))	0
23	27	POLYGON((0.7893248101310762 0.8865398372763866,0.8029402695166842 0.8865398372763866,0.8029402695166842 0.9292243280300839,0.7893248101310762 0.9292243280300839,0.7893248101310762 0.8865398372763866))	0
24	27	POLYGON((0.8029402695166842 0.8865398372763866,0.816555728902292 0.8865398372763866,0.816555728902292 0.9292243280300839,0.8029402695166842 0.9292243280300839,0.8029402695166842 0.8865398372763866))	0
25	27	POLYGON((0.816555728902292 0.8865398372763866,0.8301711882878997 0.8865398372763866,0.8301711882878997 0.9292243280300839,0.816555728902292 0.9292243280300839,0.816555728902292 0.8865398372763866))	0
26	27	POLYGON((0.8301711882878997 0.8865398372763866,0.8437866476735076 0.8865398372763866,0.8437866476735076 0.9292243280300839,0.8301711882878997 0.9292243280300839,0.8301711882878997 0.8865398372763866))	0
27	27	POLYGON((0.8437866476735076 0.8865398372763866,0.8574021070591155 0.8865398372763866,0.8574021070591155 0.9292243280300839,0.8437866476735076 0.9292243280300839,0.8437866476735076 0.8865398372763866))	0
28	27	POLYGON((0.8574021070591155 0.8865398372763866,0.8710175664447233 0.8865398372763866,0.8710175664447233 0.9292243280300839,0.8574021070591155 0.9292243280300839,0.8574021070591155 0.8865398372763866))	0
29	27	POLYGON((0.8710175664447233 0.8865398372763866,0.884633025830331 0.8865398372763866,0.884633025830331 0.9292243280300839,0.8710175664447233 0.9292243280300839,0.8710175664447233 0.8865398372763866))	0
30	27	POLYGON((0.884633025830331 0.8865398372763866,0.8982484852159389 0.8865398372763866,0.8982484852159389 0.9292243280300839,0.884633025830331 0.9292243280300839,0.884633025830331 0.8865398372763866))	0
31	27	POLYGON((0.8982484852159389 0.8865398372763866,0.9118639446015467 0.8865398372763866,0.9118639446015467 0.9292243280300839,0.8982484852159389 0.9292243280300839,0.8982484852159389 0.8865398372763866))	0
0	28	POLYGON((0.4761692442620964 0.9292243280300839,0.48978470364770427 0.9292243280300839,0.48978470364770427 0.9719088187837812,0.4761692442620964 0.9719088187837812,0.4761692442620964 0.9292243280300839))	1
1	28	POLYGON((0.48978470364770427 0.9292243280300839,0.503400163033312 0.9292243280300839,0.503400163033312 0.9719088187837812,0.48978470364770427 0.9719088187837812,0.48978470364770427 0.9292243280300839))	3
2	28	POLYGON((0.503400163033312 0.9292243280300839,0.5170156224189199 0.9292243280300839,0.5170156224189199 0.9719088187837812,0.503400163033312 0.9719088187837812,0.503400163033312 0.9292243280300839))	13
3	28	POLYGON((0.5170156224189199 0.9292243280300839,0.5306310818045277 0.9292243280300839,0.5306310818045277 0.9719088187837812,0.5170156224189199 0.9719088187837812,0.5170156224189199 0.9292243280300839))	57
4	28	POLYGON((0.5306310818045277 0.9292243280300839,0.5442465411901356 0.9292243280300839,0.5442465411901356 0.9719088187837812,0.5306310818045277 0.9719088187837812,0.5306310818045277 0.9292243280300839))	414
5	28	POLYGON((0.5442465411901356 0.9292243280300839,0.5578620005757433 0.9292243280300839,0.5578620005757433 0.9719088187837812,0.5442465411901356 0.9719088187837812,0.5442465411901356 0.9292243280300839))	119
6	28	POLYGON((0.5578620005757433 0.9292243280300839,0.5714774599613511 0.9292243280300839,0.5714774599613511 0.9719088187837812,0.5578620005757433 0.9719088187837812,0.5578620005757433 0.9292243280300839))	32
7	28	POLYGON((0.5714774599613511 0.9292243280300839,0.585092919346959 0.9292243280300839,0.585092919346959 0.9719088187837812,0.5714774599613511 0.9719088187837812,0.5714774599613511 0.9292243280300839))	9
8	28	POLYGON((0.585092919346959 0.9292243280300839,0.5987083787325669 0.9292243280300839,0.5987083787325669 0.9719088187837812,0.585092919346959 0.9719088187837812,0.585092919346959 0.9292243280300839))	1
9	28	POLYGON((0.5987083787325669 0.9292243280300839,0.6123238381181746 0.9292243280300839,0.6123238381181746 0.9719088187837812,0.5987083787325669 0.9719088187837812,0.5987083787325669 0.9292243280300839))	1
10	28	POLYGON((0.6123238381181746 0.9292243280300839,0.6259392975037824 0.9292243280300839,0.6259392975037824 0.9719088187837812,0.6123238381181746 0.9719088187837812,0.6123238381181746 0.9292243280300839))	0
11	28	POLYGON((0.6259392975037824 0.9292243280300839,0.6395547568893902 0.9292243280300839,0.6395547568893902 0.9719088187837812,0.6259392975037824 0.9719088187837812,0.6259392975037824 0.9292243280300839))	0
12	28	POLYGON((0.6395547568893902 0.9292243280300839,0.6531702162749982 0.9292243280300839,0.6531702162749982 0.9719088187837812,0.6395547568893902 0.9719088187837812,0.6395547568893902 0.9292243280300839))	0
13	28	POLYGON((0.6531702162749982 0.9292243280300839,0.6667856756606059 0.9292243280300839,0.6667856756606059 0.9719088187837812,0.6531702162749982 0.9719088187837812,0.6531702162749982 0.9292243280300839))	0
14	28	POLYGON((0.6667856756606059 0.9292243280300839,0.6804011350462137 0.9292243280300839,0.6804011350462137 0.9719088187837812,0.6667856756606059 0.9719088187837812,0.6667856756606059 0.9292243280300839))	0
15	28	POLYGON((0.6804011350462137 0.9292243280300839,0.6940165944318215 0.9292243280300839,0.6940165944318215 0.9719088187837812,0.6804011350462137 0.9719088187837812,0.6804011350462137 0.9292243280300839))	0
16	28	POLYGON((0.6940165944318215 0.9292243280300839,0.7076320538174294 0.9292243280300839,0.7076320538174294 0.9719088187837812,0.6940165944318215 0.9719088187837812,0.6940165944318215 0.9292243280300839))	0
17	28	POLYGON((0.7076320538174294 0.9292243280300839,0.7212475132030371 0.9292243280300839,0.7212475132030371 0.9719088187837812,0.7076320538174294 0.9719088187837812,0.7076320538174294 0.9292243280300839))	0
18	28	POLYGON((0.7212475132030371 0.9292243280300839,0.734862972588645 0.9292243280300839,0.734862972588645 0.9719088187837812,0.7212475132030371 0.9719088187837812,0.7212475132030371 0.9292243280300839))	0
19	28	POLYGON((0.734862972588645 0.9292243280300839,0.7484784319742529 0.9292243280300839,0.7484784319742529 0.9719088187837812,0.734862972588645 0.9719088187837812,0.734862972588645 0.9292243280300839))	0
20	28	POLYGON((0.7484784319742529 0.9292243280300839,0.7620938913598607 0.9292243280300839,0.7620938913598607 0.9719088187837812,0.7484784319742529 0.9719088187837812,0.7484784319742529 0.9292243280300839))	0
21	28	POLYGON((0.7620938913598607 0.9292243280300839,0.7757093507454684 0.9292243280300839,0.7757093507454684 0.9719088187837812,0.7620938913598607 0.9719088187837812,0.7620938913598607 0.9292243280300839))	0
22	28	POLYGON((0.7757093507454684 0.9292243280300839,0.7893248101310762 0.9292243280300839,0.7893248101310762 0.9719088187837812,0.7757093507454684 0.9719088187837812,0.7757093507454684 0.9292243280300839))	0
23	28	POLYGON((0.7893248101310762 0.9292243280300839,0.8029402695166842 0.9292243280300839,0.8029402695166842 0.9719088187837812,0.7893248101310762 0.9719088187837812,0.7893248101310762 0.9292243280300839))	0
24	28	POLYGON((0.8029402695166842 0.9292243280300839,0.816555728902292 0.9292243280300839,0.816555728902292 0.9719088187837812,0.8029402695166842 0.9719088187837812,0.8029402695166842 0.9292243280300839))	0
25	28	POLYGON((0.816555728902292 0.9292243280300839,0.8301711882878997 0.9292243280300839,0.8301711882878997 0.9719088187837812,0.816555728902292 0.9719088187837812,0.816555728902292 0.9292243280300839))	0
26	28	POLYGON((0.8301711882878997 0.9292243280300839,0.8437866476735076 0.9292243280300839,0.8437866476735076 0.9719088187837812,0.8301711882878997 0.9719088187837812,0.8301711882878997 0.9292243280300839))	0
27	28	POLYGON((0.8437866476735076 0.9292243280300839,0.8574021070591155 0.9292243280300839,0.8574021070591155 0.9719088187837812,0.8437866476735076 0.9719088187837812,0.8437866476735076 0.9292243280300839))	0
28	28	POLYGON((0.8574021070591155 0.9292243280300839,0.8710175664447233 0.9292243280300839,0.8710175664447233 0.9719088187837812,0.8574021070591155 0.9719088187837812,0.8574021070591155 0.9292243280300839))	0
29	28	POLYGON((0.8710175664447233 0.9292243280300839,0.884633025830331 0.9292243280300839,0.884633025830331 0.9719088187837812,0.8710175664447233 0.9719088187837812,0.8710175664447233 0.9292243280300839))	0
30	28	POLYGON((0.884633025830331 0.9292243280300839,0.8982484852159389 0.9292243280300839,0.8982484852159389 0.9719088187837812,0.884633025830331 0.9719088187837812,0.884633025830331 0.9292243280300839))	0
31	28	POLYGON((0.8982484852159389 0.9292243280300839,0.9118639446015467 0.9292243280300839,0.9118639446015467 0.9719088187837812,0.8982484852159389 0.9719088187837812,0.8982484852159389 0.9292243280300839))	0
0	29	POLYGON((0.4761692442620964 0.9719088187837812,0.48978470364770427 0.9719088187837812,0.48978470364770427 1.0145933095374786,0.4761692442620964 1.0145933095374786,0.4761692442620964 0.9719088187837812))	4
1	29	POLYGON((0.48978470364770427 0.9719088187837812,0.503400163033312 0.9719088187837812,0.503400163033312 1.0145933095374786,0.48978470364770427 1.0145933095374786,0.48978470364770427 0.9719088187837812))	14
2	29	POLYGON((0.503400163033312 0.9719088187837812,0.5170156224189199 0.9719088187837812,0.5170156224189199 1.0145933095374786,0.503400163033312 1.0145933095374786,0.503400163033312 0.9719088187837812))	45
3	29	POLYGON((0.5170156224189199 0.9719088187837812,0.5306310818045277 0.9719088187837812,0.5306310818045277 1.0145933095374786,0.5170156224189199 1.0145933095374786,0.5170156224189199 0.9719088187837812))	309
4	29	POLYGON((0.5306310818045277 0.9719088187837812,0.5442465411901356 0.9719088187837812,0.5442465411901356 1.0145933095374786,0.5306310818045277 1.0145933095374786,0.5306310818045277 0.9719088187837812))	175
5	29	POLYGON((0.5442465411901356 0.9719088187837812,0.5578620005757433 0.9719088187837812,0.5578620005757433 1.0145933095374786,0.5442465411901356 1.0145933095374786,0.5442465411901356 0.9719088187837812))	27
6	29	POLYGON((0.5578620005757433 0.9719088187837812,0.5714774599613511 0.9719088187837812,0.5714774599613511 1.0145933095374786,0.5578620005757433 1.0145933095374786,0.5578620005757433 0.9719088187837812))	12
