Column	Row	Geometry	Frequency
23	23	POLYGON((0.4818311113080143 0.3275449104291838,0.5245167977304864 0.3275449104291838,0.5245167977304864 0.3433026383727977,0.4818311113080143 0.3433026383727977,0.4818311113080143 0.3275449104291838))	0
24	23	POLYGON((0.5245167977304864 0.3275449104291838,0.5672024841529585 0.3275449104291838,0.5672024841529585 0.3433026383727977,0.5245167977304864 0.3433026383727977,0.5245167977304864 0.3275449104291838))	0
25	23	POLYGON((0.5672024841529585 0.3275449104291838,0.6098881705754305 0.3275449104291838,0.6098881705754305 0.3433026383727977,0.5672024841529585 0.3433026383727977,0.5672024841529585 0.3275449104291838))	0
26	23	POLYGON((0.6098881705754305 0.3275449104291838,0.6525738569979027 0.3275449104291838,0.6525738569979027 0.3433026383727977,0.6098881705754305 0.3433026383727977,0.6098881705754305 0.3275449104291838))	0
27	23	POLYGON((0.6525738569979027 0.3275449104291838,0.6952595434203749 0.3275449104291838,0.6952595434203749 0.3433026383727977,0.6525738569979027 0.3433026383727977,0.6525738569979027 0.3275449104291838))	0
28	23	POLYGON((0.6952595434203749 0.3275449104291838,0.7379452298428469 0.3275449104291838,0.7379452298428469 0.3433026383727977,0.6952595434203749 0.3433026383727977,0.6952595434203749 0.3275449104291838))	0
29	23	POLYGON((0.7379452298428469 0.3275449104291838,0.780630916265319 0.3275449104291838,0.780630916265319 0.3433026383727977,0.7379452298428469 0.3433026383727977,0.7379452298428469 0.3275449104291838))	0
30	23	POLYGON((0.780630916265319 0.3275449104291838,0.8233166026877912 0.3275449104291838,0.8233166026877912 0.3433026383727977,0.780630916265319 0.3433026383727977,0.780630916265319 0.3275449104291838))	0
31	23	POLYGON((0.8233166026877912 0.3275449104291838,0.8660022891102632 0.3275449104291838,0.8660022891102632 0.3433026383727977,0.8233166026877912 0.3433026383727977,0.8233166026877912 0.3275449104291838))	0
0	24	POLYGON((-0.49993967640884407 0.3433026383727977,-0.45725398998637196 0.3433026383727977,-0.45725398998637196 0.3590603663164116,-0.49993967640884407 0.3590603663164116,-0.49993967640884407 0.3433026383727977))	8
1	24	POLYGON((-0.45725398998637196 0.3433026383727977,-0.41456830356389984 0.3433026383727977,-0.41456830356389984 0.3590603663164116,-0.45725398998637196 0.3590603663164116,-0.45725398998637196 0.3433026383727977))	24
2	24	POLYGON((-0.41456830356389984 0.3433026383727977,-0.37188261714142773 0.3433026383727977,-0.37188261714142773 0.3590603663164116,-0.41456830356389984 0.3590603663164116,-0.41456830356389984 0.3433026383727977))	34
3	24	POLYGON((-0.37188261714142773 0.3433026383727977,-0.32919693071895567 0.3433026383727977,-0.32919693071895567 0.3590603663164116,-0.37188261714142773 0.3590603663164116,-0.37188261714142773 0.3433026383727977))	252
4	24	POLYGON((-0.32919693071895567 0.3433026383727977,-0.28651124429648356 0.3433026383727977,-0.28651124429648356 0.3590603663164116,-0.32919693071895567 0.3590603663164116,-0.32919693071895567 0.3433026383727977))	396
5	24	POLYGON((-0.28651124429648356 0.3433026383727977,-0.24382555787401147 0.3433026383727977,-0.24382555787401147 0.3590603663164116,-0.28651124429648356 0.3590603663164116,-0.28651124429648356 0.3433026383727977))	40
6	24	POLYGON((-0.24382555787401147 0.3433026383727977,-0.20113987145153933 0.3433026383727977,-0.20113987145153933 0.3590603663164116,-0.24382555787401147 0.3590603663164116,-0.24382555787401147 0.3433026383727977))	24
7	24	POLYGON((-0.20113987145153933 0.3433026383727977,-0.15845418502906727 0.3433026383727977,-0.15845418502906727 0.3590603663164116,-0.20113987145153933 0.3590603663164116,-0.20113987145153933 0.3433026383727977))	19
8	24	POLYGON((-0.15845418502906727 0.3433026383727977,-0.11576849860659516 0.3433026383727977,-0.11576849860659516 0.3590603663164116,-0.15845418502906727 0.3590603663164116,-0.15845418502906727 0.3433026383727977))	16
9	24	POLYGON((-0.11576849860659516 0.3433026383727977,-0.07308281218412305 0.3433026383727977,-0.07308281218412305 0.3590603663164116,-0.11576849860659516 0.3590603663164116,-0.11576849860659516 0.3433026383727977))	9
10	24	POLYGON((-0.07308281218412305 0.3433026383727977,-0.030397125761650934 0.3433026383727977,-0.030397125761650934 0.3590603663164116,-0.07308281218412305 0.3590603663164116,-0.07308281218412305 0.3433026383727977))	6
11	24	POLYGON((-0.030397125761650934 0.3433026383727977,0.01228856066082118 0.3433026383727977,0.01228856066082118 0.3590603663164116,-0.030397125761650934 0.3590603663164116,-0.030397125761650934 0.3433026383727977))	5
12	24	POLYGON((0.01228856066082118 0.3433026383727977,0.05497424708329324 0.3433026383727977,0.05497424708329324 0.3590603663164116,0.01228856066082118 0.3590603663164116,0.01228856066082118 0.3433026383727977))	2
13	24	POLYGON((0.05497424708329324 0.3433026383727977,0.0976599335057654 0.3433026383727977,0.0976599335057654 0.3590603663164116,0.05497424708329324 0.3590603663164116,0.05497424708329324 0.3433026383727977))	1
14	24	POLYGON((0.0976599335057654 0.3433026383727977,0.14034561992823746 0.3433026383727977,0.14034561992823746 0.3590603663164116,0.0976599335057654 0.3590603663164116,0.0976599335057654 0.3433026383727977))	0
15	24	POLYGON((0.14034561992823746 0.3433026383727977,0.18303130635070958 0.3433026383727977,0.18303130635070958 0.3590603663164116,0.14034561992823746 0.3590603663164116,0.14034561992823746 0.3433026383727977))	0
16	24	POLYGON((0.18303130635070958 0.3433026383727977,0.22571699277318166 0.3433026383727977,0.22571699277318166 0.3590603663164116,0.18303130635070958 0.3590603663164116,0.18303130635070958 0.3433026383727977))	0
17	24	POLYGON((0.22571699277318166 0.3433026383727977,0.26840267919565375 0.3433026383727977,0.26840267919565375 0.3590603663164116,0.22571699277318166 0.3590603663164116,0.22571699277318166 0.3433026383727977))	0
18	24	POLYGON((0.26840267919565375 0.3433026383727977,0.3110883656181258 0.3433026383727977,0.3110883656181258 0.3590603663164116,0.26840267919565375 0.3590603663164116,0.26840267919565375 0.3433026383727977))	0
19	24	POLYGON((0.3110883656181258 0.3433026383727977,0.3537740520405979 0.3433026383727977,0.3537740520405979 0.3590603663164116,0.3110883656181258 0.3590603663164116,0.3110883656181258 0.3433026383727977))	0
20	24	POLYGON((0.3537740520405979 0.3433026383727977,0.39645973846307014 0.3433026383727977,0.39645973846307014 0.3590603663164116,0.3537740520405979 0.3590603663164116,0.3537740520405979 0.3433026383727977))	0
21	24	POLYGON((0.39645973846307014 0.3433026383727977,0.4391454248855422 0.3433026383727977,0.4391454248855422 0.3590603663164116,0.39645973846307014 0.3590603663164116,0.39645973846307014 0.3433026383727977))	0
22	24	POLYGON((0.4391454248855422 0.3433026383727977,0.4818311113080143 0.3433026383727977,0.4818311113080143 0.3590603663164116,0.4391454248855422 0.3590603663164116,0.4391454248855422 0.3433026383727977))	0
23	24	POLYGON((0.4818311113080143 0.3433026383727977,0.5245167977304864 0.3433026383727977,0.5245167977304864 0.3590603663164116,0.4818311113080143 0.3590603663164116,0.4818311113080143 0.3433026383727977))	0
24	24	POLYGON((0.5245167977304864 0.3433026383727977,0.5672024841529585 0.3433026383727977,0.5672024841529585 0.3590603663164116,0.5245167977304864 0.3590603663164116,0.5245167977304864 0.3433026383727977))	0
25	24	POLYGON((0.5672024841529585 0.3433026383727977,0.6098881705754305 0.3433026383727977,0.6098881705754305 0.3590603663164116,0.5672024841529585 0.3590603663164116,0.5672024841529585 0.3433026383727977))	0
26	24	POLYGON((0.6098881705754305 0.3433026383727977,0.6525738569979027 0.3433026383727977,0.6525738569979027 0.3590603663164116,0.6098881705754305 0.3590603663164116,0.6098881705754305 0.3433026383727977))	0
27	24	POLYGON((0.6525738569979027 0.3433026383727977,0.6952595434203749 0.3433026383727977,0.6952595434203749 0.3590603663164116,0.6525738569979027 0.3590603663164116,0.6525738569979027 0.3433026383727977))	0
28	24	POLYGON((0.6952595434203749 0.3433026383727977,0.7379452298428469 0.3433026383727977,0.7379452298428469 0.3590603663164116,0.6952595434203749 0.3590603663164116,0.6952595434203749 0.3433026383727977))	0
29	24	POLYGON((0.7379452298428469 0.3433026383727977,0.780630916265319 0.3433026383727977,0.780630916265319 0.3590603663164116,0.7379452298428469 0.3590603663164116,0.7379452298428469 0.3433026383727977))	0
30	24	POLYGON((0.780630916265319 0.3433026383727977,0.8233166026877912 0.3433026383727977,0.8233166026877912 0.3590603663164116,0.780630916265319 0.3590603663164116,0.780630916265319 0.3433026383727977))	0
31	24	POLYGON((0.8233166026877912 0.3433026383727977,0.8660022891102632 0.3433026383727977,0.8660022891102632 0.3590603663164116,0.8233166026877912 0.3590603663164116,0.8233166026877912 0.3433026383727977))	0
0	25	POLYGON((-0.49993967640884407 0.3590603663164116,-0.45725398998637196 0.3590603663164116,-0.45725398998637196 0.37481809426002544,-0.49993967640884407 0.37481809426002544,-0.49993967640884407 0.3590603663164116))	20
1	25	POLYGON((-0.45725398998637196 0.3590603663164116,-0.41456830356389984 0.3590603663164116,-0.41456830356389984 0.37481809426002544,-0.45725398998637196 0.37481809426002544,-0.45725398998637196 0.3590603663164116))	45
2	25	POLYGON((-0.41456830356389984 0.3590603663164116,-0.37188261714142773 0.3590603663164116,-0.37188261714142773 0.37481809426002544,-0.41456830356389984 0.37481809426002544,-0.41456830356389984 0.3590603663164116))	404
3	25	POLYGON((-0.37188261714142773 0.3590603663164116,-0.32919693071895567 0.3590603663164116,-0.32919693071895567 0.37481809426002544,-0.37188261714142773 0.37481809426002544,-0.37188261714142773 0.3590603663164116))	244
4	25	POLYGON((-0.32919693071895567 0.3590603663164116,-0.28651124429648356 0.3590603663164116,-0.28651124429648356 0.37481809426002544,-0.32919693071895567 0.37481809426002544,-0.32919693071895567 0.3590603663164116))	25
5	25	POLYGON((-0.28651124429648356 0.3590603663164116,-0.24382555787401147 0.3590603663164116,-0.24382555787401147 0.37481809426002544,-0.28651124429648356 0.37481809426002544,-0.28651124429648356 0.3590603663164116))	17
6	25	POLYGON((-0.24382555787401147 0.3590603663164116,-0.20113987145153933 0.3590603663164116,-0.20113987145153933 0.37481809426002544,-0.24382555787401147 0.37481809426002544,-0.24382555787401147 0.3590603663164116))	23
7	25	POLYGON((-0.20113987145153933 0.3590603663164116,-0.15845418502906727 0.3590603663164116,-0.15845418502906727 0.37481809426002544,-0.20113987145153933 0.37481809426002544,-0.20113987145153933 0.3590603663164116))	12
8	25	POLYGON((-0.15845418502906727 0.3590603663164116,-0.11576849860659516 0.3590603663164116,-0.11576849860659516 0.37481809426002544,-0.15845418502906727 0.37481809426002544,-0.15845418502906727 0.3590603663164116))	13
9	25	POLYGON((-0.11576849860659516 0.3590603663164116,-0.07308281218412305 0.3590603663164116,-0.07308281218412305 0.37481809426002544,-0.11576849860659516 0.37481809426002544,-0.11576849860659516 0.3590603663164116))	10
10	25	POLYGON((-0.07308281218412305 0.3590603663164116,-0.030397125761650934 0.3590603663164116,-0.030397125761650934 0.37481809426002544,-0.07308281218412305 0.37481809426002544,-0.07308281218412305 0.3590603663164116))	1
11	25	POLYGON((-0.030397125761650934 0.3590603663164116,0.01228856066082118 0.3590603663164116,0.01228856066082118 0.37481809426002544,-0.030397125761650934 0.37481809426002544,-0.030397125761650934 0.3590603663164116))	2
12	25	POLYGON((0.01228856066082118 0.3590603663164116,0.05497424708329324 0.3590603663164116,0.05497424708329324 0.37481809426002544,0.01228856066082118 0.37481809426002544,0.01228856066082118 0.3590603663164116))	2
13	25	POLYGON((0.05497424708329324 0.3590603663164116,0.0976599335057654 0.3590603663164116,0.0976599335057654 0.37481809426002544,0.05497424708329324 0.37481809426002544,0.05497424708329324 0.3590603663164116))	0
14	25	POLYGON((0.0976599335057654 0.3590603663164116,0.14034561992823746 0.3590603663164116,0.14034561992823746 0.37481809426002544,0.0976599335057654 0.37481809426002544,0.0976599335057654 0.3590603663164116))	0
15	25	POLYGON((0.14034561992823746 0.3590603663164116,0.18303130635070958 0.3590603663164116,0.18303130635070958 0.37481809426002544,0.14034561992823746 0.37481809426002544,0.14034561992823746 0.3590603663164116))	0
16	25	POLYGON((0.18303130635070958 0.3590603663164116,0.22571699277318166 0.3590603663164116,0.22571699277318166 0.37481809426002544,0.18303130635070958 0.37481809426002544,0.18303130635070958 0.3590603663164116))	0
17	25	POLYGON((0.22571699277318166 0.3590603663164116,0.26840267919565375 0.3590603663164116,0.26840267919565375 0.37481809426002544,0.22571699277318166 0.37481809426002544,0.22571699277318166 0.3590603663164116))	0
18	25	POLYGON((0.26840267919565375 0.3590603663164116,0.3110883656181258 0.3590603663164116,0.3110883656181258 0.37481809426002544,0.26840267919565375 0.37481809426002544,0.26840267919565375 0.3590603663164116))	0
19	25	POLYGON((0.3110883656181258 0.3590603663164116,0.3537740520405979 0.3590603663164116,0.3537740520405979 0.37481809426002544,0.3110883656181258 0.37481809426002544,0.3110883656181258 0.3590603663164116))	0
20	25	POLYGON((0.3537740520405979 0.3590603663164116,0.39645973846307014 0.3590603663164116,0.39645973846307014 0.37481809426002544,0.3537740520405979 0.37481809426002544,0.3537740520405979 0.3590603663164116))	0
21	25	POLYGON((0.39645973846307014 0.3590603663164116,0.4391454248855422 0.3590603663164116,0.4391454248855422 0.37481809426002544,0.39645973846307014 0.37481809426002544,0.39645973846307014 0.3590603663164116))	0
22	25	POLYGON((0.4391454248855422 0.3590603663164116,0.4818311113080143 0.3590603663164116,0.4818311113080143 0.37481809426002544,0.4391454248855422 0.37481809426002544,0.4391454248855422 0.3590603663164116))	0
23	25	POLYGON((0.4818311113080143 0.3590603663164116,0.5245167977304864 0.3590603663164116,0.5245167977304864 0.37481809426002544,0.4818311113080143 0.37481809426002544,0.4818311113080143 0.3590603663164116))	0
24	25	POLYGON((0.5245167977304864 0.3590603663164116,0.5672024841529585 0.3590603663164116,0.5672024841529585 0.37481809426002544,0.5245167977304864 0.37481809426002544,0.5245167977304864 0.3590603663164116))	0
25	25	POLYGON((0.5672024841529585 0.3590603663164116,0.6098881705754305 0.3590603663164116,0.6098881705754305 0.37481809426002544,0.5672024841529585 0.37481809426002544,0.5672024841529585 0.3590603663164116))	0
26	25	POLYGON((0.6098881705754305 0.3590603663164116,0.6525738569979027 0.3590603663164116,0.6525738569979027 0.37481809426002544,0.6098881705754305 0.37481809426002544,0.6098881705754305 0.3590603663164116))	0
27	25	POLYGON((0.6525738569979027 0.3590603663164116,0.6952595434203749 0.3590603663164116,0.6952595434203749 0.37481809426002544,0.6525738569979027 0.37481809426002544,0.6525738569979027 0.3590603663164116))	0
28	25	POLYGON((0.6952595434203749 0.3590603663164116,0.7379452298428469 0.3590603663164116,0.7379452298428469 0.37481809426002544,0.6952595434203749 0.37481809426002544,0.6952595434203749 0.3590603663164116))	0
29	25	POLYGON((0.7379452298428469 0.3590603663164116,0.780630916265319 0.3590603663164116,0.780630916265319 0.37481809426002544,0.7379452298428469 0.37481809426002544,0.7379452298428469 0.3590603663164116))	0
30	25	POLYGON((0.780630916265319 0.3590603663164116,0.8233166026877912 0.3590603663164116,0.8233166026877912 0.37481809426002544,0.780630916265319 0.37481809426002544,0.780630916265319 0.3590603663164116))	0
31	25	POLYGON((0.8233166026877912 0.3590603663164116,0.8660022891102632 0.3590603663164116,0.8660022891102632 0.37481809426002544,0.8233166026877912 0.37481809426002544,0.8233166026877912 0.3590603663164116))	0
0	26	POLYGON((-0.49993967640884407 0.37481809426002544,-0.45725398998637196 0.37481809426002544,-0.45725398998637196 0.3905758222036393,-0.49993967640884407 0.3905758222036393,-0.49993967640884407 0.37481809426002544))	124
1	26	POLYGON((-0.45725398998637196 0.37481809426002544,-0.41456830356389984 0.37481809426002544,-0.41456830356389984 0.3905758222036393,-0.45725398998637196 0.3905758222036393,-0.45725398998637196 0.37481809426002544))	445
2	26	POLYGON((-0.41456830356389984 0.37481809426002544,-0.37188261714142773 0.37481809426002544,-0.37188261714142773 0.3905758222036393,-0.41456830356389984 0.3905758222036393,-0.41456830356389984 0.37481809426002544))	82
3	26	POLYGON((-0.37188261714142773 0.37481809426002544,-0.32919693071895567 0.37481809426002544,-0.32919693071895567 0.3905758222036393,-0.37188261714142773 0.3905758222036393,-0.37188261714142773 0.37481809426002544))	27
4	26	POLYGON((-0.32919693071895567 0.37481809426002544,-0.28651124429648356 0.37481809426002544,-0.28651124429648356 0.3905758222036393,-0.32919693071895567 0.3905758222036393,-0.32919693071895567 0.37481809426002544))	13
5	26	POLYGON((-0.28651124429648356 0.37481809426002544,-0.24382555787401147 0.37481809426002544,-0.24382555787401147 0.3905758222036393,-0.28651124429648356 0.3905758222036393,-0.28651124429648356 0.37481809426002544))	16
6	26	POLYGON((-0.24382555787401147 0.37481809426002544,-0.20113987145153933 0.37481809426002544,-0.20113987145153933 0.3905758222036393,-0.24382555787401147 0.3905758222036393,-0.24382555787401147 0.37481809426002544))	12
7	26	POLYGON((-0.20113987145153933 0.37481809426002544,-0.15845418502906727 0.37481809426002544,-0.15845418502906727 0.3905758222036393,-0.20113987145153933 0.3905758222036393,-0.20113987145153933 0.37481809426002544))	7
8	26	POLYGON((-0.15845418502906727 0.37481809426002544,-0.11576849860659516 0.37481809426002544,-0.11576849860659516 0.3905758222036393,-0.15845418502906727 0.3905758222036393,-0.15845418502906727 0.37481809426002544))	3
9	26	POLYGON((-0.11576849860659516 0.37481809426002544,-0.07308281218412305 0.37481809426002544,-0.07308281218412305 0.3905758222036393,-0.11576849860659516 0.3905758222036393,-0.11576849860659516 0.37481809426002544))	2
10	26	POLYGON((-0.07308281218412305 0.37481809426002544,-0.030397125761650934 0.37481809426002544,-0.030397125761650934 0.3905758222036393,-0.07308281218412305 0.3905758222036393,-0.07308281218412305 0.37481809426002544))	1
11	26	POLYGON((-0.030397125761650934 0.37481809426002544,0.01228856066082118 0.37481809426002544,0.01228856066082118 0.3905758222036393,-0.030397125761650934 0.3905758222036393,-0.030397125761650934 0.37481809426002544))	1
12	26	POLYGON((0.01228856066082118 0.37481809426002544,0.05497424708329324 0.37481809426002544,0.05497424708329324 0.3905758222036393,0.01228856066082118 0.3905758222036393,0.01228856066082118 0.37481809426002544))	0
13	26	POLYGON((0.05497424708329324 0.37481809426002544,0.0976599335057654 0.37481809426002544,0.0976599335057654 0.3905758222036393,0.05497424708329324 0.3905758222036393,0.05497424708329324 0.37481809426002544))	0
14	26	POLYGON((0.0976599335057654 0.37481809426002544,0.14034561992823746 0.37481809426002544,0.14034561992823746 0.3905758222036393,0.0976599335057654 0.3905758222036393,0.0976599335057654 0.37481809426002544))	0
15	26	POLYGON((0.14034561992823746 0.37481809426002544,0.18303130635070958 0.37481809426002544,0.18303130635070958 0.3905758222036393,0.14034561992823746 0.3905758222036393,0.14034561992823746 0.37481809426002544))	0
16	26	POLYGON((0.18303130635070958 0.37481809426002544,0.22571699277318166 0.37481809426002544,0.22571699277318166 0.3905758222036393,0.18303130635070958 0.3905758222036393,0.18303130635070958 0.37481809426002544))	0
17	26	POLYGON((0.22571699277318166 0.37481809426002544,0.26840267919565375 0.37481809426002544,0.26840267919565375 0.3905758222036393,0.22571699277318166 0.3905758222036393,0.22571699277318166 0.37481809426002544))	0
18	26	POLYGON((0.26840267919565375 0.37481809426002544,0.3110883656181258 0.37481809426002544,0.3110883656181258 0.3905758222036393,0.26840267919565375 0.3905758222036393,0.26840267919565375 0.37481809426002544))	0
19	26	POLYGON((0.3110883656181258 0.37481809426002544,0.3537740520405979 0.37481809426002544,0.3537740520405979 0.3905758222036393,0.3110883656181258 0.3905758222036393,0.3110883656181258 0.37481809426002544))	0
20	26	POLYGON((0.3537740520405979 0.37481809426002544,0.39645973846307014 0.37481809426002544,0.39645973846307014 0.3905758222036393,0.3537740520405979 0.3905758222036393,0.3537740520405979 0.37481809426002544))	0
21	26	POLYGON((0.39645973846307014 0.37481809426002544,0.4391454248855422 0.37481809426002544,0.4391454248855422 0.3905758222036393,0.39645973846307014 0.3905758222036393,0.39645973846307014 0.37481809426002544))	0
22	26	POLYGON((0.4391454248855422 0.37481809426002544,0.4818311113080143 0.37481809426002544,0.4818311113080143 0.3905758222036393,0.4391454248855422 0.3905758222036393,0.4391454248855422 0.37481809426002544))	0
23	26	POLYGON((0.4818311113080143 0.37481809426002544,0.5245167977304864 0.37481809426002544,0.5245167977304864 0.3905758222036393,0.4818311113080143 0.3905758222036393,0.4818311113080143 0.37481809426002544))	0
24	26	POLYGON((0.5245167977304864 0.37481809426002544,0.5672024841529585 0.37481809426002544,0.5672024841529585 0.3905758222036393,0.5245167977304864 0.3905758222036393,0.5245167977304864 0.37481809426002544))	0
25	26	POLYGON((0.5672024841529585 0.37481809426002544,0.6098881705754305 0.37481809426002544,0.6098881705754305 0.3905758222036393,0.5672024841529585 0.3905758222036393,0.5672024841529585 0.37481809426002544))	0
26	26	POLYGON((0.6098881705754305 0.37481809426002544,0.6525738569979027 0.37481809426002544,0.6525738569979027 0.3905758222036393,0.6098881705754305 0.3905758222036393,0.6098881705754305 0.37481809426002544))	0
27	26	POLYGON((0.6525738569979027 0.37481809426002544,0.6952595434203749 0.37481809426002544,0.6952595434203749 0.3905758222036393,0.6525738569979027 0.3905758222036393,0.6525738569979027 0.37481809426002544))	0
28	26	POLYGON((0.6952595434203749 0.37481809426002544,0.7379452298428469 0.37481809426002544,0.7379452298428469 0.3905758222036393,0.6952595434203749 0.3905758222036393,0.6952595434203749 0.37481809426002544))	0
29	26	POLYGON((0.7379452298428469 0.37481809426002544,0.780630916265319 0.37481809426002544,0.780630916265319 0.3905758222036393,0.7379452298428469 0.3905758222036393,0.7379452298428469 0.37481809426002544))	0
30	26	POLYGON((0.780630916265319 0.37481809426002544,0.8233166026877912 0.37481809426002544,0.8233166026877912 0.3905758222036393,0.780630916265319 0.3905758222036393,0.780630916265319 0.37481809426002544))	0
31	26	POLYGON((0.8233166026877912 0.37481809426002544,0.8660022891102632 0.37481809426002544,0.8660022891102632 0.3905758222036393,0.8233166026877912 0.3905758222036393,0.8233166026877912 0.37481809426002544))	0
0	27	POLYGON((-0.49993967640884407 0.3905758222036393,-0.45725398998637196 0.3905758222036393,-0.45725398998637196 0.40633355014725314,-0.49993967640884407 0.40633355014725314,-0.49993967640884407 0.3905758222036393))	328
1	27	POLYGON((-0.45725398998637196 0.3905758222036393,-0.41456830356389984 0.3905758222036393,-0.41456830356389984 0.40633355014725314,-0.45725398998637196 0.40633355014725314,-0.45725398998637196 0.3905758222036393))	27
2	27	POLYGON((-0.41456830356389984 0.3905758222036393,-0.37188261714142773 0.3905758222036393,-0.37188261714142773 0.40633355014725314,-0.41456830356389984 0.40633355014725314,-0.41456830356389984 0.3905758222036393))	26
3	27	POLYGON((-0.37188261714142773 0.3905758222036393,-0.32919693071895567 0.3905758222036393,-0.32919693071895567 0.40633355014725314,-0.37188261714142773 0.40633355014725314,-0.37188261714142773 0.3905758222036393))	18
4	27	POLYGON((-0.32919693071895567 0.3905758222036393,-0.28651124429648356 0.3905758222036393,-0.28651124429648356 0.40633355014725314,-0.32919693071895567 0.40633355014725314,-0.32919693071895567 0.3905758222036393))	17
5	27	POLYGON((-0.28651124429648356 0.3905758222036393,-0.24382555787401147 0.3905758222036393,-0.24382555787401147 0.40633355014725314,-0.28651124429648356 0.40633355014725314,-0.28651124429648356 0.3905758222036393))	17
6	27	POLYGON((-0.24382555787401147 0.3905758222036393,-0.20113987145153933 0.3905758222036393,-0.20113987145153933 0.40633355014725314,-0.24382555787401147 0.40633355014725314,-0.24382555787401147 0.3905758222036393))	7
7	27	POLYGON((-0.20113987145153933 0.3905758222036393,-0.15845418502906727 0.3905758222036393,-0.15845418502906727 0.40633355014725314,-0.20113987145153933 0.40633355014725314,-0.20113987145153933 0.3905758222036393))	4
8	27	POLYGON((-0.15845418502906727 0.3905758222036393,-0.11576849860659516 0.3905758222036393,-0.11576849860659516 0.40633355014725314,-0.15845418502906727 0.40633355014725314,-0.15845418502906727 0.3905758222036393))	1
9	27	POLYGON((-0.11576849860659516 0.3905758222036393,-0.07308281218412305 0.3905758222036393,-0.07308281218412305 0.40633355014725314,-0.11576849860659516 0.40633355014725314,-0.11576849860659516 0.3905758222036393))	1
10	27	POLYGON((-0.07308281218412305 0.3905758222036393,-0.030397125761650934 0.3905758222036393,-0.030397125761650934 0.40633355014725314,-0.07308281218412305 0.40633355014725314,-0.07308281218412305 0.3905758222036393))	1
11	27	POLYGON((-0.030397125761650934 0.3905758222036393,0.01228856066082118 0.3905758222036393,0.01228856066082118 0.40633355014725314,-0.030397125761650934 0.40633355014725314,-0.030397125761650934 0.3905758222036393))	0
12	27	POLYGON((0.01228856066082118 0.3905758222036393,0.05497424708329324 0.3905758222036393,0.05497424708329324 0.40633355014725314,0.01228856066082118 0.40633355014725314,0.01228856066082118 0.3905758222036393))	0
13	27	POLYGON((0.05497424708329324 0.3905758222036393,0.0976599335057654 0.3905758222036393,0.0976599335057654 0.40633355014725314,0.05497424708329324 0.40633355014725314,0.05497424708329324 0.3905758222036393))	0
14	27	POLYGON((0.0976599335057654 0.3905758222036393,0.14034561992823746 0.3905758222036393,0.14034561992823746 0.40633355014725314,0.0976599335057654 0.40633355014725314,0.0976599335057654 0.3905758222036393))	0
15	27	POLYGON((0.14034561992823746 0.3905758222036393,0.18303130635070958 0.3905758222036393,0.18303130635070958 0.40633355014725314,0.14034561992823746 0.40633355014725314,0.14034561992823746 0.3905758222036393))	0
16	27	POLYGON((0.18303130635070958 0.3905758222036393,0.22571699277318166 0.3905758222036393,0.22571699277318166 0.40633355014725314,0.18303130635070958 0.40633355014725314,0.18303130635070958 0.3905758222036393))	0
17	27	POLYGON((0.22571699277318166 0.3905758222036393,0.26840267919565375 0.3905758222036393,0.26840267919565375 0.40633355014725314,0.22571699277318166 0.40633355014725314,0.22571699277318166 0.3905758222036393))	0
18	27	POLYGON((0.26840267919565375 0.3905758222036393,0.3110883656181258 0.3905758222036393,0.3110883656181258 0.40633355014725314,0.26840267919565375 0.40633355014725314,0.26840267919565375 0.3905758222036393))	0
19	27	POLYGON((0.3110883656181258 0.3905758222036393,0.3537740520405979 0.3905758222036393,0.3537740520405979 0.40633355014725314,0.3110883656181258 0.40633355014725314,0.3110883656181258 0.3905758222036393))	0
20	27	POLYGON((0.3537740520405979 0.3905758222036393,0.39645973846307014 0.3905758222036393,0.39645973846307014 0.40633355014725314,0.3537740520405979 0.40633355014725314,0.3537740520405979 0.3905758222036393))	0
21	27	POLYGON((0.39645973846307014 0.3905758222036393,0.4391454248855422 0.3905758222036393,0.4391454248855422 0.40633355014725314,0.39645973846307014 0.40633355014725314,0.39645973846307014 0.3905758222036393))	0
22	27	POLYGON((0.4391454248855422 0.3905758222036393,0.4818311113080143 0.3905758222036393,0.4818311113080143 0.40633355014725314,0.4391454248855422 0.40633355014725314,0.4391454248855422 0.3905758222036393))	0
23	27	POLYGON((0.4818311113080143 0.3905758222036393,0.5245167977304864 0.3905758222036393,0.5245167977304864 0.40633355014725314,0.4818311113080143 0.40633355014725314,0.4818311113080143 0.3905758222036393))	0
24	27	POLYGON((0.5245167977304864 0.3905758222036393,0.5672024841529585 0.3905758222036393,0.5672024841529585 0.40633355014725314,0.5245167977304864 0.40633355014725314,0.5245167977304864 0.3905758222036393))	0
25	27	POLYGON((0.5672024841529585 0.3905758222036393,0.6098881705754305 0.3905758222036393,0.6098881705754305 0.40633355014725314,0.5672024841529585 0.40633355014725314,0.5672024841529585 0.3905758222036393))	0
26	27	POLYGON((0.6098881705754305 0.3905758222036393,0.6525738569979027 0.3905758222036393,0.6525738569979027 0.40633355014725314,0.6098881705754305 0.40633355014725314,0.6098881705754305 0.3905758222036393))	0
27	27	POLYGON((0.6525738569979027 0.3905758222036393,0.6952595434203749 0.3905758222036393,0.6952595434203749 0.40633355014725314,0.6525738569979027 0.40633355014725314,0.6525738569979027 0.3905758222036393))	0
