Column	Row	Geometry	Frequency
25	23	POLYGON((0.7817367537516717 0.7189225390827768,0.813006166186051 0.7189225390827768,0.813006166186051 0.7501789746018462,0.7817367537516717 0.7501789746018462,0.7817367537516717 0.7189225390827768))	19
26	23	POLYGON((0.813006166186051 0.7189225390827768,0.8442755786204305 0.7189225390827768,0.8442755786204305 0.7501789746018462,0.813006166186051 0.7501789746018462,0.813006166186051 0.7189225390827768))	22
27	23	POLYGON((0.8442755786204305 0.7189225390827768,0.8755449910548099 0.7189225390827768,0.8755449910548099 0.7501789746018462,0.8442755786204305 0.7501789746018462,0.8442755786204305 0.7189225390827768))	16
28	23	POLYGON((0.8755449910548099 0.7189225390827768,0.9068144034891894 0.7189225390827768,0.9068144034891894 0.7501789746018462,0.8755449910548099 0.7501789746018462,0.8755449910548099 0.7189225390827768))	16
29	23	POLYGON((0.9068144034891894 0.7189225390827768,0.9380838159235687 0.7189225390827768,0.9380838159235687 0.7501789746018462,0.9068144034891894 0.7501789746018462,0.9068144034891894 0.7189225390827768))	19
30	23	POLYGON((0.9380838159235687 0.7189225390827768,0.9693532283579481 0.7189225390827768,0.9693532283579481 0.7501789746018462,0.9380838159235687 0.7501789746018462,0.9380838159235687 0.7189225390827768))	18
31	23	POLYGON((0.9693532283579481 0.7189225390827768,1.0006226407923275 0.7189225390827768,1.0006226407923275 0.7501789746018462,0.9693532283579481 0.7501789746018462,0.9693532283579481 0.7189225390827768))	19
0	24	POLYGON((1.4428921862874589E-6 0.7501789746018462,0.031270855326565705 0.7501789746018462,0.031270855326565705 0.7814354101209158,1.4428921862874589E-6 0.7814354101209158,1.4428921862874589E-6 0.7501789746018462))	16
1	24	POLYGON((0.031270855326565705 0.7501789746018462,0.06254026776094512 0.7501789746018462,0.06254026776094512 0.7814354101209158,0.031270855326565705 0.7814354101209158,0.031270855326565705 0.7501789746018462))	11
2	24	POLYGON((0.06254026776094512 0.7501789746018462,0.09380968019532453 0.7501789746018462,0.09380968019532453 0.7814354101209158,0.06254026776094512 0.7814354101209158,0.06254026776094512 0.7501789746018462))	29
3	24	POLYGON((0.09380968019532453 0.7501789746018462,0.12507909262970396 0.7501789746018462,0.12507909262970396 0.7814354101209158,0.09380968019532453 0.7814354101209158,0.09380968019532453 0.7501789746018462))	17
4	24	POLYGON((0.12507909262970396 0.7501789746018462,0.15634850506408335 0.7501789746018462,0.15634850506408335 0.7814354101209158,0.12507909262970396 0.7814354101209158,0.12507909262970396 0.7501789746018462))	24
5	24	POLYGON((0.15634850506408335 0.7501789746018462,0.18761791749846277 0.7501789746018462,0.18761791749846277 0.7814354101209158,0.15634850506408335 0.7814354101209158,0.15634850506408335 0.7501789746018462))	24
6	24	POLYGON((0.18761791749846277 0.7501789746018462,0.21888732993284218 0.7501789746018462,0.21888732993284218 0.7814354101209158,0.18761791749846277 0.7814354101209158,0.18761791749846277 0.7501789746018462))	21
7	24	POLYGON((0.21888732993284218 0.7501789746018462,0.25015674236722163 0.7501789746018462,0.25015674236722163 0.7814354101209158,0.21888732993284218 0.7814354101209158,0.21888732993284218 0.7501789746018462))	17
8	24	POLYGON((0.25015674236722163 0.7501789746018462,0.281426154801601 0.7501789746018462,0.281426154801601 0.7814354101209158,0.25015674236722163 0.7814354101209158,0.25015674236722163 0.7501789746018462))	19
9	24	POLYGON((0.281426154801601 0.7501789746018462,0.3126955672359804 0.7501789746018462,0.3126955672359804 0.7814354101209158,0.281426154801601 0.7814354101209158,0.281426154801601 0.7501789746018462))	16
10	24	POLYGON((0.3126955672359804 0.7501789746018462,0.3439649796703598 0.7501789746018462,0.3439649796703598 0.7814354101209158,0.3126955672359804 0.7814354101209158,0.3126955672359804 0.7501789746018462))	24
11	24	POLYGON((0.3439649796703598 0.7501789746018462,0.37523439210473924 0.7501789746018462,0.37523439210473924 0.7814354101209158,0.3439649796703598 0.7814354101209158,0.3439649796703598 0.7501789746018462))	22
12	24	POLYGON((0.37523439210473924 0.7501789746018462,0.40650380453911866 0.7501789746018462,0.40650380453911866 0.7814354101209158,0.37523439210473924 0.7814354101209158,0.37523439210473924 0.7501789746018462))	19
13	24	POLYGON((0.40650380453911866 0.7501789746018462,0.4377732169734981 0.7501789746018462,0.4377732169734981 0.7814354101209158,0.40650380453911866 0.7814354101209158,0.40650380453911866 0.7501789746018462))	19
14	24	POLYGON((0.4377732169734981 0.7501789746018462,0.4690426294078775 0.7501789746018462,0.4690426294078775 0.7814354101209158,0.4377732169734981 0.7814354101209158,0.4377732169734981 0.7501789746018462))	29
15	24	POLYGON((0.4690426294078775 0.7501789746018462,0.5003120418422569 0.7501789746018462,0.5003120418422569 0.7814354101209158,0.4690426294078775 0.7814354101209158,0.4690426294078775 0.7501789746018462))	23
16	24	POLYGON((0.5003120418422569 0.7501789746018462,0.5315814542766364 0.7501789746018462,0.5315814542766364 0.7814354101209158,0.5003120418422569 0.7814354101209158,0.5003120418422569 0.7501789746018462))	13
17	24	POLYGON((0.5315814542766364 0.7501789746018462,0.5628508667110157 0.7501789746018462,0.5628508667110157 0.7814354101209158,0.5315814542766364 0.7814354101209158,0.5315814542766364 0.7501789746018462))	16
18	24	POLYGON((0.5628508667110157 0.7501789746018462,0.5941202791453951 0.7501789746018462,0.5941202791453951 0.7814354101209158,0.5628508667110157 0.7814354101209158,0.5628508667110157 0.7501789746018462))	27
19	24	POLYGON((0.5941202791453951 0.7501789746018462,0.6253896915797745 0.7501789746018462,0.6253896915797745 0.7814354101209158,0.5941202791453951 0.7814354101209158,0.5941202791453951 0.7501789746018462))	26
20	24	POLYGON((0.6253896915797745 0.7501789746018462,0.6566591040141541 0.7501789746018462,0.6566591040141541 0.7814354101209158,0.6253896915797745 0.7814354101209158,0.6253896915797745 0.7501789746018462))	21
21	24	POLYGON((0.6566591040141541 0.7501789746018462,0.6879285164485334 0.7501789746018462,0.6879285164485334 0.7814354101209158,0.6566591040141541 0.7814354101209158,0.6566591040141541 0.7501789746018462))	27
22	24	POLYGON((0.6879285164485334 0.7501789746018462,0.7191979288829128 0.7501789746018462,0.7191979288829128 0.7814354101209158,0.6879285164485334 0.7814354101209158,0.6879285164485334 0.7501789746018462))	28
23	24	POLYGON((0.7191979288829128 0.7501789746018462,0.7504673413172922 0.7501789746018462,0.7504673413172922 0.7814354101209158,0.7191979288829128 0.7814354101209158,0.7191979288829128 0.7501789746018462))	19
24	24	POLYGON((0.7504673413172922 0.7501789746018462,0.7817367537516717 0.7501789746018462,0.7817367537516717 0.7814354101209158,0.7504673413172922 0.7814354101209158,0.7504673413172922 0.7501789746018462))	29
25	24	POLYGON((0.7817367537516717 0.7501789746018462,0.813006166186051 0.7501789746018462,0.813006166186051 0.7814354101209158,0.7817367537516717 0.7814354101209158,0.7817367537516717 0.7501789746018462))	18
26	24	POLYGON((0.813006166186051 0.7501789746018462,0.8442755786204305 0.7501789746018462,0.8442755786204305 0.7814354101209158,0.813006166186051 0.7814354101209158,0.813006166186051 0.7501789746018462))	20
27	24	POLYGON((0.8442755786204305 0.7501789746018462,0.8755449910548099 0.7501789746018462,0.8755449910548099 0.7814354101209158,0.8442755786204305 0.7814354101209158,0.8442755786204305 0.7501789746018462))	11
28	24	POLYGON((0.8755449910548099 0.7501789746018462,0.9068144034891894 0.7501789746018462,0.9068144034891894 0.7814354101209158,0.8755449910548099 0.7814354101209158,0.8755449910548099 0.7501789746018462))	17
29	24	POLYGON((0.9068144034891894 0.7501789746018462,0.9380838159235687 0.7501789746018462,0.9380838159235687 0.7814354101209158,0.9068144034891894 0.7814354101209158,0.9068144034891894 0.7501789746018462))	27
30	24	POLYGON((0.9380838159235687 0.7501789746018462,0.9693532283579481 0.7501789746018462,0.9693532283579481 0.7814354101209158,0.9380838159235687 0.7814354101209158,0.9380838159235687 0.7501789746018462))	25
31	24	POLYGON((0.9693532283579481 0.7501789746018462,1.0006226407923275 0.7501789746018462,1.0006226407923275 0.7814354101209158,0.9693532283579481 0.7814354101209158,0.9693532283579481 0.7501789746018462))	22
0	25	POLYGON((1.4428921862874589E-6 0.7814354101209158,0.031270855326565705 0.7814354101209158,0.031270855326565705 0.8126918456399852,1.4428921862874589E-6 0.8126918456399852,1.4428921862874589E-6 0.7814354101209158))	22
1	25	POLYGON((0.031270855326565705 0.7814354101209158,0.06254026776094512 0.7814354101209158,0.06254026776094512 0.8126918456399852,0.031270855326565705 0.8126918456399852,0.031270855326565705 0.7814354101209158))	23
2	25	POLYGON((0.06254026776094512 0.7814354101209158,0.09380968019532453 0.7814354101209158,0.09380968019532453 0.8126918456399852,0.06254026776094512 0.8126918456399852,0.06254026776094512 0.7814354101209158))	25
3	25	POLYGON((0.09380968019532453 0.7814354101209158,0.12507909262970396 0.7814354101209158,0.12507909262970396 0.8126918456399852,0.09380968019532453 0.8126918456399852,0.09380968019532453 0.7814354101209158))	15
4	25	POLYGON((0.12507909262970396 0.7814354101209158,0.15634850506408335 0.7814354101209158,0.15634850506408335 0.8126918456399852,0.12507909262970396 0.8126918456399852,0.12507909262970396 0.7814354101209158))	15
5	25	POLYGON((0.15634850506408335 0.7814354101209158,0.18761791749846277 0.7814354101209158,0.18761791749846277 0.8126918456399852,0.15634850506408335 0.8126918456399852,0.15634850506408335 0.7814354101209158))	23
6	25	POLYGON((0.18761791749846277 0.7814354101209158,0.21888732993284218 0.7814354101209158,0.21888732993284218 0.8126918456399852,0.18761791749846277 0.8126918456399852,0.18761791749846277 0.7814354101209158))	26
7	25	POLYGON((0.21888732993284218 0.7814354101209158,0.25015674236722163 0.7814354101209158,0.25015674236722163 0.8126918456399852,0.21888732993284218 0.8126918456399852,0.21888732993284218 0.7814354101209158))	18
8	25	POLYGON((0.25015674236722163 0.7814354101209158,0.281426154801601 0.7814354101209158,0.281426154801601 0.8126918456399852,0.25015674236722163 0.8126918456399852,0.25015674236722163 0.7814354101209158))	23
9	25	POLYGON((0.281426154801601 0.7814354101209158,0.3126955672359804 0.7814354101209158,0.3126955672359804 0.8126918456399852,0.281426154801601 0.8126918456399852,0.281426154801601 0.7814354101209158))	15
10	25	POLYGON((0.3126955672359804 0.7814354101209158,0.3439649796703598 0.7814354101209158,0.3439649796703598 0.8126918456399852,0.3126955672359804 0.8126918456399852,0.3126955672359804 0.7814354101209158))	21
11	25	POLYGON((0.3439649796703598 0.7814354101209158,0.37523439210473924 0.7814354101209158,0.37523439210473924 0.8126918456399852,0.3439649796703598 0.8126918456399852,0.3439649796703598 0.7814354101209158))	29
12	25	POLYGON((0.37523439210473924 0.7814354101209158,0.40650380453911866 0.7814354101209158,0.40650380453911866 0.8126918456399852,0.37523439210473924 0.8126918456399852,0.37523439210473924 0.7814354101209158))	18
13	25	POLYGON((0.40650380453911866 0.7814354101209158,0.4377732169734981 0.7814354101209158,0.4377732169734981 0.8126918456399852,0.40650380453911866 0.8126918456399852,0.40650380453911866 0.7814354101209158))	24
14	25	POLYGON((0.4377732169734981 0.7814354101209158,0.4690426294078775 0.7814354101209158,0.4690426294078775 0.8126918456399852,0.4377732169734981 0.8126918456399852,0.4377732169734981 0.7814354101209158))	17
15	25	POLYGON((0.4690426294078775 0.7814354101209158,0.5003120418422569 0.7814354101209158,0.5003120418422569 0.8126918456399852,0.4690426294078775 0.8126918456399852,0.4690426294078775 0.7814354101209158))	18
16	25	POLYGON((0.5003120418422569 0.7814354101209158,0.5315814542766364 0.7814354101209158,0.5315814542766364 0.8126918456399852,0.5003120418422569 0.8126918456399852,0.5003120418422569 0.7814354101209158))	20
17	25	POLYGON((0.5315814542766364 0.7814354101209158,0.5628508667110157 0.7814354101209158,0.5628508667110157 0.8126918456399852,0.5315814542766364 0.8126918456399852,0.5315814542766364 0.7814354101209158))	20
18	25	POLYGON((0.5628508667110157 0.7814354101209158,0.5941202791453951 0.7814354101209158,0.5941202791453951 0.8126918456399852,0.5628508667110157 0.8126918456399852,0.5628508667110157 0.7814354101209158))	21
19	25	POLYGON((0.5941202791453951 0.7814354101209158,0.6253896915797745 0.7814354101209158,0.6253896915797745 0.8126918456399852,0.5941202791453951 0.8126918456399852,0.5941202791453951 0.7814354101209158))	29
20	25	POLYGON((0.6253896915797745 0.7814354101209158,0.6566591040141541 0.7814354101209158,0.6566591040141541 0.8126918456399852,0.6253896915797745 0.8126918456399852,0.6253896915797745 0.7814354101209158))	20
21	25	POLYGON((0.6566591040141541 0.7814354101209158,0.6879285164485334 0.7814354101209158,0.6879285164485334 0.8126918456399852,0.6566591040141541 0.8126918456399852,0.6566591040141541 0.7814354101209158))	22
22	25	POLYGON((0.6879285164485334 0.7814354101209158,0.7191979288829128 0.7814354101209158,0.7191979288829128 0.8126918456399852,0.6879285164485334 0.8126918456399852,0.6879285164485334 0.7814354101209158))	19
23	25	POLYGON((0.7191979288829128 0.7814354101209158,0.7504673413172922 0.7814354101209158,0.7504673413172922 0.8126918456399852,0.7191979288829128 0.8126918456399852,0.7191979288829128 0.7814354101209158))	14
24	25	POLYGON((0.7504673413172922 0.7814354101209158,0.7817367537516717 0.7814354101209158,0.7817367537516717 0.8126918456399852,0.7504673413172922 0.8126918456399852,0.7504673413172922 0.7814354101209158))	27
25	25	POLYGON((0.7817367537516717 0.7814354101209158,0.813006166186051 0.7814354101209158,0.813006166186051 0.8126918456399852,0.7817367537516717 0.8126918456399852,0.7817367537516717 0.7814354101209158))	16
26	25	POLYGON((0.813006166186051 0.7814354101209158,0.8442755786204305 0.7814354101209158,0.8442755786204305 0.8126918456399852,0.813006166186051 0.8126918456399852,0.813006166186051 0.7814354101209158))	26
27	25	POLYGON((0.8442755786204305 0.7814354101209158,0.8755449910548099 0.7814354101209158,0.8755449910548099 0.8126918456399852,0.8442755786204305 0.8126918456399852,0.8442755786204305 0.7814354101209158))	18
28	25	POLYGON((0.8755449910548099 0.7814354101209158,0.9068144034891894 0.7814354101209158,0.9068144034891894 0.8126918456399852,0.8755449910548099 0.8126918456399852,0.8755449910548099 0.7814354101209158))	16
29	25	POLYGON((0.9068144034891894 0.7814354101209158,0.9380838159235687 0.7814354101209158,0.9380838159235687 0.8126918456399852,0.9068144034891894 0.8126918456399852,0.9068144034891894 0.7814354101209158))	19
30	25	POLYGON((0.9380838159235687 0.7814354101209158,0.9693532283579481 0.7814354101209158,0.9693532283579481 0.8126918456399852,0.9380838159235687 0.8126918456399852,0.9380838159235687 0.7814354101209158))	20
31	25	POLYGON((0.9693532283579481 0.7814354101209158,1.0006226407923275 0.7814354101209158,1.0006226407923275 0.8126918456399852,0.9693532283579481 0.8126918456399852,0.9693532283579481 0.7814354101209158))	20
0	26	POLYGON((1.4428921862874589E-6 0.8126918456399852,0.031270855326565705 0.8126918456399852,0.031270855326565705 0.8439482811590547,1.4428921862874589E-6 0.8439482811590547,1.4428921862874589E-6 0.8126918456399852))	20
1	26	POLYGON((0.031270855326565705 0.8126918456399852,0.06254026776094512 0.8126918456399852,0.06254026776094512 0.8439482811590547,0.031270855326565705 0.8439482811590547,0.031270855326565705 0.8126918456399852))	21
2	26	POLYGON((0.06254026776094512 0.8126918456399852,0.09380968019532453 0.8126918456399852,0.09380968019532453 0.8439482811590547,0.06254026776094512 0.8439482811590547,0.06254026776094512 0.8126918456399852))	21
3	26	POLYGON((0.09380968019532453 0.8126918456399852,0.12507909262970396 0.8126918456399852,0.12507909262970396 0.8439482811590547,0.09380968019532453 0.8439482811590547,0.09380968019532453 0.8126918456399852))	13
4	26	POLYGON((0.12507909262970396 0.8126918456399852,0.15634850506408335 0.8126918456399852,0.15634850506408335 0.8439482811590547,0.12507909262970396 0.8439482811590547,0.12507909262970396 0.8126918456399852))	21
5	26	POLYGON((0.15634850506408335 0.8126918456399852,0.18761791749846277 0.8126918456399852,0.18761791749846277 0.8439482811590547,0.15634850506408335 0.8439482811590547,0.15634850506408335 0.8126918456399852))	24
6	26	POLYGON((0.18761791749846277 0.8126918456399852,0.21888732993284218 0.8126918456399852,0.21888732993284218 0.8439482811590547,0.18761791749846277 0.8439482811590547,0.18761791749846277 0.8126918456399852))	20
7	26	POLYGON((0.21888732993284218 0.8126918456399852,0.25015674236722163 0.8126918456399852,0.25015674236722163 0.8439482811590547,0.21888732993284218 0.8439482811590547,0.21888732993284218 0.8126918456399852))	15
8	26	POLYGON((0.25015674236722163 0.8126918456399852,0.281426154801601 0.8126918456399852,0.281426154801601 0.8439482811590547,0.25015674236722163 0.8439482811590547,0.25015674236722163 0.8126918456399852))	25
9	26	POLYGON((0.281426154801601 0.8126918456399852,0.3126955672359804 0.8126918456399852,0.3126955672359804 0.8439482811590547,0.281426154801601 0.8439482811590547,0.281426154801601 0.8126918456399852))	23
10	26	POLYGON((0.3126955672359804 0.8126918456399852,0.3439649796703598 0.8126918456399852,0.3439649796703598 0.8439482811590547,0.3126955672359804 0.8439482811590547,0.3126955672359804 0.8126918456399852))	31
11	26	POLYGON((0.3439649796703598 0.8126918456399852,0.37523439210473924 0.8126918456399852,0.37523439210473924 0.8439482811590547,0.3439649796703598 0.8439482811590547,0.3439649796703598 0.8126918456399852))	18
12	26	POLYGON((0.37523439210473924 0.8126918456399852,0.40650380453911866 0.8126918456399852,0.40650380453911866 0.8439482811590547,0.37523439210473924 0.8439482811590547,0.37523439210473924 0.8126918456399852))	23
13	26	POLYGON((0.40650380453911866 0.8126918456399852,0.4377732169734981 0.8126918456399852,0.4377732169734981 0.8439482811590547,0.40650380453911866 0.8439482811590547,0.40650380453911866 0.8126918456399852))	14
14	26	POLYGON((0.4377732169734981 0.8126918456399852,0.4690426294078775 0.8126918456399852,0.4690426294078775 0.8439482811590547,0.4377732169734981 0.8439482811590547,0.4377732169734981 0.8126918456399852))	12
15	26	POLYGON((0.4690426294078775 0.8126918456399852,0.5003120418422569 0.8126918456399852,0.5003120418422569 0.8439482811590547,0.4690426294078775 0.8439482811590547,0.4690426294078775 0.8126918456399852))	23
16	26	POLYGON((0.5003120418422569 0.8126918456399852,0.5315814542766364 0.8126918456399852,0.5315814542766364 0.8439482811590547,0.5003120418422569 0.8439482811590547,0.5003120418422569 0.8126918456399852))	31
17	26	POLYGON((0.5315814542766364 0.8126918456399852,0.5628508667110157 0.8126918456399852,0.5628508667110157 0.8439482811590547,0.5315814542766364 0.8439482811590547,0.5315814542766364 0.8126918456399852))	20
18	26	POLYGON((0.5628508667110157 0.8126918456399852,0.5941202791453951 0.8126918456399852,0.5941202791453951 0.8439482811590547,0.5628508667110157 0.8439482811590547,0.5628508667110157 0.8126918456399852))	22
19	26	POLYGON((0.5941202791453951 0.8126918456399852,0.6253896915797745 0.8126918456399852,0.6253896915797745 0.8439482811590547,0.5941202791453951 0.8439482811590547,0.5941202791453951 0.8126918456399852))	19
20	26	POLYGON((0.6253896915797745 0.8126918456399852,0.6566591040141541 0.8126918456399852,0.6566591040141541 0.8439482811590547,0.6253896915797745 0.8439482811590547,0.6253896915797745 0.8126918456399852))	18
21	26	POLYGON((0.6566591040141541 0.8126918456399852,0.6879285164485334 0.8126918456399852,0.6879285164485334 0.8439482811590547,0.6566591040141541 0.8439482811590547,0.6566591040141541 0.8126918456399852))	20
22	26	POLYGON((0.6879285164485334 0.8126918456399852,0.7191979288829128 0.8126918456399852,0.7191979288829128 0.8439482811590547,0.6879285164485334 0.8439482811590547,0.6879285164485334 0.8126918456399852))	23
23	26	POLYGON((0.7191979288829128 0.8126918456399852,0.7504673413172922 0.8126918456399852,0.7504673413172922 0.8439482811590547,0.7191979288829128 0.8439482811590547,0.7191979288829128 0.8126918456399852))	17
24	26	POLYGON((0.7504673413172922 0.8126918456399852,0.7817367537516717 0.8126918456399852,0.7817367537516717 0.8439482811590547,0.7504673413172922 0.8439482811590547,0.7504673413172922 0.8126918456399852))	25
25	26	POLYGON((0.7817367537516717 0.8126918456399852,0.813006166186051 0.8126918456399852,0.813006166186051 0.8439482811590547,0.7817367537516717 0.8439482811590547,0.7817367537516717 0.8126918456399852))	21
26	26	POLYGON((0.813006166186051 0.8126918456399852,0.8442755786204305 0.8126918456399852,0.8442755786204305 0.8439482811590547,0.813006166186051 0.8439482811590547,0.813006166186051 0.8126918456399852))	32
27	26	POLYGON((0.8442755786204305 0.8126918456399852,0.8755449910548099 0.8126918456399852,0.8755449910548099 0.8439482811590547,0.8442755786204305 0.8439482811590547,0.8442755786204305 0.8126918456399852))	32
28	26	POLYGON((0.8755449910548099 0.8126918456399852,0.9068144034891894 0.8126918456399852,0.9068144034891894 0.8439482811590547,0.8755449910548099 0.8439482811590547,0.8755449910548099 0.8126918456399852))	22
29	26	POLYGON((0.9068144034891894 0.8126918456399852,0.9380838159235687 0.8126918456399852,0.9380838159235687 0.8439482811590547,0.9068144034891894 0.8439482811590547,0.9068144034891894 0.8126918456399852))	22
30	26	POLYGON((0.9380838159235687 0.8126918456399852,0.9693532283579481 0.8126918456399852,0.9693532283579481 0.8439482811590547,0.9380838159235687 0.8439482811590547,0.9380838159235687 0.8126918456399852))	23
31	26	POLYGON((0.9693532283579481 0.8126918456399852,1.0006226407923275 0.8126918456399852,1.0006226407923275 0.8439482811590547,0.9693532283579481 0.8439482811590547,0.9693532283579481 0.8126918456399852))	11
0	27	POLYGON((1.4428921862874589E-6 0.8439482811590547,0.031270855326565705 0.8439482811590547,0.031270855326565705 0.8752047166781243,1.4428921862874589E-6 0.8752047166781243,1.4428921862874589E-6 0.8439482811590547))	19
1	27	POLYGON((0.031270855326565705 0.8439482811590547,0.06254026776094512 0.8439482811590547,0.06254026776094512 0.8752047166781243,0.031270855326565705 0.8752047166781243,0.031270855326565705 0.8439482811590547))	20
2	27	POLYGON((0.06254026776094512 0.8439482811590547,0.09380968019532453 0.8439482811590547,0.09380968019532453 0.8752047166781243,0.06254026776094512 0.8752047166781243,0.06254026776094512 0.8439482811590547))	21
3	27	POLYGON((0.09380968019532453 0.8439482811590547,0.12507909262970396 0.8439482811590547,0.12507909262970396 0.8752047166781243,0.09380968019532453 0.8752047166781243,0.09380968019532453 0.8439482811590547))	19
4	27	POLYGON((0.12507909262970396 0.8439482811590547,0.15634850506408335 0.8439482811590547,0.15634850506408335 0.8752047166781243,0.12507909262970396 0.8752047166781243,0.12507909262970396 0.8439482811590547))	17
5	27	POLYGON((0.15634850506408335 0.8439482811590547,0.18761791749846277 0.8439482811590547,0.18761791749846277 0.8752047166781243,0.15634850506408335 0.8752047166781243,0.15634850506408335 0.8439482811590547))	21
6	27	POLYGON((0.18761791749846277 0.8439482811590547,0.21888732993284218 0.8439482811590547,0.21888732993284218 0.8752047166781243,0.18761791749846277 0.8752047166781243,0.18761791749846277 0.8439482811590547))	33
7	27	POLYGON((0.21888732993284218 0.8439482811590547,0.25015674236722163 0.8439482811590547,0.25015674236722163 0.8752047166781243,0.21888732993284218 0.8752047166781243,0.21888732993284218 0.8439482811590547))	23
8	27	POLYGON((0.25015674236722163 0.8439482811590547,0.281426154801601 0.8439482811590547,0.281426154801601 0.8752047166781243,0.25015674236722163 0.8752047166781243,0.25015674236722163 0.8439482811590547))	19
9	27	POLYGON((0.281426154801601 0.8439482811590547,0.3126955672359804 0.8439482811590547,0.3126955672359804 0.8752047166781243,0.281426154801601 0.8752047166781243,0.281426154801601 0.8439482811590547))	35
10	27	POLYGON((0.3126955672359804 0.8439482811590547,0.3439649796703598 0.8439482811590547,0.3439649796703598 0.8752047166781243,0.3126955672359804 0.8752047166781243,0.3126955672359804 0.8439482811590547))	17
11	27	POLYGON((0.3439649796703598 0.8439482811590547,0.37523439210473924 0.8439482811590547,0.37523439210473924 0.8752047166781243,0.3439649796703598 0.8752047166781243,0.3439649796703598 0.8439482811590547))	20
12	27	POLYGON((0.37523439210473924 0.8439482811590547,0.40650380453911866 0.8439482811590547,0.40650380453911866 0.8752047166781243,0.37523439210473924 0.8752047166781243,0.37523439210473924 0.8439482811590547))	21
13	27	POLYGON((0.40650380453911866 0.8439482811590547,0.4377732169734981 0.8439482811590547,0.4377732169734981 0.8752047166781243,0.40650380453911866 0.8752047166781243,0.40650380453911866 0.8439482811590547))	29
14	27	POLYGON((0.4377732169734981 0.8439482811590547,0.4690426294078775 0.8439482811590547,0.4690426294078775 0.8752047166781243,0.4377732169734981 0.8752047166781243,0.4377732169734981 0.8439482811590547))	20
15	27	POLYGON((0.4690426294078775 0.8439482811590547,0.5003120418422569 0.8439482811590547,0.5003120418422569 0.8752047166781243,0.4690426294078775 0.8752047166781243,0.4690426294078775 0.8439482811590547))	28
16	27	POLYGON((0.5003120418422569 0.8439482811590547,0.5315814542766364 0.8439482811590547,0.5315814542766364 0.8752047166781243,0.5003120418422569 0.8752047166781243,0.5003120418422569 0.8439482811590547))	18
17	27	POLYGON((0.5315814542766364 0.8439482811590547,0.5628508667110157 0.8439482811590547,0.5628508667110157 0.8752047166781243,0.5315814542766364 0.8752047166781243,0.5315814542766364 0.8439482811590547))	18
18	27	POLYGON((0.5628508667110157 0.8439482811590547,0.5941202791453951 0.8439482811590547,0.5941202791453951 0.8752047166781243,0.5628508667110157 0.8752047166781243,0.5628508667110157 0.8439482811590547))	16
19	27	POLYGON((0.5941202791453951 0.8439482811590547,0.6253896915797745 0.8439482811590547,0.6253896915797745 0.8752047166781243,0.5941202791453951 0.8752047166781243,0.5941202791453951 0.8439482811590547))	27
20	27	POLYGON((0.6253896915797745 0.8439482811590547,0.6566591040141541 0.8439482811590547,0.6566591040141541 0.8752047166781243,0.6253896915797745 0.8752047166781243,0.6253896915797745 0.8439482811590547))	16
21	27	POLYGON((0.6566591040141541 0.8439482811590547,0.6879285164485334 0.8439482811590547,0.6879285164485334 0.8752047166781243,0.6566591040141541 0.8752047166781243,0.6566591040141541 0.8439482811590547))	18
22	27	POLYGON((0.6879285164485334 0.8439482811590547,0.7191979288829128 0.8439482811590547,0.7191979288829128 0.8752047166781243,0.6879285164485334 0.8752047166781243,0.6879285164485334 0.8439482811590547))	17
23	27	POLYGON((0.7191979288829128 0.8439482811590547,0.7504673413172922 0.8439482811590547,0.7504673413172922 0.8752047166781243,0.7191979288829128 0.8752047166781243,0.7191979288829128 0.8439482811590547))	20
24	27	POLYGON((0.7504673413172922 0.8439482811590547,0.7817367537516717 0.8439482811590547,0.7817367537516717 0.8752047166781243,0.7504673413172922 0.8752047166781243,0.7504673413172922 0.8439482811590547))	24
25	27	POLYGON((0.7817367537516717 0.8439482811590547,0.813006166186051 0.8439482811590547,0.813006166186051 0.8752047166781243,0.7817367537516717 0.8752047166781243,0.7817367537516717 0.8439482811590547))	15
26	27	POLYGON((0.813006166186051 0.8439482811590547,0.8442755786204305 0.8439482811590547,0.8442755786204305 0.8752047166781243,0.813006166186051 0.8752047166781243,0.813006166186051 0.8439482811590547))	25
27	27	POLYGON((0.8442755786204305 0.8439482811590547,0.8755449910548099 0.8439482811590547,0.8755449910548099 0.8752047166781243,0.8442755786204305 0.8752047166781243,0.8442755786204305 0.8439482811590547))	19
28	27	POLYGON((0.8755449910548099 0.8439482811590547,0.9068144034891894 0.8439482811590547,0.9068144034891894 0.8752047166781243,0.8755449910548099 0.8752047166781243,0.8755449910548099 0.8439482811590547))	17
29	27	POLYGON((0.9068144034891894 0.8439482811590547,0.9380838159235687 0.8439482811590547,0.9380838159235687 0.8752047166781243,0.9068144034891894 0.8752047166781243,0.9068144034891894 0.8439482811590547))	23
30	27	POLYGON((0.9380838159235687 0.8439482811590547,0.9693532283579481 0.8439482811590547,0.9693532283579481 0.8752047166781243,0.9380838159235687 0.8752047166781243,0.9380838159235687 0.8439482811590547))	26
31	27	POLYGON((0.9693532283579481 0.8439482811590547,1.0006226407923275 0.8439482811590547,1.0006226407923275 0.8752047166781243,0.9693532283579481 0.8752047166781243,0.9693532283579481 0.8439482811590547))	20
