Column	Row	Geometry	Frequency
20	24	POLYGON((0.7405973478439554 0.5593972960050764,0.753714054372272 0.5593972960050764,0.753714054372272 0.6021182456864572,0.7405973478439554 0.6021182456864572,0.7405973478439554 0.5593972960050764))	0
21	24	POLYGON((0.753714054372272 0.5593972960050764,0.7668307609005889 0.5593972960050764,0.7668307609005889 0.6021182456864572,0.753714054372272 0.6021182456864572,0.753714054372272 0.5593972960050764))	0
22	24	POLYGON((0.7668307609005889 0.5593972960050764,0.7799474674289055 0.5593972960050764,0.7799474674289055 0.6021182456864572,0.7668307609005889 0.6021182456864572,0.7668307609005889 0.5593972960050764))	0
23	24	POLYGON((0.7799474674289055 0.5593972960050764,0.7930641739572222 0.5593972960050764,0.7930641739572222 0.6021182456864572,0.7799474674289055 0.6021182456864572,0.7799474674289055 0.5593972960050764))	0
24	24	POLYGON((0.7930641739572222 0.5593972960050764,0.8061808804855389 0.5593972960050764,0.8061808804855389 0.6021182456864572,0.7930641739572222 0.6021182456864572,0.7930641739572222 0.5593972960050764))	0
25	24	POLYGON((0.8061808804855389 0.5593972960050764,0.8192975870138557 0.5593972960050764,0.8192975870138557 0.6021182456864572,0.8061808804855389 0.6021182456864572,0.8061808804855389 0.5593972960050764))	0
26	24	POLYGON((0.8192975870138557 0.5593972960050764,0.8324142935421724 0.5593972960050764,0.8324142935421724 0.6021182456864572,0.8192975870138557 0.6021182456864572,0.8192975870138557 0.5593972960050764))	0
27	24	POLYGON((0.8324142935421724 0.5593972960050764,0.8455310000704891 0.5593972960050764,0.8455310000704891 0.6021182456864572,0.8324142935421724 0.6021182456864572,0.8324142935421724 0.5593972960050764))	0
28	24	POLYGON((0.8455310000704891 0.5593972960050764,0.8586477065988058 0.5593972960050764,0.8586477065988058 0.6021182456864572,0.8455310000704891 0.6021182456864572,0.8455310000704891 0.5593972960050764))	0
29	24	POLYGON((0.8586477065988058 0.5593972960050764,0.8717644131271226 0.5593972960050764,0.8717644131271226 0.6021182456864572,0.8586477065988058 0.6021182456864572,0.8586477065988058 0.5593972960050764))	0
30	24	POLYGON((0.8717644131271226 0.5593972960050764,0.8848811196554394 0.5593972960050764,0.8848811196554394 0.6021182456864572,0.8717644131271226 0.6021182456864572,0.8717644131271226 0.5593972960050764))	0
31	24	POLYGON((0.8848811196554394 0.5593972960050764,0.897997826183756 0.5593972960050764,0.897997826183756 0.6021182456864572,0.8848811196554394 0.6021182456864572,0.8848811196554394 0.5593972960050764))	0
0	25	POLYGON((0.47826321727762094 0.6021182456864572,0.49137992380593765 0.6021182456864572,0.49137992380593765 0.6448391953678382,0.47826321727762094 0.6448391953678382,0.47826321727762094 0.6021182456864572))	0
1	25	POLYGON((0.49137992380593765 0.6021182456864572,0.5044966303342544 0.6021182456864572,0.5044966303342544 0.6448391953678382,0.49137992380593765 0.6448391953678382,0.49137992380593765 0.6021182456864572))	0
2	25	POLYGON((0.5044966303342544 0.6021182456864572,0.517613336862571 0.6021182456864572,0.517613336862571 0.6448391953678382,0.5044966303342544 0.6448391953678382,0.5044966303342544 0.6021182456864572))	0
3	25	POLYGON((0.517613336862571 0.6021182456864572,0.5307300433908878 0.6021182456864572,0.5307300433908878 0.6448391953678382,0.517613336862571 0.6448391953678382,0.517613336862571 0.6021182456864572))	0
4	25	POLYGON((0.5307300433908878 0.6021182456864572,0.5438467499192046 0.6021182456864572,0.5438467499192046 0.6448391953678382,0.5307300433908878 0.6448391953678382,0.5307300433908878 0.6021182456864572))	5
5	25	POLYGON((0.5438467499192046 0.6021182456864572,0.5569634564475212 0.6021182456864572,0.5569634564475212 0.6448391953678382,0.5438467499192046 0.6448391953678382,0.5438467499192046 0.6021182456864572))	21
6	25	POLYGON((0.5569634564475212 0.6021182456864572,0.570080162975838 0.6021182456864572,0.570080162975838 0.6448391953678382,0.5569634564475212 0.6448391953678382,0.5569634564475212 0.6021182456864572))	88
7	25	POLYGON((0.570080162975838 0.6021182456864572,0.5831968695041547 0.6021182456864572,0.5831968695041547 0.6448391953678382,0.570080162975838 0.6448391953678382,0.570080162975838 0.6021182456864572))	315
8	25	POLYGON((0.5831968695041547 0.6021182456864572,0.5963135760324714 0.6021182456864572,0.5963135760324714 0.6448391953678382,0.5831968695041547 0.6448391953678382,0.5831968695041547 0.6021182456864572))	44
9	25	POLYGON((0.5963135760324714 0.6021182456864572,0.6094302825607882 0.6021182456864572,0.6094302825607882 0.6448391953678382,0.5963135760324714 0.6448391953678382,0.5963135760324714 0.6021182456864572))	15
10	25	POLYGON((0.6094302825607882 0.6021182456864572,0.6225469890891049 0.6021182456864572,0.6225469890891049 0.6448391953678382,0.6094302825607882 0.6448391953678382,0.6094302825607882 0.6021182456864572))	4
11	25	POLYGON((0.6225469890891049 0.6021182456864572,0.6356636956174215 0.6021182456864572,0.6356636956174215 0.6448391953678382,0.6225469890891049 0.6448391953678382,0.6225469890891049 0.6021182456864572))	0
12	25	POLYGON((0.6356636956174215 0.6021182456864572,0.6487804021457383 0.6021182456864572,0.6487804021457383 0.6448391953678382,0.6356636956174215 0.6448391953678382,0.6356636956174215 0.6021182456864572))	0
13	25	POLYGON((0.6487804021457383 0.6021182456864572,0.661897108674055 0.6021182456864572,0.661897108674055 0.6448391953678382,0.6487804021457383 0.6448391953678382,0.6487804021457383 0.6021182456864572))	0
14	25	POLYGON((0.661897108674055 0.6021182456864572,0.6750138152023717 0.6021182456864572,0.6750138152023717 0.6448391953678382,0.661897108674055 0.6448391953678382,0.661897108674055 0.6021182456864572))	0
15	25	POLYGON((0.6750138152023717 0.6021182456864572,0.6881305217306884 0.6021182456864572,0.6881305217306884 0.6448391953678382,0.6750138152023717 0.6448391953678382,0.6750138152023717 0.6021182456864572))	0
16	25	POLYGON((0.6881305217306884 0.6021182456864572,0.7012472282590052 0.6021182456864572,0.7012472282590052 0.6448391953678382,0.6881305217306884 0.6448391953678382,0.6881305217306884 0.6021182456864572))	0
17	25	POLYGON((0.7012472282590052 0.6021182456864572,0.714363934787322 0.6021182456864572,0.714363934787322 0.6448391953678382,0.7012472282590052 0.6448391953678382,0.7012472282590052 0.6021182456864572))	0
18	25	POLYGON((0.714363934787322 0.6021182456864572,0.7274806413156386 0.6021182456864572,0.7274806413156386 0.6448391953678382,0.714363934787322 0.6448391953678382,0.714363934787322 0.6021182456864572))	0
19	25	POLYGON((0.7274806413156386 0.6021182456864572,0.7405973478439554 0.6021182456864572,0.7405973478439554 0.6448391953678382,0.7274806413156386 0.6448391953678382,0.7274806413156386 0.6021182456864572))	0
20	25	POLYGON((0.7405973478439554 0.6021182456864572,0.753714054372272 0.6021182456864572,0.753714054372272 0.6448391953678382,0.7405973478439554 0.6448391953678382,0.7405973478439554 0.6021182456864572))	0
21	25	POLYGON((0.753714054372272 0.6021182456864572,0.7668307609005889 0.6021182456864572,0.7668307609005889 0.6448391953678382,0.753714054372272 0.6448391953678382,0.753714054372272 0.6021182456864572))	0
22	25	POLYGON((0.7668307609005889 0.6021182456864572,0.7799474674289055 0.6021182456864572,0.7799474674289055 0.6448391953678382,0.7668307609005889 0.6448391953678382,0.7668307609005889 0.6021182456864572))	0
23	25	POLYGON((0.7799474674289055 0.6021182456864572,0.7930641739572222 0.6021182456864572,0.7930641739572222 0.6448391953678382,0.7799474674289055 0.6448391953678382,0.7799474674289055 0.6021182456864572))	0
24	25	POLYGON((0.7930641739572222 0.6021182456864572,0.8061808804855389 0.6021182456864572,0.8061808804855389 0.6448391953678382,0.7930641739572222 0.6448391953678382,0.7930641739572222 0.6021182456864572))	0
25	25	POLYGON((0.8061808804855389 0.6021182456864572,0.8192975870138557 0.6021182456864572,0.8192975870138557 0.6448391953678382,0.8061808804855389 0.6448391953678382,0.8061808804855389 0.6021182456864572))	0
26	25	POLYGON((0.8192975870138557 0.6021182456864572,0.8324142935421724 0.6021182456864572,0.8324142935421724 0.6448391953678382,0.8192975870138557 0.6448391953678382,0.8192975870138557 0.6021182456864572))	0
27	25	POLYGON((0.8324142935421724 0.6021182456864572,0.8455310000704891 0.6021182456864572,0.8455310000704891 0.6448391953678382,0.8324142935421724 0.6448391953678382,0.8324142935421724 0.6021182456864572))	0
28	25	POLYGON((0.8455310000704891 0.6021182456864572,0.8586477065988058 0.6021182456864572,0.8586477065988058 0.6448391953678382,0.8455310000704891 0.6448391953678382,0.8455310000704891 0.6021182456864572))	0
29	25	POLYGON((0.8586477065988058 0.6021182456864572,0.8717644131271226 0.6021182456864572,0.8717644131271226 0.6448391953678382,0.8586477065988058 0.6448391953678382,0.8586477065988058 0.6021182456864572))	0
30	25	POLYGON((0.8717644131271226 0.6021182456864572,0.8848811196554394 0.6021182456864572,0.8848811196554394 0.6448391953678382,0.8717644131271226 0.6448391953678382,0.8717644131271226 0.6021182456864572))	0
31	25	POLYGON((0.8848811196554394 0.6021182456864572,0.897997826183756 0.6021182456864572,0.897997826183756 0.6448391953678382,0.8848811196554394 0.6448391953678382,0.8848811196554394 0.6021182456864572))	0
0	26	POLYGON((0.47826321727762094 0.6448391953678382,0.49137992380593765 0.6448391953678382,0.49137992380593765 0.687560145049219,0.47826321727762094 0.687560145049219,0.47826321727762094 0.6448391953678382))	0
1	26	POLYGON((0.49137992380593765 0.6448391953678382,0.5044966303342544 0.6448391953678382,0.5044966303342544 0.687560145049219,0.49137992380593765 0.687560145049219,0.49137992380593765 0.6448391953678382))	0
2	26	POLYGON((0.5044966303342544 0.6448391953678382,0.517613336862571 0.6448391953678382,0.517613336862571 0.687560145049219,0.5044966303342544 0.687560145049219,0.5044966303342544 0.6448391953678382))	0
3	26	POLYGON((0.517613336862571 0.6448391953678382,0.5307300433908878 0.6448391953678382,0.5307300433908878 0.687560145049219,0.517613336862571 0.687560145049219,0.517613336862571 0.6448391953678382))	6
4	26	POLYGON((0.5307300433908878 0.6448391953678382,0.5438467499192046 0.6448391953678382,0.5438467499192046 0.687560145049219,0.5307300433908878 0.687560145049219,0.5307300433908878 0.6448391953678382))	19
5	26	POLYGON((0.5438467499192046 0.6448391953678382,0.5569634564475212 0.6448391953678382,0.5569634564475212 0.687560145049219,0.5438467499192046 0.687560145049219,0.5438467499192046 0.6448391953678382))	55
6	26	POLYGON((0.5569634564475212 0.6448391953678382,0.570080162975838 0.6448391953678382,0.570080162975838 0.687560145049219,0.5569634564475212 0.687560145049219,0.5569634564475212 0.6448391953678382))	361
7	26	POLYGON((0.570080162975838 0.6448391953678382,0.5831968695041547 0.6448391953678382,0.5831968695041547 0.687560145049219,0.570080162975838 0.687560145049219,0.570080162975838 0.6448391953678382))	45
8	26	POLYGON((0.5831968695041547 0.6448391953678382,0.5963135760324714 0.6448391953678382,0.5963135760324714 0.687560145049219,0.5831968695041547 0.687560145049219,0.5831968695041547 0.6448391953678382))	19
9	26	POLYGON((0.5963135760324714 0.6448391953678382,0.6094302825607882 0.6448391953678382,0.6094302825607882 0.687560145049219,0.5963135760324714 0.687560145049219,0.5963135760324714 0.6448391953678382))	5
10	26	POLYGON((0.6094302825607882 0.6448391953678382,0.6225469890891049 0.6448391953678382,0.6225469890891049 0.687560145049219,0.6094302825607882 0.687560145049219,0.6094302825607882 0.6448391953678382))	0
11	26	POLYGON((0.6225469890891049 0.6448391953678382,0.6356636956174215 0.6448391953678382,0.6356636956174215 0.687560145049219,0.6225469890891049 0.687560145049219,0.6225469890891049 0.6448391953678382))	0
12	26	POLYGON((0.6356636956174215 0.6448391953678382,0.6487804021457383 0.6448391953678382,0.6487804021457383 0.687560145049219,0.6356636956174215 0.687560145049219,0.6356636956174215 0.6448391953678382))	0
13	26	POLYGON((0.6487804021457383 0.6448391953678382,0.661897108674055 0.6448391953678382,0.661897108674055 0.687560145049219,0.6487804021457383 0.687560145049219,0.6487804021457383 0.6448391953678382))	0
14	26	POLYGON((0.661897108674055 0.6448391953678382,0.6750138152023717 0.6448391953678382,0.6750138152023717 0.687560145049219,0.661897108674055 0.687560145049219,0.661897108674055 0.6448391953678382))	0
15	26	POLYGON((0.6750138152023717 0.6448391953678382,0.6881305217306884 0.6448391953678382,0.6881305217306884 0.687560145049219,0.6750138152023717 0.687560145049219,0.6750138152023717 0.6448391953678382))	0
16	26	POLYGON((0.6881305217306884 0.6448391953678382,0.7012472282590052 0.6448391953678382,0.7012472282590052 0.687560145049219,0.6881305217306884 0.687560145049219,0.6881305217306884 0.6448391953678382))	0
17	26	POLYGON((0.7012472282590052 0.6448391953678382,0.714363934787322 0.6448391953678382,0.714363934787322 0.687560145049219,0.7012472282590052 0.687560145049219,0.7012472282590052 0.6448391953678382))	0
18	26	POLYGON((0.714363934787322 0.6448391953678382,0.7274806413156386 0.6448391953678382,0.7274806413156386 0.687560145049219,0.714363934787322 0.687560145049219,0.714363934787322 0.6448391953678382))	0
19	26	POLYGON((0.7274806413156386 0.6448391953678382,0.7405973478439554 0.6448391953678382,0.7405973478439554 0.687560145049219,0.7274806413156386 0.687560145049219,0.7274806413156386 0.6448391953678382))	0
20	26	POLYGON((0.7405973478439554 0.6448391953678382,0.753714054372272 0.6448391953678382,0.753714054372272 0.687560145049219,0.7405973478439554 0.687560145049219,0.7405973478439554 0.6448391953678382))	0
21	26	POLYGON((0.753714054372272 0.6448391953678382,0.7668307609005889 0.6448391953678382,0.7668307609005889 0.687560145049219,0.753714054372272 0.687560145049219,0.753714054372272 0.6448391953678382))	0
22	26	POLYGON((0.7668307609005889 0.6448391953678382,0.7799474674289055 0.6448391953678382,0.7799474674289055 0.687560145049219,0.7668307609005889 0.687560145049219,0.7668307609005889 0.6448391953678382))	0
23	26	POLYGON((0.7799474674289055 0.6448391953678382,0.7930641739572222 0.6448391953678382,0.7930641739572222 0.687560145049219,0.7799474674289055 0.687560145049219,0.7799474674289055 0.6448391953678382))	0
24	26	POLYGON((0.7930641739572222 0.6448391953678382,0.8061808804855389 0.6448391953678382,0.8061808804855389 0.687560145049219,0.7930641739572222 0.687560145049219,0.7930641739572222 0.6448391953678382))	0
25	26	POLYGON((0.8061808804855389 0.6448391953678382,0.8192975870138557 0.6448391953678382,0.8192975870138557 0.687560145049219,0.8061808804855389 0.687560145049219,0.8061808804855389 0.6448391953678382))	0
26	26	POLYGON((0.8192975870138557 0.6448391953678382,0.8324142935421724 0.6448391953678382,0.8324142935421724 0.687560145049219,0.8192975870138557 0.687560145049219,0.8192975870138557 0.6448391953678382))	0
27	26	POLYGON((0.8324142935421724 0.6448391953678382,0.8455310000704891 0.6448391953678382,0.8455310000704891 0.687560145049219,0.8324142935421724 0.687560145049219,0.8324142935421724 0.6448391953678382))	0
28	26	POLYGON((0.8455310000704891 0.6448391953678382,0.8586477065988058 0.6448391953678382,0.8586477065988058 0.687560145049219,0.8455310000704891 0.687560145049219,0.8455310000704891 0.6448391953678382))	0
29	26	POLYGON((0.8586477065988058 0.6448391953678382,0.8717644131271226 0.6448391953678382,0.8717644131271226 0.687560145049219,0.8586477065988058 0.687560145049219,0.8586477065988058 0.6448391953678382))	0
30	26	POLYGON((0.8717644131271226 0.6448391953678382,0.8848811196554394 0.6448391953678382,0.8848811196554394 0.687560145049219,0.8717644131271226 0.687560145049219,0.8717644131271226 0.6448391953678382))	0
31	26	POLYGON((0.8848811196554394 0.6448391953678382,0.897997826183756 0.6448391953678382,0.897997826183756 0.687560145049219,0.8848811196554394 0.687560145049219,0.8848811196554394 0.6448391953678382))	0
0	27	POLYGON((0.47826321727762094 0.687560145049219,0.49137992380593765 0.687560145049219,0.49137992380593765 0.7302810947305999,0.47826321727762094 0.7302810947305999,0.47826321727762094 0.687560145049219))	0
1	27	POLYGON((0.49137992380593765 0.687560145049219,0.5044966303342544 0.687560145049219,0.5044966303342544 0.7302810947305999,0.49137992380593765 0.7302810947305999,0.49137992380593765 0.687560145049219))	0
2	27	POLYGON((0.5044966303342544 0.687560145049219,0.517613336862571 0.687560145049219,0.517613336862571 0.7302810947305999,0.5044966303342544 0.7302810947305999,0.5044966303342544 0.687560145049219))	3
3	27	POLYGON((0.517613336862571 0.687560145049219,0.5307300433908878 0.687560145049219,0.5307300433908878 0.7302810947305999,0.517613336862571 0.7302810947305999,0.517613336862571 0.687560145049219))	15
4	27	POLYGON((0.5307300433908878 0.687560145049219,0.5438467499192046 0.687560145049219,0.5438467499192046 0.7302810947305999,0.5307300433908878 0.7302810947305999,0.5307300433908878 0.687560145049219))	37
5	27	POLYGON((0.5438467499192046 0.687560145049219,0.5569634564475212 0.687560145049219,0.5569634564475212 0.7302810947305999,0.5438467499192046 0.7302810947305999,0.5438467499192046 0.687560145049219))	328
6	27	POLYGON((0.5569634564475212 0.687560145049219,0.570080162975838 0.687560145049219,0.570080162975838 0.7302810947305999,0.5569634564475212 0.7302810947305999,0.5569634564475212 0.687560145049219))	63
7	27	POLYGON((0.570080162975838 0.687560145049219,0.5831968695041547 0.687560145049219,0.5831968695041547 0.7302810947305999,0.570080162975838 0.7302810947305999,0.570080162975838 0.687560145049219))	26
8	27	POLYGON((0.5831968695041547 0.687560145049219,0.5963135760324714 0.687560145049219,0.5963135760324714 0.7302810947305999,0.5831968695041547 0.7302810947305999,0.5831968695041547 0.687560145049219))	8
9	27	POLYGON((0.5963135760324714 0.687560145049219,0.6094302825607882 0.687560145049219,0.6094302825607882 0.7302810947305999,0.5963135760324714 0.7302810947305999,0.5963135760324714 0.687560145049219))	1
10	27	POLYGON((0.6094302825607882 0.687560145049219,0.6225469890891049 0.687560145049219,0.6225469890891049 0.7302810947305999,0.6094302825607882 0.7302810947305999,0.6094302825607882 0.687560145049219))	0
11	27	POLYGON((0.6225469890891049 0.687560145049219,0.6356636956174215 0.687560145049219,0.6356636956174215 0.7302810947305999,0.6225469890891049 0.7302810947305999,0.6225469890891049 0.687560145049219))	0
12	27	POLYGON((0.6356636956174215 0.687560145049219,0.6487804021457383 0.687560145049219,0.6487804021457383 0.7302810947305999,0.6356636956174215 0.7302810947305999,0.6356636956174215 0.687560145049219))	0
13	27	POLYGON((0.6487804021457383 0.687560145049219,0.661897108674055 0.687560145049219,0.661897108674055 0.7302810947305999,0.6487804021457383 0.7302810947305999,0.6487804021457383 0.687560145049219))	0
14	27	POLYGON((0.661897108674055 0.687560145049219,0.6750138152023717 0.687560145049219,0.6750138152023717 0.7302810947305999,0.661897108674055 0.7302810947305999,0.661897108674055 0.687560145049219))	0
15	27	POLYGON((0.6750138152023717 0.687560145049219,0.6881305217306884 0.687560145049219,0.6881305217306884 0.7302810947305999,0.6750138152023717 0.7302810947305999,0.6750138152023717 0.687560145049219))	0
16	27	POLYGON((0.6881305217306884 0.687560145049219,0.7012472282590052 0.687560145049219,0.7012472282590052 0.7302810947305999,0.6881305217306884 0.7302810947305999,0.6881305217306884 0.687560145049219))	0
17	27	POLYGON((0.7012472282590052 0.687560145049219,0.714363934787322 0.687560145049219,0.714363934787322 0.7302810947305999,0.7012472282590052 0.7302810947305999,0.7012472282590052 0.687560145049219))	0
18	27	POLYGON((0.714363934787322 0.687560145049219,0.7274806413156386 0.687560145049219,0.7274806413156386 0.7302810947305999,0.714363934787322 0.7302810947305999,0.714363934787322 0.687560145049219))	0
19	27	POLYGON((0.7274806413156386 0.687560145049219,0.7405973478439554 0.687560145049219,0.7405973478439554 0.7302810947305999,0.7274806413156386 0.7302810947305999,0.7274806413156386 0.687560145049219))	0
20	27	POLYGON((0.7405973478439554 0.687560145049219,0.753714054372272 0.687560145049219,0.753714054372272 0.7302810947305999,0.7405973478439554 0.7302810947305999,0.7405973478439554 0.687560145049219))	0
21	27	POLYGON((0.753714054372272 0.687560145049219,0.7668307609005889 0.687560145049219,0.7668307609005889 0.7302810947305999,0.753714054372272 0.7302810947305999,0.753714054372272 0.687560145049219))	0
22	27	POLYGON((0.7668307609005889 0.687560145049219,0.7799474674289055 0.687560145049219,0.7799474674289055 0.7302810947305999,0.7668307609005889 0.7302810947305999,0.7668307609005889 0.687560145049219))	0
23	27	POLYGON((0.7799474674289055 0.687560145049219,0.7930641739572222 0.687560145049219,0.7930641739572222 0.7302810947305999,0.7799474674289055 0.7302810947305999,0.7799474674289055 0.687560145049219))	0
24	27	POLYGON((0.7930641739572222 0.687560145049219,0.8061808804855389 0.687560145049219,0.8061808804855389 0.7302810947305999,0.7930641739572222 0.7302810947305999,0.7930641739572222 0.687560145049219))	0
25	27	POLYGON((0.8061808804855389 0.687560145049219,0.8192975870138557 0.687560145049219,0.8192975870138557 0.7302810947305999,0.8061808804855389 0.7302810947305999,0.8061808804855389 0.687560145049219))	0
26	27	POLYGON((0.8192975870138557 0.687560145049219,0.8324142935421724 0.687560145049219,0.8324142935421724 0.7302810947305999,0.8192975870138557 0.7302810947305999,0.8192975870138557 0.687560145049219))	0
27	27	POLYGON((0.8324142935421724 0.687560145049219,0.8455310000704891 0.687560145049219,0.8455310000704891 0.7302810947305999,0.8324142935421724 0.7302810947305999,0.8324142935421724 0.687560145049219))	0
28	27	POLYGON((0.8455310000704891 0.687560145049219,0.8586477065988058 0.687560145049219,0.8586477065988058 0.7302810947305999,0.8455310000704891 0.7302810947305999,0.8455310000704891 0.687560145049219))	0
29	27	POLYGON((0.8586477065988058 0.687560145049219,0.8717644131271226 0.687560145049219,0.8717644131271226 0.7302810947305999,0.8586477065988058 0.7302810947305999,0.8586477065988058 0.687560145049219))	0
30	27	POLYGON((0.8717644131271226 0.687560145049219,0.8848811196554394 0.687560145049219,0.8848811196554394 0.7302810947305999,0.8717644131271226 0.7302810947305999,0.8717644131271226 0.687560145049219))	0
31	27	POLYGON((0.8848811196554394 0.687560145049219,0.897997826183756 0.687560145049219,0.897997826183756 0.7302810947305999,0.8848811196554394 0.7302810947305999,0.8848811196554394 0.687560145049219))	0
0	28	POLYGON((0.47826321727762094 0.7302810947305999,0.49137992380593765 0.7302810947305999,0.49137992380593765 0.7730020444119808,0.47826321727762094 0.7730020444119808,0.47826321727762094 0.7302810947305999))	1
1	28	POLYGON((0.49137992380593765 0.7302810947305999,0.5044966303342544 0.7302810947305999,0.5044966303342544 0.7730020444119808,0.49137992380593765 0.7730020444119808,0.49137992380593765 0.7302810947305999))	4
2	28	POLYGON((0.5044966303342544 0.7302810947305999,0.517613336862571 0.7302810947305999,0.517613336862571 0.7730020444119808,0.5044966303342544 0.7730020444119808,0.5044966303342544 0.7302810947305999))	15
3	28	POLYGON((0.517613336862571 0.7302810947305999,0.5307300433908878 0.7302810947305999,0.5307300433908878 0.7730020444119808,0.517613336862571 0.7730020444119808,0.517613336862571 0.7302810947305999))	53
4	28	POLYGON((0.5307300433908878 0.7302810947305999,0.5438467499192046 0.7302810947305999,0.5438467499192046 0.7730020444119808,0.5307300433908878 0.7730020444119808,0.5307300433908878 0.7302810947305999))	311
5	28	POLYGON((0.5438467499192046 0.7302810947305999,0.5569634564475212 0.7302810947305999,0.5569634564475212 0.7730020444119808,0.5438467499192046 0.7730020444119808,0.5438467499192046 0.7302810947305999))	92
6	28	POLYGON((0.5569634564475212 0.7302810947305999,0.570080162975838 0.7302810947305999,0.570080162975838 0.7730020444119808,0.5569634564475212 0.7730020444119808,0.5569634564475212 0.7302810947305999))	19
7	28	POLYGON((0.570080162975838 0.7302810947305999,0.5831968695041547 0.7302810947305999,0.5831968695041547 0.7730020444119808,0.570080162975838 0.7730020444119808,0.570080162975838 0.7302810947305999))	5
8	28	POLYGON((0.5831968695041547 0.7302810947305999,0.5963135760324714 0.7302810947305999,0.5963135760324714 0.7730020444119808,0.5831968695041547 0.7730020444119808,0.5831968695041547 0.7302810947305999))	0
9	28	POLYGON((0.5963135760324714 0.7302810947305999,0.6094302825607882 0.7302810947305999,0.6094302825607882 0.7730020444119808,0.5963135760324714 0.7730020444119808,0.5963135760324714 0.7302810947305999))	0
10	28	POLYGON((0.6094302825607882 0.7302810947305999,0.6225469890891049 0.7302810947305999,0.6225469890891049 0.7730020444119808,0.6094302825607882 0.7730020444119808,0.6094302825607882 0.7302810947305999))	0
11	28	POLYGON((0.6225469890891049 0.7302810947305999,0.6356636956174215 0.7302810947305999,0.6356636956174215 0.7730020444119808,0.6225469890891049 0.7730020444119808,0.6225469890891049 0.7302810947305999))	0
12	28	POLYGON((0.6356636956174215 0.7302810947305999,0.6487804021457383 0.7302810947305999,0.6487804021457383 0.7730020444119808,0.6356636956174215 0.7730020444119808,0.6356636956174215 0.7302810947305999))	0
13	28	POLYGON((0.6487804021457383 0.7302810947305999,0.661897108674055 0.7302810947305999,0.661897108674055 0.7730020444119808,0.6487804021457383 0.7730020444119808,0.6487804021457383 0.7302810947305999))	0
14	28	POLYGON((0.661897108674055 0.7302810947305999,0.6750138152023717 0.7302810947305999,0.6750138152023717 0.7730020444119808,0.661897108674055 0.7730020444119808,0.661897108674055 0.7302810947305999))	0
15	28	POLYGON((0.6750138152023717 0.7302810947305999,0.6881305217306884 0.7302810947305999,0.6881305217306884 0.7730020444119808,0.6750138152023717 0.7730020444119808,0.6750138152023717 0.7302810947305999))	0
16	28	POLYGON((0.6881305217306884 0.7302810947305999,0.7012472282590052 0.7302810947305999,0.7012472282590052 0.7730020444119808,0.6881305217306884 0.7730020444119808,0.6881305217306884 0.7302810947305999))	0
17	28	POLYGON((0.7012472282590052 0.7302810947305999,0.714363934787322 0.7302810947305999,0.714363934787322 0.7730020444119808,0.7012472282590052 0.7730020444119808,0.7012472282590052 0.7302810947305999))	0
18	28	POLYGON((0.714363934787322 0.7302810947305999,0.7274806413156386 0.7302810947305999,0.7274806413156386 0.7730020444119808,0.714363934787322 0.7730020444119808,0.714363934787322 0.7302810947305999))	0
19	28	POLYGON((0.7274806413156386 0.7302810947305999,0.7405973478439554 0.7302810947305999,0.7405973478439554 0.7730020444119808,0.7274806413156386 0.7730020444119808,0.7274806413156386 0.7302810947305999))	0
20	28	POLYGON((0.7405973478439554 0.7302810947305999,0.753714054372272 0.7302810947305999,0.753714054372272 0.7730020444119808,0.7405973478439554 0.7730020444119808,0.7405973478439554 0.7302810947305999))	0
21	28	POLYGON((0.753714054372272 0.7302810947305999,0.7668307609005889 0.7302810947305999,0.7668307609005889 0.7730020444119808,0.753714054372272 0.7730020444119808,0.753714054372272 0.7302810947305999))	0
22	28	POLYGON((0.7668307609005889 0.7302810947305999,0.7799474674289055 0.7302810947305999,0.7799474674289055 0.7730020444119808,0.7668307609005889 0.7730020444119808,0.7668307609005889 0.7302810947305999))	0
23	28	POLYGON((0.7799474674289055 0.7302810947305999,0.7930641739572222 0.7302810947305999,0.7930641739572222 0.7730020444119808,0.7799474674289055 0.7730020444119808,0.7799474674289055 0.7302810947305999))	0
24	28	POLYGON((0.7930641739572222 0.7302810947305999,0.8061808804855389 0.7302810947305999,0.8061808804855389 0.7730020444119808,0.7930641739572222 0.7730020444119808,0.7930641739572222 0.7302810947305999))	0
25	28	POLYGON((0.8061808804855389 0.7302810947305999,0.8192975870138557 0.7302810947305999,0.8192975870138557 0.7730020444119808,0.8061808804855389 0.7730020444119808,0.8061808804855389 0.7302810947305999))	0
26	28	POLYGON((0.8192975870138557 0.7302810947305999,0.8324142935421724 0.7302810947305999,0.8324142935421724 0.7730020444119808,0.8192975870138557 0.7730020444119808,0.8192975870138557 0.7302810947305999))	0
27	28	POLYGON((0.8324142935421724 0.7302810947305999,0.8455310000704891 0.7302810947305999,0.8455310000704891 0.7730020444119808,0.8324142935421724 0.7730020444119808,0.8324142935421724 0.7302810947305999))	0
28	28	POLYGON((0.8455310000704891 0.7302810947305999,0.8586477065988058 0.7302810947305999,0.8586477065988058 0.7730020444119808,0.8455310000704891 0.7730020444119808,0.8455310000704891 0.7302810947305999))	0
29	28	POLYGON((0.8586477065988058 0.7302810947305999,0.8717644131271226 0.7302810947305999,0.8717644131271226 0.7730020444119808,0.8586477065988058 0.7730020444119808,0.8586477065988058 0.7302810947305999))	0
