Column	Row	Geometry	Frequency
31	23	POLYGON((0.9687116238414823 0.7187481919126666,0.999960385900885 0.7187481919126666,0.999960385900885 0.7499981133001739,0.9687116238414823 0.7499981133001739,0.9687116238414823 0.7187481919126666))	7
0	24	POLYGON((0.0 0.7499981133001739,0.031248762059402656 0.7499981133001739,0.031248762059402656 0.7812480346876811,0.0 0.7812480346876811,0.0 0.7499981133001739))	9
1	24	POLYGON((0.031248762059402656 0.7499981133001739,0.06249752411880531 0.7499981133001739,0.06249752411880531 0.7812480346876811,0.031248762059402656 0.7812480346876811,0.031248762059402656 0.7499981133001739))	5
2	24	POLYGON((0.06249752411880531 0.7499981133001739,0.09374628617820796 0.7499981133001739,0.09374628617820796 0.7812480346876811,0.06249752411880531 0.7812480346876811,0.06249752411880531 0.7499981133001739))	3
3	24	POLYGON((0.09374628617820796 0.7499981133001739,0.12499504823761062 0.7499981133001739,0.12499504823761062 0.7812480346876811,0.09374628617820796 0.7812480346876811,0.09374628617820796 0.7499981133001739))	4
4	24	POLYGON((0.12499504823761062 0.7499981133001739,0.15624381029701329 0.7499981133001739,0.15624381029701329 0.7812480346876811,0.12499504823761062 0.7812480346876811,0.12499504823761062 0.7499981133001739))	1
5	24	POLYGON((0.15624381029701329 0.7499981133001739,0.18749257235641592 0.7499981133001739,0.18749257235641592 0.7812480346876811,0.15624381029701329 0.7812480346876811,0.15624381029701329 0.7499981133001739))	3
6	24	POLYGON((0.18749257235641592 0.7499981133001739,0.21874133441581858 0.7499981133001739,0.21874133441581858 0.7812480346876811,0.18749257235641592 0.7812480346876811,0.18749257235641592 0.7499981133001739))	3
7	24	POLYGON((0.21874133441581858 0.7499981133001739,0.24999009647522125 0.7499981133001739,0.24999009647522125 0.7812480346876811,0.21874133441581858 0.7812480346876811,0.21874133441581858 0.7499981133001739))	2
8	24	POLYGON((0.24999009647522125 0.7499981133001739,0.2812388585346239 0.7499981133001739,0.2812388585346239 0.7812480346876811,0.24999009647522125 0.7812480346876811,0.24999009647522125 0.7499981133001739))	3
9	24	POLYGON((0.2812388585346239 0.7499981133001739,0.31248762059402657 0.7499981133001739,0.31248762059402657 0.7812480346876811,0.2812388585346239 0.7812480346876811,0.2812388585346239 0.7499981133001739))	19
10	24	POLYGON((0.31248762059402657 0.7499981133001739,0.3437363826534292 0.7499981133001739,0.3437363826534292 0.7812480346876811,0.31248762059402657 0.7812480346876811,0.31248762059402657 0.7499981133001739))	13
11	24	POLYGON((0.3437363826534292 0.7499981133001739,0.37498514471283184 0.7499981133001739,0.37498514471283184 0.7812480346876811,0.3437363826534292 0.7812480346876811,0.3437363826534292 0.7499981133001739))	13
12	24	POLYGON((0.37498514471283184 0.7499981133001739,0.40623390677223453 0.7499981133001739,0.40623390677223453 0.7812480346876811,0.37498514471283184 0.7812480346876811,0.37498514471283184 0.7499981133001739))	6
13	24	POLYGON((0.40623390677223453 0.7499981133001739,0.43748266883163717 0.7499981133001739,0.43748266883163717 0.7812480346876811,0.40623390677223453 0.7812480346876811,0.40623390677223453 0.7499981133001739))	9
14	24	POLYGON((0.43748266883163717 0.7499981133001739,0.46873143089103986 0.7499981133001739,0.46873143089103986 0.7812480346876811,0.43748266883163717 0.7812480346876811,0.43748266883163717 0.7499981133001739))	9
15	24	POLYGON((0.46873143089103986 0.7499981133001739,0.4999801929504425 0.7499981133001739,0.4999801929504425 0.7812480346876811,0.46873143089103986 0.7812480346876811,0.46873143089103986 0.7499981133001739))	25
16	24	POLYGON((0.4999801929504425 0.7499981133001739,0.5312289550098451 0.7499981133001739,0.5312289550098451 0.7812480346876811,0.4999801929504425 0.7812480346876811,0.4999801929504425 0.7499981133001739))	10
17	24	POLYGON((0.5312289550098451 0.7499981133001739,0.5624777170692478 0.7499981133001739,0.5624777170692478 0.7812480346876811,0.5312289550098451 0.7812480346876811,0.5312289550098451 0.7499981133001739))	10
18	24	POLYGON((0.5624777170692478 0.7499981133001739,0.5937264791286505 0.7499981133001739,0.5937264791286505 0.7812480346876811,0.5624777170692478 0.7812480346876811,0.5624777170692478 0.7499981133001739))	15
19	24	POLYGON((0.5937264791286505 0.7499981133001739,0.6249752411880531 0.7499981133001739,0.6249752411880531 0.7812480346876811,0.5937264791286505 0.7812480346876811,0.5937264791286505 0.7499981133001739))	10
20	24	POLYGON((0.6249752411880531 0.7499981133001739,0.6562240032474558 0.7499981133001739,0.6562240032474558 0.7812480346876811,0.6249752411880531 0.7812480346876811,0.6249752411880531 0.7499981133001739))	8
21	24	POLYGON((0.6562240032474558 0.7499981133001739,0.6874727653068584 0.7499981133001739,0.6874727653068584 0.7812480346876811,0.6562240032474558 0.7812480346876811,0.6562240032474558 0.7499981133001739))	11
22	24	POLYGON((0.6874727653068584 0.7499981133001739,0.718721527366261 0.7499981133001739,0.718721527366261 0.7812480346876811,0.6874727653068584 0.7812480346876811,0.6874727653068584 0.7499981133001739))	8
23	24	POLYGON((0.718721527366261 0.7499981133001739,0.7499702894256637 0.7499981133001739,0.7499702894256637 0.7812480346876811,0.718721527366261 0.7812480346876811,0.718721527366261 0.7499981133001739))	7
24	24	POLYGON((0.7499702894256637 0.7499981133001739,0.7812190514850664 0.7499981133001739,0.7812190514850664 0.7812480346876811,0.7499702894256637 0.7812480346876811,0.7499702894256637 0.7499981133001739))	4
25	24	POLYGON((0.7812190514850664 0.7499981133001739,0.8124678135444691 0.7499981133001739,0.8124678135444691 0.7812480346876811,0.7812190514850664 0.7812480346876811,0.7812190514850664 0.7499981133001739))	4
26	24	POLYGON((0.8124678135444691 0.7499981133001739,0.8437165756038717 0.7499981133001739,0.8437165756038717 0.7812480346876811,0.8124678135444691 0.7812480346876811,0.8124678135444691 0.7499981133001739))	3
27	24	POLYGON((0.8437165756038717 0.7499981133001739,0.8749653376632743 0.7499981133001739,0.8749653376632743 0.7812480346876811,0.8437165756038717 0.7812480346876811,0.8437165756038717 0.7499981133001739))	3
28	24	POLYGON((0.8749653376632743 0.7499981133001739,0.906214099722677 0.7499981133001739,0.906214099722677 0.7812480346876811,0.8749653376632743 0.7812480346876811,0.8749653376632743 0.7499981133001739))	4
29	24	POLYGON((0.906214099722677 0.7499981133001739,0.9374628617820797 0.7499981133001739,0.9374628617820797 0.7812480346876811,0.906214099722677 0.7812480346876811,0.906214099722677 0.7499981133001739))	4
30	24	POLYGON((0.9374628617820797 0.7499981133001739,0.9687116238414823 0.7499981133001739,0.9687116238414823 0.7812480346876811,0.9374628617820797 0.7812480346876811,0.9374628617820797 0.7499981133001739))	4
31	24	POLYGON((0.9687116238414823 0.7499981133001739,0.999960385900885 0.7499981133001739,0.999960385900885 0.7812480346876811,0.9687116238414823 0.7812480346876811,0.9687116238414823 0.7499981133001739))	4
0	25	POLYGON((0.0 0.7812480346876811,0.031248762059402656 0.7812480346876811,0.031248762059402656 0.8124979560751884,0.0 0.8124979560751884,0.0 0.7812480346876811))	13
1	25	POLYGON((0.031248762059402656 0.7812480346876811,0.06249752411880531 0.7812480346876811,0.06249752411880531 0.8124979560751884,0.031248762059402656 0.8124979560751884,0.031248762059402656 0.7812480346876811))	14
2	25	POLYGON((0.06249752411880531 0.7812480346876811,0.09374628617820796 0.7812480346876811,0.09374628617820796 0.8124979560751884,0.06249752411880531 0.8124979560751884,0.06249752411880531 0.7812480346876811))	13
3	25	POLYGON((0.09374628617820796 0.7812480346876811,0.12499504823761062 0.7812480346876811,0.12499504823761062 0.8124979560751884,0.09374628617820796 0.8124979560751884,0.09374628617820796 0.7812480346876811))	9
4	25	POLYGON((0.12499504823761062 0.7812480346876811,0.15624381029701329 0.7812480346876811,0.15624381029701329 0.8124979560751884,0.12499504823761062 0.8124979560751884,0.12499504823761062 0.7812480346876811))	10
5	25	POLYGON((0.15624381029701329 0.7812480346876811,0.18749257235641592 0.7812480346876811,0.18749257235641592 0.8124979560751884,0.15624381029701329 0.8124979560751884,0.15624381029701329 0.7812480346876811))	12
6	25	POLYGON((0.18749257235641592 0.7812480346876811,0.21874133441581858 0.7812480346876811,0.21874133441581858 0.8124979560751884,0.18749257235641592 0.8124979560751884,0.18749257235641592 0.7812480346876811))	9
7	25	POLYGON((0.21874133441581858 0.7812480346876811,0.24999009647522125 0.7812480346876811,0.24999009647522125 0.8124979560751884,0.21874133441581858 0.8124979560751884,0.21874133441581858 0.7812480346876811))	6
8	25	POLYGON((0.24999009647522125 0.7812480346876811,0.2812388585346239 0.7812480346876811,0.2812388585346239 0.8124979560751884,0.24999009647522125 0.8124979560751884,0.24999009647522125 0.7812480346876811))	4
9	25	POLYGON((0.2812388585346239 0.7812480346876811,0.31248762059402657 0.7812480346876811,0.31248762059402657 0.8124979560751884,0.2812388585346239 0.8124979560751884,0.2812388585346239 0.7812480346876811))	5
10	25	POLYGON((0.31248762059402657 0.7812480346876811,0.3437363826534292 0.7812480346876811,0.3437363826534292 0.8124979560751884,0.31248762059402657 0.8124979560751884,0.31248762059402657 0.7812480346876811))	5
11	25	POLYGON((0.3437363826534292 0.7812480346876811,0.37498514471283184 0.7812480346876811,0.37498514471283184 0.8124979560751884,0.3437363826534292 0.8124979560751884,0.3437363826534292 0.7812480346876811))	8
12	25	POLYGON((0.37498514471283184 0.7812480346876811,0.40623390677223453 0.7812480346876811,0.40623390677223453 0.8124979560751884,0.37498514471283184 0.8124979560751884,0.37498514471283184 0.7812480346876811))	8
13	25	POLYGON((0.40623390677223453 0.7812480346876811,0.43748266883163717 0.7812480346876811,0.43748266883163717 0.8124979560751884,0.40623390677223453 0.8124979560751884,0.40623390677223453 0.7812480346876811))	21
14	25	POLYGON((0.43748266883163717 0.7812480346876811,0.46873143089103986 0.7812480346876811,0.46873143089103986 0.8124979560751884,0.43748266883163717 0.8124979560751884,0.43748266883163717 0.7812480346876811))	17
15	25	POLYGON((0.46873143089103986 0.7812480346876811,0.4999801929504425 0.7812480346876811,0.4999801929504425 0.8124979560751884,0.46873143089103986 0.8124979560751884,0.46873143089103986 0.7812480346876811))	16
16	25	POLYGON((0.4999801929504425 0.7812480346876811,0.5312289550098451 0.7812480346876811,0.5312289550098451 0.8124979560751884,0.4999801929504425 0.8124979560751884,0.4999801929504425 0.7812480346876811))	10
17	25	POLYGON((0.5312289550098451 0.7812480346876811,0.5624777170692478 0.7812480346876811,0.5624777170692478 0.8124979560751884,0.5312289550098451 0.8124979560751884,0.5312289550098451 0.7812480346876811))	13
18	25	POLYGON((0.5624777170692478 0.7812480346876811,0.5937264791286505 0.7812480346876811,0.5937264791286505 0.8124979560751884,0.5624777170692478 0.8124979560751884,0.5624777170692478 0.7812480346876811))	16
19	25	POLYGON((0.5937264791286505 0.7812480346876811,0.6249752411880531 0.7812480346876811,0.6249752411880531 0.8124979560751884,0.5937264791286505 0.8124979560751884,0.5937264791286505 0.7812480346876811))	8
20	25	POLYGON((0.6249752411880531 0.7812480346876811,0.6562240032474558 0.7812480346876811,0.6562240032474558 0.8124979560751884,0.6249752411880531 0.8124979560751884,0.6249752411880531 0.7812480346876811))	11
21	25	POLYGON((0.6562240032474558 0.7812480346876811,0.6874727653068584 0.7812480346876811,0.6874727653068584 0.8124979560751884,0.6562240032474558 0.8124979560751884,0.6562240032474558 0.7812480346876811))	10
22	25	POLYGON((0.6874727653068584 0.7812480346876811,0.718721527366261 0.7812480346876811,0.718721527366261 0.8124979560751884,0.6874727653068584 0.8124979560751884,0.6874727653068584 0.7812480346876811))	15
23	25	POLYGON((0.718721527366261 0.7812480346876811,0.7499702894256637 0.7812480346876811,0.7499702894256637 0.8124979560751884,0.718721527366261 0.8124979560751884,0.718721527366261 0.7812480346876811))	6
24	25	POLYGON((0.7499702894256637 0.7812480346876811,0.7812190514850664 0.7812480346876811,0.7812190514850664 0.8124979560751884,0.7499702894256637 0.8124979560751884,0.7499702894256637 0.7812480346876811))	7
25	25	POLYGON((0.7812190514850664 0.7812480346876811,0.8124678135444691 0.7812480346876811,0.8124678135444691 0.8124979560751884,0.7812190514850664 0.8124979560751884,0.7812190514850664 0.7812480346876811))	4
26	25	POLYGON((0.8124678135444691 0.7812480346876811,0.8437165756038717 0.7812480346876811,0.8437165756038717 0.8124979560751884,0.8124678135444691 0.8124979560751884,0.8124678135444691 0.7812480346876811))	2
27	25	POLYGON((0.8437165756038717 0.7812480346876811,0.8749653376632743 0.7812480346876811,0.8749653376632743 0.8124979560751884,0.8437165756038717 0.8124979560751884,0.8437165756038717 0.7812480346876811))	3
28	25	POLYGON((0.8749653376632743 0.7812480346876811,0.906214099722677 0.7812480346876811,0.906214099722677 0.8124979560751884,0.8749653376632743 0.8124979560751884,0.8749653376632743 0.7812480346876811))	1
29	25	POLYGON((0.906214099722677 0.7812480346876811,0.9374628617820797 0.7812480346876811,0.9374628617820797 0.8124979560751884,0.906214099722677 0.8124979560751884,0.906214099722677 0.7812480346876811))	4
30	25	POLYGON((0.9374628617820797 0.7812480346876811,0.9687116238414823 0.7812480346876811,0.9687116238414823 0.8124979560751884,0.9374628617820797 0.8124979560751884,0.9374628617820797 0.7812480346876811))	5
31	25	POLYGON((0.9687116238414823 0.7812480346876811,0.999960385900885 0.7812480346876811,0.999960385900885 0.8124979560751884,0.9687116238414823 0.8124979560751884,0.9687116238414823 0.7812480346876811))	1
0	26	POLYGON((0.0 0.8124979560751884,0.031248762059402656 0.8124979560751884,0.031248762059402656 0.8437478774626956,0.0 0.8437478774626956,0.0 0.8124979560751884))	28
1	26	POLYGON((0.031248762059402656 0.8124979560751884,0.06249752411880531 0.8124979560751884,0.06249752411880531 0.8437478774626956,0.031248762059402656 0.8437478774626956,0.031248762059402656 0.8124979560751884))	10
2	26	POLYGON((0.06249752411880531 0.8124979560751884,0.09374628617820796 0.8124979560751884,0.09374628617820796 0.8437478774626956,0.06249752411880531 0.8437478774626956,0.06249752411880531 0.8124979560751884))	8
3	26	POLYGON((0.09374628617820796 0.8124979560751884,0.12499504823761062 0.8124979560751884,0.12499504823761062 0.8437478774626956,0.09374628617820796 0.8437478774626956,0.09374628617820796 0.8124979560751884))	6
4	26	POLYGON((0.12499504823761062 0.8124979560751884,0.15624381029701329 0.8124979560751884,0.15624381029701329 0.8437478774626956,0.12499504823761062 0.8437478774626956,0.12499504823761062 0.8124979560751884))	6
5	26	POLYGON((0.15624381029701329 0.8124979560751884,0.18749257235641592 0.8124979560751884,0.18749257235641592 0.8437478774626956,0.15624381029701329 0.8437478774626956,0.15624381029701329 0.8124979560751884))	4
6	26	POLYGON((0.18749257235641592 0.8124979560751884,0.21874133441581858 0.8124979560751884,0.21874133441581858 0.8437478774626956,0.18749257235641592 0.8437478774626956,0.18749257235641592 0.8124979560751884))	8
7	26	POLYGON((0.21874133441581858 0.8124979560751884,0.24999009647522125 0.8124979560751884,0.24999009647522125 0.8437478774626956,0.21874133441581858 0.8437478774626956,0.21874133441581858 0.8124979560751884))	9
8	26	POLYGON((0.24999009647522125 0.8124979560751884,0.2812388585346239 0.8124979560751884,0.2812388585346239 0.8437478774626956,0.24999009647522125 0.8437478774626956,0.24999009647522125 0.8124979560751884))	5
9	26	POLYGON((0.2812388585346239 0.8124979560751884,0.31248762059402657 0.8124979560751884,0.31248762059402657 0.8437478774626956,0.2812388585346239 0.8437478774626956,0.2812388585346239 0.8124979560751884))	4
10	26	POLYGON((0.31248762059402657 0.8124979560751884,0.3437363826534292 0.8124979560751884,0.3437363826534292 0.8437478774626956,0.31248762059402657 0.8437478774626956,0.31248762059402657 0.8124979560751884))	9
11	26	POLYGON((0.3437363826534292 0.8124979560751884,0.37498514471283184 0.8124979560751884,0.37498514471283184 0.8437478774626956,0.3437363826534292 0.8437478774626956,0.3437363826534292 0.8124979560751884))	10
12	26	POLYGON((0.37498514471283184 0.8124979560751884,0.40623390677223453 0.8124979560751884,0.40623390677223453 0.8437478774626956,0.37498514471283184 0.8437478774626956,0.37498514471283184 0.8124979560751884))	8
13	26	POLYGON((0.40623390677223453 0.8124979560751884,0.43748266883163717 0.8124979560751884,0.43748266883163717 0.8437478774626956,0.40623390677223453 0.8437478774626956,0.40623390677223453 0.8124979560751884))	8
14	26	POLYGON((0.43748266883163717 0.8124979560751884,0.46873143089103986 0.8124979560751884,0.46873143089103986 0.8437478774626956,0.43748266883163717 0.8437478774626956,0.43748266883163717 0.8124979560751884))	12
15	26	POLYGON((0.46873143089103986 0.8124979560751884,0.4999801929504425 0.8124979560751884,0.4999801929504425 0.8437478774626956,0.46873143089103986 0.8437478774626956,0.46873143089103986 0.8124979560751884))	16
16	26	POLYGON((0.4999801929504425 0.8124979560751884,0.5312289550098451 0.8124979560751884,0.5312289550098451 0.8437478774626956,0.4999801929504425 0.8437478774626956,0.4999801929504425 0.8124979560751884))	5
17	26	POLYGON((0.5312289550098451 0.8124979560751884,0.5624777170692478 0.8124979560751884,0.5624777170692478 0.8437478774626956,0.5312289550098451 0.8437478774626956,0.5312289550098451 0.8124979560751884))	14
18	26	POLYGON((0.5624777170692478 0.8124979560751884,0.5937264791286505 0.8124979560751884,0.5937264791286505 0.8437478774626956,0.5624777170692478 0.8437478774626956,0.5624777170692478 0.8124979560751884))	13
19	26	POLYGON((0.5937264791286505 0.8124979560751884,0.6249752411880531 0.8124979560751884,0.6249752411880531 0.8437478774626956,0.5937264791286505 0.8437478774626956,0.5937264791286505 0.8124979560751884))	6
20	26	POLYGON((0.6249752411880531 0.8124979560751884,0.6562240032474558 0.8124979560751884,0.6562240032474558 0.8437478774626956,0.6249752411880531 0.8437478774626956,0.6249752411880531 0.8124979560751884))	7
21	26	POLYGON((0.6562240032474558 0.8124979560751884,0.6874727653068584 0.8124979560751884,0.6874727653068584 0.8437478774626956,0.6562240032474558 0.8437478774626956,0.6562240032474558 0.8124979560751884))	5
22	26	POLYGON((0.6874727653068584 0.8124979560751884,0.718721527366261 0.8124979560751884,0.718721527366261 0.8437478774626956,0.6874727653068584 0.8437478774626956,0.6874727653068584 0.8124979560751884))	12
23	26	POLYGON((0.718721527366261 0.8124979560751884,0.7499702894256637 0.8124979560751884,0.7499702894256637 0.8437478774626956,0.718721527366261 0.8437478774626956,0.718721527366261 0.8124979560751884))	9
24	26	POLYGON((0.7499702894256637 0.8124979560751884,0.7812190514850664 0.8124979560751884,0.7812190514850664 0.8437478774626956,0.7499702894256637 0.8437478774626956,0.7499702894256637 0.8124979560751884))	6
25	26	POLYGON((0.7812190514850664 0.8124979560751884,0.8124678135444691 0.8124979560751884,0.8124678135444691 0.8437478774626956,0.7812190514850664 0.8437478774626956,0.7812190514850664 0.8124979560751884))	5
26	26	POLYGON((0.8124678135444691 0.8124979560751884,0.8437165756038717 0.8124979560751884,0.8437165756038717 0.8437478774626956,0.8124678135444691 0.8437478774626956,0.8124678135444691 0.8124979560751884))	5
27	26	POLYGON((0.8437165756038717 0.8124979560751884,0.8749653376632743 0.8124979560751884,0.8749653376632743 0.8437478774626956,0.8437165756038717 0.8437478774626956,0.8437165756038717 0.8124979560751884))	3
28	26	POLYGON((0.8749653376632743 0.8124979560751884,0.906214099722677 0.8124979560751884,0.906214099722677 0.8437478774626956,0.8749653376632743 0.8437478774626956,0.8749653376632743 0.8124979560751884))	3
29	26	POLYGON((0.906214099722677 0.8124979560751884,0.9374628617820797 0.8124979560751884,0.9374628617820797 0.8437478774626956,0.906214099722677 0.8437478774626956,0.906214099722677 0.8124979560751884))	6
30	26	POLYGON((0.9374628617820797 0.8124979560751884,0.9687116238414823 0.8124979560751884,0.9687116238414823 0.8437478774626956,0.9374628617820797 0.8437478774626956,0.9374628617820797 0.8124979560751884))	7
31	26	POLYGON((0.9687116238414823 0.8124979560751884,0.999960385900885 0.8124979560751884,0.999960385900885 0.8437478774626956,0.9687116238414823 0.8437478774626956,0.9687116238414823 0.8124979560751884))	4
0	27	POLYGON((0.0 0.8437478774626956,0.031248762059402656 0.8437478774626956,0.031248762059402656 0.8749977988502029,0.0 0.8749977988502029,0.0 0.8437478774626956))	15
1	27	POLYGON((0.031248762059402656 0.8437478774626956,0.06249752411880531 0.8437478774626956,0.06249752411880531 0.8749977988502029,0.031248762059402656 0.8749977988502029,0.031248762059402656 0.8437478774626956))	11
2	27	POLYGON((0.06249752411880531 0.8437478774626956,0.09374628617820796 0.8437478774626956,0.09374628617820796 0.8749977988502029,0.06249752411880531 0.8749977988502029,0.06249752411880531 0.8437478774626956))	5
3	27	POLYGON((0.09374628617820796 0.8437478774626956,0.12499504823761062 0.8437478774626956,0.12499504823761062 0.8749977988502029,0.09374628617820796 0.8749977988502029,0.09374628617820796 0.8437478774626956))	6
4	27	POLYGON((0.12499504823761062 0.8437478774626956,0.15624381029701329 0.8437478774626956,0.15624381029701329 0.8749977988502029,0.12499504823761062 0.8749977988502029,0.12499504823761062 0.8437478774626956))	3
5	27	POLYGON((0.15624381029701329 0.8437478774626956,0.18749257235641592 0.8437478774626956,0.18749257235641592 0.8749977988502029,0.15624381029701329 0.8749977988502029,0.15624381029701329 0.8437478774626956))	5
6	27	POLYGON((0.18749257235641592 0.8437478774626956,0.21874133441581858 0.8437478774626956,0.21874133441581858 0.8749977988502029,0.18749257235641592 0.8749977988502029,0.18749257235641592 0.8437478774626956))	9
7	27	POLYGON((0.21874133441581858 0.8437478774626956,0.24999009647522125 0.8437478774626956,0.24999009647522125 0.8749977988502029,0.21874133441581858 0.8749977988502029,0.21874133441581858 0.8437478774626956))	9
8	27	POLYGON((0.24999009647522125 0.8437478774626956,0.2812388585346239 0.8437478774626956,0.2812388585346239 0.8749977988502029,0.24999009647522125 0.8749977988502029,0.24999009647522125 0.8437478774626956))	8
9	27	POLYGON((0.2812388585346239 0.8437478774626956,0.31248762059402657 0.8437478774626956,0.31248762059402657 0.8749977988502029,0.2812388585346239 0.8749977988502029,0.2812388585346239 0.8437478774626956))	6
10	27	POLYGON((0.31248762059402657 0.8437478774626956,0.3437363826534292 0.8437478774626956,0.3437363826534292 0.8749977988502029,0.31248762059402657 0.8749977988502029,0.31248762059402657 0.8437478774626956))	10
11	27	POLYGON((0.3437363826534292 0.8437478774626956,0.37498514471283184 0.8437478774626956,0.37498514471283184 0.8749977988502029,0.3437363826534292 0.8749977988502029,0.3437363826534292 0.8437478774626956))	9
12	27	POLYGON((0.37498514471283184 0.8437478774626956,0.40623390677223453 0.8437478774626956,0.40623390677223453 0.8749977988502029,0.37498514471283184 0.8749977988502029,0.37498514471283184 0.8437478774626956))	8
13	27	POLYGON((0.40623390677223453 0.8437478774626956,0.43748266883163717 0.8437478774626956,0.43748266883163717 0.8749977988502029,0.40623390677223453 0.8749977988502029,0.40623390677223453 0.8437478774626956))	6
14	27	POLYGON((0.43748266883163717 0.8437478774626956,0.46873143089103986 0.8437478774626956,0.46873143089103986 0.8749977988502029,0.43748266883163717 0.8749977988502029,0.43748266883163717 0.8437478774626956))	8
15	27	POLYGON((0.46873143089103986 0.8437478774626956,0.4999801929504425 0.8437478774626956,0.4999801929504425 0.8749977988502029,0.46873143089103986 0.8749977988502029,0.46873143089103986 0.8437478774626956))	12
16	27	POLYGON((0.4999801929504425 0.8437478774626956,0.5312289550098451 0.8437478774626956,0.5312289550098451 0.8749977988502029,0.4999801929504425 0.8749977988502029,0.4999801929504425 0.8437478774626956))	8
17	27	POLYGON((0.5312289550098451 0.8437478774626956,0.5624777170692478 0.8437478774626956,0.5624777170692478 0.8749977988502029,0.5312289550098451 0.8749977988502029,0.5312289550098451 0.8437478774626956))	14
18	27	POLYGON((0.5624777170692478 0.8437478774626956,0.5937264791286505 0.8437478774626956,0.5937264791286505 0.8749977988502029,0.5624777170692478 0.8749977988502029,0.5624777170692478 0.8437478774626956))	11
19	27	POLYGON((0.5937264791286505 0.8437478774626956,0.6249752411880531 0.8437478774626956,0.6249752411880531 0.8749977988502029,0.5937264791286505 0.8749977988502029,0.5937264791286505 0.8437478774626956))	4
20	27	POLYGON((0.6249752411880531 0.8437478774626956,0.6562240032474558 0.8437478774626956,0.6562240032474558 0.8749977988502029,0.6249752411880531 0.8749977988502029,0.6249752411880531 0.8437478774626956))	5
21	27	POLYGON((0.6562240032474558 0.8437478774626956,0.6874727653068584 0.8437478774626956,0.6874727653068584 0.8749977988502029,0.6562240032474558 0.8749977988502029,0.6562240032474558 0.8437478774626956))	6
22	27	POLYGON((0.6874727653068584 0.8437478774626956,0.718721527366261 0.8437478774626956,0.718721527366261 0.8749977988502029,0.6874727653068584 0.8749977988502029,0.6874727653068584 0.8437478774626956))	5
23	27	POLYGON((0.718721527366261 0.8437478774626956,0.7499702894256637 0.8437478774626956,0.7499702894256637 0.8749977988502029,0.718721527366261 0.8749977988502029,0.718721527366261 0.8437478774626956))	6
24	27	POLYGON((0.7499702894256637 0.8437478774626956,0.7812190514850664 0.8437478774626956,0.7812190514850664 0.8749977988502029,0.7499702894256637 0.8749977988502029,0.7499702894256637 0.8437478774626956))	11
25	27	POLYGON((0.7812190514850664 0.8437478774626956,0.8124678135444691 0.8437478774626956,0.8124678135444691 0.8749977988502029,0.7812190514850664 0.8749977988502029,0.7812190514850664 0.8437478774626956))	6
26	27	POLYGON((0.8124678135444691 0.8437478774626956,0.8437165756038717 0.8437478774626956,0.8437165756038717 0.8749977988502029,0.8124678135444691 0.8749977988502029,0.8124678135444691 0.8437478774626956))	2
27	27	POLYGON((0.8437165756038717 0.8437478774626956,0.8749653376632743 0.8437478774626956,0.8749653376632743 0.8749977988502029,0.8437165756038717 0.8749977988502029,0.8437165756038717 0.8437478774626956))	5
28	27	POLYGON((0.8749653376632743 0.8437478774626956,0.906214099722677 0.8437478774626956,0.906214099722677 0.8749977988502029,0.8749653376632743 0.8749977988502029,0.8749653376632743 0.8437478774626956))	3
29	27	POLYGON((0.906214099722677 0.8437478774626956,0.9374628617820797 0.8437478774626956,0.9374628617820797 0.8749977988502029,0.906214099722677 0.8749977988502029,0.906214099722677 0.8437478774626956))	3
30	27	POLYGON((0.9374628617820797 0.8437478774626956,0.9687116238414823 0.8437478774626956,0.9687116238414823 0.8749977988502029,0.9374628617820797 0.8749977988502029,0.9374628617820797 0.8437478774626956))	1
31	27	POLYGON((0.9687116238414823 0.8437478774626956,0.999960385900885 0.8437478774626956,0.999960385900885 0.8749977988502029,0.9687116238414823 0.8749977988502029,0.9687116238414823 0.8437478774626956))	4
0	28	POLYGON((0.0 0.8749977988502029,0.031248762059402656 0.8749977988502029,0.031248762059402656 0.90624772023771,0.0 0.90624772023771,0.0 0.8749977988502029))	11
1	28	POLYGON((0.031248762059402656 0.8749977988502029,0.06249752411880531 0.8749977988502029,0.06249752411880531 0.90624772023771,0.031248762059402656 0.90624772023771,0.031248762059402656 0.8749977988502029))	11
2	28	POLYGON((0.06249752411880531 0.8749977988502029,0.09374628617820796 0.8749977988502029,0.09374628617820796 0.90624772023771,0.06249752411880531 0.90624772023771,0.06249752411880531 0.8749977988502029))	2
3	28	POLYGON((0.09374628617820796 0.8749977988502029,0.12499504823761062 0.8749977988502029,0.12499504823761062 0.90624772023771,0.09374628617820796 0.90624772023771,0.09374628617820796 0.8749977988502029))	2
4	28	POLYGON((0.12499504823761062 0.8749977988502029,0.15624381029701329 0.8749977988502029,0.15624381029701329 0.90624772023771,0.12499504823761062 0.90624772023771,0.12499504823761062 0.8749977988502029))	4
5	28	POLYGON((0.15624381029701329 0.8749977988502029,0.18749257235641592 0.8749977988502029,0.18749257235641592 0.90624772023771,0.15624381029701329 0.90624772023771,0.15624381029701329 0.8749977988502029))	5
6	28	POLYGON((0.18749257235641592 0.8749977988502029,0.21874133441581858 0.8749977988502029,0.21874133441581858 0.90624772023771,0.18749257235641592 0.90624772023771,0.18749257235641592 0.8749977988502029))	5
7	28	POLYGON((0.21874133441581858 0.8749977988502029,0.24999009647522125 0.8749977988502029,0.24999009647522125 0.90624772023771,0.21874133441581858 0.90624772023771,0.21874133441581858 0.8749977988502029))	7
