Column	Row	Geometry	Frequency
21	24	POLYGON((0.6563095764415815 0.8416576860813251,0.6875603711663572 0.8416576860813251,0.6875603711663572 0.8843429187851084,0.6563095764415815 0.8843429187851084,0.6563095764415815 0.8416576860813251))	17
22	24	POLYGON((0.6875603711663572 0.8416576860813251,0.7188111658911327 0.8416576860813251,0.7188111658911327 0.8843429187851084,0.6875603711663572 0.8843429187851084,0.6875603711663572 0.8416576860813251))	18
23	24	POLYGON((0.7188111658911327 0.8416576860813251,0.7500619606159082 0.8416576860813251,0.7500619606159082 0.8843429187851084,0.7188111658911327 0.8843429187851084,0.7188111658911327 0.8416576860813251))	30
24	24	POLYGON((0.7500619606159082 0.8416576860813251,0.7813127553406838 0.8416576860813251,0.7813127553406838 0.8843429187851084,0.7500619606159082 0.8843429187851084,0.7500619606159082 0.8416576860813251))	146
25	24	POLYGON((0.7813127553406838 0.8416576860813251,0.8125635500654592 0.8416576860813251,0.8125635500654592 0.8843429187851084,0.7813127553406838 0.8843429187851084,0.7813127553406838 0.8416576860813251))	142
26	24	POLYGON((0.8125635500654592 0.8416576860813251,0.8438143447902349 0.8416576860813251,0.8438143447902349 0.8843429187851084,0.8125635500654592 0.8843429187851084,0.8125635500654592 0.8416576860813251))	23
27	24	POLYGON((0.8438143447902349 0.8416576860813251,0.8750651395150104 0.8416576860813251,0.8750651395150104 0.8843429187851084,0.8438143447902349 0.8843429187851084,0.8438143447902349 0.8416576860813251))	10
28	24	POLYGON((0.8750651395150104 0.8416576860813251,0.906315934239786 0.8416576860813251,0.906315934239786 0.8843429187851084,0.8750651395150104 0.8843429187851084,0.8750651395150104 0.8416576860813251))	5
29	24	POLYGON((0.906315934239786 0.8416576860813251,0.9375667289645615 0.8416576860813251,0.9375667289645615 0.8843429187851084,0.906315934239786 0.8843429187851084,0.906315934239786 0.8416576860813251))	15
30	24	POLYGON((0.9375667289645615 0.8416576860813251,0.968817523689337 0.8416576860813251,0.968817523689337 0.8843429187851084,0.9375667289645615 0.8843429187851084,0.9375667289645615 0.8416576860813251))	10
31	24	POLYGON((0.968817523689337 0.8416576860813251,1.0000683184141126 0.8416576860813251,1.0000683184141126 0.8843429187851084,0.968817523689337 0.8843429187851084,0.968817523689337 0.8416576860813251))	17
0	25	POLYGON((4.288722129508482E-5 0.8843429187851084,0.03129368194607063 0.8843429187851084,0.03129368194607063 0.9270281514888918,4.288722129508482E-5 0.9270281514888918,4.288722129508482E-5 0.8843429187851084))	10
1	25	POLYGON((0.03129368194607063 0.8843429187851084,0.06254447667084617 0.8843429187851084,0.06254447667084617 0.9270281514888918,0.03129368194607063 0.9270281514888918,0.03129368194607063 0.8843429187851084))	12
2	25	POLYGON((0.06254447667084617 0.8843429187851084,0.09379527139562173 0.8843429187851084,0.09379527139562173 0.9270281514888918,0.06254447667084617 0.9270281514888918,0.06254447667084617 0.8843429187851084))	17
3	25	POLYGON((0.09379527139562173 0.8843429187851084,0.12504606612039726 0.8843429187851084,0.12504606612039726 0.9270281514888918,0.09379527139562173 0.9270281514888918,0.09379527139562173 0.8843429187851084))	17
4	25	POLYGON((0.12504606612039726 0.8843429187851084,0.15629686084517283 0.8843429187851084,0.15629686084517283 0.9270281514888918,0.12504606612039726 0.9270281514888918,0.12504606612039726 0.8843429187851084))	14
5	25	POLYGON((0.15629686084517283 0.8843429187851084,0.18754765556994837 0.8843429187851084,0.18754765556994837 0.9270281514888918,0.15629686084517283 0.9270281514888918,0.15629686084517283 0.8843429187851084))	9
6	25	POLYGON((0.18754765556994837 0.8843429187851084,0.21879845029472392 0.8843429187851084,0.21879845029472392 0.9270281514888918,0.18754765556994837 0.9270281514888918,0.18754765556994837 0.8843429187851084))	10
7	25	POLYGON((0.21879845029472392 0.8843429187851084,0.25004924501949943 0.8843429187851084,0.25004924501949943 0.9270281514888918,0.21879845029472392 0.9270281514888918,0.21879845029472392 0.8843429187851084))	11
8	25	POLYGON((0.25004924501949943 0.8843429187851084,0.281300039744275 0.8843429187851084,0.281300039744275 0.9270281514888918,0.25004924501949943 0.9270281514888918,0.25004924501949943 0.8843429187851084))	12
9	25	POLYGON((0.281300039744275 0.8843429187851084,0.3125508344690506 0.8843429187851084,0.3125508344690506 0.9270281514888918,0.281300039744275 0.9270281514888918,0.281300039744275 0.8843429187851084))	11
10	25	POLYGON((0.3125508344690506 0.8843429187851084,0.3438016291938261 0.8843429187851084,0.3438016291938261 0.9270281514888918,0.3125508344690506 0.9270281514888918,0.3125508344690506 0.8843429187851084))	7
11	25	POLYGON((0.3438016291938261 0.8843429187851084,0.37505242391860166 0.8843429187851084,0.37505242391860166 0.9270281514888918,0.3438016291938261 0.9270281514888918,0.3438016291938261 0.8843429187851084))	10
12	25	POLYGON((0.37505242391860166 0.8843429187851084,0.40630321864337715 0.8843429187851084,0.40630321864337715 0.9270281514888918,0.37505242391860166 0.9270281514888918,0.37505242391860166 0.8843429187851084))	13
13	25	POLYGON((0.40630321864337715 0.8843429187851084,0.43755401336815275 0.8843429187851084,0.43755401336815275 0.9270281514888918,0.40630321864337715 0.9270281514888918,0.40630321864337715 0.8843429187851084))	5
14	25	POLYGON((0.43755401336815275 0.8843429187851084,0.4688048080929283 0.8843429187851084,0.4688048080929283 0.9270281514888918,0.43755401336815275 0.9270281514888918,0.43755401336815275 0.8843429187851084))	13
15	25	POLYGON((0.4688048080929283 0.8843429187851084,0.5000556028177039 0.8843429187851084,0.5000556028177039 0.9270281514888918,0.4688048080929283 0.9270281514888918,0.4688048080929283 0.8843429187851084))	9
16	25	POLYGON((0.5000556028177039 0.8843429187851084,0.5313063975424793 0.8843429187851084,0.5313063975424793 0.9270281514888918,0.5000556028177039 0.9270281514888918,0.5000556028177039 0.8843429187851084))	7
17	25	POLYGON((0.5313063975424793 0.8843429187851084,0.5625571922672549 0.8843429187851084,0.5625571922672549 0.9270281514888918,0.5313063975424793 0.9270281514888918,0.5313063975424793 0.8843429187851084))	9
18	25	POLYGON((0.5625571922672549 0.8843429187851084,0.5938079869920305 0.8843429187851084,0.5938079869920305 0.9270281514888918,0.5625571922672549 0.9270281514888918,0.5625571922672549 0.8843429187851084))	11
19	25	POLYGON((0.5938079869920305 0.8843429187851084,0.6250587817168061 0.8843429187851084,0.6250587817168061 0.9270281514888918,0.5938079869920305 0.9270281514888918,0.5938079869920305 0.8843429187851084))	10
20	25	POLYGON((0.6250587817168061 0.8843429187851084,0.6563095764415815 0.8843429187851084,0.6563095764415815 0.9270281514888918,0.6250587817168061 0.9270281514888918,0.6250587817168061 0.8843429187851084))	8
21	25	POLYGON((0.6563095764415815 0.8843429187851084,0.6875603711663572 0.8843429187851084,0.6875603711663572 0.9270281514888918,0.6563095764415815 0.9270281514888918,0.6563095764415815 0.8843429187851084))	7
22	25	POLYGON((0.6875603711663572 0.8843429187851084,0.7188111658911327 0.8843429187851084,0.7188111658911327 0.9270281514888918,0.6875603711663572 0.9270281514888918,0.6875603711663572 0.8843429187851084))	10
23	25	POLYGON((0.7188111658911327 0.8843429187851084,0.7500619606159082 0.8843429187851084,0.7500619606159082 0.9270281514888918,0.7188111658911327 0.9270281514888918,0.7188111658911327 0.8843429187851084))	16
24	25	POLYGON((0.7500619606159082 0.8843429187851084,0.7813127553406838 0.8843429187851084,0.7813127553406838 0.9270281514888918,0.7500619606159082 0.9270281514888918,0.7500619606159082 0.8843429187851084))	50
25	25	POLYGON((0.7813127553406838 0.8843429187851084,0.8125635500654592 0.8843429187851084,0.8125635500654592 0.9270281514888918,0.7813127553406838 0.9270281514888918,0.7813127553406838 0.8843429187851084))	221
26	25	POLYGON((0.8125635500654592 0.8843429187851084,0.8438143447902349 0.8843429187851084,0.8438143447902349 0.9270281514888918,0.8125635500654592 0.9270281514888918,0.8125635500654592 0.8843429187851084))	23
27	25	POLYGON((0.8438143447902349 0.8843429187851084,0.8750651395150104 0.8843429187851084,0.8750651395150104 0.9270281514888918,0.8438143447902349 0.9270281514888918,0.8438143447902349 0.8843429187851084))	14
28	25	POLYGON((0.8750651395150104 0.8843429187851084,0.906315934239786 0.8843429187851084,0.906315934239786 0.9270281514888918,0.8750651395150104 0.9270281514888918,0.8750651395150104 0.8843429187851084))	11
29	25	POLYGON((0.906315934239786 0.8843429187851084,0.9375667289645615 0.8843429187851084,0.9375667289645615 0.9270281514888918,0.906315934239786 0.9270281514888918,0.906315934239786 0.8843429187851084))	11
30	25	POLYGON((0.9375667289645615 0.8843429187851084,0.968817523689337 0.8843429187851084,0.968817523689337 0.9270281514888918,0.9375667289645615 0.9270281514888918,0.9375667289645615 0.8843429187851084))	12
31	25	POLYGON((0.968817523689337 0.8843429187851084,1.0000683184141126 0.8843429187851084,1.0000683184141126 0.9270281514888918,0.968817523689337 0.9270281514888918,0.968817523689337 0.8843429187851084))	11
0	26	POLYGON((4.288722129508482E-5 0.9270281514888918,0.03129368194607063 0.9270281514888918,0.03129368194607063 0.9697133841926753,4.288722129508482E-5 0.9697133841926753,4.288722129508482E-5 0.9270281514888918))	13
1	26	POLYGON((0.03129368194607063 0.9270281514888918,0.06254447667084617 0.9270281514888918,0.06254447667084617 0.9697133841926753,0.03129368194607063 0.9697133841926753,0.03129368194607063 0.9270281514888918))	15
2	26	POLYGON((0.06254447667084617 0.9270281514888918,0.09379527139562173 0.9270281514888918,0.09379527139562173 0.9697133841926753,0.06254447667084617 0.9697133841926753,0.06254447667084617 0.9270281514888918))	10
3	26	POLYGON((0.09379527139562173 0.9270281514888918,0.12504606612039726 0.9270281514888918,0.12504606612039726 0.9697133841926753,0.09379527139562173 0.9697133841926753,0.09379527139562173 0.9270281514888918))	10
4	26	POLYGON((0.12504606612039726 0.9270281514888918,0.15629686084517283 0.9270281514888918,0.15629686084517283 0.9697133841926753,0.12504606612039726 0.9697133841926753,0.12504606612039726 0.9270281514888918))	10
5	26	POLYGON((0.15629686084517283 0.9270281514888918,0.18754765556994837 0.9270281514888918,0.18754765556994837 0.9697133841926753,0.15629686084517283 0.9697133841926753,0.15629686084517283 0.9270281514888918))	11
6	26	POLYGON((0.18754765556994837 0.9270281514888918,0.21879845029472392 0.9270281514888918,0.21879845029472392 0.9697133841926753,0.18754765556994837 0.9697133841926753,0.18754765556994837 0.9270281514888918))	13
7	26	POLYGON((0.21879845029472392 0.9270281514888918,0.25004924501949943 0.9270281514888918,0.25004924501949943 0.9697133841926753,0.21879845029472392 0.9697133841926753,0.21879845029472392 0.9270281514888918))	13
8	26	POLYGON((0.25004924501949943 0.9270281514888918,0.281300039744275 0.9270281514888918,0.281300039744275 0.9697133841926753,0.25004924501949943 0.9697133841926753,0.25004924501949943 0.9270281514888918))	15
9	26	POLYGON((0.281300039744275 0.9270281514888918,0.3125508344690506 0.9270281514888918,0.3125508344690506 0.9697133841926753,0.281300039744275 0.9697133841926753,0.281300039744275 0.9270281514888918))	7
10	26	POLYGON((0.3125508344690506 0.9270281514888918,0.3438016291938261 0.9270281514888918,0.3438016291938261 0.9697133841926753,0.3125508344690506 0.9697133841926753,0.3125508344690506 0.9270281514888918))	10
11	26	POLYGON((0.3438016291938261 0.9270281514888918,0.37505242391860166 0.9270281514888918,0.37505242391860166 0.9697133841926753,0.3438016291938261 0.9697133841926753,0.3438016291938261 0.9270281514888918))	9
12	26	POLYGON((0.37505242391860166 0.9270281514888918,0.40630321864337715 0.9270281514888918,0.40630321864337715 0.9697133841926753,0.37505242391860166 0.9697133841926753,0.37505242391860166 0.9270281514888918))	11
13	26	POLYGON((0.40630321864337715 0.9270281514888918,0.43755401336815275 0.9270281514888918,0.43755401336815275 0.9697133841926753,0.40630321864337715 0.9697133841926753,0.40630321864337715 0.9270281514888918))	9
14	26	POLYGON((0.43755401336815275 0.9270281514888918,0.4688048080929283 0.9270281514888918,0.4688048080929283 0.9697133841926753,0.43755401336815275 0.9697133841926753,0.43755401336815275 0.9270281514888918))	9
15	26	POLYGON((0.4688048080929283 0.9270281514888918,0.5000556028177039 0.9270281514888918,0.5000556028177039 0.9697133841926753,0.4688048080929283 0.9697133841926753,0.4688048080929283 0.9270281514888918))	14
16	26	POLYGON((0.5000556028177039 0.9270281514888918,0.5313063975424793 0.9270281514888918,0.5313063975424793 0.9697133841926753,0.5000556028177039 0.9697133841926753,0.5000556028177039 0.9270281514888918))	6
17	26	POLYGON((0.5313063975424793 0.9270281514888918,0.5625571922672549 0.9270281514888918,0.5625571922672549 0.9697133841926753,0.5313063975424793 0.9697133841926753,0.5313063975424793 0.9270281514888918))	13
18	26	POLYGON((0.5625571922672549 0.9270281514888918,0.5938079869920305 0.9270281514888918,0.5938079869920305 0.9697133841926753,0.5625571922672549 0.9697133841926753,0.5625571922672549 0.9270281514888918))	7
19	26	POLYGON((0.5938079869920305 0.9270281514888918,0.6250587817168061 0.9270281514888918,0.6250587817168061 0.9697133841926753,0.5938079869920305 0.9697133841926753,0.5938079869920305 0.9270281514888918))	12
20	26	POLYGON((0.6250587817168061 0.9270281514888918,0.6563095764415815 0.9270281514888918,0.6563095764415815 0.9697133841926753,0.6250587817168061 0.9697133841926753,0.6250587817168061 0.9270281514888918))	17
21	26	POLYGON((0.6563095764415815 0.9270281514888918,0.6875603711663572 0.9270281514888918,0.6875603711663572 0.9697133841926753,0.6563095764415815 0.9697133841926753,0.6563095764415815 0.9270281514888918))	9
22	26	POLYGON((0.6875603711663572 0.9270281514888918,0.7188111658911327 0.9270281514888918,0.7188111658911327 0.9697133841926753,0.6875603711663572 0.9697133841926753,0.6875603711663572 0.9270281514888918))	12
23	26	POLYGON((0.7188111658911327 0.9270281514888918,0.7500619606159082 0.9270281514888918,0.7500619606159082 0.9697133841926753,0.7188111658911327 0.9697133841926753,0.7188111658911327 0.9270281514888918))	13
24	26	POLYGON((0.7500619606159082 0.9270281514888918,0.7813127553406838 0.9270281514888918,0.7813127553406838 0.9697133841926753,0.7500619606159082 0.9697133841926753,0.7500619606159082 0.9270281514888918))	23
25	26	POLYGON((0.7813127553406838 0.9270281514888918,0.8125635500654592 0.9270281514888918,0.8125635500654592 0.9697133841926753,0.7813127553406838 0.9697133841926753,0.7813127553406838 0.9270281514888918))	252
26	26	POLYGON((0.8125635500654592 0.9270281514888918,0.8438143447902349 0.9270281514888918,0.8438143447902349 0.9697133841926753,0.8125635500654592 0.9697133841926753,0.8125635500654592 0.9270281514888918))	34
27	26	POLYGON((0.8438143447902349 0.9270281514888918,0.8750651395150104 0.9270281514888918,0.8750651395150104 0.9697133841926753,0.8438143447902349 0.9697133841926753,0.8438143447902349 0.9270281514888918))	23
28	26	POLYGON((0.8750651395150104 0.9270281514888918,0.906315934239786 0.9270281514888918,0.906315934239786 0.9697133841926753,0.8750651395150104 0.9697133841926753,0.8750651395150104 0.9270281514888918))	20
29	26	POLYGON((0.906315934239786 0.9270281514888918,0.9375667289645615 0.9270281514888918,0.9375667289645615 0.9697133841926753,0.906315934239786 0.9697133841926753,0.906315934239786 0.9270281514888918))	11
30	26	POLYGON((0.9375667289645615 0.9270281514888918,0.968817523689337 0.9270281514888918,0.968817523689337 0.9697133841926753,0.9375667289645615 0.9697133841926753,0.9375667289645615 0.9270281514888918))	12
31	26	POLYGON((0.968817523689337 0.9270281514888918,1.0000683184141126 0.9270281514888918,1.0000683184141126 0.9697133841926753,0.968817523689337 0.9697133841926753,0.968817523689337 0.9270281514888918))	7
0	27	POLYGON((4.288722129508482E-5 0.9697133841926753,0.03129368194607063 0.9697133841926753,0.03129368194607063 1.0123986168964587,4.288722129508482E-5 1.0123986168964587,4.288722129508482E-5 0.9697133841926753))	8
1	27	POLYGON((0.03129368194607063 0.9697133841926753,0.06254447667084617 0.9697133841926753,0.06254447667084617 1.0123986168964587,0.03129368194607063 1.0123986168964587,0.03129368194607063 0.9697133841926753))	12
2	27	POLYGON((0.06254447667084617 0.9697133841926753,0.09379527139562173 0.9697133841926753,0.09379527139562173 1.0123986168964587,0.06254447667084617 1.0123986168964587,0.06254447667084617 0.9697133841926753))	8
3	27	POLYGON((0.09379527139562173 0.9697133841926753,0.12504606612039726 0.9697133841926753,0.12504606612039726 1.0123986168964587,0.09379527139562173 1.0123986168964587,0.09379527139562173 0.9697133841926753))	11
4	27	POLYGON((0.12504606612039726 0.9697133841926753,0.15629686084517283 0.9697133841926753,0.15629686084517283 1.0123986168964587,0.12504606612039726 1.0123986168964587,0.12504606612039726 0.9697133841926753))	11
5	27	POLYGON((0.15629686084517283 0.9697133841926753,0.18754765556994837 0.9697133841926753,0.18754765556994837 1.0123986168964587,0.15629686084517283 1.0123986168964587,0.15629686084517283 0.9697133841926753))	9
6	27	POLYGON((0.18754765556994837 0.9697133841926753,0.21879845029472392 0.9697133841926753,0.21879845029472392 1.0123986168964587,0.18754765556994837 1.0123986168964587,0.18754765556994837 0.9697133841926753))	4
7	27	POLYGON((0.21879845029472392 0.9697133841926753,0.25004924501949943 0.9697133841926753,0.25004924501949943 1.0123986168964587,0.21879845029472392 1.0123986168964587,0.21879845029472392 0.9697133841926753))	11
8	27	POLYGON((0.25004924501949943 0.9697133841926753,0.281300039744275 0.9697133841926753,0.281300039744275 1.0123986168964587,0.25004924501949943 1.0123986168964587,0.25004924501949943 0.9697133841926753))	8
9	27	POLYGON((0.281300039744275 0.9697133841926753,0.3125508344690506 0.9697133841926753,0.3125508344690506 1.0123986168964587,0.281300039744275 1.0123986168964587,0.281300039744275 0.9697133841926753))	13
10	27	POLYGON((0.3125508344690506 0.9697133841926753,0.3438016291938261 0.9697133841926753,0.3438016291938261 1.0123986168964587,0.3125508344690506 1.0123986168964587,0.3125508344690506 0.9697133841926753))	8
11	27	POLYGON((0.3438016291938261 0.9697133841926753,0.37505242391860166 0.9697133841926753,0.37505242391860166 1.0123986168964587,0.3438016291938261 1.0123986168964587,0.3438016291938261 0.9697133841926753))	5
12	27	POLYGON((0.37505242391860166 0.9697133841926753,0.40630321864337715 0.9697133841926753,0.40630321864337715 1.0123986168964587,0.37505242391860166 1.0123986168964587,0.37505242391860166 0.9697133841926753))	9
13	27	POLYGON((0.40630321864337715 0.9697133841926753,0.43755401336815275 0.9697133841926753,0.43755401336815275 1.0123986168964587,0.40630321864337715 1.0123986168964587,0.40630321864337715 0.9697133841926753))	7
14	27	POLYGON((0.43755401336815275 0.9697133841926753,0.4688048080929283 0.9697133841926753,0.4688048080929283 1.0123986168964587,0.43755401336815275 1.0123986168964587,0.43755401336815275 0.9697133841926753))	13
15	27	POLYGON((0.4688048080929283 0.9697133841926753,0.5000556028177039 0.9697133841926753,0.5000556028177039 1.0123986168964587,0.4688048080929283 1.0123986168964587,0.4688048080929283 0.9697133841926753))	14
16	27	POLYGON((0.5000556028177039 0.9697133841926753,0.5313063975424793 0.9697133841926753,0.5313063975424793 1.0123986168964587,0.5000556028177039 1.0123986168964587,0.5000556028177039 0.9697133841926753))	4
17	27	POLYGON((0.5313063975424793 0.9697133841926753,0.5625571922672549 0.9697133841926753,0.5625571922672549 1.0123986168964587,0.5313063975424793 1.0123986168964587,0.5313063975424793 0.9697133841926753))	10
18	27	POLYGON((0.5625571922672549 0.9697133841926753,0.5938079869920305 0.9697133841926753,0.5938079869920305 1.0123986168964587,0.5625571922672549 1.0123986168964587,0.5625571922672549 0.9697133841926753))	6
19	27	POLYGON((0.5938079869920305 0.9697133841926753,0.6250587817168061 0.9697133841926753,0.6250587817168061 1.0123986168964587,0.5938079869920305 1.0123986168964587,0.5938079869920305 0.9697133841926753))	8
20	27	POLYGON((0.6250587817168061 0.9697133841926753,0.6563095764415815 0.9697133841926753,0.6563095764415815 1.0123986168964587,0.6250587817168061 1.0123986168964587,0.6250587817168061 0.9697133841926753))	11
21	27	POLYGON((0.6563095764415815 0.9697133841926753,0.6875603711663572 0.9697133841926753,0.6875603711663572 1.0123986168964587,0.6563095764415815 1.0123986168964587,0.6563095764415815 0.9697133841926753))	7
22	27	POLYGON((0.6875603711663572 0.9697133841926753,0.7188111658911327 0.9697133841926753,0.7188111658911327 1.0123986168964587,0.6875603711663572 1.0123986168964587,0.6875603711663572 0.9697133841926753))	9
23	27	POLYGON((0.7188111658911327 0.9697133841926753,0.7500619606159082 0.9697133841926753,0.7500619606159082 1.0123986168964587,0.7188111658911327 1.0123986168964587,0.7188111658911327 0.9697133841926753))	17
24	27	POLYGON((0.7500619606159082 0.9697133841926753,0.7813127553406838 0.9697133841926753,0.7813127553406838 1.0123986168964587,0.7500619606159082 1.0123986168964587,0.7500619606159082 0.9697133841926753))	17
25	27	POLYGON((0.7813127553406838 0.9697133841926753,0.8125635500654592 0.9697133841926753,0.8125635500654592 1.0123986168964587,0.7813127553406838 1.0123986168964587,0.7813127553406838 0.9697133841926753))	86
26	27	POLYGON((0.8125635500654592 0.9697133841926753,0.8438143447902349 0.9697133841926753,0.8438143447902349 1.0123986168964587,0.8125635500654592 1.0123986168964587,0.8125635500654592 0.9697133841926753))	130
27	27	POLYGON((0.8438143447902349 0.9697133841926753,0.8750651395150104 0.9697133841926753,0.8750651395150104 1.0123986168964587,0.8438143447902349 1.0123986168964587,0.8438143447902349 0.9697133841926753))	26
28	27	POLYGON((0.8750651395150104 0.9697133841926753,0.906315934239786 0.9697133841926753,0.906315934239786 1.0123986168964587,0.8750651395150104 1.0123986168964587,0.8750651395150104 0.9697133841926753))	9
29	27	POLYGON((0.906315934239786 0.9697133841926753,0.9375667289645615 0.9697133841926753,0.9375667289645615 1.0123986168964587,0.906315934239786 1.0123986168964587,0.906315934239786 0.9697133841926753))	16
30	27	POLYGON((0.9375667289645615 0.9697133841926753,0.968817523689337 0.9697133841926753,0.968817523689337 1.0123986168964587,0.9375667289645615 1.0123986168964587,0.9375667289645615 0.9697133841926753))	12
31	27	POLYGON((0.968817523689337 0.9697133841926753,1.0000683184141126 0.9697133841926753,1.0000683184141126 1.0123986168964587,0.968817523689337 1.0123986168964587,0.968817523689337 0.9697133841926753))	7
0	28	POLYGON((4.288722129508482E-5 1.0123986168964587,0.03129368194607063 1.0123986168964587,0.03129368194607063 1.0550838496002422,4.288722129508482E-5 1.0550838496002422,4.288722129508482E-5 1.0123986168964587))	0
1	28	POLYGON((0.03129368194607063 1.0123986168964587,0.06254447667084617 1.0123986168964587,0.06254447667084617 1.0550838496002422,0.03129368194607063 1.0550838496002422,0.03129368194607063 1.0123986168964587))	0
2	28	POLYGON((0.06254447667084617 1.0123986168964587,0.09379527139562173 1.0123986168964587,0.09379527139562173 1.0550838496002422,0.06254447667084617 1.0550838496002422,0.06254447667084617 1.0123986168964587))	0
3	28	POLYGON((0.09379527139562173 1.0123986168964587,0.12504606612039726 1.0123986168964587,0.12504606612039726 1.0550838496002422,0.09379527139562173 1.0550838496002422,0.09379527139562173 1.0123986168964587))	0
4	28	POLYGON((0.12504606612039726 1.0123986168964587,0.15629686084517283 1.0123986168964587,0.15629686084517283 1.0550838496002422,0.12504606612039726 1.0550838496002422,0.12504606612039726 1.0123986168964587))	0
5	28	POLYGON((0.15629686084517283 1.0123986168964587,0.18754765556994837 1.0123986168964587,0.18754765556994837 1.0550838496002422,0.15629686084517283 1.0550838496002422,0.15629686084517283 1.0123986168964587))	0
6	28	POLYGON((0.18754765556994837 1.0123986168964587,0.21879845029472392 1.0123986168964587,0.21879845029472392 1.0550838496002422,0.18754765556994837 1.0550838496002422,0.18754765556994837 1.0123986168964587))	0
7	28	POLYGON((0.21879845029472392 1.0123986168964587,0.25004924501949943 1.0123986168964587,0.25004924501949943 1.0550838496002422,0.21879845029472392 1.0550838496002422,0.21879845029472392 1.0123986168964587))	0
8	28	POLYGON((0.25004924501949943 1.0123986168964587,0.281300039744275 1.0123986168964587,0.281300039744275 1.0550838496002422,0.25004924501949943 1.0550838496002422,0.25004924501949943 1.0123986168964587))	0
9	28	POLYGON((0.281300039744275 1.0123986168964587,0.3125508344690506 1.0123986168964587,0.3125508344690506 1.0550838496002422,0.281300039744275 1.0550838496002422,0.281300039744275 1.0123986168964587))	0
10	28	POLYGON((0.3125508344690506 1.0123986168964587,0.3438016291938261 1.0123986168964587,0.3438016291938261 1.0550838496002422,0.3125508344690506 1.0550838496002422,0.3125508344690506 1.0123986168964587))	0
11	28	POLYGON((0.3438016291938261 1.0123986168964587,0.37505242391860166 1.0123986168964587,0.37505242391860166 1.0550838496002422,0.3438016291938261 1.0550838496002422,0.3438016291938261 1.0123986168964587))	0
12	28	POLYGON((0.37505242391860166 1.0123986168964587,0.40630321864337715 1.0123986168964587,0.40630321864337715 1.0550838496002422,0.37505242391860166 1.0550838496002422,0.37505242391860166 1.0123986168964587))	0
13	28	POLYGON((0.40630321864337715 1.0123986168964587,0.43755401336815275 1.0123986168964587,0.43755401336815275 1.0550838496002422,0.40630321864337715 1.0550838496002422,0.40630321864337715 1.0123986168964587))	0
14	28	POLYGON((0.43755401336815275 1.0123986168964587,0.4688048080929283 1.0123986168964587,0.4688048080929283 1.0550838496002422,0.43755401336815275 1.0550838496002422,0.43755401336815275 1.0123986168964587))	0
15	28	POLYGON((0.4688048080929283 1.0123986168964587,0.5000556028177039 1.0123986168964587,0.5000556028177039 1.0550838496002422,0.4688048080929283 1.0550838496002422,0.4688048080929283 1.0123986168964587))	0
16	28	POLYGON((0.5000556028177039 1.0123986168964587,0.5313063975424793 1.0123986168964587,0.5313063975424793 1.0550838496002422,0.5000556028177039 1.0550838496002422,0.5000556028177039 1.0123986168964587))	0
17	28	POLYGON((0.5313063975424793 1.0123986168964587,0.5625571922672549 1.0123986168964587,0.5625571922672549 1.0550838496002422,0.5313063975424793 1.0550838496002422,0.5313063975424793 1.0123986168964587))	0
18	28	POLYGON((0.5625571922672549 1.0123986168964587,0.5938079869920305 1.0123986168964587,0.5938079869920305 1.0550838496002422,0.5625571922672549 1.0550838496002422,0.5625571922672549 1.0123986168964587))	0
19	28	POLYGON((0.5938079869920305 1.0123986168964587,0.6250587817168061 1.0123986168964587,0.6250587817168061 1.0550838496002422,0.5938079869920305 1.0550838496002422,0.5938079869920305 1.0123986168964587))	0
20	28	POLYGON((0.6250587817168061 1.0123986168964587,0.6563095764415815 1.0123986168964587,0.6563095764415815 1.0550838496002422,0.6250587817168061 1.0550838496002422,0.6250587817168061 1.0123986168964587))	0
21	28	POLYGON((0.6563095764415815 1.0123986168964587,0.6875603711663572 1.0123986168964587,0.6875603711663572 1.0550838496002422,0.6563095764415815 1.0550838496002422,0.6563095764415815 1.0123986168964587))	0
22	28	POLYGON((0.6875603711663572 1.0123986168964587,0.7188111658911327 1.0123986168964587,0.7188111658911327 1.0550838496002422,0.6875603711663572 1.0550838496002422,0.6875603711663572 1.0123986168964587))	0
23	28	POLYGON((0.7188111658911327 1.0123986168964587,0.7500619606159082 1.0123986168964587,0.7500619606159082 1.0550838496002422,0.7188111658911327 1.0550838496002422,0.7188111658911327 1.0123986168964587))	1
24	28	POLYGON((0.7500619606159082 1.0123986168964587,0.7813127553406838 1.0123986168964587,0.7813127553406838 1.0550838496002422,0.7500619606159082 1.0550838496002422,0.7500619606159082 1.0123986168964587))	10
25	28	POLYGON((0.7813127553406838 1.0123986168964587,0.8125635500654592 1.0123986168964587,0.8125635500654592 1.0550838496002422,0.7813127553406838 1.0550838496002422,0.7813127553406838 1.0123986168964587))	31
26	28	POLYGON((0.8125635500654592 1.0123986168964587,0.8438143447902349 1.0123986168964587,0.8438143447902349 1.0550838496002422,0.8125635500654592 1.0550838496002422,0.8125635500654592 1.0123986168964587))	182
27	28	POLYGON((0.8438143447902349 1.0123986168964587,0.8750651395150104 1.0123986168964587,0.8750651395150104 1.0550838496002422,0.8438143447902349 1.0550838496002422,0.8438143447902349 1.0123986168964587))	16
28	28	POLYGON((0.8750651395150104 1.0123986168964587,0.906315934239786 1.0123986168964587,0.906315934239786 1.0550838496002422,0.8750651395150104 1.0550838496002422,0.8750651395150104 1.0123986168964587))	5
