Column	Row	Geometry	Frequency
6	4	POLYGON((-0.24352481330637926 0.6639075926101797,-0.20079015090465074 0.6639075926101797,-0.20079015090465074 0.6765965897701285,-0.24352481330637926 0.6765965897701285,-0.24352481330637926 0.6639075926101797))	0
7	4	POLYGON((-0.20079015090465074 0.6639075926101797,-0.15805548850292223 0.6639075926101797,-0.15805548850292223 0.6765965897701285,-0.20079015090465074 0.6765965897701285,-0.20079015090465074 0.6639075926101797))	0
8	4	POLYGON((-0.15805548850292223 0.6639075926101797,-0.11532082610119365 0.6639075926101797,-0.11532082610119365 0.6765965897701285,-0.15805548850292223 0.6765965897701285,-0.15805548850292223 0.6639075926101797))	0
9	4	POLYGON((-0.11532082610119365 0.6639075926101797,-0.07258616369946513 0.6639075926101797,-0.07258616369946513 0.6765965897701285,-0.11532082610119365 0.6765965897701285,-0.11532082610119365 0.6639075926101797))	0
10	4	POLYGON((-0.07258616369946513 0.6639075926101797,-0.029851501297736616 0.6639075926101797,-0.029851501297736616 0.6765965897701285,-0.07258616369946513 0.6765965897701285,-0.07258616369946513 0.6639075926101797))	0
11	4	POLYGON((-0.029851501297736616 0.6639075926101797,0.012883161103991903 0.6639075926101797,0.012883161103991903 0.6765965897701285,-0.029851501297736616 0.6765965897701285,-0.029851501297736616 0.6639075926101797))	0
12	4	POLYGON((0.012883161103991903 0.6639075926101797,0.05561782350572042 0.6639075926101797,0.05561782350572042 0.6765965897701285,0.012883161103991903 0.6765965897701285,0.012883161103991903 0.6639075926101797))	0
13	4	POLYGON((0.05561782350572042 0.6639075926101797,0.09835248590744894 0.6639075926101797,0.09835248590744894 0.6765965897701285,0.05561782350572042 0.6765965897701285,0.05561782350572042 0.6639075926101797))	0
14	4	POLYGON((0.09835248590744894 0.6639075926101797,0.1410871483091775 0.6639075926101797,0.1410871483091775 0.6765965897701285,0.09835248590744894 0.6765965897701285,0.09835248590744894 0.6639075926101797))	0
15	4	POLYGON((0.1410871483091775 0.6639075926101797,0.18382181071090603 0.6639075926101797,0.18382181071090603 0.6765965897701285,0.1410871483091775 0.6765965897701285,0.1410871483091775 0.6639075926101797))	0
16	4	POLYGON((0.18382181071090603 0.6639075926101797,0.22655647311263458 0.6639075926101797,0.22655647311263458 0.6765965897701285,0.18382181071090603 0.6765965897701285,0.18382181071090603 0.6639075926101797))	0
17	4	POLYGON((0.22655647311263458 0.6639075926101797,0.2692911355143631 0.6639075926101797,0.2692911355143631 0.6765965897701285,0.22655647311263458 0.6765965897701285,0.22655647311263458 0.6639075926101797))	0
18	4	POLYGON((0.2692911355143631 0.6639075926101797,0.3120257979160916 0.6639075926101797,0.3120257979160916 0.6765965897701285,0.2692911355143631 0.6765965897701285,0.2692911355143631 0.6639075926101797))	0
19	4	POLYGON((0.3120257979160916 0.6639075926101797,0.35476046031782016 0.6639075926101797,0.35476046031782016 0.6765965897701285,0.3120257979160916 0.6765965897701285,0.3120257979160916 0.6639075926101797))	0
20	4	POLYGON((0.35476046031782016 0.6639075926101797,0.3974951227195487 0.6639075926101797,0.3974951227195487 0.6765965897701285,0.35476046031782016 0.6765965897701285,0.35476046031782016 0.6639075926101797))	0
21	4	POLYGON((0.3974951227195487 0.6639075926101797,0.44022978512127725 0.6639075926101797,0.44022978512127725 0.6765965897701285,0.3974951227195487 0.6765965897701285,0.3974951227195487 0.6639075926101797))	0
22	4	POLYGON((0.44022978512127725 0.6639075926101797,0.4829644475230057 0.6639075926101797,0.4829644475230057 0.6765965897701285,0.44022978512127725 0.6765965897701285,0.44022978512127725 0.6639075926101797))	0
23	4	POLYGON((0.4829644475230057 0.6639075926101797,0.5256991099247342 0.6639075926101797,0.5256991099247342 0.6765965897701285,0.4829644475230057 0.6765965897701285,0.4829644475230057 0.6639075926101797))	0
24	4	POLYGON((0.5256991099247342 0.6639075926101797,0.5684337723264627 0.6639075926101797,0.5684337723264627 0.6765965897701285,0.5256991099247342 0.6765965897701285,0.5256991099247342 0.6639075926101797))	0
25	4	POLYGON((0.5684337723264627 0.6639075926101797,0.6111684347281913 0.6639075926101797,0.6111684347281913 0.6765965897701285,0.5684337723264627 0.6765965897701285,0.5684337723264627 0.6639075926101797))	5
26	4	POLYGON((0.6111684347281913 0.6639075926101797,0.6539030971299199 0.6639075926101797,0.6539030971299199 0.6765965897701285,0.6111684347281913 0.6765965897701285,0.6111684347281913 0.6639075926101797))	15
27	4	POLYGON((0.6539030971299199 0.6639075926101797,0.6966377595316483 0.6639075926101797,0.6966377595316483 0.6765965897701285,0.6539030971299199 0.6765965897701285,0.6539030971299199 0.6639075926101797))	35
28	4	POLYGON((0.6966377595316483 0.6639075926101797,0.7393724219333769 0.6639075926101797,0.7393724219333769 0.6765965897701285,0.6966377595316483 0.6765965897701285,0.6966377595316483 0.6639075926101797))	559
29	4	POLYGON((0.7393724219333769 0.6639075926101797,0.7821070843351055 0.6639075926101797,0.7821070843351055 0.6765965897701285,0.7393724219333769 0.6765965897701285,0.7393724219333769 0.6639075926101797))	231
30	4	POLYGON((0.7821070843351055 0.6639075926101797,0.824841746736834 0.6639075926101797,0.824841746736834 0.6765965897701285,0.7821070843351055 0.6765965897701285,0.7821070843351055 0.6639075926101797))	31
31	4	POLYGON((0.824841746736834 0.6639075926101797,0.8675764091385625 0.6639075926101797,0.8675764091385625 0.6765965897701285,0.824841746736834 0.6765965897701285,0.824841746736834 0.6639075926101797))	5
0	5	POLYGON((-0.4999327877167504 0.6765965897701285,-0.4571981253150219 0.6765965897701285,-0.4571981253150219 0.6892855869300774,-0.4999327877167504 0.6892855869300774,-0.4999327877167504 0.6765965897701285))	0
1	5	POLYGON((-0.4571981253150219 0.6765965897701285,-0.41446346291329333 0.6765965897701285,-0.41446346291329333 0.6892855869300774,-0.4571981253150219 0.6892855869300774,-0.4571981253150219 0.6765965897701285))	0
2	5	POLYGON((-0.41446346291329333 0.6765965897701285,-0.37172880051156487 0.6765965897701285,-0.37172880051156487 0.6892855869300774,-0.41446346291329333 0.6892855869300774,-0.41446346291329333 0.6765965897701285))	0
3	5	POLYGON((-0.37172880051156487 0.6765965897701285,-0.32899413810983635 0.6765965897701285,-0.32899413810983635 0.6892855869300774,-0.37172880051156487 0.6892855869300774,-0.37172880051156487 0.6765965897701285))	0
4	5	POLYGON((-0.32899413810983635 0.6765965897701285,-0.2862594757081077 0.6765965897701285,-0.2862594757081077 0.6892855869300774,-0.32899413810983635 0.6892855869300774,-0.32899413810983635 0.6765965897701285))	0
5	5	POLYGON((-0.2862594757081077 0.6765965897701285,-0.24352481330637926 0.6765965897701285,-0.24352481330637926 0.6892855869300774,-0.2862594757081077 0.6892855869300774,-0.2862594757081077 0.6765965897701285))	0
6	5	POLYGON((-0.24352481330637926 0.6765965897701285,-0.20079015090465074 0.6765965897701285,-0.20079015090465074 0.6892855869300774,-0.24352481330637926 0.6892855869300774,-0.24352481330637926 0.6765965897701285))	0
7	5	POLYGON((-0.20079015090465074 0.6765965897701285,-0.15805548850292223 0.6765965897701285,-0.15805548850292223 0.6892855869300774,-0.20079015090465074 0.6892855869300774,-0.20079015090465074 0.6765965897701285))	0
8	5	POLYGON((-0.15805548850292223 0.6765965897701285,-0.11532082610119365 0.6765965897701285,-0.11532082610119365 0.6892855869300774,-0.15805548850292223 0.6892855869300774,-0.15805548850292223 0.6765965897701285))	0
9	5	POLYGON((-0.11532082610119365 0.6765965897701285,-0.07258616369946513 0.6765965897701285,-0.07258616369946513 0.6892855869300774,-0.11532082610119365 0.6892855869300774,-0.11532082610119365 0.6765965897701285))	0
10	5	POLYGON((-0.07258616369946513 0.6765965897701285,-0.029851501297736616 0.6765965897701285,-0.029851501297736616 0.6892855869300774,-0.07258616369946513 0.6892855869300774,-0.07258616369946513 0.6765965897701285))	0
11	5	POLYGON((-0.029851501297736616 0.6765965897701285,0.012883161103991903 0.6765965897701285,0.012883161103991903 0.6892855869300774,-0.029851501297736616 0.6892855869300774,-0.029851501297736616 0.6765965897701285))	0
12	5	POLYGON((0.012883161103991903 0.6765965897701285,0.05561782350572042 0.6765965897701285,0.05561782350572042 0.6892855869300774,0.012883161103991903 0.6892855869300774,0.012883161103991903 0.6765965897701285))	0
13	5	POLYGON((0.05561782350572042 0.6765965897701285,0.09835248590744894 0.6765965897701285,0.09835248590744894 0.6892855869300774,0.05561782350572042 0.6892855869300774,0.05561782350572042 0.6765965897701285))	0
14	5	POLYGON((0.09835248590744894 0.6765965897701285,0.1410871483091775 0.6765965897701285,0.1410871483091775 0.6892855869300774,0.09835248590744894 0.6892855869300774,0.09835248590744894 0.6765965897701285))	0
15	5	POLYGON((0.1410871483091775 0.6765965897701285,0.18382181071090603 0.6765965897701285,0.18382181071090603 0.6892855869300774,0.1410871483091775 0.6892855869300774,0.1410871483091775 0.6765965897701285))	0
16	5	POLYGON((0.18382181071090603 0.6765965897701285,0.22655647311263458 0.6765965897701285,0.22655647311263458 0.6892855869300774,0.18382181071090603 0.6892855869300774,0.18382181071090603 0.6765965897701285))	0
17	5	POLYGON((0.22655647311263458 0.6765965897701285,0.2692911355143631 0.6765965897701285,0.2692911355143631 0.6892855869300774,0.22655647311263458 0.6892855869300774,0.22655647311263458 0.6765965897701285))	0
18	5	POLYGON((0.2692911355143631 0.6765965897701285,0.3120257979160916 0.6765965897701285,0.3120257979160916 0.6892855869300774,0.2692911355143631 0.6892855869300774,0.2692911355143631 0.6765965897701285))	0
19	5	POLYGON((0.3120257979160916 0.6765965897701285,0.35476046031782016 0.6765965897701285,0.35476046031782016 0.6892855869300774,0.3120257979160916 0.6892855869300774,0.3120257979160916 0.6765965897701285))	0
20	5	POLYGON((0.35476046031782016 0.6765965897701285,0.3974951227195487 0.6765965897701285,0.3974951227195487 0.6892855869300774,0.35476046031782016 0.6892855869300774,0.35476046031782016 0.6765965897701285))	0
21	5	POLYGON((0.3974951227195487 0.6765965897701285,0.44022978512127725 0.6765965897701285,0.44022978512127725 0.6892855869300774,0.3974951227195487 0.6892855869300774,0.3974951227195487 0.6765965897701285))	0
22	5	POLYGON((0.44022978512127725 0.6765965897701285,0.4829644475230057 0.6765965897701285,0.4829644475230057 0.6892855869300774,0.44022978512127725 0.6892855869300774,0.44022978512127725 0.6765965897701285))	0
23	5	POLYGON((0.4829644475230057 0.6765965897701285,0.5256991099247342 0.6765965897701285,0.5256991099247342 0.6892855869300774,0.4829644475230057 0.6892855869300774,0.4829644475230057 0.6765965897701285))	1
24	5	POLYGON((0.5256991099247342 0.6765965897701285,0.5684337723264627 0.6765965897701285,0.5684337723264627 0.6892855869300774,0.5256991099247342 0.6892855869300774,0.5256991099247342 0.6765965897701285))	2
25	5	POLYGON((0.5684337723264627 0.6765965897701285,0.6111684347281913 0.6765965897701285,0.6111684347281913 0.6892855869300774,0.5684337723264627 0.6892855869300774,0.5684337723264627 0.6765965897701285))	18
26	5	POLYGON((0.6111684347281913 0.6765965897701285,0.6539030971299199 0.6765965897701285,0.6539030971299199 0.6892855869300774,0.6111684347281913 0.6892855869300774,0.6111684347281913 0.6765965897701285))	38
27	5	POLYGON((0.6539030971299199 0.6765965897701285,0.6966377595316483 0.6765965897701285,0.6966377595316483 0.6892855869300774,0.6539030971299199 0.6892855869300774,0.6539030971299199 0.6765965897701285))	591
28	5	POLYGON((0.6966377595316483 0.6765965897701285,0.7393724219333769 0.6765965897701285,0.7393724219333769 0.6892855869300774,0.6966377595316483 0.6892855869300774,0.6966377595316483 0.6765965897701285))	122
29	5	POLYGON((0.7393724219333769 0.6765965897701285,0.7821070843351055 0.6765965897701285,0.7821070843351055 0.6892855869300774,0.7393724219333769 0.6892855869300774,0.7393724219333769 0.6765965897701285))	34
30	5	POLYGON((0.7821070843351055 0.6765965897701285,0.824841746736834 0.6765965897701285,0.824841746736834 0.6892855869300774,0.7821070843351055 0.6892855869300774,0.7821070843351055 0.6765965897701285))	5
31	5	POLYGON((0.824841746736834 0.6765965897701285,0.8675764091385625 0.6765965897701285,0.8675764091385625 0.6892855869300774,0.824841746736834 0.6892855869300774,0.824841746736834 0.6765965897701285))	0
0	6	POLYGON((-0.4999327877167504 0.6892855869300774,-0.4571981253150219 0.6892855869300774,-0.4571981253150219 0.7019745840900262,-0.4999327877167504 0.7019745840900262,-0.4999327877167504 0.6892855869300774))	0
1	6	POLYGON((-0.4571981253150219 0.6892855869300774,-0.41446346291329333 0.6892855869300774,-0.41446346291329333 0.7019745840900262,-0.4571981253150219 0.7019745840900262,-0.4571981253150219 0.6892855869300774))	0
2	6	POLYGON((-0.41446346291329333 0.6892855869300774,-0.37172880051156487 0.6892855869300774,-0.37172880051156487 0.7019745840900262,-0.41446346291329333 0.7019745840900262,-0.41446346291329333 0.6892855869300774))	0
3	6	POLYGON((-0.37172880051156487 0.6892855869300774,-0.32899413810983635 0.6892855869300774,-0.32899413810983635 0.7019745840900262,-0.37172880051156487 0.7019745840900262,-0.37172880051156487 0.6892855869300774))	0
4	6	POLYGON((-0.32899413810983635 0.6892855869300774,-0.2862594757081077 0.6892855869300774,-0.2862594757081077 0.7019745840900262,-0.32899413810983635 0.7019745840900262,-0.32899413810983635 0.6892855869300774))	0
5	6	POLYGON((-0.2862594757081077 0.6892855869300774,-0.24352481330637926 0.6892855869300774,-0.24352481330637926 0.7019745840900262,-0.2862594757081077 0.7019745840900262,-0.2862594757081077 0.6892855869300774))	0
6	6	POLYGON((-0.24352481330637926 0.6892855869300774,-0.20079015090465074 0.6892855869300774,-0.20079015090465074 0.7019745840900262,-0.24352481330637926 0.7019745840900262,-0.24352481330637926 0.6892855869300774))	0
7	6	POLYGON((-0.20079015090465074 0.6892855869300774,-0.15805548850292223 0.6892855869300774,-0.15805548850292223 0.7019745840900262,-0.20079015090465074 0.7019745840900262,-0.20079015090465074 0.6892855869300774))	0
8	6	POLYGON((-0.15805548850292223 0.6892855869300774,-0.11532082610119365 0.6892855869300774,-0.11532082610119365 0.7019745840900262,-0.15805548850292223 0.7019745840900262,-0.15805548850292223 0.6892855869300774))	0
9	6	POLYGON((-0.11532082610119365 0.6892855869300774,-0.07258616369946513 0.6892855869300774,-0.07258616369946513 0.7019745840900262,-0.11532082610119365 0.7019745840900262,-0.11532082610119365 0.6892855869300774))	0
10	6	POLYGON((-0.07258616369946513 0.6892855869300774,-0.029851501297736616 0.6892855869300774,-0.029851501297736616 0.7019745840900262,-0.07258616369946513 0.7019745840900262,-0.07258616369946513 0.6892855869300774))	0
11	6	POLYGON((-0.029851501297736616 0.6892855869300774,0.012883161103991903 0.6892855869300774,0.012883161103991903 0.7019745840900262,-0.029851501297736616 0.7019745840900262,-0.029851501297736616 0.6892855869300774))	0
12	6	POLYGON((0.012883161103991903 0.6892855869300774,0.05561782350572042 0.6892855869300774,0.05561782350572042 0.7019745840900262,0.012883161103991903 0.7019745840900262,0.012883161103991903 0.6892855869300774))	0
13	6	POLYGON((0.05561782350572042 0.6892855869300774,0.09835248590744894 0.6892855869300774,0.09835248590744894 0.7019745840900262,0.05561782350572042 0.7019745840900262,0.05561782350572042 0.6892855869300774))	0
14	6	POLYGON((0.09835248590744894 0.6892855869300774,0.1410871483091775 0.6892855869300774,0.1410871483091775 0.7019745840900262,0.09835248590744894 0.7019745840900262,0.09835248590744894 0.6892855869300774))	0
15	6	POLYGON((0.1410871483091775 0.6892855869300774,0.18382181071090603 0.6892855869300774,0.18382181071090603 0.7019745840900262,0.1410871483091775 0.7019745840900262,0.1410871483091775 0.6892855869300774))	0
16	6	POLYGON((0.18382181071090603 0.6892855869300774,0.22655647311263458 0.6892855869300774,0.22655647311263458 0.7019745840900262,0.18382181071090603 0.7019745840900262,0.18382181071090603 0.6892855869300774))	0
17	6	POLYGON((0.22655647311263458 0.6892855869300774,0.2692911355143631 0.6892855869300774,0.2692911355143631 0.7019745840900262,0.22655647311263458 0.7019745840900262,0.22655647311263458 0.6892855869300774))	0
18	6	POLYGON((0.2692911355143631 0.6892855869300774,0.3120257979160916 0.6892855869300774,0.3120257979160916 0.7019745840900262,0.2692911355143631 0.7019745840900262,0.2692911355143631 0.6892855869300774))	0
19	6	POLYGON((0.3120257979160916 0.6892855869300774,0.35476046031782016 0.6892855869300774,0.35476046031782016 0.7019745840900262,0.3120257979160916 0.7019745840900262,0.3120257979160916 0.6892855869300774))	0
20	6	POLYGON((0.35476046031782016 0.6892855869300774,0.3974951227195487 0.6892855869300774,0.3974951227195487 0.7019745840900262,0.35476046031782016 0.7019745840900262,0.35476046031782016 0.6892855869300774))	0
