Column	Row	Geometry	Frequency
23	23	POLYGON((0.5795144747247305 0.7089617208755687,0.6264472639044512 0.7089617208755687,0.6264472639044512 0.741302788403808,0.5795144747247305 0.741302788403808,0.5795144747247305 0.7089617208755687))	0
24	23	POLYGON((0.6264472639044512 0.7089617208755687,0.6733800530841718 0.7089617208755687,0.6733800530841718 0.741302788403808,0.6264472639044512 0.741302788403808,0.6264472639044512 0.7089617208755687))	4
25	23	POLYGON((0.6733800530841718 0.7089617208755687,0.7203128422638924 0.7089617208755687,0.7203128422638924 0.741302788403808,0.6733800530841718 0.741302788403808,0.6733800530841718 0.7089617208755687))	205
26	23	POLYGON((0.7203128422638924 0.7089617208755687,0.767245631443613 0.7089617208755687,0.767245631443613 0.741302788403808,0.7203128422638924 0.741302788403808,0.7203128422638924 0.7089617208755687))	379
27	23	POLYGON((0.767245631443613 0.7089617208755687,0.8141784206233337 0.7089617208755687,0.8141784206233337 0.741302788403808,0.767245631443613 0.741302788403808,0.767245631443613 0.7089617208755687))	12
28	23	POLYGON((0.8141784206233337 0.7089617208755687,0.8611112098030543 0.7089617208755687,0.8611112098030543 0.741302788403808,0.8141784206233337 0.741302788403808,0.8141784206233337 0.7089617208755687))	0
29	23	POLYGON((0.8611112098030543 0.7089617208755687,0.9080439989827749 0.7089617208755687,0.9080439989827749 0.741302788403808,0.8611112098030543 0.741302788403808,0.8611112098030543 0.7089617208755687))	0
30	23	POLYGON((0.9080439989827749 0.7089617208755687,0.9549767881624955 0.7089617208755687,0.9549767881624955 0.741302788403808,0.9080439989827749 0.741302788403808,0.9080439989827749 0.7089617208755687))	0
31	23	POLYGON((0.9549767881624955 0.7089617208755687,1.0019095773422162 0.7089617208755687,1.0019095773422162 0.741302788403808,0.9549767881624955 0.741302788403808,0.9549767881624955 0.7089617208755687))	0
0	24	POLYGON((-0.49993967640884407 0.741302788403808,-0.4530068872291234 0.741302788403808,-0.4530068872291234 0.7736438559320474,-0.49993967640884407 0.7736438559320474,-0.49993967640884407 0.741302788403808))	0
1	24	POLYGON((-0.4530068872291234 0.741302788403808,-0.4060740980494028 0.741302788403808,-0.4060740980494028 0.7736438559320474,-0.4530068872291234 0.7736438559320474,-0.4530068872291234 0.741302788403808))	0
2	24	POLYGON((-0.4060740980494028 0.741302788403808,-0.35914130886968215 0.741302788403808,-0.35914130886968215 0.7736438559320474,-0.4060740980494028 0.7736438559320474,-0.4060740980494028 0.741302788403808))	0
3	24	POLYGON((-0.35914130886968215 0.741302788403808,-0.31220851968996155 0.741302788403808,-0.31220851968996155 0.7736438559320474,-0.35914130886968215 0.7736438559320474,-0.35914130886968215 0.741302788403808))	0
4	24	POLYGON((-0.31220851968996155 0.741302788403808,-0.2652757305102409 0.741302788403808,-0.2652757305102409 0.7736438559320474,-0.31220851968996155 0.7736438559320474,-0.31220851968996155 0.741302788403808))	0
5	24	POLYGON((-0.2652757305102409 0.741302788403808,-0.2183429413305203 0.741302788403808,-0.2183429413305203 0.7736438559320474,-0.2652757305102409 0.7736438559320474,-0.2652757305102409 0.741302788403808))	0
6	24	POLYGON((-0.2183429413305203 0.741302788403808,-0.17141015215079963 0.741302788403808,-0.17141015215079963 0.7736438559320474,-0.2183429413305203 0.7736438559320474,-0.2183429413305203 0.741302788403808))	0
7	24	POLYGON((-0.17141015215079963 0.741302788403808,-0.12447736297107903 0.741302788403808,-0.12447736297107903 0.7736438559320474,-0.17141015215079963 0.7736438559320474,-0.17141015215079963 0.741302788403808))	0
8	24	POLYGON((-0.12447736297107903 0.741302788403808,-0.07754457379135837 0.741302788403808,-0.07754457379135837 0.7736438559320474,-0.12447736297107903 0.7736438559320474,-0.12447736297107903 0.741302788403808))	0
9	24	POLYGON((-0.07754457379135837 0.741302788403808,-0.030611784611637716 0.741302788403808,-0.030611784611637716 0.7736438559320474,-0.07754457379135837 0.7736438559320474,-0.07754457379135837 0.741302788403808))	0
10	24	POLYGON((-0.030611784611637716 0.741302788403808,0.016321004568082886 0.741302788403808,0.016321004568082886 0.7736438559320474,-0.030611784611637716 0.7736438559320474,-0.030611784611637716 0.741302788403808))	0
11	24	POLYGON((0.016321004568082886 0.741302788403808,0.06325379374780354 0.741302788403808,0.06325379374780354 0.7736438559320474,0.016321004568082886 0.7736438559320474,0.016321004568082886 0.741302788403808))	0
12	24	POLYGON((0.06325379374780354 0.741302788403808,0.11018658292752415 0.741302788403808,0.11018658292752415 0.7736438559320474,0.06325379374780354 0.7736438559320474,0.06325379374780354 0.741302788403808))	0
13	24	POLYGON((0.11018658292752415 0.741302788403808,0.1571193721072448 0.741302788403808,0.1571193721072448 0.7736438559320474,0.11018658292752415 0.7736438559320474,0.11018658292752415 0.741302788403808))	0
14	24	POLYGON((0.1571193721072448 0.741302788403808,0.2040521612869654 0.741302788403808,0.2040521612869654 0.7736438559320474,0.1571193721072448 0.7736438559320474,0.1571193721072448 0.741302788403808))	0
15	24	POLYGON((0.2040521612869654 0.741302788403808,0.25098495046668606 0.741302788403808,0.25098495046668606 0.7736438559320474,0.2040521612869654 0.7736438559320474,0.2040521612869654 0.741302788403808))	0
16	24	POLYGON((0.25098495046668606 0.741302788403808,0.2979177396464068 0.741302788403808,0.2979177396464068 0.7736438559320474,0.25098495046668606 0.7736438559320474,0.25098495046668606 0.741302788403808))	0
17	24	POLYGON((0.2979177396464068 0.741302788403808,0.3448505288261273 0.741302788403808,0.3448505288261273 0.7736438559320474,0.2979177396464068 0.7736438559320474,0.2979177396464068 0.741302788403808))	0
18	24	POLYGON((0.3448505288261273 0.741302788403808,0.39178331800584787 0.741302788403808,0.39178331800584787 0.7736438559320474,0.3448505288261273 0.7736438559320474,0.3448505288261273 0.741302788403808))	0
19	24	POLYGON((0.39178331800584787 0.741302788403808,0.4387161071855686 0.741302788403808,0.4387161071855686 0.7736438559320474,0.39178331800584787 0.7736438559320474,0.39178331800584787 0.741302788403808))	0
20	24	POLYGON((0.4387161071855686 0.741302788403808,0.4856488963652893 0.741302788403808,0.4856488963652893 0.7736438559320474,0.4387161071855686 0.7736438559320474,0.4387161071855686 0.741302788403808))	0
21	24	POLYGON((0.4856488963652893 0.741302788403808,0.5325816855450098 0.741302788403808,0.5325816855450098 0.7736438559320474,0.4856488963652893 0.7736438559320474,0.4856488963652893 0.741302788403808))	0
22	24	POLYGON((0.5325816855450098 0.741302788403808,0.5795144747247305 0.741302788403808,0.5795144747247305 0.7736438559320474,0.5325816855450098 0.7736438559320474,0.5325816855450098 0.741302788403808))	0
23	24	POLYGON((0.5795144747247305 0.741302788403808,0.6264472639044512 0.741302788403808,0.6264472639044512 0.7736438559320474,0.5795144747247305 0.7736438559320474,0.5795144747247305 0.741302788403808))	0
24	24	POLYGON((0.6264472639044512 0.741302788403808,0.6733800530841718 0.741302788403808,0.6733800530841718 0.7736438559320474,0.6264472639044512 0.7736438559320474,0.6264472639044512 0.741302788403808))	0
25	24	POLYGON((0.6733800530841718 0.741302788403808,0.7203128422638924 0.741302788403808,0.7203128422638924 0.7736438559320474,0.6733800530841718 0.7736438559320474,0.6733800530841718 0.741302788403808))	21
26	24	POLYGON((0.7203128422638924 0.741302788403808,0.767245631443613 0.741302788403808,0.767245631443613 0.7736438559320474,0.7203128422638924 0.7736438559320474,0.7203128422638924 0.741302788403808))	410
27	24	POLYGON((0.767245631443613 0.741302788403808,0.8141784206233337 0.741302788403808,0.8141784206233337 0.7736438559320474,0.767245631443613 0.7736438559320474,0.767245631443613 0.741302788403808))	177
28	24	POLYGON((0.8141784206233337 0.741302788403808,0.8611112098030543 0.741302788403808,0.8611112098030543 0.7736438559320474,0.8141784206233337 0.7736438559320474,0.8141784206233337 0.741302788403808))	1
29	24	POLYGON((0.8611112098030543 0.741302788403808,0.9080439989827749 0.741302788403808,0.9080439989827749 0.7736438559320474,0.8611112098030543 0.7736438559320474,0.8611112098030543 0.741302788403808))	0
30	24	POLYGON((0.9080439989827749 0.741302788403808,0.9549767881624955 0.741302788403808,0.9549767881624955 0.7736438559320474,0.9080439989827749 0.7736438559320474,0.9080439989827749 0.741302788403808))	0
31	24	POLYGON((0.9549767881624955 0.741302788403808,1.0019095773422162 0.741302788403808,1.0019095773422162 0.7736438559320474,0.9549767881624955 0.7736438559320474,0.9549767881624955 0.741302788403808))	0
0	25	POLYGON((-0.49993967640884407 0.7736438559320474,-0.4530068872291234 0.7736438559320474,-0.4530068872291234 0.8059849234602866,-0.49993967640884407 0.8059849234602866,-0.49993967640884407 0.7736438559320474))	0
1	25	POLYGON((-0.4530068872291234 0.7736438559320474,-0.4060740980494028 0.7736438559320474,-0.4060740980494028 0.8059849234602866,-0.4530068872291234 0.8059849234602866,-0.4530068872291234 0.7736438559320474))	0
2	25	POLYGON((-0.4060740980494028 0.7736438559320474,-0.35914130886968215 0.7736438559320474,-0.35914130886968215 0.8059849234602866,-0.4060740980494028 0.8059849234602866,-0.4060740980494028 0.7736438559320474))	0
3	25	POLYGON((-0.35914130886968215 0.7736438559320474,-0.31220851968996155 0.7736438559320474,-0.31220851968996155 0.8059849234602866,-0.35914130886968215 0.8059849234602866,-0.35914130886968215 0.7736438559320474))	0
4	25	POLYGON((-0.31220851968996155 0.7736438559320474,-0.2652757305102409 0.7736438559320474,-0.2652757305102409 0.8059849234602866,-0.31220851968996155 0.8059849234602866,-0.31220851968996155 0.7736438559320474))	0
5	25	POLYGON((-0.2652757305102409 0.7736438559320474,-0.2183429413305203 0.7736438559320474,-0.2183429413305203 0.8059849234602866,-0.2652757305102409 0.8059849234602866,-0.2652757305102409 0.7736438559320474))	0
6	25	POLYGON((-0.2183429413305203 0.7736438559320474,-0.17141015215079963 0.7736438559320474,-0.17141015215079963 0.8059849234602866,-0.2183429413305203 0.8059849234602866,-0.2183429413305203 0.7736438559320474))	0
7	25	POLYGON((-0.17141015215079963 0.7736438559320474,-0.12447736297107903 0.7736438559320474,-0.12447736297107903 0.8059849234602866,-0.17141015215079963 0.8059849234602866,-0.17141015215079963 0.7736438559320474))	0
8	25	POLYGON((-0.12447736297107903 0.7736438559320474,-0.07754457379135837 0.7736438559320474,-0.07754457379135837 0.8059849234602866,-0.12447736297107903 0.8059849234602866,-0.12447736297107903 0.7736438559320474))	0
9	25	POLYGON((-0.07754457379135837 0.7736438559320474,-0.030611784611637716 0.7736438559320474,-0.030611784611637716 0.8059849234602866,-0.07754457379135837 0.8059849234602866,-0.07754457379135837 0.7736438559320474))	0
10	25	POLYGON((-0.030611784611637716 0.7736438559320474,0.016321004568082886 0.7736438559320474,0.016321004568082886 0.8059849234602866,-0.030611784611637716 0.8059849234602866,-0.030611784611637716 0.7736438559320474))	0
11	25	POLYGON((0.016321004568082886 0.7736438559320474,0.06325379374780354 0.7736438559320474,0.06325379374780354 0.8059849234602866,0.016321004568082886 0.8059849234602866,0.016321004568082886 0.7736438559320474))	0
12	25	POLYGON((0.06325379374780354 0.7736438559320474,0.11018658292752415 0.7736438559320474,0.11018658292752415 0.8059849234602866,0.06325379374780354 0.8059849234602866,0.06325379374780354 0.7736438559320474))	0
13	25	POLYGON((0.11018658292752415 0.7736438559320474,0.1571193721072448 0.7736438559320474,0.1571193721072448 0.8059849234602866,0.11018658292752415 0.8059849234602866,0.11018658292752415 0.7736438559320474))	0
14	25	POLYGON((0.1571193721072448 0.7736438559320474,0.2040521612869654 0.7736438559320474,0.2040521612869654 0.8059849234602866,0.1571193721072448 0.8059849234602866,0.1571193721072448 0.7736438559320474))	0
15	25	POLYGON((0.2040521612869654 0.7736438559320474,0.25098495046668606 0.7736438559320474,0.25098495046668606 0.8059849234602866,0.2040521612869654 0.8059849234602866,0.2040521612869654 0.7736438559320474))	0
16	25	POLYGON((0.25098495046668606 0.7736438559320474,0.2979177396464068 0.7736438559320474,0.2979177396464068 0.8059849234602866,0.25098495046668606 0.8059849234602866,0.25098495046668606 0.7736438559320474))	0
17	25	POLYGON((0.2979177396464068 0.7736438559320474,0.3448505288261273 0.7736438559320474,0.3448505288261273 0.8059849234602866,0.2979177396464068 0.8059849234602866,0.2979177396464068 0.7736438559320474))	0
18	25	POLYGON((0.3448505288261273 0.7736438559320474,0.39178331800584787 0.7736438559320474,0.39178331800584787 0.8059849234602866,0.3448505288261273 0.8059849234602866,0.3448505288261273 0.7736438559320474))	0
19	25	POLYGON((0.39178331800584787 0.7736438559320474,0.4387161071855686 0.7736438559320474,0.4387161071855686 0.8059849234602866,0.39178331800584787 0.8059849234602866,0.39178331800584787 0.7736438559320474))	0
20	25	POLYGON((0.4387161071855686 0.7736438559320474,0.4856488963652893 0.7736438559320474,0.4856488963652893 0.8059849234602866,0.4387161071855686 0.8059849234602866,0.4387161071855686 0.7736438559320474))	0
21	25	POLYGON((0.4856488963652893 0.7736438559320474,0.5325816855450098 0.7736438559320474,0.5325816855450098 0.8059849234602866,0.4856488963652893 0.8059849234602866,0.4856488963652893 0.7736438559320474))	0
22	25	POLYGON((0.5325816855450098 0.7736438559320474,0.5795144747247305 0.7736438559320474,0.5795144747247305 0.8059849234602866,0.5325816855450098 0.8059849234602866,0.5325816855450098 0.7736438559320474))	0
23	25	POLYGON((0.5795144747247305 0.7736438559320474,0.6264472639044512 0.7736438559320474,0.6264472639044512 0.8059849234602866,0.5795144747247305 0.8059849234602866,0.5795144747247305 0.7736438559320474))	0
24	25	POLYGON((0.6264472639044512 0.7736438559320474,0.6733800530841718 0.7736438559320474,0.6733800530841718 0.8059849234602866,0.6264472639044512 0.8059849234602866,0.6264472639044512 0.7736438559320474))	0
25	25	POLYGON((0.6733800530841718 0.7736438559320474,0.7203128422638924 0.7736438559320474,0.7203128422638924 0.8059849234602866,0.6733800530841718 0.8059849234602866,0.6733800530841718 0.7736438559320474))	3
26	25	POLYGON((0.7203128422638924 0.7736438559320474,0.767245631443613 0.7736438559320474,0.767245631443613 0.8059849234602866,0.7203128422638924 0.8059849234602866,0.7203128422638924 0.7736438559320474))	44
27	25	POLYGON((0.767245631443613 0.7736438559320474,0.8141784206233337 0.7736438559320474,0.8141784206233337 0.8059849234602866,0.767245631443613 0.8059849234602866,0.767245631443613 0.7736438559320474))	567
28	25	POLYGON((0.8141784206233337 0.7736438559320474,0.8611112098030543 0.7736438559320474,0.8611112098030543 0.8059849234602866,0.8141784206233337 0.8059849234602866,0.8141784206233337 0.7736438559320474))	39
29	25	POLYGON((0.8611112098030543 0.7736438559320474,0.9080439989827749 0.7736438559320474,0.9080439989827749 0.8059849234602866,0.8611112098030543 0.8059849234602866,0.8611112098030543 0.7736438559320474))	0
30	25	POLYGON((0.9080439989827749 0.7736438559320474,0.9549767881624955 0.7736438559320474,0.9549767881624955 0.8059849234602866,0.9080439989827749 0.8059849234602866,0.9080439989827749 0.7736438559320474))	0
31	25	POLYGON((0.9549767881624955 0.7736438559320474,1.0019095773422162 0.7736438559320474,1.0019095773422162 0.8059849234602866,0.9549767881624955 0.8059849234602866,0.9549767881624955 0.7736438559320474))	0
0	26	POLYGON((-0.49993967640884407 0.8059849234602866,-0.4530068872291234 0.8059849234602866,-0.4530068872291234 0.8383259909885259,-0.49993967640884407 0.8383259909885259,-0.49993967640884407 0.8059849234602866))	0
1	26	POLYGON((-0.4530068872291234 0.8059849234602866,-0.4060740980494028 0.8059849234602866,-0.4060740980494028 0.8383259909885259,-0.4530068872291234 0.8383259909885259,-0.4530068872291234 0.8059849234602866))	0
2	26	POLYGON((-0.4060740980494028 0.8059849234602866,-0.35914130886968215 0.8059849234602866,-0.35914130886968215 0.8383259909885259,-0.4060740980494028 0.8383259909885259,-0.4060740980494028 0.8059849234602866))	0
3	26	POLYGON((-0.35914130886968215 0.8059849234602866,-0.31220851968996155 0.8059849234602866,-0.31220851968996155 0.8383259909885259,-0.35914130886968215 0.8383259909885259,-0.35914130886968215 0.8059849234602866))	0
4	26	POLYGON((-0.31220851968996155 0.8059849234602866,-0.2652757305102409 0.8059849234602866,-0.2652757305102409 0.8383259909885259,-0.31220851968996155 0.8383259909885259,-0.31220851968996155 0.8059849234602866))	0
5	26	POLYGON((-0.2652757305102409 0.8059849234602866,-0.2183429413305203 0.8059849234602866,-0.2183429413305203 0.8383259909885259,-0.2652757305102409 0.8383259909885259,-0.2652757305102409 0.8059849234602866))	0
6	26	POLYGON((-0.2183429413305203 0.8059849234602866,-0.17141015215079963 0.8059849234602866,-0.17141015215079963 0.8383259909885259,-0.2183429413305203 0.8383259909885259,-0.2183429413305203 0.8059849234602866))	0
7	26	POLYGON((-0.17141015215079963 0.8059849234602866,-0.12447736297107903 0.8059849234602866,-0.12447736297107903 0.8383259909885259,-0.17141015215079963 0.8383259909885259,-0.17141015215079963 0.8059849234602866))	0
8	26	POLYGON((-0.12447736297107903 0.8059849234602866,-0.07754457379135837 0.8059849234602866,-0.07754457379135837 0.8383259909885259,-0.12447736297107903 0.8383259909885259,-0.12447736297107903 0.8059849234602866))	0
9	26	POLYGON((-0.07754457379135837 0.8059849234602866,-0.030611784611637716 0.8059849234602866,-0.030611784611637716 0.8383259909885259,-0.07754457379135837 0.8383259909885259,-0.07754457379135837 0.8059849234602866))	0
10	26	POLYGON((-0.030611784611637716 0.8059849234602866,0.016321004568082886 0.8059849234602866,0.016321004568082886 0.8383259909885259,-0.030611784611637716 0.8383259909885259,-0.030611784611637716 0.8059849234602866))	0
11	26	POLYGON((0.016321004568082886 0.8059849234602866,0.06325379374780354 0.8059849234602866,0.06325379374780354 0.8383259909885259,0.016321004568082886 0.8383259909885259,0.016321004568082886 0.8059849234602866))	0
12	26	POLYGON((0.06325379374780354 0.8059849234602866,0.11018658292752415 0.8059849234602866,0.11018658292752415 0.8383259909885259,0.06325379374780354 0.8383259909885259,0.06325379374780354 0.8059849234602866))	0
13	26	POLYGON((0.11018658292752415 0.8059849234602866,0.1571193721072448 0.8059849234602866,0.1571193721072448 0.8383259909885259,0.11018658292752415 0.8383259909885259,0.11018658292752415 0.8059849234602866))	0
14	26	POLYGON((0.1571193721072448 0.8059849234602866,0.2040521612869654 0.8059849234602866,0.2040521612869654 0.8383259909885259,0.1571193721072448 0.8383259909885259,0.1571193721072448 0.8059849234602866))	0
15	26	POLYGON((0.2040521612869654 0.8059849234602866,0.25098495046668606 0.8059849234602866,0.25098495046668606 0.8383259909885259,0.2040521612869654 0.8383259909885259,0.2040521612869654 0.8059849234602866))	0
16	26	POLYGON((0.25098495046668606 0.8059849234602866,0.2979177396464068 0.8059849234602866,0.2979177396464068 0.8383259909885259,0.25098495046668606 0.8383259909885259,0.25098495046668606 0.8059849234602866))	0
17	26	POLYGON((0.2979177396464068 0.8059849234602866,0.3448505288261273 0.8059849234602866,0.3448505288261273 0.8383259909885259,0.2979177396464068 0.8383259909885259,0.2979177396464068 0.8059849234602866))	0
18	26	POLYGON((0.3448505288261273 0.8059849234602866,0.39178331800584787 0.8059849234602866,0.39178331800584787 0.8383259909885259,0.3448505288261273 0.8383259909885259,0.3448505288261273 0.8059849234602866))	0
19	26	POLYGON((0.39178331800584787 0.8059849234602866,0.4387161071855686 0.8059849234602866,0.4387161071855686 0.8383259909885259,0.39178331800584787 0.8383259909885259,0.39178331800584787 0.8059849234602866))	0
20	26	POLYGON((0.4387161071855686 0.8059849234602866,0.4856488963652893 0.8059849234602866,0.4856488963652893 0.8383259909885259,0.4387161071855686 0.8383259909885259,0.4387161071855686 0.8059849234602866))	0
21	26	POLYGON((0.4856488963652893 0.8059849234602866,0.5325816855450098 0.8059849234602866,0.5325816855450098 0.8383259909885259,0.4856488963652893 0.8383259909885259,0.4856488963652893 0.8059849234602866))	0
22	26	POLYGON((0.5325816855450098 0.8059849234602866,0.5795144747247305 0.8059849234602866,0.5795144747247305 0.8383259909885259,0.5325816855450098 0.8383259909885259,0.5325816855450098 0.8059849234602866))	0
23	26	POLYGON((0.5795144747247305 0.8059849234602866,0.6264472639044512 0.8059849234602866,0.6264472639044512 0.8383259909885259,0.5795144747247305 0.8383259909885259,0.5795144747247305 0.8059849234602866))	0
24	26	POLYGON((0.6264472639044512 0.8059849234602866,0.6733800530841718 0.8059849234602866,0.6733800530841718 0.8383259909885259,0.6264472639044512 0.8383259909885259,0.6264472639044512 0.8059849234602866))	0
25	26	POLYGON((0.6733800530841718 0.8059849234602866,0.7203128422638924 0.8059849234602866,0.7203128422638924 0.8383259909885259,0.6733800530841718 0.8383259909885259,0.6733800530841718 0.8059849234602866))	0
26	26	POLYGON((0.7203128422638924 0.8059849234602866,0.767245631443613 0.8059849234602866,0.767245631443613 0.8383259909885259,0.7203128422638924 0.8383259909885259,0.7203128422638924 0.8059849234602866))	4
27	26	POLYGON((0.767245631443613 0.8059849234602866,0.8141784206233337 0.8059849234602866,0.8141784206233337 0.8383259909885259,0.767245631443613 0.8383259909885259,0.767245631443613 0.8059849234602866))	177
28	26	POLYGON((0.8141784206233337 0.8059849234602866,0.8611112098030543 0.8059849234602866,0.8611112098030543 0.8383259909885259,0.8141784206233337 0.8383259909885259,0.8141784206233337 0.8059849234602866))	472
29	26	POLYGON((0.8611112098030543 0.8059849234602866,0.9080439989827749 0.8059849234602866,0.9080439989827749 0.8383259909885259,0.8611112098030543 0.8383259909885259,0.8611112098030543 0.8059849234602866))	23
30	26	POLYGON((0.9080439989827749 0.8059849234602866,0.9549767881624955 0.8059849234602866,0.9549767881624955 0.8383259909885259,0.9080439989827749 0.8383259909885259,0.9080439989827749 0.8059849234602866))	0
31	26	POLYGON((0.9549767881624955 0.8059849234602866,1.0019095773422162 0.8059849234602866,1.0019095773422162 0.8383259909885259,0.9549767881624955 0.8383259909885259,0.9549767881624955 0.8059849234602866))	0
0	27	POLYGON((-0.49993967640884407 0.8383259909885259,-0.4530068872291234 0.8383259909885259,-0.4530068872291234 0.8706670585167653,-0.49993967640884407 0.8706670585167653,-0.49993967640884407 0.8383259909885259))	0
1	27	POLYGON((-0.4530068872291234 0.8383259909885259,-0.4060740980494028 0.8383259909885259,-0.4060740980494028 0.8706670585167653,-0.4530068872291234 0.8706670585167653,-0.4530068872291234 0.8383259909885259))	0
2	27	POLYGON((-0.4060740980494028 0.8383259909885259,-0.35914130886968215 0.8383259909885259,-0.35914130886968215 0.8706670585167653,-0.4060740980494028 0.8706670585167653,-0.4060740980494028 0.8383259909885259))	0
3	27	POLYGON((-0.35914130886968215 0.8383259909885259,-0.31220851968996155 0.8383259909885259,-0.31220851968996155 0.8706670585167653,-0.35914130886968215 0.8706670585167653,-0.35914130886968215 0.8383259909885259))	0
4	27	POLYGON((-0.31220851968996155 0.8383259909885259,-0.2652757305102409 0.8383259909885259,-0.2652757305102409 0.8706670585167653,-0.31220851968996155 0.8706670585167653,-0.31220851968996155 0.8383259909885259))	0
5	27	POLYGON((-0.2652757305102409 0.8383259909885259,-0.2183429413305203 0.8383259909885259,-0.2183429413305203 0.8706670585167653,-0.2652757305102409 0.8706670585167653,-0.2652757305102409 0.8383259909885259))	0
6	27	POLYGON((-0.2183429413305203 0.8383259909885259,-0.17141015215079963 0.8383259909885259,-0.17141015215079963 0.8706670585167653,-0.2183429413305203 0.8706670585167653,-0.2183429413305203 0.8383259909885259))	0
7	27	POLYGON((-0.17141015215079963 0.8383259909885259,-0.12447736297107903 0.8383259909885259,-0.12447736297107903 0.8706670585167653,-0.17141015215079963 0.8706670585167653,-0.17141015215079963 0.8383259909885259))	0
8	27	POLYGON((-0.12447736297107903 0.8383259909885259,-0.07754457379135837 0.8383259909885259,-0.07754457379135837 0.8706670585167653,-0.12447736297107903 0.8706670585167653,-0.12447736297107903 0.8383259909885259))	0
9	27	POLYGON((-0.07754457379135837 0.8383259909885259,-0.030611784611637716 0.8383259909885259,-0.030611784611637716 0.8706670585167653,-0.07754457379135837 0.8706670585167653,-0.07754457379135837 0.8383259909885259))	0
10	27	POLYGON((-0.030611784611637716 0.8383259909885259,0.016321004568082886 0.8383259909885259,0.016321004568082886 0.8706670585167653,-0.030611784611637716 0.8706670585167653,-0.030611784611637716 0.8383259909885259))	0
11	27	POLYGON((0.016321004568082886 0.8383259909885259,0.06325379374780354 0.8383259909885259,0.06325379374780354 0.8706670585167653,0.016321004568082886 0.8706670585167653,0.016321004568082886 0.8383259909885259))	0
12	27	POLYGON((0.06325379374780354 0.8383259909885259,0.11018658292752415 0.8383259909885259,0.11018658292752415 0.8706670585167653,0.06325379374780354 0.8706670585167653,0.06325379374780354 0.8383259909885259))	0
13	27	POLYGON((0.11018658292752415 0.8383259909885259,0.1571193721072448 0.8383259909885259,0.1571193721072448 0.8706670585167653,0.11018658292752415 0.8706670585167653,0.11018658292752415 0.8383259909885259))	0
14	27	POLYGON((0.1571193721072448 0.8383259909885259,0.2040521612869654 0.8383259909885259,0.2040521612869654 0.8706670585167653,0.1571193721072448 0.8706670585167653,0.1571193721072448 0.8383259909885259))	0
15	27	POLYGON((0.2040521612869654 0.8383259909885259,0.25098495046668606 0.8383259909885259,0.25098495046668606 0.8706670585167653,0.2040521612869654 0.8706670585167653,0.2040521612869654 0.8383259909885259))	0
16	27	POLYGON((0.25098495046668606 0.8383259909885259,0.2979177396464068 0.8383259909885259,0.2979177396464068 0.8706670585167653,0.25098495046668606 0.8706670585167653,0.25098495046668606 0.8383259909885259))	0
17	27	POLYGON((0.2979177396464068 0.8383259909885259,0.3448505288261273 0.8383259909885259,0.3448505288261273 0.8706670585167653,0.2979177396464068 0.8706670585167653,0.2979177396464068 0.8383259909885259))	0
18	27	POLYGON((0.3448505288261273 0.8383259909885259,0.39178331800584787 0.8383259909885259,0.39178331800584787 0.8706670585167653,0.3448505288261273 0.8706670585167653,0.3448505288261273 0.8383259909885259))	0
19	27	POLYGON((0.39178331800584787 0.8383259909885259,0.4387161071855686 0.8383259909885259,0.4387161071855686 0.8706670585167653,0.39178331800584787 0.8706670585167653,0.39178331800584787 0.8383259909885259))	0
20	27	POLYGON((0.4387161071855686 0.8383259909885259,0.4856488963652893 0.8383259909885259,0.4856488963652893 0.8706670585167653,0.4387161071855686 0.8706670585167653,0.4387161071855686 0.8383259909885259))	0
21	27	POLYGON((0.4856488963652893 0.8383259909885259,0.5325816855450098 0.8383259909885259,0.5325816855450098 0.8706670585167653,0.4856488963652893 0.8706670585167653,0.4856488963652893 0.8383259909885259))	0
22	27	POLYGON((0.5325816855450098 0.8383259909885259,0.5795144747247305 0.8383259909885259,0.5795144747247305 0.8706670585167653,0.5325816855450098 0.8706670585167653,0.5325816855450098 0.8383259909885259))	0
23	27	POLYGON((0.5795144747247305 0.8383259909885259,0.6264472639044512 0.8383259909885259,0.6264472639044512 0.8706670585167653,0.5795144747247305 0.8706670585167653,0.5795144747247305 0.8383259909885259))	0
24	27	POLYGON((0.6264472639044512 0.8383259909885259,0.6733800530841718 0.8383259909885259,0.6733800530841718 0.8706670585167653,0.6264472639044512 0.8706670585167653,0.6264472639044512 0.8383259909885259))	0
25	27	POLYGON((0.6733800530841718 0.8383259909885259,0.7203128422638924 0.8383259909885259,0.7203128422638924 0.8706670585167653,0.6733800530841718 0.8706670585167653,0.6733800530841718 0.8383259909885259))	0
26	27	POLYGON((0.7203128422638924 0.8383259909885259,0.767245631443613 0.8383259909885259,0.767245631443613 0.8706670585167653,0.7203128422638924 0.8706670585167653,0.7203128422638924 0.8383259909885259))	0
27	27	POLYGON((0.767245631443613 0.8383259909885259,0.8141784206233337 0.8383259909885259,0.8141784206233337 0.8706670585167653,0.767245631443613 0.8706670585167653,0.767245631443613 0.8383259909885259))	21
28	27	POLYGON((0.8141784206233337 0.8383259909885259,0.8611112098030543 0.8383259909885259,0.8611112098030543 0.8706670585167653,0.8141784206233337 0.8706670585167653,0.8141784206233337 0.8383259909885259))	413
29	27	POLYGON((0.8611112098030543 0.8383259909885259,0.9080439989827749 0.8383259909885259,0.9080439989827749 0.8706670585167653,0.8611112098030543 0.8706670585167653,0.8611112098030543 0.8383259909885259))	240
