Column	Row	Geometry	Frequency
25	23	POLYGON((0.7813418797125079 0.7191079338013038,0.8125923887432636 0.7191079338013038,0.8125923887432636 0.7503728020430465,0.7813418797125079 0.7503728020430465,0.7813418797125079 0.7191079338013038))	24
26	23	POLYGON((0.8125923887432636 0.7191079338013038,0.8438428977740192 0.7191079338013038,0.8438428977740192 0.7503728020430465,0.8125923887432636 0.7503728020430465,0.8125923887432636 0.7191079338013038))	23
27	23	POLYGON((0.8438428977740192 0.7191079338013038,0.8750934068047749 0.7191079338013038,0.8750934068047749 0.7503728020430465,0.8438428977740192 0.7503728020430465,0.8438428977740192 0.7191079338013038))	18
28	23	POLYGON((0.8750934068047749 0.7191079338013038,0.9063439158355305 0.7191079338013038,0.9063439158355305 0.7503728020430465,0.8750934068047749 0.7503728020430465,0.8750934068047749 0.7191079338013038))	20
29	23	POLYGON((0.9063439158355305 0.7191079338013038,0.9375944248662862 0.7191079338013038,0.9375944248662862 0.7503728020430465,0.9063439158355305 0.7503728020430465,0.9063439158355305 0.7191079338013038))	29
30	23	POLYGON((0.9375944248662862 0.7191079338013038,0.9688449338970418 0.7191079338013038,0.9688449338970418 0.7503728020430465,0.9375944248662862 0.7503728020430465,0.9375944248662862 0.7191079338013038))	19
31	23	POLYGON((0.9688449338970418 0.7191079338013038,1.0000954429277975 0.7191079338013038,1.0000954429277975 0.7503728020430465,0.9688449338970418 0.7503728020430465,0.9688449338970418 0.7191079338013038))	28
0	24	POLYGON((7.915394361623918E-5 0.7503728020430465,0.031329662974371904 0.7503728020430465,0.031329662974371904 0.781637670284789,7.915394361623918E-5 0.781637670284789,7.915394361623918E-5 0.7503728020430465))	22
1	24	POLYGON((0.031329662974371904 0.7503728020430465,0.06258017200512757 0.7503728020430465,0.06258017200512757 0.781637670284789,0.031329662974371904 0.781637670284789,0.031329662974371904 0.7503728020430465))	15
2	24	POLYGON((0.06258017200512757 0.7503728020430465,0.09383068103588324 0.7503728020430465,0.09383068103588324 0.781637670284789,0.06258017200512757 0.781637670284789,0.06258017200512757 0.7503728020430465))	19
3	24	POLYGON((0.09383068103588324 0.7503728020430465,0.1250811900666389 0.7503728020430465,0.1250811900666389 0.781637670284789,0.09383068103588324 0.781637670284789,0.09383068103588324 0.7503728020430465))	23
4	24	POLYGON((0.1250811900666389 0.7503728020430465,0.15633169909739456 0.7503728020430465,0.15633169909739456 0.781637670284789,0.1250811900666389 0.781637670284789,0.1250811900666389 0.7503728020430465))	20
5	24	POLYGON((0.15633169909739456 0.7503728020430465,0.18758220812815024 0.7503728020430465,0.18758220812815024 0.781637670284789,0.15633169909739456 0.781637670284789,0.15633169909739456 0.7503728020430465))	24
6	24	POLYGON((0.18758220812815024 0.7503728020430465,0.2188327171589059 0.7503728020430465,0.2188327171589059 0.781637670284789,0.18758220812815024 0.781637670284789,0.18758220812815024 0.7503728020430465))	18
7	24	POLYGON((0.2188327171589059 0.7503728020430465,0.25008322618966156 0.7503728020430465,0.25008322618966156 0.781637670284789,0.2188327171589059 0.781637670284789,0.2188327171589059 0.7503728020430465))	19
8	24	POLYGON((0.25008322618966156 0.7503728020430465,0.2813337352204172 0.7503728020430465,0.2813337352204172 0.781637670284789,0.25008322618966156 0.781637670284789,0.25008322618966156 0.7503728020430465))	18
9	24	POLYGON((0.2813337352204172 0.7503728020430465,0.31258424425117287 0.7503728020430465,0.31258424425117287 0.781637670284789,0.2813337352204172 0.781637670284789,0.2813337352204172 0.7503728020430465))	25
10	24	POLYGON((0.31258424425117287 0.7503728020430465,0.34383475328192853 0.7503728020430465,0.34383475328192853 0.781637670284789,0.31258424425117287 0.781637670284789,0.31258424425117287 0.7503728020430465))	17
11	24	POLYGON((0.34383475328192853 0.7503728020430465,0.37508526231268424 0.7503728020430465,0.37508526231268424 0.781637670284789,0.34383475328192853 0.781637670284789,0.34383475328192853 0.7503728020430465))	22
12	24	POLYGON((0.37508526231268424 0.7503728020430465,0.4063357713434399 0.7503728020430465,0.4063357713434399 0.781637670284789,0.37508526231268424 0.781637670284789,0.37508526231268424 0.7503728020430465))	27
13	24	POLYGON((0.4063357713434399 0.7503728020430465,0.43758628037419556 0.7503728020430465,0.43758628037419556 0.781637670284789,0.4063357713434399 0.781637670284789,0.4063357713434399 0.7503728020430465))	21
14	24	POLYGON((0.43758628037419556 0.7503728020430465,0.4688367894049512 0.7503728020430465,0.4688367894049512 0.781637670284789,0.43758628037419556 0.781637670284789,0.43758628037419556 0.7503728020430465))	25
15	24	POLYGON((0.4688367894049512 0.7503728020430465,0.5000872984357069 0.7503728020430465,0.5000872984357069 0.781637670284789,0.4688367894049512 0.781637670284789,0.4688367894049512 0.7503728020430465))	22
16	24	POLYGON((0.5000872984357069 0.7503728020430465,0.5313378074664625 0.7503728020430465,0.5313378074664625 0.781637670284789,0.5000872984357069 0.781637670284789,0.5000872984357069 0.7503728020430465))	17
17	24	POLYGON((0.5313378074664625 0.7503728020430465,0.5625883164972182 0.7503728020430465,0.5625883164972182 0.781637670284789,0.5313378074664625 0.781637670284789,0.5313378074664625 0.7503728020430465))	18
18	24	POLYGON((0.5625883164972182 0.7503728020430465,0.5938388255279738 0.7503728020430465,0.5938388255279738 0.781637670284789,0.5625883164972182 0.781637670284789,0.5625883164972182 0.7503728020430465))	22
19	24	POLYGON((0.5938388255279738 0.7503728020430465,0.6250893345587295 0.7503728020430465,0.6250893345587295 0.781637670284789,0.5938388255279738 0.781637670284789,0.5938388255279738 0.7503728020430465))	24
20	24	POLYGON((0.6250893345587295 0.7503728020430465,0.6563398435894852 0.7503728020430465,0.6563398435894852 0.781637670284789,0.6250893345587295 0.781637670284789,0.6250893345587295 0.7503728020430465))	26
21	24	POLYGON((0.6563398435894852 0.7503728020430465,0.6875903526202408 0.7503728020430465,0.6875903526202408 0.781637670284789,0.6563398435894852 0.781637670284789,0.6563398435894852 0.7503728020430465))	17
22	24	POLYGON((0.6875903526202408 0.7503728020430465,0.7188408616509965 0.7503728020430465,0.7188408616509965 0.781637670284789,0.6875903526202408 0.781637670284789,0.6875903526202408 0.7503728020430465))	20
23	24	POLYGON((0.7188408616509965 0.7503728020430465,0.7500913706817522 0.7503728020430465,0.7500913706817522 0.781637670284789,0.7188408616509965 0.781637670284789,0.7188408616509965 0.7503728020430465))	23
24	24	POLYGON((0.7500913706817522 0.7503728020430465,0.7813418797125079 0.7503728020430465,0.7813418797125079 0.781637670284789,0.7500913706817522 0.781637670284789,0.7500913706817522 0.7503728020430465))	14
25	24	POLYGON((0.7813418797125079 0.7503728020430465,0.8125923887432636 0.7503728020430465,0.8125923887432636 0.781637670284789,0.7813418797125079 0.781637670284789,0.7813418797125079 0.7503728020430465))	23
26	24	POLYGON((0.8125923887432636 0.7503728020430465,0.8438428977740192 0.7503728020430465,0.8438428977740192 0.781637670284789,0.8125923887432636 0.781637670284789,0.8125923887432636 0.7503728020430465))	29
27	24	POLYGON((0.8438428977740192 0.7503728020430465,0.8750934068047749 0.7503728020430465,0.8750934068047749 0.781637670284789,0.8438428977740192 0.781637670284789,0.8438428977740192 0.7503728020430465))	20
28	24	POLYGON((0.8750934068047749 0.7503728020430465,0.9063439158355305 0.7503728020430465,0.9063439158355305 0.781637670284789,0.8750934068047749 0.781637670284789,0.8750934068047749 0.7503728020430465))	15
29	24	POLYGON((0.9063439158355305 0.7503728020430465,0.9375944248662862 0.7503728020430465,0.9375944248662862 0.781637670284789,0.9063439158355305 0.781637670284789,0.9063439158355305 0.7503728020430465))	23
30	24	POLYGON((0.9375944248662862 0.7503728020430465,0.9688449338970418 0.7503728020430465,0.9688449338970418 0.781637670284789,0.9375944248662862 0.781637670284789,0.9375944248662862 0.7503728020430465))	19
31	24	POLYGON((0.9688449338970418 0.7503728020430465,1.0000954429277975 0.7503728020430465,1.0000954429277975 0.781637670284789,0.9688449338970418 0.781637670284789,0.9688449338970418 0.7503728020430465))	30
0	25	POLYGON((7.915394361623918E-5 0.781637670284789,0.031329662974371904 0.781637670284789,0.031329662974371904 0.8129025385265316,7.915394361623918E-5 0.8129025385265316,7.915394361623918E-5 0.781637670284789))	21
1	25	POLYGON((0.031329662974371904 0.781637670284789,0.06258017200512757 0.781637670284789,0.06258017200512757 0.8129025385265316,0.031329662974371904 0.8129025385265316,0.031329662974371904 0.781637670284789))	24
2	25	POLYGON((0.06258017200512757 0.781637670284789,0.09383068103588324 0.781637670284789,0.09383068103588324 0.8129025385265316,0.06258017200512757 0.8129025385265316,0.06258017200512757 0.781637670284789))	19
3	25	POLYGON((0.09383068103588324 0.781637670284789,0.1250811900666389 0.781637670284789,0.1250811900666389 0.8129025385265316,0.09383068103588324 0.8129025385265316,0.09383068103588324 0.781637670284789))	22
4	25	POLYGON((0.1250811900666389 0.781637670284789,0.15633169909739456 0.781637670284789,0.15633169909739456 0.8129025385265316,0.1250811900666389 0.8129025385265316,0.1250811900666389 0.781637670284789))	22
5	25	POLYGON((0.15633169909739456 0.781637670284789,0.18758220812815024 0.781637670284789,0.18758220812815024 0.8129025385265316,0.15633169909739456 0.8129025385265316,0.15633169909739456 0.781637670284789))	18
6	25	POLYGON((0.18758220812815024 0.781637670284789,0.2188327171589059 0.781637670284789,0.2188327171589059 0.8129025385265316,0.18758220812815024 0.8129025385265316,0.18758220812815024 0.781637670284789))	24
7	25	POLYGON((0.2188327171589059 0.781637670284789,0.25008322618966156 0.781637670284789,0.25008322618966156 0.8129025385265316,0.2188327171589059 0.8129025385265316,0.2188327171589059 0.781637670284789))	14
8	25	POLYGON((0.25008322618966156 0.781637670284789,0.2813337352204172 0.781637670284789,0.2813337352204172 0.8129025385265316,0.25008322618966156 0.8129025385265316,0.25008322618966156 0.781637670284789))	23
9	25	POLYGON((0.2813337352204172 0.781637670284789,0.31258424425117287 0.781637670284789,0.31258424425117287 0.8129025385265316,0.2813337352204172 0.8129025385265316,0.2813337352204172 0.781637670284789))	20
10	25	POLYGON((0.31258424425117287 0.781637670284789,0.34383475328192853 0.781637670284789,0.34383475328192853 0.8129025385265316,0.31258424425117287 0.8129025385265316,0.31258424425117287 0.781637670284789))	15
11	25	POLYGON((0.34383475328192853 0.781637670284789,0.37508526231268424 0.781637670284789,0.37508526231268424 0.8129025385265316,0.34383475328192853 0.8129025385265316,0.34383475328192853 0.781637670284789))	25
12	25	POLYGON((0.37508526231268424 0.781637670284789,0.4063357713434399 0.781637670284789,0.4063357713434399 0.8129025385265316,0.37508526231268424 0.8129025385265316,0.37508526231268424 0.781637670284789))	18
13	25	POLYGON((0.4063357713434399 0.781637670284789,0.43758628037419556 0.781637670284789,0.43758628037419556 0.8129025385265316,0.4063357713434399 0.8129025385265316,0.4063357713434399 0.781637670284789))	25
14	25	POLYGON((0.43758628037419556 0.781637670284789,0.4688367894049512 0.781637670284789,0.4688367894049512 0.8129025385265316,0.43758628037419556 0.8129025385265316,0.43758628037419556 0.781637670284789))	17
15	25	POLYGON((0.4688367894049512 0.781637670284789,0.5000872984357069 0.781637670284789,0.5000872984357069 0.8129025385265316,0.4688367894049512 0.8129025385265316,0.4688367894049512 0.781637670284789))	25
16	25	POLYGON((0.5000872984357069 0.781637670284789,0.5313378074664625 0.781637670284789,0.5313378074664625 0.8129025385265316,0.5000872984357069 0.8129025385265316,0.5000872984357069 0.781637670284789))	11
17	25	POLYGON((0.5313378074664625 0.781637670284789,0.5625883164972182 0.781637670284789,0.5625883164972182 0.8129025385265316,0.5313378074664625 0.8129025385265316,0.5313378074664625 0.781637670284789))	17
18	25	POLYGON((0.5625883164972182 0.781637670284789,0.5938388255279738 0.781637670284789,0.5938388255279738 0.8129025385265316,0.5625883164972182 0.8129025385265316,0.5625883164972182 0.781637670284789))	30
19	25	POLYGON((0.5938388255279738 0.781637670284789,0.6250893345587295 0.781637670284789,0.6250893345587295 0.8129025385265316,0.5938388255279738 0.8129025385265316,0.5938388255279738 0.781637670284789))	15
20	25	POLYGON((0.6250893345587295 0.781637670284789,0.6563398435894852 0.781637670284789,0.6563398435894852 0.8129025385265316,0.6250893345587295 0.8129025385265316,0.6250893345587295 0.781637670284789))	21
21	25	POLYGON((0.6563398435894852 0.781637670284789,0.6875903526202408 0.781637670284789,0.6875903526202408 0.8129025385265316,0.6563398435894852 0.8129025385265316,0.6563398435894852 0.781637670284789))	24
22	25	POLYGON((0.6875903526202408 0.781637670284789,0.7188408616509965 0.781637670284789,0.7188408616509965 0.8129025385265316,0.6875903526202408 0.8129025385265316,0.6875903526202408 0.781637670284789))	20
23	25	POLYGON((0.7188408616509965 0.781637670284789,0.7500913706817522 0.781637670284789,0.7500913706817522 0.8129025385265316,0.7188408616509965 0.8129025385265316,0.7188408616509965 0.781637670284789))	20
24	25	POLYGON((0.7500913706817522 0.781637670284789,0.7813418797125079 0.781637670284789,0.7813418797125079 0.8129025385265316,0.7500913706817522 0.8129025385265316,0.7500913706817522 0.781637670284789))	11
25	25	POLYGON((0.7813418797125079 0.781637670284789,0.8125923887432636 0.781637670284789,0.8125923887432636 0.8129025385265316,0.7813418797125079 0.8129025385265316,0.7813418797125079 0.781637670284789))	20
26	25	POLYGON((0.8125923887432636 0.781637670284789,0.8438428977740192 0.781637670284789,0.8438428977740192 0.8129025385265316,0.8125923887432636 0.8129025385265316,0.8125923887432636 0.781637670284789))	24
27	25	POLYGON((0.8438428977740192 0.781637670284789,0.8750934068047749 0.781637670284789,0.8750934068047749 0.8129025385265316,0.8438428977740192 0.8129025385265316,0.8438428977740192 0.781637670284789))	25
28	25	POLYGON((0.8750934068047749 0.781637670284789,0.9063439158355305 0.781637670284789,0.9063439158355305 0.8129025385265316,0.8750934068047749 0.8129025385265316,0.8750934068047749 0.781637670284789))	16
29	25	POLYGON((0.9063439158355305 0.781637670284789,0.9375944248662862 0.781637670284789,0.9375944248662862 0.8129025385265316,0.9063439158355305 0.8129025385265316,0.9063439158355305 0.781637670284789))	29
30	25	POLYGON((0.9375944248662862 0.781637670284789,0.9688449338970418 0.781637670284789,0.9688449338970418 0.8129025385265316,0.9375944248662862 0.8129025385265316,0.9375944248662862 0.781637670284789))	24
31	25	POLYGON((0.9688449338970418 0.781637670284789,1.0000954429277975 0.781637670284789,1.0000954429277975 0.8129025385265316,0.9688449338970418 0.8129025385265316,0.9688449338970418 0.781637670284789))	19
0	26	POLYGON((7.915394361623918E-5 0.8129025385265316,0.031329662974371904 0.8129025385265316,0.031329662974371904 0.8441674067682742,7.915394361623918E-5 0.8441674067682742,7.915394361623918E-5 0.8129025385265316))	17
1	26	POLYGON((0.031329662974371904 0.8129025385265316,0.06258017200512757 0.8129025385265316,0.06258017200512757 0.8441674067682742,0.031329662974371904 0.8441674067682742,0.031329662974371904 0.8129025385265316))	21
2	26	POLYGON((0.06258017200512757 0.8129025385265316,0.09383068103588324 0.8129025385265316,0.09383068103588324 0.8441674067682742,0.06258017200512757 0.8441674067682742,0.06258017200512757 0.8129025385265316))	29
3	26	POLYGON((0.09383068103588324 0.8129025385265316,0.1250811900666389 0.8129025385265316,0.1250811900666389 0.8441674067682742,0.09383068103588324 0.8441674067682742,0.09383068103588324 0.8129025385265316))	25
4	26	POLYGON((0.1250811900666389 0.8129025385265316,0.15633169909739456 0.8129025385265316,0.15633169909739456 0.8441674067682742,0.1250811900666389 0.8441674067682742,0.1250811900666389 0.8129025385265316))	19
5	26	POLYGON((0.15633169909739456 0.8129025385265316,0.18758220812815024 0.8129025385265316,0.18758220812815024 0.8441674067682742,0.15633169909739456 0.8441674067682742,0.15633169909739456 0.8129025385265316))	28
6	26	POLYGON((0.18758220812815024 0.8129025385265316,0.2188327171589059 0.8129025385265316,0.2188327171589059 0.8441674067682742,0.18758220812815024 0.8441674067682742,0.18758220812815024 0.8129025385265316))	14
7	26	POLYGON((0.2188327171589059 0.8129025385265316,0.25008322618966156 0.8129025385265316,0.25008322618966156 0.8441674067682742,0.2188327171589059 0.8441674067682742,0.2188327171589059 0.8129025385265316))	22
8	26	POLYGON((0.25008322618966156 0.8129025385265316,0.2813337352204172 0.8129025385265316,0.2813337352204172 0.8441674067682742,0.25008322618966156 0.8441674067682742,0.25008322618966156 0.8129025385265316))	23
9	26	POLYGON((0.2813337352204172 0.8129025385265316,0.31258424425117287 0.8129025385265316,0.31258424425117287 0.8441674067682742,0.2813337352204172 0.8441674067682742,0.2813337352204172 0.8129025385265316))	23
10	26	POLYGON((0.31258424425117287 0.8129025385265316,0.34383475328192853 0.8129025385265316,0.34383475328192853 0.8441674067682742,0.31258424425117287 0.8441674067682742,0.31258424425117287 0.8129025385265316))	16
11	26	POLYGON((0.34383475328192853 0.8129025385265316,0.37508526231268424 0.8129025385265316,0.37508526231268424 0.8441674067682742,0.34383475328192853 0.8441674067682742,0.34383475328192853 0.8129025385265316))	21
12	26	POLYGON((0.37508526231268424 0.8129025385265316,0.4063357713434399 0.8129025385265316,0.4063357713434399 0.8441674067682742,0.37508526231268424 0.8441674067682742,0.37508526231268424 0.8129025385265316))	16
13	26	POLYGON((0.4063357713434399 0.8129025385265316,0.43758628037419556 0.8129025385265316,0.43758628037419556 0.8441674067682742,0.4063357713434399 0.8441674067682742,0.4063357713434399 0.8129025385265316))	25
14	26	POLYGON((0.43758628037419556 0.8129025385265316,0.4688367894049512 0.8129025385265316,0.4688367894049512 0.8441674067682742,0.43758628037419556 0.8441674067682742,0.43758628037419556 0.8129025385265316))	14
15	26	POLYGON((0.4688367894049512 0.8129025385265316,0.5000872984357069 0.8129025385265316,0.5000872984357069 0.8441674067682742,0.4688367894049512 0.8441674067682742,0.4688367894049512 0.8129025385265316))	24
16	26	POLYGON((0.5000872984357069 0.8129025385265316,0.5313378074664625 0.8129025385265316,0.5313378074664625 0.8441674067682742,0.5000872984357069 0.8441674067682742,0.5000872984357069 0.8129025385265316))	22
17	26	POLYGON((0.5313378074664625 0.8129025385265316,0.5625883164972182 0.8129025385265316,0.5625883164972182 0.8441674067682742,0.5313378074664625 0.8441674067682742,0.5313378074664625 0.8129025385265316))	20
18	26	POLYGON((0.5625883164972182 0.8129025385265316,0.5938388255279738 0.8129025385265316,0.5938388255279738 0.8441674067682742,0.5625883164972182 0.8441674067682742,0.5625883164972182 0.8129025385265316))	15
19	26	POLYGON((0.5938388255279738 0.8129025385265316,0.6250893345587295 0.8129025385265316,0.6250893345587295 0.8441674067682742,0.5938388255279738 0.8441674067682742,0.5938388255279738 0.8129025385265316))	20
20	26	POLYGON((0.6250893345587295 0.8129025385265316,0.6563398435894852 0.8129025385265316,0.6563398435894852 0.8441674067682742,0.6250893345587295 0.8441674067682742,0.6250893345587295 0.8129025385265316))	19
21	26	POLYGON((0.6563398435894852 0.8129025385265316,0.6875903526202408 0.8129025385265316,0.6875903526202408 0.8441674067682742,0.6563398435894852 0.8441674067682742,0.6563398435894852 0.8129025385265316))	23
22	26	POLYGON((0.6875903526202408 0.8129025385265316,0.7188408616509965 0.8129025385265316,0.7188408616509965 0.8441674067682742,0.6875903526202408 0.8441674067682742,0.6875903526202408 0.8129025385265316))	19
23	26	POLYGON((0.7188408616509965 0.8129025385265316,0.7500913706817522 0.8129025385265316,0.7500913706817522 0.8441674067682742,0.7188408616509965 0.8441674067682742,0.7188408616509965 0.8129025385265316))	22
24	26	POLYGON((0.7500913706817522 0.8129025385265316,0.7813418797125079 0.8129025385265316,0.7813418797125079 0.8441674067682742,0.7500913706817522 0.8441674067682742,0.7500913706817522 0.8129025385265316))	26
25	26	POLYGON((0.7813418797125079 0.8129025385265316,0.8125923887432636 0.8129025385265316,0.8125923887432636 0.8441674067682742,0.7813418797125079 0.8441674067682742,0.7813418797125079 0.8129025385265316))	18
26	26	POLYGON((0.8125923887432636 0.8129025385265316,0.8438428977740192 0.8129025385265316,0.8438428977740192 0.8441674067682742,0.8125923887432636 0.8441674067682742,0.8125923887432636 0.8129025385265316))	14
27	26	POLYGON((0.8438428977740192 0.8129025385265316,0.8750934068047749 0.8129025385265316,0.8750934068047749 0.8441674067682742,0.8438428977740192 0.8441674067682742,0.8438428977740192 0.8129025385265316))	14
28	26	POLYGON((0.8750934068047749 0.8129025385265316,0.9063439158355305 0.8129025385265316,0.9063439158355305 0.8441674067682742,0.8750934068047749 0.8441674067682742,0.8750934068047749 0.8129025385265316))	26
29	26	POLYGON((0.9063439158355305 0.8129025385265316,0.9375944248662862 0.8129025385265316,0.9375944248662862 0.8441674067682742,0.9063439158355305 0.8441674067682742,0.9063439158355305 0.8129025385265316))	21
30	26	POLYGON((0.9375944248662862 0.8129025385265316,0.9688449338970418 0.8129025385265316,0.9688449338970418 0.8441674067682742,0.9375944248662862 0.8441674067682742,0.9375944248662862 0.8129025385265316))	18
31	26	POLYGON((0.9688449338970418 0.8129025385265316,1.0000954429277975 0.8129025385265316,1.0000954429277975 0.8441674067682742,0.9688449338970418 0.8441674067682742,0.9688449338970418 0.8129025385265316))	15
0	27	POLYGON((7.915394361623918E-5 0.8441674067682742,0.031329662974371904 0.8441674067682742,0.031329662974371904 0.8754322750100169,7.915394361623918E-5 0.8754322750100169,7.915394361623918E-5 0.8441674067682742))	20
1	27	POLYGON((0.031329662974371904 0.8441674067682742,0.06258017200512757 0.8441674067682742,0.06258017200512757 0.8754322750100169,0.031329662974371904 0.8754322750100169,0.031329662974371904 0.8441674067682742))	22
2	27	POLYGON((0.06258017200512757 0.8441674067682742,0.09383068103588324 0.8441674067682742,0.09383068103588324 0.8754322750100169,0.06258017200512757 0.8754322750100169,0.06258017200512757 0.8441674067682742))	19
3	27	POLYGON((0.09383068103588324 0.8441674067682742,0.1250811900666389 0.8441674067682742,0.1250811900666389 0.8754322750100169,0.09383068103588324 0.8754322750100169,0.09383068103588324 0.8441674067682742))	14
4	27	POLYGON((0.1250811900666389 0.8441674067682742,0.15633169909739456 0.8441674067682742,0.15633169909739456 0.8754322750100169,0.1250811900666389 0.8754322750100169,0.1250811900666389 0.8441674067682742))	19
5	27	POLYGON((0.15633169909739456 0.8441674067682742,0.18758220812815024 0.8441674067682742,0.18758220812815024 0.8754322750100169,0.15633169909739456 0.8754322750100169,0.15633169909739456 0.8441674067682742))	23
6	27	POLYGON((0.18758220812815024 0.8441674067682742,0.2188327171589059 0.8441674067682742,0.2188327171589059 0.8754322750100169,0.18758220812815024 0.8754322750100169,0.18758220812815024 0.8441674067682742))	17
7	27	POLYGON((0.2188327171589059 0.8441674067682742,0.25008322618966156 0.8441674067682742,0.25008322618966156 0.8754322750100169,0.2188327171589059 0.8754322750100169,0.2188327171589059 0.8441674067682742))	22
8	27	POLYGON((0.25008322618966156 0.8441674067682742,0.2813337352204172 0.8441674067682742,0.2813337352204172 0.8754322750100169,0.25008322618966156 0.8754322750100169,0.25008322618966156 0.8441674067682742))	25
9	27	POLYGON((0.2813337352204172 0.8441674067682742,0.31258424425117287 0.8441674067682742,0.31258424425117287 0.8754322750100169,0.2813337352204172 0.8754322750100169,0.2813337352204172 0.8441674067682742))	18
10	27	POLYGON((0.31258424425117287 0.8441674067682742,0.34383475328192853 0.8441674067682742,0.34383475328192853 0.8754322750100169,0.31258424425117287 0.8754322750100169,0.31258424425117287 0.8441674067682742))	25
11	27	POLYGON((0.34383475328192853 0.8441674067682742,0.37508526231268424 0.8441674067682742,0.37508526231268424 0.8754322750100169,0.34383475328192853 0.8754322750100169,0.34383475328192853 0.8441674067682742))	23
12	27	POLYGON((0.37508526231268424 0.8441674067682742,0.4063357713434399 0.8441674067682742,0.4063357713434399 0.8754322750100169,0.37508526231268424 0.8754322750100169,0.37508526231268424 0.8441674067682742))	19
13	27	POLYGON((0.4063357713434399 0.8441674067682742,0.43758628037419556 0.8441674067682742,0.43758628037419556 0.8754322750100169,0.4063357713434399 0.8754322750100169,0.4063357713434399 0.8441674067682742))	22
14	27	POLYGON((0.43758628037419556 0.8441674067682742,0.4688367894049512 0.8441674067682742,0.4688367894049512 0.8754322750100169,0.43758628037419556 0.8754322750100169,0.43758628037419556 0.8441674067682742))	21
15	27	POLYGON((0.4688367894049512 0.8441674067682742,0.5000872984357069 0.8441674067682742,0.5000872984357069 0.8754322750100169,0.4688367894049512 0.8754322750100169,0.4688367894049512 0.8441674067682742))	23
16	27	POLYGON((0.5000872984357069 0.8441674067682742,0.5313378074664625 0.8441674067682742,0.5313378074664625 0.8754322750100169,0.5000872984357069 0.8754322750100169,0.5000872984357069 0.8441674067682742))	14
17	27	POLYGON((0.5313378074664625 0.8441674067682742,0.5625883164972182 0.8441674067682742,0.5625883164972182 0.8754322750100169,0.5313378074664625 0.8754322750100169,0.5313378074664625 0.8441674067682742))	15
18	27	POLYGON((0.5625883164972182 0.8441674067682742,0.5938388255279738 0.8441674067682742,0.5938388255279738 0.8754322750100169,0.5625883164972182 0.8754322750100169,0.5625883164972182 0.8441674067682742))	21
19	27	POLYGON((0.5938388255279738 0.8441674067682742,0.6250893345587295 0.8441674067682742,0.6250893345587295 0.8754322750100169,0.5938388255279738 0.8754322750100169,0.5938388255279738 0.8441674067682742))	17
20	27	POLYGON((0.6250893345587295 0.8441674067682742,0.6563398435894852 0.8441674067682742,0.6563398435894852 0.8754322750100169,0.6250893345587295 0.8754322750100169,0.6250893345587295 0.8441674067682742))	25
21	27	POLYGON((0.6563398435894852 0.8441674067682742,0.6875903526202408 0.8441674067682742,0.6875903526202408 0.8754322750100169,0.6563398435894852 0.8754322750100169,0.6563398435894852 0.8441674067682742))	19
22	27	POLYGON((0.6875903526202408 0.8441674067682742,0.7188408616509965 0.8441674067682742,0.7188408616509965 0.8754322750100169,0.6875903526202408 0.8754322750100169,0.6875903526202408 0.8441674067682742))	19
23	27	POLYGON((0.7188408616509965 0.8441674067682742,0.7500913706817522 0.8441674067682742,0.7500913706817522 0.8754322750100169,0.7188408616509965 0.8754322750100169,0.7188408616509965 0.8441674067682742))	16
24	27	POLYGON((0.7500913706817522 0.8441674067682742,0.7813418797125079 0.8441674067682742,0.7813418797125079 0.8754322750100169,0.7500913706817522 0.8754322750100169,0.7500913706817522 0.8441674067682742))	21
25	27	POLYGON((0.7813418797125079 0.8441674067682742,0.8125923887432636 0.8441674067682742,0.8125923887432636 0.8754322750100169,0.7813418797125079 0.8754322750100169,0.7813418797125079 0.8441674067682742))	21
26	27	POLYGON((0.8125923887432636 0.8441674067682742,0.8438428977740192 0.8441674067682742,0.8438428977740192 0.8754322750100169,0.8125923887432636 0.8754322750100169,0.8125923887432636 0.8441674067682742))	24
27	27	POLYGON((0.8438428977740192 0.8441674067682742,0.8750934068047749 0.8441674067682742,0.8750934068047749 0.8754322750100169,0.8438428977740192 0.8754322750100169,0.8438428977740192 0.8441674067682742))	28
28	27	POLYGON((0.8750934068047749 0.8441674067682742,0.9063439158355305 0.8441674067682742,0.9063439158355305 0.8754322750100169,0.8750934068047749 0.8754322750100169,0.8750934068047749 0.8441674067682742))	29
29	27	POLYGON((0.9063439158355305 0.8441674067682742,0.9375944248662862 0.8441674067682742,0.9375944248662862 0.8754322750100169,0.9063439158355305 0.8754322750100169,0.9063439158355305 0.8441674067682742))	15
30	27	POLYGON((0.9375944248662862 0.8441674067682742,0.9688449338970418 0.8441674067682742,0.9688449338970418 0.8754322750100169,0.9375944248662862 0.8754322750100169,0.9375944248662862 0.8441674067682742))	32
31	27	POLYGON((0.9688449338970418 0.8441674067682742,1.0000954429277975 0.8441674067682742,1.0000954429277975 0.8754322750100169,0.9688449338970418 0.8754322750100169,0.9688449338970418 0.8441674067682742))	24
0	28	POLYGON((7.915394361623918E-5 0.8754322750100169,0.031329662974371904 0.8754322750100169,0.031329662974371904 0.9066971432517594,7.915394361623918E-5 0.9066971432517594,7.915394361623918E-5 0.8754322750100169))	19
1	28	POLYGON((0.031329662974371904 0.8754322750100169,0.06258017200512757 0.8754322750100169,0.06258017200512757 0.9066971432517594,0.031329662974371904 0.9066971432517594,0.031329662974371904 0.8754322750100169))	24
