Column	Row	Geometry	Frequency
5	4	POLYGON((-0.26544032983916405 0.09463733197993815,-0.21854046052522808 0.09463733197993815,-0.21854046052522808 0.1270173730434065,-0.26544032983916405 0.1270173730434065,-0.26544032983916405 0.09463733197993815))	0
6	4	POLYGON((-0.21854046052522808 0.09463733197993815,-0.17164059121129205 0.09463733197993815,-0.17164059121129205 0.1270173730434065,-0.21854046052522808 0.1270173730434065,-0.21854046052522808 0.09463733197993815))	0
7	4	POLYGON((-0.17164059121129205 0.09463733197993815,-0.12474072189735608 0.09463733197993815,-0.12474072189735608 0.1270173730434065,-0.17164059121129205 0.1270173730434065,-0.17164059121129205 0.09463733197993815))	0
8	4	POLYGON((-0.12474072189735608 0.09463733197993815,-0.07784085258342005 0.09463733197993815,-0.07784085258342005 0.1270173730434065,-0.12474072189735608 0.1270173730434065,-0.12474072189735608 0.09463733197993815))	0
9	4	POLYGON((-0.07784085258342005 0.09463733197993815,-0.030940983269484024 0.09463733197993815,-0.030940983269484024 0.1270173730434065,-0.07784085258342005 0.1270173730434065,-0.07784085258342005 0.09463733197993815))	0
10	4	POLYGON((-0.030940983269484024 0.09463733197993815,0.015958886044451948 0.09463733197993815,0.015958886044451948 0.1270173730434065,-0.030940983269484024 0.1270173730434065,-0.030940983269484024 0.09463733197993815))	0
11	4	POLYGON((0.015958886044451948 0.09463733197993815,0.06285875535838797 0.09463733197993815,0.06285875535838797 0.1270173730434065,0.015958886044451948 0.1270173730434065,0.015958886044451948 0.09463733197993815))	12
12	4	POLYGON((0.06285875535838797 0.09463733197993815,0.10975862467232395 0.09463733197993815,0.10975862467232395 0.1270173730434065,0.06285875535838797 0.1270173730434065,0.06285875535838797 0.09463733197993815))	306
13	4	POLYGON((0.10975862467232395 0.09463733197993815,0.15665849398625997 0.09463733197993815,0.15665849398625997 0.1270173730434065,0.10975862467232395 0.1270173730434065,0.10975862467232395 0.09463733197993815))	371
14	4	POLYGON((0.15665849398625997 0.09463733197993815,0.20355836330019594 0.09463733197993815,0.20355836330019594 0.1270173730434065,0.15665849398625997 0.1270173730434065,0.15665849398625997 0.09463733197993815))	17
15	4	POLYGON((0.20355836330019594 0.09463733197993815,0.25045823261413197 0.09463733197993815,0.25045823261413197 0.1270173730434065,0.20355836330019594 0.1270173730434065,0.20355836330019594 0.09463733197993815))	11
16	4	POLYGON((0.25045823261413197 0.09463733197993815,0.297358101928068 0.09463733197993815,0.297358101928068 0.1270173730434065,0.25045823261413197 0.1270173730434065,0.25045823261413197 0.09463733197993815))	13
17	4	POLYGON((0.297358101928068 0.09463733197993815,0.34425797124200397 0.09463733197993815,0.34425797124200397 0.1270173730434065,0.297358101928068 0.1270173730434065,0.297358101928068 0.09463733197993815))	24
18	4	POLYGON((0.34425797124200397 0.09463733197993815,0.39115784055593994 0.09463733197993815,0.39115784055593994 0.1270173730434065,0.34425797124200397 0.1270173730434065,0.34425797124200397 0.09463733197993815))	32
19	4	POLYGON((0.39115784055593994 0.09463733197993815,0.43805770986987597 0.09463733197993815,0.43805770986987597 0.1270173730434065,0.39115784055593994 0.1270173730434065,0.39115784055593994 0.09463733197993815))	36
20	4	POLYGON((0.43805770986987597 0.09463733197993815,0.484957579183812 0.09463733197993815,0.484957579183812 0.1270173730434065,0.43805770986987597 0.1270173730434065,0.43805770986987597 0.09463733197993815))	54
21	4	POLYGON((0.484957579183812 0.09463733197993815,0.531857448497748 0.09463733197993815,0.531857448497748 0.1270173730434065,0.484957579183812 0.1270173730434065,0.484957579183812 0.09463733197993815))	244
22	4	POLYGON((0.531857448497748 0.09463733197993815,0.578757317811684 0.09463733197993815,0.578757317811684 0.1270173730434065,0.531857448497748 0.1270173730434065,0.531857448497748 0.09463733197993815))	496
23	4	POLYGON((0.578757317811684 0.09463733197993815,0.62565718712562 0.09463733197993815,0.62565718712562 0.1270173730434065,0.578757317811684 0.1270173730434065,0.578757317811684 0.09463733197993815))	567
24	4	POLYGON((0.62565718712562 0.09463733197993815,0.672557056439556 0.09463733197993815,0.672557056439556 0.1270173730434065,0.62565718712562 0.1270173730434065,0.62565718712562 0.09463733197993815))	158
25	4	POLYGON((0.672557056439556 0.09463733197993815,0.719456925753492 0.09463733197993815,0.719456925753492 0.1270173730434065,0.672557056439556 0.1270173730434065,0.672557056439556 0.09463733197993815))	54
26	4	POLYGON((0.719456925753492 0.09463733197993815,0.766356795067428 0.09463733197993815,0.766356795067428 0.1270173730434065,0.719456925753492 0.1270173730434065,0.719456925753492 0.09463733197993815))	31
27	4	POLYGON((0.766356795067428 0.09463733197993815,0.813256664381364 0.09463733197993815,0.813256664381364 0.1270173730434065,0.766356795067428 0.1270173730434065,0.766356795067428 0.09463733197993815))	37
28	4	POLYGON((0.813256664381364 0.09463733197993815,0.8601565336953 0.09463733197993815,0.8601565336953 0.1270173730434065,0.813256664381364 0.1270173730434065,0.813256664381364 0.09463733197993815))	4
29	4	POLYGON((0.8601565336953 0.09463733197993815,0.907056403009236 0.09463733197993815,0.907056403009236 0.1270173730434065,0.8601565336953 0.1270173730434065,0.8601565336953 0.09463733197993815))	0
30	4	POLYGON((0.907056403009236 0.09463733197993815,0.953956272323172 0.09463733197993815,0.953956272323172 0.1270173730434065,0.907056403009236 0.1270173730434065,0.907056403009236 0.09463733197993815))	0
31	4	POLYGON((0.953956272323172 0.09463733197993815,1.000856141637108 0.09463733197993815,1.000856141637108 0.1270173730434065,0.953956272323172 0.1270173730434065,0.953956272323172 0.09463733197993815))	0
0	5	POLYGON((-0.49993967640884407 0.1270173730434065,-0.45303980709490804 0.1270173730434065,-0.45303980709490804 0.15939741410687477,-0.49993967640884407 0.15939741410687477,-0.49993967640884407 0.1270173730434065))	0
1	5	POLYGON((-0.45303980709490804 0.1270173730434065,-0.40613993778097207 0.1270173730434065,-0.40613993778097207 0.15939741410687477,-0.45303980709490804 0.15939741410687477,-0.45303980709490804 0.1270173730434065))	0
2	5	POLYGON((-0.40613993778097207 0.1270173730434065,-0.35924006846703604 0.1270173730434065,-0.35924006846703604 0.15939741410687477,-0.40613993778097207 0.15939741410687477,-0.40613993778097207 0.1270173730434065))	0
3	5	POLYGON((-0.35924006846703604 0.1270173730434065,-0.3123401991531001 0.1270173730434065,-0.3123401991531001 0.15939741410687477,-0.35924006846703604 0.15939741410687477,-0.35924006846703604 0.1270173730434065))	0
4	5	POLYGON((-0.3123401991531001 0.1270173730434065,-0.26544032983916405 0.1270173730434065,-0.26544032983916405 0.15939741410687477,-0.3123401991531001 0.15939741410687477,-0.3123401991531001 0.1270173730434065))	0
5	5	POLYGON((-0.26544032983916405 0.1270173730434065,-0.21854046052522808 0.1270173730434065,-0.21854046052522808 0.15939741410687477,-0.26544032983916405 0.15939741410687477,-0.26544032983916405 0.1270173730434065))	0
6	5	POLYGON((-0.21854046052522808 0.1270173730434065,-0.17164059121129205 0.1270173730434065,-0.17164059121129205 0.15939741410687477,-0.21854046052522808 0.15939741410687477,-0.21854046052522808 0.1270173730434065))	0
7	5	POLYGON((-0.17164059121129205 0.1270173730434065,-0.12474072189735608 0.1270173730434065,-0.12474072189735608 0.15939741410687477,-0.17164059121129205 0.15939741410687477,-0.17164059121129205 0.1270173730434065))	0
8	5	POLYGON((-0.12474072189735608 0.1270173730434065,-0.07784085258342005 0.1270173730434065,-0.07784085258342005 0.15939741410687477,-0.12474072189735608 0.15939741410687477,-0.12474072189735608 0.1270173730434065))	0
9	5	POLYGON((-0.07784085258342005 0.1270173730434065,-0.030940983269484024 0.1270173730434065,-0.030940983269484024 0.15939741410687477,-0.07784085258342005 0.15939741410687477,-0.07784085258342005 0.1270173730434065))	0
10	5	POLYGON((-0.030940983269484024 0.1270173730434065,0.015958886044451948 0.1270173730434065,0.015958886044451948 0.15939741410687477,-0.030940983269484024 0.15939741410687477,-0.030940983269484024 0.1270173730434065))	1
11	5	POLYGON((0.015958886044451948 0.1270173730434065,0.06285875535838797 0.1270173730434065,0.06285875535838797 0.15939741410687477,0.015958886044451948 0.15939741410687477,0.015958886044451948 0.1270173730434065))	2
12	5	POLYGON((0.06285875535838797 0.1270173730434065,0.10975862467232395 0.1270173730434065,0.10975862467232395 0.15939741410687477,0.06285875535838797 0.15939741410687477,0.06285875535838797 0.1270173730434065))	24
13	5	POLYGON((0.10975862467232395 0.1270173730434065,0.15665849398625997 0.1270173730434065,0.15665849398625997 0.15939741410687477,0.10975862467232395 0.15939741410687477,0.10975862467232395 0.1270173730434065))	611
14	5	POLYGON((0.15665849398625997 0.1270173730434065,0.20355836330019594 0.1270173730434065,0.20355836330019594 0.15939741410687477,0.15665849398625997 0.15939741410687477,0.15665849398625997 0.1270173730434065))	109
15	5	POLYGON((0.20355836330019594 0.1270173730434065,0.25045823261413197 0.1270173730434065,0.25045823261413197 0.15939741410687477,0.20355836330019594 0.15939741410687477,0.20355836330019594 0.1270173730434065))	34
16	5	POLYGON((0.25045823261413197 0.1270173730434065,0.297358101928068 0.1270173730434065,0.297358101928068 0.15939741410687477,0.25045823261413197 0.15939741410687477,0.25045823261413197 0.1270173730434065))	38
17	5	POLYGON((0.297358101928068 0.1270173730434065,0.34425797124200397 0.1270173730434065,0.34425797124200397 0.15939741410687477,0.297358101928068 0.15939741410687477,0.297358101928068 0.1270173730434065))	48
18	5	POLYGON((0.34425797124200397 0.1270173730434065,0.39115784055593994 0.1270173730434065,0.39115784055593994 0.15939741410687477,0.34425797124200397 0.15939741410687477,0.34425797124200397 0.1270173730434065))	53
19	5	POLYGON((0.39115784055593994 0.1270173730434065,0.43805770986987597 0.1270173730434065,0.43805770986987597 0.15939741410687477,0.39115784055593994 0.15939741410687477,0.39115784055593994 0.1270173730434065))	479
20	5	POLYGON((0.43805770986987597 0.1270173730434065,0.484957579183812 0.1270173730434065,0.484957579183812 0.15939741410687477,0.43805770986987597 0.15939741410687477,0.43805770986987597 0.1270173730434065))	488
21	5	POLYGON((0.484957579183812 0.1270173730434065,0.531857448497748 0.1270173730434065,0.531857448497748 0.15939741410687477,0.484957579183812 0.15939741410687477,0.484957579183812 0.1270173730434065))	389
22	5	POLYGON((0.531857448497748 0.1270173730434065,0.578757317811684 0.1270173730434065,0.578757317811684 0.15939741410687477,0.531857448497748 0.15939741410687477,0.531857448497748 0.1270173730434065))	66
23	5	POLYGON((0.578757317811684 0.1270173730434065,0.62565718712562 0.1270173730434065,0.62565718712562 0.15939741410687477,0.578757317811684 0.15939741410687477,0.578757317811684 0.1270173730434065))	45
24	5	POLYGON((0.62565718712562 0.1270173730434065,0.672557056439556 0.1270173730434065,0.672557056439556 0.15939741410687477,0.62565718712562 0.15939741410687477,0.62565718712562 0.1270173730434065))	33
25	5	POLYGON((0.672557056439556 0.1270173730434065,0.719456925753492 0.1270173730434065,0.719456925753492 0.15939741410687477,0.672557056439556 0.15939741410687477,0.672557056439556 0.1270173730434065))	21
26	5	POLYGON((0.719456925753492 0.1270173730434065,0.766356795067428 0.1270173730434065,0.766356795067428 0.15939741410687477,0.719456925753492 0.15939741410687477,0.719456925753492 0.1270173730434065))	17
27	5	POLYGON((0.766356795067428 0.1270173730434065,0.813256664381364 0.1270173730434065,0.813256664381364 0.15939741410687477,0.766356795067428 0.15939741410687477,0.766356795067428 0.1270173730434065))	2
28	5	POLYGON((0.813256664381364 0.1270173730434065,0.8601565336953 0.1270173730434065,0.8601565336953 0.15939741410687477,0.813256664381364 0.15939741410687477,0.813256664381364 0.1270173730434065))	0
29	5	POLYGON((0.8601565336953 0.1270173730434065,0.907056403009236 0.1270173730434065,0.907056403009236 0.15939741410687477,0.8601565336953 0.15939741410687477,0.8601565336953 0.1270173730434065))	0
30	5	POLYGON((0.907056403009236 0.1270173730434065,0.953956272323172 0.1270173730434065,0.953956272323172 0.15939741410687477,0.907056403009236 0.15939741410687477,0.907056403009236 0.1270173730434065))	0
31	5	POLYGON((0.953956272323172 0.1270173730434065,1.000856141637108 0.1270173730434065,1.000856141637108 0.15939741410687477,0.953956272323172 0.15939741410687477,0.953956272323172 0.1270173730434065))	0
0	6	POLYGON((-0.49993967640884407 0.15939741410687477,-0.45303980709490804 0.15939741410687477,-0.45303980709490804 0.19177745517034311,-0.49993967640884407 0.19177745517034311,-0.49993967640884407 0.15939741410687477))	0
1	6	POLYGON((-0.45303980709490804 0.15939741410687477,-0.40613993778097207 0.15939741410687477,-0.40613993778097207 0.19177745517034311,-0.45303980709490804 0.19177745517034311,-0.45303980709490804 0.15939741410687477))	0
2	6	POLYGON((-0.40613993778097207 0.15939741410687477,-0.35924006846703604 0.15939741410687477,-0.35924006846703604 0.19177745517034311,-0.40613993778097207 0.19177745517034311,-0.40613993778097207 0.15939741410687477))	0
3	6	POLYGON((-0.35924006846703604 0.15939741410687477,-0.3123401991531001 0.15939741410687477,-0.3123401991531001 0.19177745517034311,-0.35924006846703604 0.19177745517034311,-0.35924006846703604 0.15939741410687477))	0
4	6	POLYGON((-0.3123401991531001 0.15939741410687477,-0.26544032983916405 0.15939741410687477,-0.26544032983916405 0.19177745517034311,-0.3123401991531001 0.19177745517034311,-0.3123401991531001 0.15939741410687477))	0
5	6	POLYGON((-0.26544032983916405 0.15939741410687477,-0.21854046052522808 0.15939741410687477,-0.21854046052522808 0.19177745517034311,-0.26544032983916405 0.19177745517034311,-0.26544032983916405 0.15939741410687477))	0
6	6	POLYGON((-0.21854046052522808 0.15939741410687477,-0.17164059121129205 0.15939741410687477,-0.17164059121129205 0.19177745517034311,-0.21854046052522808 0.19177745517034311,-0.21854046052522808 0.15939741410687477))	0
7	6	POLYGON((-0.17164059121129205 0.15939741410687477,-0.12474072189735608 0.15939741410687477,-0.12474072189735608 0.19177745517034311,-0.17164059121129205 0.19177745517034311,-0.17164059121129205 0.15939741410687477))	1
8	6	POLYGON((-0.12474072189735608 0.15939741410687477,-0.07784085258342005 0.15939741410687477,-0.07784085258342005 0.19177745517034311,-0.12474072189735608 0.19177745517034311,-0.12474072189735608 0.15939741410687477))	2
9	6	POLYGON((-0.07784085258342005 0.15939741410687477,-0.030940983269484024 0.15939741410687477,-0.030940983269484024 0.19177745517034311,-0.07784085258342005 0.19177745517034311,-0.07784085258342005 0.15939741410687477))	4
10	6	POLYGON((-0.030940983269484024 0.15939741410687477,0.015958886044451948 0.15939741410687477,0.015958886044451948 0.19177745517034311,-0.030940983269484024 0.19177745517034311,-0.030940983269484024 0.15939741410687477))	8
11	6	POLYGON((0.015958886044451948 0.15939741410687477,0.06285875535838797 0.15939741410687477,0.06285875535838797 0.19177745517034311,0.015958886044451948 0.19177745517034311,0.015958886044451948 0.15939741410687477))	17
12	6	POLYGON((0.06285875535838797 0.15939741410687477,0.10975862467232395 0.15939741410687477,0.10975862467232395 0.19177745517034311,0.06285875535838797 0.19177745517034311,0.06285875535838797 0.15939741410687477))	31
13	6	POLYGON((0.10975862467232395 0.15939741410687477,0.15665849398625997 0.15939741410687477,0.15665849398625997 0.19177745517034311,0.10975862467232395 0.19177745517034311,0.10975862467232395 0.15939741410687477))	90
14	6	POLYGON((0.15665849398625997 0.15939741410687477,0.20355836330019594 0.15939741410687477,0.20355836330019594 0.19177745517034311,0.15665849398625997 0.19177745517034311,0.15665849398625997 0.15939741410687477))	655
