Column	Row	Geometry	Frequency
24	23	POLYGON((0.7499725413298044 0.7186657084328404,0.7812213972185462 0.7186657084328404,0.7812213972185462 0.7499120435820944,0.7499725413298044 0.7499120435820944,0.7499725413298044 0.7186657084328404))	8
25	23	POLYGON((0.7812213972185462 0.7186657084328404,0.812470253107288 0.7186657084328404,0.812470253107288 0.7499120435820944,0.7812213972185462 0.7499120435820944,0.7812213972185462 0.7186657084328404))	8
26	23	POLYGON((0.812470253107288 0.7186657084328404,0.84371910899603 0.7186657084328404,0.84371910899603 0.7499120435820944,0.812470253107288 0.7499120435820944,0.812470253107288 0.7186657084328404))	8
27	23	POLYGON((0.84371910899603 0.7186657084328404,0.8749679648847718 0.7186657084328404,0.8749679648847718 0.7499120435820944,0.84371910899603 0.7499120435820944,0.84371910899603 0.7186657084328404))	8
28	23	POLYGON((0.8749679648847718 0.7186657084328404,0.9062168207735136 0.7186657084328404,0.9062168207735136 0.7499120435820944,0.8749679648847718 0.7499120435820944,0.8749679648847718 0.7186657084328404))	8
29	23	POLYGON((0.9062168207735136 0.7186657084328404,0.9374656766622556 0.7186657084328404,0.9374656766622556 0.7499120435820944,0.9062168207735136 0.7499120435820944,0.9062168207735136 0.7186657084328404))	8
30	23	POLYGON((0.9374656766622556 0.7186657084328404,0.9687145325509974 0.7186657084328404,0.9687145325509974 0.7499120435820944,0.9374656766622556 0.7499120435820944,0.9374656766622556 0.7186657084328404))	8
31	23	POLYGON((0.9687145325509974 0.7186657084328404,0.9999633884397392 0.7186657084328404,0.9999633884397392 0.7499120435820944,0.9687145325509974 0.7499120435820944,0.9687145325509974 0.7186657084328404))	8
0	24	POLYGON((0.0 0.7499120435820944,0.03124885588874185 0.7499120435820944,0.03124885588874185 0.7811583787313483,0.0 0.7811583787313483,0.0 0.7499120435820944))	8
1	24	POLYGON((0.03124885588874185 0.7499120435820944,0.0624977117774837 0.7499120435820944,0.0624977117774837 0.7811583787313483,0.03124885588874185 0.7811583787313483,0.03124885588874185 0.7499120435820944))	8
2	24	POLYGON((0.0624977117774837 0.7499120435820944,0.09374656766622555 0.7499120435820944,0.09374656766622555 0.7811583787313483,0.0624977117774837 0.7811583787313483,0.0624977117774837 0.7499120435820944))	8
3	24	POLYGON((0.09374656766622555 0.7499120435820944,0.1249954235549674 0.7499120435820944,0.1249954235549674 0.7811583787313483,0.09374656766622555 0.7811583787313483,0.09374656766622555 0.7499120435820944))	8
4	24	POLYGON((0.1249954235549674 0.7499120435820944,0.15624427944370925 0.7499120435820944,0.15624427944370925 0.7811583787313483,0.1249954235549674 0.7811583787313483,0.1249954235549674 0.7499120435820944))	8
5	24	POLYGON((0.15624427944370925 0.7499120435820944,0.1874931353324511 0.7499120435820944,0.1874931353324511 0.7811583787313483,0.15624427944370925 0.7811583787313483,0.15624427944370925 0.7499120435820944))	8
6	24	POLYGON((0.1874931353324511 0.7499120435820944,0.21874199122119295 0.7499120435820944,0.21874199122119295 0.7811583787313483,0.1874931353324511 0.7811583787313483,0.1874931353324511 0.7499120435820944))	8
7	24	POLYGON((0.21874199122119295 0.7499120435820944,0.2499908471099348 0.7499120435820944,0.2499908471099348 0.7811583787313483,0.21874199122119295 0.7811583787313483,0.21874199122119295 0.7499120435820944))	8
8	24	POLYGON((0.2499908471099348 0.7499120435820944,0.2812397029986766 0.7499120435820944,0.2812397029986766 0.7811583787313483,0.2499908471099348 0.7811583787313483,0.2499908471099348 0.7499120435820944))	8
9	24	POLYGON((0.2812397029986766 0.7499120435820944,0.3124885588874185 0.7499120435820944,0.3124885588874185 0.7811583787313483,0.2812397029986766 0.7811583787313483,0.2812397029986766 0.7499120435820944))	8
10	24	POLYGON((0.3124885588874185 0.7499120435820944,0.3437374147761604 0.7499120435820944,0.3437374147761604 0.7811583787313483,0.3124885588874185 0.7811583787313483,0.3124885588874185 0.7499120435820944))	8
11	24	POLYGON((0.3437374147761604 0.7499120435820944,0.3749862706649022 0.7499120435820944,0.3749862706649022 0.7811583787313483,0.3437374147761604 0.7811583787313483,0.3437374147761604 0.7499120435820944))	8
12	24	POLYGON((0.3749862706649022 0.7499120435820944,0.406235126553644 0.7499120435820944,0.406235126553644 0.7811583787313483,0.3749862706649022 0.7811583787313483,0.3749862706649022 0.7499120435820944))	8
13	24	POLYGON((0.406235126553644 0.7499120435820944,0.4374839824423859 0.7499120435820944,0.4374839824423859 0.7811583787313483,0.406235126553644 0.7811583787313483,0.406235126553644 0.7499120435820944))	8
14	24	POLYGON((0.4374839824423859 0.7499120435820944,0.4687328383311278 0.7499120435820944,0.4687328383311278 0.7811583787313483,0.4374839824423859 0.7811583787313483,0.4374839824423859 0.7499120435820944))	8
15	24	POLYGON((0.4687328383311278 0.7499120435820944,0.4999816942198696 0.7499120435820944,0.4999816942198696 0.7811583787313483,0.4687328383311278 0.7811583787313483,0.4687328383311278 0.7499120435820944))	8
16	24	POLYGON((0.4999816942198696 0.7499120435820944,0.5312305501086114 0.7499120435820944,0.5312305501086114 0.7811583787313483,0.4999816942198696 0.7811583787313483,0.4999816942198696 0.7499120435820944))	8
17	24	POLYGON((0.5312305501086114 0.7499120435820944,0.5624794059973532 0.7499120435820944,0.5624794059973532 0.7811583787313483,0.5312305501086114 0.7811583787313483,0.5312305501086114 0.7499120435820944))	8
18	24	POLYGON((0.5624794059973532 0.7499120435820944,0.5937282618860952 0.7499120435820944,0.5937282618860952 0.7811583787313483,0.5624794059973532 0.7811583787313483,0.5624794059973532 0.7499120435820944))	8
19	24	POLYGON((0.5937282618860952 0.7499120435820944,0.624977117774837 0.7499120435820944,0.624977117774837 0.7811583787313483,0.5937282618860952 0.7811583787313483,0.5937282618860952 0.7499120435820944))	8
20	24	POLYGON((0.624977117774837 0.7499120435820944,0.6562259736635788 0.7499120435820944,0.6562259736635788 0.7811583787313483,0.624977117774837 0.7811583787313483,0.624977117774837 0.7499120435820944))	8
21	24	POLYGON((0.6562259736635788 0.7499120435820944,0.6874748295523208 0.7499120435820944,0.6874748295523208 0.7811583787313483,0.6562259736635788 0.7811583787313483,0.6562259736635788 0.7499120435820944))	8
22	24	POLYGON((0.6874748295523208 0.7499120435820944,0.7187236854410626 0.7499120435820944,0.7187236854410626 0.7811583787313483,0.6874748295523208 0.7811583787313483,0.6874748295523208 0.7499120435820944))	8
23	24	POLYGON((0.7187236854410626 0.7499120435820944,0.7499725413298044 0.7499120435820944,0.7499725413298044 0.7811583787313483,0.7187236854410626 0.7811583787313483,0.7187236854410626 0.7499120435820944))	8
24	24	POLYGON((0.7499725413298044 0.7499120435820944,0.7812213972185462 0.7499120435820944,0.7812213972185462 0.7811583787313483,0.7499725413298044 0.7811583787313483,0.7499725413298044 0.7499120435820944))	8
25	24	POLYGON((0.7812213972185462 0.7499120435820944,0.812470253107288 0.7499120435820944,0.812470253107288 0.7811583787313483,0.7812213972185462 0.7811583787313483,0.7812213972185462 0.7499120435820944))	8
26	24	POLYGON((0.812470253107288 0.7499120435820944,0.84371910899603 0.7499120435820944,0.84371910899603 0.7811583787313483,0.812470253107288 0.7811583787313483,0.812470253107288 0.7499120435820944))	8
27	24	POLYGON((0.84371910899603 0.7499120435820944,0.8749679648847718 0.7499120435820944,0.8749679648847718 0.7811583787313483,0.84371910899603 0.7811583787313483,0.84371910899603 0.7499120435820944))	8
28	24	POLYGON((0.8749679648847718 0.7499120435820944,0.9062168207735136 0.7499120435820944,0.9062168207735136 0.7811583787313483,0.8749679648847718 0.7811583787313483,0.8749679648847718 0.7499120435820944))	8
29	24	POLYGON((0.9062168207735136 0.7499120435820944,0.9374656766622556 0.7499120435820944,0.9374656766622556 0.7811583787313483,0.9062168207735136 0.7811583787313483,0.9062168207735136 0.7499120435820944))	8
30	24	POLYGON((0.9374656766622556 0.7499120435820944,0.9687145325509974 0.7499120435820944,0.9687145325509974 0.7811583787313483,0.9374656766622556 0.7811583787313483,0.9374656766622556 0.7499120435820944))	8
31	24	POLYGON((0.9687145325509974 0.7499120435820944,0.9999633884397392 0.7499120435820944,0.9999633884397392 0.7811583787313483,0.9687145325509974 0.7811583787313483,0.9687145325509974 0.7499120435820944))	8
0	25	POLYGON((0.0 0.7811583787313483,0.03124885588874185 0.7811583787313483,0.03124885588874185 0.8124047138806022,0.0 0.8124047138806022,0.0 0.7811583787313483))	8
1	25	POLYGON((0.03124885588874185 0.7811583787313483,0.0624977117774837 0.7811583787313483,0.0624977117774837 0.8124047138806022,0.03124885588874185 0.8124047138806022,0.03124885588874185 0.7811583787313483))	8
2	25	POLYGON((0.0624977117774837 0.7811583787313483,0.09374656766622555 0.7811583787313483,0.09374656766622555 0.8124047138806022,0.0624977117774837 0.8124047138806022,0.0624977117774837 0.7811583787313483))	8
3	25	POLYGON((0.09374656766622555 0.7811583787313483,0.1249954235549674 0.7811583787313483,0.1249954235549674 0.8124047138806022,0.09374656766622555 0.8124047138806022,0.09374656766622555 0.7811583787313483))	8
4	25	POLYGON((0.1249954235549674 0.7811583787313483,0.15624427944370925 0.7811583787313483,0.15624427944370925 0.8124047138806022,0.1249954235549674 0.8124047138806022,0.1249954235549674 0.7811583787313483))	8
5	25	POLYGON((0.15624427944370925 0.7811583787313483,0.1874931353324511 0.7811583787313483,0.1874931353324511 0.8124047138806022,0.15624427944370925 0.8124047138806022,0.15624427944370925 0.7811583787313483))	8
6	25	POLYGON((0.1874931353324511 0.7811583787313483,0.21874199122119295 0.7811583787313483,0.21874199122119295 0.8124047138806022,0.1874931353324511 0.8124047138806022,0.1874931353324511 0.7811583787313483))	8
7	25	POLYGON((0.21874199122119295 0.7811583787313483,0.2499908471099348 0.7811583787313483,0.2499908471099348 0.8124047138806022,0.21874199122119295 0.8124047138806022,0.21874199122119295 0.7811583787313483))	8
8	25	POLYGON((0.2499908471099348 0.7811583787313483,0.2812397029986766 0.7811583787313483,0.2812397029986766 0.8124047138806022,0.2499908471099348 0.8124047138806022,0.2499908471099348 0.7811583787313483))	8
9	25	POLYGON((0.2812397029986766 0.7811583787313483,0.3124885588874185 0.7811583787313483,0.3124885588874185 0.8124047138806022,0.2812397029986766 0.8124047138806022,0.2812397029986766 0.7811583787313483))	8
10	25	POLYGON((0.3124885588874185 0.7811583787313483,0.3437374147761604 0.7811583787313483,0.3437374147761604 0.8124047138806022,0.3124885588874185 0.8124047138806022,0.3124885588874185 0.7811583787313483))	8
11	25	POLYGON((0.3437374147761604 0.7811583787313483,0.3749862706649022 0.7811583787313483,0.3749862706649022 0.8124047138806022,0.3437374147761604 0.8124047138806022,0.3437374147761604 0.7811583787313483))	8
12	25	POLYGON((0.3749862706649022 0.7811583787313483,0.406235126553644 0.7811583787313483,0.406235126553644 0.8124047138806022,0.3749862706649022 0.8124047138806022,0.3749862706649022 0.7811583787313483))	8
13	25	POLYGON((0.406235126553644 0.7811583787313483,0.4374839824423859 0.7811583787313483,0.4374839824423859 0.8124047138806022,0.406235126553644 0.8124047138806022,0.406235126553644 0.7811583787313483))	8
14	25	POLYGON((0.4374839824423859 0.7811583787313483,0.4687328383311278 0.7811583787313483,0.4687328383311278 0.8124047138806022,0.4374839824423859 0.8124047138806022,0.4374839824423859 0.7811583787313483))	8
15	25	POLYGON((0.4687328383311278 0.7811583787313483,0.4999816942198696 0.7811583787313483,0.4999816942198696 0.8124047138806022,0.4687328383311278 0.8124047138806022,0.4687328383311278 0.7811583787313483))	8
16	25	POLYGON((0.4999816942198696 0.7811583787313483,0.5312305501086114 0.7811583787313483,0.5312305501086114 0.8124047138806022,0.4999816942198696 0.8124047138806022,0.4999816942198696 0.7811583787313483))	8
17	25	POLYGON((0.5312305501086114 0.7811583787313483,0.5624794059973532 0.7811583787313483,0.5624794059973532 0.8124047138806022,0.5312305501086114 0.8124047138806022,0.5312305501086114 0.7811583787313483))	8
18	25	POLYGON((0.5624794059973532 0.7811583787313483,0.5937282618860952 0.7811583787313483,0.5937282618860952 0.8124047138806022,0.5624794059973532 0.8124047138806022,0.5624794059973532 0.7811583787313483))	8
19	25	POLYGON((0.5937282618860952 0.7811583787313483,0.624977117774837 0.7811583787313483,0.624977117774837 0.8124047138806022,0.5937282618860952 0.8124047138806022,0.5937282618860952 0.7811583787313483))	8
20	25	POLYGON((0.624977117774837 0.7811583787313483,0.6562259736635788 0.7811583787313483,0.6562259736635788 0.8124047138806022,0.624977117774837 0.8124047138806022,0.624977117774837 0.7811583787313483))	8
21	25	POLYGON((0.6562259736635788 0.7811583787313483,0.6874748295523208 0.7811583787313483,0.6874748295523208 0.8124047138806022,0.6562259736635788 0.8124047138806022,0.6562259736635788 0.7811583787313483))	8
22	25	POLYGON((0.6874748295523208 0.7811583787313483,0.7187236854410626 0.7811583787313483,0.7187236854410626 0.8124047138806022,0.6874748295523208 0.8124047138806022,0.6874748295523208 0.7811583787313483))	8
23	25	POLYGON((0.7187236854410626 0.7811583787313483,0.7499725413298044 0.7811583787313483,0.7499725413298044 0.8124047138806022,0.7187236854410626 0.8124047138806022,0.7187236854410626 0.7811583787313483))	8
24	25	POLYGON((0.7499725413298044 0.7811583787313483,0.7812213972185462 0.7811583787313483,0.7812213972185462 0.8124047138806022,0.7499725413298044 0.8124047138806022,0.7499725413298044 0.7811583787313483))	8
25	25	POLYGON((0.7812213972185462 0.7811583787313483,0.812470253107288 0.7811583787313483,0.812470253107288 0.8124047138806022,0.7812213972185462 0.8124047138806022,0.7812213972185462 0.7811583787313483))	8
26	25	POLYGON((0.812470253107288 0.7811583787313483,0.84371910899603 0.7811583787313483,0.84371910899603 0.8124047138806022,0.812470253107288 0.8124047138806022,0.812470253107288 0.7811583787313483))	8
27	25	POLYGON((0.84371910899603 0.7811583787313483,0.8749679648847718 0.7811583787313483,0.8749679648847718 0.8124047138806022,0.84371910899603 0.8124047138806022,0.84371910899603 0.7811583787313483))	8
28	25	POLYGON((0.8749679648847718 0.7811583787313483,0.9062168207735136 0.7811583787313483,0.9062168207735136 0.8124047138806022,0.8749679648847718 0.8124047138806022,0.8749679648847718 0.7811583787313483))	8
29	25	POLYGON((0.9062168207735136 0.7811583787313483,0.9374656766622556 0.7811583787313483,0.9374656766622556 0.8124047138806022,0.9062168207735136 0.8124047138806022,0.9062168207735136 0.7811583787313483))	8
30	25	POLYGON((0.9374656766622556 0.7811583787313483,0.9687145325509974 0.7811583787313483,0.9687145325509974 0.8124047138806022,0.9374656766622556 0.8124047138806022,0.9374656766622556 0.7811583787313483))	8
31	25	POLYGON((0.9687145325509974 0.7811583787313483,0.9999633884397392 0.7811583787313483,0.9999633884397392 0.8124047138806022,0.9687145325509974 0.8124047138806022,0.9687145325509974 0.7811583787313483))	8
0	26	POLYGON((0.0 0.8124047138806022,0.03124885588874185 0.8124047138806022,0.03124885588874185 0.8436510490298562,0.0 0.8436510490298562,0.0 0.8124047138806022))	8
1	26	POLYGON((0.03124885588874185 0.8124047138806022,0.0624977117774837 0.8124047138806022,0.0624977117774837 0.8436510490298562,0.03124885588874185 0.8436510490298562,0.03124885588874185 0.8124047138806022))	8
2	26	POLYGON((0.0624977117774837 0.8124047138806022,0.09374656766622555 0.8124047138806022,0.09374656766622555 0.8436510490298562,0.0624977117774837 0.8436510490298562,0.0624977117774837 0.8124047138806022))	8
3	26	POLYGON((0.09374656766622555 0.8124047138806022,0.1249954235549674 0.8124047138806022,0.1249954235549674 0.8436510490298562,0.09374656766622555 0.8436510490298562,0.09374656766622555 0.8124047138806022))	8
4	26	POLYGON((0.1249954235549674 0.8124047138806022,0.15624427944370925 0.8124047138806022,0.15624427944370925 0.8436510490298562,0.1249954235549674 0.8436510490298562,0.1249954235549674 0.8124047138806022))	8
5	26	POLYGON((0.15624427944370925 0.8124047138806022,0.1874931353324511 0.8124047138806022,0.1874931353324511 0.8436510490298562,0.15624427944370925 0.8436510490298562,0.15624427944370925 0.8124047138806022))	8
6	26	POLYGON((0.1874931353324511 0.8124047138806022,0.21874199122119295 0.8124047138806022,0.21874199122119295 0.8436510490298562,0.1874931353324511 0.8436510490298562,0.1874931353324511 0.8124047138806022))	8
7	26	POLYGON((0.21874199122119295 0.8124047138806022,0.2499908471099348 0.8124047138806022,0.2499908471099348 0.8436510490298562,0.21874199122119295 0.8436510490298562,0.21874199122119295 0.8124047138806022))	8
8	26	POLYGON((0.2499908471099348 0.8124047138806022,0.2812397029986766 0.8124047138806022,0.2812397029986766 0.8436510490298562,0.2499908471099348 0.8436510490298562,0.2499908471099348 0.8124047138806022))	8
9	26	POLYGON((0.2812397029986766 0.8124047138806022,0.3124885588874185 0.8124047138806022,0.3124885588874185 0.8436510490298562,0.2812397029986766 0.8436510490298562,0.2812397029986766 0.8124047138806022))	8
10	26	POLYGON((0.3124885588874185 0.8124047138806022,0.3437374147761604 0.8124047138806022,0.3437374147761604 0.8436510490298562,0.3124885588874185 0.8436510490298562,0.3124885588874185 0.8124047138806022))	8
11	26	POLYGON((0.3437374147761604 0.8124047138806022,0.3749862706649022 0.8124047138806022,0.3749862706649022 0.8436510490298562,0.3437374147761604 0.8436510490298562,0.3437374147761604 0.8124047138806022))	8
12	26	POLYGON((0.3749862706649022 0.8124047138806022,0.406235126553644 0.8124047138806022,0.406235126553644 0.8436510490298562,0.3749862706649022 0.8436510490298562,0.3749862706649022 0.8124047138806022))	8
13	26	POLYGON((0.406235126553644 0.8124047138806022,0.4374839824423859 0.8124047138806022,0.4374839824423859 0.8436510490298562,0.406235126553644 0.8436510490298562,0.406235126553644 0.8124047138806022))	8
14	26	POLYGON((0.4374839824423859 0.8124047138806022,0.4687328383311278 0.8124047138806022,0.4687328383311278 0.8436510490298562,0.4374839824423859 0.8436510490298562,0.4374839824423859 0.8124047138806022))	8
15	26	POLYGON((0.4687328383311278 0.8124047138806022,0.4999816942198696 0.8124047138806022,0.4999816942198696 0.8436510490298562,0.4687328383311278 0.8436510490298562,0.4687328383311278 0.8124047138806022))	8
16	26	POLYGON((0.4999816942198696 0.8124047138806022,0.5312305501086114 0.8124047138806022,0.5312305501086114 0.8436510490298562,0.4999816942198696 0.8436510490298562,0.4999816942198696 0.8124047138806022))	8
17	26	POLYGON((0.5312305501086114 0.8124047138806022,0.5624794059973532 0.8124047138806022,0.5624794059973532 0.8436510490298562,0.5312305501086114 0.8436510490298562,0.5312305501086114 0.8124047138806022))	8
18	26	POLYGON((0.5624794059973532 0.8124047138806022,0.5937282618860952 0.8124047138806022,0.5937282618860952 0.8436510490298562,0.5624794059973532 0.8436510490298562,0.5624794059973532 0.8124047138806022))	8
19	26	POLYGON((0.5937282618860952 0.8124047138806022,0.624977117774837 0.8124047138806022,0.624977117774837 0.8436510490298562,0.5937282618860952 0.8436510490298562,0.5937282618860952 0.8124047138806022))	8
20	26	POLYGON((0.624977117774837 0.8124047138806022,0.6562259736635788 0.8124047138806022,0.6562259736635788 0.8436510490298562,0.624977117774837 0.8436510490298562,0.624977117774837 0.8124047138806022))	8
21	26	POLYGON((0.6562259736635788 0.8124047138806022,0.6874748295523208 0.8124047138806022,0.6874748295523208 0.8436510490298562,0.6562259736635788 0.8436510490298562,0.6562259736635788 0.8124047138806022))	8
22	26	POLYGON((0.6874748295523208 0.8124047138806022,0.7187236854410626 0.8124047138806022,0.7187236854410626 0.8436510490298562,0.6874748295523208 0.8436510490298562,0.6874748295523208 0.8124047138806022))	8
23	26	POLYGON((0.7187236854410626 0.8124047138806022,0.7499725413298044 0.8124047138806022,0.7499725413298044 0.8436510490298562,0.7187236854410626 0.8436510490298562,0.7187236854410626 0.8124047138806022))	8
24	26	POLYGON((0.7499725413298044 0.8124047138806022,0.7812213972185462 0.8124047138806022,0.7812213972185462 0.8436510490298562,0.7499725413298044 0.8436510490298562,0.7499725413298044 0.8124047138806022))	8
25	26	POLYGON((0.7812213972185462 0.8124047138806022,0.812470253107288 0.8124047138806022,0.812470253107288 0.8436510490298562,0.7812213972185462 0.8436510490298562,0.7812213972185462 0.8124047138806022))	8
26	26	POLYGON((0.812470253107288 0.8124047138806022,0.84371910899603 0.8124047138806022,0.84371910899603 0.8436510490298562,0.812470253107288 0.8436510490298562,0.812470253107288 0.8124047138806022))	8
27	26	POLYGON((0.84371910899603 0.8124047138806022,0.8749679648847718 0.8124047138806022,0.8749679648847718 0.8436510490298562,0.84371910899603 0.8436510490298562,0.84371910899603 0.8124047138806022))	8
28	26	POLYGON((0.8749679648847718 0.8124047138806022,0.9062168207735136 0.8124047138806022,0.9062168207735136 0.8436510490298562,0.8749679648847718 0.8436510490298562,0.8749679648847718 0.8124047138806022))	8
29	26	POLYGON((0.9062168207735136 0.8124047138806022,0.9374656766622556 0.8124047138806022,0.9374656766622556 0.8436510490298562,0.9062168207735136 0.8436510490298562,0.9062168207735136 0.8124047138806022))	8
30	26	POLYGON((0.9374656766622556 0.8124047138806022,0.9687145325509974 0.8124047138806022,0.9687145325509974 0.8436510490298562,0.9374656766622556 0.8436510490298562,0.9374656766622556 0.8124047138806022))	8
31	26	POLYGON((0.9687145325509974 0.8124047138806022,0.9999633884397392 0.8124047138806022,0.9999633884397392 0.8436510490298562,0.9687145325509974 0.8436510490298562,0.9687145325509974 0.8124047138806022))	8
0	27	POLYGON((0.0 0.8436510490298562,0.03124885588874185 0.8436510490298562,0.03124885588874185 0.8748973841791101,0.0 0.8748973841791101,0.0 0.8436510490298562))	8
1	27	POLYGON((0.03124885588874185 0.8436510490298562,0.0624977117774837 0.8436510490298562,0.0624977117774837 0.8748973841791101,0.03124885588874185 0.8748973841791101,0.03124885588874185 0.8436510490298562))	8
2	27	POLYGON((0.0624977117774837 0.8436510490298562,0.09374656766622555 0.8436510490298562,0.09374656766622555 0.8748973841791101,0.0624977117774837 0.8748973841791101,0.0624977117774837 0.8436510490298562))	8
3	27	POLYGON((0.09374656766622555 0.8436510490298562,0.1249954235549674 0.8436510490298562,0.1249954235549674 0.8748973841791101,0.09374656766622555 0.8748973841791101,0.09374656766622555 0.8436510490298562))	8
4	27	POLYGON((0.1249954235549674 0.8436510490298562,0.15624427944370925 0.8436510490298562,0.15624427944370925 0.8748973841791101,0.1249954235549674 0.8748973841791101,0.1249954235549674 0.8436510490298562))	8
5	27	POLYGON((0.15624427944370925 0.8436510490298562,0.1874931353324511 0.8436510490298562,0.1874931353324511 0.8748973841791101,0.15624427944370925 0.8748973841791101,0.15624427944370925 0.8436510490298562))	8
6	27	POLYGON((0.1874931353324511 0.8436510490298562,0.21874199122119295 0.8436510490298562,0.21874199122119295 0.8748973841791101,0.1874931353324511 0.8748973841791101,0.1874931353324511 0.8436510490298562))	8
7	27	POLYGON((0.21874199122119295 0.8436510490298562,0.2499908471099348 0.8436510490298562,0.2499908471099348 0.8748973841791101,0.21874199122119295 0.8748973841791101,0.21874199122119295 0.8436510490298562))	8
8	27	POLYGON((0.2499908471099348 0.8436510490298562,0.2812397029986766 0.8436510490298562,0.2812397029986766 0.8748973841791101,0.2499908471099348 0.8748973841791101,0.2499908471099348 0.8436510490298562))	8
9	27	POLYGON((0.2812397029986766 0.8436510490298562,0.3124885588874185 0.8436510490298562,0.3124885588874185 0.8748973841791101,0.2812397029986766 0.8748973841791101,0.2812397029986766 0.8436510490298562))	8
10	27	POLYGON((0.3124885588874185 0.8436510490298562,0.3437374147761604 0.8436510490298562,0.3437374147761604 0.8748973841791101,0.3124885588874185 0.8748973841791101,0.3124885588874185 0.8436510490298562))	8
11	27	POLYGON((0.3437374147761604 0.8436510490298562,0.3749862706649022 0.8436510490298562,0.3749862706649022 0.8748973841791101,0.3437374147761604 0.8748973841791101,0.3437374147761604 0.8436510490298562))	8
12	27	POLYGON((0.3749862706649022 0.8436510490298562,0.406235126553644 0.8436510490298562,0.406235126553644 0.8748973841791101,0.3749862706649022 0.8748973841791101,0.3749862706649022 0.8436510490298562))	8
13	27	POLYGON((0.406235126553644 0.8436510490298562,0.4374839824423859 0.8436510490298562,0.4374839824423859 0.8748973841791101,0.406235126553644 0.8748973841791101,0.406235126553644 0.8436510490298562))	8
14	27	POLYGON((0.4374839824423859 0.8436510490298562,0.4687328383311278 0.8436510490298562,0.4687328383311278 0.8748973841791101,0.4374839824423859 0.8748973841791101,0.4374839824423859 0.8436510490298562))	8
15	27	POLYGON((0.4687328383311278 0.8436510490298562,0.4999816942198696 0.8436510490298562,0.4999816942198696 0.8748973841791101,0.4687328383311278 0.8748973841791101,0.4687328383311278 0.8436510490298562))	8
16	27	POLYGON((0.4999816942198696 0.8436510490298562,0.5312305501086114 0.8436510490298562,0.5312305501086114 0.8748973841791101,0.4999816942198696 0.8748973841791101,0.4999816942198696 0.8436510490298562))	8
17	27	POLYGON((0.5312305501086114 0.8436510490298562,0.5624794059973532 0.8436510490298562,0.5624794059973532 0.8748973841791101,0.5312305501086114 0.8748973841791101,0.5312305501086114 0.8436510490298562))	8
18	27	POLYGON((0.5624794059973532 0.8436510490298562,0.5937282618860952 0.8436510490298562,0.5937282618860952 0.8748973841791101,0.5624794059973532 0.8748973841791101,0.5624794059973532 0.8436510490298562))	8
19	27	POLYGON((0.5937282618860952 0.8436510490298562,0.624977117774837 0.8436510490298562,0.624977117774837 0.8748973841791101,0.5937282618860952 0.8748973841791101,0.5937282618860952 0.8436510490298562))	8
20	27	POLYGON((0.624977117774837 0.8436510490298562,0.6562259736635788 0.8436510490298562,0.6562259736635788 0.8748973841791101,0.624977117774837 0.8748973841791101,0.624977117774837 0.8436510490298562))	8
21	27	POLYGON((0.6562259736635788 0.8436510490298562,0.6874748295523208 0.8436510490298562,0.6874748295523208 0.8748973841791101,0.6562259736635788 0.8748973841791101,0.6562259736635788 0.8436510490298562))	8
22	27	POLYGON((0.6874748295523208 0.8436510490298562,0.7187236854410626 0.8436510490298562,0.7187236854410626 0.8748973841791101,0.6874748295523208 0.8748973841791101,0.6874748295523208 0.8436510490298562))	8
23	27	POLYGON((0.7187236854410626 0.8436510490298562,0.7499725413298044 0.8436510490298562,0.7499725413298044 0.8748973841791101,0.7187236854410626 0.8748973841791101,0.7187236854410626 0.8436510490298562))	8
24	27	POLYGON((0.7499725413298044 0.8436510490298562,0.7812213972185462 0.8436510490298562,0.7812213972185462 0.8748973841791101,0.7499725413298044 0.8748973841791101,0.7499725413298044 0.8436510490298562))	8
25	27	POLYGON((0.7812213972185462 0.8436510490298562,0.812470253107288 0.8436510490298562,0.812470253107288 0.8748973841791101,0.7812213972185462 0.8748973841791101,0.7812213972185462 0.8436510490298562))	8
26	27	POLYGON((0.812470253107288 0.8436510490298562,0.84371910899603 0.8436510490298562,0.84371910899603 0.8748973841791101,0.812470253107288 0.8748973841791101,0.812470253107288 0.8436510490298562))	8
27	27	POLYGON((0.84371910899603 0.8436510490298562,0.8749679648847718 0.8436510490298562,0.8749679648847718 0.8748973841791101,0.84371910899603 0.8748973841791101,0.84371910899603 0.8436510490298562))	8
28	27	POLYGON((0.8749679648847718 0.8436510490298562,0.9062168207735136 0.8436510490298562,0.9062168207735136 0.8748973841791101,0.8749679648847718 0.8748973841791101,0.8749679648847718 0.8436510490298562))	8
29	27	POLYGON((0.9062168207735136 0.8436510490298562,0.9374656766622556 0.8436510490298562,0.9374656766622556 0.8748973841791101,0.9062168207735136 0.8748973841791101,0.9062168207735136 0.8436510490298562))	8
30	27	POLYGON((0.9374656766622556 0.8436510490298562,0.9687145325509974 0.8436510490298562,0.9687145325509974 0.8748973841791101,0.9374656766622556 0.8748973841791101,0.9374656766622556 0.8436510490298562))	8
31	27	POLYGON((0.9687145325509974 0.8436510490298562,0.9999633884397392 0.8436510490298562,0.9999633884397392 0.8748973841791101,0.9687145325509974 0.8748973841791101,0.9687145325509974 0.8436510490298562))	8
0	28	POLYGON((0.0 0.8748973841791101,0.03124885588874185 0.8748973841791101,0.03124885588874185 0.906143719328364,0.0 0.906143719328364,0.0 0.8748973841791101))	8
