Column	Row	Geometry	Frequency
30	24	POLYGON((0.8270447274544022 0.9063351996697657,0.8486804472554074 0.9063351996697657,0.8486804472554074 0.9330302615948785,0.8270447274544022 0.9330302615948785,0.8270447274544022 0.9063351996697657))	0
31	24	POLYGON((0.8486804472554074 0.9063351996697657,0.8703161670564126 0.9063351996697657,0.8703161670564126 0.9330302615948785,0.8486804472554074 0.9330302615948785,0.8486804472554074 0.9063351996697657))	0
0	25	POLYGON((0.1779731334242462 0.9330302615948785,0.1996088532252514 0.9330302615948785,0.1996088532252514 0.9597253235199912,0.1779731334242462 0.9597253235199912,0.1779731334242462 0.9330302615948785))	0
1	25	POLYGON((0.1996088532252514 0.9330302615948785,0.2212445730262566 0.9330302615948785,0.2212445730262566 0.9597253235199912,0.1996088532252514 0.9597253235199912,0.1996088532252514 0.9330302615948785))	0
2	25	POLYGON((0.2212445730262566 0.9330302615948785,0.2428802928272618 0.9330302615948785,0.2428802928272618 0.9597253235199912,0.2212445730262566 0.9597253235199912,0.2212445730262566 0.9330302615948785))	1
3	25	POLYGON((0.2428802928272618 0.9330302615948785,0.26451601262826696 0.9330302615948785,0.26451601262826696 0.9597253235199912,0.2428802928272618 0.9597253235199912,0.2428802928272618 0.9330302615948785))	0
4	25	POLYGON((0.26451601262826696 0.9330302615948785,0.28615173242927217 0.9330302615948785,0.28615173242927217 0.9597253235199912,0.26451601262826696 0.9597253235199912,0.26451601262826696 0.9330302615948785))	0
5	25	POLYGON((0.28615173242927217 0.9330302615948785,0.30778745223027737 0.9330302615948785,0.30778745223027737 0.9597253235199912,0.28615173242927217 0.9597253235199912,0.28615173242927217 0.9330302615948785))	3
6	25	POLYGON((0.30778745223027737 0.9330302615948785,0.3294231720312826 0.9330302615948785,0.3294231720312826 0.9597253235199912,0.30778745223027737 0.9597253235199912,0.30778745223027737 0.9330302615948785))	3
7	25	POLYGON((0.3294231720312826 0.9330302615948785,0.3510588918322878 0.9330302615948785,0.3510588918322878 0.9597253235199912,0.3294231720312826 0.9597253235199912,0.3294231720312826 0.9330302615948785))	5
8	25	POLYGON((0.3510588918322878 0.9330302615948785,0.372694611633293 0.9330302615948785,0.372694611633293 0.9597253235199912,0.3510588918322878 0.9597253235199912,0.3510588918322878 0.9330302615948785))	5
9	25	POLYGON((0.372694611633293 0.9330302615948785,0.3943303314342982 0.9330302615948785,0.3943303314342982 0.9597253235199912,0.372694611633293 0.9597253235199912,0.372694611633293 0.9330302615948785))	7
10	25	POLYGON((0.3943303314342982 0.9330302615948785,0.4159660512353034 0.9330302615948785,0.4159660512353034 0.9597253235199912,0.3943303314342982 0.9597253235199912,0.3943303314342982 0.9330302615948785))	13
11	25	POLYGON((0.4159660512353034 0.9330302615948785,0.4376017710363086 0.9330302615948785,0.4376017710363086 0.9597253235199912,0.4159660512353034 0.9597253235199912,0.4159660512353034 0.9330302615948785))	12
12	25	POLYGON((0.4376017710363086 0.9330302615948785,0.4592374908373138 0.9330302615948785,0.4592374908373138 0.9597253235199912,0.4376017710363086 0.9597253235199912,0.4376017710363086 0.9330302615948785))	13
13	25	POLYGON((0.4592374908373138 0.9330302615948785,0.480873210638319 0.9330302615948785,0.480873210638319 0.9597253235199912,0.4592374908373138 0.9597253235199912,0.4592374908373138 0.9330302615948785))	15
14	25	POLYGON((0.480873210638319 0.9330302615948785,0.5025089304393242 0.9330302615948785,0.5025089304393242 0.9597253235199912,0.480873210638319 0.9597253235199912,0.480873210638319 0.9330302615948785))	15
15	25	POLYGON((0.5025089304393242 0.9330302615948785,0.5241446502403294 0.9330302615948785,0.5241446502403294 0.9597253235199912,0.5025089304393242 0.9597253235199912,0.5025089304393242 0.9330302615948785))	24
16	25	POLYGON((0.5241446502403294 0.9330302615948785,0.5457803700413346 0.9330302615948785,0.5457803700413346 0.9597253235199912,0.5241446502403294 0.9597253235199912,0.5241446502403294 0.9330302615948785))	15
17	25	POLYGON((0.5457803700413346 0.9330302615948785,0.5674160898423397 0.9330302615948785,0.5674160898423397 0.9597253235199912,0.5457803700413346 0.9597253235199912,0.5457803700413346 0.9330302615948785))	12
18	25	POLYGON((0.5674160898423397 0.9330302615948785,0.5890518096433449 0.9330302615948785,0.5890518096433449 0.9597253235199912,0.5674160898423397 0.9597253235199912,0.5674160898423397 0.9330302615948785))	24
19	25	POLYGON((0.5890518096433449 0.9330302615948785,0.6106875294443501 0.9330302615948785,0.6106875294443501 0.9597253235199912,0.5890518096433449 0.9597253235199912,0.5890518096433449 0.9330302615948785))	10
20	25	POLYGON((0.6106875294443501 0.9330302615948785,0.6323232492453554 0.9330302615948785,0.6323232492453554 0.9597253235199912,0.6106875294443501 0.9597253235199912,0.6106875294443501 0.9330302615948785))	5
21	25	POLYGON((0.6323232492453554 0.9330302615948785,0.6539589690463606 0.9330302615948785,0.6539589690463606 0.9597253235199912,0.6323232492453554 0.9597253235199912,0.6323232492453554 0.9330302615948785))	7
22	25	POLYGON((0.6539589690463606 0.9330302615948785,0.6755946888473658 0.9330302615948785,0.6755946888473658 0.9597253235199912,0.6539589690463606 0.9597253235199912,0.6539589690463606 0.9330302615948785))	5
23	25	POLYGON((0.6755946888473658 0.9330302615948785,0.6972304086483709 0.9330302615948785,0.6972304086483709 0.9597253235199912,0.6755946888473658 0.9597253235199912,0.6755946888473658 0.9330302615948785))	0
24	25	POLYGON((0.6972304086483709 0.9330302615948785,0.7188661284493761 0.9330302615948785,0.7188661284493761 0.9597253235199912,0.6972304086483709 0.9597253235199912,0.6972304086483709 0.9330302615948785))	3
25	25	POLYGON((0.7188661284493761 0.9330302615948785,0.7405018482503813 0.9330302615948785,0.7405018482503813 0.9597253235199912,0.7188661284493761 0.9597253235199912,0.7188661284493761 0.9330302615948785))	0
26	25	POLYGON((0.7405018482503813 0.9330302615948785,0.7621375680513865 0.9330302615948785,0.7621375680513865 0.9597253235199912,0.7405018482503813 0.9597253235199912,0.7405018482503813 0.9330302615948785))	1
27	25	POLYGON((0.7621375680513865 0.9330302615948785,0.7837732878523919 0.9330302615948785,0.7837732878523919 0.9597253235199912,0.7621375680513865 0.9597253235199912,0.7621375680513865 0.9330302615948785))	1
28	25	POLYGON((0.7837732878523919 0.9330302615948785,0.8054090076533971 0.9330302615948785,0.8054090076533971 0.9597253235199912,0.7837732878523919 0.9597253235199912,0.7837732878523919 0.9330302615948785))	0
29	25	POLYGON((0.8054090076533971 0.9330302615948785,0.8270447274544022 0.9330302615948785,0.8270447274544022 0.9597253235199912,0.8054090076533971 0.9597253235199912,0.8054090076533971 0.9330302615948785))	0
30	25	POLYGON((0.8270447274544022 0.9330302615948785,0.8486804472554074 0.9330302615948785,0.8486804472554074 0.9597253235199912,0.8270447274544022 0.9597253235199912,0.8270447274544022 0.9330302615948785))	0
31	25	POLYGON((0.8486804472554074 0.9330302615948785,0.8703161670564126 0.9330302615948785,0.8703161670564126 0.9597253235199912,0.8486804472554074 0.9597253235199912,0.8486804472554074 0.9330302615948785))	0
0	26	POLYGON((0.1779731334242462 0.9597253235199912,0.1996088532252514 0.9597253235199912,0.1996088532252514 0.9864203854451039,0.1779731334242462 0.9864203854451039,0.1779731334242462 0.9597253235199912))	0
1	26	POLYGON((0.1996088532252514 0.9597253235199912,0.2212445730262566 0.9597253235199912,0.2212445730262566 0.9864203854451039,0.1996088532252514 0.9864203854451039,0.1996088532252514 0.9597253235199912))	0
2	26	POLYGON((0.2212445730262566 0.9597253235199912,0.2428802928272618 0.9597253235199912,0.2428802928272618 0.9864203854451039,0.2212445730262566 0.9864203854451039,0.2212445730262566 0.9597253235199912))	1
3	26	POLYGON((0.2428802928272618 0.9597253235199912,0.26451601262826696 0.9597253235199912,0.26451601262826696 0.9864203854451039,0.2428802928272618 0.9864203854451039,0.2428802928272618 0.9597253235199912))	0
4	26	POLYGON((0.26451601262826696 0.9597253235199912,0.28615173242927217 0.9597253235199912,0.28615173242927217 0.9864203854451039,0.26451601262826696 0.9864203854451039,0.26451601262826696 0.9597253235199912))	1
5	26	POLYGON((0.28615173242927217 0.9597253235199912,0.30778745223027737 0.9597253235199912,0.30778745223027737 0.9864203854451039,0.28615173242927217 0.9864203854451039,0.28615173242927217 0.9597253235199912))	2
6	26	POLYGON((0.30778745223027737 0.9597253235199912,0.3294231720312826 0.9597253235199912,0.3294231720312826 0.9864203854451039,0.30778745223027737 0.9864203854451039,0.30778745223027737 0.9597253235199912))	1
7	26	POLYGON((0.3294231720312826 0.9597253235199912,0.3510588918322878 0.9597253235199912,0.3510588918322878 0.9864203854451039,0.3294231720312826 0.9864203854451039,0.3294231720312826 0.9597253235199912))	4
8	26	POLYGON((0.3510588918322878 0.9597253235199912,0.372694611633293 0.9597253235199912,0.372694611633293 0.9864203854451039,0.3510588918322878 0.9864203854451039,0.3510588918322878 0.9597253235199912))	5
9	26	POLYGON((0.372694611633293 0.9597253235199912,0.3943303314342982 0.9597253235199912,0.3943303314342982 0.9864203854451039,0.372694611633293 0.9864203854451039,0.372694611633293 0.9597253235199912))	4
10	26	POLYGON((0.3943303314342982 0.9597253235199912,0.4159660512353034 0.9597253235199912,0.4159660512353034 0.9864203854451039,0.3943303314342982 0.9864203854451039,0.3943303314342982 0.9597253235199912))	5
11	26	POLYGON((0.4159660512353034 0.9597253235199912,0.4376017710363086 0.9597253235199912,0.4376017710363086 0.9864203854451039,0.4159660512353034 0.9864203854451039,0.4159660512353034 0.9597253235199912))	8
12	26	POLYGON((0.4376017710363086 0.9597253235199912,0.4592374908373138 0.9597253235199912,0.4592374908373138 0.9864203854451039,0.4376017710363086 0.9864203854451039,0.4376017710363086 0.9597253235199912))	8
13	26	POLYGON((0.4592374908373138 0.9597253235199912,0.480873210638319 0.9597253235199912,0.480873210638319 0.9864203854451039,0.4592374908373138 0.9864203854451039,0.4592374908373138 0.9597253235199912))	6
14	26	POLYGON((0.480873210638319 0.9597253235199912,0.5025089304393242 0.9597253235199912,0.5025089304393242 0.9864203854451039,0.480873210638319 0.9864203854451039,0.480873210638319 0.9597253235199912))	7
15	26	POLYGON((0.5025089304393242 0.9597253235199912,0.5241446502403294 0.9597253235199912,0.5241446502403294 0.9864203854451039,0.5025089304393242 0.9864203854451039,0.5025089304393242 0.9597253235199912))	6
16	26	POLYGON((0.5241446502403294 0.9597253235199912,0.5457803700413346 0.9597253235199912,0.5457803700413346 0.9864203854451039,0.5241446502403294 0.9864203854451039,0.5241446502403294 0.9597253235199912))	3
17	26	POLYGON((0.5457803700413346 0.9597253235199912,0.5674160898423397 0.9597253235199912,0.5674160898423397 0.9864203854451039,0.5457803700413346 0.9864203854451039,0.5457803700413346 0.9597253235199912))	12
18	26	POLYGON((0.5674160898423397 0.9597253235199912,0.5890518096433449 0.9597253235199912,0.5890518096433449 0.9864203854451039,0.5674160898423397 0.9864203854451039,0.5674160898423397 0.9597253235199912))	7
19	26	POLYGON((0.5890518096433449 0.9597253235199912,0.6106875294443501 0.9597253235199912,0.6106875294443501 0.9864203854451039,0.5890518096433449 0.9864203854451039,0.5890518096433449 0.9597253235199912))	6
20	26	POLYGON((0.6106875294443501 0.9597253235199912,0.6323232492453554 0.9597253235199912,0.6323232492453554 0.9864203854451039,0.6106875294443501 0.9864203854451039,0.6106875294443501 0.9597253235199912))	6
21	26	POLYGON((0.6323232492453554 0.9597253235199912,0.6539589690463606 0.9597253235199912,0.6539589690463606 0.9864203854451039,0.6323232492453554 0.9864203854451039,0.6323232492453554 0.9597253235199912))	7
22	26	POLYGON((0.6539589690463606 0.9597253235199912,0.6755946888473658 0.9597253235199912,0.6755946888473658 0.9864203854451039,0.6539589690463606 0.9864203854451039,0.6539589690463606 0.9597253235199912))	1
23	26	POLYGON((0.6755946888473658 0.9597253235199912,0.6972304086483709 0.9597253235199912,0.6972304086483709 0.9864203854451039,0.6755946888473658 0.9864203854451039,0.6755946888473658 0.9597253235199912))	3
24	26	POLYGON((0.6972304086483709 0.9597253235199912,0.7188661284493761 0.9597253235199912,0.7188661284493761 0.9864203854451039,0.6972304086483709 0.9864203854451039,0.6972304086483709 0.9597253235199912))	2
25	26	POLYGON((0.7188661284493761 0.9597253235199912,0.7405018482503813 0.9597253235199912,0.7405018482503813 0.9864203854451039,0.7188661284493761 0.9864203854451039,0.7188661284493761 0.9597253235199912))	0
26	26	POLYGON((0.7405018482503813 0.9597253235199912,0.7621375680513865 0.9597253235199912,0.7621375680513865 0.9864203854451039,0.7405018482503813 0.9864203854451039,0.7405018482503813 0.9597253235199912))	1
27	26	POLYGON((0.7621375680513865 0.9597253235199912,0.7837732878523919 0.9597253235199912,0.7837732878523919 0.9864203854451039,0.7621375680513865 0.9864203854451039,0.7621375680513865 0.9597253235199912))	0
28	26	POLYGON((0.7837732878523919 0.9597253235199912,0.8054090076533971 0.9597253235199912,0.8054090076533971 0.9864203854451039,0.7837732878523919 0.9864203854451039,0.7837732878523919 0.9597253235199912))	0
29	26	POLYGON((0.8054090076533971 0.9597253235199912,0.8270447274544022 0.9597253235199912,0.8270447274544022 0.9864203854451039,0.8054090076533971 0.9864203854451039,0.8054090076533971 0.9597253235199912))	0
30	26	POLYGON((0.8270447274544022 0.9597253235199912,0.8486804472554074 0.9597253235199912,0.8486804472554074 0.9864203854451039,0.8270447274544022 0.9864203854451039,0.8270447274544022 0.9597253235199912))	0
31	26	POLYGON((0.8486804472554074 0.9597253235199912,0.8703161670564126 0.9597253235199912,0.8703161670564126 0.9864203854451039,0.8486804472554074 0.9864203854451039,0.8486804472554074 0.9597253235199912))	0
0	27	POLYGON((0.1779731334242462 0.9864203854451039,0.1996088532252514 0.9864203854451039,0.1996088532252514 1.0131154473702166,0.1779731334242462 1.0131154473702166,0.1779731334242462 0.9864203854451039))	0
1	27	POLYGON((0.1996088532252514 0.9864203854451039,0.2212445730262566 0.9864203854451039,0.2212445730262566 1.0131154473702166,0.1996088532252514 1.0131154473702166,0.1996088532252514 0.9864203854451039))	0
2	27	POLYGON((0.2212445730262566 0.9864203854451039,0.2428802928272618 0.9864203854451039,0.2428802928272618 1.0131154473702166,0.2212445730262566 1.0131154473702166,0.2212445730262566 0.9864203854451039))	0
3	27	POLYGON((0.2428802928272618 0.9864203854451039,0.26451601262826696 0.9864203854451039,0.26451601262826696 1.0131154473702166,0.2428802928272618 1.0131154473702166,0.2428802928272618 0.9864203854451039))	0
4	27	POLYGON((0.26451601262826696 0.9864203854451039,0.28615173242927217 0.9864203854451039,0.28615173242927217 1.0131154473702166,0.26451601262826696 1.0131154473702166,0.26451601262826696 0.9864203854451039))	1
5	27	POLYGON((0.28615173242927217 0.9864203854451039,0.30778745223027737 0.9864203854451039,0.30778745223027737 1.0131154473702166,0.28615173242927217 1.0131154473702166,0.28615173242927217 0.9864203854451039))	2
6	27	POLYGON((0.30778745223027737 0.9864203854451039,0.3294231720312826 0.9864203854451039,0.3294231720312826 1.0131154473702166,0.30778745223027737 1.0131154473702166,0.30778745223027737 0.9864203854451039))	0
7	27	POLYGON((0.3294231720312826 0.9864203854451039,0.3510588918322878 0.9864203854451039,0.3510588918322878 1.0131154473702166,0.3294231720312826 1.0131154473702166,0.3294231720312826 0.9864203854451039))	2
8	27	POLYGON((0.3510588918322878 0.9864203854451039,0.372694611633293 0.9864203854451039,0.372694611633293 1.0131154473702166,0.3510588918322878 1.0131154473702166,0.3510588918322878 0.9864203854451039))	0
9	27	POLYGON((0.372694611633293 0.9864203854451039,0.3943303314342982 0.9864203854451039,0.3943303314342982 1.0131154473702166,0.372694611633293 1.0131154473702166,0.372694611633293 0.9864203854451039))	0
10	27	POLYGON((0.3943303314342982 0.9864203854451039,0.4159660512353034 0.9864203854451039,0.4159660512353034 1.0131154473702166,0.3943303314342982 1.0131154473702166,0.3943303314342982 0.9864203854451039))	3
11	27	POLYGON((0.4159660512353034 0.9864203854451039,0.4376017710363086 0.9864203854451039,0.4376017710363086 1.0131154473702166,0.4159660512353034 1.0131154473702166,0.4159660512353034 0.9864203854451039))	3
12	27	POLYGON((0.4376017710363086 0.9864203854451039,0.4592374908373138 0.9864203854451039,0.4592374908373138 1.0131154473702166,0.4376017710363086 1.0131154473702166,0.4376017710363086 0.9864203854451039))	5
13	27	POLYGON((0.4592374908373138 0.9864203854451039,0.480873210638319 0.9864203854451039,0.480873210638319 1.0131154473702166,0.4592374908373138 1.0131154473702166,0.4592374908373138 0.9864203854451039))	3
14	27	POLYGON((0.480873210638319 0.9864203854451039,0.5025089304393242 0.9864203854451039,0.5025089304393242 1.0131154473702166,0.480873210638319 1.0131154473702166,0.480873210638319 0.9864203854451039))	1
15	27	POLYGON((0.5025089304393242 0.9864203854451039,0.5241446502403294 0.9864203854451039,0.5241446502403294 1.0131154473702166,0.5025089304393242 1.0131154473702166,0.5025089304393242 0.9864203854451039))	4
16	27	POLYGON((0.5241446502403294 0.9864203854451039,0.5457803700413346 0.9864203854451039,0.5457803700413346 1.0131154473702166,0.5241446502403294 1.0131154473702166,0.5241446502403294 0.9864203854451039))	1
17	27	POLYGON((0.5457803700413346 0.9864203854451039,0.5674160898423397 0.9864203854451039,0.5674160898423397 1.0131154473702166,0.5457803700413346 1.0131154473702166,0.5457803700413346 0.9864203854451039))	3
18	27	POLYGON((0.5674160898423397 0.9864203854451039,0.5890518096433449 0.9864203854451039,0.5890518096433449 1.0131154473702166,0.5674160898423397 1.0131154473702166,0.5674160898423397 0.9864203854451039))	2
19	27	POLYGON((0.5890518096433449 0.9864203854451039,0.6106875294443501 0.9864203854451039,0.6106875294443501 1.0131154473702166,0.5890518096433449 1.0131154473702166,0.5890518096433449 0.9864203854451039))	0
20	27	POLYGON((0.6106875294443501 0.9864203854451039,0.6323232492453554 0.9864203854451039,0.6323232492453554 1.0131154473702166,0.6106875294443501 1.0131154473702166,0.6106875294443501 0.9864203854451039))	1
21	27	POLYGON((0.6323232492453554 0.9864203854451039,0.6539589690463606 0.9864203854451039,0.6539589690463606 1.0131154473702166,0.6323232492453554 1.0131154473702166,0.6323232492453554 0.9864203854451039))	2
22	27	POLYGON((0.6539589690463606 0.9864203854451039,0.6755946888473658 0.9864203854451039,0.6755946888473658 1.0131154473702166,0.6539589690463606 1.0131154473702166,0.6539589690463606 0.9864203854451039))	0
23	27	POLYGON((0.6755946888473658 0.9864203854451039,0.6972304086483709 0.9864203854451039,0.6972304086483709 1.0131154473702166,0.6755946888473658 1.0131154473702166,0.6755946888473658 0.9864203854451039))	0
24	27	POLYGON((0.6972304086483709 0.9864203854451039,0.7188661284493761 0.9864203854451039,0.7188661284493761 1.0131154473702166,0.6972304086483709 1.0131154473702166,0.6972304086483709 0.9864203854451039))	0
25	27	POLYGON((0.7188661284493761 0.9864203854451039,0.7405018482503813 0.9864203854451039,0.7405018482503813 1.0131154473702166,0.7188661284493761 1.0131154473702166,0.7188661284493761 0.9864203854451039))	0
26	27	POLYGON((0.7405018482503813 0.9864203854451039,0.7621375680513865 0.9864203854451039,0.7621375680513865 1.0131154473702166,0.7405018482503813 1.0131154473702166,0.7405018482503813 0.9864203854451039))	0
27	27	POLYGON((0.7621375680513865 0.9864203854451039,0.7837732878523919 0.9864203854451039,0.7837732878523919 1.0131154473702166,0.7621375680513865 1.0131154473702166,0.7621375680513865 0.9864203854451039))	0
28	27	POLYGON((0.7837732878523919 0.9864203854451039,0.8054090076533971 0.9864203854451039,0.8054090076533971 1.0131154473702166,0.7837732878523919 1.0131154473702166,0.7837732878523919 0.9864203854451039))	0
29	27	POLYGON((0.8054090076533971 0.9864203854451039,0.8270447274544022 0.9864203854451039,0.8270447274544022 1.0131154473702166,0.8054090076533971 1.0131154473702166,0.8054090076533971 0.9864203854451039))	0
30	27	POLYGON((0.8270447274544022 0.9864203854451039,0.8486804472554074 0.9864203854451039,0.8486804472554074 1.0131154473702166,0.8270447274544022 1.0131154473702166,0.8270447274544022 0.9864203854451039))	0
31	27	POLYGON((0.8486804472554074 0.9864203854451039,0.8703161670564126 0.9864203854451039,0.8703161670564126 1.0131154473702166,0.8486804472554074 1.0131154473702166,0.8486804472554074 0.9864203854451039))	0
0	28	POLYGON((0.1779731334242462 1.0131154473702166,0.1996088532252514 1.0131154473702166,0.1996088532252514 1.0398105092953294,0.1779731334242462 1.0398105092953294,0.1779731334242462 1.0131154473702166))	0
1	28	POLYGON((0.1996088532252514 1.0131154473702166,0.2212445730262566 1.0131154473702166,0.2212445730262566 1.0398105092953294,0.1996088532252514 1.0398105092953294,0.1996088532252514 1.0131154473702166))	0
2	28	POLYGON((0.2212445730262566 1.0131154473702166,0.2428802928272618 1.0131154473702166,0.2428802928272618 1.0398105092953294,0.2212445730262566 1.0398105092953294,0.2212445730262566 1.0131154473702166))	0
3	28	POLYGON((0.2428802928272618 1.0131154473702166,0.26451601262826696 1.0131154473702166,0.26451601262826696 1.0398105092953294,0.2428802928272618 1.0398105092953294,0.2428802928272618 1.0131154473702166))	0
4	28	POLYGON((0.26451601262826696 1.0131154473702166,0.28615173242927217 1.0131154473702166,0.28615173242927217 1.0398105092953294,0.26451601262826696 1.0398105092953294,0.26451601262826696 1.0131154473702166))	1
5	28	POLYGON((0.28615173242927217 1.0131154473702166,0.30778745223027737 1.0131154473702166,0.30778745223027737 1.0398105092953294,0.28615173242927217 1.0398105092953294,0.28615173242927217 1.0131154473702166))	0
6	28	POLYGON((0.30778745223027737 1.0131154473702166,0.3294231720312826 1.0131154473702166,0.3294231720312826 1.0398105092953294,0.30778745223027737 1.0398105092953294,0.30778745223027737 1.0131154473702166))	0
7	28	POLYGON((0.3294231720312826 1.0131154473702166,0.3510588918322878 1.0131154473702166,0.3510588918322878 1.0398105092953294,0.3294231720312826 1.0398105092953294,0.3294231720312826 1.0131154473702166))	0
8	28	POLYGON((0.3510588918322878 1.0131154473702166,0.372694611633293 1.0131154473702166,0.372694611633293 1.0398105092953294,0.3510588918322878 1.0398105092953294,0.3510588918322878 1.0131154473702166))	2
9	28	POLYGON((0.372694611633293 1.0131154473702166,0.3943303314342982 1.0131154473702166,0.3943303314342982 1.0398105092953294,0.372694611633293 1.0398105092953294,0.372694611633293 1.0131154473702166))	1
10	28	POLYGON((0.3943303314342982 1.0131154473702166,0.4159660512353034 1.0131154473702166,0.4159660512353034 1.0398105092953294,0.3943303314342982 1.0398105092953294,0.3943303314342982 1.0131154473702166))	2
11	28	POLYGON((0.4159660512353034 1.0131154473702166,0.4376017710363086 1.0131154473702166,0.4376017710363086 1.0398105092953294,0.4159660512353034 1.0398105092953294,0.4159660512353034 1.0131154473702166))	3
12	28	POLYGON((0.4376017710363086 1.0131154473702166,0.4592374908373138 1.0131154473702166,0.4592374908373138 1.0398105092953294,0.4376017710363086 1.0398105092953294,0.4376017710363086 1.0131154473702166))	0
13	28	POLYGON((0.4592374908373138 1.0131154473702166,0.480873210638319 1.0131154473702166,0.480873210638319 1.0398105092953294,0.4592374908373138 1.0398105092953294,0.4592374908373138 1.0131154473702166))	1
14	28	POLYGON((0.480873210638319 1.0131154473702166,0.5025089304393242 1.0131154473702166,0.5025089304393242 1.0398105092953294,0.480873210638319 1.0398105092953294,0.480873210638319 1.0131154473702166))	0
15	28	POLYGON((0.5025089304393242 1.0131154473702166,0.5241446502403294 1.0131154473702166,0.5241446502403294 1.0398105092953294,0.5025089304393242 1.0398105092953294,0.5025089304393242 1.0131154473702166))	0
16	28	POLYGON((0.5241446502403294 1.0131154473702166,0.5457803700413346 1.0131154473702166,0.5457803700413346 1.0398105092953294,0.5241446502403294 1.0398105092953294,0.5241446502403294 1.0131154473702166))	4
17	28	POLYGON((0.5457803700413346 1.0131154473702166,0.5674160898423397 1.0131154473702166,0.5674160898423397 1.0398105092953294,0.5457803700413346 1.0398105092953294,0.5457803700413346 1.0131154473702166))	2
18	28	POLYGON((0.5674160898423397 1.0131154473702166,0.5890518096433449 1.0131154473702166,0.5890518096433449 1.0398105092953294,0.5674160898423397 1.0398105092953294,0.5674160898423397 1.0131154473702166))	0
19	28	POLYGON((0.5890518096433449 1.0131154473702166,0.6106875294443501 1.0131154473702166,0.6106875294443501 1.0398105092953294,0.5890518096433449 1.0398105092953294,0.5890518096433449 1.0131154473702166))	0
20	28	POLYGON((0.6106875294443501 1.0131154473702166,0.6323232492453554 1.0131154473702166,0.6323232492453554 1.0398105092953294,0.6106875294443501 1.0398105092953294,0.6106875294443501 1.0131154473702166))	1
21	28	POLYGON((0.6323232492453554 1.0131154473702166,0.6539589690463606 1.0131154473702166,0.6539589690463606 1.0398105092953294,0.6323232492453554 1.0398105092953294,0.6323232492453554 1.0131154473702166))	0
22	28	POLYGON((0.6539589690463606 1.0131154473702166,0.6755946888473658 1.0131154473702166,0.6755946888473658 1.0398105092953294,0.6539589690463606 1.0398105092953294,0.6539589690463606 1.0131154473702166))	0
23	28	POLYGON((0.6755946888473658 1.0131154473702166,0.6972304086483709 1.0131154473702166,0.6972304086483709 1.0398105092953294,0.6755946888473658 1.0398105092953294,0.6755946888473658 1.0131154473702166))	0
24	28	POLYGON((0.6972304086483709 1.0131154473702166,0.7188661284493761 1.0131154473702166,0.7188661284493761 1.0398105092953294,0.6972304086483709 1.0398105092953294,0.6972304086483709 1.0131154473702166))	1
25	28	POLYGON((0.7188661284493761 1.0131154473702166,0.7405018482503813 1.0131154473702166,0.7405018482503813 1.0398105092953294,0.7188661284493761 1.0398105092953294,0.7188661284493761 1.0131154473702166))	0
26	28	POLYGON((0.7405018482503813 1.0131154473702166,0.7621375680513865 1.0131154473702166,0.7621375680513865 1.0398105092953294,0.7405018482503813 1.0398105092953294,0.7405018482503813 1.0131154473702166))	0
27	28	POLYGON((0.7621375680513865 1.0131154473702166,0.7837732878523919 1.0131154473702166,0.7837732878523919 1.0398105092953294,0.7621375680513865 1.0398105092953294,0.7621375680513865 1.0131154473702166))	0
28	28	POLYGON((0.7837732878523919 1.0131154473702166,0.8054090076533971 1.0131154473702166,0.8054090076533971 1.0398105092953294,0.7837732878523919 1.0398105092953294,0.7837732878523919 1.0131154473702166))	0
29	28	POLYGON((0.8054090076533971 1.0131154473702166,0.8270447274544022 1.0131154473702166,0.8270447274544022 1.0398105092953294,0.8054090076533971 1.0398105092953294,0.8054090076533971 1.0131154473702166))	0
30	28	POLYGON((0.8270447274544022 1.0131154473702166,0.8486804472554074 1.0131154473702166,0.8486804472554074 1.0398105092953294,0.8270447274544022 1.0398105092953294,0.8270447274544022 1.0131154473702166))	0
31	28	POLYGON((0.8486804472554074 1.0131154473702166,0.8703161670564126 1.0131154473702166,0.8703161670564126 1.0398105092953294,0.8486804472554074 1.0398105092953294,0.8486804472554074 1.0131154473702166))	0
0	29	POLYGON((0.1779731334242462 1.0398105092953294,0.1996088532252514 1.0398105092953294,0.1996088532252514 1.066505571220442,0.1779731334242462 1.066505571220442,0.1779731334242462 1.0398105092953294))	0
1	29	POLYGON((0.1996088532252514 1.0398105092953294,0.2212445730262566 1.0398105092953294,0.2212445730262566 1.066505571220442,0.1996088532252514 1.066505571220442,0.1996088532252514 1.0398105092953294))	0
2	29	POLYGON((0.2212445730262566 1.0398105092953294,0.2428802928272618 1.0398105092953294,0.2428802928272618 1.066505571220442,0.2212445730262566 1.066505571220442,0.2212445730262566 1.0398105092953294))	0
3	29	POLYGON((0.2428802928272618 1.0398105092953294,0.26451601262826696 1.0398105092953294,0.26451601262826696 1.066505571220442,0.2428802928272618 1.066505571220442,0.2428802928272618 1.0398105092953294))	0
4	29	POLYGON((0.26451601262826696 1.0398105092953294,0.28615173242927217 1.0398105092953294,0.28615173242927217 1.066505571220442,0.26451601262826696 1.066505571220442,0.26451601262826696 1.0398105092953294))	0
5	29	POLYGON((0.28615173242927217 1.0398105092953294,0.30778745223027737 1.0398105092953294,0.30778745223027737 1.066505571220442,0.28615173242927217 1.066505571220442,0.28615173242927217 1.0398105092953294))	1
