Column	Row	Geometry	Frequency
1	4	POLYGON((0.031304261645072815 -0.09524479038481778,0.0625730319398212 -0.09524479038481778,0.0625730319398212 -0.0525573256777411,0.031304261645072815 -0.0525573256777411,0.031304261645072815 -0.09524479038481778))	0
2	4	POLYGON((0.0625730319398212 -0.09524479038481778,0.09384180223456957 -0.09524479038481778,0.09384180223456957 -0.0525573256777411,0.0625730319398212 -0.0525573256777411,0.0625730319398212 -0.09524479038481778))	0
3	4	POLYGON((0.09384180223456957 -0.09524479038481778,0.12511057252931795 -0.09524479038481778,0.12511057252931795 -0.0525573256777411,0.09384180223456957 -0.0525573256777411,0.09384180223456957 -0.09524479038481778))	0
4	4	POLYGON((0.12511057252931795 -0.09524479038481778,0.15637934282406635 -0.09524479038481778,0.15637934282406635 -0.0525573256777411,0.12511057252931795 -0.0525573256777411,0.12511057252931795 -0.09524479038481778))	0
5	4	POLYGON((0.15637934282406635 -0.09524479038481778,0.1876481131188147 -0.09524479038481778,0.1876481131188147 -0.0525573256777411,0.15637934282406635 -0.0525573256777411,0.15637934282406635 -0.09524479038481778))	0
6	4	POLYGON((0.1876481131188147 -0.09524479038481778,0.21891688341356308 -0.09524479038481778,0.21891688341356308 -0.0525573256777411,0.1876481131188147 -0.0525573256777411,0.1876481131188147 -0.09524479038481778))	0
7	4	POLYGON((0.21891688341356308 -0.09524479038481778,0.2501856537083115 -0.09524479038481778,0.2501856537083115 -0.0525573256777411,0.21891688341356308 -0.0525573256777411,0.21891688341356308 -0.09524479038481778))	0
8	4	POLYGON((0.2501856537083115 -0.09524479038481778,0.28145442400305987 -0.09524479038481778,0.28145442400305987 -0.0525573256777411,0.2501856537083115 -0.0525573256777411,0.2501856537083115 -0.09524479038481778))	0
9	4	POLYGON((0.28145442400305987 -0.09524479038481778,0.31272319429780826 -0.09524479038481778,0.31272319429780826 -0.0525573256777411,0.28145442400305987 -0.0525573256777411,0.28145442400305987 -0.09524479038481778))	0
10	4	POLYGON((0.31272319429780826 -0.09524479038481778,0.3439919645925566 -0.09524479038481778,0.3439919645925566 -0.0525573256777411,0.31272319429780826 -0.0525573256777411,0.31272319429780826 -0.09524479038481778))	0
11	4	POLYGON((0.3439919645925566 -0.09524479038481778,0.375260734887305 -0.09524479038481778,0.375260734887305 -0.0525573256777411,0.3439919645925566 -0.0525573256777411,0.3439919645925566 -0.09524479038481778))	0
12	4	POLYGON((0.375260734887305 -0.09524479038481778,0.4065295051820534 -0.09524479038481778,0.4065295051820534 -0.0525573256777411,0.375260734887305 -0.0525573256777411,0.375260734887305 -0.09524479038481778))	0
13	4	POLYGON((0.4065295051820534 -0.09524479038481778,0.4377982754768017 -0.09524479038481778,0.4377982754768017 -0.0525573256777411,0.4065295051820534 -0.0525573256777411,0.4065295051820534 -0.09524479038481778))	0
14	4	POLYGON((0.4377982754768017 -0.09524479038481778,0.4690670457715501 -0.09524479038481778,0.4690670457715501 -0.0525573256777411,0.4377982754768017 -0.0525573256777411,0.4377982754768017 -0.09524479038481778))	0
15	4	POLYGON((0.4690670457715501 -0.09524479038481778,0.5003358160662985 -0.09524479038481778,0.5003358160662985 -0.0525573256777411,0.4690670457715501 -0.0525573256777411,0.4690670457715501 -0.09524479038481778))	0
16	4	POLYGON((0.5003358160662985 -0.09524479038481778,0.5316045863610469 -0.09524479038481778,0.5316045863610469 -0.0525573256777411,0.5003358160662985 -0.0525573256777411,0.5003358160662985 -0.09524479038481778))	0
17	4	POLYGON((0.5316045863610469 -0.09524479038481778,0.5628733566557953 -0.09524479038481778,0.5628733566557953 -0.0525573256777411,0.5316045863610469 -0.0525573256777411,0.5316045863610469 -0.09524479038481778))	0
18	4	POLYGON((0.5628733566557953 -0.09524479038481778,0.5941421269505437 -0.09524479038481778,0.5941421269505437 -0.0525573256777411,0.5628733566557953 -0.0525573256777411,0.5628733566557953 -0.09524479038481778))	0
19	4	POLYGON((0.5941421269505437 -0.09524479038481778,0.6254108972452921 -0.09524479038481778,0.6254108972452921 -0.0525573256777411,0.5941421269505437 -0.0525573256777411,0.5941421269505437 -0.09524479038481778))	0
20	4	POLYGON((0.6254108972452921 -0.09524479038481778,0.6566796675400404 -0.09524479038481778,0.6566796675400404 -0.0525573256777411,0.6254108972452921 -0.0525573256777411,0.6254108972452921 -0.09524479038481778))	0
21	4	POLYGON((0.6566796675400404 -0.09524479038481778,0.6879484378347888 -0.09524479038481778,0.6879484378347888 -0.0525573256777411,0.6566796675400404 -0.0525573256777411,0.6566796675400404 -0.09524479038481778))	0
22	4	POLYGON((0.6879484378347888 -0.09524479038481778,0.7192172081295372 -0.09524479038481778,0.7192172081295372 -0.0525573256777411,0.6879484378347888 -0.0525573256777411,0.6879484378347888 -0.09524479038481778))	0
23	4	POLYGON((0.7192172081295372 -0.09524479038481778,0.7504859784242855 -0.09524479038481778,0.7504859784242855 -0.0525573256777411,0.7192172081295372 -0.0525573256777411,0.7192172081295372 -0.09524479038481778))	0
24	4	POLYGON((0.7504859784242855 -0.09524479038481778,0.7817547487190339 -0.09524479038481778,0.7817547487190339 -0.0525573256777411,0.7504859784242855 -0.0525573256777411,0.7504859784242855 -0.09524479038481778))	7
25	4	POLYGON((0.7817547487190339 -0.09524479038481778,0.8130235190137823 -0.09524479038481778,0.8130235190137823 -0.0525573256777411,0.7817547487190339 -0.0525573256777411,0.7817547487190339 -0.09524479038481778))	283
26	4	POLYGON((0.8130235190137823 -0.09524479038481778,0.8442922893085307 -0.09524479038481778,0.8442922893085307 -0.0525573256777411,0.8130235190137823 -0.0525573256777411,0.8130235190137823 -0.09524479038481778))	496
27	4	POLYGON((0.8442922893085307 -0.09524479038481778,0.875561059603279 -0.09524479038481778,0.875561059603279 -0.0525573256777411,0.8442922893085307 -0.0525573256777411,0.8442922893085307 -0.09524479038481778))	15
28	4	POLYGON((0.875561059603279 -0.09524479038481778,0.9068298298980274 -0.09524479038481778,0.9068298298980274 -0.0525573256777411,0.875561059603279 -0.0525573256777411,0.875561059603279 -0.09524479038481778))	0
29	4	POLYGON((0.9068298298980274 -0.09524479038481778,0.9380986001927758 -0.09524479038481778,0.9380986001927758 -0.0525573256777411,0.9068298298980274 -0.0525573256777411,0.9068298298980274 -0.09524479038481778))	0
30	4	POLYGON((0.9380986001927758 -0.09524479038481778,0.9693673704875242 -0.09524479038481778,0.9693673704875242 -0.0525573256777411,0.9380986001927758 -0.0525573256777411,0.9380986001927758 -0.09524479038481778))	0
31	4	POLYGON((0.9693673704875242 -0.09524479038481778,1.0006361407822726 -0.09524479038481778,1.0006361407822726 -0.0525573256777411,0.9693673704875242 -0.0525573256777411,0.9693673704875242 -0.09524479038481778))	0
0	5	POLYGON((3.5491350324434734E-5 -0.0525573256777411,0.031304261645072815 -0.0525573256777411,0.031304261645072815 -0.009869860970664446,3.5491350324434734E-5 -0.009869860970664446,3.5491350324434734E-5 -0.0525573256777411))	0
1	5	POLYGON((0.031304261645072815 -0.0525573256777411,0.0625730319398212 -0.0525573256777411,0.0625730319398212 -0.009869860970664446,0.031304261645072815 -0.009869860970664446,0.031304261645072815 -0.0525573256777411))	0
2	5	POLYGON((0.0625730319398212 -0.0525573256777411,0.09384180223456957 -0.0525573256777411,0.09384180223456957 -0.009869860970664446,0.0625730319398212 -0.009869860970664446,0.0625730319398212 -0.0525573256777411))	0
3	5	POLYGON((0.09384180223456957 -0.0525573256777411,0.12511057252931795 -0.0525573256777411,0.12511057252931795 -0.009869860970664446,0.09384180223456957 -0.009869860970664446,0.09384180223456957 -0.0525573256777411))	0
4	5	POLYGON((0.12511057252931795 -0.0525573256777411,0.15637934282406635 -0.0525573256777411,0.15637934282406635 -0.009869860970664446,0.12511057252931795 -0.009869860970664446,0.12511057252931795 -0.0525573256777411))	0
5	5	POLYGON((0.15637934282406635 -0.0525573256777411,0.1876481131188147 -0.0525573256777411,0.1876481131188147 -0.009869860970664446,0.15637934282406635 -0.009869860970664446,0.15637934282406635 -0.0525573256777411))	0
6	5	POLYGON((0.1876481131188147 -0.0525573256777411,0.21891688341356308 -0.0525573256777411,0.21891688341356308 -0.009869860970664446,0.1876481131188147 -0.009869860970664446,0.1876481131188147 -0.0525573256777411))	0
7	5	POLYGON((0.21891688341356308 -0.0525573256777411,0.2501856537083115 -0.0525573256777411,0.2501856537083115 -0.009869860970664446,0.21891688341356308 -0.009869860970664446,0.21891688341356308 -0.0525573256777411))	0
8	5	POLYGON((0.2501856537083115 -0.0525573256777411,0.28145442400305987 -0.0525573256777411,0.28145442400305987 -0.009869860970664446,0.2501856537083115 -0.009869860970664446,0.2501856537083115 -0.0525573256777411))	0
9	5	POLYGON((0.28145442400305987 -0.0525573256777411,0.31272319429780826 -0.0525573256777411,0.31272319429780826 -0.009869860970664446,0.28145442400305987 -0.009869860970664446,0.28145442400305987 -0.0525573256777411))	0
10	5	POLYGON((0.31272319429780826 -0.0525573256777411,0.3439919645925566 -0.0525573256777411,0.3439919645925566 -0.009869860970664446,0.31272319429780826 -0.009869860970664446,0.31272319429780826 -0.0525573256777411))	0
11	5	POLYGON((0.3439919645925566 -0.0525573256777411,0.375260734887305 -0.0525573256777411,0.375260734887305 -0.009869860970664446,0.3439919645925566 -0.009869860970664446,0.3439919645925566 -0.0525573256777411))	0
12	5	POLYGON((0.375260734887305 -0.0525573256777411,0.4065295051820534 -0.0525573256777411,0.4065295051820534 -0.009869860970664446,0.375260734887305 -0.009869860970664446,0.375260734887305 -0.0525573256777411))	0
13	5	POLYGON((0.4065295051820534 -0.0525573256777411,0.4377982754768017 -0.0525573256777411,0.4377982754768017 -0.009869860970664446,0.4065295051820534 -0.009869860970664446,0.4065295051820534 -0.0525573256777411))	0
14	5	POLYGON((0.4377982754768017 -0.0525573256777411,0.4690670457715501 -0.0525573256777411,0.4690670457715501 -0.009869860970664446,0.4377982754768017 -0.009869860970664446,0.4377982754768017 -0.0525573256777411))	0
15	5	POLYGON((0.4690670457715501 -0.0525573256777411,0.5003358160662985 -0.0525573256777411,0.5003358160662985 -0.009869860970664446,0.4690670457715501 -0.009869860970664446,0.4690670457715501 -0.0525573256777411))	0
16	5	POLYGON((0.5003358160662985 -0.0525573256777411,0.5316045863610469 -0.0525573256777411,0.5316045863610469 -0.009869860970664446,0.5003358160662985 -0.009869860970664446,0.5003358160662985 -0.0525573256777411))	0
17	5	POLYGON((0.5316045863610469 -0.0525573256777411,0.5628733566557953 -0.0525573256777411,0.5628733566557953 -0.009869860970664446,0.5316045863610469 -0.009869860970664446,0.5316045863610469 -0.0525573256777411))	0
18	5	POLYGON((0.5628733566557953 -0.0525573256777411,0.5941421269505437 -0.0525573256777411,0.5941421269505437 -0.009869860970664446,0.5628733566557953 -0.009869860970664446,0.5628733566557953 -0.0525573256777411))	0
19	5	POLYGON((0.5941421269505437 -0.0525573256777411,0.6254108972452921 -0.0525573256777411,0.6254108972452921 -0.009869860970664446,0.5941421269505437 -0.009869860970664446,0.5941421269505437 -0.0525573256777411))	0
20	5	POLYGON((0.6254108972452921 -0.0525573256777411,0.6566796675400404 -0.0525573256777411,0.6566796675400404 -0.009869860970664446,0.6254108972452921 -0.009869860970664446,0.6254108972452921 -0.0525573256777411))	0
21	5	POLYGON((0.6566796675400404 -0.0525573256777411,0.6879484378347888 -0.0525573256777411,0.6879484378347888 -0.009869860970664446,0.6566796675400404 -0.009869860970664446,0.6566796675400404 -0.0525573256777411))	0
22	5	POLYGON((0.6879484378347888 -0.0525573256777411,0.7192172081295372 -0.0525573256777411,0.7192172081295372 -0.009869860970664446,0.6879484378347888 -0.009869860970664446,0.6879484378347888 -0.0525573256777411))	0
23	5	POLYGON((0.7192172081295372 -0.0525573256777411,0.7504859784242855 -0.0525573256777411,0.7504859784242855 -0.009869860970664446,0.7192172081295372 -0.009869860970664446,0.7192172081295372 -0.0525573256777411))	1
24	5	POLYGON((0.7504859784242855 -0.0525573256777411,0.7817547487190339 -0.0525573256777411,0.7817547487190339 -0.009869860970664446,0.7504859784242855 -0.009869860970664446,0.7504859784242855 -0.0525573256777411))	35
25	5	POLYGON((0.7817547487190339 -0.0525573256777411,0.8130235190137823 -0.0525573256777411,0.8130235190137823 -0.009869860970664446,0.7817547487190339 -0.009869860970664446,0.7817547487190339 -0.0525573256777411))	642
26	5	POLYGON((0.8130235190137823 -0.0525573256777411,0.8442922893085307 -0.0525573256777411,0.8442922893085307 -0.009869860970664446,0.8130235190137823 -0.009869860970664446,0.8130235190137823 -0.0525573256777411))	85
27	5	POLYGON((0.8442922893085307 -0.0525573256777411,0.875561059603279 -0.0525573256777411,0.875561059603279 -0.009869860970664446,0.8442922893085307 -0.009869860970664446,0.8442922893085307 -0.0525573256777411))	3
28	5	POLYGON((0.875561059603279 -0.0525573256777411,0.9068298298980274 -0.0525573256777411,0.9068298298980274 -0.009869860970664446,0.875561059603279 -0.009869860970664446,0.875561059603279 -0.0525573256777411))	0
29	5	POLYGON((0.9068298298980274 -0.0525573256777411,0.9380986001927758 -0.0525573256777411,0.9380986001927758 -0.009869860970664446,0.9068298298980274 -0.009869860970664446,0.9068298298980274 -0.0525573256777411))	0
30	5	POLYGON((0.9380986001927758 -0.0525573256777411,0.9693673704875242 -0.0525573256777411,0.9693673704875242 -0.009869860970664446,0.9380986001927758 -0.009869860970664446,0.9380986001927758 -0.0525573256777411))	0
31	5	POLYGON((0.9693673704875242 -0.0525573256777411,1.0006361407822726 -0.0525573256777411,1.0006361407822726 -0.009869860970664446,0.9693673704875242 -0.009869860970664446,0.9693673704875242 -0.0525573256777411))	0
0	6	POLYGON((3.5491350324434734E-5 -0.009869860970664446,0.031304261645072815 -0.009869860970664446,0.031304261645072815 0.032817603736412265,3.5491350324434734E-5 0.032817603736412265,3.5491350324434734E-5 -0.009869860970664446))	256
1	6	POLYGON((0.031304261645072815 -0.009869860970664446,0.0625730319398212 -0.009869860970664446,0.0625730319398212 0.032817603736412265,0.031304261645072815 0.032817603736412265,0.031304261645072815 -0.009869860970664446))	43
2	6	POLYGON((0.0625730319398212 -0.009869860970664446,0.09384180223456957 -0.009869860970664446,0.09384180223456957 0.032817603736412265,0.0625730319398212 0.032817603736412265,0.0625730319398212 -0.009869860970664446))	15
3	6	POLYGON((0.09384180223456957 -0.009869860970664446,0.12511057252931795 -0.009869860970664446,0.12511057252931795 0.032817603736412265,0.09384180223456957 0.032817603736412265,0.09384180223456957 -0.009869860970664446))	3
4	6	POLYGON((0.12511057252931795 -0.009869860970664446,0.15637934282406635 -0.009869860970664446,0.15637934282406635 0.032817603736412265,0.12511057252931795 0.032817603736412265,0.12511057252931795 -0.009869860970664446))	2
5	6	POLYGON((0.15637934282406635 -0.009869860970664446,0.1876481131188147 -0.009869860970664446,0.1876481131188147 0.032817603736412265,0.15637934282406635 0.032817603736412265,0.15637934282406635 -0.009869860970664446))	0
6	6	POLYGON((0.1876481131188147 -0.009869860970664446,0.21891688341356308 -0.009869860970664446,0.21891688341356308 0.032817603736412265,0.1876481131188147 0.032817603736412265,0.1876481131188147 -0.009869860970664446))	0
7	6	POLYGON((0.21891688341356308 -0.009869860970664446,0.2501856537083115 -0.009869860970664446,0.2501856537083115 0.032817603736412265,0.21891688341356308 0.032817603736412265,0.21891688341356308 -0.009869860970664446))	0
8	6	POLYGON((0.2501856537083115 -0.009869860970664446,0.28145442400305987 -0.009869860970664446,0.28145442400305987 0.032817603736412265,0.2501856537083115 0.032817603736412265,0.2501856537083115 -0.009869860970664446))	0
9	6	POLYGON((0.28145442400305987 -0.009869860970664446,0.31272319429780826 -0.009869860970664446,0.31272319429780826 0.032817603736412265,0.28145442400305987 0.032817603736412265,0.28145442400305987 -0.009869860970664446))	0
10	6	POLYGON((0.31272319429780826 -0.009869860970664446,0.3439919645925566 -0.009869860970664446,0.3439919645925566 0.032817603736412265,0.31272319429780826 0.032817603736412265,0.31272319429780826 -0.009869860970664446))	0
11	6	POLYGON((0.3439919645925566 -0.009869860970664446,0.375260734887305 -0.009869860970664446,0.375260734887305 0.032817603736412265,0.3439919645925566 0.032817603736412265,0.3439919645925566 -0.009869860970664446))	0
12	6	POLYGON((0.375260734887305 -0.009869860970664446,0.4065295051820534 -0.009869860970664446,0.4065295051820534 0.032817603736412265,0.375260734887305 0.032817603736412265,0.375260734887305 -0.009869860970664446))	0
13	6	POLYGON((0.4065295051820534 -0.009869860970664446,0.4377982754768017 -0.009869860970664446,0.4377982754768017 0.032817603736412265,0.4065295051820534 0.032817603736412265,0.4065295051820534 -0.009869860970664446))	0
14	6	POLYGON((0.4377982754768017 -0.009869860970664446,0.4690670457715501 -0.009869860970664446,0.4690670457715501 0.032817603736412265,0.4377982754768017 0.032817603736412265,0.4377982754768017 -0.009869860970664446))	0
