Column	Row	Geometry	Frequency
3	45	POLYGON((-0.8736974122294523 0.7644023797821198,-0.8429443381244444 0.7644023797821198,-0.8429443381244444 0.7917439419537355,-0.8736974122294523 0.7917439419537355,-0.8736974122294523 0.7644023797821198))	0
4	45	POLYGON((-0.8429443381244444 0.7644023797821198,-0.8121912640194364 0.7644023797821198,-0.8121912640194364 0.7917439419537355,-0.8429443381244444 0.7917439419537355,-0.8429443381244444 0.7644023797821198))	0
5	45	POLYGON((-0.8121912640194364 0.7644023797821198,-0.7814381899144286 0.7644023797821198,-0.7814381899144286 0.7917439419537355,-0.8121912640194364 0.7917439419537355,-0.8121912640194364 0.7644023797821198))	0
6	45	POLYGON((-0.7814381899144286 0.7644023797821198,-0.7506851158094207 0.7644023797821198,-0.7506851158094207 0.7917439419537355,-0.7814381899144286 0.7917439419537355,-0.7814381899144286 0.7644023797821198))	0
7	45	POLYGON((-0.7506851158094207 0.7644023797821198,-0.7199320417044128 0.7644023797821198,-0.7199320417044128 0.7917439419537355,-0.7506851158094207 0.7917439419537355,-0.7506851158094207 0.7644023797821198))	0
8	45	POLYGON((-0.7199320417044128 0.7644023797821198,-0.6891789675994049 0.7644023797821198,-0.6891789675994049 0.7917439419537355,-0.7199320417044128 0.7917439419537355,-0.7199320417044128 0.7644023797821198))	0
9	45	POLYGON((-0.6891789675994049 0.7644023797821198,-0.658425893494397 0.7644023797821198,-0.658425893494397 0.7917439419537355,-0.6891789675994049 0.7917439419537355,-0.6891789675994049 0.7644023797821198))	0
10	45	POLYGON((-0.658425893494397 0.7644023797821198,-0.627672819389389 0.7644023797821198,-0.627672819389389 0.7917439419537355,-0.658425893494397 0.7917439419537355,-0.658425893494397 0.7644023797821198))	0
11	45	POLYGON((-0.627672819389389 0.7644023797821198,-0.5969197452843812 0.7644023797821198,-0.5969197452843812 0.7917439419537355,-0.627672819389389 0.7917439419537355,-0.627672819389389 0.7644023797821198))	0
12	45	POLYGON((-0.5969197452843812 0.7644023797821198,-0.5661666711793732 0.7644023797821198,-0.5661666711793732 0.7917439419537355,-0.5969197452843812 0.7917439419537355,-0.5969197452843812 0.7644023797821198))	0
13	45	POLYGON((-0.5661666711793732 0.7644023797821198,-0.5354135970743654 0.7644023797821198,-0.5354135970743654 0.7917439419537355,-0.5661666711793732 0.7917439419537355,-0.5661666711793732 0.7644023797821198))	0
14	45	POLYGON((-0.5354135970743654 0.7644023797821198,-0.5046605229693575 0.7644023797821198,-0.5046605229693575 0.7917439419537355,-0.5354135970743654 0.7917439419537355,-0.5354135970743654 0.7644023797821198))	0
15	45	POLYGON((-0.5046605229693575 0.7644023797821198,-0.47390744886434955 0.7644023797821198,-0.47390744886434955 0.7917439419537355,-0.5046605229693575 0.7917439419537355,-0.5046605229693575 0.7644023797821198))	0
16	45	POLYGON((-0.47390744886434955 0.7644023797821198,-0.44315437475934166 0.7644023797821198,-0.44315437475934166 0.7917439419537355,-0.47390744886434955 0.7917439419537355,-0.47390744886434955 0.7644023797821198))	0
17	45	POLYGON((-0.44315437475934166 0.7644023797821198,-0.4124013006543337 0.7644023797821198,-0.4124013006543337 0.7917439419537355,-0.44315437475934166 0.7917439419537355,-0.44315437475934166 0.7644023797821198))	0
18	45	POLYGON((-0.4124013006543337 0.7644023797821198,-0.38164822654932584 0.7644023797821198,-0.38164822654932584 0.7917439419537355,-0.4124013006543337 0.7917439419537355,-0.4124013006543337 0.7644023797821198))	0
19	45	POLYGON((-0.38164822654932584 0.7644023797821198,-0.3508951524443179 0.7644023797821198,-0.3508951524443179 0.7917439419537355,-0.38164822654932584 0.7917439419537355,-0.38164822654932584 0.7644023797821198))	0
20	45	POLYGON((-0.3508951524443179 0.7644023797821198,-0.32014207833931 0.7644023797821198,-0.32014207833931 0.7917439419537355,-0.3508951524443179 0.7917439419537355,-0.3508951524443179 0.7644023797821198))	0
21	45	POLYGON((-0.32014207833931 0.7644023797821198,-0.28938900423430214 0.7644023797821198,-0.28938900423430214 0.7917439419537355,-0.32014207833931 0.7917439419537355,-0.32014207833931 0.7644023797821198))	0
22	45	POLYGON((-0.28938900423430214 0.7644023797821198,-0.2586359301292942 0.7644023797821198,-0.2586359301292942 0.7917439419537355,-0.28938900423430214 0.7917439419537355,-0.28938900423430214 0.7644023797821198))	0
23	45	POLYGON((-0.2586359301292942 0.7644023797821198,-0.22788285602428632 0.7644023797821198,-0.22788285602428632 0.7917439419537355,-0.2586359301292942 0.7917439419537355,-0.2586359301292942 0.7644023797821198))	0
24	45	POLYGON((-0.22788285602428632 0.7644023797821198,-0.19712978191927844 0.7644023797821198,-0.19712978191927844 0.7917439419537355,-0.22788285602428632 0.7917439419537355,-0.22788285602428632 0.7644023797821198))	0
25	45	POLYGON((-0.19712978191927844 0.7644023797821198,-0.1663767078142705 0.7644023797821198,-0.1663767078142705 0.7917439419537355,-0.19712978191927844 0.7917439419537355,-0.19712978191927844 0.7644023797821198))	0
26	45	POLYGON((-0.1663767078142705 0.7644023797821198,-0.13562363370926261 0.7644023797821198,-0.13562363370926261 0.7917439419537355,-0.1663767078142705 0.7917439419537355,-0.1663767078142705 0.7644023797821198))	0
27	45	POLYGON((-0.13562363370926261 0.7644023797821198,-0.10487055960425473 0.7644023797821198,-0.10487055960425473 0.7917439419537355,-0.13562363370926261 0.7917439419537355,-0.13562363370926261 0.7644023797821198))	0
28	45	POLYGON((-0.10487055960425473 0.7644023797821198,-0.0741174854992468 0.7644023797821198,-0.0741174854992468 0.7917439419537355,-0.10487055960425473 0.7917439419537355,-0.10487055960425473 0.7644023797821198))	0
29	45	POLYGON((-0.0741174854992468 0.7644023797821198,-0.04336441139423891 0.7644023797821198,-0.04336441139423891 0.7917439419537355,-0.0741174854992468 0.7917439419537355,-0.0741174854992468 0.7644023797821198))	0
30	45	POLYGON((-0.04336441139423891 0.7644023797821198,-0.012611337289230917 0.7644023797821198,-0.012611337289230917 0.7917439419537355,-0.04336441139423891 0.7917439419537355,-0.04336441139423891 0.7644023797821198))	0
31	45	POLYGON((-0.012611337289230917 0.7644023797821198,0.018141736815776965 0.7644023797821198,0.018141736815776965 0.7917439419537355,-0.012611337289230917 0.7917439419537355,-0.012611337289230917 0.7644023797821198))	0
32	45	POLYGON((0.018141736815776965 0.7644023797821198,0.048894810920784904 0.7644023797821198,0.048894810920784904 0.7917439419537355,0.018141736815776965 0.7917439419537355,0.018141736815776965 0.7644023797821198))	0
33	45	POLYGON((0.048894810920784904 0.7644023797821198,0.07964788502579273 0.7644023797821198,0.07964788502579273 0.7917439419537355,0.048894810920784904 0.7917439419537355,0.048894810920784904 0.7644023797821198))	0
34	45	POLYGON((0.07964788502579273 0.7644023797821198,0.11040095913080067 0.7644023797821198,0.11040095913080067 0.7917439419537355,0.07964788502579273 0.7917439419537355,0.07964788502579273 0.7644023797821198))	0
35	45	POLYGON((0.11040095913080067 0.7644023797821198,0.1411540332358086 0.7644023797821198,0.1411540332358086 0.7917439419537355,0.11040095913080067 0.7917439419537355,0.11040095913080067 0.7644023797821198))	0
36	45	POLYGON((0.1411540332358086 0.7644023797821198,0.17190710734081643 0.7644023797821198,0.17190710734081643 0.7917439419537355,0.1411540332358086 0.7917439419537355,0.1411540332358086 0.7644023797821198))	0
37	45	POLYGON((0.17190710734081643 0.7644023797821198,0.20266018144582437 0.7644023797821198,0.20266018144582437 0.7917439419537355,0.17190710734081643 0.7917439419537355,0.17190710734081643 0.7644023797821198))	0
38	45	POLYGON((0.20266018144582437 0.7644023797821198,0.2334132555508323 0.7644023797821198,0.2334132555508323 0.7917439419537355,0.20266018144582437 0.7917439419537355,0.20266018144582437 0.7644023797821198))	0
39	45	POLYGON((0.2334132555508323 0.7644023797821198,0.26416632965584025 0.7644023797821198,0.26416632965584025 0.7917439419537355,0.2334132555508323 0.7917439419537355,0.2334132555508323 0.7644023797821198))	0
40	45	POLYGON((0.26416632965584025 0.7644023797821198,0.2949194037608481 0.7644023797821198,0.2949194037608481 0.7917439419537355,0.26416632965584025 0.7917439419537355,0.26416632965584025 0.7644023797821198))	0
41	45	POLYGON((0.2949194037608481 0.7644023797821198,0.325672477865856 0.7644023797821198,0.325672477865856 0.7917439419537355,0.2949194037608481 0.7917439419537355,0.2949194037608481 0.7644023797821198))	0
42	45	POLYGON((0.325672477865856 0.7644023797821198,0.35642555197086395 0.7644023797821198,0.35642555197086395 0.7917439419537355,0.325672477865856 0.7917439419537355,0.325672477865856 0.7644023797821198))	0
43	45	POLYGON((0.35642555197086395 0.7644023797821198,0.3871786260758718 0.7644023797821198,0.3871786260758718 0.7917439419537355,0.35642555197086395 0.7917439419537355,0.35642555197086395 0.7644023797821198))	0
44	45	POLYGON((0.3871786260758718 0.7644023797821198,0.4179317001808797 0.7644023797821198,0.4179317001808797 0.7917439419537355,0.3871786260758718 0.7917439419537355,0.3871786260758718 0.7644023797821198))	0
45	45	POLYGON((0.4179317001808797 0.7644023797821198,0.44868477428588766 0.7644023797821198,0.44868477428588766 0.7917439419537355,0.4179317001808797 0.7917439419537355,0.4179317001808797 0.7644023797821198))	0
46	45	POLYGON((0.44868477428588766 0.7644023797821198,0.4794378483908955 0.7644023797821198,0.4794378483908955 0.7917439419537355,0.44868477428588766 0.7917439419537355,0.44868477428588766 0.7644023797821198))	0
47	45	POLYGON((0.4794378483908955 0.7644023797821198,0.5101909224959035 0.7644023797821198,0.5101909224959035 0.7917439419537355,0.4794378483908955 0.7917439419537355,0.4794378483908955 0.7644023797821198))	0
48	45	POLYGON((0.5101909224959035 0.7644023797821198,0.5409439966009114 0.7644023797821198,0.5409439966009114 0.7917439419537355,0.5101909224959035 0.7917439419537355,0.5101909224959035 0.7644023797821198))	0
49	45	POLYGON((0.5409439966009114 0.7644023797821198,0.5716970707059192 0.7644023797821198,0.5716970707059192 0.7917439419537355,0.5409439966009114 0.7917439419537355,0.5409439966009114 0.7644023797821198))	0
50	45	POLYGON((0.5716970707059192 0.7644023797821198,0.6024501448109272 0.7644023797821198,0.6024501448109272 0.7917439419537355,0.5716970707059192 0.7917439419537355,0.5716970707059192 0.7644023797821198))	0
51	45	POLYGON((0.6024501448109272 0.7644023797821198,0.6332032189159351 0.7644023797821198,0.6332032189159351 0.7917439419537355,0.6024501448109272 0.7917439419537355,0.6024501448109272 0.7644023797821198))	0
52	45	POLYGON((0.6332032189159351 0.7644023797821198,0.663956293020943 0.7644023797821198,0.663956293020943 0.7917439419537355,0.6332032189159351 0.7917439419537355,0.6332032189159351 0.7644023797821198))	0
53	45	POLYGON((0.663956293020943 0.7644023797821198,0.6947093671259509 0.7644023797821198,0.6947093671259509 0.7917439419537355,0.663956293020943 0.7917439419537355,0.663956293020943 0.7644023797821198))	0
54	45	POLYGON((0.6947093671259509 0.7644023797821198,0.7254624412309588 0.7644023797821198,0.7254624412309588 0.7917439419537355,0.6947093671259509 0.7917439419537355,0.6947093671259509 0.7644023797821198))	0
55	45	POLYGON((0.7254624412309588 0.7644023797821198,0.7562155153359666 0.7644023797821198,0.7562155153359666 0.7917439419537355,0.7254624412309588 0.7917439419537355,0.7254624412309588 0.7644023797821198))	0
56	45	POLYGON((0.7562155153359666 0.7644023797821198,0.7869685894409746 0.7644023797821198,0.7869685894409746 0.7917439419537355,0.7562155153359666 0.7917439419537355,0.7562155153359666 0.7644023797821198))	0
57	45	POLYGON((0.7869685894409746 0.7644023797821198,0.8177216635459825 0.7644023797821198,0.8177216635459825 0.7917439419537355,0.7869685894409746 0.7917439419537355,0.7869685894409746 0.7644023797821198))	0
58	45	POLYGON((0.8177216635459825 0.7644023797821198,0.8484747376509905 0.7644023797821198,0.8484747376509905 0.7917439419537355,0.8177216635459825 0.7917439419537355,0.8177216635459825 0.7644023797821198))	0
59	45	POLYGON((0.8484747376509905 0.7644023797821198,0.8792278117559983 0.7644023797821198,0.8792278117559983 0.7917439419537355,0.8484747376509905 0.7917439419537355,0.8484747376509905 0.7644023797821198))	0
60	45	POLYGON((0.8792278117559983 0.7644023797821198,0.9099808858610062 0.7644023797821198,0.9099808858610062 0.7917439419537355,0.8792278117559983 0.7917439419537355,0.8792278117559983 0.7644023797821198))	0
61	45	POLYGON((0.9099808858610062 0.7644023797821198,0.9407339599660142 0.7644023797821198,0.9407339599660142 0.7917439419537355,0.9099808858610062 0.7917439419537355,0.9099808858610062 0.7644023797821198))	0
62	45	POLYGON((0.9407339599660142 0.7644023797821198,0.971487034071022 0.7644023797821198,0.971487034071022 0.7917439419537355,0.9407339599660142 0.7917439419537355,0.9407339599660142 0.7644023797821198))	0
63	45	POLYGON((0.971487034071022 0.7644023797821198,1.00224010817603 0.7644023797821198,1.00224010817603 0.7917439419537355,0.971487034071022 0.7917439419537355,0.971487034071022 0.7644023797821198))	0
0	46	POLYGON((-0.965956634544476 0.7917439419537355,-0.9352035604394681 0.7917439419537355,-0.9352035604394681 0.8190855041253514,-0.965956634544476 0.8190855041253514,-0.965956634544476 0.7917439419537355))	0
1	46	POLYGON((-0.9352035604394681 0.7917439419537355,-0.9044504863344602 0.7917439419537355,-0.9044504863344602 0.8190855041253514,-0.9352035604394681 0.8190855041253514,-0.9352035604394681 0.7917439419537355))	0
2	46	POLYGON((-0.9044504863344602 0.7917439419537355,-0.8736974122294523 0.7917439419537355,-0.8736974122294523 0.8190855041253514,-0.9044504863344602 0.8190855041253514,-0.9044504863344602 0.7917439419537355))	0
3	46	POLYGON((-0.8736974122294523 0.7917439419537355,-0.8429443381244444 0.7917439419537355,-0.8429443381244444 0.8190855041253514,-0.8736974122294523 0.8190855041253514,-0.8736974122294523 0.7917439419537355))	0
4	46	POLYGON((-0.8429443381244444 0.7917439419537355,-0.8121912640194364 0.7917439419537355,-0.8121912640194364 0.8190855041253514,-0.8429443381244444 0.8190855041253514,-0.8429443381244444 0.7917439419537355))	0
5	46	POLYGON((-0.8121912640194364 0.7917439419537355,-0.7814381899144286 0.7917439419537355,-0.7814381899144286 0.8190855041253514,-0.8121912640194364 0.8190855041253514,-0.8121912640194364 0.7917439419537355))	0
6	46	POLYGON((-0.7814381899144286 0.7917439419537355,-0.7506851158094207 0.7917439419537355,-0.7506851158094207 0.8190855041253514,-0.7814381899144286 0.8190855041253514,-0.7814381899144286 0.7917439419537355))	0
7	46	POLYGON((-0.7506851158094207 0.7917439419537355,-0.7199320417044128 0.7917439419537355,-0.7199320417044128 0.8190855041253514,-0.7506851158094207 0.8190855041253514,-0.7506851158094207 0.7917439419537355))	0
8	46	POLYGON((-0.7199320417044128 0.7917439419537355,-0.6891789675994049 0.7917439419537355,-0.6891789675994049 0.8190855041253514,-0.7199320417044128 0.8190855041253514,-0.7199320417044128 0.7917439419537355))	0
9	46	POLYGON((-0.6891789675994049 0.7917439419537355,-0.658425893494397 0.7917439419537355,-0.658425893494397 0.8190855041253514,-0.6891789675994049 0.8190855041253514,-0.6891789675994049 0.7917439419537355))	0
10	46	POLYGON((-0.658425893494397 0.7917439419537355,-0.627672819389389 0.7917439419537355,-0.627672819389389 0.8190855041253514,-0.658425893494397 0.8190855041253514,-0.658425893494397 0.7917439419537355))	0
11	46	POLYGON((-0.627672819389389 0.7917439419537355,-0.5969197452843812 0.7917439419537355,-0.5969197452843812 0.8190855041253514,-0.627672819389389 0.8190855041253514,-0.627672819389389 0.7917439419537355))	0
12	46	POLYGON((-0.5969197452843812 0.7917439419537355,-0.5661666711793732 0.7917439419537355,-0.5661666711793732 0.8190855041253514,-0.5969197452843812 0.8190855041253514,-0.5969197452843812 0.7917439419537355))	0
13	46	POLYGON((-0.5661666711793732 0.7917439419537355,-0.5354135970743654 0.7917439419537355,-0.5354135970743654 0.8190855041253514,-0.5661666711793732 0.8190855041253514,-0.5661666711793732 0.7917439419537355))	0
14	46	POLYGON((-0.5354135970743654 0.7917439419537355,-0.5046605229693575 0.7917439419537355,-0.5046605229693575 0.8190855041253514,-0.5354135970743654 0.8190855041253514,-0.5354135970743654 0.7917439419537355))	0
15	46	POLYGON((-0.5046605229693575 0.7917439419537355,-0.47390744886434955 0.7917439419537355,-0.47390744886434955 0.8190855041253514,-0.5046605229693575 0.8190855041253514,-0.5046605229693575 0.7917439419537355))	0
16	46	POLYGON((-0.47390744886434955 0.7917439419537355,-0.44315437475934166 0.7917439419537355,-0.44315437475934166 0.8190855041253514,-0.47390744886434955 0.8190855041253514,-0.47390744886434955 0.7917439419537355))	0
17	46	POLYGON((-0.44315437475934166 0.7917439419537355,-0.4124013006543337 0.7917439419537355,-0.4124013006543337 0.8190855041253514,-0.44315437475934166 0.8190855041253514,-0.44315437475934166 0.7917439419537355))	0
18	46	POLYGON((-0.4124013006543337 0.7917439419537355,-0.38164822654932584 0.7917439419537355,-0.38164822654932584 0.8190855041253514,-0.4124013006543337 0.8190855041253514,-0.4124013006543337 0.7917439419537355))	0
19	46	POLYGON((-0.38164822654932584 0.7917439419537355,-0.3508951524443179 0.7917439419537355,-0.3508951524443179 0.8190855041253514,-0.38164822654932584 0.8190855041253514,-0.38164822654932584 0.7917439419537355))	0
20	46	POLYGON((-0.3508951524443179 0.7917439419537355,-0.32014207833931 0.7917439419537355,-0.32014207833931 0.8190855041253514,-0.3508951524443179 0.8190855041253514,-0.3508951524443179 0.7917439419537355))	0
21	46	POLYGON((-0.32014207833931 0.7917439419537355,-0.28938900423430214 0.7917439419537355,-0.28938900423430214 0.8190855041253514,-0.32014207833931 0.8190855041253514,-0.32014207833931 0.7917439419537355))	0
22	46	POLYGON((-0.28938900423430214 0.7917439419537355,-0.2586359301292942 0.7917439419537355,-0.2586359301292942 0.8190855041253514,-0.28938900423430214 0.8190855041253514,-0.28938900423430214 0.7917439419537355))	0
23	46	POLYGON((-0.2586359301292942 0.7917439419537355,-0.22788285602428632 0.7917439419537355,-0.22788285602428632 0.8190855041253514,-0.2586359301292942 0.8190855041253514,-0.2586359301292942 0.7917439419537355))	0
24	46	POLYGON((-0.22788285602428632 0.7917439419537355,-0.19712978191927844 0.7917439419537355,-0.19712978191927844 0.8190855041253514,-0.22788285602428632 0.8190855041253514,-0.22788285602428632 0.7917439419537355))	0
25	46	POLYGON((-0.19712978191927844 0.7917439419537355,-0.1663767078142705 0.7917439419537355,-0.1663767078142705 0.8190855041253514,-0.19712978191927844 0.8190855041253514,-0.19712978191927844 0.7917439419537355))	0
26	46	POLYGON((-0.1663767078142705 0.7917439419537355,-0.13562363370926261 0.7917439419537355,-0.13562363370926261 0.8190855041253514,-0.1663767078142705 0.8190855041253514,-0.1663767078142705 0.7917439419537355))	0
27	46	POLYGON((-0.13562363370926261 0.7917439419537355,-0.10487055960425473 0.7917439419537355,-0.10487055960425473 0.8190855041253514,-0.13562363370926261 0.8190855041253514,-0.13562363370926261 0.7917439419537355))	0
28	46	POLYGON((-0.10487055960425473 0.7917439419537355,-0.0741174854992468 0.7917439419537355,-0.0741174854992468 0.8190855041253514,-0.10487055960425473 0.8190855041253514,-0.10487055960425473 0.7917439419537355))	0
29	46	POLYGON((-0.0741174854992468 0.7917439419537355,-0.04336441139423891 0.7917439419537355,-0.04336441139423891 0.8190855041253514,-0.0741174854992468 0.8190855041253514,-0.0741174854992468 0.7917439419537355))	0
30	46	POLYGON((-0.04336441139423891 0.7917439419537355,-0.012611337289230917 0.7917439419537355,-0.012611337289230917 0.8190855041253514,-0.04336441139423891 0.8190855041253514,-0.04336441139423891 0.7917439419537355))	0
31	46	POLYGON((-0.012611337289230917 0.7917439419537355,0.018141736815776965 0.7917439419537355,0.018141736815776965 0.8190855041253514,-0.012611337289230917 0.8190855041253514,-0.012611337289230917 0.7917439419537355))	0
32	46	POLYGON((0.018141736815776965 0.7917439419537355,0.048894810920784904 0.7917439419537355,0.048894810920784904 0.8190855041253514,0.018141736815776965 0.8190855041253514,0.018141736815776965 0.7917439419537355))	0
33	46	POLYGON((0.048894810920784904 0.7917439419537355,0.07964788502579273 0.7917439419537355,0.07964788502579273 0.8190855041253514,0.048894810920784904 0.8190855041253514,0.048894810920784904 0.7917439419537355))	0
34	46	POLYGON((0.07964788502579273 0.7917439419537355,0.11040095913080067 0.7917439419537355,0.11040095913080067 0.8190855041253514,0.07964788502579273 0.8190855041253514,0.07964788502579273 0.7917439419537355))	0
35	46	POLYGON((0.11040095913080067 0.7917439419537355,0.1411540332358086 0.7917439419537355,0.1411540332358086 0.8190855041253514,0.11040095913080067 0.8190855041253514,0.11040095913080067 0.7917439419537355))	0
36	46	POLYGON((0.1411540332358086 0.7917439419537355,0.17190710734081643 0.7917439419537355,0.17190710734081643 0.8190855041253514,0.1411540332358086 0.8190855041253514,0.1411540332358086 0.7917439419537355))	0
37	46	POLYGON((0.17190710734081643 0.7917439419537355,0.20266018144582437 0.7917439419537355,0.20266018144582437 0.8190855041253514,0.17190710734081643 0.8190855041253514,0.17190710734081643 0.7917439419537355))	0
38	46	POLYGON((0.20266018144582437 0.7917439419537355,0.2334132555508323 0.7917439419537355,0.2334132555508323 0.8190855041253514,0.20266018144582437 0.8190855041253514,0.20266018144582437 0.7917439419537355))	0
39	46	POLYGON((0.2334132555508323 0.7917439419537355,0.26416632965584025 0.7917439419537355,0.26416632965584025 0.8190855041253514,0.2334132555508323 0.8190855041253514,0.2334132555508323 0.7917439419537355))	0
40	46	POLYGON((0.26416632965584025 0.7917439419537355,0.2949194037608481 0.7917439419537355,0.2949194037608481 0.8190855041253514,0.26416632965584025 0.8190855041253514,0.26416632965584025 0.7917439419537355))	0
41	46	POLYGON((0.2949194037608481 0.7917439419537355,0.325672477865856 0.7917439419537355,0.325672477865856 0.8190855041253514,0.2949194037608481 0.8190855041253514,0.2949194037608481 0.7917439419537355))	0
42	46	POLYGON((0.325672477865856 0.7917439419537355,0.35642555197086395 0.7917439419537355,0.35642555197086395 0.8190855041253514,0.325672477865856 0.8190855041253514,0.325672477865856 0.7917439419537355))	0
43	46	POLYGON((0.35642555197086395 0.7917439419537355,0.3871786260758718 0.7917439419537355,0.3871786260758718 0.8190855041253514,0.35642555197086395 0.8190855041253514,0.35642555197086395 0.7917439419537355))	0
44	46	POLYGON((0.3871786260758718 0.7917439419537355,0.4179317001808797 0.7917439419537355,0.4179317001808797 0.8190855041253514,0.3871786260758718 0.8190855041253514,0.3871786260758718 0.7917439419537355))	0
45	46	POLYGON((0.4179317001808797 0.7917439419537355,0.44868477428588766 0.7917439419537355,0.44868477428588766 0.8190855041253514,0.4179317001808797 0.8190855041253514,0.4179317001808797 0.7917439419537355))	0
46	46	POLYGON((0.44868477428588766 0.7917439419537355,0.4794378483908955 0.7917439419537355,0.4794378483908955 0.8190855041253514,0.44868477428588766 0.8190855041253514,0.44868477428588766 0.7917439419537355))	0
47	46	POLYGON((0.4794378483908955 0.7917439419537355,0.5101909224959035 0.7917439419537355,0.5101909224959035 0.8190855041253514,0.4794378483908955 0.8190855041253514,0.4794378483908955 0.7917439419537355))	0
48	46	POLYGON((0.5101909224959035 0.7917439419537355,0.5409439966009114 0.7917439419537355,0.5409439966009114 0.8190855041253514,0.5101909224959035 0.8190855041253514,0.5101909224959035 0.7917439419537355))	0
49	46	POLYGON((0.5409439966009114 0.7917439419537355,0.5716970707059192 0.7917439419537355,0.5716970707059192 0.8190855041253514,0.5409439966009114 0.8190855041253514,0.5409439966009114 0.7917439419537355))	0
50	46	POLYGON((0.5716970707059192 0.7917439419537355,0.6024501448109272 0.7917439419537355,0.6024501448109272 0.8190855041253514,0.5716970707059192 0.8190855041253514,0.5716970707059192 0.7917439419537355))	0
51	46	POLYGON((0.6024501448109272 0.7917439419537355,0.6332032189159351 0.7917439419537355,0.6332032189159351 0.8190855041253514,0.6024501448109272 0.8190855041253514,0.6024501448109272 0.7917439419537355))	0
52	46	POLYGON((0.6332032189159351 0.7917439419537355,0.663956293020943 0.7917439419537355,0.663956293020943 0.8190855041253514,0.6332032189159351 0.8190855041253514,0.6332032189159351 0.7917439419537355))	0
53	46	POLYGON((0.663956293020943 0.7917439419537355,0.6947093671259509 0.7917439419537355,0.6947093671259509 0.8190855041253514,0.663956293020943 0.8190855041253514,0.663956293020943 0.7917439419537355))	0
54	46	POLYGON((0.6947093671259509 0.7917439419537355,0.7254624412309588 0.7917439419537355,0.7254624412309588 0.8190855041253514,0.6947093671259509 0.8190855041253514,0.6947093671259509 0.7917439419537355))	0
55	46	POLYGON((0.7254624412309588 0.7917439419537355,0.7562155153359666 0.7917439419537355,0.7562155153359666 0.8190855041253514,0.7254624412309588 0.8190855041253514,0.7254624412309588 0.7917439419537355))	0
56	46	POLYGON((0.7562155153359666 0.7917439419537355,0.7869685894409746 0.7917439419537355,0.7869685894409746 0.8190855041253514,0.7562155153359666 0.8190855041253514,0.7562155153359666 0.7917439419537355))	0
57	46	POLYGON((0.7869685894409746 0.7917439419537355,0.8177216635459825 0.7917439419537355,0.8177216635459825 0.8190855041253514,0.7869685894409746 0.8190855041253514,0.7869685894409746 0.7917439419537355))	0
58	46	POLYGON((0.8177216635459825 0.7917439419537355,0.8484747376509905 0.7917439419537355,0.8484747376509905 0.8190855041253514,0.8177216635459825 0.8190855041253514,0.8177216635459825 0.7917439419537355))	0
59	46	POLYGON((0.8484747376509905 0.7917439419537355,0.8792278117559983 0.7917439419537355,0.8792278117559983 0.8190855041253514,0.8484747376509905 0.8190855041253514,0.8484747376509905 0.7917439419537355))	0
60	46	POLYGON((0.8792278117559983 0.7917439419537355,0.9099808858610062 0.7917439419537355,0.9099808858610062 0.8190855041253514,0.8792278117559983 0.8190855041253514,0.8792278117559983 0.7917439419537355))	0
61	46	POLYGON((0.9099808858610062 0.7917439419537355,0.9407339599660142 0.7917439419537355,0.9407339599660142 0.8190855041253514,0.9099808858610062 0.8190855041253514,0.9099808858610062 0.7917439419537355))	0
62	46	POLYGON((0.9407339599660142 0.7917439419537355,0.971487034071022 0.7917439419537355,0.971487034071022 0.8190855041253514,0.9407339599660142 0.8190855041253514,0.9407339599660142 0.7917439419537355))	0
63	46	POLYGON((0.971487034071022 0.7917439419537355,1.00224010817603 0.7917439419537355,1.00224010817603 0.8190855041253514,0.971487034071022 0.8190855041253514,0.971487034071022 0.7917439419537355))	0
0	47	POLYGON((-0.965956634544476 0.8190855041253514,-0.9352035604394681 0.8190855041253514,-0.9352035604394681 0.8464270662969672,-0.965956634544476 0.8464270662969672,-0.965956634544476 0.8190855041253514))	0
1	47	POLYGON((-0.9352035604394681 0.8190855041253514,-0.9044504863344602 0.8190855041253514,-0.9044504863344602 0.8464270662969672,-0.9352035604394681 0.8464270662969672,-0.9352035604394681 0.8190855041253514))	0
2	47	POLYGON((-0.9044504863344602 0.8190855041253514,-0.8736974122294523 0.8190855041253514,-0.8736974122294523 0.8464270662969672,-0.9044504863344602 0.8464270662969672,-0.9044504863344602 0.8190855041253514))	0
3	47	POLYGON((-0.8736974122294523 0.8190855041253514,-0.8429443381244444 0.8190855041253514,-0.8429443381244444 0.8464270662969672,-0.8736974122294523 0.8464270662969672,-0.8736974122294523 0.8190855041253514))	0
4	47	POLYGON((-0.8429443381244444 0.8190855041253514,-0.8121912640194364 0.8190855041253514,-0.8121912640194364 0.8464270662969672,-0.8429443381244444 0.8464270662969672,-0.8429443381244444 0.8190855041253514))	0
5	47	POLYGON((-0.8121912640194364 0.8190855041253514,-0.7814381899144286 0.8190855041253514,-0.7814381899144286 0.8464270662969672,-0.8121912640194364 0.8464270662969672,-0.8121912640194364 0.8190855041253514))	0
6	47	POLYGON((-0.7814381899144286 0.8190855041253514,-0.7506851158094207 0.8190855041253514,-0.7506851158094207 0.8464270662969672,-0.7814381899144286 0.8464270662969672,-0.7814381899144286 0.8190855041253514))	0
7	47	POLYGON((-0.7506851158094207 0.8190855041253514,-0.7199320417044128 0.8190855041253514,-0.7199320417044128 0.8464270662969672,-0.7506851158094207 0.8464270662969672,-0.7506851158094207 0.8190855041253514))	0
