Column	Row	Geometry	Frequency
20	23	POLYGON((0.6262680503595747 0.7190308888111342,0.6575812474978374 0.7190308888111342,0.6575812474978374 0.7502929227770826,0.6262680503595747 0.7502929227770826,0.6262680503595747 0.7190308888111342))	0
21	23	POLYGON((0.6575812474978374 0.7190308888111342,0.6888944446361001 0.7190308888111342,0.6888944446361001 0.7502929227770826,0.6575812474978374 0.7502929227770826,0.6575812474978374 0.7190308888111342))	3
22	23	POLYGON((0.6888944446361001 0.7190308888111342,0.7202076417743628 0.7190308888111342,0.7202076417743628 0.7502929227770826,0.6888944446361001 0.7502929227770826,0.6888944446361001 0.7190308888111342))	49
23	23	POLYGON((0.7202076417743628 0.7190308888111342,0.7515208389126256 0.7190308888111342,0.7515208389126256 0.7502929227770826,0.7202076417743628 0.7502929227770826,0.7202076417743628 0.7190308888111342))	700
24	23	POLYGON((0.7515208389126256 0.7190308888111342,0.7828340360508882 0.7190308888111342,0.7828340360508882 0.7502929227770826,0.7515208389126256 0.7502929227770826,0.7515208389126256 0.7190308888111342))	44
25	23	POLYGON((0.7828340360508882 0.7190308888111342,0.8141472331891508 0.7190308888111342,0.8141472331891508 0.7502929227770826,0.7828340360508882 0.7502929227770826,0.7828340360508882 0.7190308888111342))	0
26	23	POLYGON((0.8141472331891508 0.7190308888111342,0.8454604303274136 0.7190308888111342,0.8454604303274136 0.7502929227770826,0.8141472331891508 0.7502929227770826,0.8141472331891508 0.7190308888111342))	0
27	23	POLYGON((0.8454604303274136 0.7190308888111342,0.8767736274656763 0.7190308888111342,0.8767736274656763 0.7502929227770826,0.8454604303274136 0.7502929227770826,0.8454604303274136 0.7190308888111342))	0
28	23	POLYGON((0.8767736274656763 0.7190308888111342,0.908086824603939 0.7190308888111342,0.908086824603939 0.7502929227770826,0.8767736274656763 0.7502929227770826,0.8767736274656763 0.7190308888111342))	0
29	23	POLYGON((0.908086824603939 0.7190308888111342,0.9394000217422016 0.7190308888111342,0.9394000217422016 0.7502929227770826,0.908086824603939 0.7502929227770826,0.908086824603939 0.7190308888111342))	0
30	23	POLYGON((0.9394000217422016 0.7190308888111342,0.9707132188804645 0.7190308888111342,0.9707132188804645 0.7502929227770826,0.9394000217422016 0.7502929227770826,0.9394000217422016 0.7190308888111342))	0
31	23	POLYGON((0.9707132188804645 0.7190308888111342,1.002026416018727 0.7190308888111342,1.002026416018727 0.7502929227770826,0.9707132188804645 0.7502929227770826,0.9707132188804645 0.7190308888111342))	0
0	24	POLYGON((4.107594320679198E-6 0.7502929227770826,0.03131730473258338 0.7502929227770826,0.03131730473258338 0.781554956743031,4.107594320679198E-6 0.781554956743031,4.107594320679198E-6 0.7502929227770826))	0
1	24	POLYGON((0.03131730473258338 0.7502929227770826,0.06263050187084608 0.7502929227770826,0.06263050187084608 0.781554956743031,0.03131730473258338 0.781554956743031,0.03131730473258338 0.7502929227770826))	0
2	24	POLYGON((0.06263050187084608 0.7502929227770826,0.09394369900910879 0.7502929227770826,0.09394369900910879 0.781554956743031,0.06263050187084608 0.781554956743031,0.06263050187084608 0.7502929227770826))	0
3	24	POLYGON((0.09394369900910879 0.7502929227770826,0.12525689614737148 0.7502929227770826,0.12525689614737148 0.781554956743031,0.09394369900910879 0.781554956743031,0.09394369900910879 0.7502929227770826))	0
4	24	POLYGON((0.12525689614737148 0.7502929227770826,0.15657009328563418 0.7502929227770826,0.15657009328563418 0.781554956743031,0.12525689614737148 0.781554956743031,0.12525689614737148 0.7502929227770826))	0
5	24	POLYGON((0.15657009328563418 0.7502929227770826,0.1878832904238969 0.7502929227770826,0.1878832904238969 0.781554956743031,0.15657009328563418 0.781554956743031,0.15657009328563418 0.7502929227770826))	0
6	24	POLYGON((0.1878832904238969 0.7502929227770826,0.2191964875621596 0.7502929227770826,0.2191964875621596 0.781554956743031,0.1878832904238969 0.781554956743031,0.1878832904238969 0.7502929227770826))	0
7	24	POLYGON((0.2191964875621596 0.7502929227770826,0.2505096847004223 0.7502929227770826,0.2505096847004223 0.781554956743031,0.2191964875621596 0.781554956743031,0.2191964875621596 0.7502929227770826))	0
8	24	POLYGON((0.2505096847004223 0.7502929227770826,0.281822881838685 0.7502929227770826,0.281822881838685 0.781554956743031,0.2505096847004223 0.781554956743031,0.2505096847004223 0.7502929227770826))	0
9	24	POLYGON((0.281822881838685 0.7502929227770826,0.3131360789769477 0.7502929227770826,0.3131360789769477 0.781554956743031,0.281822881838685 0.781554956743031,0.281822881838685 0.7502929227770826))	0
10	24	POLYGON((0.3131360789769477 0.7502929227770826,0.34444927611521037 0.7502929227770826,0.34444927611521037 0.781554956743031,0.3131360789769477 0.781554956743031,0.3131360789769477 0.7502929227770826))	0
11	24	POLYGON((0.34444927611521037 0.7502929227770826,0.3757624732534731 0.7502929227770826,0.3757624732534731 0.781554956743031,0.34444927611521037 0.781554956743031,0.34444927611521037 0.7502929227770826))	0
12	24	POLYGON((0.3757624732534731 0.7502929227770826,0.40707567039173576 0.7502929227770826,0.40707567039173576 0.781554956743031,0.3757624732534731 0.781554956743031,0.3757624732534731 0.7502929227770826))	0
13	24	POLYGON((0.40707567039173576 0.7502929227770826,0.4383888675299985 0.7502929227770826,0.4383888675299985 0.781554956743031,0.40707567039173576 0.781554956743031,0.40707567039173576 0.7502929227770826))	0
14	24	POLYGON((0.4383888675299985 0.7502929227770826,0.46970206466826114 0.7502929227770826,0.46970206466826114 0.781554956743031,0.4383888675299985 0.781554956743031,0.4383888675299985 0.7502929227770826))	0
15	24	POLYGON((0.46970206466826114 0.7502929227770826,0.5010152618065239 0.7502929227770826,0.5010152618065239 0.781554956743031,0.46970206466826114 0.781554956743031,0.46970206466826114 0.7502929227770826))	0
16	24	POLYGON((0.5010152618065239 0.7502929227770826,0.5323284589447865 0.7502929227770826,0.5323284589447865 0.781554956743031,0.5010152618065239 0.781554956743031,0.5010152618065239 0.7502929227770826))	0
17	24	POLYGON((0.5323284589447865 0.7502929227770826,0.5636416560830493 0.7502929227770826,0.5636416560830493 0.781554956743031,0.5323284589447865 0.781554956743031,0.5323284589447865 0.7502929227770826))	0
18	24	POLYGON((0.5636416560830493 0.7502929227770826,0.594954853221312 0.7502929227770826,0.594954853221312 0.781554956743031,0.5636416560830493 0.781554956743031,0.5636416560830493 0.7502929227770826))	0
19	24	POLYGON((0.594954853221312 0.7502929227770826,0.6262680503595747 0.7502929227770826,0.6262680503595747 0.781554956743031,0.594954853221312 0.781554956743031,0.594954853221312 0.7502929227770826))	0
20	24	POLYGON((0.6262680503595747 0.7502929227770826,0.6575812474978374 0.7502929227770826,0.6575812474978374 0.781554956743031,0.6262680503595747 0.781554956743031,0.6262680503595747 0.7502929227770826))	0
21	24	POLYGON((0.6575812474978374 0.7502929227770826,0.6888944446361001 0.7502929227770826,0.6888944446361001 0.781554956743031,0.6575812474978374 0.781554956743031,0.6575812474978374 0.7502929227770826))	0
22	24	POLYGON((0.6888944446361001 0.7502929227770826,0.7202076417743628 0.7502929227770826,0.7202076417743628 0.781554956743031,0.6888944446361001 0.781554956743031,0.6888944446361001 0.7502929227770826))	5
23	24	POLYGON((0.7202076417743628 0.7502929227770826,0.7515208389126256 0.7502929227770826,0.7515208389126256 0.781554956743031,0.7202076417743628 0.781554956743031,0.7202076417743628 0.7502929227770826))	58
24	24	POLYGON((0.7515208389126256 0.7502929227770826,0.7828340360508882 0.7502929227770826,0.7828340360508882 0.781554956743031,0.7515208389126256 0.781554956743031,0.7515208389126256 0.7502929227770826))	712
25	24	POLYGON((0.7828340360508882 0.7502929227770826,0.8141472331891508 0.7502929227770826,0.8141472331891508 0.781554956743031,0.7828340360508882 0.781554956743031,0.7828340360508882 0.7502929227770826))	46
26	24	POLYGON((0.8141472331891508 0.7502929227770826,0.8454604303274136 0.7502929227770826,0.8454604303274136 0.781554956743031,0.8141472331891508 0.781554956743031,0.8141472331891508 0.7502929227770826))	5
27	24	POLYGON((0.8454604303274136 0.7502929227770826,0.8767736274656763 0.7502929227770826,0.8767736274656763 0.781554956743031,0.8454604303274136 0.781554956743031,0.8454604303274136 0.7502929227770826))	0
28	24	POLYGON((0.8767736274656763 0.7502929227770826,0.908086824603939 0.7502929227770826,0.908086824603939 0.781554956743031,0.8767736274656763 0.781554956743031,0.8767736274656763 0.7502929227770826))	0
29	24	POLYGON((0.908086824603939 0.7502929227770826,0.9394000217422016 0.7502929227770826,0.9394000217422016 0.781554956743031,0.908086824603939 0.781554956743031,0.908086824603939 0.7502929227770826))	0
30	24	POLYGON((0.9394000217422016 0.7502929227770826,0.9707132188804645 0.7502929227770826,0.9707132188804645 0.781554956743031,0.9394000217422016 0.781554956743031,0.9394000217422016 0.7502929227770826))	0
31	24	POLYGON((0.9707132188804645 0.7502929227770826,1.002026416018727 0.7502929227770826,1.002026416018727 0.781554956743031,0.9707132188804645 0.781554956743031,0.9707132188804645 0.7502929227770826))	0
0	25	POLYGON((4.107594320679198E-6 0.781554956743031,0.03131730473258338 0.781554956743031,0.03131730473258338 0.8128169907089795,4.107594320679198E-6 0.8128169907089795,4.107594320679198E-6 0.781554956743031))	0
1	25	POLYGON((0.03131730473258338 0.781554956743031,0.06263050187084608 0.781554956743031,0.06263050187084608 0.8128169907089795,0.03131730473258338 0.8128169907089795,0.03131730473258338 0.781554956743031))	0
2	25	POLYGON((0.06263050187084608 0.781554956743031,0.09394369900910879 0.781554956743031,0.09394369900910879 0.8128169907089795,0.06263050187084608 0.8128169907089795,0.06263050187084608 0.781554956743031))	0
3	25	POLYGON((0.09394369900910879 0.781554956743031,0.12525689614737148 0.781554956743031,0.12525689614737148 0.8128169907089795,0.09394369900910879 0.8128169907089795,0.09394369900910879 0.781554956743031))	0
4	25	POLYGON((0.12525689614737148 0.781554956743031,0.15657009328563418 0.781554956743031,0.15657009328563418 0.8128169907089795,0.12525689614737148 0.8128169907089795,0.12525689614737148 0.781554956743031))	0
5	25	POLYGON((0.15657009328563418 0.781554956743031,0.1878832904238969 0.781554956743031,0.1878832904238969 0.8128169907089795,0.15657009328563418 0.8128169907089795,0.15657009328563418 0.781554956743031))	0
6	25	POLYGON((0.1878832904238969 0.781554956743031,0.2191964875621596 0.781554956743031,0.2191964875621596 0.8128169907089795,0.1878832904238969 0.8128169907089795,0.1878832904238969 0.781554956743031))	0
7	25	POLYGON((0.2191964875621596 0.781554956743031,0.2505096847004223 0.781554956743031,0.2505096847004223 0.8128169907089795,0.2191964875621596 0.8128169907089795,0.2191964875621596 0.781554956743031))	0
8	25	POLYGON((0.2505096847004223 0.781554956743031,0.281822881838685 0.781554956743031,0.281822881838685 0.8128169907089795,0.2505096847004223 0.8128169907089795,0.2505096847004223 0.781554956743031))	0
9	25	POLYGON((0.281822881838685 0.781554956743031,0.3131360789769477 0.781554956743031,0.3131360789769477 0.8128169907089795,0.281822881838685 0.8128169907089795,0.281822881838685 0.781554956743031))	0
10	25	POLYGON((0.3131360789769477 0.781554956743031,0.34444927611521037 0.781554956743031,0.34444927611521037 0.8128169907089795,0.3131360789769477 0.8128169907089795,0.3131360789769477 0.781554956743031))	0
11	25	POLYGON((0.34444927611521037 0.781554956743031,0.3757624732534731 0.781554956743031,0.3757624732534731 0.8128169907089795,0.34444927611521037 0.8128169907089795,0.34444927611521037 0.781554956743031))	0
12	25	POLYGON((0.3757624732534731 0.781554956743031,0.40707567039173576 0.781554956743031,0.40707567039173576 0.8128169907089795,0.3757624732534731 0.8128169907089795,0.3757624732534731 0.781554956743031))	0
13	25	POLYGON((0.40707567039173576 0.781554956743031,0.4383888675299985 0.781554956743031,0.4383888675299985 0.8128169907089795,0.40707567039173576 0.8128169907089795,0.40707567039173576 0.781554956743031))	0
14	25	POLYGON((0.4383888675299985 0.781554956743031,0.46970206466826114 0.781554956743031,0.46970206466826114 0.8128169907089795,0.4383888675299985 0.8128169907089795,0.4383888675299985 0.781554956743031))	0
15	25	POLYGON((0.46970206466826114 0.781554956743031,0.5010152618065239 0.781554956743031,0.5010152618065239 0.8128169907089795,0.46970206466826114 0.8128169907089795,0.46970206466826114 0.781554956743031))	0
16	25	POLYGON((0.5010152618065239 0.781554956743031,0.5323284589447865 0.781554956743031,0.5323284589447865 0.8128169907089795,0.5010152618065239 0.8128169907089795,0.5010152618065239 0.781554956743031))	0
17	25	POLYGON((0.5323284589447865 0.781554956743031,0.5636416560830493 0.781554956743031,0.5636416560830493 0.8128169907089795,0.5323284589447865 0.8128169907089795,0.5323284589447865 0.781554956743031))	0
18	25	POLYGON((0.5636416560830493 0.781554956743031,0.594954853221312 0.781554956743031,0.594954853221312 0.8128169907089795,0.5636416560830493 0.8128169907089795,0.5636416560830493 0.781554956743031))	0
19	25	POLYGON((0.594954853221312 0.781554956743031,0.6262680503595747 0.781554956743031,0.6262680503595747 0.8128169907089795,0.594954853221312 0.8128169907089795,0.594954853221312 0.781554956743031))	0
20	25	POLYGON((0.6262680503595747 0.781554956743031,0.6575812474978374 0.781554956743031,0.6575812474978374 0.8128169907089795,0.6262680503595747 0.8128169907089795,0.6262680503595747 0.781554956743031))	0
21	25	POLYGON((0.6575812474978374 0.781554956743031,0.6888944446361001 0.781554956743031,0.6888944446361001 0.8128169907089795,0.6575812474978374 0.8128169907089795,0.6575812474978374 0.781554956743031))	0
22	25	POLYGON((0.6888944446361001 0.781554956743031,0.7202076417743628 0.781554956743031,0.7202076417743628 0.8128169907089795,0.6888944446361001 0.8128169907089795,0.6888944446361001 0.781554956743031))	0
23	25	POLYGON((0.7202076417743628 0.781554956743031,0.7515208389126256 0.781554956743031,0.7515208389126256 0.8128169907089795,0.7202076417743628 0.8128169907089795,0.7202076417743628 0.781554956743031))	2
24	25	POLYGON((0.7515208389126256 0.781554956743031,0.7828340360508882 0.781554956743031,0.7828340360508882 0.8128169907089795,0.7515208389126256 0.8128169907089795,0.7515208389126256 0.781554956743031))	63
25	25	POLYGON((0.7828340360508882 0.781554956743031,0.8141472331891508 0.781554956743031,0.8141472331891508 0.8128169907089795,0.7828340360508882 0.8128169907089795,0.7828340360508882 0.781554956743031))	669
26	25	POLYGON((0.8141472331891508 0.781554956743031,0.8454604303274136 0.781554956743031,0.8454604303274136 0.8128169907089795,0.8141472331891508 0.8128169907089795,0.8141472331891508 0.781554956743031))	44
27	25	POLYGON((0.8454604303274136 0.781554956743031,0.8767736274656763 0.781554956743031,0.8767736274656763 0.8128169907089795,0.8454604303274136 0.8128169907089795,0.8454604303274136 0.781554956743031))	3
28	25	POLYGON((0.8767736274656763 0.781554956743031,0.908086824603939 0.781554956743031,0.908086824603939 0.8128169907089795,0.8767736274656763 0.8128169907089795,0.8767736274656763 0.781554956743031))	0
29	25	POLYGON((0.908086824603939 0.781554956743031,0.9394000217422016 0.781554956743031,0.9394000217422016 0.8128169907089795,0.908086824603939 0.8128169907089795,0.908086824603939 0.781554956743031))	0
30	25	POLYGON((0.9394000217422016 0.781554956743031,0.9707132188804645 0.781554956743031,0.9707132188804645 0.8128169907089795,0.9394000217422016 0.8128169907089795,0.9394000217422016 0.781554956743031))	0
31	25	POLYGON((0.9707132188804645 0.781554956743031,1.002026416018727 0.781554956743031,1.002026416018727 0.8128169907089795,0.9707132188804645 0.8128169907089795,0.9707132188804645 0.781554956743031))	0
0	26	POLYGON((4.107594320679198E-6 0.8128169907089795,0.03131730473258338 0.8128169907089795,0.03131730473258338 0.8440790246749279,4.107594320679198E-6 0.8440790246749279,4.107594320679198E-6 0.8128169907089795))	0
1	26	POLYGON((0.03131730473258338 0.8128169907089795,0.06263050187084608 0.8128169907089795,0.06263050187084608 0.8440790246749279,0.03131730473258338 0.8440790246749279,0.03131730473258338 0.8128169907089795))	0
2	26	POLYGON((0.06263050187084608 0.8128169907089795,0.09394369900910879 0.8128169907089795,0.09394369900910879 0.8440790246749279,0.06263050187084608 0.8440790246749279,0.06263050187084608 0.8128169907089795))	0
3	26	POLYGON((0.09394369900910879 0.8128169907089795,0.12525689614737148 0.8128169907089795,0.12525689614737148 0.8440790246749279,0.09394369900910879 0.8440790246749279,0.09394369900910879 0.8128169907089795))	0
4	26	POLYGON((0.12525689614737148 0.8128169907089795,0.15657009328563418 0.8128169907089795,0.15657009328563418 0.8440790246749279,0.12525689614737148 0.8440790246749279,0.12525689614737148 0.8128169907089795))	0
5	26	POLYGON((0.15657009328563418 0.8128169907089795,0.1878832904238969 0.8128169907089795,0.1878832904238969 0.8440790246749279,0.15657009328563418 0.8440790246749279,0.15657009328563418 0.8128169907089795))	0
6	26	POLYGON((0.1878832904238969 0.8128169907089795,0.2191964875621596 0.8128169907089795,0.2191964875621596 0.8440790246749279,0.1878832904238969 0.8440790246749279,0.1878832904238969 0.8128169907089795))	0
7	26	POLYGON((0.2191964875621596 0.8128169907089795,0.2505096847004223 0.8128169907089795,0.2505096847004223 0.8440790246749279,0.2191964875621596 0.8440790246749279,0.2191964875621596 0.8128169907089795))	0
8	26	POLYGON((0.2505096847004223 0.8128169907089795,0.281822881838685 0.8128169907089795,0.281822881838685 0.8440790246749279,0.2505096847004223 0.8440790246749279,0.2505096847004223 0.8128169907089795))	0
9	26	POLYGON((0.281822881838685 0.8128169907089795,0.3131360789769477 0.8128169907089795,0.3131360789769477 0.8440790246749279,0.281822881838685 0.8440790246749279,0.281822881838685 0.8128169907089795))	0
10	26	POLYGON((0.3131360789769477 0.8128169907089795,0.34444927611521037 0.8128169907089795,0.34444927611521037 0.8440790246749279,0.3131360789769477 0.8440790246749279,0.3131360789769477 0.8128169907089795))	0
11	26	POLYGON((0.34444927611521037 0.8128169907089795,0.3757624732534731 0.8128169907089795,0.3757624732534731 0.8440790246749279,0.34444927611521037 0.8440790246749279,0.34444927611521037 0.8128169907089795))	0
12	26	POLYGON((0.3757624732534731 0.8128169907089795,0.40707567039173576 0.8128169907089795,0.40707567039173576 0.8440790246749279,0.3757624732534731 0.8440790246749279,0.3757624732534731 0.8128169907089795))	0
13	26	POLYGON((0.40707567039173576 0.8128169907089795,0.4383888675299985 0.8128169907089795,0.4383888675299985 0.8440790246749279,0.40707567039173576 0.8440790246749279,0.40707567039173576 0.8128169907089795))	0
14	26	POLYGON((0.4383888675299985 0.8128169907089795,0.46970206466826114 0.8128169907089795,0.46970206466826114 0.8440790246749279,0.4383888675299985 0.8440790246749279,0.4383888675299985 0.8128169907089795))	0
15	26	POLYGON((0.46970206466826114 0.8128169907089795,0.5010152618065239 0.8128169907089795,0.5010152618065239 0.8440790246749279,0.46970206466826114 0.8440790246749279,0.46970206466826114 0.8128169907089795))	0
16	26	POLYGON((0.5010152618065239 0.8128169907089795,0.5323284589447865 0.8128169907089795,0.5323284589447865 0.8440790246749279,0.5010152618065239 0.8440790246749279,0.5010152618065239 0.8128169907089795))	0
17	26	POLYGON((0.5323284589447865 0.8128169907089795,0.5636416560830493 0.8128169907089795,0.5636416560830493 0.8440790246749279,0.5323284589447865 0.8440790246749279,0.5323284589447865 0.8128169907089795))	0
18	26	POLYGON((0.5636416560830493 0.8128169907089795,0.594954853221312 0.8128169907089795,0.594954853221312 0.8440790246749279,0.5636416560830493 0.8440790246749279,0.5636416560830493 0.8128169907089795))	0
19	26	POLYGON((0.594954853221312 0.8128169907089795,0.6262680503595747 0.8128169907089795,0.6262680503595747 0.8440790246749279,0.594954853221312 0.8440790246749279,0.594954853221312 0.8128169907089795))	0
20	26	POLYGON((0.6262680503595747 0.8128169907089795,0.6575812474978374 0.8128169907089795,0.6575812474978374 0.8440790246749279,0.6262680503595747 0.8440790246749279,0.6262680503595747 0.8128169907089795))	0
21	26	POLYGON((0.6575812474978374 0.8128169907089795,0.6888944446361001 0.8128169907089795,0.6888944446361001 0.8440790246749279,0.6575812474978374 0.8440790246749279,0.6575812474978374 0.8128169907089795))	0
22	26	POLYGON((0.6888944446361001 0.8128169907089795,0.7202076417743628 0.8128169907089795,0.7202076417743628 0.8440790246749279,0.6888944446361001 0.8440790246749279,0.6888944446361001 0.8128169907089795))	0
23	26	POLYGON((0.7202076417743628 0.8128169907089795,0.7515208389126256 0.8128169907089795,0.7515208389126256 0.8440790246749279,0.7202076417743628 0.8440790246749279,0.7202076417743628 0.8128169907089795))	0
24	26	POLYGON((0.7515208389126256 0.8128169907089795,0.7828340360508882 0.8128169907089795,0.7828340360508882 0.8440790246749279,0.7515208389126256 0.8440790246749279,0.7515208389126256 0.8128169907089795))	6
25	26	POLYGON((0.7828340360508882 0.8128169907089795,0.8141472331891508 0.8128169907089795,0.8141472331891508 0.8440790246749279,0.7828340360508882 0.8440790246749279,0.7828340360508882 0.8128169907089795))	64
26	26	POLYGON((0.8141472331891508 0.8128169907089795,0.8454604303274136 0.8128169907089795,0.8454604303274136 0.8440790246749279,0.8141472331891508 0.8440790246749279,0.8141472331891508 0.8128169907089795))	682
27	26	POLYGON((0.8454604303274136 0.8128169907089795,0.8767736274656763 0.8128169907089795,0.8767736274656763 0.8440790246749279,0.8454604303274136 0.8440790246749279,0.8454604303274136 0.8128169907089795))	53
28	26	POLYGON((0.8767736274656763 0.8128169907089795,0.908086824603939 0.8128169907089795,0.908086824603939 0.8440790246749279,0.8767736274656763 0.8440790246749279,0.8767736274656763 0.8128169907089795))	5
29	26	POLYGON((0.908086824603939 0.8128169907089795,0.9394000217422016 0.8128169907089795,0.9394000217422016 0.8440790246749279,0.908086824603939 0.8440790246749279,0.908086824603939 0.8128169907089795))	0
30	26	POLYGON((0.9394000217422016 0.8128169907089795,0.9707132188804645 0.8128169907089795,0.9707132188804645 0.8440790246749279,0.9394000217422016 0.8440790246749279,0.9394000217422016 0.8128169907089795))	0
31	26	POLYGON((0.9707132188804645 0.8128169907089795,1.002026416018727 0.8128169907089795,1.002026416018727 0.8440790246749279,0.9707132188804645 0.8440790246749279,0.9707132188804645 0.8128169907089795))	0
0	27	POLYGON((4.107594320679198E-6 0.8440790246749279,0.03131730473258338 0.8440790246749279,0.03131730473258338 0.8753410586408762,4.107594320679198E-6 0.8753410586408762,4.107594320679198E-6 0.8440790246749279))	0
1	27	POLYGON((0.03131730473258338 0.8440790246749279,0.06263050187084608 0.8440790246749279,0.06263050187084608 0.8753410586408762,0.03131730473258338 0.8753410586408762,0.03131730473258338 0.8440790246749279))	0
2	27	POLYGON((0.06263050187084608 0.8440790246749279,0.09394369900910879 0.8440790246749279,0.09394369900910879 0.8753410586408762,0.06263050187084608 0.8753410586408762,0.06263050187084608 0.8440790246749279))	0
3	27	POLYGON((0.09394369900910879 0.8440790246749279,0.12525689614737148 0.8440790246749279,0.12525689614737148 0.8753410586408762,0.09394369900910879 0.8753410586408762,0.09394369900910879 0.8440790246749279))	0
4	27	POLYGON((0.12525689614737148 0.8440790246749279,0.15657009328563418 0.8440790246749279,0.15657009328563418 0.8753410586408762,0.12525689614737148 0.8753410586408762,0.12525689614737148 0.8440790246749279))	0
5	27	POLYGON((0.15657009328563418 0.8440790246749279,0.1878832904238969 0.8440790246749279,0.1878832904238969 0.8753410586408762,0.15657009328563418 0.8753410586408762,0.15657009328563418 0.8440790246749279))	0
6	27	POLYGON((0.1878832904238969 0.8440790246749279,0.2191964875621596 0.8440790246749279,0.2191964875621596 0.8753410586408762,0.1878832904238969 0.8753410586408762,0.1878832904238969 0.8440790246749279))	0
7	27	POLYGON((0.2191964875621596 0.8440790246749279,0.2505096847004223 0.8440790246749279,0.2505096847004223 0.8753410586408762,0.2191964875621596 0.8753410586408762,0.2191964875621596 0.8440790246749279))	0
8	27	POLYGON((0.2505096847004223 0.8440790246749279,0.281822881838685 0.8440790246749279,0.281822881838685 0.8753410586408762,0.2505096847004223 0.8753410586408762,0.2505096847004223 0.8440790246749279))	0
9	27	POLYGON((0.281822881838685 0.8440790246749279,0.3131360789769477 0.8440790246749279,0.3131360789769477 0.8753410586408762,0.281822881838685 0.8753410586408762,0.281822881838685 0.8440790246749279))	0
10	27	POLYGON((0.3131360789769477 0.8440790246749279,0.34444927611521037 0.8440790246749279,0.34444927611521037 0.8753410586408762,0.3131360789769477 0.8753410586408762,0.3131360789769477 0.8440790246749279))	0
11	27	POLYGON((0.34444927611521037 0.8440790246749279,0.3757624732534731 0.8440790246749279,0.3757624732534731 0.8753410586408762,0.34444927611521037 0.8753410586408762,0.34444927611521037 0.8440790246749279))	0
12	27	POLYGON((0.3757624732534731 0.8440790246749279,0.40707567039173576 0.8440790246749279,0.40707567039173576 0.8753410586408762,0.3757624732534731 0.8753410586408762,0.3757624732534731 0.8440790246749279))	0
13	27	POLYGON((0.40707567039173576 0.8440790246749279,0.4383888675299985 0.8440790246749279,0.4383888675299985 0.8753410586408762,0.40707567039173576 0.8753410586408762,0.40707567039173576 0.8440790246749279))	0
14	27	POLYGON((0.4383888675299985 0.8440790246749279,0.46970206466826114 0.8440790246749279,0.46970206466826114 0.8753410586408762,0.4383888675299985 0.8753410586408762,0.4383888675299985 0.8440790246749279))	0
15	27	POLYGON((0.46970206466826114 0.8440790246749279,0.5010152618065239 0.8440790246749279,0.5010152618065239 0.8753410586408762,0.46970206466826114 0.8753410586408762,0.46970206466826114 0.8440790246749279))	0
16	27	POLYGON((0.5010152618065239 0.8440790246749279,0.5323284589447865 0.8440790246749279,0.5323284589447865 0.8753410586408762,0.5010152618065239 0.8753410586408762,0.5010152618065239 0.8440790246749279))	0
17	27	POLYGON((0.5323284589447865 0.8440790246749279,0.5636416560830493 0.8440790246749279,0.5636416560830493 0.8753410586408762,0.5323284589447865 0.8753410586408762,0.5323284589447865 0.8440790246749279))	0
18	27	POLYGON((0.5636416560830493 0.8440790246749279,0.594954853221312 0.8440790246749279,0.594954853221312 0.8753410586408762,0.5636416560830493 0.8753410586408762,0.5636416560830493 0.8440790246749279))	0
19	27	POLYGON((0.594954853221312 0.8440790246749279,0.6262680503595747 0.8440790246749279,0.6262680503595747 0.8753410586408762,0.594954853221312 0.8753410586408762,0.594954853221312 0.8440790246749279))	0
20	27	POLYGON((0.6262680503595747 0.8440790246749279,0.6575812474978374 0.8440790246749279,0.6575812474978374 0.8753410586408762,0.6262680503595747 0.8753410586408762,0.6262680503595747 0.8440790246749279))	0
21	27	POLYGON((0.6575812474978374 0.8440790246749279,0.6888944446361001 0.8440790246749279,0.6888944446361001 0.8753410586408762,0.6575812474978374 0.8753410586408762,0.6575812474978374 0.8440790246749279))	0
22	27	POLYGON((0.6888944446361001 0.8440790246749279,0.7202076417743628 0.8440790246749279,0.7202076417743628 0.8753410586408762,0.6888944446361001 0.8753410586408762,0.6888944446361001 0.8440790246749279))	0
23	27	POLYGON((0.7202076417743628 0.8440790246749279,0.7515208389126256 0.8440790246749279,0.7515208389126256 0.8753410586408762,0.7202076417743628 0.8753410586408762,0.7202076417743628 0.8440790246749279))	0
24	27	POLYGON((0.7515208389126256 0.8440790246749279,0.7828340360508882 0.8440790246749279,0.7828340360508882 0.8753410586408762,0.7515208389126256 0.8753410586408762,0.7515208389126256 0.8440790246749279))	0
25	27	POLYGON((0.7828340360508882 0.8440790246749279,0.8141472331891508 0.8440790246749279,0.8141472331891508 0.8753410586408762,0.7828340360508882 0.8753410586408762,0.7828340360508882 0.8440790246749279))	1
26	27	POLYGON((0.8141472331891508 0.8440790246749279,0.8454604303274136 0.8440790246749279,0.8454604303274136 0.8753410586408762,0.8141472331891508 0.8753410586408762,0.8141472331891508 0.8440790246749279))	70
27	27	POLYGON((0.8454604303274136 0.8440790246749279,0.8767736274656763 0.8440790246749279,0.8767736274656763 0.8753410586408762,0.8454604303274136 0.8753410586408762,0.8454604303274136 0.8440790246749279))	688
28	27	POLYGON((0.8767736274656763 0.8440790246749279,0.908086824603939 0.8440790246749279,0.908086824603939 0.8753410586408762,0.8767736274656763 0.8753410586408762,0.8767736274656763 0.8440790246749279))	27
