Column	Row	Geometry	Frequency
10	25	POLYGON((-0.07302511363423614 0.5639744468755955,-0.030341042850586253 0.5639744468755955,-0.030341042850586253 0.588263182047984,-0.07302511363423614 0.588263182047984,-0.07302511363423614 0.5639744468755955))	0
11	25	POLYGON((-0.030341042850586253 0.5639744468755955,0.012343027933063577 0.5639744468755955,0.012343027933063577 0.588263182047984,-0.030341042850586253 0.588263182047984,-0.030341042850586253 0.5639744468755955))	0
12	25	POLYGON((0.012343027933063577 0.5639744468755955,0.05502709871671346 0.5639744468755955,0.05502709871671346 0.588263182047984,0.012343027933063577 0.588263182047984,0.012343027933063577 0.5639744468755955))	0
13	25	POLYGON((0.05502709871671346 0.5639744468755955,0.09771116950036335 0.5639744468755955,0.09771116950036335 0.588263182047984,0.05502709871671346 0.588263182047984,0.05502709871671346 0.5639744468755955))	0
14	25	POLYGON((0.09771116950036335 0.5639744468755955,0.14039524028401318 0.5639744468755955,0.14039524028401318 0.588263182047984,0.09771116950036335 0.588263182047984,0.09771116950036335 0.5639744468755955))	0
15	25	POLYGON((0.14039524028401318 0.5639744468755955,0.18307931106766306 0.5639744468755955,0.18307931106766306 0.588263182047984,0.14039524028401318 0.588263182047984,0.14039524028401318 0.5639744468755955))	0
16	25	POLYGON((0.18307931106766306 0.5639744468755955,0.22576338185131295 0.5639744468755955,0.22576338185131295 0.588263182047984,0.18307931106766306 0.588263182047984,0.18307931106766306 0.5639744468755955))	0
17	25	POLYGON((0.22576338185131295 0.5639744468755955,0.2684474526349628 0.5639744468755955,0.2684474526349628 0.588263182047984,0.22576338185131295 0.588263182047984,0.22576338185131295 0.5639744468755955))	0
18	25	POLYGON((0.2684474526349628 0.5639744468755955,0.31113152341861267 0.5639744468755955,0.31113152341861267 0.588263182047984,0.2684474526349628 0.588263182047984,0.2684474526349628 0.5639744468755955))	1
19	25	POLYGON((0.31113152341861267 0.5639744468755955,0.35381559420226255 0.5639744468755955,0.35381559420226255 0.588263182047984,0.31113152341861267 0.588263182047984,0.31113152341861267 0.5639744468755955))	1
20	25	POLYGON((0.35381559420226255 0.5639744468755955,0.3964996649859125 0.5639744468755955,0.3964996649859125 0.588263182047984,0.35381559420226255 0.588263182047984,0.35381559420226255 0.5639744468755955))	14
21	25	POLYGON((0.3964996649859125 0.5639744468755955,0.4391837357695624 0.5639744468755955,0.4391837357695624 0.588263182047984,0.3964996649859125 0.588263182047984,0.3964996649859125 0.5639744468755955))	15
22	25	POLYGON((0.4391837357695624 0.5639744468755955,0.48186780655321215 0.5639744468755955,0.48186780655321215 0.588263182047984,0.4391837357695624 0.588263182047984,0.4391837357695624 0.5639744468755955))	18
23	25	POLYGON((0.48186780655321215 0.5639744468755955,0.524551877336862 0.5639744468755955,0.524551877336862 0.588263182047984,0.48186780655321215 0.588263182047984,0.48186780655321215 0.5639744468755955))	17
24	25	POLYGON((0.524551877336862 0.5639744468755955,0.5672359481205119 0.5639744468755955,0.5672359481205119 0.588263182047984,0.524551877336862 0.588263182047984,0.524551877336862 0.5639744468755955))	11
25	25	POLYGON((0.5672359481205119 0.5639744468755955,0.6099200189041618 0.5639744468755955,0.6099200189041618 0.588263182047984,0.5672359481205119 0.588263182047984,0.5672359481205119 0.5639744468755955))	10
26	25	POLYGON((0.6099200189041618 0.5639744468755955,0.6526040896878117 0.5639744468755955,0.6526040896878117 0.588263182047984,0.6099200189041618 0.588263182047984,0.6099200189041618 0.5639744468755955))	6
27	25	POLYGON((0.6526040896878117 0.5639744468755955,0.6952881604714616 0.5639744468755955,0.6952881604714616 0.588263182047984,0.6526040896878117 0.588263182047984,0.6526040896878117 0.5639744468755955))	4
28	25	POLYGON((0.6952881604714616 0.5639744468755955,0.7379722312551114 0.5639744468755955,0.7379722312551114 0.588263182047984,0.6952881604714616 0.588263182047984,0.6952881604714616 0.5639744468755955))	4
29	25	POLYGON((0.7379722312551114 0.5639744468755955,0.7806563020387612 0.5639744468755955,0.7806563020387612 0.588263182047984,0.7379722312551114 0.588263182047984,0.7379722312551114 0.5639744468755955))	1
30	25	POLYGON((0.7806563020387612 0.5639744468755955,0.8233403728224111 0.5639744468755955,0.8233403728224111 0.588263182047984,0.7806563020387612 0.588263182047984,0.7806563020387612 0.5639744468755955))	0
31	25	POLYGON((0.8233403728224111 0.5639744468755955,0.866024443606061 0.5639744468755955,0.866024443606061 0.588263182047984,0.8233403728224111 0.588263182047984,0.8233403728224111 0.5639744468755955))	0
0	26	POLYGON((-0.4998658214707349 0.588263182047984,-0.457181750687085 0.588263182047984,-0.457181750687085 0.6125519172203726,-0.4998658214707349 0.6125519172203726,-0.4998658214707349 0.588263182047984))	0
1	26	POLYGON((-0.457181750687085 0.588263182047984,-0.41449767990343517 0.588263182047984,-0.41449767990343517 0.6125519172203726,-0.457181750687085 0.6125519172203726,-0.457181750687085 0.588263182047984))	0
2	26	POLYGON((-0.41449767990343517 0.588263182047984,-0.3718136091197853 0.588263182047984,-0.3718136091197853 0.6125519172203726,-0.41449767990343517 0.6125519172203726,-0.41449767990343517 0.588263182047984))	0
3	26	POLYGON((-0.3718136091197853 0.588263182047984,-0.3291295383361354 0.588263182047984,-0.3291295383361354 0.6125519172203726,-0.3718136091197853 0.6125519172203726,-0.3718136091197853 0.588263182047984))	0
4	26	POLYGON((-0.3291295383361354 0.588263182047984,-0.28644546755248557 0.588263182047984,-0.28644546755248557 0.6125519172203726,-0.3291295383361354 0.6125519172203726,-0.3291295383361354 0.588263182047984))	0
5	26	POLYGON((-0.28644546755248557 0.588263182047984,-0.24376139676883568 0.588263182047984,-0.24376139676883568 0.6125519172203726,-0.28644546755248557 0.6125519172203726,-0.28644546755248557 0.588263182047984))	0
6	26	POLYGON((-0.24376139676883568 0.588263182047984,-0.2010773259851858 0.588263182047984,-0.2010773259851858 0.6125519172203726,-0.24376139676883568 0.6125519172203726,-0.24376139676883568 0.588263182047984))	0
7	26	POLYGON((-0.2010773259851858 0.588263182047984,-0.15839325520153594 0.588263182047984,-0.15839325520153594 0.6125519172203726,-0.2010773259851858 0.6125519172203726,-0.2010773259851858 0.588263182047984))	0
8	26	POLYGON((-0.15839325520153594 0.588263182047984,-0.11570918441788602 0.588263182047984,-0.11570918441788602 0.6125519172203726,-0.15839325520153594 0.6125519172203726,-0.15839325520153594 0.588263182047984))	0
9	26	POLYGON((-0.11570918441788602 0.588263182047984,-0.07302511363423614 0.588263182047984,-0.07302511363423614 0.6125519172203726,-0.11570918441788602 0.6125519172203726,-0.11570918441788602 0.588263182047984))	0
10	26	POLYGON((-0.07302511363423614 0.588263182047984,-0.030341042850586253 0.588263182047984,-0.030341042850586253 0.6125519172203726,-0.07302511363423614 0.6125519172203726,-0.07302511363423614 0.588263182047984))	0
11	26	POLYGON((-0.030341042850586253 0.588263182047984,0.012343027933063577 0.588263182047984,0.012343027933063577 0.6125519172203726,-0.030341042850586253 0.6125519172203726,-0.030341042850586253 0.588263182047984))	0
12	26	POLYGON((0.012343027933063577 0.588263182047984,0.05502709871671346 0.588263182047984,0.05502709871671346 0.6125519172203726,0.012343027933063577 0.6125519172203726,0.012343027933063577 0.588263182047984))	0
13	26	POLYGON((0.05502709871671346 0.588263182047984,0.09771116950036335 0.588263182047984,0.09771116950036335 0.6125519172203726,0.05502709871671346 0.6125519172203726,0.05502709871671346 0.588263182047984))	0
14	26	POLYGON((0.09771116950036335 0.588263182047984,0.14039524028401318 0.588263182047984,0.14039524028401318 0.6125519172203726,0.09771116950036335 0.6125519172203726,0.09771116950036335 0.588263182047984))	0
15	26	POLYGON((0.14039524028401318 0.588263182047984,0.18307931106766306 0.588263182047984,0.18307931106766306 0.6125519172203726,0.14039524028401318 0.6125519172203726,0.14039524028401318 0.588263182047984))	0
16	26	POLYGON((0.18307931106766306 0.588263182047984,0.22576338185131295 0.588263182047984,0.22576338185131295 0.6125519172203726,0.18307931106766306 0.6125519172203726,0.18307931106766306 0.588263182047984))	0
17	26	POLYGON((0.22576338185131295 0.588263182047984,0.2684474526349628 0.588263182047984,0.2684474526349628 0.6125519172203726,0.22576338185131295 0.6125519172203726,0.22576338185131295 0.588263182047984))	0
18	26	POLYGON((0.2684474526349628 0.588263182047984,0.31113152341861267 0.588263182047984,0.31113152341861267 0.6125519172203726,0.2684474526349628 0.6125519172203726,0.2684474526349628 0.588263182047984))	0
19	26	POLYGON((0.31113152341861267 0.588263182047984,0.35381559420226255 0.588263182047984,0.35381559420226255 0.6125519172203726,0.31113152341861267 0.6125519172203726,0.31113152341861267 0.588263182047984))	3
20	26	POLYGON((0.35381559420226255 0.588263182047984,0.3964996649859125 0.588263182047984,0.3964996649859125 0.6125519172203726,0.35381559420226255 0.6125519172203726,0.35381559420226255 0.588263182047984))	4
21	26	POLYGON((0.3964996649859125 0.588263182047984,0.4391837357695624 0.588263182047984,0.4391837357695624 0.6125519172203726,0.3964996649859125 0.6125519172203726,0.3964996649859125 0.588263182047984))	10
22	26	POLYGON((0.4391837357695624 0.588263182047984,0.48186780655321215 0.588263182047984,0.48186780655321215 0.6125519172203726,0.4391837357695624 0.6125519172203726,0.4391837357695624 0.588263182047984))	12
23	26	POLYGON((0.48186780655321215 0.588263182047984,0.524551877336862 0.588263182047984,0.524551877336862 0.6125519172203726,0.48186780655321215 0.6125519172203726,0.48186780655321215 0.588263182047984))	7
24	26	POLYGON((0.524551877336862 0.588263182047984,0.5672359481205119 0.588263182047984,0.5672359481205119 0.6125519172203726,0.524551877336862 0.6125519172203726,0.524551877336862 0.588263182047984))	6
25	26	POLYGON((0.5672359481205119 0.588263182047984,0.6099200189041618 0.588263182047984,0.6099200189041618 0.6125519172203726,0.5672359481205119 0.6125519172203726,0.5672359481205119 0.588263182047984))	6
26	26	POLYGON((0.6099200189041618 0.588263182047984,0.6526040896878117 0.588263182047984,0.6526040896878117 0.6125519172203726,0.6099200189041618 0.6125519172203726,0.6099200189041618 0.588263182047984))	5
27	26	POLYGON((0.6526040896878117 0.588263182047984,0.6952881604714616 0.588263182047984,0.6952881604714616 0.6125519172203726,0.6526040896878117 0.6125519172203726,0.6526040896878117 0.588263182047984))	1
28	26	POLYGON((0.6952881604714616 0.588263182047984,0.7379722312551114 0.588263182047984,0.7379722312551114 0.6125519172203726,0.6952881604714616 0.6125519172203726,0.6952881604714616 0.588263182047984))	2
29	26	POLYGON((0.7379722312551114 0.588263182047984,0.7806563020387612 0.588263182047984,0.7806563020387612 0.6125519172203726,0.7379722312551114 0.6125519172203726,0.7379722312551114 0.588263182047984))	0
30	26	POLYGON((0.7806563020387612 0.588263182047984,0.8233403728224111 0.588263182047984,0.8233403728224111 0.6125519172203726,0.7806563020387612 0.6125519172203726,0.7806563020387612 0.588263182047984))	0
31	26	POLYGON((0.8233403728224111 0.588263182047984,0.866024443606061 0.588263182047984,0.866024443606061 0.6125519172203726,0.8233403728224111 0.6125519172203726,0.8233403728224111 0.588263182047984))	0
0	27	POLYGON((-0.4998658214707349 0.6125519172203726,-0.457181750687085 0.6125519172203726,-0.457181750687085 0.6368406523927612,-0.4998658214707349 0.6368406523927612,-0.4998658214707349 0.6125519172203726))	0
1	27	POLYGON((-0.457181750687085 0.6125519172203726,-0.41449767990343517 0.6125519172203726,-0.41449767990343517 0.6368406523927612,-0.457181750687085 0.6368406523927612,-0.457181750687085 0.6125519172203726))	0
2	27	POLYGON((-0.41449767990343517 0.6125519172203726,-0.3718136091197853 0.6125519172203726,-0.3718136091197853 0.6368406523927612,-0.41449767990343517 0.6368406523927612,-0.41449767990343517 0.6125519172203726))	0
3	27	POLYGON((-0.3718136091197853 0.6125519172203726,-0.3291295383361354 0.6125519172203726,-0.3291295383361354 0.6368406523927612,-0.3718136091197853 0.6368406523927612,-0.3718136091197853 0.6125519172203726))	0
4	27	POLYGON((-0.3291295383361354 0.6125519172203726,-0.28644546755248557 0.6125519172203726,-0.28644546755248557 0.6368406523927612,-0.3291295383361354 0.6368406523927612,-0.3291295383361354 0.6125519172203726))	0
5	27	POLYGON((-0.28644546755248557 0.6125519172203726,-0.24376139676883568 0.6125519172203726,-0.24376139676883568 0.6368406523927612,-0.28644546755248557 0.6368406523927612,-0.28644546755248557 0.6125519172203726))	0
6	27	POLYGON((-0.24376139676883568 0.6125519172203726,-0.2010773259851858 0.6125519172203726,-0.2010773259851858 0.6368406523927612,-0.24376139676883568 0.6368406523927612,-0.24376139676883568 0.6125519172203726))	0
7	27	POLYGON((-0.2010773259851858 0.6125519172203726,-0.15839325520153594 0.6125519172203726,-0.15839325520153594 0.6368406523927612,-0.2010773259851858 0.6368406523927612,-0.2010773259851858 0.6125519172203726))	0
8	27	POLYGON((-0.15839325520153594 0.6125519172203726,-0.11570918441788602 0.6125519172203726,-0.11570918441788602 0.6368406523927612,-0.15839325520153594 0.6368406523927612,-0.15839325520153594 0.6125519172203726))	0
9	27	POLYGON((-0.11570918441788602 0.6125519172203726,-0.07302511363423614 0.6125519172203726,-0.07302511363423614 0.6368406523927612,-0.11570918441788602 0.6368406523927612,-0.11570918441788602 0.6125519172203726))	0
10	27	POLYGON((-0.07302511363423614 0.6125519172203726,-0.030341042850586253 0.6125519172203726,-0.030341042850586253 0.6368406523927612,-0.07302511363423614 0.6368406523927612,-0.07302511363423614 0.6125519172203726))	0
11	27	POLYGON((-0.030341042850586253 0.6125519172203726,0.012343027933063577 0.6125519172203726,0.012343027933063577 0.6368406523927612,-0.030341042850586253 0.6368406523927612,-0.030341042850586253 0.6125519172203726))	0
12	27	POLYGON((0.012343027933063577 0.6125519172203726,0.05502709871671346 0.6125519172203726,0.05502709871671346 0.6368406523927612,0.012343027933063577 0.6368406523927612,0.012343027933063577 0.6125519172203726))	0
13	27	POLYGON((0.05502709871671346 0.6125519172203726,0.09771116950036335 0.6125519172203726,0.09771116950036335 0.6368406523927612,0.05502709871671346 0.6368406523927612,0.05502709871671346 0.6125519172203726))	0
14	27	POLYGON((0.09771116950036335 0.6125519172203726,0.14039524028401318 0.6125519172203726,0.14039524028401318 0.6368406523927612,0.09771116950036335 0.6368406523927612,0.09771116950036335 0.6125519172203726))	0
15	27	POLYGON((0.14039524028401318 0.6125519172203726,0.18307931106766306 0.6125519172203726,0.18307931106766306 0.6368406523927612,0.14039524028401318 0.6368406523927612,0.14039524028401318 0.6125519172203726))	0
16	27	POLYGON((0.18307931106766306 0.6125519172203726,0.22576338185131295 0.6125519172203726,0.22576338185131295 0.6368406523927612,0.18307931106766306 0.6368406523927612,0.18307931106766306 0.6125519172203726))	0
17	27	POLYGON((0.22576338185131295 0.6125519172203726,0.2684474526349628 0.6125519172203726,0.2684474526349628 0.6368406523927612,0.22576338185131295 0.6368406523927612,0.22576338185131295 0.6125519172203726))	1
18	27	POLYGON((0.2684474526349628 0.6125519172203726,0.31113152341861267 0.6125519172203726,0.31113152341861267 0.6368406523927612,0.2684474526349628 0.6368406523927612,0.2684474526349628 0.6125519172203726))	0
19	27	POLYGON((0.31113152341861267 0.6125519172203726,0.35381559420226255 0.6125519172203726,0.35381559420226255 0.6368406523927612,0.31113152341861267 0.6368406523927612,0.31113152341861267 0.6125519172203726))	1
20	27	POLYGON((0.35381559420226255 0.6125519172203726,0.3964996649859125 0.6125519172203726,0.3964996649859125 0.6368406523927612,0.35381559420226255 0.6368406523927612,0.35381559420226255 0.6125519172203726))	1
21	27	POLYGON((0.3964996649859125 0.6125519172203726,0.4391837357695624 0.6125519172203726,0.4391837357695624 0.6368406523927612,0.3964996649859125 0.6368406523927612,0.3964996649859125 0.6125519172203726))	4
22	27	POLYGON((0.4391837357695624 0.6125519172203726,0.48186780655321215 0.6125519172203726,0.48186780655321215 0.6368406523927612,0.4391837357695624 0.6368406523927612,0.4391837357695624 0.6125519172203726))	2
23	27	POLYGON((0.48186780655321215 0.6125519172203726,0.524551877336862 0.6125519172203726,0.524551877336862 0.6368406523927612,0.48186780655321215 0.6368406523927612,0.48186780655321215 0.6125519172203726))	3
24	27	POLYGON((0.524551877336862 0.6125519172203726,0.5672359481205119 0.6125519172203726,0.5672359481205119 0.6368406523927612,0.524551877336862 0.6368406523927612,0.524551877336862 0.6125519172203726))	1
25	27	POLYGON((0.5672359481205119 0.6125519172203726,0.6099200189041618 0.6125519172203726,0.6099200189041618 0.6368406523927612,0.5672359481205119 0.6368406523927612,0.5672359481205119 0.6125519172203726))	3
26	27	POLYGON((0.6099200189041618 0.6125519172203726,0.6526040896878117 0.6125519172203726,0.6526040896878117 0.6368406523927612,0.6099200189041618 0.6368406523927612,0.6099200189041618 0.6125519172203726))	4
27	27	POLYGON((0.6526040896878117 0.6125519172203726,0.6952881604714616 0.6125519172203726,0.6952881604714616 0.6368406523927612,0.6526040896878117 0.6368406523927612,0.6526040896878117 0.6125519172203726))	0
28	27	POLYGON((0.6952881604714616 0.6125519172203726,0.7379722312551114 0.6125519172203726,0.7379722312551114 0.6368406523927612,0.6952881604714616 0.6368406523927612,0.6952881604714616 0.6125519172203726))	2
29	27	POLYGON((0.7379722312551114 0.6125519172203726,0.7806563020387612 0.6125519172203726,0.7806563020387612 0.6368406523927612,0.7379722312551114 0.6368406523927612,0.7379722312551114 0.6125519172203726))	0
30	27	POLYGON((0.7806563020387612 0.6125519172203726,0.8233403728224111 0.6125519172203726,0.8233403728224111 0.6368406523927612,0.7806563020387612 0.6368406523927612,0.7806563020387612 0.6125519172203726))	0
31	27	POLYGON((0.8233403728224111 0.6125519172203726,0.866024443606061 0.6125519172203726,0.866024443606061 0.6368406523927612,0.8233403728224111 0.6368406523927612,0.8233403728224111 0.6125519172203726))	0
0	28	POLYGON((-0.4998658214707349 0.6368406523927612,-0.457181750687085 0.6368406523927612,-0.457181750687085 0.6611293875651496,-0.4998658214707349 0.6611293875651496,-0.4998658214707349 0.6368406523927612))	0
1	28	POLYGON((-0.457181750687085 0.6368406523927612,-0.41449767990343517 0.6368406523927612,-0.41449767990343517 0.6611293875651496,-0.457181750687085 0.6611293875651496,-0.457181750687085 0.6368406523927612))	0
2	28	POLYGON((-0.41449767990343517 0.6368406523927612,-0.3718136091197853 0.6368406523927612,-0.3718136091197853 0.6611293875651496,-0.41449767990343517 0.6611293875651496,-0.41449767990343517 0.6368406523927612))	0
3	28	POLYGON((-0.3718136091197853 0.6368406523927612,-0.3291295383361354 0.6368406523927612,-0.3291295383361354 0.6611293875651496,-0.3718136091197853 0.6611293875651496,-0.3718136091197853 0.6368406523927612))	0
4	28	POLYGON((-0.3291295383361354 0.6368406523927612,-0.28644546755248557 0.6368406523927612,-0.28644546755248557 0.6611293875651496,-0.3291295383361354 0.6611293875651496,-0.3291295383361354 0.6368406523927612))	0
5	28	POLYGON((-0.28644546755248557 0.6368406523927612,-0.24376139676883568 0.6368406523927612,-0.24376139676883568 0.6611293875651496,-0.28644546755248557 0.6611293875651496,-0.28644546755248557 0.6368406523927612))	0
6	28	POLYGON((-0.24376139676883568 0.6368406523927612,-0.2010773259851858 0.6368406523927612,-0.2010773259851858 0.6611293875651496,-0.24376139676883568 0.6611293875651496,-0.24376139676883568 0.6368406523927612))	0
7	28	POLYGON((-0.2010773259851858 0.6368406523927612,-0.15839325520153594 0.6368406523927612,-0.15839325520153594 0.6611293875651496,-0.2010773259851858 0.6611293875651496,-0.2010773259851858 0.6368406523927612))	0
8	28	POLYGON((-0.15839325520153594 0.6368406523927612,-0.11570918441788602 0.6368406523927612,-0.11570918441788602 0.6611293875651496,-0.15839325520153594 0.6611293875651496,-0.15839325520153594 0.6368406523927612))	0
9	28	POLYGON((-0.11570918441788602 0.6368406523927612,-0.07302511363423614 0.6368406523927612,-0.07302511363423614 0.6611293875651496,-0.11570918441788602 0.6611293875651496,-0.11570918441788602 0.6368406523927612))	0
10	28	POLYGON((-0.07302511363423614 0.6368406523927612,-0.030341042850586253 0.6368406523927612,-0.030341042850586253 0.6611293875651496,-0.07302511363423614 0.6611293875651496,-0.07302511363423614 0.6368406523927612))	0
11	28	POLYGON((-0.030341042850586253 0.6368406523927612,0.012343027933063577 0.6368406523927612,0.012343027933063577 0.6611293875651496,-0.030341042850586253 0.6611293875651496,-0.030341042850586253 0.6368406523927612))	0
12	28	POLYGON((0.012343027933063577 0.6368406523927612,0.05502709871671346 0.6368406523927612,0.05502709871671346 0.6611293875651496,0.012343027933063577 0.6611293875651496,0.012343027933063577 0.6368406523927612))	0
13	28	POLYGON((0.05502709871671346 0.6368406523927612,0.09771116950036335 0.6368406523927612,0.09771116950036335 0.6611293875651496,0.05502709871671346 0.6611293875651496,0.05502709871671346 0.6368406523927612))	0
14	28	POLYGON((0.09771116950036335 0.6368406523927612,0.14039524028401318 0.6368406523927612,0.14039524028401318 0.6611293875651496,0.09771116950036335 0.6611293875651496,0.09771116950036335 0.6368406523927612))	0
15	28	POLYGON((0.14039524028401318 0.6368406523927612,0.18307931106766306 0.6368406523927612,0.18307931106766306 0.6611293875651496,0.14039524028401318 0.6611293875651496,0.14039524028401318 0.6368406523927612))	0
16	28	POLYGON((0.18307931106766306 0.6368406523927612,0.22576338185131295 0.6368406523927612,0.22576338185131295 0.6611293875651496,0.18307931106766306 0.6611293875651496,0.18307931106766306 0.6368406523927612))	0
17	28	POLYGON((0.22576338185131295 0.6368406523927612,0.2684474526349628 0.6368406523927612,0.2684474526349628 0.6611293875651496,0.22576338185131295 0.6611293875651496,0.22576338185131295 0.6368406523927612))	0
18	28	POLYGON((0.2684474526349628 0.6368406523927612,0.31113152341861267 0.6368406523927612,0.31113152341861267 0.6611293875651496,0.2684474526349628 0.6611293875651496,0.2684474526349628 0.6368406523927612))	1
19	28	POLYGON((0.31113152341861267 0.6368406523927612,0.35381559420226255 0.6368406523927612,0.35381559420226255 0.6611293875651496,0.31113152341861267 0.6611293875651496,0.31113152341861267 0.6368406523927612))	0
20	28	POLYGON((0.35381559420226255 0.6368406523927612,0.3964996649859125 0.6368406523927612,0.3964996649859125 0.6611293875651496,0.35381559420226255 0.6611293875651496,0.35381559420226255 0.6368406523927612))	1
21	28	POLYGON((0.3964996649859125 0.6368406523927612,0.4391837357695624 0.6368406523927612,0.4391837357695624 0.6611293875651496,0.3964996649859125 0.6611293875651496,0.3964996649859125 0.6368406523927612))	3
22	28	POLYGON((0.4391837357695624 0.6368406523927612,0.48186780655321215 0.6368406523927612,0.48186780655321215 0.6611293875651496,0.4391837357695624 0.6611293875651496,0.4391837357695624 0.6368406523927612))	2
23	28	POLYGON((0.48186780655321215 0.6368406523927612,0.524551877336862 0.6368406523927612,0.524551877336862 0.6611293875651496,0.48186780655321215 0.6611293875651496,0.48186780655321215 0.6368406523927612))	0
24	28	POLYGON((0.524551877336862 0.6368406523927612,0.5672359481205119 0.6368406523927612,0.5672359481205119 0.6611293875651496,0.524551877336862 0.6611293875651496,0.524551877336862 0.6368406523927612))	3
25	28	POLYGON((0.5672359481205119 0.6368406523927612,0.6099200189041618 0.6368406523927612,0.6099200189041618 0.6611293875651496,0.5672359481205119 0.6611293875651496,0.5672359481205119 0.6368406523927612))	0
26	28	POLYGON((0.6099200189041618 0.6368406523927612,0.6526040896878117 0.6368406523927612,0.6526040896878117 0.6611293875651496,0.6099200189041618 0.6611293875651496,0.6099200189041618 0.6368406523927612))	0
27	28	POLYGON((0.6526040896878117 0.6368406523927612,0.6952881604714616 0.6368406523927612,0.6952881604714616 0.6611293875651496,0.6526040896878117 0.6611293875651496,0.6526040896878117 0.6368406523927612))	0
28	28	POLYGON((0.6952881604714616 0.6368406523927612,0.7379722312551114 0.6368406523927612,0.7379722312551114 0.6611293875651496,0.6952881604714616 0.6611293875651496,0.6952881604714616 0.6368406523927612))	0
29	28	POLYGON((0.7379722312551114 0.6368406523927612,0.7806563020387612 0.6368406523927612,0.7806563020387612 0.6611293875651496,0.7379722312551114 0.6611293875651496,0.7379722312551114 0.6368406523927612))	0
30	28	POLYGON((0.7806563020387612 0.6368406523927612,0.8233403728224111 0.6368406523927612,0.8233403728224111 0.6611293875651496,0.7806563020387612 0.6611293875651496,0.7806563020387612 0.6368406523927612))	0
31	28	POLYGON((0.8233403728224111 0.6368406523927612,0.866024443606061 0.6368406523927612,0.866024443606061 0.6611293875651496,0.8233403728224111 0.6611293875651496,0.8233403728224111 0.6368406523927612))	0
0	29	POLYGON((-0.4998658214707349 0.6611293875651496,-0.457181750687085 0.6611293875651496,-0.457181750687085 0.6854181227375382,-0.4998658214707349 0.6854181227375382,-0.4998658214707349 0.6611293875651496))	0
1	29	POLYGON((-0.457181750687085 0.6611293875651496,-0.41449767990343517 0.6611293875651496,-0.41449767990343517 0.6854181227375382,-0.457181750687085 0.6854181227375382,-0.457181750687085 0.6611293875651496))	0
2	29	POLYGON((-0.41449767990343517 0.6611293875651496,-0.3718136091197853 0.6611293875651496,-0.3718136091197853 0.6854181227375382,-0.41449767990343517 0.6854181227375382,-0.41449767990343517 0.6611293875651496))	0
3	29	POLYGON((-0.3718136091197853 0.6611293875651496,-0.3291295383361354 0.6611293875651496,-0.3291295383361354 0.6854181227375382,-0.3718136091197853 0.6854181227375382,-0.3718136091197853 0.6611293875651496))	0
4	29	POLYGON((-0.3291295383361354 0.6611293875651496,-0.28644546755248557 0.6611293875651496,-0.28644546755248557 0.6854181227375382,-0.3291295383361354 0.6854181227375382,-0.3291295383361354 0.6611293875651496))	0
5	29	POLYGON((-0.28644546755248557 0.6611293875651496,-0.24376139676883568 0.6611293875651496,-0.24376139676883568 0.6854181227375382,-0.28644546755248557 0.6854181227375382,-0.28644546755248557 0.6611293875651496))	0
6	29	POLYGON((-0.24376139676883568 0.6611293875651496,-0.2010773259851858 0.6611293875651496,-0.2010773259851858 0.6854181227375382,-0.24376139676883568 0.6854181227375382,-0.24376139676883568 0.6611293875651496))	0
7	29	POLYGON((-0.2010773259851858 0.6611293875651496,-0.15839325520153594 0.6611293875651496,-0.15839325520153594 0.6854181227375382,-0.2010773259851858 0.6854181227375382,-0.2010773259851858 0.6611293875651496))	0
8	29	POLYGON((-0.15839325520153594 0.6611293875651496,-0.11570918441788602 0.6611293875651496,-0.11570918441788602 0.6854181227375382,-0.15839325520153594 0.6854181227375382,-0.15839325520153594 0.6611293875651496))	0
9	29	POLYGON((-0.11570918441788602 0.6611293875651496,-0.07302511363423614 0.6611293875651496,-0.07302511363423614 0.6854181227375382,-0.11570918441788602 0.6854181227375382,-0.11570918441788602 0.6611293875651496))	0
10	29	POLYGON((-0.07302511363423614 0.6611293875651496,-0.030341042850586253 0.6611293875651496,-0.030341042850586253 0.6854181227375382,-0.07302511363423614 0.6854181227375382,-0.07302511363423614 0.6611293875651496))	0
11	29	POLYGON((-0.030341042850586253 0.6611293875651496,0.012343027933063577 0.6611293875651496,0.012343027933063577 0.6854181227375382,-0.030341042850586253 0.6854181227375382,-0.030341042850586253 0.6611293875651496))	0
12	29	POLYGON((0.012343027933063577 0.6611293875651496,0.05502709871671346 0.6611293875651496,0.05502709871671346 0.6854181227375382,0.012343027933063577 0.6854181227375382,0.012343027933063577 0.6611293875651496))	0
13	29	POLYGON((0.05502709871671346 0.6611293875651496,0.09771116950036335 0.6611293875651496,0.09771116950036335 0.6854181227375382,0.05502709871671346 0.6854181227375382,0.05502709871671346 0.6611293875651496))	0
14	29	POLYGON((0.09771116950036335 0.6611293875651496,0.14039524028401318 0.6611293875651496,0.14039524028401318 0.6854181227375382,0.09771116950036335 0.6854181227375382,0.09771116950036335 0.6611293875651496))	0
15	29	POLYGON((0.14039524028401318 0.6611293875651496,0.18307931106766306 0.6611293875651496,0.18307931106766306 0.6854181227375382,0.14039524028401318 0.6854181227375382,0.14039524028401318 0.6611293875651496))	0
16	29	POLYGON((0.18307931106766306 0.6611293875651496,0.22576338185131295 0.6611293875651496,0.22576338185131295 0.6854181227375382,0.18307931106766306 0.6854181227375382,0.18307931106766306 0.6611293875651496))	0
