Column	Row	Geometry	Frequency
5	25	POLYGON((-0.26536228193824696 0.7749148805434605,-0.21846157403174943 0.7749148805434605,-0.21846157403174943 0.8072780163997072,-0.26536228193824696 0.8072780163997072,-0.26536228193824696 0.7749148805434605))	0
6	25	POLYGON((-0.21846157403174943 0.7749148805434605,-0.17156086612525184 0.7749148805434605,-0.17156086612525184 0.8072780163997072,-0.21846157403174943 0.8072780163997072,-0.21846157403174943 0.7749148805434605))	0
7	25	POLYGON((-0.17156086612525184 0.7749148805434605,-0.12466015821875426 0.7749148805434605,-0.12466015821875426 0.8072780163997072,-0.17156086612525184 0.8072780163997072,-0.17156086612525184 0.7749148805434605))	0
8	25	POLYGON((-0.12466015821875426 0.7749148805434605,-0.07775945031225662 0.7749148805434605,-0.07775945031225662 0.8072780163997072,-0.12466015821875426 0.8072780163997072,-0.12466015821875426 0.7749148805434605))	0
9	25	POLYGON((-0.07775945031225662 0.7749148805434605,-0.030858742405759032 0.7749148805434605,-0.030858742405759032 0.8072780163997072,-0.07775945031225662 0.8072780163997072,-0.07775945031225662 0.7749148805434605))	0
10	25	POLYGON((-0.030858742405759032 0.7749148805434605,0.016041965500738553 0.7749148805434605,0.016041965500738553 0.8072780163997072,-0.030858742405759032 0.8072780163997072,-0.030858742405759032 0.7749148805434605))	0
11	25	POLYGON((0.016041965500738553 0.7749148805434605,0.06294267340723608 0.7749148805434605,0.06294267340723608 0.8072780163997072,0.016041965500738553 0.8072780163997072,0.016041965500738553 0.7749148805434605))	0
12	25	POLYGON((0.06294267340723608 0.7749148805434605,0.10984338131373367 0.7749148805434605,0.10984338131373367 0.8072780163997072,0.06294267340723608 0.8072780163997072,0.06294267340723608 0.7749148805434605))	0
13	25	POLYGON((0.10984338131373367 0.7749148805434605,0.15674408922023125 0.7749148805434605,0.15674408922023125 0.8072780163997072,0.10984338131373367 0.8072780163997072,0.10984338131373367 0.7749148805434605))	0
14	25	POLYGON((0.15674408922023125 0.7749148805434605,0.20364479712672884 0.7749148805434605,0.20364479712672884 0.8072780163997072,0.15674408922023125 0.8072780163997072,0.15674408922023125 0.7749148805434605))	0
15	25	POLYGON((0.20364479712672884 0.7749148805434605,0.2505455050332264 0.7749148805434605,0.2505455050332264 0.8072780163997072,0.20364479712672884 0.8072780163997072,0.20364479712672884 0.7749148805434605))	0
16	25	POLYGON((0.2505455050332264 0.7749148805434605,0.297446212939724 0.7749148805434605,0.297446212939724 0.8072780163997072,0.2505455050332264 0.8072780163997072,0.2505455050332264 0.7749148805434605))	0
17	25	POLYGON((0.297446212939724 0.7749148805434605,0.3443469208462216 0.7749148805434605,0.3443469208462216 0.8072780163997072,0.297446212939724 0.8072780163997072,0.297446212939724 0.7749148805434605))	0
18	25	POLYGON((0.3443469208462216 0.7749148805434605,0.3912476287527192 0.7749148805434605,0.3912476287527192 0.8072780163997072,0.3443469208462216 0.8072780163997072,0.3443469208462216 0.7749148805434605))	0
19	25	POLYGON((0.3912476287527192 0.7749148805434605,0.43814833665921676 0.7749148805434605,0.43814833665921676 0.8072780163997072,0.3912476287527192 0.8072780163997072,0.3912476287527192 0.7749148805434605))	0
20	25	POLYGON((0.43814833665921676 0.7749148805434605,0.4850490445657144 0.7749148805434605,0.4850490445657144 0.8072780163997072,0.43814833665921676 0.8072780163997072,0.43814833665921676 0.7749148805434605))	0
21	25	POLYGON((0.4850490445657144 0.7749148805434605,0.531949752472212 0.7749148805434605,0.531949752472212 0.8072780163997072,0.4850490445657144 0.8072780163997072,0.4850490445657144 0.7749148805434605))	0
22	25	POLYGON((0.531949752472212 0.7749148805434605,0.5788504603787096 0.7749148805434605,0.5788504603787096 0.8072780163997072,0.531949752472212 0.8072780163997072,0.531949752472212 0.7749148805434605))	0
23	25	POLYGON((0.5788504603787096 0.7749148805434605,0.625751168285207 0.7749148805434605,0.625751168285207 0.8072780163997072,0.5788504603787096 0.8072780163997072,0.5788504603787096 0.7749148805434605))	0
24	25	POLYGON((0.625751168285207 0.7749148805434605,0.6726518761917046 0.7749148805434605,0.6726518761917046 0.8072780163997072,0.625751168285207 0.8072780163997072,0.625751168285207 0.7749148805434605))	0
25	25	POLYGON((0.6726518761917046 0.7749148805434605,0.7195525840982022 0.7749148805434605,0.7195525840982022 0.8072780163997072,0.6726518761917046 0.8072780163997072,0.6726518761917046 0.7749148805434605))	1
26	25	POLYGON((0.7195525840982022 0.7749148805434605,0.7664532920046998 0.7749148805434605,0.7664532920046998 0.8072780163997072,0.7195525840982022 0.8072780163997072,0.7195525840982022 0.7749148805434605))	48
27	25	POLYGON((0.7664532920046998 0.7749148805434605,0.8133539999111974 0.7749148805434605,0.8133539999111974 0.8072780163997072,0.7664532920046998 0.8072780163997072,0.7664532920046998 0.7749148805434605))	569
28	25	POLYGON((0.8133539999111974 0.7749148805434605,0.860254707817695 0.7749148805434605,0.860254707817695 0.8072780163997072,0.8133539999111974 0.8072780163997072,0.8133539999111974 0.7749148805434605))	48
29	25	POLYGON((0.860254707817695 0.7749148805434605,0.9071554157241926 0.7749148805434605,0.9071554157241926 0.8072780163997072,0.860254707817695 0.8072780163997072,0.860254707817695 0.7749148805434605))	2
30	25	POLYGON((0.9071554157241926 0.7749148805434605,0.9540561236306901 0.7749148805434605,0.9540561236306901 0.8072780163997072,0.9071554157241926 0.8072780163997072,0.9071554157241926 0.7749148805434605))	0
31	25	POLYGON((0.9540561236306901 0.7749148805434605,1.0009568315371877 0.7749148805434605,1.0009568315371877 0.8072780163997072,0.9540561236306901 0.8072780163997072,0.9540561236306901 0.7749148805434605))	0
0	26	POLYGON((-0.4998658214707349 0.8072780163997072,-0.4529651135642373 0.8072780163997072,-0.4529651135642373 0.839641152255954,-0.4998658214707349 0.839641152255954,-0.4998658214707349 0.8072780163997072))	0
1	26	POLYGON((-0.4529651135642373 0.8072780163997072,-0.4060644056577397 0.8072780163997072,-0.4060644056577397 0.839641152255954,-0.4529651135642373 0.839641152255954,-0.4529651135642373 0.8072780163997072))	0
2	26	POLYGON((-0.4060644056577397 0.8072780163997072,-0.35916369775124213 0.8072780163997072,-0.35916369775124213 0.839641152255954,-0.4060644056577397 0.839641152255954,-0.4060644056577397 0.8072780163997072))	0
3	26	POLYGON((-0.35916369775124213 0.8072780163997072,-0.31226298984474454 0.8072780163997072,-0.31226298984474454 0.839641152255954,-0.35916369775124213 0.839641152255954,-0.35916369775124213 0.8072780163997072))	0
4	26	POLYGON((-0.31226298984474454 0.8072780163997072,-0.26536228193824696 0.8072780163997072,-0.26536228193824696 0.839641152255954,-0.31226298984474454 0.839641152255954,-0.31226298984474454 0.8072780163997072))	0
5	26	POLYGON((-0.26536228193824696 0.8072780163997072,-0.21846157403174943 0.8072780163997072,-0.21846157403174943 0.839641152255954,-0.26536228193824696 0.839641152255954,-0.26536228193824696 0.8072780163997072))	0
6	26	POLYGON((-0.21846157403174943 0.8072780163997072,-0.17156086612525184 0.8072780163997072,-0.17156086612525184 0.839641152255954,-0.21846157403174943 0.839641152255954,-0.21846157403174943 0.8072780163997072))	0
7	26	POLYGON((-0.17156086612525184 0.8072780163997072,-0.12466015821875426 0.8072780163997072,-0.12466015821875426 0.839641152255954,-0.17156086612525184 0.839641152255954,-0.17156086612525184 0.8072780163997072))	0
8	26	POLYGON((-0.12466015821875426 0.8072780163997072,-0.07775945031225662 0.8072780163997072,-0.07775945031225662 0.839641152255954,-0.12466015821875426 0.839641152255954,-0.12466015821875426 0.8072780163997072))	0
9	26	POLYGON((-0.07775945031225662 0.8072780163997072,-0.030858742405759032 0.8072780163997072,-0.030858742405759032 0.839641152255954,-0.07775945031225662 0.839641152255954,-0.07775945031225662 0.8072780163997072))	0
10	26	POLYGON((-0.030858742405759032 0.8072780163997072,0.016041965500738553 0.8072780163997072,0.016041965500738553 0.839641152255954,-0.030858742405759032 0.839641152255954,-0.030858742405759032 0.8072780163997072))	0
11	26	POLYGON((0.016041965500738553 0.8072780163997072,0.06294267340723608 0.8072780163997072,0.06294267340723608 0.839641152255954,0.016041965500738553 0.839641152255954,0.016041965500738553 0.8072780163997072))	0
12	26	POLYGON((0.06294267340723608 0.8072780163997072,0.10984338131373367 0.8072780163997072,0.10984338131373367 0.839641152255954,0.06294267340723608 0.839641152255954,0.06294267340723608 0.8072780163997072))	0
13	26	POLYGON((0.10984338131373367 0.8072780163997072,0.15674408922023125 0.8072780163997072,0.15674408922023125 0.839641152255954,0.10984338131373367 0.839641152255954,0.10984338131373367 0.8072780163997072))	0
14	26	POLYGON((0.15674408922023125 0.8072780163997072,0.20364479712672884 0.8072780163997072,0.20364479712672884 0.839641152255954,0.15674408922023125 0.839641152255954,0.15674408922023125 0.8072780163997072))	0
15	26	POLYGON((0.20364479712672884 0.8072780163997072,0.2505455050332264 0.8072780163997072,0.2505455050332264 0.839641152255954,0.20364479712672884 0.839641152255954,0.20364479712672884 0.8072780163997072))	0
16	26	POLYGON((0.2505455050332264 0.8072780163997072,0.297446212939724 0.8072780163997072,0.297446212939724 0.839641152255954,0.2505455050332264 0.839641152255954,0.2505455050332264 0.8072780163997072))	0
17	26	POLYGON((0.297446212939724 0.8072780163997072,0.3443469208462216 0.8072780163997072,0.3443469208462216 0.839641152255954,0.297446212939724 0.839641152255954,0.297446212939724 0.8072780163997072))	0
18	26	POLYGON((0.3443469208462216 0.8072780163997072,0.3912476287527192 0.8072780163997072,0.3912476287527192 0.839641152255954,0.3443469208462216 0.839641152255954,0.3443469208462216 0.8072780163997072))	0
19	26	POLYGON((0.3912476287527192 0.8072780163997072,0.43814833665921676 0.8072780163997072,0.43814833665921676 0.839641152255954,0.3912476287527192 0.839641152255954,0.3912476287527192 0.8072780163997072))	0
20	26	POLYGON((0.43814833665921676 0.8072780163997072,0.4850490445657144 0.8072780163997072,0.4850490445657144 0.839641152255954,0.43814833665921676 0.839641152255954,0.43814833665921676 0.8072780163997072))	0
21	26	POLYGON((0.4850490445657144 0.8072780163997072,0.531949752472212 0.8072780163997072,0.531949752472212 0.839641152255954,0.4850490445657144 0.839641152255954,0.4850490445657144 0.8072780163997072))	0
22	26	POLYGON((0.531949752472212 0.8072780163997072,0.5788504603787096 0.8072780163997072,0.5788504603787096 0.839641152255954,0.531949752472212 0.839641152255954,0.531949752472212 0.8072780163997072))	0
23	26	POLYGON((0.5788504603787096 0.8072780163997072,0.625751168285207 0.8072780163997072,0.625751168285207 0.839641152255954,0.5788504603787096 0.839641152255954,0.5788504603787096 0.8072780163997072))	0
24	26	POLYGON((0.625751168285207 0.8072780163997072,0.6726518761917046 0.8072780163997072,0.6726518761917046 0.839641152255954,0.625751168285207 0.839641152255954,0.625751168285207 0.8072780163997072))	0
25	26	POLYGON((0.6726518761917046 0.8072780163997072,0.7195525840982022 0.8072780163997072,0.7195525840982022 0.839641152255954,0.6726518761917046 0.839641152255954,0.6726518761917046 0.8072780163997072))	0
26	26	POLYGON((0.7195525840982022 0.8072780163997072,0.7664532920046998 0.8072780163997072,0.7664532920046998 0.839641152255954,0.7195525840982022 0.839641152255954,0.7195525840982022 0.8072780163997072))	7
27	26	POLYGON((0.7664532920046998 0.8072780163997072,0.8133539999111974 0.8072780163997072,0.8133539999111974 0.839641152255954,0.7664532920046998 0.839641152255954,0.7664532920046998 0.8072780163997072))	177
28	26	POLYGON((0.8133539999111974 0.8072780163997072,0.860254707817695 0.8072780163997072,0.860254707817695 0.839641152255954,0.8133539999111974 0.839641152255954,0.8133539999111974 0.8072780163997072))	506
29	26	POLYGON((0.860254707817695 0.8072780163997072,0.9071554157241926 0.8072780163997072,0.9071554157241926 0.839641152255954,0.860254707817695 0.839641152255954,0.860254707817695 0.8072780163997072))	24
30	26	POLYGON((0.9071554157241926 0.8072780163997072,0.9540561236306901 0.8072780163997072,0.9540561236306901 0.839641152255954,0.9071554157241926 0.839641152255954,0.9071554157241926 0.8072780163997072))	0
31	26	POLYGON((0.9540561236306901 0.8072780163997072,1.0009568315371877 0.8072780163997072,1.0009568315371877 0.839641152255954,0.9540561236306901 0.839641152255954,0.9540561236306901 0.8072780163997072))	0
0	27	POLYGON((-0.4998658214707349 0.839641152255954,-0.4529651135642373 0.839641152255954,-0.4529651135642373 0.8720042881122008,-0.4998658214707349 0.8720042881122008,-0.4998658214707349 0.839641152255954))	0
1	27	POLYGON((-0.4529651135642373 0.839641152255954,-0.4060644056577397 0.839641152255954,-0.4060644056577397 0.8720042881122008,-0.4529651135642373 0.8720042881122008,-0.4529651135642373 0.839641152255954))	0
2	27	POLYGON((-0.4060644056577397 0.839641152255954,-0.35916369775124213 0.839641152255954,-0.35916369775124213 0.8720042881122008,-0.4060644056577397 0.8720042881122008,-0.4060644056577397 0.839641152255954))	0
3	27	POLYGON((-0.35916369775124213 0.839641152255954,-0.31226298984474454 0.839641152255954,-0.31226298984474454 0.8720042881122008,-0.35916369775124213 0.8720042881122008,-0.35916369775124213 0.839641152255954))	0
4	27	POLYGON((-0.31226298984474454 0.839641152255954,-0.26536228193824696 0.839641152255954,-0.26536228193824696 0.8720042881122008,-0.31226298984474454 0.8720042881122008,-0.31226298984474454 0.839641152255954))	0
5	27	POLYGON((-0.26536228193824696 0.839641152255954,-0.21846157403174943 0.839641152255954,-0.21846157403174943 0.8720042881122008,-0.26536228193824696 0.8720042881122008,-0.26536228193824696 0.839641152255954))	0
6	27	POLYGON((-0.21846157403174943 0.839641152255954,-0.17156086612525184 0.839641152255954,-0.17156086612525184 0.8720042881122008,-0.21846157403174943 0.8720042881122008,-0.21846157403174943 0.839641152255954))	0
7	27	POLYGON((-0.17156086612525184 0.839641152255954,-0.12466015821875426 0.839641152255954,-0.12466015821875426 0.8720042881122008,-0.17156086612525184 0.8720042881122008,-0.17156086612525184 0.839641152255954))	0
8	27	POLYGON((-0.12466015821875426 0.839641152255954,-0.07775945031225662 0.839641152255954,-0.07775945031225662 0.8720042881122008,-0.12466015821875426 0.8720042881122008,-0.12466015821875426 0.839641152255954))	0
9	27	POLYGON((-0.07775945031225662 0.839641152255954,-0.030858742405759032 0.839641152255954,-0.030858742405759032 0.8720042881122008,-0.07775945031225662 0.8720042881122008,-0.07775945031225662 0.839641152255954))	0
10	27	POLYGON((-0.030858742405759032 0.839641152255954,0.016041965500738553 0.839641152255954,0.016041965500738553 0.8720042881122008,-0.030858742405759032 0.8720042881122008,-0.030858742405759032 0.839641152255954))	0
11	27	POLYGON((0.016041965500738553 0.839641152255954,0.06294267340723608 0.839641152255954,0.06294267340723608 0.8720042881122008,0.016041965500738553 0.8720042881122008,0.016041965500738553 0.839641152255954))	0
12	27	POLYGON((0.06294267340723608 0.839641152255954,0.10984338131373367 0.839641152255954,0.10984338131373367 0.8720042881122008,0.06294267340723608 0.8720042881122008,0.06294267340723608 0.839641152255954))	0
13	27	POLYGON((0.10984338131373367 0.839641152255954,0.15674408922023125 0.839641152255954,0.15674408922023125 0.8720042881122008,0.10984338131373367 0.8720042881122008,0.10984338131373367 0.839641152255954))	0
14	27	POLYGON((0.15674408922023125 0.839641152255954,0.20364479712672884 0.839641152255954,0.20364479712672884 0.8720042881122008,0.15674408922023125 0.8720042881122008,0.15674408922023125 0.839641152255954))	0
15	27	POLYGON((0.20364479712672884 0.839641152255954,0.2505455050332264 0.839641152255954,0.2505455050332264 0.8720042881122008,0.20364479712672884 0.8720042881122008,0.20364479712672884 0.839641152255954))	0
16	27	POLYGON((0.2505455050332264 0.839641152255954,0.297446212939724 0.839641152255954,0.297446212939724 0.8720042881122008,0.2505455050332264 0.8720042881122008,0.2505455050332264 0.839641152255954))	0
17	27	POLYGON((0.297446212939724 0.839641152255954,0.3443469208462216 0.839641152255954,0.3443469208462216 0.8720042881122008,0.297446212939724 0.8720042881122008,0.297446212939724 0.839641152255954))	0
18	27	POLYGON((0.3443469208462216 0.839641152255954,0.3912476287527192 0.839641152255954,0.3912476287527192 0.8720042881122008,0.3443469208462216 0.8720042881122008,0.3443469208462216 0.839641152255954))	0
19	27	POLYGON((0.3912476287527192 0.839641152255954,0.43814833665921676 0.839641152255954,0.43814833665921676 0.8720042881122008,0.3912476287527192 0.8720042881122008,0.3912476287527192 0.839641152255954))	0
20	27	POLYGON((0.43814833665921676 0.839641152255954,0.4850490445657144 0.839641152255954,0.4850490445657144 0.8720042881122008,0.43814833665921676 0.8720042881122008,0.43814833665921676 0.839641152255954))	0
21	27	POLYGON((0.4850490445657144 0.839641152255954,0.531949752472212 0.839641152255954,0.531949752472212 0.8720042881122008,0.4850490445657144 0.8720042881122008,0.4850490445657144 0.839641152255954))	0
22	27	POLYGON((0.531949752472212 0.839641152255954,0.5788504603787096 0.839641152255954,0.5788504603787096 0.8720042881122008,0.531949752472212 0.8720042881122008,0.531949752472212 0.839641152255954))	0
23	27	POLYGON((0.5788504603787096 0.839641152255954,0.625751168285207 0.839641152255954,0.625751168285207 0.8720042881122008,0.5788504603787096 0.8720042881122008,0.5788504603787096 0.839641152255954))	0
24	27	POLYGON((0.625751168285207 0.839641152255954,0.6726518761917046 0.839641152255954,0.6726518761917046 0.8720042881122008,0.625751168285207 0.8720042881122008,0.625751168285207 0.839641152255954))	0
25	27	POLYGON((0.6726518761917046 0.839641152255954,0.7195525840982022 0.839641152255954,0.7195525840982022 0.8720042881122008,0.6726518761917046 0.8720042881122008,0.6726518761917046 0.839641152255954))	0
26	27	POLYGON((0.7195525840982022 0.839641152255954,0.7664532920046998 0.839641152255954,0.7664532920046998 0.8720042881122008,0.7195525840982022 0.8720042881122008,0.7195525840982022 0.839641152255954))	0
27	27	POLYGON((0.7664532920046998 0.839641152255954,0.8133539999111974 0.839641152255954,0.8133539999111974 0.8720042881122008,0.7664532920046998 0.8720042881122008,0.7664532920046998 0.839641152255954))	19
28	27	POLYGON((0.8133539999111974 0.839641152255954,0.860254707817695 0.839641152255954,0.860254707817695 0.8720042881122008,0.8133539999111974 0.8720042881122008,0.8133539999111974 0.839641152255954))	406
29	27	POLYGON((0.860254707817695 0.839641152255954,0.9071554157241926 0.839641152255954,0.9071554157241926 0.8720042881122008,0.860254707817695 0.8720042881122008,0.860254707817695 0.839641152255954))	238
30	27	POLYGON((0.9071554157241926 0.839641152255954,0.9540561236306901 0.839641152255954,0.9540561236306901 0.8720042881122008,0.9071554157241926 0.8720042881122008,0.9071554157241926 0.839641152255954))	5
31	27	POLYGON((0.9540561236306901 0.839641152255954,1.0009568315371877 0.839641152255954,1.0009568315371877 0.8720042881122008,0.9540561236306901 0.8720042881122008,0.9540561236306901 0.839641152255954))	0
0	28	POLYGON((-0.4998658214707349 0.8720042881122008,-0.4529651135642373 0.8720042881122008,-0.4529651135642373 0.9043674239684474,-0.4998658214707349 0.9043674239684474,-0.4998658214707349 0.8720042881122008))	0
1	28	POLYGON((-0.4529651135642373 0.8720042881122008,-0.4060644056577397 0.8720042881122008,-0.4060644056577397 0.9043674239684474,-0.4529651135642373 0.9043674239684474,-0.4529651135642373 0.8720042881122008))	0
2	28	POLYGON((-0.4060644056577397 0.8720042881122008,-0.35916369775124213 0.8720042881122008,-0.35916369775124213 0.9043674239684474,-0.4060644056577397 0.9043674239684474,-0.4060644056577397 0.8720042881122008))	0
3	28	POLYGON((-0.35916369775124213 0.8720042881122008,-0.31226298984474454 0.8720042881122008,-0.31226298984474454 0.9043674239684474,-0.35916369775124213 0.9043674239684474,-0.35916369775124213 0.8720042881122008))	0
4	28	POLYGON((-0.31226298984474454 0.8720042881122008,-0.26536228193824696 0.8720042881122008,-0.26536228193824696 0.9043674239684474,-0.31226298984474454 0.9043674239684474,-0.31226298984474454 0.8720042881122008))	0
5	28	POLYGON((-0.26536228193824696 0.8720042881122008,-0.21846157403174943 0.8720042881122008,-0.21846157403174943 0.9043674239684474,-0.26536228193824696 0.9043674239684474,-0.26536228193824696 0.8720042881122008))	0
6	28	POLYGON((-0.21846157403174943 0.8720042881122008,-0.17156086612525184 0.8720042881122008,-0.17156086612525184 0.9043674239684474,-0.21846157403174943 0.9043674239684474,-0.21846157403174943 0.8720042881122008))	0
7	28	POLYGON((-0.17156086612525184 0.8720042881122008,-0.12466015821875426 0.8720042881122008,-0.12466015821875426 0.9043674239684474,-0.17156086612525184 0.9043674239684474,-0.17156086612525184 0.8720042881122008))	0
8	28	POLYGON((-0.12466015821875426 0.8720042881122008,-0.07775945031225662 0.8720042881122008,-0.07775945031225662 0.9043674239684474,-0.12466015821875426 0.9043674239684474,-0.12466015821875426 0.8720042881122008))	0
9	28	POLYGON((-0.07775945031225662 0.8720042881122008,-0.030858742405759032 0.8720042881122008,-0.030858742405759032 0.9043674239684474,-0.07775945031225662 0.9043674239684474,-0.07775945031225662 0.8720042881122008))	0
10	28	POLYGON((-0.030858742405759032 0.8720042881122008,0.016041965500738553 0.8720042881122008,0.016041965500738553 0.9043674239684474,-0.030858742405759032 0.9043674239684474,-0.030858742405759032 0.8720042881122008))	0
11	28	POLYGON((0.016041965500738553 0.8720042881122008,0.06294267340723608 0.8720042881122008,0.06294267340723608 0.9043674239684474,0.016041965500738553 0.9043674239684474,0.016041965500738553 0.8720042881122008))	0
12	28	POLYGON((0.06294267340723608 0.8720042881122008,0.10984338131373367 0.8720042881122008,0.10984338131373367 0.9043674239684474,0.06294267340723608 0.9043674239684474,0.06294267340723608 0.8720042881122008))	0
13	28	POLYGON((0.10984338131373367 0.8720042881122008,0.15674408922023125 0.8720042881122008,0.15674408922023125 0.9043674239684474,0.10984338131373367 0.9043674239684474,0.10984338131373367 0.8720042881122008))	0
14	28	POLYGON((0.15674408922023125 0.8720042881122008,0.20364479712672884 0.8720042881122008,0.20364479712672884 0.9043674239684474,0.15674408922023125 0.9043674239684474,0.15674408922023125 0.8720042881122008))	0
15	28	POLYGON((0.20364479712672884 0.8720042881122008,0.2505455050332264 0.8720042881122008,0.2505455050332264 0.9043674239684474,0.20364479712672884 0.9043674239684474,0.20364479712672884 0.8720042881122008))	0
16	28	POLYGON((0.2505455050332264 0.8720042881122008,0.297446212939724 0.8720042881122008,0.297446212939724 0.9043674239684474,0.2505455050332264 0.9043674239684474,0.2505455050332264 0.8720042881122008))	0
17	28	POLYGON((0.297446212939724 0.8720042881122008,0.3443469208462216 0.8720042881122008,0.3443469208462216 0.9043674239684474,0.297446212939724 0.9043674239684474,0.297446212939724 0.8720042881122008))	0
18	28	POLYGON((0.3443469208462216 0.8720042881122008,0.3912476287527192 0.8720042881122008,0.3912476287527192 0.9043674239684474,0.3443469208462216 0.9043674239684474,0.3443469208462216 0.8720042881122008))	0
19	28	POLYGON((0.3912476287527192 0.8720042881122008,0.43814833665921676 0.8720042881122008,0.43814833665921676 0.9043674239684474,0.3912476287527192 0.9043674239684474,0.3912476287527192 0.8720042881122008))	0
20	28	POLYGON((0.43814833665921676 0.8720042881122008,0.4850490445657144 0.8720042881122008,0.4850490445657144 0.9043674239684474,0.43814833665921676 0.9043674239684474,0.43814833665921676 0.8720042881122008))	0
21	28	POLYGON((0.4850490445657144 0.8720042881122008,0.531949752472212 0.8720042881122008,0.531949752472212 0.9043674239684474,0.4850490445657144 0.9043674239684474,0.4850490445657144 0.8720042881122008))	0
22	28	POLYGON((0.531949752472212 0.8720042881122008,0.5788504603787096 0.8720042881122008,0.5788504603787096 0.9043674239684474,0.531949752472212 0.9043674239684474,0.531949752472212 0.8720042881122008))	0
23	28	POLYGON((0.5788504603787096 0.8720042881122008,0.625751168285207 0.8720042881122008,0.625751168285207 0.9043674239684474,0.5788504603787096 0.9043674239684474,0.5788504603787096 0.8720042881122008))	0
24	28	POLYGON((0.625751168285207 0.8720042881122008,0.6726518761917046 0.8720042881122008,0.6726518761917046 0.9043674239684474,0.625751168285207 0.9043674239684474,0.625751168285207 0.8720042881122008))	0
25	28	POLYGON((0.6726518761917046 0.8720042881122008,0.7195525840982022 0.8720042881122008,0.7195525840982022 0.9043674239684474,0.6726518761917046 0.9043674239684474,0.6726518761917046 0.8720042881122008))	0
26	28	POLYGON((0.7195525840982022 0.8720042881122008,0.7664532920046998 0.8720042881122008,0.7664532920046998 0.9043674239684474,0.7195525840982022 0.9043674239684474,0.7195525840982022 0.8720042881122008))	0
27	28	POLYGON((0.7664532920046998 0.8720042881122008,0.8133539999111974 0.8720042881122008,0.8133539999111974 0.9043674239684474,0.7664532920046998 0.9043674239684474,0.7664532920046998 0.8720042881122008))	0
28	28	POLYGON((0.8133539999111974 0.8720042881122008,0.860254707817695 0.8720042881122008,0.860254707817695 0.9043674239684474,0.8133539999111974 0.9043674239684474,0.8133539999111974 0.8720042881122008))	35
29	28	POLYGON((0.860254707817695 0.8720042881122008,0.9071554157241926 0.8720042881122008,0.9071554157241926 0.9043674239684474,0.860254707817695 0.9043674239684474,0.860254707817695 0.8720042881122008))	545
30	28	POLYGON((0.9071554157241926 0.8720042881122008,0.9540561236306901 0.8720042881122008,0.9540561236306901 0.9043674239684474,0.9071554157241926 0.9043674239684474,0.9071554157241926 0.8720042881122008))	50
31	28	POLYGON((0.9540561236306901 0.8720042881122008,1.0009568315371877 0.8720042881122008,1.0009568315371877 0.9043674239684474,0.9540561236306901 0.9043674239684474,0.9540561236306901 0.8720042881122008))	2
0	29	POLYGON((-0.4998658214707349 0.9043674239684474,-0.4529651135642373 0.9043674239684474,-0.4529651135642373 0.9367305598246942,-0.4998658214707349 0.9367305598246942,-0.4998658214707349 0.9043674239684474))	0
1	29	POLYGON((-0.4529651135642373 0.9043674239684474,-0.4060644056577397 0.9043674239684474,-0.4060644056577397 0.9367305598246942,-0.4529651135642373 0.9367305598246942,-0.4529651135642373 0.9043674239684474))	0
2	29	POLYGON((-0.4060644056577397 0.9043674239684474,-0.35916369775124213 0.9043674239684474,-0.35916369775124213 0.9367305598246942,-0.4060644056577397 0.9367305598246942,-0.4060644056577397 0.9043674239684474))	0
3	29	POLYGON((-0.35916369775124213 0.9043674239684474,-0.31226298984474454 0.9043674239684474,-0.31226298984474454 0.9367305598246942,-0.35916369775124213 0.9367305598246942,-0.35916369775124213 0.9043674239684474))	0
4	29	POLYGON((-0.31226298984474454 0.9043674239684474,-0.26536228193824696 0.9043674239684474,-0.26536228193824696 0.9367305598246942,-0.31226298984474454 0.9367305598246942,-0.31226298984474454 0.9043674239684474))	0
5	29	POLYGON((-0.26536228193824696 0.9043674239684474,-0.21846157403174943 0.9043674239684474,-0.21846157403174943 0.9367305598246942,-0.26536228193824696 0.9367305598246942,-0.26536228193824696 0.9043674239684474))	0
6	29	POLYGON((-0.21846157403174943 0.9043674239684474,-0.17156086612525184 0.9043674239684474,-0.17156086612525184 0.9367305598246942,-0.21846157403174943 0.9367305598246942,-0.21846157403174943 0.9043674239684474))	0
7	29	POLYGON((-0.17156086612525184 0.9043674239684474,-0.12466015821875426 0.9043674239684474,-0.12466015821875426 0.9367305598246942,-0.17156086612525184 0.9367305598246942,-0.17156086612525184 0.9043674239684474))	0
8	29	POLYGON((-0.12466015821875426 0.9043674239684474,-0.07775945031225662 0.9043674239684474,-0.07775945031225662 0.9367305598246942,-0.12466015821875426 0.9367305598246942,-0.12466015821875426 0.9043674239684474))	0
9	29	POLYGON((-0.07775945031225662 0.9043674239684474,-0.030858742405759032 0.9043674239684474,-0.030858742405759032 0.9367305598246942,-0.07775945031225662 0.9367305598246942,-0.07775945031225662 0.9043674239684474))	0
10	29	POLYGON((-0.030858742405759032 0.9043674239684474,0.016041965500738553 0.9043674239684474,0.016041965500738553 0.9367305598246942,-0.030858742405759032 0.9367305598246942,-0.030858742405759032 0.9043674239684474))	0
11	29	POLYGON((0.016041965500738553 0.9043674239684474,0.06294267340723608 0.9043674239684474,0.06294267340723608 0.9367305598246942,0.016041965500738553 0.9367305598246942,0.016041965500738553 0.9043674239684474))	0
