Column	Row	Geometry	Frequency
20	24	POLYGON((0.625071098891615 0.7529824036470573,0.6563220201191936 0.7529824036470573,0.6563220201191936 0.7843544757015162,0.625071098891615 0.7843544757015162,0.625071098891615 0.7529824036470573))	0
21	24	POLYGON((0.6563220201191936 0.7529824036470573,0.6875729413467722 0.7529824036470573,0.6875729413467722 0.7843544757015162,0.6563220201191936 0.7843544757015162,0.6563220201191936 0.7529824036470573))	1
22	24	POLYGON((0.6875729413467722 0.7529824036470573,0.7188238625743506 0.7529824036470573,0.7188238625743506 0.7843544757015162,0.6875729413467722 0.7843544757015162,0.6875729413467722 0.7529824036470573))	11
23	24	POLYGON((0.7188238625743506 0.7529824036470573,0.7500747838019293 0.7529824036470573,0.7500747838019293 0.7843544757015162,0.7188238625743506 0.7843544757015162,0.7188238625743506 0.7529824036470573))	19
24	24	POLYGON((0.7500747838019293 0.7529824036470573,0.7813257050295078 0.7529824036470573,0.7813257050295078 0.7843544757015162,0.7500747838019293 0.7843544757015162,0.7500747838019293 0.7529824036470573))	355
25	24	POLYGON((0.7813257050295078 0.7529824036470573,0.8125766262570864 0.7529824036470573,0.8125766262570864 0.7843544757015162,0.7813257050295078 0.7843544757015162,0.7813257050295078 0.7529824036470573))	47
26	24	POLYGON((0.8125766262570864 0.7529824036470573,0.8438275474846648 0.7529824036470573,0.8438275474846648 0.7843544757015162,0.8125766262570864 0.7843544757015162,0.8125766262570864 0.7529824036470573))	12
27	24	POLYGON((0.8438275474846648 0.7529824036470573,0.8750784687122434 0.7529824036470573,0.8750784687122434 0.7843544757015162,0.8438275474846648 0.7843544757015162,0.8438275474846648 0.7529824036470573))	2
28	24	POLYGON((0.8750784687122434 0.7529824036470573,0.9063293899398219 0.7529824036470573,0.9063293899398219 0.7843544757015162,0.8750784687122434 0.7843544757015162,0.8750784687122434 0.7529824036470573))	0
29	24	POLYGON((0.9063293899398219 0.7529824036470573,0.9375803111674004 0.7529824036470573,0.9375803111674004 0.7843544757015162,0.9063293899398219 0.7843544757015162,0.9063293899398219 0.7529824036470573))	0
30	24	POLYGON((0.9375803111674004 0.7529824036470573,0.9688312323949789 0.7529824036470573,0.9688312323949789 0.7843544757015162,0.9375803111674004 0.7843544757015162,0.9375803111674004 0.7529824036470573))	0
31	24	POLYGON((0.9688312323949789 0.7529824036470573,1.0000821536225575 0.7529824036470573,1.0000821536225575 0.7843544757015162,0.9688312323949789 0.7843544757015162,0.9688312323949789 0.7529824036470573))	0
0	25	POLYGON((5.267434004441185E-5 0.7843544757015162,0.031303595567622945 0.7843544757015162,0.031303595567622945 0.815726547755975,5.267434004441185E-5 0.815726547755975,5.267434004441185E-5 0.7843544757015162))	0
1	25	POLYGON((0.031303595567622945 0.7843544757015162,0.06255451679520148 0.7843544757015162,0.06255451679520148 0.815726547755975,0.031303595567622945 0.815726547755975,0.031303595567622945 0.7843544757015162))	0
2	25	POLYGON((0.06255451679520148 0.7843544757015162,0.09380543802278002 0.7843544757015162,0.09380543802278002 0.815726547755975,0.06255451679520148 0.815726547755975,0.06255451679520148 0.7843544757015162))	0
3	25	POLYGON((0.09380543802278002 0.7843544757015162,0.12505635925035855 0.7843544757015162,0.12505635925035855 0.815726547755975,0.09380543802278002 0.815726547755975,0.09380543802278002 0.7843544757015162))	0
4	25	POLYGON((0.12505635925035855 0.7843544757015162,0.15630728047793707 0.7843544757015162,0.15630728047793707 0.815726547755975,0.12505635925035855 0.815726547755975,0.12505635925035855 0.7843544757015162))	0
5	25	POLYGON((0.15630728047793707 0.7843544757015162,0.18755820170551563 0.7843544757015162,0.18755820170551563 0.815726547755975,0.15630728047793707 0.815726547755975,0.15630728047793707 0.7843544757015162))	0
6	25	POLYGON((0.18755820170551563 0.7843544757015162,0.21880912293309415 0.7843544757015162,0.21880912293309415 0.815726547755975,0.18755820170551563 0.815726547755975,0.18755820170551563 0.7843544757015162))	0
7	25	POLYGON((0.21880912293309415 0.7843544757015162,0.2500600441606727 0.7843544757015162,0.2500600441606727 0.815726547755975,0.21880912293309415 0.815726547755975,0.21880912293309415 0.7843544757015162))	0
8	25	POLYGON((0.2500600441606727 0.7843544757015162,0.2813109653882512 0.7843544757015162,0.2813109653882512 0.815726547755975,0.2500600441606727 0.815726547755975,0.2500600441606727 0.7843544757015162))	0
9	25	POLYGON((0.2813109653882512 0.7843544757015162,0.31256188661582973 0.7843544757015162,0.31256188661582973 0.815726547755975,0.2813109653882512 0.815726547755975,0.2813109653882512 0.7843544757015162))	0
10	25	POLYGON((0.31256188661582973 0.7843544757015162,0.3438128078434083 0.7843544757015162,0.3438128078434083 0.815726547755975,0.31256188661582973 0.815726547755975,0.31256188661582973 0.7843544757015162))	0
11	25	POLYGON((0.3438128078434083 0.7843544757015162,0.37506372907098684 0.7843544757015162,0.37506372907098684 0.815726547755975,0.3438128078434083 0.815726547755975,0.3438128078434083 0.7843544757015162))	0
12	25	POLYGON((0.37506372907098684 0.7843544757015162,0.4063146502985654 0.7843544757015162,0.4063146502985654 0.815726547755975,0.37506372907098684 0.815726547755975,0.37506372907098684 0.7843544757015162))	0
13	25	POLYGON((0.4063146502985654 0.7843544757015162,0.4375655715261439 0.7843544757015162,0.4375655715261439 0.815726547755975,0.4063146502985654 0.815726547755975,0.4063146502985654 0.7843544757015162))	0
14	25	POLYGON((0.4375655715261439 0.7843544757015162,0.4688164927537224 0.7843544757015162,0.4688164927537224 0.815726547755975,0.4375655715261439 0.815726547755975,0.4375655715261439 0.7843544757015162))	0
15	25	POLYGON((0.4688164927537224 0.7843544757015162,0.500067413981301 0.7843544757015162,0.500067413981301 0.815726547755975,0.4688164927537224 0.815726547755975,0.4688164927537224 0.7843544757015162))	0
16	25	POLYGON((0.500067413981301 0.7843544757015162,0.5313183352088795 0.7843544757015162,0.5313183352088795 0.815726547755975,0.500067413981301 0.815726547755975,0.500067413981301 0.7843544757015162))	0
17	25	POLYGON((0.5313183352088795 0.7843544757015162,0.5625692564364579 0.7843544757015162,0.5625692564364579 0.815726547755975,0.5313183352088795 0.815726547755975,0.5313183352088795 0.7843544757015162))	0
18	25	POLYGON((0.5625692564364579 0.7843544757015162,0.5938201776640365 0.7843544757015162,0.5938201776640365 0.815726547755975,0.5625692564364579 0.815726547755975,0.5625692564364579 0.7843544757015162))	0
19	25	POLYGON((0.5938201776640365 0.7843544757015162,0.625071098891615 0.7843544757015162,0.625071098891615 0.815726547755975,0.5938201776640365 0.815726547755975,0.5938201776640365 0.7843544757015162))	0
20	25	POLYGON((0.625071098891615 0.7843544757015162,0.6563220201191936 0.7843544757015162,0.6563220201191936 0.815726547755975,0.625071098891615 0.815726547755975,0.625071098891615 0.7843544757015162))	0
21	25	POLYGON((0.6563220201191936 0.7843544757015162,0.6875729413467722 0.7843544757015162,0.6875729413467722 0.815726547755975,0.6563220201191936 0.815726547755975,0.6563220201191936 0.7843544757015162))	0
22	25	POLYGON((0.6875729413467722 0.7843544757015162,0.7188238625743506 0.7843544757015162,0.7188238625743506 0.815726547755975,0.6875729413467722 0.815726547755975,0.6875729413467722 0.7843544757015162))	1
23	25	POLYGON((0.7188238625743506 0.7843544757015162,0.7500747838019293 0.7843544757015162,0.7500747838019293 0.815726547755975,0.7188238625743506 0.815726547755975,0.7188238625743506 0.7843544757015162))	5
24	25	POLYGON((0.7500747838019293 0.7843544757015162,0.7813257050295078 0.7843544757015162,0.7813257050295078 0.815726547755975,0.7500747838019293 0.815726547755975,0.7500747838019293 0.7843544757015162))	27
25	25	POLYGON((0.7813257050295078 0.7843544757015162,0.8125766262570864 0.7843544757015162,0.8125766262570864 0.815726547755975,0.7813257050295078 0.815726547755975,0.7813257050295078 0.7843544757015162))	332
26	25	POLYGON((0.8125766262570864 0.7843544757015162,0.8438275474846648 0.7843544757015162,0.8438275474846648 0.815726547755975,0.8125766262570864 0.815726547755975,0.8125766262570864 0.7843544757015162))	38
27	25	POLYGON((0.8438275474846648 0.7843544757015162,0.8750784687122434 0.7843544757015162,0.8750784687122434 0.815726547755975,0.8438275474846648 0.815726547755975,0.8438275474846648 0.7843544757015162))	11
28	25	POLYGON((0.8750784687122434 0.7843544757015162,0.9063293899398219 0.7843544757015162,0.9063293899398219 0.815726547755975,0.8750784687122434 0.815726547755975,0.8750784687122434 0.7843544757015162))	1
29	25	POLYGON((0.9063293899398219 0.7843544757015162,0.9375803111674004 0.7843544757015162,0.9375803111674004 0.815726547755975,0.9063293899398219 0.815726547755975,0.9063293899398219 0.7843544757015162))	0
30	25	POLYGON((0.9375803111674004 0.7843544757015162,0.9688312323949789 0.7843544757015162,0.9688312323949789 0.815726547755975,0.9375803111674004 0.815726547755975,0.9375803111674004 0.7843544757015162))	0
31	25	POLYGON((0.9688312323949789 0.7843544757015162,1.0000821536225575 0.7843544757015162,1.0000821536225575 0.815726547755975,0.9688312323949789 0.815726547755975,0.9688312323949789 0.7843544757015162))	0
0	26	POLYGON((5.267434004441185E-5 0.815726547755975,0.031303595567622945 0.815726547755975,0.031303595567622945 0.8470986198104339,5.267434004441185E-5 0.8470986198104339,5.267434004441185E-5 0.815726547755975))	0
1	26	POLYGON((0.031303595567622945 0.815726547755975,0.06255451679520148 0.815726547755975,0.06255451679520148 0.8470986198104339,0.031303595567622945 0.8470986198104339,0.031303595567622945 0.815726547755975))	0
2	26	POLYGON((0.06255451679520148 0.815726547755975,0.09380543802278002 0.815726547755975,0.09380543802278002 0.8470986198104339,0.06255451679520148 0.8470986198104339,0.06255451679520148 0.815726547755975))	0
3	26	POLYGON((0.09380543802278002 0.815726547755975,0.12505635925035855 0.815726547755975,0.12505635925035855 0.8470986198104339,0.09380543802278002 0.8470986198104339,0.09380543802278002 0.815726547755975))	0
4	26	POLYGON((0.12505635925035855 0.815726547755975,0.15630728047793707 0.815726547755975,0.15630728047793707 0.8470986198104339,0.12505635925035855 0.8470986198104339,0.12505635925035855 0.815726547755975))	0
5	26	POLYGON((0.15630728047793707 0.815726547755975,0.18755820170551563 0.815726547755975,0.18755820170551563 0.8470986198104339,0.15630728047793707 0.8470986198104339,0.15630728047793707 0.815726547755975))	0
6	26	POLYGON((0.18755820170551563 0.815726547755975,0.21880912293309415 0.815726547755975,0.21880912293309415 0.8470986198104339,0.18755820170551563 0.8470986198104339,0.18755820170551563 0.815726547755975))	0
7	26	POLYGON((0.21880912293309415 0.815726547755975,0.2500600441606727 0.815726547755975,0.2500600441606727 0.8470986198104339,0.21880912293309415 0.8470986198104339,0.21880912293309415 0.815726547755975))	0
8	26	POLYGON((0.2500600441606727 0.815726547755975,0.2813109653882512 0.815726547755975,0.2813109653882512 0.8470986198104339,0.2500600441606727 0.8470986198104339,0.2500600441606727 0.815726547755975))	0
9	26	POLYGON((0.2813109653882512 0.815726547755975,0.31256188661582973 0.815726547755975,0.31256188661582973 0.8470986198104339,0.2813109653882512 0.8470986198104339,0.2813109653882512 0.815726547755975))	0
10	26	POLYGON((0.31256188661582973 0.815726547755975,0.3438128078434083 0.815726547755975,0.3438128078434083 0.8470986198104339,0.31256188661582973 0.8470986198104339,0.31256188661582973 0.815726547755975))	0
11	26	POLYGON((0.3438128078434083 0.815726547755975,0.37506372907098684 0.815726547755975,0.37506372907098684 0.8470986198104339,0.3438128078434083 0.8470986198104339,0.3438128078434083 0.815726547755975))	0
12	26	POLYGON((0.37506372907098684 0.815726547755975,0.4063146502985654 0.815726547755975,0.4063146502985654 0.8470986198104339,0.37506372907098684 0.8470986198104339,0.37506372907098684 0.815726547755975))	0
13	26	POLYGON((0.4063146502985654 0.815726547755975,0.4375655715261439 0.815726547755975,0.4375655715261439 0.8470986198104339,0.4063146502985654 0.8470986198104339,0.4063146502985654 0.815726547755975))	0
14	26	POLYGON((0.4375655715261439 0.815726547755975,0.4688164927537224 0.815726547755975,0.4688164927537224 0.8470986198104339,0.4375655715261439 0.8470986198104339,0.4375655715261439 0.815726547755975))	0
15	26	POLYGON((0.4688164927537224 0.815726547755975,0.500067413981301 0.815726547755975,0.500067413981301 0.8470986198104339,0.4688164927537224 0.8470986198104339,0.4688164927537224 0.815726547755975))	0
16	26	POLYGON((0.500067413981301 0.815726547755975,0.5313183352088795 0.815726547755975,0.5313183352088795 0.8470986198104339,0.500067413981301 0.8470986198104339,0.500067413981301 0.815726547755975))	0
17	26	POLYGON((0.5313183352088795 0.815726547755975,0.5625692564364579 0.815726547755975,0.5625692564364579 0.8470986198104339,0.5313183352088795 0.8470986198104339,0.5313183352088795 0.815726547755975))	0
18	26	POLYGON((0.5625692564364579 0.815726547755975,0.5938201776640365 0.815726547755975,0.5938201776640365 0.8470986198104339,0.5625692564364579 0.8470986198104339,0.5625692564364579 0.815726547755975))	0
19	26	POLYGON((0.5938201776640365 0.815726547755975,0.625071098891615 0.815726547755975,0.625071098891615 0.8470986198104339,0.5938201776640365 0.8470986198104339,0.5938201776640365 0.815726547755975))	0
20	26	POLYGON((0.625071098891615 0.815726547755975,0.6563220201191936 0.815726547755975,0.6563220201191936 0.8470986198104339,0.625071098891615 0.8470986198104339,0.625071098891615 0.815726547755975))	0
21	26	POLYGON((0.6563220201191936 0.815726547755975,0.6875729413467722 0.815726547755975,0.6875729413467722 0.8470986198104339,0.6563220201191936 0.8470986198104339,0.6563220201191936 0.815726547755975))	0
22	26	POLYGON((0.6875729413467722 0.815726547755975,0.7188238625743506 0.815726547755975,0.7188238625743506 0.8470986198104339,0.6875729413467722 0.8470986198104339,0.6875729413467722 0.815726547755975))	0
23	26	POLYGON((0.7188238625743506 0.815726547755975,0.7500747838019293 0.815726547755975,0.7500747838019293 0.8470986198104339,0.7188238625743506 0.8470986198104339,0.7188238625743506 0.815726547755975))	0
24	26	POLYGON((0.7500747838019293 0.815726547755975,0.7813257050295078 0.815726547755975,0.7813257050295078 0.8470986198104339,0.7500747838019293 0.8470986198104339,0.7500747838019293 0.815726547755975))	11
25	26	POLYGON((0.7813257050295078 0.815726547755975,0.8125766262570864 0.815726547755975,0.8125766262570864 0.8470986198104339,0.7813257050295078 0.8470986198104339,0.7813257050295078 0.815726547755975))	37
26	26	POLYGON((0.8125766262570864 0.815726547755975,0.8438275474846648 0.815726547755975,0.8438275474846648 0.8470986198104339,0.8125766262570864 0.8470986198104339,0.8125766262570864 0.815726547755975))	392
27	26	POLYGON((0.8438275474846648 0.815726547755975,0.8750784687122434 0.815726547755975,0.8750784687122434 0.8470986198104339,0.8438275474846648 0.8470986198104339,0.8438275474846648 0.815726547755975))	34
28	26	POLYGON((0.8750784687122434 0.815726547755975,0.9063293899398219 0.815726547755975,0.9063293899398219 0.8470986198104339,0.8750784687122434 0.8470986198104339,0.8750784687122434 0.815726547755975))	4
29	26	POLYGON((0.9063293899398219 0.815726547755975,0.9375803111674004 0.815726547755975,0.9375803111674004 0.8470986198104339,0.9063293899398219 0.8470986198104339,0.9063293899398219 0.815726547755975))	2
30	26	POLYGON((0.9375803111674004 0.815726547755975,0.9688312323949789 0.815726547755975,0.9688312323949789 0.8470986198104339,0.9375803111674004 0.8470986198104339,0.9375803111674004 0.815726547755975))	0
31	26	POLYGON((0.9688312323949789 0.815726547755975,1.0000821536225575 0.815726547755975,1.0000821536225575 0.8470986198104339,0.9688312323949789 0.8470986198104339,0.9688312323949789 0.815726547755975))	0
0	27	POLYGON((5.267434004441185E-5 0.8470986198104339,0.031303595567622945 0.8470986198104339,0.031303595567622945 0.8784706918648927,5.267434004441185E-5 0.8784706918648927,5.267434004441185E-5 0.8470986198104339))	0
1	27	POLYGON((0.031303595567622945 0.8470986198104339,0.06255451679520148 0.8470986198104339,0.06255451679520148 0.8784706918648927,0.031303595567622945 0.8784706918648927,0.031303595567622945 0.8470986198104339))	0
2	27	POLYGON((0.06255451679520148 0.8470986198104339,0.09380543802278002 0.8470986198104339,0.09380543802278002 0.8784706918648927,0.06255451679520148 0.8784706918648927,0.06255451679520148 0.8470986198104339))	0
3	27	POLYGON((0.09380543802278002 0.8470986198104339,0.12505635925035855 0.8470986198104339,0.12505635925035855 0.8784706918648927,0.09380543802278002 0.8784706918648927,0.09380543802278002 0.8470986198104339))	0
4	27	POLYGON((0.12505635925035855 0.8470986198104339,0.15630728047793707 0.8470986198104339,0.15630728047793707 0.8784706918648927,0.12505635925035855 0.8784706918648927,0.12505635925035855 0.8470986198104339))	0
5	27	POLYGON((0.15630728047793707 0.8470986198104339,0.18755820170551563 0.8470986198104339,0.18755820170551563 0.8784706918648927,0.15630728047793707 0.8784706918648927,0.15630728047793707 0.8470986198104339))	0
6	27	POLYGON((0.18755820170551563 0.8470986198104339,0.21880912293309415 0.8470986198104339,0.21880912293309415 0.8784706918648927,0.18755820170551563 0.8784706918648927,0.18755820170551563 0.8470986198104339))	0
7	27	POLYGON((0.21880912293309415 0.8470986198104339,0.2500600441606727 0.8470986198104339,0.2500600441606727 0.8784706918648927,0.21880912293309415 0.8784706918648927,0.21880912293309415 0.8470986198104339))	0
8	27	POLYGON((0.2500600441606727 0.8470986198104339,0.2813109653882512 0.8470986198104339,0.2813109653882512 0.8784706918648927,0.2500600441606727 0.8784706918648927,0.2500600441606727 0.8470986198104339))	0
9	27	POLYGON((0.2813109653882512 0.8470986198104339,0.31256188661582973 0.8470986198104339,0.31256188661582973 0.8784706918648927,0.2813109653882512 0.8784706918648927,0.2813109653882512 0.8470986198104339))	0
10	27	POLYGON((0.31256188661582973 0.8470986198104339,0.3438128078434083 0.8470986198104339,0.3438128078434083 0.8784706918648927,0.31256188661582973 0.8784706918648927,0.31256188661582973 0.8470986198104339))	0
11	27	POLYGON((0.3438128078434083 0.8470986198104339,0.37506372907098684 0.8470986198104339,0.37506372907098684 0.8784706918648927,0.3438128078434083 0.8784706918648927,0.3438128078434083 0.8470986198104339))	0
12	27	POLYGON((0.37506372907098684 0.8470986198104339,0.4063146502985654 0.8470986198104339,0.4063146502985654 0.8784706918648927,0.37506372907098684 0.8784706918648927,0.37506372907098684 0.8470986198104339))	0
13	27	POLYGON((0.4063146502985654 0.8470986198104339,0.4375655715261439 0.8470986198104339,0.4375655715261439 0.8784706918648927,0.4063146502985654 0.8784706918648927,0.4063146502985654 0.8470986198104339))	0
14	27	POLYGON((0.4375655715261439 0.8470986198104339,0.4688164927537224 0.8470986198104339,0.4688164927537224 0.8784706918648927,0.4375655715261439 0.8784706918648927,0.4375655715261439 0.8470986198104339))	0
15	27	POLYGON((0.4688164927537224 0.8470986198104339,0.500067413981301 0.8470986198104339,0.500067413981301 0.8784706918648927,0.4688164927537224 0.8784706918648927,0.4688164927537224 0.8470986198104339))	0
16	27	POLYGON((0.500067413981301 0.8470986198104339,0.5313183352088795 0.8470986198104339,0.5313183352088795 0.8784706918648927,0.500067413981301 0.8784706918648927,0.500067413981301 0.8470986198104339))	0
17	27	POLYGON((0.5313183352088795 0.8470986198104339,0.5625692564364579 0.8470986198104339,0.5625692564364579 0.8784706918648927,0.5313183352088795 0.8784706918648927,0.5313183352088795 0.8470986198104339))	0
18	27	POLYGON((0.5625692564364579 0.8470986198104339,0.5938201776640365 0.8470986198104339,0.5938201776640365 0.8784706918648927,0.5625692564364579 0.8784706918648927,0.5625692564364579 0.8470986198104339))	0
19	27	POLYGON((0.5938201776640365 0.8470986198104339,0.625071098891615 0.8470986198104339,0.625071098891615 0.8784706918648927,0.5938201776640365 0.8784706918648927,0.5938201776640365 0.8470986198104339))	0
20	27	POLYGON((0.625071098891615 0.8470986198104339,0.6563220201191936 0.8470986198104339,0.6563220201191936 0.8784706918648927,0.625071098891615 0.8784706918648927,0.625071098891615 0.8470986198104339))	0
21	27	POLYGON((0.6563220201191936 0.8470986198104339,0.6875729413467722 0.8470986198104339,0.6875729413467722 0.8784706918648927,0.6563220201191936 0.8784706918648927,0.6563220201191936 0.8470986198104339))	0
22	27	POLYGON((0.6875729413467722 0.8470986198104339,0.7188238625743506 0.8470986198104339,0.7188238625743506 0.8784706918648927,0.6875729413467722 0.8784706918648927,0.6875729413467722 0.8470986198104339))	0
23	27	POLYGON((0.7188238625743506 0.8470986198104339,0.7500747838019293 0.8470986198104339,0.7500747838019293 0.8784706918648927,0.7188238625743506 0.8784706918648927,0.7188238625743506 0.8470986198104339))	0
24	27	POLYGON((0.7500747838019293 0.8470986198104339,0.7813257050295078 0.8470986198104339,0.7813257050295078 0.8784706918648927,0.7500747838019293 0.8784706918648927,0.7500747838019293 0.8470986198104339))	2
25	27	POLYGON((0.7813257050295078 0.8470986198104339,0.8125766262570864 0.8470986198104339,0.8125766262570864 0.8784706918648927,0.7813257050295078 0.8784706918648927,0.7813257050295078 0.8470986198104339))	10
26	27	POLYGON((0.8125766262570864 0.8470986198104339,0.8438275474846648 0.8470986198104339,0.8438275474846648 0.8784706918648927,0.8125766262570864 0.8784706918648927,0.8125766262570864 0.8470986198104339))	39
27	27	POLYGON((0.8438275474846648 0.8470986198104339,0.8750784687122434 0.8470986198104339,0.8750784687122434 0.8784706918648927,0.8438275474846648 0.8784706918648927,0.8438275474846648 0.8470986198104339))	353
28	27	POLYGON((0.8750784687122434 0.8470986198104339,0.9063293899398219 0.8470986198104339,0.9063293899398219 0.8784706918648927,0.8750784687122434 0.8784706918648927,0.8750784687122434 0.8470986198104339))	49
29	27	POLYGON((0.9063293899398219 0.8470986198104339,0.9375803111674004 0.8470986198104339,0.9375803111674004 0.8784706918648927,0.9063293899398219 0.8784706918648927,0.9063293899398219 0.8470986198104339))	6
30	27	POLYGON((0.9375803111674004 0.8470986198104339,0.9688312323949789 0.8470986198104339,0.9688312323949789 0.8784706918648927,0.9375803111674004 0.8784706918648927,0.9375803111674004 0.8470986198104339))	4
31	27	POLYGON((0.9688312323949789 0.8470986198104339,1.0000821536225575 0.8470986198104339,1.0000821536225575 0.8784706918648927,0.9688312323949789 0.8784706918648927,0.9688312323949789 0.8470986198104339))	0
0	28	POLYGON((5.267434004441185E-5 0.8784706918648927,0.031303595567622945 0.8784706918648927,0.031303595567622945 0.9098427639193516,5.267434004441185E-5 0.9098427639193516,5.267434004441185E-5 0.8784706918648927))	0
1	28	POLYGON((0.031303595567622945 0.8784706918648927,0.06255451679520148 0.8784706918648927,0.06255451679520148 0.9098427639193516,0.031303595567622945 0.9098427639193516,0.031303595567622945 0.8784706918648927))	0
2	28	POLYGON((0.06255451679520148 0.8784706918648927,0.09380543802278002 0.8784706918648927,0.09380543802278002 0.9098427639193516,0.06255451679520148 0.9098427639193516,0.06255451679520148 0.8784706918648927))	0
3	28	POLYGON((0.09380543802278002 0.8784706918648927,0.12505635925035855 0.8784706918648927,0.12505635925035855 0.9098427639193516,0.09380543802278002 0.9098427639193516,0.09380543802278002 0.8784706918648927))	0
4	28	POLYGON((0.12505635925035855 0.8784706918648927,0.15630728047793707 0.8784706918648927,0.15630728047793707 0.9098427639193516,0.12505635925035855 0.9098427639193516,0.12505635925035855 0.8784706918648927))	0
5	28	POLYGON((0.15630728047793707 0.8784706918648927,0.18755820170551563 0.8784706918648927,0.18755820170551563 0.9098427639193516,0.15630728047793707 0.9098427639193516,0.15630728047793707 0.8784706918648927))	0
6	28	POLYGON((0.18755820170551563 0.8784706918648927,0.21880912293309415 0.8784706918648927,0.21880912293309415 0.9098427639193516,0.18755820170551563 0.9098427639193516,0.18755820170551563 0.8784706918648927))	0
7	28	POLYGON((0.21880912293309415 0.8784706918648927,0.2500600441606727 0.8784706918648927,0.2500600441606727 0.9098427639193516,0.21880912293309415 0.9098427639193516,0.21880912293309415 0.8784706918648927))	0
8	28	POLYGON((0.2500600441606727 0.8784706918648927,0.2813109653882512 0.8784706918648927,0.2813109653882512 0.9098427639193516,0.2500600441606727 0.9098427639193516,0.2500600441606727 0.8784706918648927))	0
9	28	POLYGON((0.2813109653882512 0.8784706918648927,0.31256188661582973 0.8784706918648927,0.31256188661582973 0.9098427639193516,0.2813109653882512 0.9098427639193516,0.2813109653882512 0.8784706918648927))	0
10	28	POLYGON((0.31256188661582973 0.8784706918648927,0.3438128078434083 0.8784706918648927,0.3438128078434083 0.9098427639193516,0.31256188661582973 0.9098427639193516,0.31256188661582973 0.8784706918648927))	0
11	28	POLYGON((0.3438128078434083 0.8784706918648927,0.37506372907098684 0.8784706918648927,0.37506372907098684 0.9098427639193516,0.3438128078434083 0.9098427639193516,0.3438128078434083 0.8784706918648927))	0
12	28	POLYGON((0.37506372907098684 0.8784706918648927,0.4063146502985654 0.8784706918648927,0.4063146502985654 0.9098427639193516,0.37506372907098684 0.9098427639193516,0.37506372907098684 0.8784706918648927))	0
13	28	POLYGON((0.4063146502985654 0.8784706918648927,0.4375655715261439 0.8784706918648927,0.4375655715261439 0.9098427639193516,0.4063146502985654 0.9098427639193516,0.4063146502985654 0.8784706918648927))	0
14	28	POLYGON((0.4375655715261439 0.8784706918648927,0.4688164927537224 0.8784706918648927,0.4688164927537224 0.9098427639193516,0.4375655715261439 0.9098427639193516,0.4375655715261439 0.8784706918648927))	0
15	28	POLYGON((0.4688164927537224 0.8784706918648927,0.500067413981301 0.8784706918648927,0.500067413981301 0.9098427639193516,0.4688164927537224 0.9098427639193516,0.4688164927537224 0.8784706918648927))	0
16	28	POLYGON((0.500067413981301 0.8784706918648927,0.5313183352088795 0.8784706918648927,0.5313183352088795 0.9098427639193516,0.500067413981301 0.9098427639193516,0.500067413981301 0.8784706918648927))	0
17	28	POLYGON((0.5313183352088795 0.8784706918648927,0.5625692564364579 0.8784706918648927,0.5625692564364579 0.9098427639193516,0.5313183352088795 0.9098427639193516,0.5313183352088795 0.8784706918648927))	0
18	28	POLYGON((0.5625692564364579 0.8784706918648927,0.5938201776640365 0.8784706918648927,0.5938201776640365 0.9098427639193516,0.5625692564364579 0.9098427639193516,0.5625692564364579 0.8784706918648927))	0
19	28	POLYGON((0.5938201776640365 0.8784706918648927,0.625071098891615 0.8784706918648927,0.625071098891615 0.9098427639193516,0.5938201776640365 0.9098427639193516,0.5938201776640365 0.8784706918648927))	0
20	28	POLYGON((0.625071098891615 0.8784706918648927,0.6563220201191936 0.8784706918648927,0.6563220201191936 0.9098427639193516,0.625071098891615 0.9098427639193516,0.625071098891615 0.8784706918648927))	0
21	28	POLYGON((0.6563220201191936 0.8784706918648927,0.6875729413467722 0.8784706918648927,0.6875729413467722 0.9098427639193516,0.6563220201191936 0.9098427639193516,0.6563220201191936 0.8784706918648927))	0
22	28	POLYGON((0.6875729413467722 0.8784706918648927,0.7188238625743506 0.8784706918648927,0.7188238625743506 0.9098427639193516,0.6875729413467722 0.9098427639193516,0.6875729413467722 0.8784706918648927))	0
23	28	POLYGON((0.7188238625743506 0.8784706918648927,0.7500747838019293 0.8784706918648927,0.7500747838019293 0.9098427639193516,0.7188238625743506 0.9098427639193516,0.7188238625743506 0.8784706918648927))	0
24	28	POLYGON((0.7500747838019293 0.8784706918648927,0.7813257050295078 0.8784706918648927,0.7813257050295078 0.9098427639193516,0.7500747838019293 0.9098427639193516,0.7500747838019293 0.8784706918648927))	0
25	28	POLYGON((0.7813257050295078 0.8784706918648927,0.8125766262570864 0.8784706918648927,0.8125766262570864 0.9098427639193516,0.7813257050295078 0.9098427639193516,0.7813257050295078 0.8784706918648927))	1
26	28	POLYGON((0.8125766262570864 0.8784706918648927,0.8438275474846648 0.8784706918648927,0.8438275474846648 0.9098427639193516,0.8125766262570864 0.9098427639193516,0.8125766262570864 0.8784706918648927))	9
27	28	POLYGON((0.8438275474846648 0.8784706918648927,0.8750784687122434 0.8784706918648927,0.8750784687122434 0.9098427639193516,0.8438275474846648 0.9098427639193516,0.8438275474846648 0.8784706918648927))	29
28	28	POLYGON((0.8750784687122434 0.8784706918648927,0.9063293899398219 0.8784706918648927,0.9063293899398219 0.9098427639193516,0.8750784687122434 0.9098427639193516,0.8750784687122434 0.8784706918648927))	364
