Column	Row	Geometry	Frequency
13	4	POLYGON((0.4062496608278545 0.12499917100013526,0.4374996347376895 0.12499917100013526,0.4374996347376895 0.15624896375016908,0.4062496608278545 0.15624896375016908,0.4062496608278545 0.12499917100013526))	7
14	4	POLYGON((0.4374996347376895 0.12499917100013526,0.46874960864752446 0.12499917100013526,0.46874960864752446 0.15624896375016908,0.4374996347376895 0.15624896375016908,0.4374996347376895 0.12499917100013526))	330
15	4	POLYGON((0.46874960864752446 0.12499917100013526,0.49999958255735943 0.12499917100013526,0.49999958255735943 0.15624896375016908,0.46874960864752446 0.15624896375016908,0.46874960864752446 0.12499917100013526))	114
16	4	POLYGON((0.49999958255735943 0.12499917100013526,0.5312495564671944 0.12499917100013526,0.5312495564671944 0.15624896375016908,0.49999958255735943 0.15624896375016908,0.49999958255735943 0.12499917100013526))	18
17	4	POLYGON((0.5312495564671944 0.12499917100013526,0.5624995303770294 0.12499917100013526,0.5624995303770294 0.15624896375016908,0.5312495564671944 0.15624896375016908,0.5312495564671944 0.12499917100013526))	38
18	4	POLYGON((0.5624995303770294 0.12499917100013526,0.5937495042868643 0.12499917100013526,0.5937495042868643 0.15624896375016908,0.5624995303770294 0.15624896375016908,0.5624995303770294 0.12499917100013526))	35
19	4	POLYGON((0.5937495042868643 0.12499917100013526,0.6249994781966993 0.12499917100013526,0.6249994781966993 0.15624896375016908,0.5937495042868643 0.15624896375016908,0.5937495042868643 0.12499917100013526))	32
20	4	POLYGON((0.6249994781966993 0.12499917100013526,0.6562494521065343 0.12499917100013526,0.6562494521065343 0.15624896375016908,0.6249994781966993 0.15624896375016908,0.6249994781966993 0.12499917100013526))	88
21	4	POLYGON((0.6562494521065343 0.12499917100013526,0.6874994260163693 0.12499917100013526,0.6874994260163693 0.15624896375016908,0.6562494521065343 0.15624896375016908,0.6562494521065343 0.12499917100013526))	247
22	4	POLYGON((0.6874994260163693 0.12499917100013526,0.7187493999262042 0.12499917100013526,0.7187493999262042 0.15624896375016908,0.6874994260163693 0.15624896375016908,0.6874994260163693 0.12499917100013526))	163
23	4	POLYGON((0.7187493999262042 0.12499917100013526,0.7499993738360391 0.12499917100013526,0.7499993738360391 0.15624896375016908,0.7187493999262042 0.15624896375016908,0.7187493999262042 0.12499917100013526))	108
24	4	POLYGON((0.7499993738360391 0.12499917100013526,0.7812493477458741 0.12499917100013526,0.7812493477458741 0.15624896375016908,0.7499993738360391 0.15624896375016908,0.7499993738360391 0.12499917100013526))	33
25	4	POLYGON((0.7812493477458741 0.12499917100013526,0.812499321655709 0.12499917100013526,0.812499321655709 0.15624896375016908,0.7812493477458741 0.15624896375016908,0.7812493477458741 0.12499917100013526))	50
26	4	POLYGON((0.812499321655709 0.12499917100013526,0.843749295565544 0.12499917100013526,0.843749295565544 0.15624896375016908,0.812499321655709 0.15624896375016908,0.812499321655709 0.12499917100013526))	18
27	4	POLYGON((0.843749295565544 0.12499917100013526,0.874999269475379 0.12499917100013526,0.874999269475379 0.15624896375016908,0.843749295565544 0.15624896375016908,0.843749295565544 0.12499917100013526))	22
28	4	POLYGON((0.874999269475379 0.12499917100013526,0.906249243385214 0.12499917100013526,0.906249243385214 0.15624896375016908,0.874999269475379 0.15624896375016908,0.874999269475379 0.12499917100013526))	15
29	4	POLYGON((0.906249243385214 0.12499917100013526,0.9374992172950489 0.12499917100013526,0.9374992172950489 0.15624896375016908,0.906249243385214 0.15624896375016908,0.906249243385214 0.12499917100013526))	19
30	4	POLYGON((0.9374992172950489 0.12499917100013526,0.9687491912048839 0.12499917100013526,0.9687491912048839 0.15624896375016908,0.9374992172950489 0.15624896375016908,0.9374992172950489 0.12499917100013526))	64
31	4	POLYGON((0.9687491912048839 0.12499917100013526,0.9999991651147189 0.12499917100013526,0.9999991651147189 0.15624896375016908,0.9687491912048839 0.15624896375016908,0.9687491912048839 0.12499917100013526))	259
0	5	POLYGON((0.0 0.15624896375016908,0.031249973909834965 0.15624896375016908,0.031249973909834965 0.1874987565002029,0.0 0.1874987565002029,0.0 0.15624896375016908))	42
1	5	POLYGON((0.031249973909834965 0.15624896375016908,0.06249994781966993 0.15624896375016908,0.06249994781966993 0.1874987565002029,0.031249973909834965 0.1874987565002029,0.031249973909834965 0.15624896375016908))	3
2	5	POLYGON((0.06249994781966993 0.15624896375016908,0.09374992172950489 0.15624896375016908,0.09374992172950489 0.1874987565002029,0.06249994781966993 0.1874987565002029,0.06249994781966993 0.15624896375016908))	18
3	5	POLYGON((0.09374992172950489 0.15624896375016908,0.12499989563933986 0.15624896375016908,0.12499989563933986 0.1874987565002029,0.09374992172950489 0.1874987565002029,0.09374992172950489 0.15624896375016908))	34
4	5	POLYGON((0.12499989563933986 0.15624896375016908,0.15624986954917483 0.15624896375016908,0.15624986954917483 0.1874987565002029,0.12499989563933986 0.1874987565002029,0.12499989563933986 0.15624896375016908))	29
5	5	POLYGON((0.15624986954917483 0.15624896375016908,0.18749984345900977 0.15624896375016908,0.18749984345900977 0.1874987565002029,0.15624986954917483 0.1874987565002029,0.15624986954917483 0.15624896375016908))	30
6	5	POLYGON((0.18749984345900977 0.15624896375016908,0.21874981736884475 0.15624896375016908,0.21874981736884475 0.1874987565002029,0.18749984345900977 0.1874987565002029,0.18749984345900977 0.15624896375016908))	37
7	5	POLYGON((0.21874981736884475 0.15624896375016908,0.24999979127867972 0.15624896375016908,0.24999979127867972 0.1874987565002029,0.21874981736884475 0.1874987565002029,0.21874981736884475 0.15624896375016908))	21
8	5	POLYGON((0.24999979127867972 0.15624896375016908,0.2812497651885147 0.15624896375016908,0.2812497651885147 0.1874987565002029,0.24999979127867972 0.1874987565002029,0.24999979127867972 0.15624896375016908))	13
9	5	POLYGON((0.2812497651885147 0.15624896375016908,0.31249973909834966 0.15624896375016908,0.31249973909834966 0.1874987565002029,0.2812497651885147 0.1874987565002029,0.2812497651885147 0.15624896375016908))	3
10	5	POLYGON((0.31249973909834966 0.15624896375016908,0.34374971300818463 0.15624896375016908,0.34374971300818463 0.1874987565002029,0.31249973909834966 0.1874987565002029,0.31249973909834966 0.15624896375016908))	6
11	5	POLYGON((0.34374971300818463 0.15624896375016908,0.37499968691801955 0.15624896375016908,0.37499968691801955 0.1874987565002029,0.34374971300818463 0.1874987565002029,0.34374971300818463 0.15624896375016908))	8
12	5	POLYGON((0.37499968691801955 0.15624896375016908,0.4062496608278545 0.15624896375016908,0.4062496608278545 0.1874987565002029,0.37499968691801955 0.1874987565002029,0.37499968691801955 0.15624896375016908))	16
13	5	POLYGON((0.4062496608278545 0.15624896375016908,0.4374996347376895 0.15624896375016908,0.4374996347376895 0.1874987565002029,0.4062496608278545 0.1874987565002029,0.4062496608278545 0.15624896375016908))	6
14	5	POLYGON((0.4374996347376895 0.15624896375016908,0.46874960864752446 0.15624896375016908,0.46874960864752446 0.1874987565002029,0.4374996347376895 0.1874987565002029,0.4374996347376895 0.15624896375016908))	187
15	5	POLYGON((0.46874960864752446 0.15624896375016908,0.49999958255735943 0.15624896375016908,0.49999958255735943 0.1874987565002029,0.46874960864752446 0.1874987565002029,0.46874960864752446 0.15624896375016908))	407
16	5	POLYGON((0.49999958255735943 0.15624896375016908,0.5312495564671944 0.15624896375016908,0.5312495564671944 0.1874987565002029,0.49999958255735943 0.1874987565002029,0.49999958255735943 0.15624896375016908))	84
17	5	POLYGON((0.5312495564671944 0.15624896375016908,0.5624995303770294 0.15624896375016908,0.5624995303770294 0.1874987565002029,0.5312495564671944 0.1874987565002029,0.5312495564671944 0.15624896375016908))	283
18	5	POLYGON((0.5624995303770294 0.15624896375016908,0.5937495042868643 0.15624896375016908,0.5937495042868643 0.1874987565002029,0.5624995303770294 0.1874987565002029,0.5624995303770294 0.15624896375016908))	95
19	5	POLYGON((0.5937495042868643 0.15624896375016908,0.6249994781966993 0.15624896375016908,0.6249994781966993 0.1874987565002029,0.5937495042868643 0.1874987565002029,0.5937495042868643 0.15624896375016908))	24
20	5	POLYGON((0.6249994781966993 0.15624896375016908,0.6562494521065343 0.15624896375016908,0.6562494521065343 0.1874987565002029,0.6249994781966993 0.1874987565002029,0.6249994781966993 0.15624896375016908))	79
21	5	POLYGON((0.6562494521065343 0.15624896375016908,0.6874994260163693 0.15624896375016908,0.6874994260163693 0.1874987565002029,0.6562494521065343 0.1874987565002029,0.6562494521065343 0.15624896375016908))	233
22	5	POLYGON((0.6874994260163693 0.15624896375016908,0.7187493999262042 0.15624896375016908,0.7187493999262042 0.1874987565002029,0.6874994260163693 0.1874987565002029,0.6874994260163693 0.15624896375016908))	320
23	5	POLYGON((0.7187493999262042 0.15624896375016908,0.7499993738360391 0.15624896375016908,0.7499993738360391 0.1874987565002029,0.7187493999262042 0.1874987565002029,0.7187493999262042 0.15624896375016908))	166
24	5	POLYGON((0.7499993738360391 0.15624896375016908,0.7812493477458741 0.15624896375016908,0.7812493477458741 0.1874987565002029,0.7499993738360391 0.1874987565002029,0.7499993738360391 0.15624896375016908))	78
25	5	POLYGON((0.7812493477458741 0.15624896375016908,0.812499321655709 0.15624896375016908,0.812499321655709 0.1874987565002029,0.7812493477458741 0.1874987565002029,0.7812493477458741 0.15624896375016908))	24
26	5	POLYGON((0.812499321655709 0.15624896375016908,0.843749295565544 0.15624896375016908,0.843749295565544 0.1874987565002029,0.812499321655709 0.1874987565002029,0.812499321655709 0.15624896375016908))	28
27	5	POLYGON((0.843749295565544 0.15624896375016908,0.874999269475379 0.15624896375016908,0.874999269475379 0.1874987565002029,0.843749295565544 0.1874987565002029,0.843749295565544 0.15624896375016908))	21
28	5	POLYGON((0.874999269475379 0.15624896375016908,0.906249243385214 0.15624896375016908,0.906249243385214 0.1874987565002029,0.874999269475379 0.1874987565002029,0.874999269475379 0.15624896375016908))	17
29	5	POLYGON((0.906249243385214 0.15624896375016908,0.9374992172950489 0.15624896375016908,0.9374992172950489 0.1874987565002029,0.906249243385214 0.1874987565002029,0.906249243385214 0.15624896375016908))	10
30	5	POLYGON((0.9374992172950489 0.15624896375016908,0.9687491912048839 0.15624896375016908,0.9687491912048839 0.1874987565002029,0.9374992172950489 0.1874987565002029,0.9374992172950489 0.15624896375016908))	67
31	5	POLYGON((0.9687491912048839 0.15624896375016908,0.9999991651147189 0.15624896375016908,0.9999991651147189 0.1874987565002029,0.9687491912048839 0.1874987565002029,0.9687491912048839 0.15624896375016908))	73
0	6	POLYGON((0.0 0.1874987565002029,0.031249973909834965 0.1874987565002029,0.031249973909834965 0.2187485492502367,0.0 0.2187485492502367,0.0 0.1874987565002029))	17
1	6	POLYGON((0.031249973909834965 0.1874987565002029,0.06249994781966993 0.1874987565002029,0.06249994781966993 0.2187485492502367,0.031249973909834965 0.2187485492502367,0.031249973909834965 0.1874987565002029))	9
2	6	POLYGON((0.06249994781966993 0.1874987565002029,0.09374992172950489 0.1874987565002029,0.09374992172950489 0.2187485492502367,0.06249994781966993 0.2187485492502367,0.06249994781966993 0.1874987565002029))	58
3	6	POLYGON((0.09374992172950489 0.1874987565002029,0.12499989563933986 0.1874987565002029,0.12499989563933986 0.2187485492502367,0.09374992172950489 0.2187485492502367,0.09374992172950489 0.1874987565002029))	27
4	6	POLYGON((0.12499989563933986 0.1874987565002029,0.15624986954917483 0.1874987565002029,0.15624986954917483 0.2187485492502367,0.12499989563933986 0.2187485492502367,0.12499989563933986 0.1874987565002029))	35
5	6	POLYGON((0.15624986954917483 0.1874987565002029,0.18749984345900977 0.1874987565002029,0.18749984345900977 0.2187485492502367,0.15624986954917483 0.2187485492502367,0.15624986954917483 0.1874987565002029))	55
6	6	POLYGON((0.18749984345900977 0.1874987565002029,0.21874981736884475 0.1874987565002029,0.21874981736884475 0.2187485492502367,0.18749984345900977 0.2187485492502367,0.18749984345900977 0.1874987565002029))	124
7	6	POLYGON((0.21874981736884475 0.1874987565002029,0.24999979127867972 0.1874987565002029,0.24999979127867972 0.2187485492502367,0.21874981736884475 0.2187485492502367,0.21874981736884475 0.1874987565002029))	70
8	6	POLYGON((0.24999979127867972 0.1874987565002029,0.2812497651885147 0.1874987565002029,0.2812497651885147 0.2187485492502367,0.24999979127867972 0.2187485492502367,0.24999979127867972 0.1874987565002029))	25
9	6	POLYGON((0.2812497651885147 0.1874987565002029,0.31249973909834966 0.1874987565002029,0.31249973909834966 0.2187485492502367,0.2812497651885147 0.2187485492502367,0.2812497651885147 0.1874987565002029))	7
10	6	POLYGON((0.31249973909834966 0.1874987565002029,0.34374971300818463 0.1874987565002029,0.34374971300818463 0.2187485492502367,0.31249973909834966 0.2187485492502367,0.31249973909834966 0.1874987565002029))	8
11	6	POLYGON((0.34374971300818463 0.1874987565002029,0.37499968691801955 0.1874987565002029,0.37499968691801955 0.2187485492502367,0.34374971300818463 0.2187485492502367,0.34374971300818463 0.1874987565002029))	4
12	6	POLYGON((0.37499968691801955 0.1874987565002029,0.4062496608278545 0.1874987565002029,0.4062496608278545 0.2187485492502367,0.37499968691801955 0.2187485492502367,0.37499968691801955 0.1874987565002029))	7
13	6	POLYGON((0.4062496608278545 0.1874987565002029,0.4374996347376895 0.1874987565002029,0.4374996347376895 0.2187485492502367,0.4062496608278545 0.2187485492502367,0.4062496608278545 0.1874987565002029))	3
14	6	POLYGON((0.4374996347376895 0.1874987565002029,0.46874960864752446 0.1874987565002029,0.46874960864752446 0.2187485492502367,0.4374996347376895 0.2187485492502367,0.4374996347376895 0.1874987565002029))	473
15	6	POLYGON((0.46874960864752446 0.1874987565002029,0.49999958255735943 0.1874987565002029,0.49999958255735943 0.2187485492502367,0.46874960864752446 0.2187485492502367,0.46874960864752446 0.1874987565002029))	120
16	6	POLYGON((0.49999958255735943 0.1874987565002029,0.5312495564671944 0.1874987565002029,0.5312495564671944 0.2187485492502367,0.49999958255735943 0.2187485492502367,0.49999958255735943 0.1874987565002029))	137
17	6	POLYGON((0.5312495564671944 0.1874987565002029,0.5624995303770294 0.1874987565002029,0.5624995303770294 0.2187485492502367,0.5312495564671944 0.2187485492502367,0.5312495564671944 0.1874987565002029))	164
18	6	POLYGON((0.5624995303770294 0.1874987565002029,0.5937495042868643 0.1874987565002029,0.5937495042868643 0.2187485492502367,0.5624995303770294 0.2187485492502367,0.5624995303770294 0.1874987565002029))	103
19	6	POLYGON((0.5937495042868643 0.1874987565002029,0.6249994781966993 0.1874987565002029,0.6249994781966993 0.2187485492502367,0.5937495042868643 0.2187485492502367,0.5937495042868643 0.1874987565002029))	98
20	6	POLYGON((0.6249994781966993 0.1874987565002029,0.6562494521065343 0.1874987565002029,0.6562494521065343 0.2187485492502367,0.6249994781966993 0.2187485492502367,0.6249994781966993 0.1874987565002029))	25
21	6	POLYGON((0.6562494521065343 0.1874987565002029,0.6874994260163693 0.1874987565002029,0.6874994260163693 0.2187485492502367,0.6562494521065343 0.2187485492502367,0.6562494521065343 0.1874987565002029))	253
22	6	POLYGON((0.6874994260163693 0.1874987565002029,0.7187493999262042 0.1874987565002029,0.7187493999262042 0.2187485492502367,0.6874994260163693 0.2187485492502367,0.6874994260163693 0.1874987565002029))	188
23	6	POLYGON((0.7187493999262042 0.1874987565002029,0.7499993738360391 0.1874987565002029,0.7499993738360391 0.2187485492502367,0.7187493999262042 0.2187485492502367,0.7187493999262042 0.1874987565002029))	118
24	6	POLYGON((0.7499993738360391 0.1874987565002029,0.7812493477458741 0.1874987565002029,0.7812493477458741 0.2187485492502367,0.7499993738360391 0.2187485492502367,0.7499993738360391 0.1874987565002029))	46
25	6	POLYGON((0.7812493477458741 0.1874987565002029,0.812499321655709 0.1874987565002029,0.812499321655709 0.2187485492502367,0.7812493477458741 0.2187485492502367,0.7812493477458741 0.1874987565002029))	83
