Column	Row	Geometry	Frequency
6	24	POLYGON((0.26358109572302657 0.8419064480063587,0.28867482153828855 0.8419064480063587,0.28867482153828855 0.8657439502353992,0.26358109572302657 0.8657439502353992,0.26358109572302657 0.8419064480063587))	1
7	24	POLYGON((0.28867482153828855 0.8419064480063587,0.3137685473535505 0.8419064480063587,0.3137685473535505 0.8657439502353992,0.28867482153828855 0.8657439502353992,0.28867482153828855 0.8419064480063587))	3
8	24	POLYGON((0.3137685473535505 0.8419064480063587,0.33886227316881246 0.8419064480063587,0.33886227316881246 0.8657439502353992,0.3137685473535505 0.8657439502353992,0.3137685473535505 0.8419064480063587))	3
9	24	POLYGON((0.33886227316881246 0.8419064480063587,0.3639559989840744 0.8419064480063587,0.3639559989840744 0.8657439502353992,0.33886227316881246 0.8657439502353992,0.33886227316881246 0.8419064480063587))	6
10	24	POLYGON((0.3639559989840744 0.8419064480063587,0.3890497247993363 0.8419064480063587,0.3890497247993363 0.8657439502353992,0.3639559989840744 0.8657439502353992,0.3639559989840744 0.8419064480063587))	10
11	24	POLYGON((0.3890497247993363 0.8419064480063587,0.41414345061459823 0.8419064480063587,0.41414345061459823 0.8657439502353992,0.3890497247993363 0.8657439502353992,0.3890497247993363 0.8419064480063587))	9
12	24	POLYGON((0.41414345061459823 0.8419064480063587,0.43923717642986015 0.8419064480063587,0.43923717642986015 0.8657439502353992,0.41414345061459823 0.8657439502353992,0.41414345061459823 0.8419064480063587))	8
13	24	POLYGON((0.43923717642986015 0.8419064480063587,0.46433090224512213 0.8419064480063587,0.46433090224512213 0.8657439502353992,0.43923717642986015 0.8657439502353992,0.43923717642986015 0.8419064480063587))	9
14	24	POLYGON((0.46433090224512213 0.8419064480063587,0.48942462806038406 0.8419064480063587,0.48942462806038406 0.8657439502353992,0.46433090224512213 0.8657439502353992,0.46433090224512213 0.8419064480063587))	14
15	24	POLYGON((0.48942462806038406 0.8419064480063587,0.514518353875646 0.8419064480063587,0.514518353875646 0.8657439502353992,0.48942462806038406 0.8657439502353992,0.48942462806038406 0.8419064480063587))	13
16	24	POLYGON((0.514518353875646 0.8419064480063587,0.539612079690908 0.8419064480063587,0.539612079690908 0.8657439502353992,0.514518353875646 0.8657439502353992,0.514518353875646 0.8419064480063587))	16
17	24	POLYGON((0.539612079690908 0.8419064480063587,0.5647058055061699 0.8419064480063587,0.5647058055061699 0.8657439502353992,0.539612079690908 0.8657439502353992,0.539612079690908 0.8419064480063587))	17
18	24	POLYGON((0.5647058055061699 0.8419064480063587,0.5897995313214318 0.8419064480063587,0.5897995313214318 0.8657439502353992,0.5647058055061699 0.8657439502353992,0.5647058055061699 0.8419064480063587))	7
19	24	POLYGON((0.5897995313214318 0.8419064480063587,0.6148932571366937 0.8419064480063587,0.6148932571366937 0.8657439502353992,0.5897995313214318 0.8657439502353992,0.5897995313214318 0.8419064480063587))	8
20	24	POLYGON((0.6148932571366937 0.8419064480063587,0.6399869829519557 0.8419064480063587,0.6399869829519557 0.8657439502353992,0.6148932571366937 0.8657439502353992,0.6148932571366937 0.8419064480063587))	3
21	24	POLYGON((0.6399869829519557 0.8419064480063587,0.6650807087672177 0.8419064480063587,0.6650807087672177 0.8657439502353992,0.6399869829519557 0.8657439502353992,0.6399869829519557 0.8419064480063587))	6
22	24	POLYGON((0.6650807087672177 0.8419064480063587,0.6901744345824796 0.8419064480063587,0.6901744345824796 0.8657439502353992,0.6650807087672177 0.8657439502353992,0.6650807087672177 0.8419064480063587))	4
23	24	POLYGON((0.6901744345824796 0.8419064480063587,0.7152681603977415 0.8419064480063587,0.7152681603977415 0.8657439502353992,0.6901744345824796 0.8657439502353992,0.6901744345824796 0.8419064480063587))	1
24	24	POLYGON((0.7152681603977415 0.8419064480063587,0.7403618862130035 0.8419064480063587,0.7403618862130035 0.8657439502353992,0.7152681603977415 0.8657439502353992,0.7152681603977415 0.8419064480063587))	1
25	24	POLYGON((0.7403618862130035 0.8419064480063587,0.7654556120282654 0.8419064480063587,0.7654556120282654 0.8657439502353992,0.7403618862130035 0.8657439502353992,0.7403618862130035 0.8419064480063587))	0
26	24	POLYGON((0.7654556120282654 0.8419064480063587,0.7905493378435273 0.8419064480063587,0.7905493378435273 0.8657439502353992,0.7654556120282654 0.8657439502353992,0.7654556120282654 0.8419064480063587))	0
27	24	POLYGON((0.7905493378435273 0.8419064480063587,0.8156430636587894 0.8419064480063587,0.8156430636587894 0.8657439502353992,0.7905493378435273 0.8657439502353992,0.7905493378435273 0.8419064480063587))	0
28	24	POLYGON((0.8156430636587894 0.8419064480063587,0.8407367894740512 0.8419064480063587,0.8407367894740512 0.8657439502353992,0.8156430636587894 0.8657439502353992,0.8156430636587894 0.8419064480063587))	1
29	24	POLYGON((0.8407367894740512 0.8419064480063587,0.8658305152893132 0.8419064480063587,0.8658305152893132 0.8657439502353992,0.8407367894740512 0.8657439502353992,0.8407367894740512 0.8419064480063587))	0
30	24	POLYGON((0.8658305152893132 0.8419064480063587,0.890924241104575 0.8419064480063587,0.890924241104575 0.8657439502353992,0.8658305152893132 0.8657439502353992,0.8658305152893132 0.8419064480063587))	0
31	24	POLYGON((0.890924241104575 0.8419064480063587,0.9160179669198371 0.8419064480063587,0.9160179669198371 0.8657439502353992,0.890924241104575 0.8657439502353992,0.890924241104575 0.8419064480063587))	0
0	25	POLYGON((0.11301874083145497 0.8657439502353992,0.1381124666467169 0.8657439502353992,0.1381124666467169 0.8895814524644396,0.11301874083145497 0.8895814524644396,0.11301874083145497 0.8657439502353992))	0
1	25	POLYGON((0.1381124666467169 0.8657439502353992,0.16320619246197884 0.8657439502353992,0.16320619246197884 0.8895814524644396,0.1381124666467169 0.8895814524644396,0.1381124666467169 0.8657439502353992))	0
2	25	POLYGON((0.16320619246197884 0.8657439502353992,0.1882999182772408 0.8657439502353992,0.1882999182772408 0.8895814524644396,0.16320619246197884 0.8895814524644396,0.16320619246197884 0.8657439502353992))	0
3	25	POLYGON((0.1882999182772408 0.8657439502353992,0.21339364409250272 0.8657439502353992,0.21339364409250272 0.8895814524644396,0.1882999182772408 0.8895814524644396,0.1882999182772408 0.8657439502353992))	0
4	25	POLYGON((0.21339364409250272 0.8657439502353992,0.23848736990776467 0.8657439502353992,0.23848736990776467 0.8895814524644396,0.21339364409250272 0.8895814524644396,0.21339364409250272 0.8657439502353992))	0
5	25	POLYGON((0.23848736990776467 0.8657439502353992,0.26358109572302657 0.8657439502353992,0.26358109572302657 0.8895814524644396,0.23848736990776467 0.8895814524644396,0.23848736990776467 0.8657439502353992))	1
6	25	POLYGON((0.26358109572302657 0.8657439502353992,0.28867482153828855 0.8657439502353992,0.28867482153828855 0.8895814524644396,0.26358109572302657 0.8895814524644396,0.26358109572302657 0.8657439502353992))	0
7	25	POLYGON((0.28867482153828855 0.8657439502353992,0.3137685473535505 0.8657439502353992,0.3137685473535505 0.8895814524644396,0.28867482153828855 0.8895814524644396,0.28867482153828855 0.8657439502353992))	0
8	25	POLYGON((0.3137685473535505 0.8657439502353992,0.33886227316881246 0.8657439502353992,0.33886227316881246 0.8895814524644396,0.3137685473535505 0.8895814524644396,0.3137685473535505 0.8657439502353992))	0
9	25	POLYGON((0.33886227316881246 0.8657439502353992,0.3639559989840744 0.8657439502353992,0.3639559989840744 0.8895814524644396,0.33886227316881246 0.8895814524644396,0.33886227316881246 0.8657439502353992))	4
10	25	POLYGON((0.3639559989840744 0.8657439502353992,0.3890497247993363 0.8657439502353992,0.3890497247993363 0.8895814524644396,0.3639559989840744 0.8895814524644396,0.3639559989840744 0.8657439502353992))	6
11	25	POLYGON((0.3890497247993363 0.8657439502353992,0.41414345061459823 0.8657439502353992,0.41414345061459823 0.8895814524644396,0.3890497247993363 0.8895814524644396,0.3890497247993363 0.8657439502353992))	2
12	25	POLYGON((0.41414345061459823 0.8657439502353992,0.43923717642986015 0.8657439502353992,0.43923717642986015 0.8895814524644396,0.41414345061459823 0.8895814524644396,0.41414345061459823 0.8657439502353992))	9
13	25	POLYGON((0.43923717642986015 0.8657439502353992,0.46433090224512213 0.8657439502353992,0.46433090224512213 0.8895814524644396,0.43923717642986015 0.8895814524644396,0.43923717642986015 0.8657439502353992))	11
14	25	POLYGON((0.46433090224512213 0.8657439502353992,0.48942462806038406 0.8657439502353992,0.48942462806038406 0.8895814524644396,0.46433090224512213 0.8895814524644396,0.46433090224512213 0.8657439502353992))	12
15	25	POLYGON((0.48942462806038406 0.8657439502353992,0.514518353875646 0.8657439502353992,0.514518353875646 0.8895814524644396,0.48942462806038406 0.8895814524644396,0.48942462806038406 0.8657439502353992))	9
16	25	POLYGON((0.514518353875646 0.8657439502353992,0.539612079690908 0.8657439502353992,0.539612079690908 0.8895814524644396,0.514518353875646 0.8895814524644396,0.514518353875646 0.8657439502353992))	9
17	25	POLYGON((0.539612079690908 0.8657439502353992,0.5647058055061699 0.8657439502353992,0.5647058055061699 0.8895814524644396,0.539612079690908 0.8895814524644396,0.539612079690908 0.8657439502353992))	7
18	25	POLYGON((0.5647058055061699 0.8657439502353992,0.5897995313214318 0.8657439502353992,0.5897995313214318 0.8895814524644396,0.5647058055061699 0.8895814524644396,0.5647058055061699 0.8657439502353992))	7
19	25	POLYGON((0.5897995313214318 0.8657439502353992,0.6148932571366937 0.8657439502353992,0.6148932571366937 0.8895814524644396,0.5897995313214318 0.8895814524644396,0.5897995313214318 0.8657439502353992))	7
20	25	POLYGON((0.6148932571366937 0.8657439502353992,0.6399869829519557 0.8657439502353992,0.6399869829519557 0.8895814524644396,0.6148932571366937 0.8895814524644396,0.6148932571366937 0.8657439502353992))	3
21	25	POLYGON((0.6399869829519557 0.8657439502353992,0.6650807087672177 0.8657439502353992,0.6650807087672177 0.8895814524644396,0.6399869829519557 0.8895814524644396,0.6399869829519557 0.8657439502353992))	6
22	25	POLYGON((0.6650807087672177 0.8657439502353992,0.6901744345824796 0.8657439502353992,0.6901744345824796 0.8895814524644396,0.6650807087672177 0.8895814524644396,0.6650807087672177 0.8657439502353992))	1
23	25	POLYGON((0.6901744345824796 0.8657439502353992,0.7152681603977415 0.8657439502353992,0.7152681603977415 0.8895814524644396,0.6901744345824796 0.8895814524644396,0.6901744345824796 0.8657439502353992))	2
24	25	POLYGON((0.7152681603977415 0.8657439502353992,0.7403618862130035 0.8657439502353992,0.7403618862130035 0.8895814524644396,0.7152681603977415 0.8895814524644396,0.7152681603977415 0.8657439502353992))	1
25	25	POLYGON((0.7403618862130035 0.8657439502353992,0.7654556120282654 0.8657439502353992,0.7654556120282654 0.8895814524644396,0.7403618862130035 0.8895814524644396,0.7403618862130035 0.8657439502353992))	0
26	25	POLYGON((0.7654556120282654 0.8657439502353992,0.7905493378435273 0.8657439502353992,0.7905493378435273 0.8895814524644396,0.7654556120282654 0.8895814524644396,0.7654556120282654 0.8657439502353992))	0
27	25	POLYGON((0.7905493378435273 0.8657439502353992,0.8156430636587894 0.8657439502353992,0.8156430636587894 0.8895814524644396,0.7905493378435273 0.8895814524644396,0.7905493378435273 0.8657439502353992))	0
28	25	POLYGON((0.8156430636587894 0.8657439502353992,0.8407367894740512 0.8657439502353992,0.8407367894740512 0.8895814524644396,0.8156430636587894 0.8895814524644396,0.8156430636587894 0.8657439502353992))	0
29	25	POLYGON((0.8407367894740512 0.8657439502353992,0.8658305152893132 0.8657439502353992,0.8658305152893132 0.8895814524644396,0.8407367894740512 0.8895814524644396,0.8407367894740512 0.8657439502353992))	0
30	25	POLYGON((0.8658305152893132 0.8657439502353992,0.890924241104575 0.8657439502353992,0.890924241104575 0.8895814524644396,0.8658305152893132 0.8895814524644396,0.8658305152893132 0.8657439502353992))	0
31	25	POLYGON((0.890924241104575 0.8657439502353992,0.9160179669198371 0.8657439502353992,0.9160179669198371 0.8895814524644396,0.890924241104575 0.8895814524644396,0.890924241104575 0.8657439502353992))	0
0	26	POLYGON((0.11301874083145497 0.8895814524644396,0.1381124666467169 0.8895814524644396,0.1381124666467169 0.9134189546934801,0.11301874083145497 0.9134189546934801,0.11301874083145497 0.8895814524644396))	0
1	26	POLYGON((0.1381124666467169 0.8895814524644396,0.16320619246197884 0.8895814524644396,0.16320619246197884 0.9134189546934801,0.1381124666467169 0.9134189546934801,0.1381124666467169 0.8895814524644396))	0
2	26	POLYGON((0.16320619246197884 0.8895814524644396,0.1882999182772408 0.8895814524644396,0.1882999182772408 0.9134189546934801,0.16320619246197884 0.9134189546934801,0.16320619246197884 0.8895814524644396))	0
3	26	POLYGON((0.1882999182772408 0.8895814524644396,0.21339364409250272 0.8895814524644396,0.21339364409250272 0.9134189546934801,0.1882999182772408 0.9134189546934801,0.1882999182772408 0.8895814524644396))	0
4	26	POLYGON((0.21339364409250272 0.8895814524644396,0.23848736990776467 0.8895814524644396,0.23848736990776467 0.9134189546934801,0.21339364409250272 0.9134189546934801,0.21339364409250272 0.8895814524644396))	0
5	26	POLYGON((0.23848736990776467 0.8895814524644396,0.26358109572302657 0.8895814524644396,0.26358109572302657 0.9134189546934801,0.23848736990776467 0.9134189546934801,0.23848736990776467 0.8895814524644396))	0
6	26	POLYGON((0.26358109572302657 0.8895814524644396,0.28867482153828855 0.8895814524644396,0.28867482153828855 0.9134189546934801,0.26358109572302657 0.9134189546934801,0.26358109572302657 0.8895814524644396))	1
7	26	POLYGON((0.28867482153828855 0.8895814524644396,0.3137685473535505 0.8895814524644396,0.3137685473535505 0.9134189546934801,0.28867482153828855 0.9134189546934801,0.28867482153828855 0.8895814524644396))	3
8	26	POLYGON((0.3137685473535505 0.8895814524644396,0.33886227316881246 0.8895814524644396,0.33886227316881246 0.9134189546934801,0.3137685473535505 0.9134189546934801,0.3137685473535505 0.8895814524644396))	3
9	26	POLYGON((0.33886227316881246 0.8895814524644396,0.3639559989840744 0.8895814524644396,0.3639559989840744 0.9134189546934801,0.33886227316881246 0.9134189546934801,0.33886227316881246 0.8895814524644396))	3
10	26	POLYGON((0.3639559989840744 0.8895814524644396,0.3890497247993363 0.8895814524644396,0.3890497247993363 0.9134189546934801,0.3639559989840744 0.9134189546934801,0.3639559989840744 0.8895814524644396))	1
11	26	POLYGON((0.3890497247993363 0.8895814524644396,0.41414345061459823 0.8895814524644396,0.41414345061459823 0.9134189546934801,0.3890497247993363 0.9134189546934801,0.3890497247993363 0.8895814524644396))	1
12	26	POLYGON((0.41414345061459823 0.8895814524644396,0.43923717642986015 0.8895814524644396,0.43923717642986015 0.9134189546934801,0.41414345061459823 0.9134189546934801,0.41414345061459823 0.8895814524644396))	4
13	26	POLYGON((0.43923717642986015 0.8895814524644396,0.46433090224512213 0.8895814524644396,0.46433090224512213 0.9134189546934801,0.43923717642986015 0.9134189546934801,0.43923717642986015 0.8895814524644396))	2
14	26	POLYGON((0.46433090224512213 0.8895814524644396,0.48942462806038406 0.8895814524644396,0.48942462806038406 0.9134189546934801,0.46433090224512213 0.9134189546934801,0.46433090224512213 0.8895814524644396))	5
15	26	POLYGON((0.48942462806038406 0.8895814524644396,0.514518353875646 0.8895814524644396,0.514518353875646 0.9134189546934801,0.48942462806038406 0.9134189546934801,0.48942462806038406 0.8895814524644396))	1
16	26	POLYGON((0.514518353875646 0.8895814524644396,0.539612079690908 0.8895814524644396,0.539612079690908 0.9134189546934801,0.514518353875646 0.9134189546934801,0.514518353875646 0.8895814524644396))	7
17	26	POLYGON((0.539612079690908 0.8895814524644396,0.5647058055061699 0.8895814524644396,0.5647058055061699 0.9134189546934801,0.539612079690908 0.9134189546934801,0.539612079690908 0.8895814524644396))	3
18	26	POLYGON((0.5647058055061699 0.8895814524644396,0.5897995313214318 0.8895814524644396,0.5897995313214318 0.9134189546934801,0.5647058055061699 0.9134189546934801,0.5647058055061699 0.8895814524644396))	2
19	26	POLYGON((0.5897995313214318 0.8895814524644396,0.6148932571366937 0.8895814524644396,0.6148932571366937 0.9134189546934801,0.5897995313214318 0.9134189546934801,0.5897995313214318 0.8895814524644396))	2
20	26	POLYGON((0.6148932571366937 0.8895814524644396,0.6399869829519557 0.8895814524644396,0.6399869829519557 0.9134189546934801,0.6148932571366937 0.9134189546934801,0.6148932571366937 0.8895814524644396))	3
21	26	POLYGON((0.6399869829519557 0.8895814524644396,0.6650807087672177 0.8895814524644396,0.6650807087672177 0.9134189546934801,0.6399869829519557 0.9134189546934801,0.6399869829519557 0.8895814524644396))	2
22	26	POLYGON((0.6650807087672177 0.8895814524644396,0.6901744345824796 0.8895814524644396,0.6901744345824796 0.9134189546934801,0.6650807087672177 0.9134189546934801,0.6650807087672177 0.8895814524644396))	1
23	26	POLYGON((0.6901744345824796 0.8895814524644396,0.7152681603977415 0.8895814524644396,0.7152681603977415 0.9134189546934801,0.6901744345824796 0.9134189546934801,0.6901744345824796 0.8895814524644396))	1
24	26	POLYGON((0.7152681603977415 0.8895814524644396,0.7403618862130035 0.8895814524644396,0.7403618862130035 0.9134189546934801,0.7152681603977415 0.9134189546934801,0.7152681603977415 0.8895814524644396))	1
25	26	POLYGON((0.7403618862130035 0.8895814524644396,0.7654556120282654 0.8895814524644396,0.7654556120282654 0.9134189546934801,0.7403618862130035 0.9134189546934801,0.7403618862130035 0.8895814524644396))	0
26	26	POLYGON((0.7654556120282654 0.8895814524644396,0.7905493378435273 0.8895814524644396,0.7905493378435273 0.9134189546934801,0.7654556120282654 0.9134189546934801,0.7654556120282654 0.8895814524644396))	1
27	26	POLYGON((0.7905493378435273 0.8895814524644396,0.8156430636587894 0.8895814524644396,0.8156430636587894 0.9134189546934801,0.7905493378435273 0.9134189546934801,0.7905493378435273 0.8895814524644396))	0
28	26	POLYGON((0.8156430636587894 0.8895814524644396,0.8407367894740512 0.8895814524644396,0.8407367894740512 0.9134189546934801,0.8156430636587894 0.9134189546934801,0.8156430636587894 0.8895814524644396))	0
29	26	POLYGON((0.8407367894740512 0.8895814524644396,0.8658305152893132 0.8895814524644396,0.8658305152893132 0.9134189546934801,0.8407367894740512 0.9134189546934801,0.8407367894740512 0.8895814524644396))	0
30	26	POLYGON((0.8658305152893132 0.8895814524644396,0.890924241104575 0.8895814524644396,0.890924241104575 0.9134189546934801,0.8658305152893132 0.9134189546934801,0.8658305152893132 0.8895814524644396))	0
31	26	POLYGON((0.890924241104575 0.8895814524644396,0.9160179669198371 0.8895814524644396,0.9160179669198371 0.9134189546934801,0.890924241104575 0.9134189546934801,0.890924241104575 0.8895814524644396))	0
0	27	POLYGON((0.11301874083145497 0.9134189546934801,0.1381124666467169 0.9134189546934801,0.1381124666467169 0.9372564569225205,0.11301874083145497 0.9372564569225205,0.11301874083145497 0.9134189546934801))	0
1	27	POLYGON((0.1381124666467169 0.9134189546934801,0.16320619246197884 0.9134189546934801,0.16320619246197884 0.9372564569225205,0.1381124666467169 0.9372564569225205,0.1381124666467169 0.9134189546934801))	0
2	27	POLYGON((0.16320619246197884 0.9134189546934801,0.1882999182772408 0.9134189546934801,0.1882999182772408 0.9372564569225205,0.16320619246197884 0.9372564569225205,0.16320619246197884 0.9134189546934801))	0
3	27	POLYGON((0.1882999182772408 0.9134189546934801,0.21339364409250272 0.9134189546934801,0.21339364409250272 0.9372564569225205,0.1882999182772408 0.9372564569225205,0.1882999182772408 0.9134189546934801))	0
4	27	POLYGON((0.21339364409250272 0.9134189546934801,0.23848736990776467 0.9134189546934801,0.23848736990776467 0.9372564569225205,0.21339364409250272 0.9372564569225205,0.21339364409250272 0.9134189546934801))	0
5	27	POLYGON((0.23848736990776467 0.9134189546934801,0.26358109572302657 0.9134189546934801,0.26358109572302657 0.9372564569225205,0.23848736990776467 0.9372564569225205,0.23848736990776467 0.9134189546934801))	0
6	27	POLYGON((0.26358109572302657 0.9134189546934801,0.28867482153828855 0.9134189546934801,0.28867482153828855 0.9372564569225205,0.26358109572302657 0.9372564569225205,0.26358109572302657 0.9134189546934801))	0
7	27	POLYGON((0.28867482153828855 0.9134189546934801,0.3137685473535505 0.9134189546934801,0.3137685473535505 0.9372564569225205,0.28867482153828855 0.9372564569225205,0.28867482153828855 0.9134189546934801))	0
8	27	POLYGON((0.3137685473535505 0.9134189546934801,0.33886227316881246 0.9134189546934801,0.33886227316881246 0.9372564569225205,0.3137685473535505 0.9372564569225205,0.3137685473535505 0.9134189546934801))	0
9	27	POLYGON((0.33886227316881246 0.9134189546934801,0.3639559989840744 0.9134189546934801,0.3639559989840744 0.9372564569225205,0.33886227316881246 0.9372564569225205,0.33886227316881246 0.9134189546934801))	0
10	27	POLYGON((0.3639559989840744 0.9134189546934801,0.3890497247993363 0.9134189546934801,0.3890497247993363 0.9372564569225205,0.3639559989840744 0.9372564569225205,0.3639559989840744 0.9134189546934801))	0
11	27	POLYGON((0.3890497247993363 0.9134189546934801,0.41414345061459823 0.9134189546934801,0.41414345061459823 0.9372564569225205,0.3890497247993363 0.9372564569225205,0.3890497247993363 0.9134189546934801))	0
12	27	POLYGON((0.41414345061459823 0.9134189546934801,0.43923717642986015 0.9134189546934801,0.43923717642986015 0.9372564569225205,0.41414345061459823 0.9372564569225205,0.41414345061459823 0.9134189546934801))	2
13	27	POLYGON((0.43923717642986015 0.9134189546934801,0.46433090224512213 0.9134189546934801,0.46433090224512213 0.9372564569225205,0.43923717642986015 0.9372564569225205,0.43923717642986015 0.9134189546934801))	2
14	27	POLYGON((0.46433090224512213 0.9134189546934801,0.48942462806038406 0.9134189546934801,0.48942462806038406 0.9372564569225205,0.46433090224512213 0.9372564569225205,0.46433090224512213 0.9134189546934801))	2
15	27	POLYGON((0.48942462806038406 0.9134189546934801,0.514518353875646 0.9134189546934801,0.514518353875646 0.9372564569225205,0.48942462806038406 0.9372564569225205,0.48942462806038406 0.9134189546934801))	5
16	27	POLYGON((0.514518353875646 0.9134189546934801,0.539612079690908 0.9134189546934801,0.539612079690908 0.9372564569225205,0.514518353875646 0.9372564569225205,0.514518353875646 0.9134189546934801))	0
17	27	POLYGON((0.539612079690908 0.9134189546934801,0.5647058055061699 0.9134189546934801,0.5647058055061699 0.9372564569225205,0.539612079690908 0.9372564569225205,0.539612079690908 0.9134189546934801))	2
18	27	POLYGON((0.5647058055061699 0.9134189546934801,0.5897995313214318 0.9134189546934801,0.5897995313214318 0.9372564569225205,0.5647058055061699 0.9372564569225205,0.5647058055061699 0.9134189546934801))	3
19	27	POLYGON((0.5897995313214318 0.9134189546934801,0.6148932571366937 0.9134189546934801,0.6148932571366937 0.9372564569225205,0.5897995313214318 0.9372564569225205,0.5897995313214318 0.9134189546934801))	2
20	27	POLYGON((0.6148932571366937 0.9134189546934801,0.6399869829519557 0.9134189546934801,0.6399869829519557 0.9372564569225205,0.6148932571366937 0.9372564569225205,0.6148932571366937 0.9134189546934801))	1
21	27	POLYGON((0.6399869829519557 0.9134189546934801,0.6650807087672177 0.9134189546934801,0.6650807087672177 0.9372564569225205,0.6399869829519557 0.9372564569225205,0.6399869829519557 0.9134189546934801))	0
22	27	POLYGON((0.6650807087672177 0.9134189546934801,0.6901744345824796 0.9134189546934801,0.6901744345824796 0.9372564569225205,0.6650807087672177 0.9372564569225205,0.6650807087672177 0.9134189546934801))	0
23	27	POLYGON((0.6901744345824796 0.9134189546934801,0.7152681603977415 0.9134189546934801,0.7152681603977415 0.9372564569225205,0.6901744345824796 0.9372564569225205,0.6901744345824796 0.9134189546934801))	0
24	27	POLYGON((0.7152681603977415 0.9134189546934801,0.7403618862130035 0.9134189546934801,0.7403618862130035 0.9372564569225205,0.7152681603977415 0.9372564569225205,0.7152681603977415 0.9134189546934801))	0
25	27	POLYGON((0.7403618862130035 0.9134189546934801,0.7654556120282654 0.9134189546934801,0.7654556120282654 0.9372564569225205,0.7403618862130035 0.9372564569225205,0.7403618862130035 0.9134189546934801))	0
26	27	POLYGON((0.7654556120282654 0.9134189546934801,0.7905493378435273 0.9134189546934801,0.7905493378435273 0.9372564569225205,0.7654556120282654 0.9372564569225205,0.7654556120282654 0.9134189546934801))	0
27	27	POLYGON((0.7905493378435273 0.9134189546934801,0.8156430636587894 0.9134189546934801,0.8156430636587894 0.9372564569225205,0.7905493378435273 0.9372564569225205,0.7905493378435273 0.9134189546934801))	0
28	27	POLYGON((0.8156430636587894 0.9134189546934801,0.8407367894740512 0.9134189546934801,0.8407367894740512 0.9372564569225205,0.8156430636587894 0.9372564569225205,0.8156430636587894 0.9134189546934801))	0
29	27	POLYGON((0.8407367894740512 0.9134189546934801,0.8658305152893132 0.9134189546934801,0.8658305152893132 0.9372564569225205,0.8407367894740512 0.9372564569225205,0.8407367894740512 0.9134189546934801))	0
30	27	POLYGON((0.8658305152893132 0.9134189546934801,0.890924241104575 0.9134189546934801,0.890924241104575 0.9372564569225205,0.8658305152893132 0.9372564569225205,0.8658305152893132 0.9134189546934801))	0
31	27	POLYGON((0.890924241104575 0.9134189546934801,0.9160179669198371 0.9134189546934801,0.9160179669198371 0.9372564569225205,0.890924241104575 0.9372564569225205,0.890924241104575 0.9134189546934801))	0
0	28	POLYGON((0.11301874083145497 0.9372564569225205,0.1381124666467169 0.9372564569225205,0.1381124666467169 0.9610939591515609,0.11301874083145497 0.9610939591515609,0.11301874083145497 0.9372564569225205))	0
1	28	POLYGON((0.1381124666467169 0.9372564569225205,0.16320619246197884 0.9372564569225205,0.16320619246197884 0.9610939591515609,0.1381124666467169 0.9610939591515609,0.1381124666467169 0.9372564569225205))	0
2	28	POLYGON((0.16320619246197884 0.9372564569225205,0.1882999182772408 0.9372564569225205,0.1882999182772408 0.9610939591515609,0.16320619246197884 0.9610939591515609,0.16320619246197884 0.9372564569225205))	0
3	28	POLYGON((0.1882999182772408 0.9372564569225205,0.21339364409250272 0.9372564569225205,0.21339364409250272 0.9610939591515609,0.1882999182772408 0.9610939591515609,0.1882999182772408 0.9372564569225205))	0
4	28	POLYGON((0.21339364409250272 0.9372564569225205,0.23848736990776467 0.9372564569225205,0.23848736990776467 0.9610939591515609,0.21339364409250272 0.9610939591515609,0.21339364409250272 0.9372564569225205))	1
5	28	POLYGON((0.23848736990776467 0.9372564569225205,0.26358109572302657 0.9372564569225205,0.26358109572302657 0.9610939591515609,0.23848736990776467 0.9610939591515609,0.23848736990776467 0.9372564569225205))	0
6	28	POLYGON((0.26358109572302657 0.9372564569225205,0.28867482153828855 0.9372564569225205,0.28867482153828855 0.9610939591515609,0.26358109572302657 0.9610939591515609,0.26358109572302657 0.9372564569225205))	0
7	28	POLYGON((0.28867482153828855 0.9372564569225205,0.3137685473535505 0.9372564569225205,0.3137685473535505 0.9610939591515609,0.28867482153828855 0.9610939591515609,0.28867482153828855 0.9372564569225205))	0
8	28	POLYGON((0.3137685473535505 0.9372564569225205,0.33886227316881246 0.9372564569225205,0.33886227316881246 0.9610939591515609,0.3137685473535505 0.9610939591515609,0.3137685473535505 0.9372564569225205))	0
9	28	POLYGON((0.33886227316881246 0.9372564569225205,0.3639559989840744 0.9372564569225205,0.3639559989840744 0.9610939591515609,0.33886227316881246 0.9610939591515609,0.33886227316881246 0.9372564569225205))	2
10	28	POLYGON((0.3639559989840744 0.9372564569225205,0.3890497247993363 0.9372564569225205,0.3890497247993363 0.9610939591515609,0.3639559989840744 0.9610939591515609,0.3639559989840744 0.9372564569225205))	1
11	28	POLYGON((0.3890497247993363 0.9372564569225205,0.41414345061459823 0.9372564569225205,0.41414345061459823 0.9610939591515609,0.3890497247993363 0.9610939591515609,0.3890497247993363 0.9372564569225205))	2
12	28	POLYGON((0.41414345061459823 0.9372564569225205,0.43923717642986015 0.9372564569225205,0.43923717642986015 0.9610939591515609,0.41414345061459823 0.9610939591515609,0.41414345061459823 0.9372564569225205))	0
13	28	POLYGON((0.43923717642986015 0.9372564569225205,0.46433090224512213 0.9372564569225205,0.46433090224512213 0.9610939591515609,0.43923717642986015 0.9610939591515609,0.43923717642986015 0.9372564569225205))	1
