Column	Row	Geometry	Frequency
9	25	POLYGON((-0.07751439956549683 0.7737444687009527,-0.030586463798248198 0.7737444687009527,-0.030586463798248198 0.8060607880834991,-0.07751439956549683 0.8060607880834991,-0.07751439956549683 0.7737444687009527))	0
10	25	POLYGON((-0.030586463798248198 0.7737444687009527,0.016341471969000487 0.7737444687009527,0.016341471969000487 0.8060607880834991,-0.030586463798248198 0.8060607880834991,-0.030586463798248198 0.7737444687009527))	0
11	25	POLYGON((0.016341471969000487 0.7737444687009527,0.06326940773624917 0.7737444687009527,0.06326940773624917 0.8060607880834991,0.016341471969000487 0.8060607880834991,0.016341471969000487 0.7737444687009527))	0
12	25	POLYGON((0.06326940773624917 0.7737444687009527,0.1101973435034978 0.7737444687009527,0.1101973435034978 0.8060607880834991,0.06326940773624917 0.8060607880834991,0.06326940773624917 0.7737444687009527))	0
13	25	POLYGON((0.1101973435034978 0.7737444687009527,0.1571252792707465 0.7737444687009527,0.1571252792707465 0.8060607880834991,0.1101973435034978 0.8060607880834991,0.1101973435034978 0.7737444687009527))	0
14	25	POLYGON((0.1571252792707465 0.7737444687009527,0.20405321503799512 0.7737444687009527,0.20405321503799512 0.8060607880834991,0.1571252792707465 0.8060607880834991,0.1571252792707465 0.7737444687009527))	0
15	25	POLYGON((0.20405321503799512 0.7737444687009527,0.2509811508052438 0.7737444687009527,0.2509811508052438 0.8060607880834991,0.20405321503799512 0.8060607880834991,0.20405321503799512 0.7737444687009527))	0
16	25	POLYGON((0.2509811508052438 0.7737444687009527,0.29790908657249243 0.7737444687009527,0.29790908657249243 0.8060607880834991,0.2509811508052438 0.8060607880834991,0.2509811508052438 0.7737444687009527))	0
17	25	POLYGON((0.29790908657249243 0.7737444687009527,0.3448370223397412 0.7737444687009527,0.3448370223397412 0.8060607880834991,0.29790908657249243 0.8060607880834991,0.29790908657249243 0.7737444687009527))	0
18	25	POLYGON((0.3448370223397412 0.7737444687009527,0.3917649581069898 0.7737444687009527,0.3917649581069898 0.8060607880834991,0.3448370223397412 0.8060607880834991,0.3448370223397412 0.7737444687009527))	0
19	25	POLYGON((0.3917649581069898 0.7737444687009527,0.43869289387423843 0.7737444687009527,0.43869289387423843 0.8060607880834991,0.3917649581069898 0.8060607880834991,0.3917649581069898 0.7737444687009527))	0
20	25	POLYGON((0.43869289387423843 0.7737444687009527,0.48562082964148723 0.7737444687009527,0.48562082964148723 0.8060607880834991,0.43869289387423843 0.8060607880834991,0.43869289387423843 0.7737444687009527))	0
21	25	POLYGON((0.48562082964148723 0.7737444687009527,0.5325487654087359 0.7737444687009527,0.5325487654087359 0.8060607880834991,0.48562082964148723 0.8060607880834991,0.48562082964148723 0.7737444687009527))	0
22	25	POLYGON((0.5325487654087359 0.7737444687009527,0.5794767011759845 0.7737444687009527,0.5794767011759845 0.8060607880834991,0.5325487654087359 0.8060607880834991,0.5325487654087359 0.7737444687009527))	0
23	25	POLYGON((0.5794767011759845 0.7737444687009527,0.6264046369432332 0.7737444687009527,0.6264046369432332 0.8060607880834991,0.5794767011759845 0.8060607880834991,0.5794767011759845 0.7737444687009527))	0
24	25	POLYGON((0.6264046369432332 0.7737444687009527,0.6733325727104819 0.7737444687009527,0.6733325727104819 0.8060607880834991,0.6264046369432332 0.8060607880834991,0.6264046369432332 0.7737444687009527))	0
25	25	POLYGON((0.6733325727104819 0.7737444687009527,0.7202605084777305 0.7737444687009527,0.7202605084777305 0.8060607880834991,0.6733325727104819 0.8060607880834991,0.6733325727104819 0.7737444687009527))	0
26	25	POLYGON((0.7202605084777305 0.7737444687009527,0.7671884442449791 0.7737444687009527,0.7671884442449791 0.8060607880834991,0.7202605084777305 0.8060607880834991,0.7202605084777305 0.7737444687009527))	47
27	25	POLYGON((0.7671884442449791 0.7737444687009527,0.8141163800122279 0.7737444687009527,0.8141163800122279 0.8060607880834991,0.7671884442449791 0.8060607880834991,0.7671884442449791 0.7737444687009527))	563
28	25	POLYGON((0.8141163800122279 0.7737444687009527,0.8610443157794765 0.7737444687009527,0.8610443157794765 0.8060607880834991,0.8141163800122279 0.8060607880834991,0.8141163800122279 0.7737444687009527))	45
29	25	POLYGON((0.8610443157794765 0.7737444687009527,0.9079722515467251 0.7737444687009527,0.9079722515467251 0.8060607880834991,0.8610443157794765 0.8060607880834991,0.8610443157794765 0.7737444687009527))	0
30	25	POLYGON((0.9079722515467251 0.7737444687009527,0.9549001873139739 0.7737444687009527,0.9549001873139739 0.8060607880834991,0.9079722515467251 0.8060607880834991,0.9079722515467251 0.7737444687009527))	0
31	25	POLYGON((0.9549001873139739 0.7737444687009527,1.0018281230812225 0.7737444687009527,1.0018281230812225 0.8060607880834991,0.9549001873139739 0.8060607880834991,0.9549001873139739 0.7737444687009527))	0
0	26	POLYGON((-0.4998658214707349 0.8060607880834991,-0.4529378857034862 0.8060607880834991,-0.4529378857034862 0.8383771074660455,-0.4998658214707349 0.8383771074660455,-0.4998658214707349 0.8060607880834991))	0
1	26	POLYGON((-0.4529378857034862 0.8060607880834991,-0.40600994993623757 0.8060607880834991,-0.40600994993623757 0.8383771074660455,-0.4529378857034862 0.8383771074660455,-0.4529378857034862 0.8060607880834991))	0
2	26	POLYGON((-0.40600994993623757 0.8060607880834991,-0.3590820141689889 0.8060607880834991,-0.3590820141689889 0.8383771074660455,-0.40600994993623757 0.8383771074660455,-0.40600994993623757 0.8060607880834991))	0
3	26	POLYGON((-0.3590820141689889 0.8060607880834991,-0.31215407840174025 0.8060607880834991,-0.31215407840174025 0.8383771074660455,-0.3590820141689889 0.8383771074660455,-0.3590820141689889 0.8060607880834991))	0
4	26	POLYGON((-0.31215407840174025 0.8060607880834991,-0.26522614263449157 0.8060607880834991,-0.26522614263449157 0.8383771074660455,-0.31215407840174025 0.8383771074660455,-0.31215407840174025 0.8060607880834991))	0
5	26	POLYGON((-0.26522614263449157 0.8060607880834991,-0.21829820686724288 0.8060607880834991,-0.21829820686724288 0.8383771074660455,-0.26522614263449157 0.8383771074660455,-0.26522614263449157 0.8060607880834991))	0
6	26	POLYGON((-0.21829820686724288 0.8060607880834991,-0.17137027109999423 0.8060607880834991,-0.17137027109999423 0.8383771074660455,-0.21829820686724288 0.8383771074660455,-0.21829820686724288 0.8060607880834991))	0
7	26	POLYGON((-0.17137027109999423 0.8060607880834991,-0.12444233533274557 0.8060607880834991,-0.12444233533274557 0.8383771074660455,-0.17137027109999423 0.8383771074660455,-0.17137027109999423 0.8060607880834991))	0
8	26	POLYGON((-0.12444233533274557 0.8060607880834991,-0.07751439956549683 0.8060607880834991,-0.07751439956549683 0.8383771074660455,-0.12444233533274557 0.8383771074660455,-0.12444233533274557 0.8060607880834991))	0
9	26	POLYGON((-0.07751439956549683 0.8060607880834991,-0.030586463798248198 0.8060607880834991,-0.030586463798248198 0.8383771074660455,-0.07751439956549683 0.8383771074660455,-0.07751439956549683 0.8060607880834991))	0
10	26	POLYGON((-0.030586463798248198 0.8060607880834991,0.016341471969000487 0.8060607880834991,0.016341471969000487 0.8383771074660455,-0.030586463798248198 0.8383771074660455,-0.030586463798248198 0.8060607880834991))	0
11	26	POLYGON((0.016341471969000487 0.8060607880834991,0.06326940773624917 0.8060607880834991,0.06326940773624917 0.8383771074660455,0.016341471969000487 0.8383771074660455,0.016341471969000487 0.8060607880834991))	0
12	26	POLYGON((0.06326940773624917 0.8060607880834991,0.1101973435034978 0.8060607880834991,0.1101973435034978 0.8383771074660455,0.06326940773624917 0.8383771074660455,0.06326940773624917 0.8060607880834991))	0
13	26	POLYGON((0.1101973435034978 0.8060607880834991,0.1571252792707465 0.8060607880834991,0.1571252792707465 0.8383771074660455,0.1101973435034978 0.8383771074660455,0.1101973435034978 0.8060607880834991))	0
14	26	POLYGON((0.1571252792707465 0.8060607880834991,0.20405321503799512 0.8060607880834991,0.20405321503799512 0.8383771074660455,0.1571252792707465 0.8383771074660455,0.1571252792707465 0.8060607880834991))	0
15	26	POLYGON((0.20405321503799512 0.8060607880834991,0.2509811508052438 0.8060607880834991,0.2509811508052438 0.8383771074660455,0.20405321503799512 0.8383771074660455,0.20405321503799512 0.8060607880834991))	0
16	26	POLYGON((0.2509811508052438 0.8060607880834991,0.29790908657249243 0.8060607880834991,0.29790908657249243 0.8383771074660455,0.2509811508052438 0.8383771074660455,0.2509811508052438 0.8060607880834991))	0
17	26	POLYGON((0.29790908657249243 0.8060607880834991,0.3448370223397412 0.8060607880834991,0.3448370223397412 0.8383771074660455,0.29790908657249243 0.8383771074660455,0.29790908657249243 0.8060607880834991))	0
18	26	POLYGON((0.3448370223397412 0.8060607880834991,0.3917649581069898 0.8060607880834991,0.3917649581069898 0.8383771074660455,0.3448370223397412 0.8383771074660455,0.3448370223397412 0.8060607880834991))	0
19	26	POLYGON((0.3917649581069898 0.8060607880834991,0.43869289387423843 0.8060607880834991,0.43869289387423843 0.8383771074660455,0.3917649581069898 0.8383771074660455,0.3917649581069898 0.8060607880834991))	0
20	26	POLYGON((0.43869289387423843 0.8060607880834991,0.48562082964148723 0.8060607880834991,0.48562082964148723 0.8383771074660455,0.43869289387423843 0.8383771074660455,0.43869289387423843 0.8060607880834991))	0
21	26	POLYGON((0.48562082964148723 0.8060607880834991,0.5325487654087359 0.8060607880834991,0.5325487654087359 0.8383771074660455,0.48562082964148723 0.8383771074660455,0.48562082964148723 0.8060607880834991))	0
22	26	POLYGON((0.5325487654087359 0.8060607880834991,0.5794767011759845 0.8060607880834991,0.5794767011759845 0.8383771074660455,0.5325487654087359 0.8383771074660455,0.5325487654087359 0.8060607880834991))	0
23	26	POLYGON((0.5794767011759845 0.8060607880834991,0.6264046369432332 0.8060607880834991,0.6264046369432332 0.8383771074660455,0.5794767011759845 0.8383771074660455,0.5794767011759845 0.8060607880834991))	0
24	26	POLYGON((0.6264046369432332 0.8060607880834991,0.6733325727104819 0.8060607880834991,0.6733325727104819 0.8383771074660455,0.6264046369432332 0.8383771074660455,0.6264046369432332 0.8060607880834991))	0
25	26	POLYGON((0.6733325727104819 0.8060607880834991,0.7202605084777305 0.8060607880834991,0.7202605084777305 0.8383771074660455,0.6733325727104819 0.8383771074660455,0.6733325727104819 0.8060607880834991))	0
26	26	POLYGON((0.7202605084777305 0.8060607880834991,0.7671884442449791 0.8060607880834991,0.7671884442449791 0.8383771074660455,0.7202605084777305 0.8383771074660455,0.7202605084777305 0.8060607880834991))	4
27	26	POLYGON((0.7671884442449791 0.8060607880834991,0.8141163800122279 0.8060607880834991,0.8141163800122279 0.8383771074660455,0.7671884442449791 0.8383771074660455,0.7671884442449791 0.8060607880834991))	151
28	26	POLYGON((0.8141163800122279 0.8060607880834991,0.8610443157794765 0.8060607880834991,0.8610443157794765 0.8383771074660455,0.8141163800122279 0.8383771074660455,0.8141163800122279 0.8060607880834991))	425
29	26	POLYGON((0.8610443157794765 0.8060607880834991,0.9079722515467251 0.8060607880834991,0.9079722515467251 0.8383771074660455,0.8610443157794765 0.8383771074660455,0.8610443157794765 0.8060607880834991))	15
30	26	POLYGON((0.9079722515467251 0.8060607880834991,0.9549001873139739 0.8060607880834991,0.9549001873139739 0.8383771074660455,0.9079722515467251 0.8383771074660455,0.9079722515467251 0.8060607880834991))	1
31	26	POLYGON((0.9549001873139739 0.8060607880834991,1.0018281230812225 0.8060607880834991,1.0018281230812225 0.8383771074660455,0.9549001873139739 0.8383771074660455,0.9549001873139739 0.8060607880834991))	0
0	27	POLYGON((-0.4998658214707349 0.8383771074660455,-0.4529378857034862 0.8383771074660455,-0.4529378857034862 0.870693426848592,-0.4998658214707349 0.870693426848592,-0.4998658214707349 0.8383771074660455))	0
1	27	POLYGON((-0.4529378857034862 0.8383771074660455,-0.40600994993623757 0.8383771074660455,-0.40600994993623757 0.870693426848592,-0.4529378857034862 0.870693426848592,-0.4529378857034862 0.8383771074660455))	0
2	27	POLYGON((-0.40600994993623757 0.8383771074660455,-0.3590820141689889 0.8383771074660455,-0.3590820141689889 0.870693426848592,-0.40600994993623757 0.870693426848592,-0.40600994993623757 0.8383771074660455))	0
3	27	POLYGON((-0.3590820141689889 0.8383771074660455,-0.31215407840174025 0.8383771074660455,-0.31215407840174025 0.870693426848592,-0.3590820141689889 0.870693426848592,-0.3590820141689889 0.8383771074660455))	0
4	27	POLYGON((-0.31215407840174025 0.8383771074660455,-0.26522614263449157 0.8383771074660455,-0.26522614263449157 0.870693426848592,-0.31215407840174025 0.870693426848592,-0.31215407840174025 0.8383771074660455))	0
5	27	POLYGON((-0.26522614263449157 0.8383771074660455,-0.21829820686724288 0.8383771074660455,-0.21829820686724288 0.870693426848592,-0.26522614263449157 0.870693426848592,-0.26522614263449157 0.8383771074660455))	0
6	27	POLYGON((-0.21829820686724288 0.8383771074660455,-0.17137027109999423 0.8383771074660455,-0.17137027109999423 0.870693426848592,-0.21829820686724288 0.870693426848592,-0.21829820686724288 0.8383771074660455))	0
7	27	POLYGON((-0.17137027109999423 0.8383771074660455,-0.12444233533274557 0.8383771074660455,-0.12444233533274557 0.870693426848592,-0.17137027109999423 0.870693426848592,-0.17137027109999423 0.8383771074660455))	0
8	27	POLYGON((-0.12444233533274557 0.8383771074660455,-0.07751439956549683 0.8383771074660455,-0.07751439956549683 0.870693426848592,-0.12444233533274557 0.870693426848592,-0.12444233533274557 0.8383771074660455))	0
9	27	POLYGON((-0.07751439956549683 0.8383771074660455,-0.030586463798248198 0.8383771074660455,-0.030586463798248198 0.870693426848592,-0.07751439956549683 0.870693426848592,-0.07751439956549683 0.8383771074660455))	0
10	27	POLYGON((-0.030586463798248198 0.8383771074660455,0.016341471969000487 0.8383771074660455,0.016341471969000487 0.870693426848592,-0.030586463798248198 0.870693426848592,-0.030586463798248198 0.8383771074660455))	0
11	27	POLYGON((0.016341471969000487 0.8383771074660455,0.06326940773624917 0.8383771074660455,0.06326940773624917 0.870693426848592,0.016341471969000487 0.870693426848592,0.016341471969000487 0.8383771074660455))	0
12	27	POLYGON((0.06326940773624917 0.8383771074660455,0.1101973435034978 0.8383771074660455,0.1101973435034978 0.870693426848592,0.06326940773624917 0.870693426848592,0.06326940773624917 0.8383771074660455))	0
13	27	POLYGON((0.1101973435034978 0.8383771074660455,0.1571252792707465 0.8383771074660455,0.1571252792707465 0.870693426848592,0.1101973435034978 0.870693426848592,0.1101973435034978 0.8383771074660455))	0
14	27	POLYGON((0.1571252792707465 0.8383771074660455,0.20405321503799512 0.8383771074660455,0.20405321503799512 0.870693426848592,0.1571252792707465 0.870693426848592,0.1571252792707465 0.8383771074660455))	0
15	27	POLYGON((0.20405321503799512 0.8383771074660455,0.2509811508052438 0.8383771074660455,0.2509811508052438 0.870693426848592,0.20405321503799512 0.870693426848592,0.20405321503799512 0.8383771074660455))	0
16	27	POLYGON((0.2509811508052438 0.8383771074660455,0.29790908657249243 0.8383771074660455,0.29790908657249243 0.870693426848592,0.2509811508052438 0.870693426848592,0.2509811508052438 0.8383771074660455))	0
17	27	POLYGON((0.29790908657249243 0.8383771074660455,0.3448370223397412 0.8383771074660455,0.3448370223397412 0.870693426848592,0.29790908657249243 0.870693426848592,0.29790908657249243 0.8383771074660455))	0
18	27	POLYGON((0.3448370223397412 0.8383771074660455,0.3917649581069898 0.8383771074660455,0.3917649581069898 0.870693426848592,0.3448370223397412 0.870693426848592,0.3448370223397412 0.8383771074660455))	0
19	27	POLYGON((0.3917649581069898 0.8383771074660455,0.43869289387423843 0.8383771074660455,0.43869289387423843 0.870693426848592,0.3917649581069898 0.870693426848592,0.3917649581069898 0.8383771074660455))	0
20	27	POLYGON((0.43869289387423843 0.8383771074660455,0.48562082964148723 0.8383771074660455,0.48562082964148723 0.870693426848592,0.43869289387423843 0.870693426848592,0.43869289387423843 0.8383771074660455))	0
21	27	POLYGON((0.48562082964148723 0.8383771074660455,0.5325487654087359 0.8383771074660455,0.5325487654087359 0.870693426848592,0.48562082964148723 0.870693426848592,0.48562082964148723 0.8383771074660455))	0
22	27	POLYGON((0.5325487654087359 0.8383771074660455,0.5794767011759845 0.8383771074660455,0.5794767011759845 0.870693426848592,0.5325487654087359 0.870693426848592,0.5325487654087359 0.8383771074660455))	0
23	27	POLYGON((0.5794767011759845 0.8383771074660455,0.6264046369432332 0.8383771074660455,0.6264046369432332 0.870693426848592,0.5794767011759845 0.870693426848592,0.5794767011759845 0.8383771074660455))	0
24	27	POLYGON((0.6264046369432332 0.8383771074660455,0.6733325727104819 0.8383771074660455,0.6733325727104819 0.870693426848592,0.6264046369432332 0.870693426848592,0.6264046369432332 0.8383771074660455))	0
25	27	POLYGON((0.6733325727104819 0.8383771074660455,0.7202605084777305 0.8383771074660455,0.7202605084777305 0.870693426848592,0.6733325727104819 0.870693426848592,0.6733325727104819 0.8383771074660455))	0
26	27	POLYGON((0.7202605084777305 0.8383771074660455,0.7671884442449791 0.8383771074660455,0.7671884442449791 0.870693426848592,0.7202605084777305 0.870693426848592,0.7202605084777305 0.8383771074660455))	0
27	27	POLYGON((0.7671884442449791 0.8383771074660455,0.8141163800122279 0.8383771074660455,0.8141163800122279 0.870693426848592,0.7671884442449791 0.870693426848592,0.7671884442449791 0.8383771074660455))	8
28	27	POLYGON((0.8141163800122279 0.8383771074660455,0.8610443157794765 0.8383771074660455,0.8610443157794765 0.870693426848592,0.8141163800122279 0.870693426848592,0.8141163800122279 0.8383771074660455))	413
29	27	POLYGON((0.8610443157794765 0.8383771074660455,0.9079722515467251 0.8383771074660455,0.9079722515467251 0.870693426848592,0.8610443157794765 0.870693426848592,0.8610443157794765 0.8383771074660455))	206
30	27	POLYGON((0.9079722515467251 0.8383771074660455,0.9549001873139739 0.8383771074660455,0.9549001873139739 0.870693426848592,0.9079722515467251 0.870693426848592,0.9079722515467251 0.8383771074660455))	2
31	27	POLYGON((0.9549001873139739 0.8383771074660455,1.0018281230812225 0.8383771074660455,1.0018281230812225 0.870693426848592,0.9549001873139739 0.870693426848592,0.9549001873139739 0.8383771074660455))	0
0	28	POLYGON((-0.4998658214707349 0.870693426848592,-0.4529378857034862 0.870693426848592,-0.4529378857034862 0.9030097462311383,-0.4998658214707349 0.9030097462311383,-0.4998658214707349 0.870693426848592))	0
1	28	POLYGON((-0.4529378857034862 0.870693426848592,-0.40600994993623757 0.870693426848592,-0.40600994993623757 0.9030097462311383,-0.4529378857034862 0.9030097462311383,-0.4529378857034862 0.870693426848592))	0
2	28	POLYGON((-0.40600994993623757 0.870693426848592,-0.3590820141689889 0.870693426848592,-0.3590820141689889 0.9030097462311383,-0.40600994993623757 0.9030097462311383,-0.40600994993623757 0.870693426848592))	0
3	28	POLYGON((-0.3590820141689889 0.870693426848592,-0.31215407840174025 0.870693426848592,-0.31215407840174025 0.9030097462311383,-0.3590820141689889 0.9030097462311383,-0.3590820141689889 0.870693426848592))	0
4	28	POLYGON((-0.31215407840174025 0.870693426848592,-0.26522614263449157 0.870693426848592,-0.26522614263449157 0.9030097462311383,-0.31215407840174025 0.9030097462311383,-0.31215407840174025 0.870693426848592))	0
5	28	POLYGON((-0.26522614263449157 0.870693426848592,-0.21829820686724288 0.870693426848592,-0.21829820686724288 0.9030097462311383,-0.26522614263449157 0.9030097462311383,-0.26522614263449157 0.870693426848592))	0
6	28	POLYGON((-0.21829820686724288 0.870693426848592,-0.17137027109999423 0.870693426848592,-0.17137027109999423 0.9030097462311383,-0.21829820686724288 0.9030097462311383,-0.21829820686724288 0.870693426848592))	0
7	28	POLYGON((-0.17137027109999423 0.870693426848592,-0.12444233533274557 0.870693426848592,-0.12444233533274557 0.9030097462311383,-0.17137027109999423 0.9030097462311383,-0.17137027109999423 0.870693426848592))	0
8	28	POLYGON((-0.12444233533274557 0.870693426848592,-0.07751439956549683 0.870693426848592,-0.07751439956549683 0.9030097462311383,-0.12444233533274557 0.9030097462311383,-0.12444233533274557 0.870693426848592))	0
9	28	POLYGON((-0.07751439956549683 0.870693426848592,-0.030586463798248198 0.870693426848592,-0.030586463798248198 0.9030097462311383,-0.07751439956549683 0.9030097462311383,-0.07751439956549683 0.870693426848592))	0
10	28	POLYGON((-0.030586463798248198 0.870693426848592,0.016341471969000487 0.870693426848592,0.016341471969000487 0.9030097462311383,-0.030586463798248198 0.9030097462311383,-0.030586463798248198 0.870693426848592))	0
11	28	POLYGON((0.016341471969000487 0.870693426848592,0.06326940773624917 0.870693426848592,0.06326940773624917 0.9030097462311383,0.016341471969000487 0.9030097462311383,0.016341471969000487 0.870693426848592))	0
12	28	POLYGON((0.06326940773624917 0.870693426848592,0.1101973435034978 0.870693426848592,0.1101973435034978 0.9030097462311383,0.06326940773624917 0.9030097462311383,0.06326940773624917 0.870693426848592))	0
13	28	POLYGON((0.1101973435034978 0.870693426848592,0.1571252792707465 0.870693426848592,0.1571252792707465 0.9030097462311383,0.1101973435034978 0.9030097462311383,0.1101973435034978 0.870693426848592))	0
14	28	POLYGON((0.1571252792707465 0.870693426848592,0.20405321503799512 0.870693426848592,0.20405321503799512 0.9030097462311383,0.1571252792707465 0.9030097462311383,0.1571252792707465 0.870693426848592))	0
15	28	POLYGON((0.20405321503799512 0.870693426848592,0.2509811508052438 0.870693426848592,0.2509811508052438 0.9030097462311383,0.20405321503799512 0.9030097462311383,0.20405321503799512 0.870693426848592))	0
16	28	POLYGON((0.2509811508052438 0.870693426848592,0.29790908657249243 0.870693426848592,0.29790908657249243 0.9030097462311383,0.2509811508052438 0.9030097462311383,0.2509811508052438 0.870693426848592))	0
17	28	POLYGON((0.29790908657249243 0.870693426848592,0.3448370223397412 0.870693426848592,0.3448370223397412 0.9030097462311383,0.29790908657249243 0.9030097462311383,0.29790908657249243 0.870693426848592))	0
18	28	POLYGON((0.3448370223397412 0.870693426848592,0.3917649581069898 0.870693426848592,0.3917649581069898 0.9030097462311383,0.3448370223397412 0.9030097462311383,0.3448370223397412 0.870693426848592))	0
19	28	POLYGON((0.3917649581069898 0.870693426848592,0.43869289387423843 0.870693426848592,0.43869289387423843 0.9030097462311383,0.3917649581069898 0.9030097462311383,0.3917649581069898 0.870693426848592))	0
20	28	POLYGON((0.43869289387423843 0.870693426848592,0.48562082964148723 0.870693426848592,0.48562082964148723 0.9030097462311383,0.43869289387423843 0.9030097462311383,0.43869289387423843 0.870693426848592))	0
21	28	POLYGON((0.48562082964148723 0.870693426848592,0.5325487654087359 0.870693426848592,0.5325487654087359 0.9030097462311383,0.48562082964148723 0.9030097462311383,0.48562082964148723 0.870693426848592))	0
22	28	POLYGON((0.5325487654087359 0.870693426848592,0.5794767011759845 0.870693426848592,0.5794767011759845 0.9030097462311383,0.5325487654087359 0.9030097462311383,0.5325487654087359 0.870693426848592))	0
23	28	POLYGON((0.5794767011759845 0.870693426848592,0.6264046369432332 0.870693426848592,0.6264046369432332 0.9030097462311383,0.5794767011759845 0.9030097462311383,0.5794767011759845 0.870693426848592))	0
24	28	POLYGON((0.6264046369432332 0.870693426848592,0.6733325727104819 0.870693426848592,0.6733325727104819 0.9030097462311383,0.6264046369432332 0.9030097462311383,0.6264046369432332 0.870693426848592))	0
25	28	POLYGON((0.6733325727104819 0.870693426848592,0.7202605084777305 0.870693426848592,0.7202605084777305 0.9030097462311383,0.6733325727104819 0.9030097462311383,0.6733325727104819 0.870693426848592))	0
26	28	POLYGON((0.7202605084777305 0.870693426848592,0.7671884442449791 0.870693426848592,0.7671884442449791 0.9030097462311383,0.7202605084777305 0.9030097462311383,0.7202605084777305 0.870693426848592))	0
27	28	POLYGON((0.7671884442449791 0.870693426848592,0.8141163800122279 0.870693426848592,0.8141163800122279 0.9030097462311383,0.7671884442449791 0.9030097462311383,0.7671884442449791 0.870693426848592))	1
28	28	POLYGON((0.8141163800122279 0.870693426848592,0.8610443157794765 0.870693426848592,0.8610443157794765 0.9030097462311383,0.8141163800122279 0.9030097462311383,0.8141163800122279 0.870693426848592))	35
29	28	POLYGON((0.8610443157794765 0.870693426848592,0.9079722515467251 0.870693426848592,0.9079722515467251 0.9030097462311383,0.8610443157794765 0.9030097462311383,0.8610443157794765 0.870693426848592))	555
30	28	POLYGON((0.9079722515467251 0.870693426848592,0.9549001873139739 0.870693426848592,0.9549001873139739 0.9030097462311383,0.9079722515467251 0.9030097462311383,0.9079722515467251 0.870693426848592))	57
31	28	POLYGON((0.9549001873139739 0.870693426848592,1.0018281230812225 0.870693426848592,1.0018281230812225 0.9030097462311383,0.9549001873139739 0.9030097462311383,0.9549001873139739 0.870693426848592))	1
0	29	POLYGON((-0.4998658214707349 0.9030097462311383,-0.4529378857034862 0.9030097462311383,-0.4529378857034862 0.9353260656136848,-0.4998658214707349 0.9353260656136848,-0.4998658214707349 0.9030097462311383))	0
1	29	POLYGON((-0.4529378857034862 0.9030097462311383,-0.40600994993623757 0.9030097462311383,-0.40600994993623757 0.9353260656136848,-0.4529378857034862 0.9353260656136848,-0.4529378857034862 0.9030097462311383))	0
2	29	POLYGON((-0.40600994993623757 0.9030097462311383,-0.3590820141689889 0.9030097462311383,-0.3590820141689889 0.9353260656136848,-0.40600994993623757 0.9353260656136848,-0.40600994993623757 0.9030097462311383))	0
3	29	POLYGON((-0.3590820141689889 0.9030097462311383,-0.31215407840174025 0.9030097462311383,-0.31215407840174025 0.9353260656136848,-0.3590820141689889 0.9353260656136848,-0.3590820141689889 0.9030097462311383))	0
4	29	POLYGON((-0.31215407840174025 0.9030097462311383,-0.26522614263449157 0.9030097462311383,-0.26522614263449157 0.9353260656136848,-0.31215407840174025 0.9353260656136848,-0.31215407840174025 0.9030097462311383))	0
5	29	POLYGON((-0.26522614263449157 0.9030097462311383,-0.21829820686724288 0.9030097462311383,-0.21829820686724288 0.9353260656136848,-0.26522614263449157 0.9353260656136848,-0.26522614263449157 0.9030097462311383))	0
6	29	POLYGON((-0.21829820686724288 0.9030097462311383,-0.17137027109999423 0.9030097462311383,-0.17137027109999423 0.9353260656136848,-0.21829820686724288 0.9353260656136848,-0.21829820686724288 0.9030097462311383))	0
7	29	POLYGON((-0.17137027109999423 0.9030097462311383,-0.12444233533274557 0.9030097462311383,-0.12444233533274557 0.9353260656136848,-0.17137027109999423 0.9353260656136848,-0.17137027109999423 0.9030097462311383))	0
8	29	POLYGON((-0.12444233533274557 0.9030097462311383,-0.07751439956549683 0.9030097462311383,-0.07751439956549683 0.9353260656136848,-0.12444233533274557 0.9353260656136848,-0.12444233533274557 0.9030097462311383))	0
9	29	POLYGON((-0.07751439956549683 0.9030097462311383,-0.030586463798248198 0.9030097462311383,-0.030586463798248198 0.9353260656136848,-0.07751439956549683 0.9353260656136848,-0.07751439956549683 0.9030097462311383))	0
10	29	POLYGON((-0.030586463798248198 0.9030097462311383,0.016341471969000487 0.9030097462311383,0.016341471969000487 0.9353260656136848,-0.030586463798248198 0.9353260656136848,-0.030586463798248198 0.9030097462311383))	0
11	29	POLYGON((0.016341471969000487 0.9030097462311383,0.06326940773624917 0.9030097462311383,0.06326940773624917 0.9353260656136848,0.016341471969000487 0.9353260656136848,0.016341471969000487 0.9030097462311383))	0
12	29	POLYGON((0.06326940773624917 0.9030097462311383,0.1101973435034978 0.9030097462311383,0.1101973435034978 0.9353260656136848,0.06326940773624917 0.9353260656136848,0.06326940773624917 0.9030097462311383))	0
13	29	POLYGON((0.1101973435034978 0.9030097462311383,0.1571252792707465 0.9030097462311383,0.1571252792707465 0.9353260656136848,0.1101973435034978 0.9353260656136848,0.1101973435034978 0.9030097462311383))	0
14	29	POLYGON((0.1571252792707465 0.9030097462311383,0.20405321503799512 0.9030097462311383,0.20405321503799512 0.9353260656136848,0.1571252792707465 0.9353260656136848,0.1571252792707465 0.9030097462311383))	0
15	29	POLYGON((0.20405321503799512 0.9030097462311383,0.2509811508052438 0.9030097462311383,0.2509811508052438 0.9353260656136848,0.20405321503799512 0.9353260656136848,0.20405321503799512 0.9030097462311383))	0
