Column	Row	Geometry	Frequency
27	23	POLYGON((0.8436980645852733 0.7187027060817504,0.8749461410513945 0.7187027060817504,0.8749461410513945 0.7499506498244352,0.8436980645852733 0.7499506498244352,0.8436980645852733 0.7187027060817504))	1
28	23	POLYGON((0.8749461410513945 0.7187027060817504,0.9061942175175157 0.7187027060817504,0.9061942175175157 0.7499506498244352,0.8749461410513945 0.7499506498244352,0.8749461410513945 0.7187027060817504))	2
29	23	POLYGON((0.9061942175175157 0.7187027060817504,0.937442293983637 0.7187027060817504,0.937442293983637 0.7499506498244352,0.9061942175175157 0.7499506498244352,0.9061942175175157 0.7187027060817504))	2
30	23	POLYGON((0.937442293983637 0.7187027060817504,0.9686903704497581 0.7187027060817504,0.9686903704497581 0.7499506498244352,0.937442293983637 0.7499506498244352,0.937442293983637 0.7187027060817504))	2
31	23	POLYGON((0.9686903704497581 0.7187027060817504,0.9999384469158794 0.7187027060817504,0.9999384469158794 0.7499506498244352,0.9686903704497581 0.7499506498244352,0.9686903704497581 0.7187027060817504))	2
0	24	POLYGON((0.0 0.7499506498244352,0.03124807646612123 0.7499506498244352,0.03124807646612123 0.78119859356712,0.0 0.78119859356712,0.0 0.7499506498244352))	12
1	24	POLYGON((0.03124807646612123 0.7499506498244352,0.06249615293224246 0.7499506498244352,0.06249615293224246 0.78119859356712,0.03124807646612123 0.78119859356712,0.03124807646612123 0.7499506498244352))	7
2	24	POLYGON((0.06249615293224246 0.7499506498244352,0.09374422939836369 0.7499506498244352,0.09374422939836369 0.78119859356712,0.06249615293224246 0.78119859356712,0.06249615293224246 0.7499506498244352))	3
3	24	POLYGON((0.09374422939836369 0.7499506498244352,0.12499230586448493 0.7499506498244352,0.12499230586448493 0.78119859356712,0.09374422939836369 0.78119859356712,0.09374422939836369 0.7499506498244352))	8
4	24	POLYGON((0.12499230586448493 0.7499506498244352,0.15624038233060616 0.7499506498244352,0.15624038233060616 0.78119859356712,0.12499230586448493 0.78119859356712,0.12499230586448493 0.7499506498244352))	8
5	24	POLYGON((0.15624038233060616 0.7499506498244352,0.18748845879672738 0.7499506498244352,0.18748845879672738 0.78119859356712,0.15624038233060616 0.78119859356712,0.15624038233060616 0.7499506498244352))	6
6	24	POLYGON((0.18748845879672738 0.7499506498244352,0.2187365352628486 0.7499506498244352,0.2187365352628486 0.78119859356712,0.18748845879672738 0.78119859356712,0.18748845879672738 0.7499506498244352))	0
7	24	POLYGON((0.2187365352628486 0.7499506498244352,0.24998461172896985 0.7499506498244352,0.24998461172896985 0.78119859356712,0.2187365352628486 0.78119859356712,0.2187365352628486 0.7499506498244352))	0
8	24	POLYGON((0.24998461172896985 0.7499506498244352,0.28123268819509106 0.7499506498244352,0.28123268819509106 0.78119859356712,0.24998461172896985 0.78119859356712,0.24998461172896985 0.7499506498244352))	2
9	24	POLYGON((0.28123268819509106 0.7499506498244352,0.31248076466121233 0.7499506498244352,0.31248076466121233 0.78119859356712,0.28123268819509106 0.78119859356712,0.28123268819509106 0.7499506498244352))	4
10	24	POLYGON((0.31248076466121233 0.7499506498244352,0.34372884112733354 0.7499506498244352,0.34372884112733354 0.78119859356712,0.31248076466121233 0.78119859356712,0.31248076466121233 0.7499506498244352))	1
11	24	POLYGON((0.34372884112733354 0.7499506498244352,0.37497691759345475 0.7499506498244352,0.37497691759345475 0.78119859356712,0.34372884112733354 0.78119859356712,0.34372884112733354 0.7499506498244352))	2
12	24	POLYGON((0.37497691759345475 0.7499506498244352,0.406224994059576 0.7499506498244352,0.406224994059576 0.78119859356712,0.37497691759345475 0.78119859356712,0.37497691759345475 0.7499506498244352))	1
13	24	POLYGON((0.406224994059576 0.7499506498244352,0.4374730705256972 0.7499506498244352,0.4374730705256972 0.78119859356712,0.406224994059576 0.78119859356712,0.406224994059576 0.7499506498244352))	0
14	24	POLYGON((0.4374730705256972 0.7499506498244352,0.4687211469918185 0.7499506498244352,0.4687211469918185 0.78119859356712,0.4374730705256972 0.78119859356712,0.4374730705256972 0.7499506498244352))	1
15	24	POLYGON((0.4687211469918185 0.7499506498244352,0.4999692234579397 0.7499506498244352,0.4999692234579397 0.78119859356712,0.4687211469918185 0.78119859356712,0.4687211469918185 0.7499506498244352))	2
16	24	POLYGON((0.4999692234579397 0.7499506498244352,0.531217299924061 0.7499506498244352,0.531217299924061 0.78119859356712,0.4999692234579397 0.78119859356712,0.4999692234579397 0.7499506498244352))	4
17	24	POLYGON((0.531217299924061 0.7499506498244352,0.5624653763901821 0.7499506498244352,0.5624653763901821 0.78119859356712,0.531217299924061 0.78119859356712,0.531217299924061 0.7499506498244352))	11
18	24	POLYGON((0.5624653763901821 0.7499506498244352,0.5937134528563034 0.7499506498244352,0.5937134528563034 0.78119859356712,0.5624653763901821 0.78119859356712,0.5624653763901821 0.7499506498244352))	7
19	24	POLYGON((0.5937134528563034 0.7499506498244352,0.6249615293224247 0.7499506498244352,0.6249615293224247 0.78119859356712,0.5937134528563034 0.78119859356712,0.5937134528563034 0.7499506498244352))	5
20	24	POLYGON((0.6249615293224247 0.7499506498244352,0.6562096057885458 0.7499506498244352,0.6562096057885458 0.78119859356712,0.6249615293224247 0.78119859356712,0.6249615293224247 0.7499506498244352))	11
21	24	POLYGON((0.6562096057885458 0.7499506498244352,0.6874576822546671 0.7499506498244352,0.6874576822546671 0.78119859356712,0.6562096057885458 0.78119859356712,0.6562096057885458 0.7499506498244352))	12
22	24	POLYGON((0.6874576822546671 0.7499506498244352,0.7187057587207883 0.7499506498244352,0.7187057587207883 0.78119859356712,0.6874576822546671 0.78119859356712,0.6874576822546671 0.7499506498244352))	6
23	24	POLYGON((0.7187057587207883 0.7499506498244352,0.7499538351869095 0.7499506498244352,0.7499538351869095 0.78119859356712,0.7187057587207883 0.78119859356712,0.7187057587207883 0.7499506498244352))	4
24	24	POLYGON((0.7499538351869095 0.7499506498244352,0.7812019116530308 0.7499506498244352,0.7812019116530308 0.78119859356712,0.7499538351869095 0.78119859356712,0.7499538351869095 0.7499506498244352))	4
25	24	POLYGON((0.7812019116530308 0.7499506498244352,0.812449988119152 0.7499506498244352,0.812449988119152 0.78119859356712,0.7812019116530308 0.78119859356712,0.7812019116530308 0.7499506498244352))	4
26	24	POLYGON((0.812449988119152 0.7499506498244352,0.8436980645852733 0.7499506498244352,0.8436980645852733 0.78119859356712,0.812449988119152 0.78119859356712,0.812449988119152 0.7499506498244352))	2
27	24	POLYGON((0.8436980645852733 0.7499506498244352,0.8749461410513945 0.7499506498244352,0.8749461410513945 0.78119859356712,0.8436980645852733 0.78119859356712,0.8436980645852733 0.7499506498244352))	0
28	24	POLYGON((0.8749461410513945 0.7499506498244352,0.9061942175175157 0.7499506498244352,0.9061942175175157 0.78119859356712,0.8749461410513945 0.78119859356712,0.8749461410513945 0.7499506498244352))	1
29	24	POLYGON((0.9061942175175157 0.7499506498244352,0.937442293983637 0.7499506498244352,0.937442293983637 0.78119859356712,0.9061942175175157 0.78119859356712,0.9061942175175157 0.7499506498244352))	1
30	24	POLYGON((0.937442293983637 0.7499506498244352,0.9686903704497581 0.7499506498244352,0.9686903704497581 0.78119859356712,0.937442293983637 0.78119859356712,0.937442293983637 0.7499506498244352))	1
31	24	POLYGON((0.9686903704497581 0.7499506498244352,0.9999384469158794 0.7499506498244352,0.9999384469158794 0.78119859356712,0.9686903704497581 0.78119859356712,0.9686903704497581 0.7499506498244352))	4
0	25	POLYGON((0.0 0.78119859356712,0.03124807646612123 0.78119859356712,0.03124807646612123 0.8124465373098048,0.0 0.8124465373098048,0.0 0.78119859356712))	5
1	25	POLYGON((0.03124807646612123 0.78119859356712,0.06249615293224246 0.78119859356712,0.06249615293224246 0.8124465373098048,0.03124807646612123 0.8124465373098048,0.03124807646612123 0.78119859356712))	4
2	25	POLYGON((0.06249615293224246 0.78119859356712,0.09374422939836369 0.78119859356712,0.09374422939836369 0.8124465373098048,0.06249615293224246 0.8124465373098048,0.06249615293224246 0.78119859356712))	5
3	25	POLYGON((0.09374422939836369 0.78119859356712,0.12499230586448493 0.78119859356712,0.12499230586448493 0.8124465373098048,0.09374422939836369 0.8124465373098048,0.09374422939836369 0.78119859356712))	7
4	25	POLYGON((0.12499230586448493 0.78119859356712,0.15624038233060616 0.78119859356712,0.15624038233060616 0.8124465373098048,0.12499230586448493 0.8124465373098048,0.12499230586448493 0.78119859356712))	10
5	25	POLYGON((0.15624038233060616 0.78119859356712,0.18748845879672738 0.78119859356712,0.18748845879672738 0.8124465373098048,0.15624038233060616 0.8124465373098048,0.15624038233060616 0.78119859356712))	12
6	25	POLYGON((0.18748845879672738 0.78119859356712,0.2187365352628486 0.78119859356712,0.2187365352628486 0.8124465373098048,0.18748845879672738 0.8124465373098048,0.18748845879672738 0.78119859356712))	1
7	25	POLYGON((0.2187365352628486 0.78119859356712,0.24998461172896985 0.78119859356712,0.24998461172896985 0.8124465373098048,0.2187365352628486 0.8124465373098048,0.2187365352628486 0.78119859356712))	1
8	25	POLYGON((0.24998461172896985 0.78119859356712,0.28123268819509106 0.78119859356712,0.28123268819509106 0.8124465373098048,0.24998461172896985 0.8124465373098048,0.24998461172896985 0.78119859356712))	2
9	25	POLYGON((0.28123268819509106 0.78119859356712,0.31248076466121233 0.78119859356712,0.31248076466121233 0.8124465373098048,0.28123268819509106 0.8124465373098048,0.28123268819509106 0.78119859356712))	2
10	25	POLYGON((0.31248076466121233 0.78119859356712,0.34372884112733354 0.78119859356712,0.34372884112733354 0.8124465373098048,0.31248076466121233 0.8124465373098048,0.31248076466121233 0.78119859356712))	2
11	25	POLYGON((0.34372884112733354 0.78119859356712,0.37497691759345475 0.78119859356712,0.37497691759345475 0.8124465373098048,0.34372884112733354 0.8124465373098048,0.34372884112733354 0.78119859356712))	2
12	25	POLYGON((0.37497691759345475 0.78119859356712,0.406224994059576 0.78119859356712,0.406224994059576 0.8124465373098048,0.37497691759345475 0.8124465373098048,0.37497691759345475 0.78119859356712))	2
13	25	POLYGON((0.406224994059576 0.78119859356712,0.4374730705256972 0.78119859356712,0.4374730705256972 0.8124465373098048,0.406224994059576 0.8124465373098048,0.406224994059576 0.78119859356712))	1
14	25	POLYGON((0.4374730705256972 0.78119859356712,0.4687211469918185 0.78119859356712,0.4687211469918185 0.8124465373098048,0.4374730705256972 0.8124465373098048,0.4374730705256972 0.78119859356712))	1
15	25	POLYGON((0.4687211469918185 0.78119859356712,0.4999692234579397 0.78119859356712,0.4999692234579397 0.8124465373098048,0.4687211469918185 0.8124465373098048,0.4687211469918185 0.78119859356712))	6
16	25	POLYGON((0.4999692234579397 0.78119859356712,0.531217299924061 0.78119859356712,0.531217299924061 0.8124465373098048,0.4999692234579397 0.8124465373098048,0.4999692234579397 0.78119859356712))	5
17	25	POLYGON((0.531217299924061 0.78119859356712,0.5624653763901821 0.78119859356712,0.5624653763901821 0.8124465373098048,0.531217299924061 0.8124465373098048,0.531217299924061 0.78119859356712))	7
18	25	POLYGON((0.5624653763901821 0.78119859356712,0.5937134528563034 0.78119859356712,0.5937134528563034 0.8124465373098048,0.5624653763901821 0.8124465373098048,0.5624653763901821 0.78119859356712))	5
19	25	POLYGON((0.5937134528563034 0.78119859356712,0.6249615293224247 0.78119859356712,0.6249615293224247 0.8124465373098048,0.5937134528563034 0.8124465373098048,0.5937134528563034 0.78119859356712))	5
20	25	POLYGON((0.6249615293224247 0.78119859356712,0.6562096057885458 0.78119859356712,0.6562096057885458 0.8124465373098048,0.6249615293224247 0.8124465373098048,0.6249615293224247 0.78119859356712))	4
21	25	POLYGON((0.6562096057885458 0.78119859356712,0.6874576822546671 0.78119859356712,0.6874576822546671 0.8124465373098048,0.6562096057885458 0.8124465373098048,0.6562096057885458 0.78119859356712))	5
22	25	POLYGON((0.6874576822546671 0.78119859356712,0.7187057587207883 0.78119859356712,0.7187057587207883 0.8124465373098048,0.6874576822546671 0.8124465373098048,0.6874576822546671 0.78119859356712))	4
23	25	POLYGON((0.7187057587207883 0.78119859356712,0.7499538351869095 0.78119859356712,0.7499538351869095 0.8124465373098048,0.7187057587207883 0.8124465373098048,0.7187057587207883 0.78119859356712))	1
24	25	POLYGON((0.7499538351869095 0.78119859356712,0.7812019116530308 0.78119859356712,0.7812019116530308 0.8124465373098048,0.7499538351869095 0.8124465373098048,0.7499538351869095 0.78119859356712))	3
25	25	POLYGON((0.7812019116530308 0.78119859356712,0.812449988119152 0.78119859356712,0.812449988119152 0.8124465373098048,0.7812019116530308 0.8124465373098048,0.7812019116530308 0.78119859356712))	2
26	25	POLYGON((0.812449988119152 0.78119859356712,0.8436980645852733 0.78119859356712,0.8436980645852733 0.8124465373098048,0.812449988119152 0.8124465373098048,0.812449988119152 0.78119859356712))	3
27	25	POLYGON((0.8436980645852733 0.78119859356712,0.8749461410513945 0.78119859356712,0.8749461410513945 0.8124465373098048,0.8436980645852733 0.8124465373098048,0.8436980645852733 0.78119859356712))	1
28	25	POLYGON((0.8749461410513945 0.78119859356712,0.9061942175175157 0.78119859356712,0.9061942175175157 0.8124465373098048,0.8749461410513945 0.8124465373098048,0.8749461410513945 0.78119859356712))	2
29	25	POLYGON((0.9061942175175157 0.78119859356712,0.937442293983637 0.78119859356712,0.937442293983637 0.8124465373098048,0.9061942175175157 0.8124465373098048,0.9061942175175157 0.78119859356712))	3
30	25	POLYGON((0.937442293983637 0.78119859356712,0.9686903704497581 0.78119859356712,0.9686903704497581 0.8124465373098048,0.937442293983637 0.8124465373098048,0.937442293983637 0.78119859356712))	3
31	25	POLYGON((0.9686903704497581 0.78119859356712,0.9999384469158794 0.78119859356712,0.9999384469158794 0.8124465373098048,0.9686903704497581 0.8124465373098048,0.9686903704497581 0.78119859356712))	3
0	26	POLYGON((0.0 0.8124465373098048,0.03124807646612123 0.8124465373098048,0.03124807646612123 0.8436944810524896,0.0 0.8436944810524896,0.0 0.8124465373098048))	4
1	26	POLYGON((0.03124807646612123 0.8124465373098048,0.06249615293224246 0.8124465373098048,0.06249615293224246 0.8436944810524896,0.03124807646612123 0.8436944810524896,0.03124807646612123 0.8124465373098048))	12
2	26	POLYGON((0.06249615293224246 0.8124465373098048,0.09374422939836369 0.8124465373098048,0.09374422939836369 0.8436944810524896,0.06249615293224246 0.8436944810524896,0.06249615293224246 0.8124465373098048))	5
3	26	POLYGON((0.09374422939836369 0.8124465373098048,0.12499230586448493 0.8124465373098048,0.12499230586448493 0.8436944810524896,0.09374422939836369 0.8436944810524896,0.09374422939836369 0.8124465373098048))	6
4	26	POLYGON((0.12499230586448493 0.8124465373098048,0.15624038233060616 0.8124465373098048,0.15624038233060616 0.8436944810524896,0.12499230586448493 0.8436944810524896,0.12499230586448493 0.8124465373098048))	6
5	26	POLYGON((0.15624038233060616 0.8124465373098048,0.18748845879672738 0.8124465373098048,0.18748845879672738 0.8436944810524896,0.15624038233060616 0.8436944810524896,0.15624038233060616 0.8124465373098048))	6
6	26	POLYGON((0.18748845879672738 0.8124465373098048,0.2187365352628486 0.8124465373098048,0.2187365352628486 0.8436944810524896,0.18748845879672738 0.8436944810524896,0.18748845879672738 0.8124465373098048))	3
7	26	POLYGON((0.2187365352628486 0.8124465373098048,0.24998461172896985 0.8124465373098048,0.24998461172896985 0.8436944810524896,0.2187365352628486 0.8436944810524896,0.2187365352628486 0.8124465373098048))	2
8	26	POLYGON((0.24998461172896985 0.8124465373098048,0.28123268819509106 0.8124465373098048,0.28123268819509106 0.8436944810524896,0.24998461172896985 0.8436944810524896,0.24998461172896985 0.8124465373098048))	2
9	26	POLYGON((0.28123268819509106 0.8124465373098048,0.31248076466121233 0.8124465373098048,0.31248076466121233 0.8436944810524896,0.28123268819509106 0.8436944810524896,0.28123268819509106 0.8124465373098048))	2
10	26	POLYGON((0.31248076466121233 0.8124465373098048,0.34372884112733354 0.8124465373098048,0.34372884112733354 0.8436944810524896,0.31248076466121233 0.8436944810524896,0.31248076466121233 0.8124465373098048))	1
11	26	POLYGON((0.34372884112733354 0.8124465373098048,0.37497691759345475 0.8124465373098048,0.37497691759345475 0.8436944810524896,0.34372884112733354 0.8436944810524896,0.34372884112733354 0.8124465373098048))	2
12	26	POLYGON((0.37497691759345475 0.8124465373098048,0.406224994059576 0.8124465373098048,0.406224994059576 0.8436944810524896,0.37497691759345475 0.8436944810524896,0.37497691759345475 0.8124465373098048))	3
13	26	POLYGON((0.406224994059576 0.8124465373098048,0.4374730705256972 0.8124465373098048,0.4374730705256972 0.8436944810524896,0.406224994059576 0.8436944810524896,0.406224994059576 0.8124465373098048))	3
14	26	POLYGON((0.4374730705256972 0.8124465373098048,0.4687211469918185 0.8124465373098048,0.4687211469918185 0.8436944810524896,0.4374730705256972 0.8436944810524896,0.4374730705256972 0.8124465373098048))	1
15	26	POLYGON((0.4687211469918185 0.8124465373098048,0.4999692234579397 0.8124465373098048,0.4999692234579397 0.8436944810524896,0.4687211469918185 0.8436944810524896,0.4687211469918185 0.8124465373098048))	3
16	26	POLYGON((0.4999692234579397 0.8124465373098048,0.531217299924061 0.8124465373098048,0.531217299924061 0.8436944810524896,0.4999692234579397 0.8436944810524896,0.4999692234579397 0.8124465373098048))	2
17	26	POLYGON((0.531217299924061 0.8124465373098048,0.5624653763901821 0.8124465373098048,0.5624653763901821 0.8436944810524896,0.531217299924061 0.8436944810524896,0.531217299924061 0.8124465373098048))	10
18	26	POLYGON((0.5624653763901821 0.8124465373098048,0.5937134528563034 0.8124465373098048,0.5937134528563034 0.8436944810524896,0.5624653763901821 0.8436944810524896,0.5624653763901821 0.8124465373098048))	10
19	26	POLYGON((0.5937134528563034 0.8124465373098048,0.6249615293224247 0.8124465373098048,0.6249615293224247 0.8436944810524896,0.5937134528563034 0.8436944810524896,0.5937134528563034 0.8124465373098048))	6
20	26	POLYGON((0.6249615293224247 0.8124465373098048,0.6562096057885458 0.8124465373098048,0.6562096057885458 0.8436944810524896,0.6249615293224247 0.8436944810524896,0.6249615293224247 0.8124465373098048))	8
21	26	POLYGON((0.6562096057885458 0.8124465373098048,0.6874576822546671 0.8124465373098048,0.6874576822546671 0.8436944810524896,0.6562096057885458 0.8436944810524896,0.6562096057885458 0.8124465373098048))	10
22	26	POLYGON((0.6874576822546671 0.8124465373098048,0.7187057587207883 0.8124465373098048,0.7187057587207883 0.8436944810524896,0.6874576822546671 0.8436944810524896,0.6874576822546671 0.8124465373098048))	7
23	26	POLYGON((0.7187057587207883 0.8124465373098048,0.7499538351869095 0.8124465373098048,0.7499538351869095 0.8436944810524896,0.7187057587207883 0.8436944810524896,0.7187057587207883 0.8124465373098048))	2
24	26	POLYGON((0.7499538351869095 0.8124465373098048,0.7812019116530308 0.8124465373098048,0.7812019116530308 0.8436944810524896,0.7499538351869095 0.8436944810524896,0.7499538351869095 0.8124465373098048))	4
25	26	POLYGON((0.7812019116530308 0.8124465373098048,0.812449988119152 0.8124465373098048,0.812449988119152 0.8436944810524896,0.7812019116530308 0.8436944810524896,0.7812019116530308 0.8124465373098048))	1
26	26	POLYGON((0.812449988119152 0.8124465373098048,0.8436980645852733 0.8124465373098048,0.8436980645852733 0.8436944810524896,0.812449988119152 0.8436944810524896,0.812449988119152 0.8124465373098048))	1
27	26	POLYGON((0.8436980645852733 0.8124465373098048,0.8749461410513945 0.8124465373098048,0.8749461410513945 0.8436944810524896,0.8436980645852733 0.8436944810524896,0.8436980645852733 0.8124465373098048))	3
28	26	POLYGON((0.8749461410513945 0.8124465373098048,0.9061942175175157 0.8124465373098048,0.9061942175175157 0.8436944810524896,0.8749461410513945 0.8436944810524896,0.8749461410513945 0.8124465373098048))	1
29	26	POLYGON((0.9061942175175157 0.8124465373098048,0.937442293983637 0.8124465373098048,0.937442293983637 0.8436944810524896,0.9061942175175157 0.8436944810524896,0.9061942175175157 0.8124465373098048))	2
30	26	POLYGON((0.937442293983637 0.8124465373098048,0.9686903704497581 0.8124465373098048,0.9686903704497581 0.8436944810524896,0.937442293983637 0.8436944810524896,0.937442293983637 0.8124465373098048))	2
31	26	POLYGON((0.9686903704497581 0.8124465373098048,0.9999384469158794 0.8124465373098048,0.9999384469158794 0.8436944810524896,0.9686903704497581 0.8436944810524896,0.9686903704497581 0.8124465373098048))	1
0	27	POLYGON((0.0 0.8436944810524896,0.03124807646612123 0.8436944810524896,0.03124807646612123 0.8749424247951744,0.0 0.8749424247951744,0.0 0.8436944810524896))	8
1	27	POLYGON((0.03124807646612123 0.8436944810524896,0.06249615293224246 0.8436944810524896,0.06249615293224246 0.8749424247951744,0.03124807646612123 0.8749424247951744,0.03124807646612123 0.8436944810524896))	6
2	27	POLYGON((0.06249615293224246 0.8436944810524896,0.09374422939836369 0.8436944810524896,0.09374422939836369 0.8749424247951744,0.06249615293224246 0.8749424247951744,0.06249615293224246 0.8436944810524896))	7
3	27	POLYGON((0.09374422939836369 0.8436944810524896,0.12499230586448493 0.8436944810524896,0.12499230586448493 0.8749424247951744,0.09374422939836369 0.8749424247951744,0.09374422939836369 0.8436944810524896))	6
4	27	POLYGON((0.12499230586448493 0.8436944810524896,0.15624038233060616 0.8436944810524896,0.15624038233060616 0.8749424247951744,0.12499230586448493 0.8749424247951744,0.12499230586448493 0.8436944810524896))	16
5	27	POLYGON((0.15624038233060616 0.8436944810524896,0.18748845879672738 0.8436944810524896,0.18748845879672738 0.8749424247951744,0.15624038233060616 0.8749424247951744,0.15624038233060616 0.8436944810524896))	14
6	27	POLYGON((0.18748845879672738 0.8436944810524896,0.2187365352628486 0.8436944810524896,0.2187365352628486 0.8749424247951744,0.18748845879672738 0.8749424247951744,0.18748845879672738 0.8436944810524896))	4
7	27	POLYGON((0.2187365352628486 0.8436944810524896,0.24998461172896985 0.8436944810524896,0.24998461172896985 0.8749424247951744,0.2187365352628486 0.8749424247951744,0.2187365352628486 0.8436944810524896))	1
8	27	POLYGON((0.24998461172896985 0.8436944810524896,0.28123268819509106 0.8436944810524896,0.28123268819509106 0.8749424247951744,0.24998461172896985 0.8749424247951744,0.24998461172896985 0.8436944810524896))	3
9	27	POLYGON((0.28123268819509106 0.8436944810524896,0.31248076466121233 0.8436944810524896,0.31248076466121233 0.8749424247951744,0.28123268819509106 0.8749424247951744,0.28123268819509106 0.8436944810524896))	1
10	27	POLYGON((0.31248076466121233 0.8436944810524896,0.34372884112733354 0.8436944810524896,0.34372884112733354 0.8749424247951744,0.31248076466121233 0.8749424247951744,0.31248076466121233 0.8436944810524896))	1
11	27	POLYGON((0.34372884112733354 0.8436944810524896,0.37497691759345475 0.8436944810524896,0.37497691759345475 0.8749424247951744,0.34372884112733354 0.8749424247951744,0.34372884112733354 0.8436944810524896))	3
12	27	POLYGON((0.37497691759345475 0.8436944810524896,0.406224994059576 0.8436944810524896,0.406224994059576 0.8749424247951744,0.37497691759345475 0.8749424247951744,0.37497691759345475 0.8436944810524896))	1
13	27	POLYGON((0.406224994059576 0.8436944810524896,0.4374730705256972 0.8436944810524896,0.4374730705256972 0.8749424247951744,0.406224994059576 0.8749424247951744,0.406224994059576 0.8436944810524896))	2
14	27	POLYGON((0.4374730705256972 0.8436944810524896,0.4687211469918185 0.8436944810524896,0.4687211469918185 0.8749424247951744,0.4374730705256972 0.8749424247951744,0.4374730705256972 0.8436944810524896))	3
15	27	POLYGON((0.4687211469918185 0.8436944810524896,0.4999692234579397 0.8436944810524896,0.4999692234579397 0.8749424247951744,0.4687211469918185 0.8749424247951744,0.4687211469918185 0.8436944810524896))	3
16	27	POLYGON((0.4999692234579397 0.8436944810524896,0.531217299924061 0.8436944810524896,0.531217299924061 0.8749424247951744,0.4999692234579397 0.8749424247951744,0.4999692234579397 0.8436944810524896))	3
17	27	POLYGON((0.531217299924061 0.8436944810524896,0.5624653763901821 0.8436944810524896,0.5624653763901821 0.8749424247951744,0.531217299924061 0.8749424247951744,0.531217299924061 0.8436944810524896))	8
18	27	POLYGON((0.5624653763901821 0.8436944810524896,0.5937134528563034 0.8436944810524896,0.5937134528563034 0.8749424247951744,0.5624653763901821 0.8749424247951744,0.5624653763901821 0.8436944810524896))	10
19	27	POLYGON((0.5937134528563034 0.8436944810524896,0.6249615293224247 0.8436944810524896,0.6249615293224247 0.8749424247951744,0.5937134528563034 0.8749424247951744,0.5937134528563034 0.8436944810524896))	4
20	27	POLYGON((0.6249615293224247 0.8436944810524896,0.6562096057885458 0.8436944810524896,0.6562096057885458 0.8749424247951744,0.6249615293224247 0.8749424247951744,0.6249615293224247 0.8436944810524896))	4
21	27	POLYGON((0.6562096057885458 0.8436944810524896,0.6874576822546671 0.8436944810524896,0.6874576822546671 0.8749424247951744,0.6562096057885458 0.8749424247951744,0.6562096057885458 0.8436944810524896))	11
22	27	POLYGON((0.6874576822546671 0.8436944810524896,0.7187057587207883 0.8436944810524896,0.7187057587207883 0.8749424247951744,0.6874576822546671 0.8749424247951744,0.6874576822546671 0.8436944810524896))	6
23	27	POLYGON((0.7187057587207883 0.8436944810524896,0.7499538351869095 0.8436944810524896,0.7499538351869095 0.8749424247951744,0.7187057587207883 0.8749424247951744,0.7187057587207883 0.8436944810524896))	5
24	27	POLYGON((0.7499538351869095 0.8436944810524896,0.7812019116530308 0.8436944810524896,0.7812019116530308 0.8749424247951744,0.7499538351869095 0.8749424247951744,0.7499538351869095 0.8436944810524896))	5
25	27	POLYGON((0.7812019116530308 0.8436944810524896,0.812449988119152 0.8436944810524896,0.812449988119152 0.8749424247951744,0.7812019116530308 0.8749424247951744,0.7812019116530308 0.8436944810524896))	3
26	27	POLYGON((0.812449988119152 0.8436944810524896,0.8436980645852733 0.8436944810524896,0.8436980645852733 0.8749424247951744,0.812449988119152 0.8749424247951744,0.812449988119152 0.8436944810524896))	3
27	27	POLYGON((0.8436980645852733 0.8436944810524896,0.8749461410513945 0.8436944810524896,0.8749461410513945 0.8749424247951744,0.8436980645852733 0.8749424247951744,0.8436980645852733 0.8436944810524896))	2
28	27	POLYGON((0.8749461410513945 0.8436944810524896,0.9061942175175157 0.8436944810524896,0.9061942175175157 0.8749424247951744,0.8749461410513945 0.8749424247951744,0.8749461410513945 0.8436944810524896))	3
29	27	POLYGON((0.9061942175175157 0.8436944810524896,0.937442293983637 0.8436944810524896,0.937442293983637 0.8749424247951744,0.9061942175175157 0.8749424247951744,0.9061942175175157 0.8436944810524896))	6
30	27	POLYGON((0.937442293983637 0.8436944810524896,0.9686903704497581 0.8436944810524896,0.9686903704497581 0.8749424247951744,0.937442293983637 0.8749424247951744,0.937442293983637 0.8436944810524896))	2
31	27	POLYGON((0.9686903704497581 0.8436944810524896,0.9999384469158794 0.8436944810524896,0.9999384469158794 0.8749424247951744,0.9686903704497581 0.8749424247951744,0.9686903704497581 0.8436944810524896))	1
0	28	POLYGON((0.0 0.8749424247951744,0.03124807646612123 0.8749424247951744,0.03124807646612123 0.9061903685378592,0.0 0.9061903685378592,0.0 0.8749424247951744))	7
1	28	POLYGON((0.03124807646612123 0.8749424247951744,0.06249615293224246 0.8749424247951744,0.06249615293224246 0.9061903685378592,0.03124807646612123 0.9061903685378592,0.03124807646612123 0.8749424247951744))	2
2	28	POLYGON((0.06249615293224246 0.8749424247951744,0.09374422939836369 0.8749424247951744,0.09374422939836369 0.9061903685378592,0.06249615293224246 0.9061903685378592,0.06249615293224246 0.8749424247951744))	6
3	28	POLYGON((0.09374422939836369 0.8749424247951744,0.12499230586448493 0.8749424247951744,0.12499230586448493 0.9061903685378592,0.09374422939836369 0.9061903685378592,0.09374422939836369 0.8749424247951744))	5
4	28	POLYGON((0.12499230586448493 0.8749424247951744,0.15624038233060616 0.8749424247951744,0.15624038233060616 0.9061903685378592,0.12499230586448493 0.9061903685378592,0.12499230586448493 0.8749424247951744))	9
