Column	Row	Geometry	Frequency
16	24	POLYGON((0.4999964572008705 0.7499966095684055,0.5312462357759249 0.7499966095684055,0.5312462357759249 0.7812464683004224,0.4999964572008705 0.7812464683004224,0.4999964572008705 0.7499966095684055))	16
17	24	POLYGON((0.5312462357759249 0.7499966095684055,0.5624960143509793 0.7499966095684055,0.5624960143509793 0.7812464683004224,0.5312462357759249 0.7812464683004224,0.5312462357759249 0.7499966095684055))	16
18	24	POLYGON((0.5624960143509793 0.7499966095684055,0.5937457929260337 0.7499966095684055,0.5937457929260337 0.7812464683004224,0.5624960143509793 0.7812464683004224,0.5624960143509793 0.7499966095684055))	16
19	24	POLYGON((0.5937457929260337 0.7499966095684055,0.6249955715010881 0.7499966095684055,0.6249955715010881 0.7812464683004224,0.5937457929260337 0.7812464683004224,0.5937457929260337 0.7499966095684055))	16
20	24	POLYGON((0.6249955715010881 0.7499966095684055,0.6562453500761425 0.7499966095684055,0.6562453500761425 0.7812464683004224,0.6249955715010881 0.7812464683004224,0.6249955715010881 0.7499966095684055))	16
21	24	POLYGON((0.6562453500761425 0.7499966095684055,0.6874951286511969 0.7499966095684055,0.6874951286511969 0.7812464683004224,0.6562453500761425 0.7812464683004224,0.6562453500761425 0.7499966095684055))	16
22	24	POLYGON((0.6874951286511969 0.7499966095684055,0.7187449072262513 0.7499966095684055,0.7187449072262513 0.7812464683004224,0.6874951286511969 0.7812464683004224,0.6874951286511969 0.7499966095684055))	16
23	24	POLYGON((0.7187449072262513 0.7499966095684055,0.7499946858013058 0.7499966095684055,0.7499946858013058 0.7812464683004224,0.7187449072262513 0.7812464683004224,0.7187449072262513 0.7499966095684055))	16
24	24	POLYGON((0.7499946858013058 0.7499966095684055,0.7812444643763602 0.7499966095684055,0.7812444643763602 0.7812464683004224,0.7499946858013058 0.7812464683004224,0.7499946858013058 0.7499966095684055))	16
25	24	POLYGON((0.7812444643763602 0.7499966095684055,0.8124942429514146 0.7499966095684055,0.8124942429514146 0.7812464683004224,0.7812444643763602 0.7812464683004224,0.7812444643763602 0.7499966095684055))	16
26	24	POLYGON((0.8124942429514146 0.7499966095684055,0.843744021526469 0.7499966095684055,0.843744021526469 0.7812464683004224,0.8124942429514146 0.7812464683004224,0.8124942429514146 0.7499966095684055))	16
27	24	POLYGON((0.843744021526469 0.7499966095684055,0.8749938001015234 0.7499966095684055,0.8749938001015234 0.7812464683004224,0.843744021526469 0.7812464683004224,0.843744021526469 0.7499966095684055))	16
28	24	POLYGON((0.8749938001015234 0.7499966095684055,0.9062435786765778 0.7499966095684055,0.9062435786765778 0.7812464683004224,0.8749938001015234 0.7812464683004224,0.8749938001015234 0.7499966095684055))	16
29	24	POLYGON((0.9062435786765778 0.7499966095684055,0.9374933572516322 0.7499966095684055,0.9374933572516322 0.7812464683004224,0.9062435786765778 0.7812464683004224,0.9062435786765778 0.7499966095684055))	16
30	24	POLYGON((0.9374933572516322 0.7499966095684055,0.9687431358266866 0.7499966095684055,0.9687431358266866 0.7812464683004224,0.9374933572516322 0.7812464683004224,0.9374933572516322 0.7499966095684055))	16
31	24	POLYGON((0.9687431358266866 0.7499966095684055,0.999992914401741 0.7499966095684055,0.999992914401741 0.7812464683004224,0.9687431358266866 0.7812464683004224,0.9687431358266866 0.7499966095684055))	16
0	25	POLYGON((0.0 0.7812464683004224,0.031249778575054406 0.7812464683004224,0.031249778575054406 0.8124963270324393,0.0 0.8124963270324393,0.0 0.7812464683004224))	16
1	25	POLYGON((0.031249778575054406 0.7812464683004224,0.06249955715010881 0.7812464683004224,0.06249955715010881 0.8124963270324393,0.031249778575054406 0.8124963270324393,0.031249778575054406 0.7812464683004224))	16
2	25	POLYGON((0.06249955715010881 0.7812464683004224,0.09374933572516322 0.7812464683004224,0.09374933572516322 0.8124963270324393,0.06249955715010881 0.8124963270324393,0.06249955715010881 0.7812464683004224))	16
3	25	POLYGON((0.09374933572516322 0.7812464683004224,0.12499911430021762 0.7812464683004224,0.12499911430021762 0.8124963270324393,0.09374933572516322 0.8124963270324393,0.09374933572516322 0.7812464683004224))	16
4	25	POLYGON((0.12499911430021762 0.7812464683004224,0.15624889287527202 0.7812464683004224,0.15624889287527202 0.8124963270324393,0.12499911430021762 0.8124963270324393,0.12499911430021762 0.7812464683004224))	16
5	25	POLYGON((0.15624889287527202 0.7812464683004224,0.18749867145032645 0.7812464683004224,0.18749867145032645 0.8124963270324393,0.15624889287527202 0.8124963270324393,0.15624889287527202 0.7812464683004224))	16
6	25	POLYGON((0.18749867145032645 0.7812464683004224,0.21874845002538085 0.7812464683004224,0.21874845002538085 0.8124963270324393,0.18749867145032645 0.8124963270324393,0.18749867145032645 0.7812464683004224))	16
7	25	POLYGON((0.21874845002538085 0.7812464683004224,0.24999822860043525 0.7812464683004224,0.24999822860043525 0.8124963270324393,0.21874845002538085 0.8124963270324393,0.21874845002538085 0.7812464683004224))	16
8	25	POLYGON((0.24999822860043525 0.7812464683004224,0.28124800717548964 0.7812464683004224,0.28124800717548964 0.8124963270324393,0.24999822860043525 0.8124963270324393,0.24999822860043525 0.7812464683004224))	16
9	25	POLYGON((0.28124800717548964 0.7812464683004224,0.31249778575054404 0.7812464683004224,0.31249778575054404 0.8124963270324393,0.28124800717548964 0.8124963270324393,0.28124800717548964 0.7812464683004224))	16
10	25	POLYGON((0.31249778575054404 0.7812464683004224,0.34374756432559844 0.7812464683004224,0.34374756432559844 0.8124963270324393,0.31249778575054404 0.8124963270324393,0.31249778575054404 0.7812464683004224))	16
11	25	POLYGON((0.34374756432559844 0.7812464683004224,0.3749973429006529 0.7812464683004224,0.3749973429006529 0.8124963270324393,0.34374756432559844 0.8124963270324393,0.34374756432559844 0.7812464683004224))	16
12	25	POLYGON((0.3749973429006529 0.7812464683004224,0.4062471214757073 0.7812464683004224,0.4062471214757073 0.8124963270324393,0.3749973429006529 0.8124963270324393,0.3749973429006529 0.7812464683004224))	16
13	25	POLYGON((0.4062471214757073 0.7812464683004224,0.4374969000507617 0.7812464683004224,0.4374969000507617 0.8124963270324393,0.4062471214757073 0.8124963270324393,0.4062471214757073 0.7812464683004224))	16
14	25	POLYGON((0.4374969000507617 0.7812464683004224,0.4687466786258161 0.7812464683004224,0.4687466786258161 0.8124963270324393,0.4374969000507617 0.8124963270324393,0.4374969000507617 0.7812464683004224))	16
15	25	POLYGON((0.4687466786258161 0.7812464683004224,0.4999964572008705 0.7812464683004224,0.4999964572008705 0.8124963270324393,0.4687466786258161 0.8124963270324393,0.4687466786258161 0.7812464683004224))	16
16	25	POLYGON((0.4999964572008705 0.7812464683004224,0.5312462357759249 0.7812464683004224,0.5312462357759249 0.8124963270324393,0.4999964572008705 0.8124963270324393,0.4999964572008705 0.7812464683004224))	16
17	25	POLYGON((0.5312462357759249 0.7812464683004224,0.5624960143509793 0.7812464683004224,0.5624960143509793 0.8124963270324393,0.5312462357759249 0.8124963270324393,0.5312462357759249 0.7812464683004224))	16
18	25	POLYGON((0.5624960143509793 0.7812464683004224,0.5937457929260337 0.7812464683004224,0.5937457929260337 0.8124963270324393,0.5624960143509793 0.8124963270324393,0.5624960143509793 0.7812464683004224))	16
19	25	POLYGON((0.5937457929260337 0.7812464683004224,0.6249955715010881 0.7812464683004224,0.6249955715010881 0.8124963270324393,0.5937457929260337 0.8124963270324393,0.5937457929260337 0.7812464683004224))	16
20	25	POLYGON((0.6249955715010881 0.7812464683004224,0.6562453500761425 0.7812464683004224,0.6562453500761425 0.8124963270324393,0.6249955715010881 0.8124963270324393,0.6249955715010881 0.7812464683004224))	16
21	25	POLYGON((0.6562453500761425 0.7812464683004224,0.6874951286511969 0.7812464683004224,0.6874951286511969 0.8124963270324393,0.6562453500761425 0.8124963270324393,0.6562453500761425 0.7812464683004224))	16
22	25	POLYGON((0.6874951286511969 0.7812464683004224,0.7187449072262513 0.7812464683004224,0.7187449072262513 0.8124963270324393,0.6874951286511969 0.8124963270324393,0.6874951286511969 0.7812464683004224))	16
23	25	POLYGON((0.7187449072262513 0.7812464683004224,0.7499946858013058 0.7812464683004224,0.7499946858013058 0.8124963270324393,0.7187449072262513 0.8124963270324393,0.7187449072262513 0.7812464683004224))	16
24	25	POLYGON((0.7499946858013058 0.7812464683004224,0.7812444643763602 0.7812464683004224,0.7812444643763602 0.8124963270324393,0.7499946858013058 0.8124963270324393,0.7499946858013058 0.7812464683004224))	16
25	25	POLYGON((0.7812444643763602 0.7812464683004224,0.8124942429514146 0.7812464683004224,0.8124942429514146 0.8124963270324393,0.7812444643763602 0.8124963270324393,0.7812444643763602 0.7812464683004224))	16
26	25	POLYGON((0.8124942429514146 0.7812464683004224,0.843744021526469 0.7812464683004224,0.843744021526469 0.8124963270324393,0.8124942429514146 0.8124963270324393,0.8124942429514146 0.7812464683004224))	16
27	25	POLYGON((0.843744021526469 0.7812464683004224,0.8749938001015234 0.7812464683004224,0.8749938001015234 0.8124963270324393,0.843744021526469 0.8124963270324393,0.843744021526469 0.7812464683004224))	16
28	25	POLYGON((0.8749938001015234 0.7812464683004224,0.9062435786765778 0.7812464683004224,0.9062435786765778 0.8124963270324393,0.8749938001015234 0.8124963270324393,0.8749938001015234 0.7812464683004224))	16
29	25	POLYGON((0.9062435786765778 0.7812464683004224,0.9374933572516322 0.7812464683004224,0.9374933572516322 0.8124963270324393,0.9062435786765778 0.8124963270324393,0.9062435786765778 0.7812464683004224))	16
30	25	POLYGON((0.9374933572516322 0.7812464683004224,0.9687431358266866 0.7812464683004224,0.9687431358266866 0.8124963270324393,0.9374933572516322 0.8124963270324393,0.9374933572516322 0.7812464683004224))	16
31	25	POLYGON((0.9687431358266866 0.7812464683004224,0.999992914401741 0.7812464683004224,0.999992914401741 0.8124963270324393,0.9687431358266866 0.8124963270324393,0.9687431358266866 0.7812464683004224))	16
0	26	POLYGON((0.0 0.8124963270324393,0.031249778575054406 0.8124963270324393,0.031249778575054406 0.8437461857644563,0.0 0.8437461857644563,0.0 0.8124963270324393))	16
1	26	POLYGON((0.031249778575054406 0.8124963270324393,0.06249955715010881 0.8124963270324393,0.06249955715010881 0.8437461857644563,0.031249778575054406 0.8437461857644563,0.031249778575054406 0.8124963270324393))	16
2	26	POLYGON((0.06249955715010881 0.8124963270324393,0.09374933572516322 0.8124963270324393,0.09374933572516322 0.8437461857644563,0.06249955715010881 0.8437461857644563,0.06249955715010881 0.8124963270324393))	16
3	26	POLYGON((0.09374933572516322 0.8124963270324393,0.12499911430021762 0.8124963270324393,0.12499911430021762 0.8437461857644563,0.09374933572516322 0.8437461857644563,0.09374933572516322 0.8124963270324393))	16
4	26	POLYGON((0.12499911430021762 0.8124963270324393,0.15624889287527202 0.8124963270324393,0.15624889287527202 0.8437461857644563,0.12499911430021762 0.8437461857644563,0.12499911430021762 0.8124963270324393))	16
5	26	POLYGON((0.15624889287527202 0.8124963270324393,0.18749867145032645 0.8124963270324393,0.18749867145032645 0.8437461857644563,0.15624889287527202 0.8437461857644563,0.15624889287527202 0.8124963270324393))	16
6	26	POLYGON((0.18749867145032645 0.8124963270324393,0.21874845002538085 0.8124963270324393,0.21874845002538085 0.8437461857644563,0.18749867145032645 0.8437461857644563,0.18749867145032645 0.8124963270324393))	16
7	26	POLYGON((0.21874845002538085 0.8124963270324393,0.24999822860043525 0.8124963270324393,0.24999822860043525 0.8437461857644563,0.21874845002538085 0.8437461857644563,0.21874845002538085 0.8124963270324393))	16
8	26	POLYGON((0.24999822860043525 0.8124963270324393,0.28124800717548964 0.8124963270324393,0.28124800717548964 0.8437461857644563,0.24999822860043525 0.8437461857644563,0.24999822860043525 0.8124963270324393))	16
9	26	POLYGON((0.28124800717548964 0.8124963270324393,0.31249778575054404 0.8124963270324393,0.31249778575054404 0.8437461857644563,0.28124800717548964 0.8437461857644563,0.28124800717548964 0.8124963270324393))	16
10	26	POLYGON((0.31249778575054404 0.8124963270324393,0.34374756432559844 0.8124963270324393,0.34374756432559844 0.8437461857644563,0.31249778575054404 0.8437461857644563,0.31249778575054404 0.8124963270324393))	16
11	26	POLYGON((0.34374756432559844 0.8124963270324393,0.3749973429006529 0.8124963270324393,0.3749973429006529 0.8437461857644563,0.34374756432559844 0.8437461857644563,0.34374756432559844 0.8124963270324393))	16
12	26	POLYGON((0.3749973429006529 0.8124963270324393,0.4062471214757073 0.8124963270324393,0.4062471214757073 0.8437461857644563,0.3749973429006529 0.8437461857644563,0.3749973429006529 0.8124963270324393))	16
13	26	POLYGON((0.4062471214757073 0.8124963270324393,0.4374969000507617 0.8124963270324393,0.4374969000507617 0.8437461857644563,0.4062471214757073 0.8437461857644563,0.4062471214757073 0.8124963270324393))	16
14	26	POLYGON((0.4374969000507617 0.8124963270324393,0.4687466786258161 0.8124963270324393,0.4687466786258161 0.8437461857644563,0.4374969000507617 0.8437461857644563,0.4374969000507617 0.8124963270324393))	16
15	26	POLYGON((0.4687466786258161 0.8124963270324393,0.4999964572008705 0.8124963270324393,0.4999964572008705 0.8437461857644563,0.4687466786258161 0.8437461857644563,0.4687466786258161 0.8124963270324393))	16
16	26	POLYGON((0.4999964572008705 0.8124963270324393,0.5312462357759249 0.8124963270324393,0.5312462357759249 0.8437461857644563,0.4999964572008705 0.8437461857644563,0.4999964572008705 0.8124963270324393))	16
17	26	POLYGON((0.5312462357759249 0.8124963270324393,0.5624960143509793 0.8124963270324393,0.5624960143509793 0.8437461857644563,0.5312462357759249 0.8437461857644563,0.5312462357759249 0.8124963270324393))	16
18	26	POLYGON((0.5624960143509793 0.8124963270324393,0.5937457929260337 0.8124963270324393,0.5937457929260337 0.8437461857644563,0.5624960143509793 0.8437461857644563,0.5624960143509793 0.8124963270324393))	16
19	26	POLYGON((0.5937457929260337 0.8124963270324393,0.6249955715010881 0.8124963270324393,0.6249955715010881 0.8437461857644563,0.5937457929260337 0.8437461857644563,0.5937457929260337 0.8124963270324393))	16
20	26	POLYGON((0.6249955715010881 0.8124963270324393,0.6562453500761425 0.8124963270324393,0.6562453500761425 0.8437461857644563,0.6249955715010881 0.8437461857644563,0.6249955715010881 0.8124963270324393))	16
21	26	POLYGON((0.6562453500761425 0.8124963270324393,0.6874951286511969 0.8124963270324393,0.6874951286511969 0.8437461857644563,0.6562453500761425 0.8437461857644563,0.6562453500761425 0.8124963270324393))	16
22	26	POLYGON((0.6874951286511969 0.8124963270324393,0.7187449072262513 0.8124963270324393,0.7187449072262513 0.8437461857644563,0.6874951286511969 0.8437461857644563,0.6874951286511969 0.8124963270324393))	16
23	26	POLYGON((0.7187449072262513 0.8124963270324393,0.7499946858013058 0.8124963270324393,0.7499946858013058 0.8437461857644563,0.7187449072262513 0.8437461857644563,0.7187449072262513 0.8124963270324393))	16
24	26	POLYGON((0.7499946858013058 0.8124963270324393,0.7812444643763602 0.8124963270324393,0.7812444643763602 0.8437461857644563,0.7499946858013058 0.8437461857644563,0.7499946858013058 0.8124963270324393))	16
25	26	POLYGON((0.7812444643763602 0.8124963270324393,0.8124942429514146 0.8124963270324393,0.8124942429514146 0.8437461857644563,0.7812444643763602 0.8437461857644563,0.7812444643763602 0.8124963270324393))	16
26	26	POLYGON((0.8124942429514146 0.8124963270324393,0.843744021526469 0.8124963270324393,0.843744021526469 0.8437461857644563,0.8124942429514146 0.8437461857644563,0.8124942429514146 0.8124963270324393))	16
27	26	POLYGON((0.843744021526469 0.8124963270324393,0.8749938001015234 0.8124963270324393,0.8749938001015234 0.8437461857644563,0.843744021526469 0.8437461857644563,0.843744021526469 0.8124963270324393))	16
28	26	POLYGON((0.8749938001015234 0.8124963270324393,0.9062435786765778 0.8124963270324393,0.9062435786765778 0.8437461857644563,0.8749938001015234 0.8437461857644563,0.8749938001015234 0.8124963270324393))	16
29	26	POLYGON((0.9062435786765778 0.8124963270324393,0.9374933572516322 0.8124963270324393,0.9374933572516322 0.8437461857644563,0.9062435786765778 0.8437461857644563,0.9062435786765778 0.8124963270324393))	16
30	26	POLYGON((0.9374933572516322 0.8124963270324393,0.9687431358266866 0.8124963270324393,0.9687431358266866 0.8437461857644563,0.9374933572516322 0.8437461857644563,0.9374933572516322 0.8124963270324393))	16
31	26	POLYGON((0.9687431358266866 0.8124963270324393,0.999992914401741 0.8124963270324393,0.999992914401741 0.8437461857644563,0.9687431358266866 0.8437461857644563,0.9687431358266866 0.8124963270324393))	16
0	27	POLYGON((0.0 0.8437461857644563,0.031249778575054406 0.8437461857644563,0.031249778575054406 0.8749960444964731,0.0 0.8749960444964731,0.0 0.8437461857644563))	16
1	27	POLYGON((0.031249778575054406 0.8437461857644563,0.06249955715010881 0.8437461857644563,0.06249955715010881 0.8749960444964731,0.031249778575054406 0.8749960444964731,0.031249778575054406 0.8437461857644563))	16
2	27	POLYGON((0.06249955715010881 0.8437461857644563,0.09374933572516322 0.8437461857644563,0.09374933572516322 0.8749960444964731,0.06249955715010881 0.8749960444964731,0.06249955715010881 0.8437461857644563))	16
3	27	POLYGON((0.09374933572516322 0.8437461857644563,0.12499911430021762 0.8437461857644563,0.12499911430021762 0.8749960444964731,0.09374933572516322 0.8749960444964731,0.09374933572516322 0.8437461857644563))	16
4	27	POLYGON((0.12499911430021762 0.8437461857644563,0.15624889287527202 0.8437461857644563,0.15624889287527202 0.8749960444964731,0.12499911430021762 0.8749960444964731,0.12499911430021762 0.8437461857644563))	16
5	27	POLYGON((0.15624889287527202 0.8437461857644563,0.18749867145032645 0.8437461857644563,0.18749867145032645 0.8749960444964731,0.15624889287527202 0.8749960444964731,0.15624889287527202 0.8437461857644563))	16
6	27	POLYGON((0.18749867145032645 0.8437461857644563,0.21874845002538085 0.8437461857644563,0.21874845002538085 0.8749960444964731,0.18749867145032645 0.8749960444964731,0.18749867145032645 0.8437461857644563))	16
7	27	POLYGON((0.21874845002538085 0.8437461857644563,0.24999822860043525 0.8437461857644563,0.24999822860043525 0.8749960444964731,0.21874845002538085 0.8749960444964731,0.21874845002538085 0.8437461857644563))	16
8	27	POLYGON((0.24999822860043525 0.8437461857644563,0.28124800717548964 0.8437461857644563,0.28124800717548964 0.8749960444964731,0.24999822860043525 0.8749960444964731,0.24999822860043525 0.8437461857644563))	16
9	27	POLYGON((0.28124800717548964 0.8437461857644563,0.31249778575054404 0.8437461857644563,0.31249778575054404 0.8749960444964731,0.28124800717548964 0.8749960444964731,0.28124800717548964 0.8437461857644563))	16
10	27	POLYGON((0.31249778575054404 0.8437461857644563,0.34374756432559844 0.8437461857644563,0.34374756432559844 0.8749960444964731,0.31249778575054404 0.8749960444964731,0.31249778575054404 0.8437461857644563))	16
11	27	POLYGON((0.34374756432559844 0.8437461857644563,0.3749973429006529 0.8437461857644563,0.3749973429006529 0.8749960444964731,0.34374756432559844 0.8749960444964731,0.34374756432559844 0.8437461857644563))	16
12	27	POLYGON((0.3749973429006529 0.8437461857644563,0.4062471214757073 0.8437461857644563,0.4062471214757073 0.8749960444964731,0.3749973429006529 0.8749960444964731,0.3749973429006529 0.8437461857644563))	16
13	27	POLYGON((0.4062471214757073 0.8437461857644563,0.4374969000507617 0.8437461857644563,0.4374969000507617 0.8749960444964731,0.4062471214757073 0.8749960444964731,0.4062471214757073 0.8437461857644563))	16
14	27	POLYGON((0.4374969000507617 0.8437461857644563,0.4687466786258161 0.8437461857644563,0.4687466786258161 0.8749960444964731,0.4374969000507617 0.8749960444964731,0.4374969000507617 0.8437461857644563))	16
15	27	POLYGON((0.4687466786258161 0.8437461857644563,0.4999964572008705 0.8437461857644563,0.4999964572008705 0.8749960444964731,0.4687466786258161 0.8749960444964731,0.4687466786258161 0.8437461857644563))	16
16	27	POLYGON((0.4999964572008705 0.8437461857644563,0.5312462357759249 0.8437461857644563,0.5312462357759249 0.8749960444964731,0.4999964572008705 0.8749960444964731,0.4999964572008705 0.8437461857644563))	16
17	27	POLYGON((0.5312462357759249 0.8437461857644563,0.5624960143509793 0.8437461857644563,0.5624960143509793 0.8749960444964731,0.5312462357759249 0.8749960444964731,0.5312462357759249 0.8437461857644563))	16
18	27	POLYGON((0.5624960143509793 0.8437461857644563,0.5937457929260337 0.8437461857644563,0.5937457929260337 0.8749960444964731,0.5624960143509793 0.8749960444964731,0.5624960143509793 0.8437461857644563))	16
19	27	POLYGON((0.5937457929260337 0.8437461857644563,0.6249955715010881 0.8437461857644563,0.6249955715010881 0.8749960444964731,0.5937457929260337 0.8749960444964731,0.5937457929260337 0.8437461857644563))	16
20	27	POLYGON((0.6249955715010881 0.8437461857644563,0.6562453500761425 0.8437461857644563,0.6562453500761425 0.8749960444964731,0.6249955715010881 0.8749960444964731,0.6249955715010881 0.8437461857644563))	16
21	27	POLYGON((0.6562453500761425 0.8437461857644563,0.6874951286511969 0.8437461857644563,0.6874951286511969 0.8749960444964731,0.6562453500761425 0.8749960444964731,0.6562453500761425 0.8437461857644563))	16
22	27	POLYGON((0.6874951286511969 0.8437461857644563,0.7187449072262513 0.8437461857644563,0.7187449072262513 0.8749960444964731,0.6874951286511969 0.8749960444964731,0.6874951286511969 0.8437461857644563))	16
23	27	POLYGON((0.7187449072262513 0.8437461857644563,0.7499946858013058 0.8437461857644563,0.7499946858013058 0.8749960444964731,0.7187449072262513 0.8749960444964731,0.7187449072262513 0.8437461857644563))	16
24	27	POLYGON((0.7499946858013058 0.8437461857644563,0.7812444643763602 0.8437461857644563,0.7812444643763602 0.8749960444964731,0.7499946858013058 0.8749960444964731,0.7499946858013058 0.8437461857644563))	16
25	27	POLYGON((0.7812444643763602 0.8437461857644563,0.8124942429514146 0.8437461857644563,0.8124942429514146 0.8749960444964731,0.7812444643763602 0.8749960444964731,0.7812444643763602 0.8437461857644563))	16
26	27	POLYGON((0.8124942429514146 0.8437461857644563,0.843744021526469 0.8437461857644563,0.843744021526469 0.8749960444964731,0.8124942429514146 0.8749960444964731,0.8124942429514146 0.8437461857644563))	16
27	27	POLYGON((0.843744021526469 0.8437461857644563,0.8749938001015234 0.8437461857644563,0.8749938001015234 0.8749960444964731,0.843744021526469 0.8749960444964731,0.843744021526469 0.8437461857644563))	16
28	27	POLYGON((0.8749938001015234 0.8437461857644563,0.9062435786765778 0.8437461857644563,0.9062435786765778 0.8749960444964731,0.8749938001015234 0.8749960444964731,0.8749938001015234 0.8437461857644563))	16
29	27	POLYGON((0.9062435786765778 0.8437461857644563,0.9374933572516322 0.8437461857644563,0.9374933572516322 0.8749960444964731,0.9062435786765778 0.8749960444964731,0.9062435786765778 0.8437461857644563))	16
30	27	POLYGON((0.9374933572516322 0.8437461857644563,0.9687431358266866 0.8437461857644563,0.9687431358266866 0.8749960444964731,0.9374933572516322 0.8749960444964731,0.9374933572516322 0.8437461857644563))	16
31	27	POLYGON((0.9687431358266866 0.8437461857644563,0.999992914401741 0.8437461857644563,0.999992914401741 0.8749960444964731,0.9687431358266866 0.8749960444964731,0.9687431358266866 0.8437461857644563))	16
0	28	POLYGON((0.0 0.8749960444964731,0.031249778575054406 0.8749960444964731,0.031249778575054406 0.90624590322849,0.0 0.90624590322849,0.0 0.8749960444964731))	16
1	28	POLYGON((0.031249778575054406 0.8749960444964731,0.06249955715010881 0.8749960444964731,0.06249955715010881 0.90624590322849,0.031249778575054406 0.90624590322849,0.031249778575054406 0.8749960444964731))	16
2	28	POLYGON((0.06249955715010881 0.8749960444964731,0.09374933572516322 0.8749960444964731,0.09374933572516322 0.90624590322849,0.06249955715010881 0.90624590322849,0.06249955715010881 0.8749960444964731))	16
3	28	POLYGON((0.09374933572516322 0.8749960444964731,0.12499911430021762 0.8749960444964731,0.12499911430021762 0.90624590322849,0.09374933572516322 0.90624590322849,0.09374933572516322 0.8749960444964731))	16
4	28	POLYGON((0.12499911430021762 0.8749960444964731,0.15624889287527202 0.8749960444964731,0.15624889287527202 0.90624590322849,0.12499911430021762 0.90624590322849,0.12499911430021762 0.8749960444964731))	16
5	28	POLYGON((0.15624889287527202 0.8749960444964731,0.18749867145032645 0.8749960444964731,0.18749867145032645 0.90624590322849,0.15624889287527202 0.90624590322849,0.15624889287527202 0.8749960444964731))	16
6	28	POLYGON((0.18749867145032645 0.8749960444964731,0.21874845002538085 0.8749960444964731,0.21874845002538085 0.90624590322849,0.18749867145032645 0.90624590322849,0.18749867145032645 0.8749960444964731))	16
7	28	POLYGON((0.21874845002538085 0.8749960444964731,0.24999822860043525 0.8749960444964731,0.24999822860043525 0.90624590322849,0.21874845002538085 0.90624590322849,0.21874845002538085 0.8749960444964731))	16
8	28	POLYGON((0.24999822860043525 0.8749960444964731,0.28124800717548964 0.8749960444964731,0.28124800717548964 0.90624590322849,0.24999822860043525 0.90624590322849,0.24999822860043525 0.8749960444964731))	16
9	28	POLYGON((0.28124800717548964 0.8749960444964731,0.31249778575054404 0.8749960444964731,0.31249778575054404 0.90624590322849,0.28124800717548964 0.90624590322849,0.28124800717548964 0.8749960444964731))	16
10	28	POLYGON((0.31249778575054404 0.8749960444964731,0.34374756432559844 0.8749960444964731,0.34374756432559844 0.90624590322849,0.31249778575054404 0.90624590322849,0.31249778575054404 0.8749960444964731))	16
11	28	POLYGON((0.34374756432559844 0.8749960444964731,0.3749973429006529 0.8749960444964731,0.3749973429006529 0.90624590322849,0.34374756432559844 0.90624590322849,0.34374756432559844 0.8749960444964731))	16
12	28	POLYGON((0.3749973429006529 0.8749960444964731,0.4062471214757073 0.8749960444964731,0.4062471214757073 0.90624590322849,0.3749973429006529 0.90624590322849,0.3749973429006529 0.8749960444964731))	16
13	28	POLYGON((0.4062471214757073 0.8749960444964731,0.4374969000507617 0.8749960444964731,0.4374969000507617 0.90624590322849,0.4062471214757073 0.90624590322849,0.4062471214757073 0.8749960444964731))	16
14	28	POLYGON((0.4374969000507617 0.8749960444964731,0.4687466786258161 0.8749960444964731,0.4687466786258161 0.90624590322849,0.4374969000507617 0.90624590322849,0.4374969000507617 0.8749960444964731))	16
15	28	POLYGON((0.4687466786258161 0.8749960444964731,0.4999964572008705 0.8749960444964731,0.4999964572008705 0.90624590322849,0.4687466786258161 0.90624590322849,0.4687466786258161 0.8749960444964731))	16
16	28	POLYGON((0.4999964572008705 0.8749960444964731,0.5312462357759249 0.8749960444964731,0.5312462357759249 0.90624590322849,0.4999964572008705 0.90624590322849,0.4999964572008705 0.8749960444964731))	16
17	28	POLYGON((0.5312462357759249 0.8749960444964731,0.5624960143509793 0.8749960444964731,0.5624960143509793 0.90624590322849,0.5312462357759249 0.90624590322849,0.5312462357759249 0.8749960444964731))	16
18	28	POLYGON((0.5624960143509793 0.8749960444964731,0.5937457929260337 0.8749960444964731,0.5937457929260337 0.90624590322849,0.5624960143509793 0.90624590322849,0.5624960143509793 0.8749960444964731))	16
19	28	POLYGON((0.5937457929260337 0.8749960444964731,0.6249955715010881 0.8749960444964731,0.6249955715010881 0.90624590322849,0.5937457929260337 0.90624590322849,0.5937457929260337 0.8749960444964731))	16
20	28	POLYGON((0.6249955715010881 0.8749960444964731,0.6562453500761425 0.8749960444964731,0.6562453500761425 0.90624590322849,0.6249955715010881 0.90624590322849,0.6249955715010881 0.8749960444964731))	16
21	28	POLYGON((0.6562453500761425 0.8749960444964731,0.6874951286511969 0.8749960444964731,0.6874951286511969 0.90624590322849,0.6562453500761425 0.90624590322849,0.6562453500761425 0.8749960444964731))	16
22	28	POLYGON((0.6874951286511969 0.8749960444964731,0.7187449072262513 0.8749960444964731,0.7187449072262513 0.90624590322849,0.6874951286511969 0.90624590322849,0.6874951286511969 0.8749960444964731))	16
23	28	POLYGON((0.7187449072262513 0.8749960444964731,0.7499946858013058 0.8749960444964731,0.7499946858013058 0.90624590322849,0.7187449072262513 0.90624590322849,0.7187449072262513 0.8749960444964731))	16
24	28	POLYGON((0.7499946858013058 0.8749960444964731,0.7812444643763602 0.8749960444964731,0.7812444643763602 0.90624590322849,0.7499946858013058 0.90624590322849,0.7499946858013058 0.8749960444964731))	16
