Column	Row	Geometry	Frequency
24	23	POLYGON((0.6871083018429971 0.3866410524863899,0.7108715216428931 0.3866410524863899,0.7108715216428931 0.41103337026741416,0.6871083018429971 0.41103337026741416,0.6871083018429971 0.3866410524863899))	2
25	23	POLYGON((0.7108715216428931 0.3866410524863899,0.7346347414427892 0.3866410524863899,0.7346347414427892 0.41103337026741416,0.7108715216428931 0.41103337026741416,0.7108715216428931 0.3866410524863899))	0
26	23	POLYGON((0.7346347414427892 0.3866410524863899,0.7583979612426852 0.3866410524863899,0.7583979612426852 0.41103337026741416,0.7346347414427892 0.41103337026741416,0.7346347414427892 0.3866410524863899))	1
27	23	POLYGON((0.7583979612426852 0.3866410524863899,0.7821611810425814 0.3866410524863899,0.7821611810425814 0.41103337026741416,0.7583979612426852 0.41103337026741416,0.7583979612426852 0.3866410524863899))	0
28	23	POLYGON((0.7821611810425814 0.3866410524863899,0.8059244008424774 0.3866410524863899,0.8059244008424774 0.41103337026741416,0.7821611810425814 0.41103337026741416,0.7821611810425814 0.3866410524863899))	0
29	23	POLYGON((0.8059244008424774 0.3866410524863899,0.8296876206423734 0.3866410524863899,0.8296876206423734 0.41103337026741416,0.8059244008424774 0.41103337026741416,0.8059244008424774 0.3866410524863899))	0
30	23	POLYGON((0.8296876206423734 0.3866410524863899,0.8534508404422695 0.3866410524863899,0.8534508404422695 0.41103337026741416,0.8296876206423734 0.41103337026741416,0.8296876206423734 0.3866410524863899))	0
31	23	POLYGON((0.8534508404422695 0.3866410524863899,0.8772140602421656 0.3866410524863899,0.8772140602421656 0.41103337026741416,0.8534508404422695 0.41103337026741416,0.8534508404422695 0.3866410524863899))	0
0	24	POLYGON((0.11679102664549113 0.41103337026741416,0.1405542464453872 0.41103337026741416,0.1405542464453872 0.4354256880484384,0.11679102664549113 0.4354256880484384,0.11679102664549113 0.41103337026741416))	0
1	24	POLYGON((0.1405542464453872 0.41103337026741416,0.16431746624528326 0.41103337026741416,0.16431746624528326 0.4354256880484384,0.1405542464453872 0.4354256880484384,0.1405542464453872 0.41103337026741416))	0
2	24	POLYGON((0.16431746624528326 0.41103337026741416,0.18808068604517936 0.41103337026741416,0.18808068604517936 0.4354256880484384,0.16431746624528326 0.4354256880484384,0.16431746624528326 0.41103337026741416))	0
3	24	POLYGON((0.18808068604517936 0.41103337026741416,0.21184390584507545 0.41103337026741416,0.21184390584507545 0.4354256880484384,0.18808068604517936 0.4354256880484384,0.18808068604517936 0.41103337026741416))	0
4	24	POLYGON((0.21184390584507545 0.41103337026741416,0.2356071256449715 0.41103337026741416,0.2356071256449715 0.4354256880484384,0.21184390584507545 0.4354256880484384,0.21184390584507545 0.41103337026741416))	0
5	24	POLYGON((0.2356071256449715 0.41103337026741416,0.2593703454448676 0.41103337026741416,0.2593703454448676 0.4354256880484384,0.2356071256449715 0.4354256880484384,0.2356071256449715 0.41103337026741416))	0
6	24	POLYGON((0.2593703454448676 0.41103337026741416,0.2831335652447637 0.41103337026741416,0.2831335652447637 0.4354256880484384,0.2593703454448676 0.4354256880484384,0.2593703454448676 0.41103337026741416))	0
7	24	POLYGON((0.2831335652447637 0.41103337026741416,0.3068967850446598 0.41103337026741416,0.3068967850446598 0.4354256880484384,0.2831335652447637 0.4354256880484384,0.2831335652447637 0.41103337026741416))	2
8	24	POLYGON((0.3068967850446598 0.41103337026741416,0.3306600048445558 0.41103337026741416,0.3306600048445558 0.4354256880484384,0.3068967850446598 0.4354256880484384,0.3068967850446598 0.41103337026741416))	1
9	24	POLYGON((0.3306600048445558 0.41103337026741416,0.35442322464445186 0.41103337026741416,0.35442322464445186 0.4354256880484384,0.3306600048445558 0.4354256880484384,0.3306600048445558 0.41103337026741416))	2
10	24	POLYGON((0.35442322464445186 0.41103337026741416,0.37818644444434796 0.41103337026741416,0.37818644444434796 0.4354256880484384,0.35442322464445186 0.4354256880484384,0.35442322464445186 0.41103337026741416))	6
11	24	POLYGON((0.37818644444434796 0.41103337026741416,0.4019496642442441 0.41103337026741416,0.4019496642442441 0.4354256880484384,0.37818644444434796 0.4354256880484384,0.37818644444434796 0.41103337026741416))	6
12	24	POLYGON((0.4019496642442441 0.41103337026741416,0.42571288404414015 0.41103337026741416,0.42571288404414015 0.4354256880484384,0.4019496642442441 0.4354256880484384,0.4019496642442441 0.41103337026741416))	5
13	24	POLYGON((0.42571288404414015 0.41103337026741416,0.44947610384403625 0.41103337026741416,0.44947610384403625 0.4354256880484384,0.42571288404414015 0.4354256880484384,0.42571288404414015 0.41103337026741416))	6
14	24	POLYGON((0.44947610384403625 0.41103337026741416,0.4732393236439323 0.41103337026741416,0.4732393236439323 0.4354256880484384,0.44947610384403625 0.4354256880484384,0.44947610384403625 0.41103337026741416))	9
15	24	POLYGON((0.4732393236439323 0.41103337026741416,0.4970025434438284 0.41103337026741416,0.4970025434438284 0.4354256880484384,0.4732393236439323 0.4354256880484384,0.4732393236439323 0.41103337026741416))	15
16	24	POLYGON((0.4970025434438284 0.41103337026741416,0.5207657632437245 0.41103337026741416,0.5207657632437245 0.4354256880484384,0.4970025434438284 0.4354256880484384,0.4970025434438284 0.41103337026741416))	5
17	24	POLYGON((0.5207657632437245 0.41103337026741416,0.5445289830436205 0.41103337026741416,0.5445289830436205 0.4354256880484384,0.5207657632437245 0.4354256880484384,0.5207657632437245 0.41103337026741416))	11
18	24	POLYGON((0.5445289830436205 0.41103337026741416,0.5682922028435167 0.41103337026741416,0.5682922028435167 0.4354256880484384,0.5445289830436205 0.4354256880484384,0.5445289830436205 0.41103337026741416))	6
19	24	POLYGON((0.5682922028435167 0.41103337026741416,0.5920554226434127 0.41103337026741416,0.5920554226434127 0.4354256880484384,0.5682922028435167 0.4354256880484384,0.5682922028435167 0.41103337026741416))	11
20	24	POLYGON((0.5920554226434127 0.41103337026741416,0.6158186424433088 0.41103337026741416,0.6158186424433088 0.4354256880484384,0.5920554226434127 0.4354256880484384,0.5920554226434127 0.41103337026741416))	4
21	24	POLYGON((0.6158186424433088 0.41103337026741416,0.6395818622432048 0.41103337026741416,0.6395818622432048 0.4354256880484384,0.6158186424433088 0.4354256880484384,0.6158186424433088 0.41103337026741416))	3
22	24	POLYGON((0.6395818622432048 0.41103337026741416,0.6633450820431009 0.41103337026741416,0.6633450820431009 0.4354256880484384,0.6395818622432048 0.4354256880484384,0.6395818622432048 0.41103337026741416))	3
23	24	POLYGON((0.6633450820431009 0.41103337026741416,0.6871083018429971 0.41103337026741416,0.6871083018429971 0.4354256880484384,0.6633450820431009 0.4354256880484384,0.6633450820431009 0.41103337026741416))	2
24	24	POLYGON((0.6871083018429971 0.41103337026741416,0.7108715216428931 0.41103337026741416,0.7108715216428931 0.4354256880484384,0.6871083018429971 0.4354256880484384,0.6871083018429971 0.41103337026741416))	1
25	24	POLYGON((0.7108715216428931 0.41103337026741416,0.7346347414427892 0.41103337026741416,0.7346347414427892 0.4354256880484384,0.7108715216428931 0.4354256880484384,0.7108715216428931 0.41103337026741416))	0
26	24	POLYGON((0.7346347414427892 0.41103337026741416,0.7583979612426852 0.41103337026741416,0.7583979612426852 0.4354256880484384,0.7346347414427892 0.4354256880484384,0.7346347414427892 0.41103337026741416))	1
27	24	POLYGON((0.7583979612426852 0.41103337026741416,0.7821611810425814 0.41103337026741416,0.7821611810425814 0.4354256880484384,0.7583979612426852 0.4354256880484384,0.7583979612426852 0.41103337026741416))	0
28	24	POLYGON((0.7821611810425814 0.41103337026741416,0.8059244008424774 0.41103337026741416,0.8059244008424774 0.4354256880484384,0.7821611810425814 0.4354256880484384,0.7821611810425814 0.41103337026741416))	0
29	24	POLYGON((0.8059244008424774 0.41103337026741416,0.8296876206423734 0.41103337026741416,0.8296876206423734 0.4354256880484384,0.8059244008424774 0.4354256880484384,0.8059244008424774 0.41103337026741416))	0
30	24	POLYGON((0.8296876206423734 0.41103337026741416,0.8534508404422695 0.41103337026741416,0.8534508404422695 0.4354256880484384,0.8296876206423734 0.4354256880484384,0.8296876206423734 0.41103337026741416))	0
31	24	POLYGON((0.8534508404422695 0.41103337026741416,0.8772140602421656 0.41103337026741416,0.8772140602421656 0.4354256880484384,0.8534508404422695 0.4354256880484384,0.8534508404422695 0.41103337026741416))	0
0	25	POLYGON((0.11679102664549113 0.4354256880484384,0.1405542464453872 0.4354256880484384,0.1405542464453872 0.4598180058294626,0.11679102664549113 0.4598180058294626,0.11679102664549113 0.4354256880484384))	0
1	25	POLYGON((0.1405542464453872 0.4354256880484384,0.16431746624528326 0.4354256880484384,0.16431746624528326 0.4598180058294626,0.1405542464453872 0.4598180058294626,0.1405542464453872 0.4354256880484384))	0
2	25	POLYGON((0.16431746624528326 0.4354256880484384,0.18808068604517936 0.4354256880484384,0.18808068604517936 0.4598180058294626,0.16431746624528326 0.4598180058294626,0.16431746624528326 0.4354256880484384))	0
3	25	POLYGON((0.18808068604517936 0.4354256880484384,0.21184390584507545 0.4354256880484384,0.21184390584507545 0.4598180058294626,0.18808068604517936 0.4598180058294626,0.18808068604517936 0.4354256880484384))	0
4	25	POLYGON((0.21184390584507545 0.4354256880484384,0.2356071256449715 0.4354256880484384,0.2356071256449715 0.4598180058294626,0.21184390584507545 0.4598180058294626,0.21184390584507545 0.4354256880484384))	0
5	25	POLYGON((0.2356071256449715 0.4354256880484384,0.2593703454448676 0.4354256880484384,0.2593703454448676 0.4598180058294626,0.2356071256449715 0.4598180058294626,0.2356071256449715 0.4354256880484384))	0
6	25	POLYGON((0.2593703454448676 0.4354256880484384,0.2831335652447637 0.4354256880484384,0.2831335652447637 0.4598180058294626,0.2593703454448676 0.4598180058294626,0.2593703454448676 0.4354256880484384))	0
7	25	POLYGON((0.2831335652447637 0.4354256880484384,0.3068967850446598 0.4354256880484384,0.3068967850446598 0.4598180058294626,0.2831335652447637 0.4598180058294626,0.2831335652447637 0.4354256880484384))	2
8	25	POLYGON((0.3068967850446598 0.4354256880484384,0.3306600048445558 0.4354256880484384,0.3306600048445558 0.4598180058294626,0.3068967850446598 0.4598180058294626,0.3068967850446598 0.4354256880484384))	2
9	25	POLYGON((0.3306600048445558 0.4354256880484384,0.35442322464445186 0.4354256880484384,0.35442322464445186 0.4598180058294626,0.3306600048445558 0.4598180058294626,0.3306600048445558 0.4354256880484384))	0
10	25	POLYGON((0.35442322464445186 0.4354256880484384,0.37818644444434796 0.4354256880484384,0.37818644444434796 0.4598180058294626,0.35442322464445186 0.4598180058294626,0.35442322464445186 0.4354256880484384))	1
11	25	POLYGON((0.37818644444434796 0.4354256880484384,0.4019496642442441 0.4354256880484384,0.4019496642442441 0.4598180058294626,0.37818644444434796 0.4598180058294626,0.37818644444434796 0.4354256880484384))	6
12	25	POLYGON((0.4019496642442441 0.4354256880484384,0.42571288404414015 0.4354256880484384,0.42571288404414015 0.4598180058294626,0.4019496642442441 0.4598180058294626,0.4019496642442441 0.4354256880484384))	2
13	25	POLYGON((0.42571288404414015 0.4354256880484384,0.44947610384403625 0.4354256880484384,0.44947610384403625 0.4598180058294626,0.42571288404414015 0.4598180058294626,0.42571288404414015 0.4354256880484384))	5
14	25	POLYGON((0.44947610384403625 0.4354256880484384,0.4732393236439323 0.4354256880484384,0.4732393236439323 0.4598180058294626,0.44947610384403625 0.4598180058294626,0.44947610384403625 0.4354256880484384))	5
15	25	POLYGON((0.4732393236439323 0.4354256880484384,0.4970025434438284 0.4354256880484384,0.4970025434438284 0.4598180058294626,0.4732393236439323 0.4598180058294626,0.4732393236439323 0.4354256880484384))	7
16	25	POLYGON((0.4970025434438284 0.4354256880484384,0.5207657632437245 0.4354256880484384,0.5207657632437245 0.4598180058294626,0.4970025434438284 0.4598180058294626,0.4970025434438284 0.4354256880484384))	6
17	25	POLYGON((0.5207657632437245 0.4354256880484384,0.5445289830436205 0.4354256880484384,0.5445289830436205 0.4598180058294626,0.5207657632437245 0.4598180058294626,0.5207657632437245 0.4354256880484384))	6
18	25	POLYGON((0.5445289830436205 0.4354256880484384,0.5682922028435167 0.4354256880484384,0.5682922028435167 0.4598180058294626,0.5445289830436205 0.4598180058294626,0.5445289830436205 0.4354256880484384))	4
19	25	POLYGON((0.5682922028435167 0.4354256880484384,0.5920554226434127 0.4354256880484384,0.5920554226434127 0.4598180058294626,0.5682922028435167 0.4598180058294626,0.5682922028435167 0.4354256880484384))	1
20	25	POLYGON((0.5920554226434127 0.4354256880484384,0.6158186424433088 0.4354256880484384,0.6158186424433088 0.4598180058294626,0.5920554226434127 0.4598180058294626,0.5920554226434127 0.4354256880484384))	3
21	25	POLYGON((0.6158186424433088 0.4354256880484384,0.6395818622432048 0.4354256880484384,0.6395818622432048 0.4598180058294626,0.6158186424433088 0.4598180058294626,0.6158186424433088 0.4354256880484384))	4
22	25	POLYGON((0.6395818622432048 0.4354256880484384,0.6633450820431009 0.4354256880484384,0.6633450820431009 0.4598180058294626,0.6395818622432048 0.4598180058294626,0.6395818622432048 0.4354256880484384))	1
23	25	POLYGON((0.6633450820431009 0.4354256880484384,0.6871083018429971 0.4354256880484384,0.6871083018429971 0.4598180058294626,0.6633450820431009 0.4598180058294626,0.6633450820431009 0.4354256880484384))	0
24	25	POLYGON((0.6871083018429971 0.4354256880484384,0.7108715216428931 0.4354256880484384,0.7108715216428931 0.4598180058294626,0.6871083018429971 0.4598180058294626,0.6871083018429971 0.4354256880484384))	1
25	25	POLYGON((0.7108715216428931 0.4354256880484384,0.7346347414427892 0.4354256880484384,0.7346347414427892 0.4598180058294626,0.7108715216428931 0.4598180058294626,0.7108715216428931 0.4354256880484384))	0
26	25	POLYGON((0.7346347414427892 0.4354256880484384,0.7583979612426852 0.4354256880484384,0.7583979612426852 0.4598180058294626,0.7346347414427892 0.4598180058294626,0.7346347414427892 0.4354256880484384))	0
27	25	POLYGON((0.7583979612426852 0.4354256880484384,0.7821611810425814 0.4354256880484384,0.7821611810425814 0.4598180058294626,0.7583979612426852 0.4598180058294626,0.7583979612426852 0.4354256880484384))	0
28	25	POLYGON((0.7821611810425814 0.4354256880484384,0.8059244008424774 0.4354256880484384,0.8059244008424774 0.4598180058294626,0.7821611810425814 0.4598180058294626,0.7821611810425814 0.4354256880484384))	0
29	25	POLYGON((0.8059244008424774 0.4354256880484384,0.8296876206423734 0.4354256880484384,0.8296876206423734 0.4598180058294626,0.8059244008424774 0.4598180058294626,0.8059244008424774 0.4354256880484384))	0
30	25	POLYGON((0.8296876206423734 0.4354256880484384,0.8534508404422695 0.4354256880484384,0.8534508404422695 0.4598180058294626,0.8296876206423734 0.4598180058294626,0.8296876206423734 0.4354256880484384))	0
31	25	POLYGON((0.8534508404422695 0.4354256880484384,0.8772140602421656 0.4354256880484384,0.8772140602421656 0.4598180058294626,0.8534508404422695 0.4598180058294626,0.8534508404422695 0.4354256880484384))	0
0	26	POLYGON((0.11679102664549113 0.4598180058294626,0.1405542464453872 0.4598180058294626,0.1405542464453872 0.4842103236104868,0.11679102664549113 0.4842103236104868,0.11679102664549113 0.4598180058294626))	0
1	26	POLYGON((0.1405542464453872 0.4598180058294626,0.16431746624528326 0.4598180058294626,0.16431746624528326 0.4842103236104868,0.1405542464453872 0.4842103236104868,0.1405542464453872 0.4598180058294626))	0
2	26	POLYGON((0.16431746624528326 0.4598180058294626,0.18808068604517936 0.4598180058294626,0.18808068604517936 0.4842103236104868,0.16431746624528326 0.4842103236104868,0.16431746624528326 0.4598180058294626))	0
3	26	POLYGON((0.18808068604517936 0.4598180058294626,0.21184390584507545 0.4598180058294626,0.21184390584507545 0.4842103236104868,0.18808068604517936 0.4842103236104868,0.18808068604517936 0.4598180058294626))	0
4	26	POLYGON((0.21184390584507545 0.4598180058294626,0.2356071256449715 0.4598180058294626,0.2356071256449715 0.4842103236104868,0.21184390584507545 0.4842103236104868,0.21184390584507545 0.4598180058294626))	0
5	26	POLYGON((0.2356071256449715 0.4598180058294626,0.2593703454448676 0.4598180058294626,0.2593703454448676 0.4842103236104868,0.2356071256449715 0.4842103236104868,0.2356071256449715 0.4598180058294626))	0
6	26	POLYGON((0.2593703454448676 0.4598180058294626,0.2831335652447637 0.4598180058294626,0.2831335652447637 0.4842103236104868,0.2593703454448676 0.4842103236104868,0.2593703454448676 0.4598180058294626))	0
7	26	POLYGON((0.2831335652447637 0.4598180058294626,0.3068967850446598 0.4598180058294626,0.3068967850446598 0.4842103236104868,0.2831335652447637 0.4842103236104868,0.2831335652447637 0.4598180058294626))	0
8	26	POLYGON((0.3068967850446598 0.4598180058294626,0.3306600048445558 0.4598180058294626,0.3306600048445558 0.4842103236104868,0.3068967850446598 0.4842103236104868,0.3068967850446598 0.4598180058294626))	0
9	26	POLYGON((0.3306600048445558 0.4598180058294626,0.35442322464445186 0.4598180058294626,0.35442322464445186 0.4842103236104868,0.3306600048445558 0.4842103236104868,0.3306600048445558 0.4598180058294626))	1
10	26	POLYGON((0.35442322464445186 0.4598180058294626,0.37818644444434796 0.4598180058294626,0.37818644444434796 0.4842103236104868,0.35442322464445186 0.4842103236104868,0.35442322464445186 0.4598180058294626))	1
11	26	POLYGON((0.37818644444434796 0.4598180058294626,0.4019496642442441 0.4598180058294626,0.4019496642442441 0.4842103236104868,0.37818644444434796 0.4842103236104868,0.37818644444434796 0.4598180058294626))	2
12	26	POLYGON((0.4019496642442441 0.4598180058294626,0.42571288404414015 0.4598180058294626,0.42571288404414015 0.4842103236104868,0.4019496642442441 0.4842103236104868,0.4019496642442441 0.4598180058294626))	4
13	26	POLYGON((0.42571288404414015 0.4598180058294626,0.44947610384403625 0.4598180058294626,0.44947610384403625 0.4842103236104868,0.42571288404414015 0.4842103236104868,0.42571288404414015 0.4598180058294626))	3
14	26	POLYGON((0.44947610384403625 0.4598180058294626,0.4732393236439323 0.4598180058294626,0.4732393236439323 0.4842103236104868,0.44947610384403625 0.4842103236104868,0.44947610384403625 0.4598180058294626))	3
15	26	POLYGON((0.4732393236439323 0.4598180058294626,0.4970025434438284 0.4598180058294626,0.4970025434438284 0.4842103236104868,0.4732393236439323 0.4842103236104868,0.4732393236439323 0.4598180058294626))	5
16	26	POLYGON((0.4970025434438284 0.4598180058294626,0.5207657632437245 0.4598180058294626,0.5207657632437245 0.4842103236104868,0.4970025434438284 0.4842103236104868,0.4970025434438284 0.4598180058294626))	4
17	26	POLYGON((0.5207657632437245 0.4598180058294626,0.5445289830436205 0.4598180058294626,0.5445289830436205 0.4842103236104868,0.5207657632437245 0.4842103236104868,0.5207657632437245 0.4598180058294626))	5
18	26	POLYGON((0.5445289830436205 0.4598180058294626,0.5682922028435167 0.4598180058294626,0.5682922028435167 0.4842103236104868,0.5445289830436205 0.4842103236104868,0.5445289830436205 0.4598180058294626))	3
19	26	POLYGON((0.5682922028435167 0.4598180058294626,0.5920554226434127 0.4598180058294626,0.5920554226434127 0.4842103236104868,0.5682922028435167 0.4842103236104868,0.5682922028435167 0.4598180058294626))	0
20	26	POLYGON((0.5920554226434127 0.4598180058294626,0.6158186424433088 0.4598180058294626,0.6158186424433088 0.4842103236104868,0.5920554226434127 0.4842103236104868,0.5920554226434127 0.4598180058294626))	3
21	26	POLYGON((0.6158186424433088 0.4598180058294626,0.6395818622432048 0.4598180058294626,0.6395818622432048 0.4842103236104868,0.6158186424433088 0.4842103236104868,0.6158186424433088 0.4598180058294626))	1
22	26	POLYGON((0.6395818622432048 0.4598180058294626,0.6633450820431009 0.4598180058294626,0.6633450820431009 0.4842103236104868,0.6395818622432048 0.4842103236104868,0.6395818622432048 0.4598180058294626))	1
23	26	POLYGON((0.6633450820431009 0.4598180058294626,0.6871083018429971 0.4598180058294626,0.6871083018429971 0.4842103236104868,0.6633450820431009 0.4842103236104868,0.6633450820431009 0.4598180058294626))	1
24	26	POLYGON((0.6871083018429971 0.4598180058294626,0.7108715216428931 0.4598180058294626,0.7108715216428931 0.4842103236104868,0.6871083018429971 0.4842103236104868,0.6871083018429971 0.4598180058294626))	1
25	26	POLYGON((0.7108715216428931 0.4598180058294626,0.7346347414427892 0.4598180058294626,0.7346347414427892 0.4842103236104868,0.7108715216428931 0.4842103236104868,0.7108715216428931 0.4598180058294626))	0
26	26	POLYGON((0.7346347414427892 0.4598180058294626,0.7583979612426852 0.4598180058294626,0.7583979612426852 0.4842103236104868,0.7346347414427892 0.4842103236104868,0.7346347414427892 0.4598180058294626))	0
27	26	POLYGON((0.7583979612426852 0.4598180058294626,0.7821611810425814 0.4598180058294626,0.7821611810425814 0.4842103236104868,0.7583979612426852 0.4842103236104868,0.7583979612426852 0.4598180058294626))	0
28	26	POLYGON((0.7821611810425814 0.4598180058294626,0.8059244008424774 0.4598180058294626,0.8059244008424774 0.4842103236104868,0.7821611810425814 0.4842103236104868,0.7821611810425814 0.4598180058294626))	0
29	26	POLYGON((0.8059244008424774 0.4598180058294626,0.8296876206423734 0.4598180058294626,0.8296876206423734 0.4842103236104868,0.8059244008424774 0.4842103236104868,0.8059244008424774 0.4598180058294626))	0
30	26	POLYGON((0.8296876206423734 0.4598180058294626,0.8534508404422695 0.4598180058294626,0.8534508404422695 0.4842103236104868,0.8296876206423734 0.4842103236104868,0.8296876206423734 0.4598180058294626))	0
31	26	POLYGON((0.8534508404422695 0.4598180058294626,0.8772140602421656 0.4598180058294626,0.8772140602421656 0.4842103236104868,0.8534508404422695 0.4842103236104868,0.8534508404422695 0.4598180058294626))	0
0	27	POLYGON((0.11679102664549113 0.4842103236104868,0.1405542464453872 0.4842103236104868,0.1405542464453872 0.5086026413915111,0.11679102664549113 0.5086026413915111,0.11679102664549113 0.4842103236104868))	0
1	27	POLYGON((0.1405542464453872 0.4842103236104868,0.16431746624528326 0.4842103236104868,0.16431746624528326 0.5086026413915111,0.1405542464453872 0.5086026413915111,0.1405542464453872 0.4842103236104868))	0
2	27	POLYGON((0.16431746624528326 0.4842103236104868,0.18808068604517936 0.4842103236104868,0.18808068604517936 0.5086026413915111,0.16431746624528326 0.5086026413915111,0.16431746624528326 0.4842103236104868))	0
3	27	POLYGON((0.18808068604517936 0.4842103236104868,0.21184390584507545 0.4842103236104868,0.21184390584507545 0.5086026413915111,0.18808068604517936 0.5086026413915111,0.18808068604517936 0.4842103236104868))	0
4	27	POLYGON((0.21184390584507545 0.4842103236104868,0.2356071256449715 0.4842103236104868,0.2356071256449715 0.5086026413915111,0.21184390584507545 0.5086026413915111,0.21184390584507545 0.4842103236104868))	0
5	27	POLYGON((0.2356071256449715 0.4842103236104868,0.2593703454448676 0.4842103236104868,0.2593703454448676 0.5086026413915111,0.2356071256449715 0.5086026413915111,0.2356071256449715 0.4842103236104868))	0
6	27	POLYGON((0.2593703454448676 0.4842103236104868,0.2831335652447637 0.4842103236104868,0.2831335652447637 0.5086026413915111,0.2593703454448676 0.5086026413915111,0.2593703454448676 0.4842103236104868))	1
7	27	POLYGON((0.2831335652447637 0.4842103236104868,0.3068967850446598 0.4842103236104868,0.3068967850446598 0.5086026413915111,0.2831335652447637 0.5086026413915111,0.2831335652447637 0.4842103236104868))	2
8	27	POLYGON((0.3068967850446598 0.4842103236104868,0.3306600048445558 0.4842103236104868,0.3306600048445558 0.5086026413915111,0.3068967850446598 0.5086026413915111,0.3068967850446598 0.4842103236104868))	1
9	27	POLYGON((0.3306600048445558 0.4842103236104868,0.35442322464445186 0.4842103236104868,0.35442322464445186 0.5086026413915111,0.3306600048445558 0.5086026413915111,0.3306600048445558 0.4842103236104868))	0
10	27	POLYGON((0.35442322464445186 0.4842103236104868,0.37818644444434796 0.4842103236104868,0.37818644444434796 0.5086026413915111,0.35442322464445186 0.5086026413915111,0.35442322464445186 0.4842103236104868))	1
11	27	POLYGON((0.37818644444434796 0.4842103236104868,0.4019496642442441 0.4842103236104868,0.4019496642442441 0.5086026413915111,0.37818644444434796 0.5086026413915111,0.37818644444434796 0.4842103236104868))	0
12	27	POLYGON((0.4019496642442441 0.4842103236104868,0.42571288404414015 0.4842103236104868,0.42571288404414015 0.5086026413915111,0.4019496642442441 0.5086026413915111,0.4019496642442441 0.4842103236104868))	2
13	27	POLYGON((0.42571288404414015 0.4842103236104868,0.44947610384403625 0.4842103236104868,0.44947610384403625 0.5086026413915111,0.42571288404414015 0.5086026413915111,0.42571288404414015 0.4842103236104868))	1
14	27	POLYGON((0.44947610384403625 0.4842103236104868,0.4732393236439323 0.4842103236104868,0.4732393236439323 0.5086026413915111,0.44947610384403625 0.5086026413915111,0.44947610384403625 0.4842103236104868))	3
15	27	POLYGON((0.4732393236439323 0.4842103236104868,0.4970025434438284 0.4842103236104868,0.4970025434438284 0.5086026413915111,0.4732393236439323 0.5086026413915111,0.4732393236439323 0.4842103236104868))	0
16	27	POLYGON((0.4970025434438284 0.4842103236104868,0.5207657632437245 0.4842103236104868,0.5207657632437245 0.5086026413915111,0.4970025434438284 0.5086026413915111,0.4970025434438284 0.4842103236104868))	3
17	27	POLYGON((0.5207657632437245 0.4842103236104868,0.5445289830436205 0.4842103236104868,0.5445289830436205 0.5086026413915111,0.5207657632437245 0.5086026413915111,0.5207657632437245 0.4842103236104868))	2
18	27	POLYGON((0.5445289830436205 0.4842103236104868,0.5682922028435167 0.4842103236104868,0.5682922028435167 0.5086026413915111,0.5445289830436205 0.5086026413915111,0.5445289830436205 0.4842103236104868))	2
19	27	POLYGON((0.5682922028435167 0.4842103236104868,0.5920554226434127 0.4842103236104868,0.5920554226434127 0.5086026413915111,0.5682922028435167 0.5086026413915111,0.5682922028435167 0.4842103236104868))	0
20	27	POLYGON((0.5920554226434127 0.4842103236104868,0.6158186424433088 0.4842103236104868,0.6158186424433088 0.5086026413915111,0.5920554226434127 0.5086026413915111,0.5920554226434127 0.4842103236104868))	1
21	27	POLYGON((0.6158186424433088 0.4842103236104868,0.6395818622432048 0.4842103236104868,0.6395818622432048 0.5086026413915111,0.6158186424433088 0.5086026413915111,0.6158186424433088 0.4842103236104868))	0
22	27	POLYGON((0.6395818622432048 0.4842103236104868,0.6633450820431009 0.4842103236104868,0.6633450820431009 0.5086026413915111,0.6395818622432048 0.5086026413915111,0.6395818622432048 0.4842103236104868))	0
23	27	POLYGON((0.6633450820431009 0.4842103236104868,0.6871083018429971 0.4842103236104868,0.6871083018429971 0.5086026413915111,0.6633450820431009 0.5086026413915111,0.6633450820431009 0.4842103236104868))	0
24	27	POLYGON((0.6871083018429971 0.4842103236104868,0.7108715216428931 0.4842103236104868,0.7108715216428931 0.5086026413915111,0.6871083018429971 0.5086026413915111,0.6871083018429971 0.4842103236104868))	0
25	27	POLYGON((0.7108715216428931 0.4842103236104868,0.7346347414427892 0.4842103236104868,0.7346347414427892 0.5086026413915111,0.7108715216428931 0.5086026413915111,0.7108715216428931 0.4842103236104868))	0
26	27	POLYGON((0.7346347414427892 0.4842103236104868,0.7583979612426852 0.4842103236104868,0.7583979612426852 0.5086026413915111,0.7346347414427892 0.5086026413915111,0.7346347414427892 0.4842103236104868))	0
27	27	POLYGON((0.7583979612426852 0.4842103236104868,0.7821611810425814 0.4842103236104868,0.7821611810425814 0.5086026413915111,0.7583979612426852 0.5086026413915111,0.7583979612426852 0.4842103236104868))	0
28	27	POLYGON((0.7821611810425814 0.4842103236104868,0.8059244008424774 0.4842103236104868,0.8059244008424774 0.5086026413915111,0.7821611810425814 0.5086026413915111,0.7821611810425814 0.4842103236104868))	0
29	27	POLYGON((0.8059244008424774 0.4842103236104868,0.8296876206423734 0.4842103236104868,0.8296876206423734 0.5086026413915111,0.8059244008424774 0.5086026413915111,0.8059244008424774 0.4842103236104868))	0
30	27	POLYGON((0.8296876206423734 0.4842103236104868,0.8534508404422695 0.4842103236104868,0.8534508404422695 0.5086026413915111,0.8296876206423734 0.5086026413915111,0.8296876206423734 0.4842103236104868))	0
