Column	Row	Geometry	Frequency
12	24	POLYGON((0.3749693666590036 0.749941053707823,0.4062168138805872 0.749941053707823,0.4062168138805872 0.7811885976123157,0.3749693666590036 0.7811885976123157,0.3749693666590036 0.749941053707823))	8
13	24	POLYGON((0.4062168138805872 0.749941053707823,0.43746426110217085 0.749941053707823,0.43746426110217085 0.7811885976123157,0.4062168138805872 0.7811885976123157,0.4062168138805872 0.749941053707823))	8
14	24	POLYGON((0.43746426110217085 0.749941053707823,0.4687117083237545 0.749941053707823,0.4687117083237545 0.7811885976123157,0.43746426110217085 0.7811885976123157,0.43746426110217085 0.749941053707823))	8
15	24	POLYGON((0.4687117083237545 0.749941053707823,0.4999591555453381 0.749941053707823,0.4999591555453381 0.7811885976123157,0.4687117083237545 0.7811885976123157,0.4687117083237545 0.749941053707823))	8
16	24	POLYGON((0.4999591555453381 0.749941053707823,0.5312066027669218 0.749941053707823,0.5312066027669218 0.7811885976123157,0.4999591555453381 0.7811885976123157,0.4999591555453381 0.749941053707823))	8
17	24	POLYGON((0.5312066027669218 0.749941053707823,0.5624540499885053 0.749941053707823,0.5624540499885053 0.7811885976123157,0.5312066027669218 0.7811885976123157,0.5312066027669218 0.749941053707823))	8
18	24	POLYGON((0.5624540499885053 0.749941053707823,0.593701497210089 0.749941053707823,0.593701497210089 0.7811885976123157,0.5624540499885053 0.7811885976123157,0.5624540499885053 0.749941053707823))	8
19	24	POLYGON((0.593701497210089 0.749941053707823,0.6249489444316726 0.749941053707823,0.6249489444316726 0.7811885976123157,0.593701497210089 0.7811885976123157,0.593701497210089 0.749941053707823))	8
20	24	POLYGON((0.6249489444316726 0.749941053707823,0.6561963916532563 0.749941053707823,0.6561963916532563 0.7811885976123157,0.6249489444316726 0.7811885976123157,0.6249489444316726 0.749941053707823))	8
21	24	POLYGON((0.6561963916532563 0.749941053707823,0.6874438388748398 0.749941053707823,0.6874438388748398 0.7811885976123157,0.6561963916532563 0.7811885976123157,0.6561963916532563 0.749941053707823))	8
22	24	POLYGON((0.6874438388748398 0.749941053707823,0.7186912860964235 0.749941053707823,0.7186912860964235 0.7811885976123157,0.6874438388748398 0.7811885976123157,0.6874438388748398 0.749941053707823))	8
23	24	POLYGON((0.7186912860964235 0.749941053707823,0.7499387333180072 0.749941053707823,0.7499387333180072 0.7811885976123157,0.7186912860964235 0.7811885976123157,0.7186912860964235 0.749941053707823))	8
24	24	POLYGON((0.7499387333180072 0.749941053707823,0.7811861805395908 0.749941053707823,0.7811861805395908 0.7811885976123157,0.7499387333180072 0.7811885976123157,0.7499387333180072 0.749941053707823))	8
25	24	POLYGON((0.7811861805395908 0.749941053707823,0.8124336277611744 0.749941053707823,0.8124336277611744 0.7811885976123157,0.7811861805395908 0.7811885976123157,0.7811861805395908 0.749941053707823))	8
26	24	POLYGON((0.8124336277611744 0.749941053707823,0.843681074982758 0.749941053707823,0.843681074982758 0.7811885976123157,0.8124336277611744 0.7811885976123157,0.8124336277611744 0.749941053707823))	8
27	24	POLYGON((0.843681074982758 0.749941053707823,0.8749285222043417 0.749941053707823,0.8749285222043417 0.7811885976123157,0.843681074982758 0.7811885976123157,0.843681074982758 0.749941053707823))	8
28	24	POLYGON((0.8749285222043417 0.749941053707823,0.9061759694259253 0.749941053707823,0.9061759694259253 0.7811885976123157,0.8749285222043417 0.7811885976123157,0.8749285222043417 0.749941053707823))	8
29	24	POLYGON((0.9061759694259253 0.749941053707823,0.937423416647509 0.749941053707823,0.937423416647509 0.7811885976123157,0.9061759694259253 0.7811885976123157,0.9061759694259253 0.749941053707823))	8
30	24	POLYGON((0.937423416647509 0.749941053707823,0.9686708638690925 0.749941053707823,0.9686708638690925 0.7811885976123157,0.937423416647509 0.7811885976123157,0.937423416647509 0.749941053707823))	8
31	24	POLYGON((0.9686708638690925 0.749941053707823,0.9999183110906762 0.749941053707823,0.9999183110906762 0.7811885976123157,0.9686708638690925 0.7811885976123157,0.9686708638690925 0.749941053707823))	8
0	25	POLYGON((0.0 0.7811885976123157,0.03124744722158363 0.7811885976123157,0.03124744722158363 0.8124361415168083,0.0 0.8124361415168083,0.0 0.7811885976123157))	8
1	25	POLYGON((0.03124744722158363 0.7811885976123157,0.06249489444316726 0.7811885976123157,0.06249489444316726 0.8124361415168083,0.03124744722158363 0.8124361415168083,0.03124744722158363 0.7811885976123157))	8
2	25	POLYGON((0.06249489444316726 0.7811885976123157,0.0937423416647509 0.7811885976123157,0.0937423416647509 0.8124361415168083,0.06249489444316726 0.8124361415168083,0.06249489444316726 0.7811885976123157))	8
3	25	POLYGON((0.0937423416647509 0.7811885976123157,0.12498978888633452 0.7811885976123157,0.12498978888633452 0.8124361415168083,0.0937423416647509 0.8124361415168083,0.0937423416647509 0.7811885976123157))	8
4	25	POLYGON((0.12498978888633452 0.7811885976123157,0.15623723610791815 0.7811885976123157,0.15623723610791815 0.8124361415168083,0.12498978888633452 0.8124361415168083,0.12498978888633452 0.7811885976123157))	8
5	25	POLYGON((0.15623723610791815 0.7811885976123157,0.1874846833295018 0.7811885976123157,0.1874846833295018 0.8124361415168083,0.15623723610791815 0.8124361415168083,0.15623723610791815 0.7811885976123157))	8
6	25	POLYGON((0.1874846833295018 0.7811885976123157,0.21873213055108542 0.7811885976123157,0.21873213055108542 0.8124361415168083,0.1874846833295018 0.8124361415168083,0.1874846833295018 0.7811885976123157))	8
7	25	POLYGON((0.21873213055108542 0.7811885976123157,0.24997957777266905 0.7811885976123157,0.24997957777266905 0.8124361415168083,0.21873213055108542 0.8124361415168083,0.21873213055108542 0.7811885976123157))	8
8	25	POLYGON((0.24997957777266905 0.7811885976123157,0.2812270249942527 0.7811885976123157,0.2812270249942527 0.8124361415168083,0.24997957777266905 0.8124361415168083,0.24997957777266905 0.7811885976123157))	8
9	25	POLYGON((0.2812270249942527 0.7811885976123157,0.3124744722158363 0.7811885976123157,0.3124744722158363 0.8124361415168083,0.2812270249942527 0.8124361415168083,0.2812270249942527 0.7811885976123157))	8
10	25	POLYGON((0.3124744722158363 0.7811885976123157,0.3437219194374199 0.7811885976123157,0.3437219194374199 0.8124361415168083,0.3124744722158363 0.8124361415168083,0.3124744722158363 0.7811885976123157))	8
11	25	POLYGON((0.3437219194374199 0.7811885976123157,0.3749693666590036 0.7811885976123157,0.3749693666590036 0.8124361415168083,0.3437219194374199 0.8124361415168083,0.3437219194374199 0.7811885976123157))	8
12	25	POLYGON((0.3749693666590036 0.7811885976123157,0.4062168138805872 0.7811885976123157,0.4062168138805872 0.8124361415168083,0.3749693666590036 0.8124361415168083,0.3749693666590036 0.7811885976123157))	8
13	25	POLYGON((0.4062168138805872 0.7811885976123157,0.43746426110217085 0.7811885976123157,0.43746426110217085 0.8124361415168083,0.4062168138805872 0.8124361415168083,0.4062168138805872 0.7811885976123157))	8
14	25	POLYGON((0.43746426110217085 0.7811885976123157,0.4687117083237545 0.7811885976123157,0.4687117083237545 0.8124361415168083,0.43746426110217085 0.8124361415168083,0.43746426110217085 0.7811885976123157))	8
15	25	POLYGON((0.4687117083237545 0.7811885976123157,0.4999591555453381 0.7811885976123157,0.4999591555453381 0.8124361415168083,0.4687117083237545 0.8124361415168083,0.4687117083237545 0.7811885976123157))	8
16	25	POLYGON((0.4999591555453381 0.7811885976123157,0.5312066027669218 0.7811885976123157,0.5312066027669218 0.8124361415168083,0.4999591555453381 0.8124361415168083,0.4999591555453381 0.7811885976123157))	8
17	25	POLYGON((0.5312066027669218 0.7811885976123157,0.5624540499885053 0.7811885976123157,0.5624540499885053 0.8124361415168083,0.5312066027669218 0.8124361415168083,0.5312066027669218 0.7811885976123157))	8
18	25	POLYGON((0.5624540499885053 0.7811885976123157,0.593701497210089 0.7811885976123157,0.593701497210089 0.8124361415168083,0.5624540499885053 0.8124361415168083,0.5624540499885053 0.7811885976123157))	8
19	25	POLYGON((0.593701497210089 0.7811885976123157,0.6249489444316726 0.7811885976123157,0.6249489444316726 0.8124361415168083,0.593701497210089 0.8124361415168083,0.593701497210089 0.7811885976123157))	8
20	25	POLYGON((0.6249489444316726 0.7811885976123157,0.6561963916532563 0.7811885976123157,0.6561963916532563 0.8124361415168083,0.6249489444316726 0.8124361415168083,0.6249489444316726 0.7811885976123157))	8
21	25	POLYGON((0.6561963916532563 0.7811885976123157,0.6874438388748398 0.7811885976123157,0.6874438388748398 0.8124361415168083,0.6561963916532563 0.8124361415168083,0.6561963916532563 0.7811885976123157))	8
22	25	POLYGON((0.6874438388748398 0.7811885976123157,0.7186912860964235 0.7811885976123157,0.7186912860964235 0.8124361415168083,0.6874438388748398 0.8124361415168083,0.6874438388748398 0.7811885976123157))	8
23	25	POLYGON((0.7186912860964235 0.7811885976123157,0.7499387333180072 0.7811885976123157,0.7499387333180072 0.8124361415168083,0.7186912860964235 0.8124361415168083,0.7186912860964235 0.7811885976123157))	8
24	25	POLYGON((0.7499387333180072 0.7811885976123157,0.7811861805395908 0.7811885976123157,0.7811861805395908 0.8124361415168083,0.7499387333180072 0.8124361415168083,0.7499387333180072 0.7811885976123157))	8
25	25	POLYGON((0.7811861805395908 0.7811885976123157,0.8124336277611744 0.7811885976123157,0.8124336277611744 0.8124361415168083,0.7811861805395908 0.8124361415168083,0.7811861805395908 0.7811885976123157))	8
26	25	POLYGON((0.8124336277611744 0.7811885976123157,0.843681074982758 0.7811885976123157,0.843681074982758 0.8124361415168083,0.8124336277611744 0.8124361415168083,0.8124336277611744 0.7811885976123157))	8
27	25	POLYGON((0.843681074982758 0.7811885976123157,0.8749285222043417 0.7811885976123157,0.8749285222043417 0.8124361415168083,0.843681074982758 0.8124361415168083,0.843681074982758 0.7811885976123157))	8
28	25	POLYGON((0.8749285222043417 0.7811885976123157,0.9061759694259253 0.7811885976123157,0.9061759694259253 0.8124361415168083,0.8749285222043417 0.8124361415168083,0.8749285222043417 0.7811885976123157))	8
29	25	POLYGON((0.9061759694259253 0.7811885976123157,0.937423416647509 0.7811885976123157,0.937423416647509 0.8124361415168083,0.9061759694259253 0.8124361415168083,0.9061759694259253 0.7811885976123157))	8
30	25	POLYGON((0.937423416647509 0.7811885976123157,0.9686708638690925 0.7811885976123157,0.9686708638690925 0.8124361415168083,0.937423416647509 0.8124361415168083,0.937423416647509 0.7811885976123157))	8
31	25	POLYGON((0.9686708638690925 0.7811885976123157,0.9999183110906762 0.7811885976123157,0.9999183110906762 0.8124361415168083,0.9686708638690925 0.8124361415168083,0.9686708638690925 0.7811885976123157))	8
0	26	POLYGON((0.0 0.8124361415168083,0.03124744722158363 0.8124361415168083,0.03124744722158363 0.843683685421301,0.0 0.843683685421301,0.0 0.8124361415168083))	8
1	26	POLYGON((0.03124744722158363 0.8124361415168083,0.06249489444316726 0.8124361415168083,0.06249489444316726 0.843683685421301,0.03124744722158363 0.843683685421301,0.03124744722158363 0.8124361415168083))	8
2	26	POLYGON((0.06249489444316726 0.8124361415168083,0.0937423416647509 0.8124361415168083,0.0937423416647509 0.843683685421301,0.06249489444316726 0.843683685421301,0.06249489444316726 0.8124361415168083))	8
3	26	POLYGON((0.0937423416647509 0.8124361415168083,0.12498978888633452 0.8124361415168083,0.12498978888633452 0.843683685421301,0.0937423416647509 0.843683685421301,0.0937423416647509 0.8124361415168083))	8
4	26	POLYGON((0.12498978888633452 0.8124361415168083,0.15623723610791815 0.8124361415168083,0.15623723610791815 0.843683685421301,0.12498978888633452 0.843683685421301,0.12498978888633452 0.8124361415168083))	8
5	26	POLYGON((0.15623723610791815 0.8124361415168083,0.1874846833295018 0.8124361415168083,0.1874846833295018 0.843683685421301,0.15623723610791815 0.843683685421301,0.15623723610791815 0.8124361415168083))	8
6	26	POLYGON((0.1874846833295018 0.8124361415168083,0.21873213055108542 0.8124361415168083,0.21873213055108542 0.843683685421301,0.1874846833295018 0.843683685421301,0.1874846833295018 0.8124361415168083))	8
7	26	POLYGON((0.21873213055108542 0.8124361415168083,0.24997957777266905 0.8124361415168083,0.24997957777266905 0.843683685421301,0.21873213055108542 0.843683685421301,0.21873213055108542 0.8124361415168083))	8
8	26	POLYGON((0.24997957777266905 0.8124361415168083,0.2812270249942527 0.8124361415168083,0.2812270249942527 0.843683685421301,0.24997957777266905 0.843683685421301,0.24997957777266905 0.8124361415168083))	8
9	26	POLYGON((0.2812270249942527 0.8124361415168083,0.3124744722158363 0.8124361415168083,0.3124744722158363 0.843683685421301,0.2812270249942527 0.843683685421301,0.2812270249942527 0.8124361415168083))	8
10	26	POLYGON((0.3124744722158363 0.8124361415168083,0.3437219194374199 0.8124361415168083,0.3437219194374199 0.843683685421301,0.3124744722158363 0.843683685421301,0.3124744722158363 0.8124361415168083))	8
11	26	POLYGON((0.3437219194374199 0.8124361415168083,0.3749693666590036 0.8124361415168083,0.3749693666590036 0.843683685421301,0.3437219194374199 0.843683685421301,0.3437219194374199 0.8124361415168083))	8
12	26	POLYGON((0.3749693666590036 0.8124361415168083,0.4062168138805872 0.8124361415168083,0.4062168138805872 0.843683685421301,0.3749693666590036 0.843683685421301,0.3749693666590036 0.8124361415168083))	8
13	26	POLYGON((0.4062168138805872 0.8124361415168083,0.43746426110217085 0.8124361415168083,0.43746426110217085 0.843683685421301,0.4062168138805872 0.843683685421301,0.4062168138805872 0.8124361415168083))	8
14	26	POLYGON((0.43746426110217085 0.8124361415168083,0.4687117083237545 0.8124361415168083,0.4687117083237545 0.843683685421301,0.43746426110217085 0.843683685421301,0.43746426110217085 0.8124361415168083))	8
15	26	POLYGON((0.4687117083237545 0.8124361415168083,0.4999591555453381 0.8124361415168083,0.4999591555453381 0.843683685421301,0.4687117083237545 0.843683685421301,0.4687117083237545 0.8124361415168083))	8
16	26	POLYGON((0.4999591555453381 0.8124361415168083,0.5312066027669218 0.8124361415168083,0.5312066027669218 0.843683685421301,0.4999591555453381 0.843683685421301,0.4999591555453381 0.8124361415168083))	8
17	26	POLYGON((0.5312066027669218 0.8124361415168083,0.5624540499885053 0.8124361415168083,0.5624540499885053 0.843683685421301,0.5312066027669218 0.843683685421301,0.5312066027669218 0.8124361415168083))	8
18	26	POLYGON((0.5624540499885053 0.8124361415168083,0.593701497210089 0.8124361415168083,0.593701497210089 0.843683685421301,0.5624540499885053 0.843683685421301,0.5624540499885053 0.8124361415168083))	8
19	26	POLYGON((0.593701497210089 0.8124361415168083,0.6249489444316726 0.8124361415168083,0.6249489444316726 0.843683685421301,0.593701497210089 0.843683685421301,0.593701497210089 0.8124361415168083))	8
20	26	POLYGON((0.6249489444316726 0.8124361415168083,0.6561963916532563 0.8124361415168083,0.6561963916532563 0.843683685421301,0.6249489444316726 0.843683685421301,0.6249489444316726 0.8124361415168083))	8
21	26	POLYGON((0.6561963916532563 0.8124361415168083,0.6874438388748398 0.8124361415168083,0.6874438388748398 0.843683685421301,0.6561963916532563 0.843683685421301,0.6561963916532563 0.8124361415168083))	8
22	26	POLYGON((0.6874438388748398 0.8124361415168083,0.7186912860964235 0.8124361415168083,0.7186912860964235 0.843683685421301,0.6874438388748398 0.843683685421301,0.6874438388748398 0.8124361415168083))	8
23	26	POLYGON((0.7186912860964235 0.8124361415168083,0.7499387333180072 0.8124361415168083,0.7499387333180072 0.843683685421301,0.7186912860964235 0.843683685421301,0.7186912860964235 0.8124361415168083))	8
24	26	POLYGON((0.7499387333180072 0.8124361415168083,0.7811861805395908 0.8124361415168083,0.7811861805395908 0.843683685421301,0.7499387333180072 0.843683685421301,0.7499387333180072 0.8124361415168083))	8
25	26	POLYGON((0.7811861805395908 0.8124361415168083,0.8124336277611744 0.8124361415168083,0.8124336277611744 0.843683685421301,0.7811861805395908 0.843683685421301,0.7811861805395908 0.8124361415168083))	8
26	26	POLYGON((0.8124336277611744 0.8124361415168083,0.843681074982758 0.8124361415168083,0.843681074982758 0.843683685421301,0.8124336277611744 0.843683685421301,0.8124336277611744 0.8124361415168083))	8
27	26	POLYGON((0.843681074982758 0.8124361415168083,0.8749285222043417 0.8124361415168083,0.8749285222043417 0.843683685421301,0.843681074982758 0.843683685421301,0.843681074982758 0.8124361415168083))	8
28	26	POLYGON((0.8749285222043417 0.8124361415168083,0.9061759694259253 0.8124361415168083,0.9061759694259253 0.843683685421301,0.8749285222043417 0.843683685421301,0.8749285222043417 0.8124361415168083))	8
29	26	POLYGON((0.9061759694259253 0.8124361415168083,0.937423416647509 0.8124361415168083,0.937423416647509 0.843683685421301,0.9061759694259253 0.843683685421301,0.9061759694259253 0.8124361415168083))	8
30	26	POLYGON((0.937423416647509 0.8124361415168083,0.9686708638690925 0.8124361415168083,0.9686708638690925 0.843683685421301,0.937423416647509 0.843683685421301,0.937423416647509 0.8124361415168083))	8
31	26	POLYGON((0.9686708638690925 0.8124361415168083,0.9999183110906762 0.8124361415168083,0.9999183110906762 0.843683685421301,0.9686708638690925 0.843683685421301,0.9686708638690925 0.8124361415168083))	8
0	27	POLYGON((0.0 0.843683685421301,0.03124744722158363 0.843683685421301,0.03124744722158363 0.8749312293257936,0.0 0.8749312293257936,0.0 0.843683685421301))	8
1	27	POLYGON((0.03124744722158363 0.843683685421301,0.06249489444316726 0.843683685421301,0.06249489444316726 0.8749312293257936,0.03124744722158363 0.8749312293257936,0.03124744722158363 0.843683685421301))	8
2	27	POLYGON((0.06249489444316726 0.843683685421301,0.0937423416647509 0.843683685421301,0.0937423416647509 0.8749312293257936,0.06249489444316726 0.8749312293257936,0.06249489444316726 0.843683685421301))	8
3	27	POLYGON((0.0937423416647509 0.843683685421301,0.12498978888633452 0.843683685421301,0.12498978888633452 0.8749312293257936,0.0937423416647509 0.8749312293257936,0.0937423416647509 0.843683685421301))	8
4	27	POLYGON((0.12498978888633452 0.843683685421301,0.15623723610791815 0.843683685421301,0.15623723610791815 0.8749312293257936,0.12498978888633452 0.8749312293257936,0.12498978888633452 0.843683685421301))	8
5	27	POLYGON((0.15623723610791815 0.843683685421301,0.1874846833295018 0.843683685421301,0.1874846833295018 0.8749312293257936,0.15623723610791815 0.8749312293257936,0.15623723610791815 0.843683685421301))	8
6	27	POLYGON((0.1874846833295018 0.843683685421301,0.21873213055108542 0.843683685421301,0.21873213055108542 0.8749312293257936,0.1874846833295018 0.8749312293257936,0.1874846833295018 0.843683685421301))	8
7	27	POLYGON((0.21873213055108542 0.843683685421301,0.24997957777266905 0.843683685421301,0.24997957777266905 0.8749312293257936,0.21873213055108542 0.8749312293257936,0.21873213055108542 0.843683685421301))	8
8	27	POLYGON((0.24997957777266905 0.843683685421301,0.2812270249942527 0.843683685421301,0.2812270249942527 0.8749312293257936,0.24997957777266905 0.8749312293257936,0.24997957777266905 0.843683685421301))	8
9	27	POLYGON((0.2812270249942527 0.843683685421301,0.3124744722158363 0.843683685421301,0.3124744722158363 0.8749312293257936,0.2812270249942527 0.8749312293257936,0.2812270249942527 0.843683685421301))	8
10	27	POLYGON((0.3124744722158363 0.843683685421301,0.3437219194374199 0.843683685421301,0.3437219194374199 0.8749312293257936,0.3124744722158363 0.8749312293257936,0.3124744722158363 0.843683685421301))	8
11	27	POLYGON((0.3437219194374199 0.843683685421301,0.3749693666590036 0.843683685421301,0.3749693666590036 0.8749312293257936,0.3437219194374199 0.8749312293257936,0.3437219194374199 0.843683685421301))	8
12	27	POLYGON((0.3749693666590036 0.843683685421301,0.4062168138805872 0.843683685421301,0.4062168138805872 0.8749312293257936,0.3749693666590036 0.8749312293257936,0.3749693666590036 0.843683685421301))	8
13	27	POLYGON((0.4062168138805872 0.843683685421301,0.43746426110217085 0.843683685421301,0.43746426110217085 0.8749312293257936,0.4062168138805872 0.8749312293257936,0.4062168138805872 0.843683685421301))	8
14	27	POLYGON((0.43746426110217085 0.843683685421301,0.4687117083237545 0.843683685421301,0.4687117083237545 0.8749312293257936,0.43746426110217085 0.8749312293257936,0.43746426110217085 0.843683685421301))	8
15	27	POLYGON((0.4687117083237545 0.843683685421301,0.4999591555453381 0.843683685421301,0.4999591555453381 0.8749312293257936,0.4687117083237545 0.8749312293257936,0.4687117083237545 0.843683685421301))	8
16	27	POLYGON((0.4999591555453381 0.843683685421301,0.5312066027669218 0.843683685421301,0.5312066027669218 0.8749312293257936,0.4999591555453381 0.8749312293257936,0.4999591555453381 0.843683685421301))	8
17	27	POLYGON((0.5312066027669218 0.843683685421301,0.5624540499885053 0.843683685421301,0.5624540499885053 0.8749312293257936,0.5312066027669218 0.8749312293257936,0.5312066027669218 0.843683685421301))	8
18	27	POLYGON((0.5624540499885053 0.843683685421301,0.593701497210089 0.843683685421301,0.593701497210089 0.8749312293257936,0.5624540499885053 0.8749312293257936,0.5624540499885053 0.843683685421301))	8
19	27	POLYGON((0.593701497210089 0.843683685421301,0.6249489444316726 0.843683685421301,0.6249489444316726 0.8749312293257936,0.593701497210089 0.8749312293257936,0.593701497210089 0.843683685421301))	8
20	27	POLYGON((0.6249489444316726 0.843683685421301,0.6561963916532563 0.843683685421301,0.6561963916532563 0.8749312293257936,0.6249489444316726 0.8749312293257936,0.6249489444316726 0.843683685421301))	8
21	27	POLYGON((0.6561963916532563 0.843683685421301,0.6874438388748398 0.843683685421301,0.6874438388748398 0.8749312293257936,0.6561963916532563 0.8749312293257936,0.6561963916532563 0.843683685421301))	8
22	27	POLYGON((0.6874438388748398 0.843683685421301,0.7186912860964235 0.843683685421301,0.7186912860964235 0.8749312293257936,0.6874438388748398 0.8749312293257936,0.6874438388748398 0.843683685421301))	8
23	27	POLYGON((0.7186912860964235 0.843683685421301,0.7499387333180072 0.843683685421301,0.7499387333180072 0.8749312293257936,0.7186912860964235 0.8749312293257936,0.7186912860964235 0.843683685421301))	8
24	27	POLYGON((0.7499387333180072 0.843683685421301,0.7811861805395908 0.843683685421301,0.7811861805395908 0.8749312293257936,0.7499387333180072 0.8749312293257936,0.7499387333180072 0.843683685421301))	8
25	27	POLYGON((0.7811861805395908 0.843683685421301,0.8124336277611744 0.843683685421301,0.8124336277611744 0.8749312293257936,0.7811861805395908 0.8749312293257936,0.7811861805395908 0.843683685421301))	8
26	27	POLYGON((0.8124336277611744 0.843683685421301,0.843681074982758 0.843683685421301,0.843681074982758 0.8749312293257936,0.8124336277611744 0.8749312293257936,0.8124336277611744 0.843683685421301))	8
27	27	POLYGON((0.843681074982758 0.843683685421301,0.8749285222043417 0.843683685421301,0.8749285222043417 0.8749312293257936,0.843681074982758 0.8749312293257936,0.843681074982758 0.843683685421301))	8
28	27	POLYGON((0.8749285222043417 0.843683685421301,0.9061759694259253 0.843683685421301,0.9061759694259253 0.8749312293257936,0.8749285222043417 0.8749312293257936,0.8749285222043417 0.843683685421301))	8
29	27	POLYGON((0.9061759694259253 0.843683685421301,0.937423416647509 0.843683685421301,0.937423416647509 0.8749312293257936,0.9061759694259253 0.8749312293257936,0.9061759694259253 0.843683685421301))	8
30	27	POLYGON((0.937423416647509 0.843683685421301,0.9686708638690925 0.843683685421301,0.9686708638690925 0.8749312293257936,0.937423416647509 0.8749312293257936,0.937423416647509 0.843683685421301))	8
31	27	POLYGON((0.9686708638690925 0.843683685421301,0.9999183110906762 0.843683685421301,0.9999183110906762 0.8749312293257936,0.9686708638690925 0.8749312293257936,0.9686708638690925 0.843683685421301))	8
0	28	POLYGON((0.0 0.8749312293257936,0.03124744722158363 0.8749312293257936,0.03124744722158363 0.9061787732302863,0.0 0.9061787732302863,0.0 0.8749312293257936))	8
1	28	POLYGON((0.03124744722158363 0.8749312293257936,0.06249489444316726 0.8749312293257936,0.06249489444316726 0.9061787732302863,0.03124744722158363 0.9061787732302863,0.03124744722158363 0.8749312293257936))	8
2	28	POLYGON((0.06249489444316726 0.8749312293257936,0.0937423416647509 0.8749312293257936,0.0937423416647509 0.9061787732302863,0.06249489444316726 0.9061787732302863,0.06249489444316726 0.8749312293257936))	8
3	28	POLYGON((0.0937423416647509 0.8749312293257936,0.12498978888633452 0.8749312293257936,0.12498978888633452 0.9061787732302863,0.0937423416647509 0.9061787732302863,0.0937423416647509 0.8749312293257936))	8
4	28	POLYGON((0.12498978888633452 0.8749312293257936,0.15623723610791815 0.8749312293257936,0.15623723610791815 0.9061787732302863,0.12498978888633452 0.9061787732302863,0.12498978888633452 0.8749312293257936))	8
5	28	POLYGON((0.15623723610791815 0.8749312293257936,0.1874846833295018 0.8749312293257936,0.1874846833295018 0.9061787732302863,0.15623723610791815 0.9061787732302863,0.15623723610791815 0.8749312293257936))	8
6	28	POLYGON((0.1874846833295018 0.8749312293257936,0.21873213055108542 0.8749312293257936,0.21873213055108542 0.9061787732302863,0.1874846833295018 0.9061787732302863,0.1874846833295018 0.8749312293257936))	8
7	28	POLYGON((0.21873213055108542 0.8749312293257936,0.24997957777266905 0.8749312293257936,0.24997957777266905 0.9061787732302863,0.21873213055108542 0.9061787732302863,0.21873213055108542 0.8749312293257936))	8
8	28	POLYGON((0.24997957777266905 0.8749312293257936,0.2812270249942527 0.8749312293257936,0.2812270249942527 0.9061787732302863,0.24997957777266905 0.9061787732302863,0.24997957777266905 0.8749312293257936))	8
9	28	POLYGON((0.2812270249942527 0.8749312293257936,0.3124744722158363 0.8749312293257936,0.3124744722158363 0.9061787732302863,0.2812270249942527 0.9061787732302863,0.2812270249942527 0.8749312293257936))	8
10	28	POLYGON((0.3124744722158363 0.8749312293257936,0.3437219194374199 0.8749312293257936,0.3437219194374199 0.9061787732302863,0.3124744722158363 0.9061787732302863,0.3124744722158363 0.8749312293257936))	8
11	28	POLYGON((0.3437219194374199 0.8749312293257936,0.3749693666590036 0.8749312293257936,0.3749693666590036 0.9061787732302863,0.3437219194374199 0.9061787732302863,0.3437219194374199 0.8749312293257936))	8
12	28	POLYGON((0.3749693666590036 0.8749312293257936,0.4062168138805872 0.8749312293257936,0.4062168138805872 0.9061787732302863,0.3749693666590036 0.9061787732302863,0.3749693666590036 0.8749312293257936))	8
13	28	POLYGON((0.4062168138805872 0.8749312293257936,0.43746426110217085 0.8749312293257936,0.43746426110217085 0.9061787732302863,0.4062168138805872 0.9061787732302863,0.4062168138805872 0.8749312293257936))	8
14	28	POLYGON((0.43746426110217085 0.8749312293257936,0.4687117083237545 0.8749312293257936,0.4687117083237545 0.9061787732302863,0.43746426110217085 0.9061787732302863,0.43746426110217085 0.8749312293257936))	8
15	28	POLYGON((0.4687117083237545 0.8749312293257936,0.4999591555453381 0.8749312293257936,0.4999591555453381 0.9061787732302863,0.4687117083237545 0.9061787732302863,0.4687117083237545 0.8749312293257936))	8
16	28	POLYGON((0.4999591555453381 0.8749312293257936,0.5312066027669218 0.8749312293257936,0.5312066027669218 0.9061787732302863,0.4999591555453381 0.9061787732302863,0.4999591555453381 0.8749312293257936))	8
17	28	POLYGON((0.5312066027669218 0.8749312293257936,0.5624540499885053 0.8749312293257936,0.5624540499885053 0.9061787732302863,0.5312066027669218 0.9061787732302863,0.5312066027669218 0.8749312293257936))	8
18	28	POLYGON((0.5624540499885053 0.8749312293257936,0.593701497210089 0.8749312293257936,0.593701497210089 0.9061787732302863,0.5624540499885053 0.9061787732302863,0.5624540499885053 0.8749312293257936))	8
19	28	POLYGON((0.593701497210089 0.8749312293257936,0.6249489444316726 0.8749312293257936,0.6249489444316726 0.9061787732302863,0.593701497210089 0.9061787732302863,0.593701497210089 0.8749312293257936))	8
20	28	POLYGON((0.6249489444316726 0.8749312293257936,0.6561963916532563 0.8749312293257936,0.6561963916532563 0.9061787732302863,0.6249489444316726 0.9061787732302863,0.6249489444316726 0.8749312293257936))	8
21	28	POLYGON((0.6561963916532563 0.8749312293257936,0.6874438388748398 0.8749312293257936,0.6874438388748398 0.9061787732302863,0.6561963916532563 0.9061787732302863,0.6561963916532563 0.8749312293257936))	8
22	28	POLYGON((0.6874438388748398 0.8749312293257936,0.7186912860964235 0.8749312293257936,0.7186912860964235 0.9061787732302863,0.6874438388748398 0.9061787732302863,0.6874438388748398 0.8749312293257936))	8
