Column	Row	Geometry	Frequency
17	23	POLYGON((0.5312939969568449 0.7187527742446141,0.5625424047172335 0.7187527742446141,0.5625424047172335 0.7500017877977866,0.5312939969568449 0.7500017877977866,0.5312939969568449 0.7187527742446141))	0
18	23	POLYGON((0.5625424047172335 0.7187527742446141,0.5937908124776222 0.7187527742446141,0.5937908124776222 0.7500017877977866,0.5625424047172335 0.7500017877977866,0.5625424047172335 0.7187527742446141))	0
19	23	POLYGON((0.5937908124776222 0.7187527742446141,0.625039220238011 0.7187527742446141,0.625039220238011 0.7500017877977866,0.5937908124776222 0.7500017877977866,0.5937908124776222 0.7187527742446141))	0
20	23	POLYGON((0.625039220238011 0.7187527742446141,0.6562876279983997 0.7187527742446141,0.6562876279983997 0.7500017877977866,0.625039220238011 0.7500017877977866,0.625039220238011 0.7187527742446141))	0
21	23	POLYGON((0.6562876279983997 0.7187527742446141,0.6875360357587884 0.7187527742446141,0.6875360357587884 0.7500017877977866,0.6562876279983997 0.7500017877977866,0.6562876279983997 0.7187527742446141))	9
22	23	POLYGON((0.6875360357587884 0.7187527742446141,0.7187844435191771 0.7187527742446141,0.7187844435191771 0.7500017877977866,0.6875360357587884 0.7500017877977866,0.6875360357587884 0.7187527742446141))	48
23	23	POLYGON((0.7187844435191771 0.7187527742446141,0.7500328512795658 0.7187527742446141,0.7500328512795658 0.7500017877977866,0.7187844435191771 0.7500017877977866,0.7187844435191771 0.7187527742446141))	389
24	23	POLYGON((0.7500328512795658 0.7187527742446141,0.7812812590399545 0.7187527742446141,0.7812812590399545 0.7500017877977866,0.7500328512795658 0.7500017877977866,0.7500328512795658 0.7187527742446141))	59
25	23	POLYGON((0.7812812590399545 0.7187527742446141,0.8125296668003433 0.7187527742446141,0.8125296668003433 0.7500017877977866,0.7812812590399545 0.7500017877977866,0.7812812590399545 0.7187527742446141))	3
26	23	POLYGON((0.8125296668003433 0.7187527742446141,0.8437780745607321 0.7187527742446141,0.8437780745607321 0.7500017877977866,0.8125296668003433 0.7500017877977866,0.8125296668003433 0.7187527742446141))	0
27	23	POLYGON((0.8437780745607321 0.7187527742446141,0.8750264823211207 0.7187527742446141,0.8750264823211207 0.7500017877977866,0.8437780745607321 0.7500017877977866,0.8437780745607321 0.7187527742446141))	0
28	23	POLYGON((0.8750264823211207 0.7187527742446141,0.9062748900815094 0.7187527742446141,0.9062748900815094 0.7500017877977866,0.8750264823211207 0.7500017877977866,0.8750264823211207 0.7187527742446141))	0
29	23	POLYGON((0.9062748900815094 0.7187527742446141,0.9375232978418983 0.7187527742446141,0.9375232978418983 0.7500017877977866,0.9062748900815094 0.7500017877977866,0.9062748900815094 0.7187527742446141))	0
30	23	POLYGON((0.9375232978418983 0.7187527742446141,0.9687717056022869 0.7187527742446141,0.9687717056022869 0.7500017877977866,0.9375232978418983 0.7500017877977866,0.9375232978418983 0.7187527742446141))	0
31	23	POLYGON((0.9687717056022869 0.7187527742446141,1.0000201133626756 0.7187527742446141,1.0000201133626756 0.7500017877977866,0.9687717056022869 0.7500017877977866,0.9687717056022869 0.7187527742446141))	0
0	24	POLYGON((7.10650302365428E-5 0.7500017877977866,0.03131947279062526 0.7500017877977866,0.03131947279062526 0.7812508013509589,7.10650302365428E-5 0.7812508013509589,7.10650302365428E-5 0.7500017877977866))	0
1	24	POLYGON((0.03131947279062526 0.7500017877977866,0.06256788055101399 0.7500017877977866,0.06256788055101399 0.7812508013509589,0.03131947279062526 0.7812508013509589,0.03131947279062526 0.7500017877977866))	0
2	24	POLYGON((0.06256788055101399 0.7500017877977866,0.09381628831140269 0.7500017877977866,0.09381628831140269 0.7812508013509589,0.06256788055101399 0.7812508013509589,0.06256788055101399 0.7500017877977866))	0
3	24	POLYGON((0.09381628831140269 0.7500017877977866,0.12506469607179144 0.7500017877977866,0.12506469607179144 0.7812508013509589,0.09381628831140269 0.7812508013509589,0.09381628831140269 0.7500017877977866))	0
4	24	POLYGON((0.12506469607179144 0.7500017877977866,0.15631310383218014 0.7500017877977866,0.15631310383218014 0.7812508013509589,0.12506469607179144 0.7812508013509589,0.12506469607179144 0.7500017877977866))	0
5	24	POLYGON((0.15631310383218014 0.7500017877977866,0.18756151159256884 0.7500017877977866,0.18756151159256884 0.7812508013509589,0.15631310383218014 0.7812508013509589,0.15631310383218014 0.7500017877977866))	0
6	24	POLYGON((0.18756151159256884 0.7500017877977866,0.21880991935295757 0.7500017877977866,0.21880991935295757 0.7812508013509589,0.18756151159256884 0.7812508013509589,0.18756151159256884 0.7500017877977866))	0
7	24	POLYGON((0.21880991935295757 0.7500017877977866,0.2500583271133463 0.7500017877977866,0.2500583271133463 0.7812508013509589,0.21880991935295757 0.7812508013509589,0.21880991935295757 0.7500017877977866))	0
8	24	POLYGON((0.2500583271133463 0.7500017877977866,0.28130673487373503 0.7500017877977866,0.28130673487373503 0.7812508013509589,0.2500583271133463 0.7812508013509589,0.2500583271133463 0.7500017877977866))	0
9	24	POLYGON((0.28130673487373503 0.7500017877977866,0.31255514263412376 0.7500017877977866,0.31255514263412376 0.7812508013509589,0.28130673487373503 0.7812508013509589,0.28130673487373503 0.7500017877977866))	0
10	24	POLYGON((0.31255514263412376 0.7500017877977866,0.34380355039451244 0.7500017877977866,0.34380355039451244 0.7812508013509589,0.31255514263412376 0.7812508013509589,0.31255514263412376 0.7500017877977866))	0
11	24	POLYGON((0.34380355039451244 0.7500017877977866,0.37505195815490117 0.7500017877977866,0.37505195815490117 0.7812508013509589,0.34380355039451244 0.7812508013509589,0.34380355039451244 0.7500017877977866))	0
12	24	POLYGON((0.37505195815490117 0.7500017877977866,0.4063003659152899 0.7500017877977866,0.4063003659152899 0.7812508013509589,0.37505195815490117 0.7812508013509589,0.37505195815490117 0.7500017877977866))	0
13	24	POLYGON((0.4063003659152899 0.7500017877977866,0.4375487736756786 0.7500017877977866,0.4375487736756786 0.7812508013509589,0.4063003659152899 0.7812508013509589,0.4063003659152899 0.7500017877977866))	0
14	24	POLYGON((0.4375487736756786 0.7500017877977866,0.46879718143606736 0.7500017877977866,0.46879718143606736 0.7812508013509589,0.4375487736756786 0.7812508013509589,0.4375487736756786 0.7500017877977866))	0
15	24	POLYGON((0.46879718143606736 0.7500017877977866,0.500045589196456 0.7500017877977866,0.500045589196456 0.7812508013509589,0.46879718143606736 0.7812508013509589,0.46879718143606736 0.7500017877977866))	0
16	24	POLYGON((0.500045589196456 0.7500017877977866,0.5312939969568449 0.7500017877977866,0.5312939969568449 0.7812508013509589,0.500045589196456 0.7812508013509589,0.500045589196456 0.7500017877977866))	0
17	24	POLYGON((0.5312939969568449 0.7500017877977866,0.5625424047172335 0.7500017877977866,0.5625424047172335 0.7812508013509589,0.5312939969568449 0.7812508013509589,0.5312939969568449 0.7500017877977866))	0
18	24	POLYGON((0.5625424047172335 0.7500017877977866,0.5937908124776222 0.7500017877977866,0.5937908124776222 0.7812508013509589,0.5625424047172335 0.7812508013509589,0.5625424047172335 0.7500017877977866))	0
19	24	POLYGON((0.5937908124776222 0.7500017877977866,0.625039220238011 0.7500017877977866,0.625039220238011 0.7812508013509589,0.5937908124776222 0.7812508013509589,0.5937908124776222 0.7500017877977866))	0
20	24	POLYGON((0.625039220238011 0.7500017877977866,0.6562876279983997 0.7500017877977866,0.6562876279983997 0.7812508013509589,0.625039220238011 0.7812508013509589,0.625039220238011 0.7500017877977866))	0
21	24	POLYGON((0.6562876279983997 0.7500017877977866,0.6875360357587884 0.7500017877977866,0.6875360357587884 0.7812508013509589,0.6562876279983997 0.7812508013509589,0.6562876279983997 0.7500017877977866))	0
22	24	POLYGON((0.6875360357587884 0.7500017877977866,0.7187844435191771 0.7500017877977866,0.7187844435191771 0.7812508013509589,0.6875360357587884 0.7812508013509589,0.6875360357587884 0.7500017877977866))	7
23	24	POLYGON((0.7187844435191771 0.7500017877977866,0.7500328512795658 0.7500017877977866,0.7500328512795658 0.7812508013509589,0.7187844435191771 0.7812508013509589,0.7187844435191771 0.7500017877977866))	49
24	24	POLYGON((0.7500328512795658 0.7500017877977866,0.7812812590399545 0.7500017877977866,0.7812812590399545 0.7812508013509589,0.7500328512795658 0.7812508013509589,0.7500328512795658 0.7500017877977866))	379
25	24	POLYGON((0.7812812590399545 0.7500017877977866,0.8125296668003433 0.7500017877977866,0.8125296668003433 0.7812508013509589,0.7812812590399545 0.7812508013509589,0.7812812590399545 0.7500017877977866))	67
26	24	POLYGON((0.8125296668003433 0.7500017877977866,0.8437780745607321 0.7500017877977866,0.8437780745607321 0.7812508013509589,0.8125296668003433 0.7812508013509589,0.8125296668003433 0.7500017877977866))	5
27	24	POLYGON((0.8437780745607321 0.7500017877977866,0.8750264823211207 0.7500017877977866,0.8750264823211207 0.7812508013509589,0.8437780745607321 0.7812508013509589,0.8437780745607321 0.7500017877977866))	0
28	24	POLYGON((0.8750264823211207 0.7500017877977866,0.9062748900815094 0.7500017877977866,0.9062748900815094 0.7812508013509589,0.8750264823211207 0.7812508013509589,0.8750264823211207 0.7500017877977866))	0
29	24	POLYGON((0.9062748900815094 0.7500017877977866,0.9375232978418983 0.7500017877977866,0.9375232978418983 0.7812508013509589,0.9062748900815094 0.7812508013509589,0.9062748900815094 0.7500017877977866))	0
30	24	POLYGON((0.9375232978418983 0.7500017877977866,0.9687717056022869 0.7500017877977866,0.9687717056022869 0.7812508013509589,0.9375232978418983 0.7812508013509589,0.9375232978418983 0.7500017877977866))	0
31	24	POLYGON((0.9687717056022869 0.7500017877977866,1.0000201133626756 0.7500017877977866,1.0000201133626756 0.7812508013509589,0.9687717056022869 0.7812508013509589,0.9687717056022869 0.7500017877977866))	0
0	25	POLYGON((7.10650302365428E-5 0.7812508013509589,0.03131947279062526 0.7812508013509589,0.03131947279062526 0.8124998149041313,7.10650302365428E-5 0.8124998149041313,7.10650302365428E-5 0.7812508013509589))	0
1	25	POLYGON((0.03131947279062526 0.7812508013509589,0.06256788055101399 0.7812508013509589,0.06256788055101399 0.8124998149041313,0.03131947279062526 0.8124998149041313,0.03131947279062526 0.7812508013509589))	0
2	25	POLYGON((0.06256788055101399 0.7812508013509589,0.09381628831140269 0.7812508013509589,0.09381628831140269 0.8124998149041313,0.06256788055101399 0.8124998149041313,0.06256788055101399 0.7812508013509589))	0
3	25	POLYGON((0.09381628831140269 0.7812508013509589,0.12506469607179144 0.7812508013509589,0.12506469607179144 0.8124998149041313,0.09381628831140269 0.8124998149041313,0.09381628831140269 0.7812508013509589))	0
4	25	POLYGON((0.12506469607179144 0.7812508013509589,0.15631310383218014 0.7812508013509589,0.15631310383218014 0.8124998149041313,0.12506469607179144 0.8124998149041313,0.12506469607179144 0.7812508013509589))	0
5	25	POLYGON((0.15631310383218014 0.7812508013509589,0.18756151159256884 0.7812508013509589,0.18756151159256884 0.8124998149041313,0.15631310383218014 0.8124998149041313,0.15631310383218014 0.7812508013509589))	0
6	25	POLYGON((0.18756151159256884 0.7812508013509589,0.21880991935295757 0.7812508013509589,0.21880991935295757 0.8124998149041313,0.18756151159256884 0.8124998149041313,0.18756151159256884 0.7812508013509589))	0
7	25	POLYGON((0.21880991935295757 0.7812508013509589,0.2500583271133463 0.7812508013509589,0.2500583271133463 0.8124998149041313,0.21880991935295757 0.8124998149041313,0.21880991935295757 0.7812508013509589))	0
8	25	POLYGON((0.2500583271133463 0.7812508013509589,0.28130673487373503 0.7812508013509589,0.28130673487373503 0.8124998149041313,0.2500583271133463 0.8124998149041313,0.2500583271133463 0.7812508013509589))	0
9	25	POLYGON((0.28130673487373503 0.7812508013509589,0.31255514263412376 0.7812508013509589,0.31255514263412376 0.8124998149041313,0.28130673487373503 0.8124998149041313,0.28130673487373503 0.7812508013509589))	0
10	25	POLYGON((0.31255514263412376 0.7812508013509589,0.34380355039451244 0.7812508013509589,0.34380355039451244 0.8124998149041313,0.31255514263412376 0.8124998149041313,0.31255514263412376 0.7812508013509589))	0
11	25	POLYGON((0.34380355039451244 0.7812508013509589,0.37505195815490117 0.7812508013509589,0.37505195815490117 0.8124998149041313,0.34380355039451244 0.8124998149041313,0.34380355039451244 0.7812508013509589))	0
12	25	POLYGON((0.37505195815490117 0.7812508013509589,0.4063003659152899 0.7812508013509589,0.4063003659152899 0.8124998149041313,0.37505195815490117 0.8124998149041313,0.37505195815490117 0.7812508013509589))	0
13	25	POLYGON((0.4063003659152899 0.7812508013509589,0.4375487736756786 0.7812508013509589,0.4375487736756786 0.8124998149041313,0.4063003659152899 0.8124998149041313,0.4063003659152899 0.7812508013509589))	0
14	25	POLYGON((0.4375487736756786 0.7812508013509589,0.46879718143606736 0.7812508013509589,0.46879718143606736 0.8124998149041313,0.4375487736756786 0.8124998149041313,0.4375487736756786 0.7812508013509589))	0
15	25	POLYGON((0.46879718143606736 0.7812508013509589,0.500045589196456 0.7812508013509589,0.500045589196456 0.8124998149041313,0.46879718143606736 0.8124998149041313,0.46879718143606736 0.7812508013509589))	0
16	25	POLYGON((0.500045589196456 0.7812508013509589,0.5312939969568449 0.7812508013509589,0.5312939969568449 0.8124998149041313,0.500045589196456 0.8124998149041313,0.500045589196456 0.7812508013509589))	0
17	25	POLYGON((0.5312939969568449 0.7812508013509589,0.5625424047172335 0.7812508013509589,0.5625424047172335 0.8124998149041313,0.5312939969568449 0.8124998149041313,0.5312939969568449 0.7812508013509589))	0
18	25	POLYGON((0.5625424047172335 0.7812508013509589,0.5937908124776222 0.7812508013509589,0.5937908124776222 0.8124998149041313,0.5625424047172335 0.8124998149041313,0.5625424047172335 0.7812508013509589))	0
19	25	POLYGON((0.5937908124776222 0.7812508013509589,0.625039220238011 0.7812508013509589,0.625039220238011 0.8124998149041313,0.5937908124776222 0.8124998149041313,0.5937908124776222 0.7812508013509589))	0
20	25	POLYGON((0.625039220238011 0.7812508013509589,0.6562876279983997 0.7812508013509589,0.6562876279983997 0.8124998149041313,0.625039220238011 0.8124998149041313,0.625039220238011 0.7812508013509589))	0
21	25	POLYGON((0.6562876279983997 0.7812508013509589,0.6875360357587884 0.7812508013509589,0.6875360357587884 0.8124998149041313,0.6562876279983997 0.8124998149041313,0.6562876279983997 0.7812508013509589))	0
22	25	POLYGON((0.6875360357587884 0.7812508013509589,0.7187844435191771 0.7812508013509589,0.7187844435191771 0.8124998149041313,0.6875360357587884 0.8124998149041313,0.6875360357587884 0.7812508013509589))	0
23	25	POLYGON((0.7187844435191771 0.7812508013509589,0.7500328512795658 0.7812508013509589,0.7500328512795658 0.8124998149041313,0.7187844435191771 0.8124998149041313,0.7187844435191771 0.7812508013509589))	1
24	25	POLYGON((0.7500328512795658 0.7812508013509589,0.7812812590399545 0.7812508013509589,0.7812812590399545 0.8124998149041313,0.7500328512795658 0.8124998149041313,0.7500328512795658 0.7812508013509589))	41
25	25	POLYGON((0.7812812590399545 0.7812508013509589,0.8125296668003433 0.7812508013509589,0.8125296668003433 0.8124998149041313,0.7812812590399545 0.8124998149041313,0.7812812590399545 0.7812508013509589))	418
26	25	POLYGON((0.8125296668003433 0.7812508013509589,0.8437780745607321 0.7812508013509589,0.8437780745607321 0.8124998149041313,0.8125296668003433 0.8124998149041313,0.8125296668003433 0.7812508013509589))	38
27	25	POLYGON((0.8437780745607321 0.7812508013509589,0.8750264823211207 0.7812508013509589,0.8750264823211207 0.8124998149041313,0.8437780745607321 0.8124998149041313,0.8437780745607321 0.7812508013509589))	5
28	25	POLYGON((0.8750264823211207 0.7812508013509589,0.9062748900815094 0.7812508013509589,0.9062748900815094 0.8124998149041313,0.8750264823211207 0.8124998149041313,0.8750264823211207 0.7812508013509589))	0
29	25	POLYGON((0.9062748900815094 0.7812508013509589,0.9375232978418983 0.7812508013509589,0.9375232978418983 0.8124998149041313,0.9062748900815094 0.8124998149041313,0.9062748900815094 0.7812508013509589))	0
30	25	POLYGON((0.9375232978418983 0.7812508013509589,0.9687717056022869 0.7812508013509589,0.9687717056022869 0.8124998149041313,0.9375232978418983 0.8124998149041313,0.9375232978418983 0.7812508013509589))	0
31	25	POLYGON((0.9687717056022869 0.7812508013509589,1.0000201133626756 0.7812508013509589,1.0000201133626756 0.8124998149041313,0.9687717056022869 0.8124998149041313,0.9687717056022869 0.7812508013509589))	0
0	26	POLYGON((7.10650302365428E-5 0.8124998149041313,0.03131947279062526 0.8124998149041313,0.03131947279062526 0.8437488284573036,7.10650302365428E-5 0.8437488284573036,7.10650302365428E-5 0.8124998149041313))	0
1	26	POLYGON((0.03131947279062526 0.8124998149041313,0.06256788055101399 0.8124998149041313,0.06256788055101399 0.8437488284573036,0.03131947279062526 0.8437488284573036,0.03131947279062526 0.8124998149041313))	0
2	26	POLYGON((0.06256788055101399 0.8124998149041313,0.09381628831140269 0.8124998149041313,0.09381628831140269 0.8437488284573036,0.06256788055101399 0.8437488284573036,0.06256788055101399 0.8124998149041313))	0
3	26	POLYGON((0.09381628831140269 0.8124998149041313,0.12506469607179144 0.8124998149041313,0.12506469607179144 0.8437488284573036,0.09381628831140269 0.8437488284573036,0.09381628831140269 0.8124998149041313))	0
4	26	POLYGON((0.12506469607179144 0.8124998149041313,0.15631310383218014 0.8124998149041313,0.15631310383218014 0.8437488284573036,0.12506469607179144 0.8437488284573036,0.12506469607179144 0.8124998149041313))	0
5	26	POLYGON((0.15631310383218014 0.8124998149041313,0.18756151159256884 0.8124998149041313,0.18756151159256884 0.8437488284573036,0.15631310383218014 0.8437488284573036,0.15631310383218014 0.8124998149041313))	0
6	26	POLYGON((0.18756151159256884 0.8124998149041313,0.21880991935295757 0.8124998149041313,0.21880991935295757 0.8437488284573036,0.18756151159256884 0.8437488284573036,0.18756151159256884 0.8124998149041313))	0
7	26	POLYGON((0.21880991935295757 0.8124998149041313,0.2500583271133463 0.8124998149041313,0.2500583271133463 0.8437488284573036,0.21880991935295757 0.8437488284573036,0.21880991935295757 0.8124998149041313))	0
8	26	POLYGON((0.2500583271133463 0.8124998149041313,0.28130673487373503 0.8124998149041313,0.28130673487373503 0.8437488284573036,0.2500583271133463 0.8437488284573036,0.2500583271133463 0.8124998149041313))	0
9	26	POLYGON((0.28130673487373503 0.8124998149041313,0.31255514263412376 0.8124998149041313,0.31255514263412376 0.8437488284573036,0.28130673487373503 0.8437488284573036,0.28130673487373503 0.8124998149041313))	0
10	26	POLYGON((0.31255514263412376 0.8124998149041313,0.34380355039451244 0.8124998149041313,0.34380355039451244 0.8437488284573036,0.31255514263412376 0.8437488284573036,0.31255514263412376 0.8124998149041313))	0
11	26	POLYGON((0.34380355039451244 0.8124998149041313,0.37505195815490117 0.8124998149041313,0.37505195815490117 0.8437488284573036,0.34380355039451244 0.8437488284573036,0.34380355039451244 0.8124998149041313))	0
12	26	POLYGON((0.37505195815490117 0.8124998149041313,0.4063003659152899 0.8124998149041313,0.4063003659152899 0.8437488284573036,0.37505195815490117 0.8437488284573036,0.37505195815490117 0.8124998149041313))	0
13	26	POLYGON((0.4063003659152899 0.8124998149041313,0.4375487736756786 0.8124998149041313,0.4375487736756786 0.8437488284573036,0.4063003659152899 0.8437488284573036,0.4063003659152899 0.8124998149041313))	0
14	26	POLYGON((0.4375487736756786 0.8124998149041313,0.46879718143606736 0.8124998149041313,0.46879718143606736 0.8437488284573036,0.4375487736756786 0.8437488284573036,0.4375487736756786 0.8124998149041313))	0
15	26	POLYGON((0.46879718143606736 0.8124998149041313,0.500045589196456 0.8124998149041313,0.500045589196456 0.8437488284573036,0.46879718143606736 0.8437488284573036,0.46879718143606736 0.8124998149041313))	0
16	26	POLYGON((0.500045589196456 0.8124998149041313,0.5312939969568449 0.8124998149041313,0.5312939969568449 0.8437488284573036,0.500045589196456 0.8437488284573036,0.500045589196456 0.8124998149041313))	0
17	26	POLYGON((0.5312939969568449 0.8124998149041313,0.5625424047172335 0.8124998149041313,0.5625424047172335 0.8437488284573036,0.5312939969568449 0.8437488284573036,0.5312939969568449 0.8124998149041313))	0
18	26	POLYGON((0.5625424047172335 0.8124998149041313,0.5937908124776222 0.8124998149041313,0.5937908124776222 0.8437488284573036,0.5625424047172335 0.8437488284573036,0.5625424047172335 0.8124998149041313))	0
19	26	POLYGON((0.5937908124776222 0.8124998149041313,0.625039220238011 0.8124998149041313,0.625039220238011 0.8437488284573036,0.5937908124776222 0.8437488284573036,0.5937908124776222 0.8124998149041313))	0
20	26	POLYGON((0.625039220238011 0.8124998149041313,0.6562876279983997 0.8124998149041313,0.6562876279983997 0.8437488284573036,0.625039220238011 0.8437488284573036,0.625039220238011 0.8124998149041313))	0
21	26	POLYGON((0.6562876279983997 0.8124998149041313,0.6875360357587884 0.8124998149041313,0.6875360357587884 0.8437488284573036,0.6562876279983997 0.8437488284573036,0.6562876279983997 0.8124998149041313))	0
22	26	POLYGON((0.6875360357587884 0.8124998149041313,0.7187844435191771 0.8124998149041313,0.7187844435191771 0.8437488284573036,0.6875360357587884 0.8437488284573036,0.6875360357587884 0.8124998149041313))	0
23	26	POLYGON((0.7187844435191771 0.8124998149041313,0.7500328512795658 0.8124998149041313,0.7500328512795658 0.8437488284573036,0.7187844435191771 0.8437488284573036,0.7187844435191771 0.8124998149041313))	0
24	26	POLYGON((0.7500328512795658 0.8124998149041313,0.7812812590399545 0.8124998149041313,0.7812812590399545 0.8437488284573036,0.7500328512795658 0.8437488284573036,0.7500328512795658 0.8124998149041313))	7
25	26	POLYGON((0.7812812590399545 0.8124998149041313,0.8125296668003433 0.8124998149041313,0.8125296668003433 0.8437488284573036,0.7812812590399545 0.8437488284573036,0.7812812590399545 0.8124998149041313))	53
26	26	POLYGON((0.8125296668003433 0.8124998149041313,0.8437780745607321 0.8124998149041313,0.8437780745607321 0.8437488284573036,0.8125296668003433 0.8437488284573036,0.8125296668003433 0.8124998149041313))	447
27	26	POLYGON((0.8437780745607321 0.8124998149041313,0.8750264823211207 0.8124998149041313,0.8750264823211207 0.8437488284573036,0.8437780745607321 0.8437488284573036,0.8437780745607321 0.8124998149041313))	55
28	26	POLYGON((0.8750264823211207 0.8124998149041313,0.9062748900815094 0.8124998149041313,0.9062748900815094 0.8437488284573036,0.8750264823211207 0.8437488284573036,0.8750264823211207 0.8124998149041313))	9
29	26	POLYGON((0.9062748900815094 0.8124998149041313,0.9375232978418983 0.8124998149041313,0.9375232978418983 0.8437488284573036,0.9062748900815094 0.8437488284573036,0.9062748900815094 0.8124998149041313))	0
30	26	POLYGON((0.9375232978418983 0.8124998149041313,0.9687717056022869 0.8124998149041313,0.9687717056022869 0.8437488284573036,0.9375232978418983 0.8437488284573036,0.9375232978418983 0.8124998149041313))	0
31	26	POLYGON((0.9687717056022869 0.8124998149041313,1.0000201133626756 0.8124998149041313,1.0000201133626756 0.8437488284573036,0.9687717056022869 0.8437488284573036,0.9687717056022869 0.8124998149041313))	0
0	27	POLYGON((7.10650302365428E-5 0.8437488284573036,0.03131947279062526 0.8437488284573036,0.03131947279062526 0.874997842010476,7.10650302365428E-5 0.874997842010476,7.10650302365428E-5 0.8437488284573036))	0
1	27	POLYGON((0.03131947279062526 0.8437488284573036,0.06256788055101399 0.8437488284573036,0.06256788055101399 0.874997842010476,0.03131947279062526 0.874997842010476,0.03131947279062526 0.8437488284573036))	0
2	27	POLYGON((0.06256788055101399 0.8437488284573036,0.09381628831140269 0.8437488284573036,0.09381628831140269 0.874997842010476,0.06256788055101399 0.874997842010476,0.06256788055101399 0.8437488284573036))	0
3	27	POLYGON((0.09381628831140269 0.8437488284573036,0.12506469607179144 0.8437488284573036,0.12506469607179144 0.874997842010476,0.09381628831140269 0.874997842010476,0.09381628831140269 0.8437488284573036))	0
4	27	POLYGON((0.12506469607179144 0.8437488284573036,0.15631310383218014 0.8437488284573036,0.15631310383218014 0.874997842010476,0.12506469607179144 0.874997842010476,0.12506469607179144 0.8437488284573036))	0
5	27	POLYGON((0.15631310383218014 0.8437488284573036,0.18756151159256884 0.8437488284573036,0.18756151159256884 0.874997842010476,0.15631310383218014 0.874997842010476,0.15631310383218014 0.8437488284573036))	0
6	27	POLYGON((0.18756151159256884 0.8437488284573036,0.21880991935295757 0.8437488284573036,0.21880991935295757 0.874997842010476,0.18756151159256884 0.874997842010476,0.18756151159256884 0.8437488284573036))	0
7	27	POLYGON((0.21880991935295757 0.8437488284573036,0.2500583271133463 0.8437488284573036,0.2500583271133463 0.874997842010476,0.21880991935295757 0.874997842010476,0.21880991935295757 0.8437488284573036))	0
8	27	POLYGON((0.2500583271133463 0.8437488284573036,0.28130673487373503 0.8437488284573036,0.28130673487373503 0.874997842010476,0.2500583271133463 0.874997842010476,0.2500583271133463 0.8437488284573036))	0
9	27	POLYGON((0.28130673487373503 0.8437488284573036,0.31255514263412376 0.8437488284573036,0.31255514263412376 0.874997842010476,0.28130673487373503 0.874997842010476,0.28130673487373503 0.8437488284573036))	0
10	27	POLYGON((0.31255514263412376 0.8437488284573036,0.34380355039451244 0.8437488284573036,0.34380355039451244 0.874997842010476,0.31255514263412376 0.874997842010476,0.31255514263412376 0.8437488284573036))	0
11	27	POLYGON((0.34380355039451244 0.8437488284573036,0.37505195815490117 0.8437488284573036,0.37505195815490117 0.874997842010476,0.34380355039451244 0.874997842010476,0.34380355039451244 0.8437488284573036))	0
12	27	POLYGON((0.37505195815490117 0.8437488284573036,0.4063003659152899 0.8437488284573036,0.4063003659152899 0.874997842010476,0.37505195815490117 0.874997842010476,0.37505195815490117 0.8437488284573036))	0
13	27	POLYGON((0.4063003659152899 0.8437488284573036,0.4375487736756786 0.8437488284573036,0.4375487736756786 0.874997842010476,0.4063003659152899 0.874997842010476,0.4063003659152899 0.8437488284573036))	0
14	27	POLYGON((0.4375487736756786 0.8437488284573036,0.46879718143606736 0.8437488284573036,0.46879718143606736 0.874997842010476,0.4375487736756786 0.874997842010476,0.4375487736756786 0.8437488284573036))	0
15	27	POLYGON((0.46879718143606736 0.8437488284573036,0.500045589196456 0.8437488284573036,0.500045589196456 0.874997842010476,0.46879718143606736 0.874997842010476,0.46879718143606736 0.8437488284573036))	0
16	27	POLYGON((0.500045589196456 0.8437488284573036,0.5312939969568449 0.8437488284573036,0.5312939969568449 0.874997842010476,0.500045589196456 0.874997842010476,0.500045589196456 0.8437488284573036))	0
17	27	POLYGON((0.5312939969568449 0.8437488284573036,0.5625424047172335 0.8437488284573036,0.5625424047172335 0.874997842010476,0.5312939969568449 0.874997842010476,0.5312939969568449 0.8437488284573036))	0
18	27	POLYGON((0.5625424047172335 0.8437488284573036,0.5937908124776222 0.8437488284573036,0.5937908124776222 0.874997842010476,0.5625424047172335 0.874997842010476,0.5625424047172335 0.8437488284573036))	0
19	27	POLYGON((0.5937908124776222 0.8437488284573036,0.625039220238011 0.8437488284573036,0.625039220238011 0.874997842010476,0.5937908124776222 0.874997842010476,0.5937908124776222 0.8437488284573036))	0
20	27	POLYGON((0.625039220238011 0.8437488284573036,0.6562876279983997 0.8437488284573036,0.6562876279983997 0.874997842010476,0.625039220238011 0.874997842010476,0.625039220238011 0.8437488284573036))	0
21	27	POLYGON((0.6562876279983997 0.8437488284573036,0.6875360357587884 0.8437488284573036,0.6875360357587884 0.874997842010476,0.6562876279983997 0.874997842010476,0.6562876279983997 0.8437488284573036))	0
22	27	POLYGON((0.6875360357587884 0.8437488284573036,0.7187844435191771 0.8437488284573036,0.7187844435191771 0.874997842010476,0.6875360357587884 0.874997842010476,0.6875360357587884 0.8437488284573036))	0
23	27	POLYGON((0.7187844435191771 0.8437488284573036,0.7500328512795658 0.8437488284573036,0.7500328512795658 0.874997842010476,0.7187844435191771 0.874997842010476,0.7187844435191771 0.8437488284573036))	0
24	27	POLYGON((0.7500328512795658 0.8437488284573036,0.7812812590399545 0.8437488284573036,0.7812812590399545 0.874997842010476,0.7500328512795658 0.874997842010476,0.7500328512795658 0.8437488284573036))	0
