Column	Row	Geometry	Frequency
5	25	POLYGON((0.15630460892614323 0.7812500313851191,0.18755231883533058 0.7812500313851191,0.18755231883533058 0.812497708233753,0.15630460892614323 0.812497708233753,0.15630460892614323 0.7812500313851191))	8
6	25	POLYGON((0.18755231883533058 0.7812500313851191,0.21880002874451793 0.7812500313851191,0.21880002874451793 0.812497708233753,0.18755231883533058 0.812497708233753,0.18755231883533058 0.7812500313851191))	9
7	25	POLYGON((0.21880002874451793 0.7812500313851191,0.2500477386537052 0.7812500313851191,0.2500477386537052 0.812497708233753,0.21880002874451793 0.812497708233753,0.21880002874451793 0.7812500313851191))	8
8	25	POLYGON((0.2500477386537052 0.7812500313851191,0.28129544856289257 0.7812500313851191,0.28129544856289257 0.812497708233753,0.2500477386537052 0.812497708233753,0.2500477386537052 0.7812500313851191))	16
9	25	POLYGON((0.28129544856289257 0.7812500313851191,0.3125431584720799 0.7812500313851191,0.3125431584720799 0.812497708233753,0.28129544856289257 0.812497708233753,0.28129544856289257 0.7812500313851191))	14
10	25	POLYGON((0.3125431584720799 0.7812500313851191,0.34379086838126727 0.7812500313851191,0.34379086838126727 0.812497708233753,0.3125431584720799 0.812497708233753,0.3125431584720799 0.7812500313851191))	11
11	25	POLYGON((0.34379086838126727 0.7812500313851191,0.3750385782904546 0.7812500313851191,0.3750385782904546 0.812497708233753,0.34379086838126727 0.812497708233753,0.34379086838126727 0.7812500313851191))	6
12	25	POLYGON((0.3750385782904546 0.7812500313851191,0.40628628819964197 0.7812500313851191,0.40628628819964197 0.812497708233753,0.3750385782904546 0.812497708233753,0.3750385782904546 0.7812500313851191))	8
13	25	POLYGON((0.40628628819964197 0.7812500313851191,0.4375339981088293 0.7812500313851191,0.4375339981088293 0.812497708233753,0.40628628819964197 0.812497708233753,0.40628628819964197 0.7812500313851191))	19
14	25	POLYGON((0.4375339981088293 0.7812500313851191,0.4687817080180166 0.7812500313851191,0.4687817080180166 0.812497708233753,0.4375339981088293 0.812497708233753,0.4375339981088293 0.7812500313851191))	4
15	25	POLYGON((0.4687817080180166 0.7812500313851191,0.500029417927204 0.7812500313851191,0.500029417927204 0.812497708233753,0.4687817080180166 0.812497708233753,0.4687817080180166 0.7812500313851191))	21
16	25	POLYGON((0.500029417927204 0.7812500313851191,0.5312771278363912 0.7812500313851191,0.5312771278363912 0.812497708233753,0.500029417927204 0.812497708233753,0.500029417927204 0.7812500313851191))	8
17	25	POLYGON((0.5312771278363912 0.7812500313851191,0.5625248377455786 0.7812500313851191,0.5625248377455786 0.812497708233753,0.5312771278363912 0.812497708233753,0.5312771278363912 0.7812500313851191))	14
18	25	POLYGON((0.5625248377455786 0.7812500313851191,0.593772547654766 0.7812500313851191,0.593772547654766 0.812497708233753,0.5625248377455786 0.812497708233753,0.5625248377455786 0.7812500313851191))	14
19	25	POLYGON((0.593772547654766 0.7812500313851191,0.6250202575639533 0.7812500313851191,0.6250202575639533 0.812497708233753,0.593772547654766 0.812497708233753,0.593772547654766 0.7812500313851191))	7
20	25	POLYGON((0.6250202575639533 0.7812500313851191,0.6562679674731406 0.7812500313851191,0.6562679674731406 0.812497708233753,0.6250202575639533 0.812497708233753,0.6250202575639533 0.7812500313851191))	10
21	25	POLYGON((0.6562679674731406 0.7812500313851191,0.687515677382328 0.7812500313851191,0.687515677382328 0.812497708233753,0.6562679674731406 0.812497708233753,0.6562679674731406 0.7812500313851191))	9
22	25	POLYGON((0.687515677382328 0.7812500313851191,0.7187633872915152 0.7812500313851191,0.7187633872915152 0.812497708233753,0.687515677382328 0.812497708233753,0.687515677382328 0.7812500313851191))	11
23	25	POLYGON((0.7187633872915152 0.7812500313851191,0.7500110972007027 0.7812500313851191,0.7500110972007027 0.812497708233753,0.7187633872915152 0.812497708233753,0.7187633872915152 0.7812500313851191))	10
24	25	POLYGON((0.7500110972007027 0.7812500313851191,0.78125880710989 0.7812500313851191,0.78125880710989 0.812497708233753,0.7500110972007027 0.812497708233753,0.7500110972007027 0.7812500313851191))	23
25	25	POLYGON((0.78125880710989 0.7812500313851191,0.8125065170190774 0.7812500313851191,0.8125065170190774 0.812497708233753,0.78125880710989 0.812497708233753,0.78125880710989 0.7812500313851191))	10
26	25	POLYGON((0.8125065170190774 0.7812500313851191,0.8437542269282647 0.7812500313851191,0.8437542269282647 0.812497708233753,0.8125065170190774 0.812497708233753,0.8125065170190774 0.7812500313851191))	13
27	25	POLYGON((0.8437542269282647 0.7812500313851191,0.8750019368374521 0.7812500313851191,0.8750019368374521 0.812497708233753,0.8437542269282647 0.812497708233753,0.8437542269282647 0.7812500313851191))	12
28	25	POLYGON((0.8750019368374521 0.7812500313851191,0.9062496467466393 0.7812500313851191,0.9062496467466393 0.812497708233753,0.8750019368374521 0.812497708233753,0.8750019368374521 0.7812500313851191))	7
29	25	POLYGON((0.9062496467466393 0.7812500313851191,0.9374973566558267 0.7812500313851191,0.9374973566558267 0.812497708233753,0.9062496467466393 0.812497708233753,0.9062496467466393 0.7812500313851191))	8
30	25	POLYGON((0.9374973566558267 0.7812500313851191,0.968745066565014 0.7812500313851191,0.968745066565014 0.812497708233753,0.9374973566558267 0.812497708233753,0.9374973566558267 0.7812500313851191))	10
31	25	POLYGON((0.968745066565014 0.7812500313851191,0.9999927764742014 0.7812500313851191,0.9999927764742014 0.812497708233753,0.968745066565014 0.812497708233753,0.968745066565014 0.7812500313851191))	6
0	26	POLYGON((6.605938020654012E-5 0.812497708233753,0.031313769289393875 0.812497708233753,0.031313769289393875 0.843745385082387,6.605938020654012E-5 0.843745385082387,6.605938020654012E-5 0.812497708233753))	19
1	26	POLYGON((0.031313769289393875 0.812497708233753,0.06256147919858121 0.812497708233753,0.06256147919858121 0.843745385082387,0.031313769289393875 0.843745385082387,0.031313769289393875 0.812497708233753))	10
2	26	POLYGON((0.06256147919858121 0.812497708233753,0.09380918910776856 0.812497708233753,0.09380918910776856 0.843745385082387,0.06256147919858121 0.843745385082387,0.06256147919858121 0.812497708233753))	9
3	26	POLYGON((0.09380918910776856 0.812497708233753,0.12505689901695588 0.812497708233753,0.12505689901695588 0.843745385082387,0.09380918910776856 0.843745385082387,0.09380918910776856 0.812497708233753))	7
4	26	POLYGON((0.12505689901695588 0.812497708233753,0.15630460892614323 0.812497708233753,0.15630460892614323 0.843745385082387,0.12505689901695588 0.843745385082387,0.12505689901695588 0.812497708233753))	14
5	26	POLYGON((0.15630460892614323 0.812497708233753,0.18755231883533058 0.812497708233753,0.18755231883533058 0.843745385082387,0.15630460892614323 0.843745385082387,0.15630460892614323 0.812497708233753))	13
6	26	POLYGON((0.18755231883533058 0.812497708233753,0.21880002874451793 0.812497708233753,0.21880002874451793 0.843745385082387,0.18755231883533058 0.843745385082387,0.18755231883533058 0.812497708233753))	5
7	26	POLYGON((0.21880002874451793 0.812497708233753,0.2500477386537052 0.812497708233753,0.2500477386537052 0.843745385082387,0.21880002874451793 0.843745385082387,0.21880002874451793 0.812497708233753))	16
8	26	POLYGON((0.2500477386537052 0.812497708233753,0.28129544856289257 0.812497708233753,0.28129544856289257 0.843745385082387,0.2500477386537052 0.843745385082387,0.2500477386537052 0.812497708233753))	8
9	26	POLYGON((0.28129544856289257 0.812497708233753,0.3125431584720799 0.812497708233753,0.3125431584720799 0.843745385082387,0.28129544856289257 0.843745385082387,0.28129544856289257 0.812497708233753))	6
10	26	POLYGON((0.3125431584720799 0.812497708233753,0.34379086838126727 0.812497708233753,0.34379086838126727 0.843745385082387,0.3125431584720799 0.843745385082387,0.3125431584720799 0.812497708233753))	11
11	26	POLYGON((0.34379086838126727 0.812497708233753,0.3750385782904546 0.812497708233753,0.3750385782904546 0.843745385082387,0.34379086838126727 0.843745385082387,0.34379086838126727 0.812497708233753))	3
12	26	POLYGON((0.3750385782904546 0.812497708233753,0.40628628819964197 0.812497708233753,0.40628628819964197 0.843745385082387,0.3750385782904546 0.843745385082387,0.3750385782904546 0.812497708233753))	12
13	26	POLYGON((0.40628628819964197 0.812497708233753,0.4375339981088293 0.812497708233753,0.4375339981088293 0.843745385082387,0.40628628819964197 0.843745385082387,0.40628628819964197 0.812497708233753))	12
14	26	POLYGON((0.4375339981088293 0.812497708233753,0.4687817080180166 0.812497708233753,0.4687817080180166 0.843745385082387,0.4375339981088293 0.843745385082387,0.4375339981088293 0.812497708233753))	5
15	26	POLYGON((0.4687817080180166 0.812497708233753,0.500029417927204 0.812497708233753,0.500029417927204 0.843745385082387,0.4687817080180166 0.843745385082387,0.4687817080180166 0.812497708233753))	14
16	26	POLYGON((0.500029417927204 0.812497708233753,0.5312771278363912 0.812497708233753,0.5312771278363912 0.843745385082387,0.500029417927204 0.843745385082387,0.500029417927204 0.812497708233753))	8
17	26	POLYGON((0.5312771278363912 0.812497708233753,0.5625248377455786 0.812497708233753,0.5625248377455786 0.843745385082387,0.5312771278363912 0.843745385082387,0.5312771278363912 0.812497708233753))	8
18	26	POLYGON((0.5625248377455786 0.812497708233753,0.593772547654766 0.812497708233753,0.593772547654766 0.843745385082387,0.5625248377455786 0.843745385082387,0.5625248377455786 0.812497708233753))	9
19	26	POLYGON((0.593772547654766 0.812497708233753,0.6250202575639533 0.812497708233753,0.6250202575639533 0.843745385082387,0.593772547654766 0.843745385082387,0.593772547654766 0.812497708233753))	12
20	26	POLYGON((0.6250202575639533 0.812497708233753,0.6562679674731406 0.812497708233753,0.6562679674731406 0.843745385082387,0.6250202575639533 0.843745385082387,0.6250202575639533 0.812497708233753))	9
21	26	POLYGON((0.6562679674731406 0.812497708233753,0.687515677382328 0.812497708233753,0.687515677382328 0.843745385082387,0.6562679674731406 0.843745385082387,0.6562679674731406 0.812497708233753))	7
22	26	POLYGON((0.687515677382328 0.812497708233753,0.7187633872915152 0.812497708233753,0.7187633872915152 0.843745385082387,0.687515677382328 0.843745385082387,0.687515677382328 0.812497708233753))	11
23	26	POLYGON((0.7187633872915152 0.812497708233753,0.7500110972007027 0.812497708233753,0.7500110972007027 0.843745385082387,0.7187633872915152 0.843745385082387,0.7187633872915152 0.812497708233753))	9
24	26	POLYGON((0.7500110972007027 0.812497708233753,0.78125880710989 0.812497708233753,0.78125880710989 0.843745385082387,0.7500110972007027 0.843745385082387,0.7500110972007027 0.812497708233753))	14
25	26	POLYGON((0.78125880710989 0.812497708233753,0.8125065170190774 0.812497708233753,0.8125065170190774 0.843745385082387,0.78125880710989 0.843745385082387,0.78125880710989 0.812497708233753))	8
26	26	POLYGON((0.8125065170190774 0.812497708233753,0.8437542269282647 0.812497708233753,0.8437542269282647 0.843745385082387,0.8125065170190774 0.843745385082387,0.8125065170190774 0.812497708233753))	15
27	26	POLYGON((0.8437542269282647 0.812497708233753,0.8750019368374521 0.812497708233753,0.8750019368374521 0.843745385082387,0.8437542269282647 0.843745385082387,0.8437542269282647 0.812497708233753))	5
28	26	POLYGON((0.8750019368374521 0.812497708233753,0.9062496467466393 0.812497708233753,0.9062496467466393 0.843745385082387,0.8750019368374521 0.843745385082387,0.8750019368374521 0.812497708233753))	9
29	26	POLYGON((0.9062496467466393 0.812497708233753,0.9374973566558267 0.812497708233753,0.9374973566558267 0.843745385082387,0.9062496467466393 0.843745385082387,0.9062496467466393 0.812497708233753))	7
30	26	POLYGON((0.9374973566558267 0.812497708233753,0.968745066565014 0.812497708233753,0.968745066565014 0.843745385082387,0.9374973566558267 0.843745385082387,0.9374973566558267 0.812497708233753))	12
31	26	POLYGON((0.968745066565014 0.812497708233753,0.9999927764742014 0.812497708233753,0.9999927764742014 0.843745385082387,0.968745066565014 0.843745385082387,0.968745066565014 0.812497708233753))	10
0	27	POLYGON((6.605938020654012E-5 0.843745385082387,0.031313769289393875 0.843745385082387,0.031313769289393875 0.8749930619310208,6.605938020654012E-5 0.8749930619310208,6.605938020654012E-5 0.843745385082387))	14
1	27	POLYGON((0.031313769289393875 0.843745385082387,0.06256147919858121 0.843745385082387,0.06256147919858121 0.8749930619310208,0.031313769289393875 0.8749930619310208,0.031313769289393875 0.843745385082387))	8
2	27	POLYGON((0.06256147919858121 0.843745385082387,0.09380918910776856 0.843745385082387,0.09380918910776856 0.8749930619310208,0.06256147919858121 0.8749930619310208,0.06256147919858121 0.843745385082387))	15
3	27	POLYGON((0.09380918910776856 0.843745385082387,0.12505689901695588 0.843745385082387,0.12505689901695588 0.8749930619310208,0.09380918910776856 0.8749930619310208,0.09380918910776856 0.843745385082387))	9
4	27	POLYGON((0.12505689901695588 0.843745385082387,0.15630460892614323 0.843745385082387,0.15630460892614323 0.8749930619310208,0.12505689901695588 0.8749930619310208,0.12505689901695588 0.843745385082387))	9
5	27	POLYGON((0.15630460892614323 0.843745385082387,0.18755231883533058 0.843745385082387,0.18755231883533058 0.8749930619310208,0.15630460892614323 0.8749930619310208,0.15630460892614323 0.843745385082387))	11
6	27	POLYGON((0.18755231883533058 0.843745385082387,0.21880002874451793 0.843745385082387,0.21880002874451793 0.8749930619310208,0.18755231883533058 0.8749930619310208,0.18755231883533058 0.843745385082387))	17
7	27	POLYGON((0.21880002874451793 0.843745385082387,0.2500477386537052 0.843745385082387,0.2500477386537052 0.8749930619310208,0.21880002874451793 0.8749930619310208,0.21880002874451793 0.843745385082387))	8
8	27	POLYGON((0.2500477386537052 0.843745385082387,0.28129544856289257 0.843745385082387,0.28129544856289257 0.8749930619310208,0.2500477386537052 0.8749930619310208,0.2500477386537052 0.843745385082387))	6
9	27	POLYGON((0.28129544856289257 0.843745385082387,0.3125431584720799 0.843745385082387,0.3125431584720799 0.8749930619310208,0.28129544856289257 0.8749930619310208,0.28129544856289257 0.843745385082387))	11
10	27	POLYGON((0.3125431584720799 0.843745385082387,0.34379086838126727 0.843745385082387,0.34379086838126727 0.8749930619310208,0.3125431584720799 0.8749930619310208,0.3125431584720799 0.843745385082387))	12
11	27	POLYGON((0.34379086838126727 0.843745385082387,0.3750385782904546 0.843745385082387,0.3750385782904546 0.8749930619310208,0.34379086838126727 0.8749930619310208,0.34379086838126727 0.843745385082387))	8
12	27	POLYGON((0.3750385782904546 0.843745385082387,0.40628628819964197 0.843745385082387,0.40628628819964197 0.8749930619310208,0.3750385782904546 0.8749930619310208,0.3750385782904546 0.843745385082387))	10
13	27	POLYGON((0.40628628819964197 0.843745385082387,0.4375339981088293 0.843745385082387,0.4375339981088293 0.8749930619310208,0.40628628819964197 0.8749930619310208,0.40628628819964197 0.843745385082387))	11
14	27	POLYGON((0.4375339981088293 0.843745385082387,0.4687817080180166 0.843745385082387,0.4687817080180166 0.8749930619310208,0.4375339981088293 0.8749930619310208,0.4375339981088293 0.843745385082387))	9
15	27	POLYGON((0.4687817080180166 0.843745385082387,0.500029417927204 0.843745385082387,0.500029417927204 0.8749930619310208,0.4687817080180166 0.8749930619310208,0.4687817080180166 0.843745385082387))	12
16	27	POLYGON((0.500029417927204 0.843745385082387,0.5312771278363912 0.843745385082387,0.5312771278363912 0.8749930619310208,0.500029417927204 0.8749930619310208,0.500029417927204 0.843745385082387))	11
17	27	POLYGON((0.5312771278363912 0.843745385082387,0.5625248377455786 0.843745385082387,0.5625248377455786 0.8749930619310208,0.5312771278363912 0.8749930619310208,0.5312771278363912 0.843745385082387))	2
18	27	POLYGON((0.5625248377455786 0.843745385082387,0.593772547654766 0.843745385082387,0.593772547654766 0.8749930619310208,0.5625248377455786 0.8749930619310208,0.5625248377455786 0.843745385082387))	11
19	27	POLYGON((0.593772547654766 0.843745385082387,0.6250202575639533 0.843745385082387,0.6250202575639533 0.8749930619310208,0.593772547654766 0.8749930619310208,0.593772547654766 0.843745385082387))	10
20	27	POLYGON((0.6250202575639533 0.843745385082387,0.6562679674731406 0.843745385082387,0.6562679674731406 0.8749930619310208,0.6250202575639533 0.8749930619310208,0.6250202575639533 0.843745385082387))	10
21	27	POLYGON((0.6562679674731406 0.843745385082387,0.687515677382328 0.843745385082387,0.687515677382328 0.8749930619310208,0.6562679674731406 0.8749930619310208,0.6562679674731406 0.843745385082387))	18
22	27	POLYGON((0.687515677382328 0.843745385082387,0.7187633872915152 0.843745385082387,0.7187633872915152 0.8749930619310208,0.687515677382328 0.8749930619310208,0.687515677382328 0.843745385082387))	8
23	27	POLYGON((0.7187633872915152 0.843745385082387,0.7500110972007027 0.843745385082387,0.7500110972007027 0.8749930619310208,0.7187633872915152 0.8749930619310208,0.7187633872915152 0.843745385082387))	10
24	27	POLYGON((0.7500110972007027 0.843745385082387,0.78125880710989 0.843745385082387,0.78125880710989 0.8749930619310208,0.7500110972007027 0.8749930619310208,0.7500110972007027 0.843745385082387))	10
25	27	POLYGON((0.78125880710989 0.843745385082387,0.8125065170190774 0.843745385082387,0.8125065170190774 0.8749930619310208,0.78125880710989 0.8749930619310208,0.78125880710989 0.843745385082387))	12
26	27	POLYGON((0.8125065170190774 0.843745385082387,0.8437542269282647 0.843745385082387,0.8437542269282647 0.8749930619310208,0.8125065170190774 0.8749930619310208,0.8125065170190774 0.843745385082387))	16
27	27	POLYGON((0.8437542269282647 0.843745385082387,0.8750019368374521 0.843745385082387,0.8750019368374521 0.8749930619310208,0.8437542269282647 0.8749930619310208,0.8437542269282647 0.843745385082387))	15
28	27	POLYGON((0.8750019368374521 0.843745385082387,0.9062496467466393 0.843745385082387,0.9062496467466393 0.8749930619310208,0.8750019368374521 0.8749930619310208,0.8750019368374521 0.843745385082387))	6
29	27	POLYGON((0.9062496467466393 0.843745385082387,0.9374973566558267 0.843745385082387,0.9374973566558267 0.8749930619310208,0.9062496467466393 0.8749930619310208,0.9062496467466393 0.843745385082387))	7
30	27	POLYGON((0.9374973566558267 0.843745385082387,0.968745066565014 0.843745385082387,0.968745066565014 0.8749930619310208,0.9374973566558267 0.8749930619310208,0.9374973566558267 0.843745385082387))	10
31	27	POLYGON((0.968745066565014 0.843745385082387,0.9999927764742014 0.843745385082387,0.9999927764742014 0.8749930619310208,0.968745066565014 0.8749930619310208,0.968745066565014 0.843745385082387))	15
0	28	POLYGON((6.605938020654012E-5 0.8749930619310208,0.031313769289393875 0.8749930619310208,0.031313769289393875 0.9062407387796547,6.605938020654012E-5 0.9062407387796547,6.605938020654012E-5 0.8749930619310208))	14
1	28	POLYGON((0.031313769289393875 0.8749930619310208,0.06256147919858121 0.8749930619310208,0.06256147919858121 0.9062407387796547,0.031313769289393875 0.9062407387796547,0.031313769289393875 0.8749930619310208))	13
2	28	POLYGON((0.06256147919858121 0.8749930619310208,0.09380918910776856 0.8749930619310208,0.09380918910776856 0.9062407387796547,0.06256147919858121 0.9062407387796547,0.06256147919858121 0.8749930619310208))	10
3	28	POLYGON((0.09380918910776856 0.8749930619310208,0.12505689901695588 0.8749930619310208,0.12505689901695588 0.9062407387796547,0.09380918910776856 0.9062407387796547,0.09380918910776856 0.8749930619310208))	11
4	28	POLYGON((0.12505689901695588 0.8749930619310208,0.15630460892614323 0.8749930619310208,0.15630460892614323 0.9062407387796547,0.12505689901695588 0.9062407387796547,0.12505689901695588 0.8749930619310208))	17
5	28	POLYGON((0.15630460892614323 0.8749930619310208,0.18755231883533058 0.8749930619310208,0.18755231883533058 0.9062407387796547,0.15630460892614323 0.9062407387796547,0.15630460892614323 0.8749930619310208))	7
6	28	POLYGON((0.18755231883533058 0.8749930619310208,0.21880002874451793 0.8749930619310208,0.21880002874451793 0.9062407387796547,0.18755231883533058 0.9062407387796547,0.18755231883533058 0.8749930619310208))	19
7	28	POLYGON((0.21880002874451793 0.8749930619310208,0.2500477386537052 0.8749930619310208,0.2500477386537052 0.9062407387796547,0.21880002874451793 0.9062407387796547,0.21880002874451793 0.8749930619310208))	15
8	28	POLYGON((0.2500477386537052 0.8749930619310208,0.28129544856289257 0.8749930619310208,0.28129544856289257 0.9062407387796547,0.2500477386537052 0.9062407387796547,0.2500477386537052 0.8749930619310208))	6
9	28	POLYGON((0.28129544856289257 0.8749930619310208,0.3125431584720799 0.8749930619310208,0.3125431584720799 0.9062407387796547,0.28129544856289257 0.9062407387796547,0.28129544856289257 0.8749930619310208))	8
10	28	POLYGON((0.3125431584720799 0.8749930619310208,0.34379086838126727 0.8749930619310208,0.34379086838126727 0.9062407387796547,0.3125431584720799 0.9062407387796547,0.3125431584720799 0.8749930619310208))	11
11	28	POLYGON((0.34379086838126727 0.8749930619310208,0.3750385782904546 0.8749930619310208,0.3750385782904546 0.9062407387796547,0.34379086838126727 0.9062407387796547,0.34379086838126727 0.8749930619310208))	10
12	28	POLYGON((0.3750385782904546 0.8749930619310208,0.40628628819964197 0.8749930619310208,0.40628628819964197 0.9062407387796547,0.3750385782904546 0.9062407387796547,0.3750385782904546 0.8749930619310208))	12
13	28	POLYGON((0.40628628819964197 0.8749930619310208,0.4375339981088293 0.8749930619310208,0.4375339981088293 0.9062407387796547,0.40628628819964197 0.9062407387796547,0.40628628819964197 0.8749930619310208))	8
14	28	POLYGON((0.4375339981088293 0.8749930619310208,0.4687817080180166 0.8749930619310208,0.4687817080180166 0.9062407387796547,0.4375339981088293 0.9062407387796547,0.4375339981088293 0.8749930619310208))	13
15	28	POLYGON((0.4687817080180166 0.8749930619310208,0.500029417927204 0.8749930619310208,0.500029417927204 0.9062407387796547,0.4687817080180166 0.9062407387796547,0.4687817080180166 0.8749930619310208))	15
16	28	POLYGON((0.500029417927204 0.8749930619310208,0.5312771278363912 0.8749930619310208,0.5312771278363912 0.9062407387796547,0.500029417927204 0.9062407387796547,0.500029417927204 0.8749930619310208))	10
17	28	POLYGON((0.5312771278363912 0.8749930619310208,0.5625248377455786 0.8749930619310208,0.5625248377455786 0.9062407387796547,0.5312771278363912 0.9062407387796547,0.5312771278363912 0.8749930619310208))	11
18	28	POLYGON((0.5625248377455786 0.8749930619310208,0.593772547654766 0.8749930619310208,0.593772547654766 0.9062407387796547,0.5625248377455786 0.9062407387796547,0.5625248377455786 0.8749930619310208))	6
19	28	POLYGON((0.593772547654766 0.8749930619310208,0.6250202575639533 0.8749930619310208,0.6250202575639533 0.9062407387796547,0.593772547654766 0.9062407387796547,0.593772547654766 0.8749930619310208))	11
20	28	POLYGON((0.6250202575639533 0.8749930619310208,0.6562679674731406 0.8749930619310208,0.6562679674731406 0.9062407387796547,0.6250202575639533 0.9062407387796547,0.6250202575639533 0.8749930619310208))	8
21	28	POLYGON((0.6562679674731406 0.8749930619310208,0.687515677382328 0.8749930619310208,0.687515677382328 0.9062407387796547,0.6562679674731406 0.9062407387796547,0.6562679674731406 0.8749930619310208))	13
22	28	POLYGON((0.687515677382328 0.8749930619310208,0.7187633872915152 0.8749930619310208,0.7187633872915152 0.9062407387796547,0.687515677382328 0.9062407387796547,0.687515677382328 0.8749930619310208))	9
23	28	POLYGON((0.7187633872915152 0.8749930619310208,0.7500110972007027 0.8749930619310208,0.7500110972007027 0.9062407387796547,0.7187633872915152 0.9062407387796547,0.7187633872915152 0.8749930619310208))	12
24	28	POLYGON((0.7500110972007027 0.8749930619310208,0.78125880710989 0.8749930619310208,0.78125880710989 0.9062407387796547,0.7500110972007027 0.9062407387796547,0.7500110972007027 0.8749930619310208))	13
25	28	POLYGON((0.78125880710989 0.8749930619310208,0.8125065170190774 0.8749930619310208,0.8125065170190774 0.9062407387796547,0.78125880710989 0.9062407387796547,0.78125880710989 0.8749930619310208))	13
26	28	POLYGON((0.8125065170190774 0.8749930619310208,0.8437542269282647 0.8749930619310208,0.8437542269282647 0.9062407387796547,0.8125065170190774 0.9062407387796547,0.8125065170190774 0.8749930619310208))	4
27	28	POLYGON((0.8437542269282647 0.8749930619310208,0.8750019368374521 0.8749930619310208,0.8750019368374521 0.9062407387796547,0.8437542269282647 0.9062407387796547,0.8437542269282647 0.8749930619310208))	14
28	28	POLYGON((0.8750019368374521 0.8749930619310208,0.9062496467466393 0.8749930619310208,0.9062496467466393 0.9062407387796547,0.8750019368374521 0.9062407387796547,0.8750019368374521 0.8749930619310208))	14
29	28	POLYGON((0.9062496467466393 0.8749930619310208,0.9374973566558267 0.8749930619310208,0.9374973566558267 0.9062407387796547,0.9062496467466393 0.9062407387796547,0.9062496467466393 0.8749930619310208))	10
30	28	POLYGON((0.9374973566558267 0.8749930619310208,0.968745066565014 0.8749930619310208,0.968745066565014 0.9062407387796547,0.9374973566558267 0.9062407387796547,0.9374973566558267 0.8749930619310208))	10
31	28	POLYGON((0.968745066565014 0.8749930619310208,0.9999927764742014 0.8749930619310208,0.9999927764742014 0.9062407387796547,0.968745066565014 0.9062407387796547,0.968745066565014 0.8749930619310208))	8
0	29	POLYGON((6.605938020654012E-5 0.9062407387796547,0.031313769289393875 0.9062407387796547,0.031313769289393875 0.9374884156282887,6.605938020654012E-5 0.9374884156282887,6.605938020654012E-5 0.9062407387796547))	11
1	29	POLYGON((0.031313769289393875 0.9062407387796547,0.06256147919858121 0.9062407387796547,0.06256147919858121 0.9374884156282887,0.031313769289393875 0.9374884156282887,0.031313769289393875 0.9062407387796547))	12
2	29	POLYGON((0.06256147919858121 0.9062407387796547,0.09380918910776856 0.9062407387796547,0.09380918910776856 0.9374884156282887,0.06256147919858121 0.9374884156282887,0.06256147919858121 0.9062407387796547))	8
3	29	POLYGON((0.09380918910776856 0.9062407387796547,0.12505689901695588 0.9062407387796547,0.12505689901695588 0.9374884156282887,0.09380918910776856 0.9374884156282887,0.09380918910776856 0.9062407387796547))	11
4	29	POLYGON((0.12505689901695588 0.9062407387796547,0.15630460892614323 0.9062407387796547,0.15630460892614323 0.9374884156282887,0.12505689901695588 0.9374884156282887,0.12505689901695588 0.9062407387796547))	13
5	29	POLYGON((0.15630460892614323 0.9062407387796547,0.18755231883533058 0.9062407387796547,0.18755231883533058 0.9374884156282887,0.15630460892614323 0.9374884156282887,0.15630460892614323 0.9062407387796547))	4
6	29	POLYGON((0.18755231883533058 0.9062407387796547,0.21880002874451793 0.9062407387796547,0.21880002874451793 0.9374884156282887,0.18755231883533058 0.9374884156282887,0.18755231883533058 0.9062407387796547))	13
7	29	POLYGON((0.21880002874451793 0.9062407387796547,0.2500477386537052 0.9062407387796547,0.2500477386537052 0.9374884156282887,0.21880002874451793 0.9374884156282887,0.21880002874451793 0.9062407387796547))	10
8	29	POLYGON((0.2500477386537052 0.9062407387796547,0.28129544856289257 0.9062407387796547,0.28129544856289257 0.9374884156282887,0.2500477386537052 0.9374884156282887,0.2500477386537052 0.9062407387796547))	12
9	29	POLYGON((0.28129544856289257 0.9062407387796547,0.3125431584720799 0.9062407387796547,0.3125431584720799 0.9374884156282887,0.28129544856289257 0.9374884156282887,0.28129544856289257 0.9062407387796547))	4
10	29	POLYGON((0.3125431584720799 0.9062407387796547,0.34379086838126727 0.9062407387796547,0.34379086838126727 0.9374884156282887,0.3125431584720799 0.9374884156282887,0.3125431584720799 0.9062407387796547))	11
11	29	POLYGON((0.34379086838126727 0.9062407387796547,0.3750385782904546 0.9062407387796547,0.3750385782904546 0.9374884156282887,0.34379086838126727 0.9374884156282887,0.34379086838126727 0.9062407387796547))	9
12	29	POLYGON((0.3750385782904546 0.9062407387796547,0.40628628819964197 0.9062407387796547,0.40628628819964197 0.9374884156282887,0.3750385782904546 0.9374884156282887,0.3750385782904546 0.9062407387796547))	7
13	29	POLYGON((0.40628628819964197 0.9062407387796547,0.4375339981088293 0.9062407387796547,0.4375339981088293 0.9374884156282887,0.40628628819964197 0.9374884156282887,0.40628628819964197 0.9062407387796547))	15
14	29	POLYGON((0.4375339981088293 0.9062407387796547,0.4687817080180166 0.9062407387796547,0.4687817080180166 0.9374884156282887,0.4375339981088293 0.9374884156282887,0.4375339981088293 0.9062407387796547))	9
15	29	POLYGON((0.4687817080180166 0.9062407387796547,0.500029417927204 0.9062407387796547,0.500029417927204 0.9374884156282887,0.4687817080180166 0.9374884156282887,0.4687817080180166 0.9062407387796547))	15
