Column	Row	Geometry	Frequency
31	24	POLYGON((0.8812868954647823 0.5596054262305532,0.8943528574281233 0.5596054262305532,0.8943528574281233 0.6023379119381648,0.8812868954647823 0.6023379119381648,0.8812868954647823 0.5596054262305532))	0
0	25	POLYGON((0.476242074601214 0.6023379119381648,0.4893080365645549 0.6023379119381648,0.4893080365645549 0.6450703976457763,0.476242074601214 0.6450703976457763,0.476242074601214 0.6023379119381648))	0
1	25	POLYGON((0.4893080365645549 0.6023379119381648,0.5023739985278958 0.6023379119381648,0.5023739985278958 0.6450703976457763,0.4893080365645549 0.6450703976457763,0.4893080365645549 0.6023379119381648))	0
2	25	POLYGON((0.5023739985278958 0.6023379119381648,0.5154399604912367 0.6023379119381648,0.5154399604912367 0.6450703976457763,0.5023739985278958 0.6450703976457763,0.5023739985278958 0.6023379119381648))	0
3	25	POLYGON((0.5154399604912367 0.6023379119381648,0.5285059224545776 0.6023379119381648,0.5285059224545776 0.6450703976457763,0.5154399604912367 0.6450703976457763,0.5154399604912367 0.6023379119381648))	0
4	25	POLYGON((0.5285059224545776 0.6023379119381648,0.5415718844179186 0.6023379119381648,0.5415718844179186 0.6450703976457763,0.5285059224545776 0.6450703976457763,0.5285059224545776 0.6023379119381648))	5
5	25	POLYGON((0.5415718844179186 0.6023379119381648,0.5546378463812596 0.6023379119381648,0.5546378463812596 0.6450703976457763,0.5415718844179186 0.6450703976457763,0.5415718844179186 0.6023379119381648))	17
6	25	POLYGON((0.5546378463812596 0.6023379119381648,0.5677038083446004 0.6023379119381648,0.5677038083446004 0.6450703976457763,0.5546378463812596 0.6450703976457763,0.5546378463812596 0.6023379119381648))	61
7	25	POLYGON((0.5677038083446004 0.6023379119381648,0.5807697703079413 0.6023379119381648,0.5807697703079413 0.6450703976457763,0.5677038083446004 0.6450703976457763,0.5677038083446004 0.6023379119381648))	340
8	25	POLYGON((0.5807697703079413 0.6023379119381648,0.5938357322712822 0.6023379119381648,0.5938357322712822 0.6450703976457763,0.5807697703079413 0.6450703976457763,0.5807697703079413 0.6023379119381648))	33
9	25	POLYGON((0.5938357322712822 0.6023379119381648,0.6069016942346231 0.6023379119381648,0.6069016942346231 0.6450703976457763,0.5938357322712822 0.6450703976457763,0.5938357322712822 0.6023379119381648))	16
10	25	POLYGON((0.6069016942346231 0.6023379119381648,0.6199676561979641 0.6023379119381648,0.6199676561979641 0.6450703976457763,0.6069016942346231 0.6450703976457763,0.6069016942346231 0.6023379119381648))	8
11	25	POLYGON((0.6199676561979641 0.6023379119381648,0.633033618161305 0.6023379119381648,0.633033618161305 0.6450703976457763,0.6199676561979641 0.6450703976457763,0.6199676561979641 0.6023379119381648))	1
12	25	POLYGON((0.633033618161305 0.6023379119381648,0.6460995801246459 0.6023379119381648,0.6460995801246459 0.6450703976457763,0.633033618161305 0.6450703976457763,0.633033618161305 0.6023379119381648))	0
13	25	POLYGON((0.6460995801246459 0.6023379119381648,0.6591655420879867 0.6023379119381648,0.6591655420879867 0.6450703976457763,0.6460995801246459 0.6450703976457763,0.6460995801246459 0.6023379119381648))	0
14	25	POLYGON((0.6591655420879867 0.6023379119381648,0.6722315040513278 0.6023379119381648,0.6722315040513278 0.6450703976457763,0.6591655420879867 0.6450703976457763,0.6591655420879867 0.6023379119381648))	0
15	25	POLYGON((0.6722315040513278 0.6023379119381648,0.6852974660146687 0.6023379119381648,0.6852974660146687 0.6450703976457763,0.6722315040513278 0.6450703976457763,0.6722315040513278 0.6023379119381648))	0
16	25	POLYGON((0.6852974660146687 0.6023379119381648,0.6983634279780095 0.6023379119381648,0.6983634279780095 0.6450703976457763,0.6852974660146687 0.6450703976457763,0.6852974660146687 0.6023379119381648))	0
17	25	POLYGON((0.6983634279780095 0.6023379119381648,0.7114293899413505 0.6023379119381648,0.7114293899413505 0.6450703976457763,0.6983634279780095 0.6450703976457763,0.6983634279780095 0.6023379119381648))	0
18	25	POLYGON((0.7114293899413505 0.6023379119381648,0.7244953519046914 0.6023379119381648,0.7244953519046914 0.6450703976457763,0.7114293899413505 0.6450703976457763,0.7114293899413505 0.6023379119381648))	0
19	25	POLYGON((0.7244953519046914 0.6023379119381648,0.7375613138680324 0.6023379119381648,0.7375613138680324 0.6450703976457763,0.7244953519046914 0.6450703976457763,0.7244953519046914 0.6023379119381648))	0
20	25	POLYGON((0.7375613138680324 0.6023379119381648,0.7506272758313732 0.6023379119381648,0.7506272758313732 0.6450703976457763,0.7375613138680324 0.6450703976457763,0.7375613138680324 0.6023379119381648))	0
21	25	POLYGON((0.7506272758313732 0.6023379119381648,0.7636932377947141 0.6023379119381648,0.7636932377947141 0.6450703976457763,0.7506272758313732 0.6450703976457763,0.7506272758313732 0.6023379119381648))	0
22	25	POLYGON((0.7636932377947141 0.6023379119381648,0.7767591997580551 0.6023379119381648,0.7767591997580551 0.6450703976457763,0.7636932377947141 0.6450703976457763,0.7636932377947141 0.6023379119381648))	0
23	25	POLYGON((0.7767591997580551 0.6023379119381648,0.789825161721396 0.6023379119381648,0.789825161721396 0.6450703976457763,0.7767591997580551 0.6450703976457763,0.7767591997580551 0.6023379119381648))	0
24	25	POLYGON((0.789825161721396 0.6023379119381648,0.8028911236847368 0.6023379119381648,0.8028911236847368 0.6450703976457763,0.789825161721396 0.6450703976457763,0.789825161721396 0.6023379119381648))	0
25	25	POLYGON((0.8028911236847368 0.6023379119381648,0.8159570856480778 0.6023379119381648,0.8159570856480778 0.6450703976457763,0.8028911236847368 0.6450703976457763,0.8028911236847368 0.6023379119381648))	0
26	25	POLYGON((0.8159570856480778 0.6023379119381648,0.8290230476114188 0.6023379119381648,0.8290230476114188 0.6450703976457763,0.8159570856480778 0.6450703976457763,0.8159570856480778 0.6023379119381648))	0
27	25	POLYGON((0.8290230476114188 0.6023379119381648,0.8420890095747596 0.6023379119381648,0.8420890095747596 0.6450703976457763,0.8290230476114188 0.6450703976457763,0.8290230476114188 0.6023379119381648))	0
28	25	POLYGON((0.8420890095747596 0.6023379119381648,0.8551549715381006 0.6023379119381648,0.8551549715381006 0.6450703976457763,0.8420890095747596 0.6450703976457763,0.8420890095747596 0.6023379119381648))	0
29	25	POLYGON((0.8551549715381006 0.6023379119381648,0.8682209335014415 0.6023379119381648,0.8682209335014415 0.6450703976457763,0.8551549715381006 0.6450703976457763,0.8551549715381006 0.6023379119381648))	0
30	25	POLYGON((0.8682209335014415 0.6023379119381648,0.8812868954647823 0.6023379119381648,0.8812868954647823 0.6450703976457763,0.8682209335014415 0.6450703976457763,0.8682209335014415 0.6023379119381648))	0
31	25	POLYGON((0.8812868954647823 0.6023379119381648,0.8943528574281233 0.6023379119381648,0.8943528574281233 0.6450703976457763,0.8812868954647823 0.6450703976457763,0.8812868954647823 0.6023379119381648))	0
0	26	POLYGON((0.476242074601214 0.6450703976457763,0.4893080365645549 0.6450703976457763,0.4893080365645549 0.6878028833533878,0.476242074601214 0.6878028833533878,0.476242074601214 0.6450703976457763))	0
1	26	POLYGON((0.4893080365645549 0.6450703976457763,0.5023739985278958 0.6450703976457763,0.5023739985278958 0.6878028833533878,0.4893080365645549 0.6878028833533878,0.4893080365645549 0.6450703976457763))	0
2	26	POLYGON((0.5023739985278958 0.6450703976457763,0.5154399604912367 0.6450703976457763,0.5154399604912367 0.6878028833533878,0.5023739985278958 0.6878028833533878,0.5023739985278958 0.6450703976457763))	0
3	26	POLYGON((0.5154399604912367 0.6450703976457763,0.5285059224545776 0.6450703976457763,0.5285059224545776 0.6878028833533878,0.5154399604912367 0.6878028833533878,0.5154399604912367 0.6450703976457763))	4
4	26	POLYGON((0.5285059224545776 0.6450703976457763,0.5415718844179186 0.6450703976457763,0.5415718844179186 0.6878028833533878,0.5285059224545776 0.6878028833533878,0.5285059224545776 0.6450703976457763))	20
5	26	POLYGON((0.5415718844179186 0.6450703976457763,0.5546378463812596 0.6450703976457763,0.5546378463812596 0.6878028833533878,0.5415718844179186 0.6878028833533878,0.5415718844179186 0.6450703976457763))	42
6	26	POLYGON((0.5546378463812596 0.6450703976457763,0.5677038083446004 0.6450703976457763,0.5677038083446004 0.6878028833533878,0.5546378463812596 0.6878028833533878,0.5546378463812596 0.6450703976457763))	321
7	26	POLYGON((0.5677038083446004 0.6450703976457763,0.5807697703079413 0.6450703976457763,0.5807697703079413 0.6878028833533878,0.5677038083446004 0.6878028833533878,0.5677038083446004 0.6450703976457763))	98
8	26	POLYGON((0.5807697703079413 0.6450703976457763,0.5938357322712822 0.6450703976457763,0.5938357322712822 0.6878028833533878,0.5807697703079413 0.6878028833533878,0.5807697703079413 0.6450703976457763))	25
9	26	POLYGON((0.5938357322712822 0.6450703976457763,0.6069016942346231 0.6450703976457763,0.6069016942346231 0.6878028833533878,0.5938357322712822 0.6878028833533878,0.5938357322712822 0.6450703976457763))	3
10	26	POLYGON((0.6069016942346231 0.6450703976457763,0.6199676561979641 0.6450703976457763,0.6199676561979641 0.6878028833533878,0.6069016942346231 0.6878028833533878,0.6069016942346231 0.6450703976457763))	0
11	26	POLYGON((0.6199676561979641 0.6450703976457763,0.633033618161305 0.6450703976457763,0.633033618161305 0.6878028833533878,0.6199676561979641 0.6878028833533878,0.6199676561979641 0.6450703976457763))	0
12	26	POLYGON((0.633033618161305 0.6450703976457763,0.6460995801246459 0.6450703976457763,0.6460995801246459 0.6878028833533878,0.633033618161305 0.6878028833533878,0.633033618161305 0.6450703976457763))	0
13	26	POLYGON((0.6460995801246459 0.6450703976457763,0.6591655420879867 0.6450703976457763,0.6591655420879867 0.6878028833533878,0.6460995801246459 0.6878028833533878,0.6460995801246459 0.6450703976457763))	0
14	26	POLYGON((0.6591655420879867 0.6450703976457763,0.6722315040513278 0.6450703976457763,0.6722315040513278 0.6878028833533878,0.6591655420879867 0.6878028833533878,0.6591655420879867 0.6450703976457763))	0
15	26	POLYGON((0.6722315040513278 0.6450703976457763,0.6852974660146687 0.6450703976457763,0.6852974660146687 0.6878028833533878,0.6722315040513278 0.6878028833533878,0.6722315040513278 0.6450703976457763))	0
16	26	POLYGON((0.6852974660146687 0.6450703976457763,0.6983634279780095 0.6450703976457763,0.6983634279780095 0.6878028833533878,0.6852974660146687 0.6878028833533878,0.6852974660146687 0.6450703976457763))	0
17	26	POLYGON((0.6983634279780095 0.6450703976457763,0.7114293899413505 0.6450703976457763,0.7114293899413505 0.6878028833533878,0.6983634279780095 0.6878028833533878,0.6983634279780095 0.6450703976457763))	0
18	26	POLYGON((0.7114293899413505 0.6450703976457763,0.7244953519046914 0.6450703976457763,0.7244953519046914 0.6878028833533878,0.7114293899413505 0.6878028833533878,0.7114293899413505 0.6450703976457763))	0
19	26	POLYGON((0.7244953519046914 0.6450703976457763,0.7375613138680324 0.6450703976457763,0.7375613138680324 0.6878028833533878,0.7244953519046914 0.6878028833533878,0.7244953519046914 0.6450703976457763))	0
20	26	POLYGON((0.7375613138680324 0.6450703976457763,0.7506272758313732 0.6450703976457763,0.7506272758313732 0.6878028833533878,0.7375613138680324 0.6878028833533878,0.7375613138680324 0.6450703976457763))	0
21	26	POLYGON((0.7506272758313732 0.6450703976457763,0.7636932377947141 0.6450703976457763,0.7636932377947141 0.6878028833533878,0.7506272758313732 0.6878028833533878,0.7506272758313732 0.6450703976457763))	0
22	26	POLYGON((0.7636932377947141 0.6450703976457763,0.7767591997580551 0.6450703976457763,0.7767591997580551 0.6878028833533878,0.7636932377947141 0.6878028833533878,0.7636932377947141 0.6450703976457763))	0
23	26	POLYGON((0.7767591997580551 0.6450703976457763,0.789825161721396 0.6450703976457763,0.789825161721396 0.6878028833533878,0.7767591997580551 0.6878028833533878,0.7767591997580551 0.6450703976457763))	0
24	26	POLYGON((0.789825161721396 0.6450703976457763,0.8028911236847368 0.6450703976457763,0.8028911236847368 0.6878028833533878,0.789825161721396 0.6878028833533878,0.789825161721396 0.6450703976457763))	0
25	26	POLYGON((0.8028911236847368 0.6450703976457763,0.8159570856480778 0.6450703976457763,0.8159570856480778 0.6878028833533878,0.8028911236847368 0.6878028833533878,0.8028911236847368 0.6450703976457763))	0
26	26	POLYGON((0.8159570856480778 0.6450703976457763,0.8290230476114188 0.6450703976457763,0.8290230476114188 0.6878028833533878,0.8159570856480778 0.6878028833533878,0.8159570856480778 0.6450703976457763))	0
27	26	POLYGON((0.8290230476114188 0.6450703976457763,0.8420890095747596 0.6450703976457763,0.8420890095747596 0.6878028833533878,0.8290230476114188 0.6878028833533878,0.8290230476114188 0.6450703976457763))	0
28	26	POLYGON((0.8420890095747596 0.6450703976457763,0.8551549715381006 0.6450703976457763,0.8551549715381006 0.6878028833533878,0.8420890095747596 0.6878028833533878,0.8420890095747596 0.6450703976457763))	0
29	26	POLYGON((0.8551549715381006 0.6450703976457763,0.8682209335014415 0.6450703976457763,0.8682209335014415 0.6878028833533878,0.8551549715381006 0.6878028833533878,0.8551549715381006 0.6450703976457763))	0
30	26	POLYGON((0.8682209335014415 0.6450703976457763,0.8812868954647823 0.6450703976457763,0.8812868954647823 0.6878028833533878,0.8682209335014415 0.6878028833533878,0.8682209335014415 0.6450703976457763))	0
31	26	POLYGON((0.8812868954647823 0.6450703976457763,0.8943528574281233 0.6450703976457763,0.8943528574281233 0.6878028833533878,0.8812868954647823 0.6878028833533878,0.8812868954647823 0.6450703976457763))	0
0	27	POLYGON((0.476242074601214 0.6878028833533878,0.4893080365645549 0.6878028833533878,0.4893080365645549 0.7305353690609994,0.476242074601214 0.7305353690609994,0.476242074601214 0.6878028833533878))	0
1	27	POLYGON((0.4893080365645549 0.6878028833533878,0.5023739985278958 0.6878028833533878,0.5023739985278958 0.7305353690609994,0.4893080365645549 0.7305353690609994,0.4893080365645549 0.6878028833533878))	0
2	27	POLYGON((0.5023739985278958 0.6878028833533878,0.5154399604912367 0.6878028833533878,0.5154399604912367 0.7305353690609994,0.5023739985278958 0.7305353690609994,0.5023739985278958 0.6878028833533878))	5
3	27	POLYGON((0.5154399604912367 0.6878028833533878,0.5285059224545776 0.6878028833533878,0.5285059224545776 0.7305353690609994,0.5154399604912367 0.7305353690609994,0.5154399604912367 0.6878028833533878))	11
4	27	POLYGON((0.5285059224545776 0.6878028833533878,0.5415718844179186 0.6878028833533878,0.5415718844179186 0.7305353690609994,0.5285059224545776 0.7305353690609994,0.5285059224545776 0.6878028833533878))	37
5	27	POLYGON((0.5415718844179186 0.6878028833533878,0.5546378463812596 0.6878028833533878,0.5546378463812596 0.7305353690609994,0.5415718844179186 0.7305353690609994,0.5415718844179186 0.6878028833533878))	292
6	27	POLYGON((0.5546378463812596 0.6878028833533878,0.5677038083446004 0.6878028833533878,0.5677038083446004 0.7305353690609994,0.5546378463812596 0.7305353690609994,0.5546378463812596 0.6878028833533878))	123
7	27	POLYGON((0.5677038083446004 0.6878028833533878,0.5807697703079413 0.6878028833533878,0.5807697703079413 0.7305353690609994,0.5677038083446004 0.7305353690609994,0.5677038083446004 0.6878028833533878))	25
8	27	POLYGON((0.5807697703079413 0.6878028833533878,0.5938357322712822 0.6878028833533878,0.5938357322712822 0.7305353690609994,0.5807697703079413 0.7305353690609994,0.5807697703079413 0.6878028833533878))	5
9	27	POLYGON((0.5938357322712822 0.6878028833533878,0.6069016942346231 0.6878028833533878,0.6069016942346231 0.7305353690609994,0.5938357322712822 0.7305353690609994,0.5938357322712822 0.6878028833533878))	3
10	27	POLYGON((0.6069016942346231 0.6878028833533878,0.6199676561979641 0.6878028833533878,0.6199676561979641 0.7305353690609994,0.6069016942346231 0.7305353690609994,0.6069016942346231 0.6878028833533878))	0
11	27	POLYGON((0.6199676561979641 0.6878028833533878,0.633033618161305 0.6878028833533878,0.633033618161305 0.7305353690609994,0.6199676561979641 0.7305353690609994,0.6199676561979641 0.6878028833533878))	0
12	27	POLYGON((0.633033618161305 0.6878028833533878,0.6460995801246459 0.6878028833533878,0.6460995801246459 0.7305353690609994,0.633033618161305 0.7305353690609994,0.633033618161305 0.6878028833533878))	0
13	27	POLYGON((0.6460995801246459 0.6878028833533878,0.6591655420879867 0.6878028833533878,0.6591655420879867 0.7305353690609994,0.6460995801246459 0.7305353690609994,0.6460995801246459 0.6878028833533878))	0
14	27	POLYGON((0.6591655420879867 0.6878028833533878,0.6722315040513278 0.6878028833533878,0.6722315040513278 0.7305353690609994,0.6591655420879867 0.7305353690609994,0.6591655420879867 0.6878028833533878))	0
15	27	POLYGON((0.6722315040513278 0.6878028833533878,0.6852974660146687 0.6878028833533878,0.6852974660146687 0.7305353690609994,0.6722315040513278 0.7305353690609994,0.6722315040513278 0.6878028833533878))	0
16	27	POLYGON((0.6852974660146687 0.6878028833533878,0.6983634279780095 0.6878028833533878,0.6983634279780095 0.7305353690609994,0.6852974660146687 0.7305353690609994,0.6852974660146687 0.6878028833533878))	0
17	27	POLYGON((0.6983634279780095 0.6878028833533878,0.7114293899413505 0.6878028833533878,0.7114293899413505 0.7305353690609994,0.6983634279780095 0.7305353690609994,0.6983634279780095 0.6878028833533878))	0
18	27	POLYGON((0.7114293899413505 0.6878028833533878,0.7244953519046914 0.6878028833533878,0.7244953519046914 0.7305353690609994,0.7114293899413505 0.7305353690609994,0.7114293899413505 0.6878028833533878))	0
19	27	POLYGON((0.7244953519046914 0.6878028833533878,0.7375613138680324 0.6878028833533878,0.7375613138680324 0.7305353690609994,0.7244953519046914 0.7305353690609994,0.7244953519046914 0.6878028833533878))	0
20	27	POLYGON((0.7375613138680324 0.6878028833533878,0.7506272758313732 0.6878028833533878,0.7506272758313732 0.7305353690609994,0.7375613138680324 0.7305353690609994,0.7375613138680324 0.6878028833533878))	0
21	27	POLYGON((0.7506272758313732 0.6878028833533878,0.7636932377947141 0.6878028833533878,0.7636932377947141 0.7305353690609994,0.7506272758313732 0.7305353690609994,0.7506272758313732 0.6878028833533878))	0
22	27	POLYGON((0.7636932377947141 0.6878028833533878,0.7767591997580551 0.6878028833533878,0.7767591997580551 0.7305353690609994,0.7636932377947141 0.7305353690609994,0.7636932377947141 0.6878028833533878))	0
23	27	POLYGON((0.7767591997580551 0.6878028833533878,0.789825161721396 0.6878028833533878,0.789825161721396 0.7305353690609994,0.7767591997580551 0.7305353690609994,0.7767591997580551 0.6878028833533878))	0
24	27	POLYGON((0.789825161721396 0.6878028833533878,0.8028911236847368 0.6878028833533878,0.8028911236847368 0.7305353690609994,0.789825161721396 0.7305353690609994,0.789825161721396 0.6878028833533878))	0
25	27	POLYGON((0.8028911236847368 0.6878028833533878,0.8159570856480778 0.6878028833533878,0.8159570856480778 0.7305353690609994,0.8028911236847368 0.7305353690609994,0.8028911236847368 0.6878028833533878))	0
26	27	POLYGON((0.8159570856480778 0.6878028833533878,0.8290230476114188 0.6878028833533878,0.8290230476114188 0.7305353690609994,0.8159570856480778 0.7305353690609994,0.8159570856480778 0.6878028833533878))	0
27	27	POLYGON((0.8290230476114188 0.6878028833533878,0.8420890095747596 0.6878028833533878,0.8420890095747596 0.7305353690609994,0.8290230476114188 0.7305353690609994,0.8290230476114188 0.6878028833533878))	0
28	27	POLYGON((0.8420890095747596 0.6878028833533878,0.8551549715381006 0.6878028833533878,0.8551549715381006 0.7305353690609994,0.8420890095747596 0.7305353690609994,0.8420890095747596 0.6878028833533878))	0
29	27	POLYGON((0.8551549715381006 0.6878028833533878,0.8682209335014415 0.6878028833533878,0.8682209335014415 0.7305353690609994,0.8551549715381006 0.7305353690609994,0.8551549715381006 0.6878028833533878))	0
30	27	POLYGON((0.8682209335014415 0.6878028833533878,0.8812868954647823 0.6878028833533878,0.8812868954647823 0.7305353690609994,0.8682209335014415 0.7305353690609994,0.8682209335014415 0.6878028833533878))	0
31	27	POLYGON((0.8812868954647823 0.6878028833533878,0.8943528574281233 0.6878028833533878,0.8943528574281233 0.7305353690609994,0.8812868954647823 0.7305353690609994,0.8812868954647823 0.6878028833533878))	0
0	28	POLYGON((0.476242074601214 0.7305353690609994,0.4893080365645549 0.7305353690609994,0.4893080365645549 0.7732678547686109,0.476242074601214 0.7732678547686109,0.476242074601214 0.7305353690609994))	0
1	28	POLYGON((0.4893080365645549 0.7305353690609994,0.5023739985278958 0.7305353690609994,0.5023739985278958 0.7732678547686109,0.4893080365645549 0.7732678547686109,0.4893080365645549 0.7305353690609994))	2
2	28	POLYGON((0.5023739985278958 0.7305353690609994,0.5154399604912367 0.7305353690609994,0.5154399604912367 0.7732678547686109,0.5023739985278958 0.7732678547686109,0.5023739985278958 0.7305353690609994))	15
3	28	POLYGON((0.5154399604912367 0.7305353690609994,0.5285059224545776 0.7305353690609994,0.5285059224545776 0.7732678547686109,0.5154399604912367 0.7732678547686109,0.5154399604912367 0.7305353690609994))	43
4	28	POLYGON((0.5285059224545776 0.7305353690609994,0.5415718844179186 0.7305353690609994,0.5415718844179186 0.7732678547686109,0.5285059224545776 0.7732678547686109,0.5285059224545776 0.7305353690609994))	271
5	28	POLYGON((0.5415718844179186 0.7305353690609994,0.5546378463812596 0.7305353690609994,0.5546378463812596 0.7732678547686109,0.5415718844179186 0.7732678547686109,0.5415718844179186 0.7305353690609994))	178
6	28	POLYGON((0.5546378463812596 0.7305353690609994,0.5677038083446004 0.7305353690609994,0.5677038083446004 0.7732678547686109,0.5546378463812596 0.7732678547686109,0.5546378463812596 0.7305353690609994))	29
7	28	POLYGON((0.5677038083446004 0.7305353690609994,0.5807697703079413 0.7305353690609994,0.5807697703079413 0.7732678547686109,0.5677038083446004 0.7732678547686109,0.5677038083446004 0.7305353690609994))	16
8	28	POLYGON((0.5807697703079413 0.7305353690609994,0.5938357322712822 0.7305353690609994,0.5938357322712822 0.7732678547686109,0.5807697703079413 0.7732678547686109,0.5807697703079413 0.7305353690609994))	3
9	28	POLYGON((0.5938357322712822 0.7305353690609994,0.6069016942346231 0.7305353690609994,0.6069016942346231 0.7732678547686109,0.5938357322712822 0.7732678547686109,0.5938357322712822 0.7305353690609994))	0
10	28	POLYGON((0.6069016942346231 0.7305353690609994,0.6199676561979641 0.7305353690609994,0.6199676561979641 0.7732678547686109,0.6069016942346231 0.7732678547686109,0.6069016942346231 0.7305353690609994))	0
11	28	POLYGON((0.6199676561979641 0.7305353690609994,0.633033618161305 0.7305353690609994,0.633033618161305 0.7732678547686109,0.6199676561979641 0.7732678547686109,0.6199676561979641 0.7305353690609994))	0
12	28	POLYGON((0.633033618161305 0.7305353690609994,0.6460995801246459 0.7305353690609994,0.6460995801246459 0.7732678547686109,0.633033618161305 0.7732678547686109,0.633033618161305 0.7305353690609994))	0
13	28	POLYGON((0.6460995801246459 0.7305353690609994,0.6591655420879867 0.7305353690609994,0.6591655420879867 0.7732678547686109,0.6460995801246459 0.7732678547686109,0.6460995801246459 0.7305353690609994))	0
14	28	POLYGON((0.6591655420879867 0.7305353690609994,0.6722315040513278 0.7305353690609994,0.6722315040513278 0.7732678547686109,0.6591655420879867 0.7732678547686109,0.6591655420879867 0.7305353690609994))	0
15	28	POLYGON((0.6722315040513278 0.7305353690609994,0.6852974660146687 0.7305353690609994,0.6852974660146687 0.7732678547686109,0.6722315040513278 0.7732678547686109,0.6722315040513278 0.7305353690609994))	0
16	28	POLYGON((0.6852974660146687 0.7305353690609994,0.6983634279780095 0.7305353690609994,0.6983634279780095 0.7732678547686109,0.6852974660146687 0.7732678547686109,0.6852974660146687 0.7305353690609994))	0
17	28	POLYGON((0.6983634279780095 0.7305353690609994,0.7114293899413505 0.7305353690609994,0.7114293899413505 0.7732678547686109,0.6983634279780095 0.7732678547686109,0.6983634279780095 0.7305353690609994))	0
18	28	POLYGON((0.7114293899413505 0.7305353690609994,0.7244953519046914 0.7305353690609994,0.7244953519046914 0.7732678547686109,0.7114293899413505 0.7732678547686109,0.7114293899413505 0.7305353690609994))	0
19	28	POLYGON((0.7244953519046914 0.7305353690609994,0.7375613138680324 0.7305353690609994,0.7375613138680324 0.7732678547686109,0.7244953519046914 0.7732678547686109,0.7244953519046914 0.7305353690609994))	0
20	28	POLYGON((0.7375613138680324 0.7305353690609994,0.7506272758313732 0.7305353690609994,0.7506272758313732 0.7732678547686109,0.7375613138680324 0.7732678547686109,0.7375613138680324 0.7305353690609994))	0
21	28	POLYGON((0.7506272758313732 0.7305353690609994,0.7636932377947141 0.7305353690609994,0.7636932377947141 0.7732678547686109,0.7506272758313732 0.7732678547686109,0.7506272758313732 0.7305353690609994))	0
22	28	POLYGON((0.7636932377947141 0.7305353690609994,0.7767591997580551 0.7305353690609994,0.7767591997580551 0.7732678547686109,0.7636932377947141 0.7732678547686109,0.7636932377947141 0.7305353690609994))	0
23	28	POLYGON((0.7767591997580551 0.7305353690609994,0.789825161721396 0.7305353690609994,0.789825161721396 0.7732678547686109,0.7767591997580551 0.7732678547686109,0.7767591997580551 0.7305353690609994))	0
24	28	POLYGON((0.789825161721396 0.7305353690609994,0.8028911236847368 0.7305353690609994,0.8028911236847368 0.7732678547686109,0.789825161721396 0.7732678547686109,0.789825161721396 0.7305353690609994))	0
25	28	POLYGON((0.8028911236847368 0.7305353690609994,0.8159570856480778 0.7305353690609994,0.8159570856480778 0.7732678547686109,0.8028911236847368 0.7732678547686109,0.8028911236847368 0.7305353690609994))	0
26	28	POLYGON((0.8159570856480778 0.7305353690609994,0.8290230476114188 0.7305353690609994,0.8290230476114188 0.7732678547686109,0.8159570856480778 0.7732678547686109,0.8159570856480778 0.7305353690609994))	0
27	28	POLYGON((0.8290230476114188 0.7305353690609994,0.8420890095747596 0.7305353690609994,0.8420890095747596 0.7732678547686109,0.8290230476114188 0.7732678547686109,0.8290230476114188 0.7305353690609994))	0
28	28	POLYGON((0.8420890095747596 0.7305353690609994,0.8551549715381006 0.7305353690609994,0.8551549715381006 0.7732678547686109,0.8420890095747596 0.7732678547686109,0.8420890095747596 0.7305353690609994))	0
29	28	POLYGON((0.8551549715381006 0.7305353690609994,0.8682209335014415 0.7305353690609994,0.8682209335014415 0.7732678547686109,0.8551549715381006 0.7732678547686109,0.8551549715381006 0.7305353690609994))	0
30	28	POLYGON((0.8682209335014415 0.7305353690609994,0.8812868954647823 0.7305353690609994,0.8812868954647823 0.7732678547686109,0.8682209335014415 0.7732678547686109,0.8682209335014415 0.7305353690609994))	0
31	28	POLYGON((0.8812868954647823 0.7305353690609994,0.8943528574281233 0.7305353690609994,0.8943528574281233 0.7732678547686109,0.8812868954647823 0.7732678547686109,0.8812868954647823 0.7305353690609994))	0
0	29	POLYGON((0.476242074601214 0.7732678547686109,0.4893080365645549 0.7732678547686109,0.4893080365645549 0.8160003404762225,0.476242074601214 0.8160003404762225,0.476242074601214 0.7732678547686109))	4
1	29	POLYGON((0.4893080365645549 0.7732678547686109,0.5023739985278958 0.7732678547686109,0.5023739985278958 0.8160003404762225,0.4893080365645549 0.8160003404762225,0.4893080365645549 0.7732678547686109))	8
2	29	POLYGON((0.5023739985278958 0.7732678547686109,0.5154399604912367 0.7732678547686109,0.5154399604912367 0.8160003404762225,0.5023739985278958 0.8160003404762225,0.5023739985278958 0.7732678547686109))	43
3	29	POLYGON((0.5154399604912367 0.7732678547686109,0.5285059224545776 0.7732678547686109,0.5285059224545776 0.8160003404762225,0.5154399604912367 0.8160003404762225,0.5154399604912367 0.7732678547686109))	211
4	29	POLYGON((0.5285059224545776 0.7732678547686109,0.5415718844179186 0.7732678547686109,0.5415718844179186 0.8160003404762225,0.5285059224545776 0.8160003404762225,0.5285059224545776 0.7732678547686109))	221
5	29	POLYGON((0.5415718844179186 0.7732678547686109,0.5546378463812596 0.7732678547686109,0.5546378463812596 0.8160003404762225,0.5415718844179186 0.8160003404762225,0.5415718844179186 0.7732678547686109))	32
6	29	POLYGON((0.5546378463812596 0.7732678547686109,0.5677038083446004 0.7732678547686109,0.5677038083446004 0.8160003404762225,0.5546378463812596 0.8160003404762225,0.5546378463812596 0.7732678547686109))	2
