Column	Row	Geometry	Frequency
21	23	POLYGON((0.6166806677793993 0.4036683692334028,0.6413799968205164 0.4036683692334028,0.6413799968205164 0.43070034551615677,0.6166806677793993 0.43070034551615677,0.6166806677793993 0.4036683692334028))	26
22	23	POLYGON((0.6413799968205164 0.4036683692334028,0.6660793258616334 0.4036683692334028,0.6660793258616334 0.43070034551615677,0.6413799968205164 0.43070034551615677,0.6413799968205164 0.4036683692334028))	14
23	23	POLYGON((0.6660793258616334 0.4036683692334028,0.6907786549027506 0.4036683692334028,0.6907786549027506 0.43070034551615677,0.6660793258616334 0.43070034551615677,0.6660793258616334 0.4036683692334028))	7
24	23	POLYGON((0.6907786549027506 0.4036683692334028,0.7154779839438676 0.4036683692334028,0.7154779839438676 0.43070034551615677,0.6907786549027506 0.43070034551615677,0.6907786549027506 0.4036683692334028))	6
25	23	POLYGON((0.7154779839438676 0.4036683692334028,0.7401773129849847 0.4036683692334028,0.7401773129849847 0.43070034551615677,0.7154779839438676 0.43070034551615677,0.7154779839438676 0.4036683692334028))	4
26	23	POLYGON((0.7401773129849847 0.4036683692334028,0.764876642026102 0.4036683692334028,0.764876642026102 0.43070034551615677,0.7401773129849847 0.43070034551615677,0.7401773129849847 0.4036683692334028))	3
27	23	POLYGON((0.764876642026102 0.4036683692334028,0.789575971067219 0.4036683692334028,0.789575971067219 0.43070034551615677,0.764876642026102 0.43070034551615677,0.764876642026102 0.4036683692334028))	1
28	23	POLYGON((0.789575971067219 0.4036683692334028,0.814275300108336 0.4036683692334028,0.814275300108336 0.43070034551615677,0.789575971067219 0.43070034551615677,0.789575971067219 0.4036683692334028))	0
29	23	POLYGON((0.814275300108336 0.4036683692334028,0.8389746291494531 0.4036683692334028,0.8389746291494531 0.43070034551615677,0.814275300108336 0.43070034551615677,0.814275300108336 0.4036683692334028))	0
30	23	POLYGON((0.8389746291494531 0.4036683692334028,0.8636739581905702 0.4036683692334028,0.8636739581905702 0.43070034551615677,0.8389746291494531 0.43070034551615677,0.8389746291494531 0.4036683692334028))	0
31	23	POLYGON((0.8636739581905702 0.4036683692334028,0.8883732872316873 0.4036683692334028,0.8883732872316873 0.43070034551615677,0.8636739581905702 0.43070034551615677,0.8636739581905702 0.4036683692334028))	0
0	24	POLYGON((0.09799475791594048 0.43070034551615677,0.12269408695705757 0.43070034551615677,0.12269408695705757 0.4577323217989108,0.09799475791594048 0.4577323217989108,0.09799475791594048 0.43070034551615677))	0
1	24	POLYGON((0.12269408695705757 0.43070034551615677,0.14739341599817465 0.43070034551615677,0.14739341599817465 0.4577323217989108,0.12269408695705757 0.4577323217989108,0.12269408695705757 0.43070034551615677))	0
2	24	POLYGON((0.14739341599817465 0.43070034551615677,0.17209274503929173 0.43070034551615677,0.17209274503929173 0.4577323217989108,0.14739341599817465 0.4577323217989108,0.14739341599817465 0.43070034551615677))	0
3	24	POLYGON((0.17209274503929173 0.43070034551615677,0.19679207408040883 0.43070034551615677,0.19679207408040883 0.4577323217989108,0.17209274503929173 0.4577323217989108,0.17209274503929173 0.43070034551615677))	0
4	24	POLYGON((0.19679207408040883 0.43070034551615677,0.22149140312152593 0.43070034551615677,0.22149140312152593 0.4577323217989108,0.19679207408040883 0.4577323217989108,0.19679207408040883 0.43070034551615677))	1
5	24	POLYGON((0.22149140312152593 0.43070034551615677,0.246190732162643 0.43070034551615677,0.246190732162643 0.4577323217989108,0.22149140312152593 0.4577323217989108,0.22149140312152593 0.43070034551615677))	0
6	24	POLYGON((0.246190732162643 0.43070034551615677,0.27089006120376014 0.43070034551615677,0.27089006120376014 0.4577323217989108,0.246190732162643 0.4577323217989108,0.246190732162643 0.43070034551615677))	3
7	24	POLYGON((0.27089006120376014 0.43070034551615677,0.2955893902448772 0.43070034551615677,0.2955893902448772 0.4577323217989108,0.27089006120376014 0.4577323217989108,0.27089006120376014 0.43070034551615677))	2
8	24	POLYGON((0.2955893902448772 0.43070034551615677,0.32028871928599423 0.43070034551615677,0.32028871928599423 0.4577323217989108,0.2955893902448772 0.4577323217989108,0.2955893902448772 0.43070034551615677))	4
9	24	POLYGON((0.32028871928599423 0.43070034551615677,0.3449880483271114 0.43070034551615677,0.3449880483271114 0.4577323217989108,0.32028871928599423 0.4577323217989108,0.32028871928599423 0.43070034551615677))	4
10	24	POLYGON((0.3449880483271114 0.43070034551615677,0.36968737736822843 0.43070034551615677,0.36968737736822843 0.4577323217989108,0.3449880483271114 0.4577323217989108,0.3449880483271114 0.43070034551615677))	11
11	24	POLYGON((0.36968737736822843 0.43070034551615677,0.39438670640934553 0.43070034551615677,0.39438670640934553 0.4577323217989108,0.36968737736822843 0.4577323217989108,0.36968737736822843 0.43070034551615677))	16
12	24	POLYGON((0.39438670640934553 0.43070034551615677,0.4190860354504626 0.43070034551615677,0.4190860354504626 0.4577323217989108,0.39438670640934553 0.4577323217989108,0.39438670640934553 0.43070034551615677))	22
13	24	POLYGON((0.4190860354504626 0.43070034551615677,0.44378536449157974 0.43070034551615677,0.44378536449157974 0.4577323217989108,0.4190860354504626 0.4577323217989108,0.4190860354504626 0.43070034551615677))	21
14	24	POLYGON((0.44378536449157974 0.43070034551615677,0.46848469353269684 0.43070034551615677,0.46848469353269684 0.4577323217989108,0.44378536449157974 0.4577323217989108,0.44378536449157974 0.43070034551615677))	26
15	24	POLYGON((0.46848469353269684 0.43070034551615677,0.4931840225738139 0.43070034551615677,0.4931840225738139 0.4577323217989108,0.46848469353269684 0.4577323217989108,0.46848469353269684 0.43070034551615677))	26
16	24	POLYGON((0.4931840225738139 0.43070034551615677,0.5178833516149309 0.43070034551615677,0.5178833516149309 0.4577323217989108,0.4931840225738139 0.4577323217989108,0.4931840225738139 0.43070034551615677))	36
17	24	POLYGON((0.5178833516149309 0.43070034551615677,0.5425826806560481 0.43070034551615677,0.5425826806560481 0.4577323217989108,0.5178833516149309 0.4577323217989108,0.5178833516149309 0.43070034551615677))	29
18	24	POLYGON((0.5425826806560481 0.43070034551615677,0.5672820096971651 0.43070034551615677,0.5672820096971651 0.4577323217989108,0.5425826806560481 0.4577323217989108,0.5425826806560481 0.43070034551615677))	26
19	24	POLYGON((0.5672820096971651 0.43070034551615677,0.5919813387382823 0.43070034551615677,0.5919813387382823 0.4577323217989108,0.5672820096971651 0.4577323217989108,0.5672820096971651 0.43070034551615677))	23
20	24	POLYGON((0.5919813387382823 0.43070034551615677,0.6166806677793993 0.43070034551615677,0.6166806677793993 0.4577323217989108,0.5919813387382823 0.4577323217989108,0.5919813387382823 0.43070034551615677))	14
21	24	POLYGON((0.6166806677793993 0.43070034551615677,0.6413799968205164 0.43070034551615677,0.6413799968205164 0.4577323217989108,0.6166806677793993 0.4577323217989108,0.6166806677793993 0.43070034551615677))	15
22	24	POLYGON((0.6413799968205164 0.43070034551615677,0.6660793258616334 0.43070034551615677,0.6660793258616334 0.4577323217989108,0.6413799968205164 0.4577323217989108,0.6413799968205164 0.43070034551615677))	6
23	24	POLYGON((0.6660793258616334 0.43070034551615677,0.6907786549027506 0.43070034551615677,0.6907786549027506 0.4577323217989108,0.6660793258616334 0.4577323217989108,0.6660793258616334 0.43070034551615677))	2
24	24	POLYGON((0.6907786549027506 0.43070034551615677,0.7154779839438676 0.43070034551615677,0.7154779839438676 0.4577323217989108,0.6907786549027506 0.4577323217989108,0.6907786549027506 0.43070034551615677))	6
25	24	POLYGON((0.7154779839438676 0.43070034551615677,0.7401773129849847 0.43070034551615677,0.7401773129849847 0.4577323217989108,0.7154779839438676 0.4577323217989108,0.7154779839438676 0.43070034551615677))	1
26	24	POLYGON((0.7401773129849847 0.43070034551615677,0.764876642026102 0.43070034551615677,0.764876642026102 0.4577323217989108,0.7401773129849847 0.4577323217989108,0.7401773129849847 0.43070034551615677))	2
27	24	POLYGON((0.764876642026102 0.43070034551615677,0.789575971067219 0.43070034551615677,0.789575971067219 0.4577323217989108,0.764876642026102 0.4577323217989108,0.764876642026102 0.43070034551615677))	0
28	24	POLYGON((0.789575971067219 0.43070034551615677,0.814275300108336 0.43070034551615677,0.814275300108336 0.4577323217989108,0.789575971067219 0.4577323217989108,0.789575971067219 0.43070034551615677))	0
29	24	POLYGON((0.814275300108336 0.43070034551615677,0.8389746291494531 0.43070034551615677,0.8389746291494531 0.4577323217989108,0.814275300108336 0.4577323217989108,0.814275300108336 0.43070034551615677))	0
30	24	POLYGON((0.8389746291494531 0.43070034551615677,0.8636739581905702 0.43070034551615677,0.8636739581905702 0.4577323217989108,0.8389746291494531 0.4577323217989108,0.8389746291494531 0.43070034551615677))	0
31	24	POLYGON((0.8636739581905702 0.43070034551615677,0.8883732872316873 0.43070034551615677,0.8883732872316873 0.4577323217989108,0.8636739581905702 0.4577323217989108,0.8636739581905702 0.43070034551615677))	0
0	25	POLYGON((0.09799475791594048 0.4577323217989108,0.12269408695705757 0.4577323217989108,0.12269408695705757 0.48476429808166477,0.09799475791594048 0.48476429808166477,0.09799475791594048 0.4577323217989108))	0
1	25	POLYGON((0.12269408695705757 0.4577323217989108,0.14739341599817465 0.4577323217989108,0.14739341599817465 0.48476429808166477,0.12269408695705757 0.48476429808166477,0.12269408695705757 0.4577323217989108))	0
2	25	POLYGON((0.14739341599817465 0.4577323217989108,0.17209274503929173 0.4577323217989108,0.17209274503929173 0.48476429808166477,0.14739341599817465 0.48476429808166477,0.14739341599817465 0.4577323217989108))	0
3	25	POLYGON((0.17209274503929173 0.4577323217989108,0.19679207408040883 0.4577323217989108,0.19679207408040883 0.48476429808166477,0.17209274503929173 0.48476429808166477,0.17209274503929173 0.4577323217989108))	1
4	25	POLYGON((0.19679207408040883 0.4577323217989108,0.22149140312152593 0.4577323217989108,0.22149140312152593 0.48476429808166477,0.19679207408040883 0.48476429808166477,0.19679207408040883 0.4577323217989108))	0
5	25	POLYGON((0.22149140312152593 0.4577323217989108,0.246190732162643 0.4577323217989108,0.246190732162643 0.48476429808166477,0.22149140312152593 0.48476429808166477,0.22149140312152593 0.4577323217989108))	1
6	25	POLYGON((0.246190732162643 0.4577323217989108,0.27089006120376014 0.4577323217989108,0.27089006120376014 0.48476429808166477,0.246190732162643 0.48476429808166477,0.246190732162643 0.4577323217989108))	2
7	25	POLYGON((0.27089006120376014 0.4577323217989108,0.2955893902448772 0.4577323217989108,0.2955893902448772 0.48476429808166477,0.27089006120376014 0.48476429808166477,0.27089006120376014 0.4577323217989108))	1
8	25	POLYGON((0.2955893902448772 0.4577323217989108,0.32028871928599423 0.4577323217989108,0.32028871928599423 0.48476429808166477,0.2955893902448772 0.48476429808166477,0.2955893902448772 0.4577323217989108))	1
9	25	POLYGON((0.32028871928599423 0.4577323217989108,0.3449880483271114 0.4577323217989108,0.3449880483271114 0.48476429808166477,0.32028871928599423 0.48476429808166477,0.32028871928599423 0.4577323217989108))	5
10	25	POLYGON((0.3449880483271114 0.4577323217989108,0.36968737736822843 0.4577323217989108,0.36968737736822843 0.48476429808166477,0.3449880483271114 0.48476429808166477,0.3449880483271114 0.4577323217989108))	3
11	25	POLYGON((0.36968737736822843 0.4577323217989108,0.39438670640934553 0.4577323217989108,0.39438670640934553 0.48476429808166477,0.36968737736822843 0.48476429808166477,0.36968737736822843 0.4577323217989108))	7
12	25	POLYGON((0.39438670640934553 0.4577323217989108,0.4190860354504626 0.4577323217989108,0.4190860354504626 0.48476429808166477,0.39438670640934553 0.48476429808166477,0.39438670640934553 0.4577323217989108))	8
13	25	POLYGON((0.4190860354504626 0.4577323217989108,0.44378536449157974 0.4577323217989108,0.44378536449157974 0.48476429808166477,0.4190860354504626 0.48476429808166477,0.4190860354504626 0.4577323217989108))	16
14	25	POLYGON((0.44378536449157974 0.4577323217989108,0.46848469353269684 0.4577323217989108,0.46848469353269684 0.48476429808166477,0.44378536449157974 0.48476429808166477,0.44378536449157974 0.4577323217989108))	15
15	25	POLYGON((0.46848469353269684 0.4577323217989108,0.4931840225738139 0.4577323217989108,0.4931840225738139 0.48476429808166477,0.46848469353269684 0.48476429808166477,0.46848469353269684 0.4577323217989108))	12
16	25	POLYGON((0.4931840225738139 0.4577323217989108,0.5178833516149309 0.4577323217989108,0.5178833516149309 0.48476429808166477,0.4931840225738139 0.48476429808166477,0.4931840225738139 0.4577323217989108))	25
17	25	POLYGON((0.5178833516149309 0.4577323217989108,0.5425826806560481 0.4577323217989108,0.5425826806560481 0.48476429808166477,0.5178833516149309 0.48476429808166477,0.5178833516149309 0.4577323217989108))	19
18	25	POLYGON((0.5425826806560481 0.4577323217989108,0.5672820096971651 0.4577323217989108,0.5672820096971651 0.48476429808166477,0.5425826806560481 0.48476429808166477,0.5425826806560481 0.4577323217989108))	19
19	25	POLYGON((0.5672820096971651 0.4577323217989108,0.5919813387382823 0.4577323217989108,0.5919813387382823 0.48476429808166477,0.5672820096971651 0.48476429808166477,0.5672820096971651 0.4577323217989108))	13
20	25	POLYGON((0.5919813387382823 0.4577323217989108,0.6166806677793993 0.4577323217989108,0.6166806677793993 0.48476429808166477,0.5919813387382823 0.48476429808166477,0.5919813387382823 0.4577323217989108))	10
21	25	POLYGON((0.6166806677793993 0.4577323217989108,0.6413799968205164 0.4577323217989108,0.6413799968205164 0.48476429808166477,0.6166806677793993 0.48476429808166477,0.6166806677793993 0.4577323217989108))	9
22	25	POLYGON((0.6413799968205164 0.4577323217989108,0.6660793258616334 0.4577323217989108,0.6660793258616334 0.48476429808166477,0.6413799968205164 0.48476429808166477,0.6413799968205164 0.4577323217989108))	2
23	25	POLYGON((0.6660793258616334 0.4577323217989108,0.6907786549027506 0.4577323217989108,0.6907786549027506 0.48476429808166477,0.6660793258616334 0.48476429808166477,0.6660793258616334 0.4577323217989108))	3
24	25	POLYGON((0.6907786549027506 0.4577323217989108,0.7154779839438676 0.4577323217989108,0.7154779839438676 0.48476429808166477,0.6907786549027506 0.48476429808166477,0.6907786549027506 0.4577323217989108))	1
25	25	POLYGON((0.7154779839438676 0.4577323217989108,0.7401773129849847 0.4577323217989108,0.7401773129849847 0.48476429808166477,0.7154779839438676 0.48476429808166477,0.7154779839438676 0.4577323217989108))	2
26	25	POLYGON((0.7401773129849847 0.4577323217989108,0.764876642026102 0.4577323217989108,0.764876642026102 0.48476429808166477,0.7401773129849847 0.48476429808166477,0.7401773129849847 0.4577323217989108))	0
27	25	POLYGON((0.764876642026102 0.4577323217989108,0.789575971067219 0.4577323217989108,0.789575971067219 0.48476429808166477,0.764876642026102 0.48476429808166477,0.764876642026102 0.4577323217989108))	0
28	25	POLYGON((0.789575971067219 0.4577323217989108,0.814275300108336 0.4577323217989108,0.814275300108336 0.48476429808166477,0.789575971067219 0.48476429808166477,0.789575971067219 0.4577323217989108))	0
29	25	POLYGON((0.814275300108336 0.4577323217989108,0.8389746291494531 0.4577323217989108,0.8389746291494531 0.48476429808166477,0.814275300108336 0.48476429808166477,0.814275300108336 0.4577323217989108))	0
30	25	POLYGON((0.8389746291494531 0.4577323217989108,0.8636739581905702 0.4577323217989108,0.8636739581905702 0.48476429808166477,0.8389746291494531 0.48476429808166477,0.8389746291494531 0.4577323217989108))	0
31	25	POLYGON((0.8636739581905702 0.4577323217989108,0.8883732872316873 0.4577323217989108,0.8883732872316873 0.48476429808166477,0.8636739581905702 0.48476429808166477,0.8636739581905702 0.4577323217989108))	0
0	26	POLYGON((0.09799475791594048 0.48476429808166477,0.12269408695705757 0.48476429808166477,0.12269408695705757 0.5117962743644188,0.09799475791594048 0.5117962743644188,0.09799475791594048 0.48476429808166477))	0
1	26	POLYGON((0.12269408695705757 0.48476429808166477,0.14739341599817465 0.48476429808166477,0.14739341599817465 0.5117962743644188,0.12269408695705757 0.5117962743644188,0.12269408695705757 0.48476429808166477))	0
2	26	POLYGON((0.14739341599817465 0.48476429808166477,0.17209274503929173 0.48476429808166477,0.17209274503929173 0.5117962743644188,0.14739341599817465 0.5117962743644188,0.14739341599817465 0.48476429808166477))	0
3	26	POLYGON((0.17209274503929173 0.48476429808166477,0.19679207408040883 0.48476429808166477,0.19679207408040883 0.5117962743644188,0.17209274503929173 0.5117962743644188,0.17209274503929173 0.48476429808166477))	0
4	26	POLYGON((0.19679207408040883 0.48476429808166477,0.22149140312152593 0.48476429808166477,0.22149140312152593 0.5117962743644188,0.19679207408040883 0.5117962743644188,0.19679207408040883 0.48476429808166477))	0
5	26	POLYGON((0.22149140312152593 0.48476429808166477,0.246190732162643 0.48476429808166477,0.246190732162643 0.5117962743644188,0.22149140312152593 0.5117962743644188,0.22149140312152593 0.48476429808166477))	0
6	26	POLYGON((0.246190732162643 0.48476429808166477,0.27089006120376014 0.48476429808166477,0.27089006120376014 0.5117962743644188,0.246190732162643 0.5117962743644188,0.246190732162643 0.48476429808166477))	0
7	26	POLYGON((0.27089006120376014 0.48476429808166477,0.2955893902448772 0.48476429808166477,0.2955893902448772 0.5117962743644188,0.27089006120376014 0.5117962743644188,0.27089006120376014 0.48476429808166477))	1
8	26	POLYGON((0.2955893902448772 0.48476429808166477,0.32028871928599423 0.48476429808166477,0.32028871928599423 0.5117962743644188,0.2955893902448772 0.5117962743644188,0.2955893902448772 0.48476429808166477))	1
9	26	POLYGON((0.32028871928599423 0.48476429808166477,0.3449880483271114 0.48476429808166477,0.3449880483271114 0.5117962743644188,0.32028871928599423 0.5117962743644188,0.32028871928599423 0.48476429808166477))	3
10	26	POLYGON((0.3449880483271114 0.48476429808166477,0.36968737736822843 0.48476429808166477,0.36968737736822843 0.5117962743644188,0.3449880483271114 0.5117962743644188,0.3449880483271114 0.48476429808166477))	5
11	26	POLYGON((0.36968737736822843 0.48476429808166477,0.39438670640934553 0.48476429808166477,0.39438670640934553 0.5117962743644188,0.36968737736822843 0.5117962743644188,0.36968737736822843 0.48476429808166477))	2
12	26	POLYGON((0.39438670640934553 0.48476429808166477,0.4190860354504626 0.48476429808166477,0.4190860354504626 0.5117962743644188,0.39438670640934553 0.5117962743644188,0.39438670640934553 0.48476429808166477))	6
13	26	POLYGON((0.4190860354504626 0.48476429808166477,0.44378536449157974 0.48476429808166477,0.44378536449157974 0.5117962743644188,0.4190860354504626 0.5117962743644188,0.4190860354504626 0.48476429808166477))	8
14	26	POLYGON((0.44378536449157974 0.48476429808166477,0.46848469353269684 0.48476429808166477,0.46848469353269684 0.5117962743644188,0.44378536449157974 0.5117962743644188,0.44378536449157974 0.48476429808166477))	10
15	26	POLYGON((0.46848469353269684 0.48476429808166477,0.4931840225738139 0.48476429808166477,0.4931840225738139 0.5117962743644188,0.46848469353269684 0.5117962743644188,0.46848469353269684 0.48476429808166477))	9
16	26	POLYGON((0.4931840225738139 0.48476429808166477,0.5178833516149309 0.48476429808166477,0.5178833516149309 0.5117962743644188,0.4931840225738139 0.5117962743644188,0.4931840225738139 0.48476429808166477))	8
17	26	POLYGON((0.5178833516149309 0.48476429808166477,0.5425826806560481 0.48476429808166477,0.5425826806560481 0.5117962743644188,0.5178833516149309 0.5117962743644188,0.5178833516149309 0.48476429808166477))	6
18	26	POLYGON((0.5425826806560481 0.48476429808166477,0.5672820096971651 0.48476429808166477,0.5672820096971651 0.5117962743644188,0.5425826806560481 0.5117962743644188,0.5425826806560481 0.48476429808166477))	8
19	26	POLYGON((0.5672820096971651 0.48476429808166477,0.5919813387382823 0.48476429808166477,0.5919813387382823 0.5117962743644188,0.5672820096971651 0.5117962743644188,0.5672820096971651 0.48476429808166477))	6
20	26	POLYGON((0.5919813387382823 0.48476429808166477,0.6166806677793993 0.48476429808166477,0.6166806677793993 0.5117962743644188,0.5919813387382823 0.5117962743644188,0.5919813387382823 0.48476429808166477))	5
21	26	POLYGON((0.6166806677793993 0.48476429808166477,0.6413799968205164 0.48476429808166477,0.6413799968205164 0.5117962743644188,0.6166806677793993 0.5117962743644188,0.6166806677793993 0.48476429808166477))	4
22	26	POLYGON((0.6413799968205164 0.48476429808166477,0.6660793258616334 0.48476429808166477,0.6660793258616334 0.5117962743644188,0.6413799968205164 0.5117962743644188,0.6413799968205164 0.48476429808166477))	6
23	26	POLYGON((0.6660793258616334 0.48476429808166477,0.6907786549027506 0.48476429808166477,0.6907786549027506 0.5117962743644188,0.6660793258616334 0.5117962743644188,0.6660793258616334 0.48476429808166477))	3
24	26	POLYGON((0.6907786549027506 0.48476429808166477,0.7154779839438676 0.48476429808166477,0.7154779839438676 0.5117962743644188,0.6907786549027506 0.5117962743644188,0.6907786549027506 0.48476429808166477))	0
25	26	POLYGON((0.7154779839438676 0.48476429808166477,0.7401773129849847 0.48476429808166477,0.7401773129849847 0.5117962743644188,0.7154779839438676 0.5117962743644188,0.7154779839438676 0.48476429808166477))	1
26	26	POLYGON((0.7401773129849847 0.48476429808166477,0.764876642026102 0.48476429808166477,0.764876642026102 0.5117962743644188,0.7401773129849847 0.5117962743644188,0.7401773129849847 0.48476429808166477))	0
27	26	POLYGON((0.764876642026102 0.48476429808166477,0.789575971067219 0.48476429808166477,0.789575971067219 0.5117962743644188,0.764876642026102 0.5117962743644188,0.764876642026102 0.48476429808166477))	0
28	26	POLYGON((0.789575971067219 0.48476429808166477,0.814275300108336 0.48476429808166477,0.814275300108336 0.5117962743644188,0.789575971067219 0.5117962743644188,0.789575971067219 0.48476429808166477))	0
29	26	POLYGON((0.814275300108336 0.48476429808166477,0.8389746291494531 0.48476429808166477,0.8389746291494531 0.5117962743644188,0.814275300108336 0.5117962743644188,0.814275300108336 0.48476429808166477))	0
30	26	POLYGON((0.8389746291494531 0.48476429808166477,0.8636739581905702 0.48476429808166477,0.8636739581905702 0.5117962743644188,0.8389746291494531 0.5117962743644188,0.8389746291494531 0.48476429808166477))	0
31	26	POLYGON((0.8636739581905702 0.48476429808166477,0.8883732872316873 0.48476429808166477,0.8883732872316873 0.5117962743644188,0.8636739581905702 0.5117962743644188,0.8636739581905702 0.48476429808166477))	0
0	27	POLYGON((0.09799475791594048 0.5117962743644188,0.12269408695705757 0.5117962743644188,0.12269408695705757 0.5388282506471727,0.09799475791594048 0.5388282506471727,0.09799475791594048 0.5117962743644188))	0
1	27	POLYGON((0.12269408695705757 0.5117962743644188,0.14739341599817465 0.5117962743644188,0.14739341599817465 0.5388282506471727,0.12269408695705757 0.5388282506471727,0.12269408695705757 0.5117962743644188))	0
2	27	POLYGON((0.14739341599817465 0.5117962743644188,0.17209274503929173 0.5117962743644188,0.17209274503929173 0.5388282506471727,0.14739341599817465 0.5388282506471727,0.14739341599817465 0.5117962743644188))	0
3	27	POLYGON((0.17209274503929173 0.5117962743644188,0.19679207408040883 0.5117962743644188,0.19679207408040883 0.5388282506471727,0.17209274503929173 0.5388282506471727,0.17209274503929173 0.5117962743644188))	0
4	27	POLYGON((0.19679207408040883 0.5117962743644188,0.22149140312152593 0.5117962743644188,0.22149140312152593 0.5388282506471727,0.19679207408040883 0.5388282506471727,0.19679207408040883 0.5117962743644188))	0
5	27	POLYGON((0.22149140312152593 0.5117962743644188,0.246190732162643 0.5117962743644188,0.246190732162643 0.5388282506471727,0.22149140312152593 0.5388282506471727,0.22149140312152593 0.5117962743644188))	0
6	27	POLYGON((0.246190732162643 0.5117962743644188,0.27089006120376014 0.5117962743644188,0.27089006120376014 0.5388282506471727,0.246190732162643 0.5388282506471727,0.246190732162643 0.5117962743644188))	0
7	27	POLYGON((0.27089006120376014 0.5117962743644188,0.2955893902448772 0.5117962743644188,0.2955893902448772 0.5388282506471727,0.27089006120376014 0.5388282506471727,0.27089006120376014 0.5117962743644188))	1
8	27	POLYGON((0.2955893902448772 0.5117962743644188,0.32028871928599423 0.5117962743644188,0.32028871928599423 0.5388282506471727,0.2955893902448772 0.5388282506471727,0.2955893902448772 0.5117962743644188))	1
9	27	POLYGON((0.32028871928599423 0.5117962743644188,0.3449880483271114 0.5117962743644188,0.3449880483271114 0.5388282506471727,0.32028871928599423 0.5388282506471727,0.32028871928599423 0.5117962743644188))	1
10	27	POLYGON((0.3449880483271114 0.5117962743644188,0.36968737736822843 0.5117962743644188,0.36968737736822843 0.5388282506471727,0.3449880483271114 0.5388282506471727,0.3449880483271114 0.5117962743644188))	3
11	27	POLYGON((0.36968737736822843 0.5117962743644188,0.39438670640934553 0.5117962743644188,0.39438670640934553 0.5388282506471727,0.36968737736822843 0.5388282506471727,0.36968737736822843 0.5117962743644188))	2
12	27	POLYGON((0.39438670640934553 0.5117962743644188,0.4190860354504626 0.5117962743644188,0.4190860354504626 0.5388282506471727,0.39438670640934553 0.5388282506471727,0.39438670640934553 0.5117962743644188))	1
13	27	POLYGON((0.4190860354504626 0.5117962743644188,0.44378536449157974 0.5117962743644188,0.44378536449157974 0.5388282506471727,0.4190860354504626 0.5388282506471727,0.4190860354504626 0.5117962743644188))	3
14	27	POLYGON((0.44378536449157974 0.5117962743644188,0.46848469353269684 0.5117962743644188,0.46848469353269684 0.5388282506471727,0.44378536449157974 0.5388282506471727,0.44378536449157974 0.5117962743644188))	4
15	27	POLYGON((0.46848469353269684 0.5117962743644188,0.4931840225738139 0.5117962743644188,0.4931840225738139 0.5388282506471727,0.46848469353269684 0.5388282506471727,0.46848469353269684 0.5117962743644188))	0
16	27	POLYGON((0.4931840225738139 0.5117962743644188,0.5178833516149309 0.5117962743644188,0.5178833516149309 0.5388282506471727,0.4931840225738139 0.5388282506471727,0.4931840225738139 0.5117962743644188))	3
17	27	POLYGON((0.5178833516149309 0.5117962743644188,0.5425826806560481 0.5117962743644188,0.5425826806560481 0.5388282506471727,0.5178833516149309 0.5388282506471727,0.5178833516149309 0.5117962743644188))	5
18	27	POLYGON((0.5425826806560481 0.5117962743644188,0.5672820096971651 0.5117962743644188,0.5672820096971651 0.5388282506471727,0.5425826806560481 0.5388282506471727,0.5425826806560481 0.5117962743644188))	4
19	27	POLYGON((0.5672820096971651 0.5117962743644188,0.5919813387382823 0.5117962743644188,0.5919813387382823 0.5388282506471727,0.5672820096971651 0.5388282506471727,0.5672820096971651 0.5117962743644188))	0
20	27	POLYGON((0.5919813387382823 0.5117962743644188,0.6166806677793993 0.5117962743644188,0.6166806677793993 0.5388282506471727,0.5919813387382823 0.5388282506471727,0.5919813387382823 0.5117962743644188))	1
21	27	POLYGON((0.6166806677793993 0.5117962743644188,0.6413799968205164 0.5117962743644188,0.6413799968205164 0.5388282506471727,0.6166806677793993 0.5388282506471727,0.6166806677793993 0.5117962743644188))	3
22	27	POLYGON((0.6413799968205164 0.5117962743644188,0.6660793258616334 0.5117962743644188,0.6660793258616334 0.5388282506471727,0.6413799968205164 0.5388282506471727,0.6413799968205164 0.5117962743644188))	1
23	27	POLYGON((0.6660793258616334 0.5117962743644188,0.6907786549027506 0.5117962743644188,0.6907786549027506 0.5388282506471727,0.6660793258616334 0.5388282506471727,0.6660793258616334 0.5117962743644188))	3
24	27	POLYGON((0.6907786549027506 0.5117962743644188,0.7154779839438676 0.5117962743644188,0.7154779839438676 0.5388282506471727,0.6907786549027506 0.5388282506471727,0.6907786549027506 0.5117962743644188))	1
25	27	POLYGON((0.7154779839438676 0.5117962743644188,0.7401773129849847 0.5117962743644188,0.7401773129849847 0.5388282506471727,0.7154779839438676 0.5388282506471727,0.7154779839438676 0.5117962743644188))	0
26	27	POLYGON((0.7401773129849847 0.5117962743644188,0.764876642026102 0.5117962743644188,0.764876642026102 0.5388282506471727,0.7401773129849847 0.5388282506471727,0.7401773129849847 0.5117962743644188))	0
27	27	POLYGON((0.764876642026102 0.5117962743644188,0.789575971067219 0.5117962743644188,0.789575971067219 0.5388282506471727,0.764876642026102 0.5388282506471727,0.764876642026102 0.5117962743644188))	0
28	27	POLYGON((0.789575971067219 0.5117962743644188,0.814275300108336 0.5117962743644188,0.814275300108336 0.5388282506471727,0.789575971067219 0.5388282506471727,0.789575971067219 0.5117962743644188))	0
