Column	Row	Geometry	Frequency
0	25	POLYGON((5.116184238340704E-5 0.7831115533426778,0.03129220780953579 0.7831115533426778,0.03129220780953579 0.8144339690026896,5.116184238340704E-5 0.8144339690026896,5.116184238340704E-5 0.7831115533426778))	0
1	25	POLYGON((0.03129220780953579 0.7831115533426778,0.06253325377668817 0.7831115533426778,0.06253325377668817 0.8144339690026896,0.03129220780953579 0.8144339690026896,0.03129220780953579 0.7831115533426778))	0
2	25	POLYGON((0.06253325377668817 0.7831115533426778,0.09377429974384056 0.7831115533426778,0.09377429974384056 0.8144339690026896,0.06253325377668817 0.8144339690026896,0.06253325377668817 0.7831115533426778))	0
3	25	POLYGON((0.09377429974384056 0.7831115533426778,0.12501534571099293 0.7831115533426778,0.12501534571099293 0.8144339690026896,0.09377429974384056 0.8144339690026896,0.09377429974384056 0.7831115533426778))	0
4	25	POLYGON((0.12501534571099293 0.7831115533426778,0.15625639167814534 0.7831115533426778,0.15625639167814534 0.8144339690026896,0.12501534571099293 0.8144339690026896,0.12501534571099293 0.7831115533426778))	0
5	25	POLYGON((0.15625639167814534 0.7831115533426778,0.18749743764529772 0.7831115533426778,0.18749743764529772 0.8144339690026896,0.15625639167814534 0.8144339690026896,0.15625639167814534 0.7831115533426778))	0
6	25	POLYGON((0.18749743764529772 0.7831115533426778,0.21873848361245007 0.7831115533426778,0.21873848361245007 0.8144339690026896,0.18749743764529772 0.8144339690026896,0.18749743764529772 0.7831115533426778))	0
7	25	POLYGON((0.21873848361245007 0.7831115533426778,0.24997952957960248 0.7831115533426778,0.24997952957960248 0.8144339690026896,0.21873848361245007 0.8144339690026896,0.21873848361245007 0.7831115533426778))	0
8	25	POLYGON((0.24997952957960248 0.7831115533426778,0.2812205755467549 0.7831115533426778,0.2812205755467549 0.8144339690026896,0.24997952957960248 0.8144339690026896,0.24997952957960248 0.7831115533426778))	0
9	25	POLYGON((0.2812205755467549 0.7831115533426778,0.3124616215139073 0.7831115533426778,0.3124616215139073 0.8144339690026896,0.2812205755467549 0.8144339690026896,0.2812205755467549 0.7831115533426778))	0
10	25	POLYGON((0.3124616215139073 0.7831115533426778,0.3437026674810596 0.7831115533426778,0.3437026674810596 0.8144339690026896,0.3124616215139073 0.8144339690026896,0.3124616215139073 0.7831115533426778))	0
11	25	POLYGON((0.3437026674810596 0.7831115533426778,0.37494371344821203 0.7831115533426778,0.37494371344821203 0.8144339690026896,0.3437026674810596 0.8144339690026896,0.3437026674810596 0.7831115533426778))	0
12	25	POLYGON((0.37494371344821203 0.7831115533426778,0.4061847594153644 0.7831115533426778,0.4061847594153644 0.8144339690026896,0.37494371344821203 0.8144339690026896,0.37494371344821203 0.7831115533426778))	0
13	25	POLYGON((0.4061847594153644 0.7831115533426778,0.43742580538251674 0.7831115533426778,0.43742580538251674 0.8144339690026896,0.4061847594153644 0.8144339690026896,0.4061847594153644 0.7831115533426778))	0
14	25	POLYGON((0.43742580538251674 0.7831115533426778,0.4686668513496692 0.7831115533426778,0.4686668513496692 0.8144339690026896,0.43742580538251674 0.8144339690026896,0.43742580538251674 0.7831115533426778))	0
15	25	POLYGON((0.4686668513496692 0.7831115533426778,0.49990789731682156 0.7831115533426778,0.49990789731682156 0.8144339690026896,0.4686668513496692 0.8144339690026896,0.4686668513496692 0.7831115533426778))	0
16	25	POLYGON((0.49990789731682156 0.7831115533426778,0.5311489432839739 0.7831115533426778,0.5311489432839739 0.8144339690026896,0.49990789731682156 0.8144339690026896,0.49990789731682156 0.7831115533426778))	0
17	25	POLYGON((0.5311489432839739 0.7831115533426778,0.5623899892511264 0.7831115533426778,0.5623899892511264 0.8144339690026896,0.5311489432839739 0.8144339690026896,0.5311489432839739 0.7831115533426778))	0
18	25	POLYGON((0.5623899892511264 0.7831115533426778,0.5936310352182786 0.7831115533426778,0.5936310352182786 0.8144339690026896,0.5623899892511264 0.8144339690026896,0.5623899892511264 0.7831115533426778))	0
19	25	POLYGON((0.5936310352182786 0.7831115533426778,0.6248720811854311 0.7831115533426778,0.6248720811854311 0.8144339690026896,0.5936310352182786 0.8144339690026896,0.5936310352182786 0.7831115533426778))	0
20	25	POLYGON((0.6248720811854311 0.7831115533426778,0.6561131271525835 0.7831115533426778,0.6561131271525835 0.8144339690026896,0.6248720811854311 0.8144339690026896,0.6248720811854311 0.7831115533426778))	0
21	25	POLYGON((0.6561131271525835 0.7831115533426778,0.6873541731197358 0.7831115533426778,0.6873541731197358 0.8144339690026896,0.6561131271525835 0.8144339690026896,0.6561131271525835 0.7831115533426778))	0
22	25	POLYGON((0.6873541731197358 0.7831115533426778,0.7185952190868883 0.7831115533426778,0.7185952190868883 0.8144339690026896,0.6873541731197358 0.8144339690026896,0.6873541731197358 0.7831115533426778))	0
23	25	POLYGON((0.7185952190868883 0.7831115533426778,0.7498362650540407 0.7831115533426778,0.7498362650540407 0.8144339690026896,0.7185952190868883 0.8144339690026896,0.7185952190868883 0.7831115533426778))	4
24	25	POLYGON((0.7498362650540407 0.7831115533426778,0.7810773110211929 0.7831115533426778,0.7810773110211929 0.8144339690026896,0.7498362650540407 0.8144339690026896,0.7498362650540407 0.7831115533426778))	22
25	25	POLYGON((0.7810773110211929 0.7831115533426778,0.8123183569883454 0.7831115533426778,0.8123183569883454 0.8144339690026896,0.7810773110211929 0.8144339690026896,0.7810773110211929 0.7831115533426778))	208
26	25	POLYGON((0.8123183569883454 0.7831115533426778,0.8435594029554978 0.7831115533426778,0.8435594029554978 0.8144339690026896,0.8123183569883454 0.8144339690026896,0.8123183569883454 0.7831115533426778))	32
27	25	POLYGON((0.8435594029554978 0.7831115533426778,0.8748004489226501 0.7831115533426778,0.8748004489226501 0.8144339690026896,0.8435594029554978 0.8144339690026896,0.8435594029554978 0.7831115533426778))	4
28	25	POLYGON((0.8748004489226501 0.7831115533426778,0.9060414948898026 0.7831115533426778,0.9060414948898026 0.8144339690026896,0.8748004489226501 0.8144339690026896,0.8748004489226501 0.7831115533426778))	0
29	25	POLYGON((0.9060414948898026 0.7831115533426778,0.937282540856955 0.7831115533426778,0.937282540856955 0.8144339690026896,0.9060414948898026 0.8144339690026896,0.9060414948898026 0.7831115533426778))	0
30	25	POLYGON((0.937282540856955 0.7831115533426778,0.9685235868241073 0.7831115533426778,0.9685235868241073 0.8144339690026896,0.937282540856955 0.8144339690026896,0.937282540856955 0.7831115533426778))	0
31	25	POLYGON((0.9685235868241073 0.7831115533426778,0.9997646327912597 0.7831115533426778,0.9997646327912597 0.8144339690026896,0.9685235868241073 0.8144339690026896,0.9685235868241073 0.7831115533426778))	0
0	26	POLYGON((5.116184238340704E-5 0.8144339690026896,0.03129220780953579 0.8144339690026896,0.03129220780953579 0.8457563846627014,5.116184238340704E-5 0.8457563846627014,5.116184238340704E-5 0.8144339690026896))	0
1	26	POLYGON((0.03129220780953579 0.8144339690026896,0.06253325377668817 0.8144339690026896,0.06253325377668817 0.8457563846627014,0.03129220780953579 0.8457563846627014,0.03129220780953579 0.8144339690026896))	0
2	26	POLYGON((0.06253325377668817 0.8144339690026896,0.09377429974384056 0.8144339690026896,0.09377429974384056 0.8457563846627014,0.06253325377668817 0.8457563846627014,0.06253325377668817 0.8144339690026896))	0
3	26	POLYGON((0.09377429974384056 0.8144339690026896,0.12501534571099293 0.8144339690026896,0.12501534571099293 0.8457563846627014,0.09377429974384056 0.8457563846627014,0.09377429974384056 0.8144339690026896))	0
4	26	POLYGON((0.12501534571099293 0.8144339690026896,0.15625639167814534 0.8144339690026896,0.15625639167814534 0.8457563846627014,0.12501534571099293 0.8457563846627014,0.12501534571099293 0.8144339690026896))	0
5	26	POLYGON((0.15625639167814534 0.8144339690026896,0.18749743764529772 0.8144339690026896,0.18749743764529772 0.8457563846627014,0.15625639167814534 0.8457563846627014,0.15625639167814534 0.8144339690026896))	0
6	26	POLYGON((0.18749743764529772 0.8144339690026896,0.21873848361245007 0.8144339690026896,0.21873848361245007 0.8457563846627014,0.18749743764529772 0.8457563846627014,0.18749743764529772 0.8144339690026896))	0
7	26	POLYGON((0.21873848361245007 0.8144339690026896,0.24997952957960248 0.8144339690026896,0.24997952957960248 0.8457563846627014,0.21873848361245007 0.8457563846627014,0.21873848361245007 0.8144339690026896))	0
8	26	POLYGON((0.24997952957960248 0.8144339690026896,0.2812205755467549 0.8144339690026896,0.2812205755467549 0.8457563846627014,0.24997952957960248 0.8457563846627014,0.24997952957960248 0.8144339690026896))	0
9	26	POLYGON((0.2812205755467549 0.8144339690026896,0.3124616215139073 0.8144339690026896,0.3124616215139073 0.8457563846627014,0.2812205755467549 0.8457563846627014,0.2812205755467549 0.8144339690026896))	0
10	26	POLYGON((0.3124616215139073 0.8144339690026896,0.3437026674810596 0.8144339690026896,0.3437026674810596 0.8457563846627014,0.3124616215139073 0.8457563846627014,0.3124616215139073 0.8144339690026896))	0
11	26	POLYGON((0.3437026674810596 0.8144339690026896,0.37494371344821203 0.8144339690026896,0.37494371344821203 0.8457563846627014,0.3437026674810596 0.8457563846627014,0.3437026674810596 0.8144339690026896))	0
12	26	POLYGON((0.37494371344821203 0.8144339690026896,0.4061847594153644 0.8144339690026896,0.4061847594153644 0.8457563846627014,0.37494371344821203 0.8457563846627014,0.37494371344821203 0.8144339690026896))	0
13	26	POLYGON((0.4061847594153644 0.8144339690026896,0.43742580538251674 0.8144339690026896,0.43742580538251674 0.8457563846627014,0.4061847594153644 0.8457563846627014,0.4061847594153644 0.8144339690026896))	0
14	26	POLYGON((0.43742580538251674 0.8144339690026896,0.4686668513496692 0.8144339690026896,0.4686668513496692 0.8457563846627014,0.43742580538251674 0.8457563846627014,0.43742580538251674 0.8144339690026896))	0
15	26	POLYGON((0.4686668513496692 0.8144339690026896,0.49990789731682156 0.8144339690026896,0.49990789731682156 0.8457563846627014,0.4686668513496692 0.8457563846627014,0.4686668513496692 0.8144339690026896))	0
16	26	POLYGON((0.49990789731682156 0.8144339690026896,0.5311489432839739 0.8144339690026896,0.5311489432839739 0.8457563846627014,0.49990789731682156 0.8457563846627014,0.49990789731682156 0.8144339690026896))	0
17	26	POLYGON((0.5311489432839739 0.8144339690026896,0.5623899892511264 0.8144339690026896,0.5623899892511264 0.8457563846627014,0.5311489432839739 0.8457563846627014,0.5311489432839739 0.8144339690026896))	0
18	26	POLYGON((0.5623899892511264 0.8144339690026896,0.5936310352182786 0.8144339690026896,0.5936310352182786 0.8457563846627014,0.5623899892511264 0.8457563846627014,0.5623899892511264 0.8144339690026896))	0
19	26	POLYGON((0.5936310352182786 0.8144339690026896,0.6248720811854311 0.8144339690026896,0.6248720811854311 0.8457563846627014,0.5936310352182786 0.8457563846627014,0.5936310352182786 0.8144339690026896))	0
20	26	POLYGON((0.6248720811854311 0.8144339690026896,0.6561131271525835 0.8144339690026896,0.6561131271525835 0.8457563846627014,0.6248720811854311 0.8457563846627014,0.6248720811854311 0.8144339690026896))	0
21	26	POLYGON((0.6561131271525835 0.8144339690026896,0.6873541731197358 0.8144339690026896,0.6873541731197358 0.8457563846627014,0.6561131271525835 0.8457563846627014,0.6561131271525835 0.8144339690026896))	0
22	26	POLYGON((0.6873541731197358 0.8144339690026896,0.7185952190868883 0.8144339690026896,0.7185952190868883 0.8457563846627014,0.6873541731197358 0.8457563846627014,0.6873541731197358 0.8144339690026896))	0
23	26	POLYGON((0.7185952190868883 0.8144339690026896,0.7498362650540407 0.8144339690026896,0.7498362650540407 0.8457563846627014,0.7185952190868883 0.8457563846627014,0.7185952190868883 0.8144339690026896))	0
24	26	POLYGON((0.7498362650540407 0.8144339690026896,0.7810773110211929 0.8144339690026896,0.7810773110211929 0.8457563846627014,0.7498362650540407 0.8457563846627014,0.7498362650540407 0.8144339690026896))	5
25	26	POLYGON((0.7810773110211929 0.8144339690026896,0.8123183569883454 0.8144339690026896,0.8123183569883454 0.8457563846627014,0.7810773110211929 0.8457563846627014,0.7810773110211929 0.8144339690026896))	23
26	26	POLYGON((0.8123183569883454 0.8144339690026896,0.8435594029554978 0.8144339690026896,0.8435594029554978 0.8457563846627014,0.8123183569883454 0.8457563846627014,0.8123183569883454 0.8144339690026896))	227
27	26	POLYGON((0.8435594029554978 0.8144339690026896,0.8748004489226501 0.8144339690026896,0.8748004489226501 0.8457563846627014,0.8435594029554978 0.8457563846627014,0.8435594029554978 0.8144339690026896))	29
28	26	POLYGON((0.8748004489226501 0.8144339690026896,0.9060414948898026 0.8144339690026896,0.9060414948898026 0.8457563846627014,0.8748004489226501 0.8457563846627014,0.8748004489226501 0.8144339690026896))	6
29	26	POLYGON((0.9060414948898026 0.8144339690026896,0.937282540856955 0.8144339690026896,0.937282540856955 0.8457563846627014,0.9060414948898026 0.8457563846627014,0.9060414948898026 0.8144339690026896))	0
30	26	POLYGON((0.937282540856955 0.8144339690026896,0.9685235868241073 0.8144339690026896,0.9685235868241073 0.8457563846627014,0.937282540856955 0.8457563846627014,0.937282540856955 0.8144339690026896))	0
31	26	POLYGON((0.9685235868241073 0.8144339690026896,0.9997646327912597 0.8144339690026896,0.9997646327912597 0.8457563846627014,0.9685235868241073 0.8457563846627014,0.9685235868241073 0.8144339690026896))	0
0	27	POLYGON((5.116184238340704E-5 0.8457563846627014,0.03129220780953579 0.8457563846627014,0.03129220780953579 0.8770788003227131,5.116184238340704E-5 0.8770788003227131,5.116184238340704E-5 0.8457563846627014))	0
1	27	POLYGON((0.03129220780953579 0.8457563846627014,0.06253325377668817 0.8457563846627014,0.06253325377668817 0.8770788003227131,0.03129220780953579 0.8770788003227131,0.03129220780953579 0.8457563846627014))	0
2	27	POLYGON((0.06253325377668817 0.8457563846627014,0.09377429974384056 0.8457563846627014,0.09377429974384056 0.8770788003227131,0.06253325377668817 0.8770788003227131,0.06253325377668817 0.8457563846627014))	0
3	27	POLYGON((0.09377429974384056 0.8457563846627014,0.12501534571099293 0.8457563846627014,0.12501534571099293 0.8770788003227131,0.09377429974384056 0.8770788003227131,0.09377429974384056 0.8457563846627014))	0
4	27	POLYGON((0.12501534571099293 0.8457563846627014,0.15625639167814534 0.8457563846627014,0.15625639167814534 0.8770788003227131,0.12501534571099293 0.8770788003227131,0.12501534571099293 0.8457563846627014))	0
5	27	POLYGON((0.15625639167814534 0.8457563846627014,0.18749743764529772 0.8457563846627014,0.18749743764529772 0.8770788003227131,0.15625639167814534 0.8770788003227131,0.15625639167814534 0.8457563846627014))	0
6	27	POLYGON((0.18749743764529772 0.8457563846627014,0.21873848361245007 0.8457563846627014,0.21873848361245007 0.8770788003227131,0.18749743764529772 0.8770788003227131,0.18749743764529772 0.8457563846627014))	0
7	27	POLYGON((0.21873848361245007 0.8457563846627014,0.24997952957960248 0.8457563846627014,0.24997952957960248 0.8770788003227131,0.21873848361245007 0.8770788003227131,0.21873848361245007 0.8457563846627014))	0
8	27	POLYGON((0.24997952957960248 0.8457563846627014,0.2812205755467549 0.8457563846627014,0.2812205755467549 0.8770788003227131,0.24997952957960248 0.8770788003227131,0.24997952957960248 0.8457563846627014))	0
9	27	POLYGON((0.2812205755467549 0.8457563846627014,0.3124616215139073 0.8457563846627014,0.3124616215139073 0.8770788003227131,0.2812205755467549 0.8770788003227131,0.2812205755467549 0.8457563846627014))	0
10	27	POLYGON((0.3124616215139073 0.8457563846627014,0.3437026674810596 0.8457563846627014,0.3437026674810596 0.8770788003227131,0.3124616215139073 0.8770788003227131,0.3124616215139073 0.8457563846627014))	0
11	27	POLYGON((0.3437026674810596 0.8457563846627014,0.37494371344821203 0.8457563846627014,0.37494371344821203 0.8770788003227131,0.3437026674810596 0.8770788003227131,0.3437026674810596 0.8457563846627014))	0
12	27	POLYGON((0.37494371344821203 0.8457563846627014,0.4061847594153644 0.8457563846627014,0.4061847594153644 0.8770788003227131,0.37494371344821203 0.8770788003227131,0.37494371344821203 0.8457563846627014))	0
13	27	POLYGON((0.4061847594153644 0.8457563846627014,0.43742580538251674 0.8457563846627014,0.43742580538251674 0.8770788003227131,0.4061847594153644 0.8770788003227131,0.4061847594153644 0.8457563846627014))	0
14	27	POLYGON((0.43742580538251674 0.8457563846627014,0.4686668513496692 0.8457563846627014,0.4686668513496692 0.8770788003227131,0.43742580538251674 0.8770788003227131,0.43742580538251674 0.8457563846627014))	0
15	27	POLYGON((0.4686668513496692 0.8457563846627014,0.49990789731682156 0.8457563846627014,0.49990789731682156 0.8770788003227131,0.4686668513496692 0.8770788003227131,0.4686668513496692 0.8457563846627014))	0
16	27	POLYGON((0.49990789731682156 0.8457563846627014,0.5311489432839739 0.8457563846627014,0.5311489432839739 0.8770788003227131,0.49990789731682156 0.8770788003227131,0.49990789731682156 0.8457563846627014))	0
17	27	POLYGON((0.5311489432839739 0.8457563846627014,0.5623899892511264 0.8457563846627014,0.5623899892511264 0.8770788003227131,0.5311489432839739 0.8770788003227131,0.5311489432839739 0.8457563846627014))	0
18	27	POLYGON((0.5623899892511264 0.8457563846627014,0.5936310352182786 0.8457563846627014,0.5936310352182786 0.8770788003227131,0.5623899892511264 0.8770788003227131,0.5623899892511264 0.8457563846627014))	0
19	27	POLYGON((0.5936310352182786 0.8457563846627014,0.6248720811854311 0.8457563846627014,0.6248720811854311 0.8770788003227131,0.5936310352182786 0.8770788003227131,0.5936310352182786 0.8457563846627014))	0
20	27	POLYGON((0.6248720811854311 0.8457563846627014,0.6561131271525835 0.8457563846627014,0.6561131271525835 0.8770788003227131,0.6248720811854311 0.8770788003227131,0.6248720811854311 0.8457563846627014))	0
21	27	POLYGON((0.6561131271525835 0.8457563846627014,0.6873541731197358 0.8457563846627014,0.6873541731197358 0.8770788003227131,0.6561131271525835 0.8770788003227131,0.6561131271525835 0.8457563846627014))	0
22	27	POLYGON((0.6873541731197358 0.8457563846627014,0.7185952190868883 0.8457563846627014,0.7185952190868883 0.8770788003227131,0.6873541731197358 0.8770788003227131,0.6873541731197358 0.8457563846627014))	0
23	27	POLYGON((0.7185952190868883 0.8457563846627014,0.7498362650540407 0.8457563846627014,0.7498362650540407 0.8770788003227131,0.7185952190868883 0.8770788003227131,0.7185952190868883 0.8457563846627014))	0
24	27	POLYGON((0.7498362650540407 0.8457563846627014,0.7810773110211929 0.8457563846627014,0.7810773110211929 0.8770788003227131,0.7498362650540407 0.8770788003227131,0.7498362650540407 0.8457563846627014))	1
25	27	POLYGON((0.7810773110211929 0.8457563846627014,0.8123183569883454 0.8457563846627014,0.8123183569883454 0.8770788003227131,0.7810773110211929 0.8770788003227131,0.7810773110211929 0.8457563846627014))	4
26	27	POLYGON((0.8123183569883454 0.8457563846627014,0.8435594029554978 0.8457563846627014,0.8435594029554978 0.8770788003227131,0.8123183569883454 0.8770788003227131,0.8123183569883454 0.8457563846627014))	25
27	27	POLYGON((0.8435594029554978 0.8457563846627014,0.8748004489226501 0.8457563846627014,0.8748004489226501 0.8770788003227131,0.8435594029554978 0.8770788003227131,0.8435594029554978 0.8457563846627014))	216
28	27	POLYGON((0.8748004489226501 0.8457563846627014,0.9060414948898026 0.8457563846627014,0.9060414948898026 0.8770788003227131,0.8748004489226501 0.8770788003227131,0.8748004489226501 0.8457563846627014))	32
29	27	POLYGON((0.9060414948898026 0.8457563846627014,0.937282540856955 0.8457563846627014,0.937282540856955 0.8770788003227131,0.9060414948898026 0.8770788003227131,0.9060414948898026 0.8457563846627014))	5
30	27	POLYGON((0.937282540856955 0.8457563846627014,0.9685235868241073 0.8457563846627014,0.9685235868241073 0.8770788003227131,0.937282540856955 0.8770788003227131,0.937282540856955 0.8457563846627014))	0
31	27	POLYGON((0.9685235868241073 0.8457563846627014,0.9997646327912597 0.8457563846627014,0.9997646327912597 0.8770788003227131,0.9685235868241073 0.8770788003227131,0.9685235868241073 0.8457563846627014))	0
0	28	POLYGON((5.116184238340704E-5 0.8770788003227131,0.03129220780953579 0.8770788003227131,0.03129220780953579 0.9084012159827249,5.116184238340704E-5 0.9084012159827249,5.116184238340704E-5 0.8770788003227131))	0
1	28	POLYGON((0.03129220780953579 0.8770788003227131,0.06253325377668817 0.8770788003227131,0.06253325377668817 0.9084012159827249,0.03129220780953579 0.9084012159827249,0.03129220780953579 0.8770788003227131))	0
2	28	POLYGON((0.06253325377668817 0.8770788003227131,0.09377429974384056 0.8770788003227131,0.09377429974384056 0.9084012159827249,0.06253325377668817 0.9084012159827249,0.06253325377668817 0.8770788003227131))	0
3	28	POLYGON((0.09377429974384056 0.8770788003227131,0.12501534571099293 0.8770788003227131,0.12501534571099293 0.9084012159827249,0.09377429974384056 0.9084012159827249,0.09377429974384056 0.8770788003227131))	0
4	28	POLYGON((0.12501534571099293 0.8770788003227131,0.15625639167814534 0.8770788003227131,0.15625639167814534 0.9084012159827249,0.12501534571099293 0.9084012159827249,0.12501534571099293 0.8770788003227131))	0
5	28	POLYGON((0.15625639167814534 0.8770788003227131,0.18749743764529772 0.8770788003227131,0.18749743764529772 0.9084012159827249,0.15625639167814534 0.9084012159827249,0.15625639167814534 0.8770788003227131))	0
6	28	POLYGON((0.18749743764529772 0.8770788003227131,0.21873848361245007 0.8770788003227131,0.21873848361245007 0.9084012159827249,0.18749743764529772 0.9084012159827249,0.18749743764529772 0.8770788003227131))	0
7	28	POLYGON((0.21873848361245007 0.8770788003227131,0.24997952957960248 0.8770788003227131,0.24997952957960248 0.9084012159827249,0.21873848361245007 0.9084012159827249,0.21873848361245007 0.8770788003227131))	0
8	28	POLYGON((0.24997952957960248 0.8770788003227131,0.2812205755467549 0.8770788003227131,0.2812205755467549 0.9084012159827249,0.24997952957960248 0.9084012159827249,0.24997952957960248 0.8770788003227131))	0
9	28	POLYGON((0.2812205755467549 0.8770788003227131,0.3124616215139073 0.8770788003227131,0.3124616215139073 0.9084012159827249,0.2812205755467549 0.9084012159827249,0.2812205755467549 0.8770788003227131))	0
10	28	POLYGON((0.3124616215139073 0.8770788003227131,0.3437026674810596 0.8770788003227131,0.3437026674810596 0.9084012159827249,0.3124616215139073 0.9084012159827249,0.3124616215139073 0.8770788003227131))	0
11	28	POLYGON((0.3437026674810596 0.8770788003227131,0.37494371344821203 0.8770788003227131,0.37494371344821203 0.9084012159827249,0.3437026674810596 0.9084012159827249,0.3437026674810596 0.8770788003227131))	0
12	28	POLYGON((0.37494371344821203 0.8770788003227131,0.4061847594153644 0.8770788003227131,0.4061847594153644 0.9084012159827249,0.37494371344821203 0.9084012159827249,0.37494371344821203 0.8770788003227131))	0
13	28	POLYGON((0.4061847594153644 0.8770788003227131,0.43742580538251674 0.8770788003227131,0.43742580538251674 0.9084012159827249,0.4061847594153644 0.9084012159827249,0.4061847594153644 0.8770788003227131))	0
14	28	POLYGON((0.43742580538251674 0.8770788003227131,0.4686668513496692 0.8770788003227131,0.4686668513496692 0.9084012159827249,0.43742580538251674 0.9084012159827249,0.43742580538251674 0.8770788003227131))	0
15	28	POLYGON((0.4686668513496692 0.8770788003227131,0.49990789731682156 0.8770788003227131,0.49990789731682156 0.9084012159827249,0.4686668513496692 0.9084012159827249,0.4686668513496692 0.8770788003227131))	0
16	28	POLYGON((0.49990789731682156 0.8770788003227131,0.5311489432839739 0.8770788003227131,0.5311489432839739 0.9084012159827249,0.49990789731682156 0.9084012159827249,0.49990789731682156 0.8770788003227131))	0
17	28	POLYGON((0.5311489432839739 0.8770788003227131,0.5623899892511264 0.8770788003227131,0.5623899892511264 0.9084012159827249,0.5311489432839739 0.9084012159827249,0.5311489432839739 0.8770788003227131))	0
18	28	POLYGON((0.5623899892511264 0.8770788003227131,0.5936310352182786 0.8770788003227131,0.5936310352182786 0.9084012159827249,0.5623899892511264 0.9084012159827249,0.5623899892511264 0.8770788003227131))	0
19	28	POLYGON((0.5936310352182786 0.8770788003227131,0.6248720811854311 0.8770788003227131,0.6248720811854311 0.9084012159827249,0.5936310352182786 0.9084012159827249,0.5936310352182786 0.8770788003227131))	0
20	28	POLYGON((0.6248720811854311 0.8770788003227131,0.6561131271525835 0.8770788003227131,0.6561131271525835 0.9084012159827249,0.6248720811854311 0.9084012159827249,0.6248720811854311 0.8770788003227131))	0
21	28	POLYGON((0.6561131271525835 0.8770788003227131,0.6873541731197358 0.8770788003227131,0.6873541731197358 0.9084012159827249,0.6561131271525835 0.9084012159827249,0.6561131271525835 0.8770788003227131))	0
22	28	POLYGON((0.6873541731197358 0.8770788003227131,0.7185952190868883 0.8770788003227131,0.7185952190868883 0.9084012159827249,0.6873541731197358 0.9084012159827249,0.6873541731197358 0.8770788003227131))	0
23	28	POLYGON((0.7185952190868883 0.8770788003227131,0.7498362650540407 0.8770788003227131,0.7498362650540407 0.9084012159827249,0.7185952190868883 0.9084012159827249,0.7185952190868883 0.8770788003227131))	0
24	28	POLYGON((0.7498362650540407 0.8770788003227131,0.7810773110211929 0.8770788003227131,0.7810773110211929 0.9084012159827249,0.7498362650540407 0.9084012159827249,0.7498362650540407 0.8770788003227131))	0
25	28	POLYGON((0.7810773110211929 0.8770788003227131,0.8123183569883454 0.8770788003227131,0.8123183569883454 0.9084012159827249,0.7810773110211929 0.9084012159827249,0.7810773110211929 0.8770788003227131))	0
26	28	POLYGON((0.8123183569883454 0.8770788003227131,0.8435594029554978 0.8770788003227131,0.8435594029554978 0.9084012159827249,0.8123183569883454 0.9084012159827249,0.8123183569883454 0.8770788003227131))	3
27	28	POLYGON((0.8435594029554978 0.8770788003227131,0.8748004489226501 0.8770788003227131,0.8748004489226501 0.9084012159827249,0.8435594029554978 0.9084012159827249,0.8435594029554978 0.8770788003227131))	25
28	28	POLYGON((0.8748004489226501 0.8770788003227131,0.9060414948898026 0.8770788003227131,0.9060414948898026 0.9084012159827249,0.8748004489226501 0.9084012159827249,0.8748004489226501 0.8770788003227131))	211
29	28	POLYGON((0.9060414948898026 0.8770788003227131,0.937282540856955 0.8770788003227131,0.937282540856955 0.9084012159827249,0.9060414948898026 0.9084012159827249,0.9060414948898026 0.8770788003227131))	30
30	28	POLYGON((0.937282540856955 0.8770788003227131,0.9685235868241073 0.8770788003227131,0.9685235868241073 0.9084012159827249,0.937282540856955 0.9084012159827249,0.937282540856955 0.8770788003227131))	6
31	28	POLYGON((0.9685235868241073 0.8770788003227131,0.9997646327912597 0.8770788003227131,0.9997646327912597 0.9084012159827249,0.9685235868241073 0.9084012159827249,0.9685235868241073 0.8770788003227131))	0
0	29	POLYGON((5.116184238340704E-5 0.9084012159827249,0.03129220780953579 0.9084012159827249,0.03129220780953579 0.9397236316427368,5.116184238340704E-5 0.9397236316427368,5.116184238340704E-5 0.9084012159827249))	0
1	29	POLYGON((0.03129220780953579 0.9084012159827249,0.06253325377668817 0.9084012159827249,0.06253325377668817 0.9397236316427368,0.03129220780953579 0.9397236316427368,0.03129220780953579 0.9084012159827249))	0
2	29	POLYGON((0.06253325377668817 0.9084012159827249,0.09377429974384056 0.9084012159827249,0.09377429974384056 0.9397236316427368,0.06253325377668817 0.9397236316427368,0.06253325377668817 0.9084012159827249))	0
3	29	POLYGON((0.09377429974384056 0.9084012159827249,0.12501534571099293 0.9084012159827249,0.12501534571099293 0.9397236316427368,0.09377429974384056 0.9397236316427368,0.09377429974384056 0.9084012159827249))	0
4	29	POLYGON((0.12501534571099293 0.9084012159827249,0.15625639167814534 0.9084012159827249,0.15625639167814534 0.9397236316427368,0.12501534571099293 0.9397236316427368,0.12501534571099293 0.9084012159827249))	0
5	29	POLYGON((0.15625639167814534 0.9084012159827249,0.18749743764529772 0.9084012159827249,0.18749743764529772 0.9397236316427368,0.15625639167814534 0.9397236316427368,0.15625639167814534 0.9084012159827249))	0
6	29	POLYGON((0.18749743764529772 0.9084012159827249,0.21873848361245007 0.9084012159827249,0.21873848361245007 0.9397236316427368,0.18749743764529772 0.9397236316427368,0.18749743764529772 0.9084012159827249))	0
