Column	Row	Geometry	Frequency
20	24	POLYGON((0.5936690884112508 0.5901121300736966,0.6186993100510492 0.5901121300736966,0.6186993100510492 0.6156034828560882,0.5936690884112508 0.6156034828560882,0.5936690884112508 0.5901121300736966))	2
21	24	POLYGON((0.6186993100510492 0.5901121300736966,0.6437295316908476 0.5901121300736966,0.6437295316908476 0.6156034828560882,0.6186993100510492 0.6156034828560882,0.6186993100510492 0.5901121300736966))	1
22	24	POLYGON((0.6437295316908476 0.5901121300736966,0.6687597533306459 0.5901121300736966,0.6687597533306459 0.6156034828560882,0.6437295316908476 0.6156034828560882,0.6437295316908476 0.5901121300736966))	0
23	24	POLYGON((0.6687597533306459 0.5901121300736966,0.6937899749704443 0.5901121300736966,0.6937899749704443 0.6156034828560882,0.6687597533306459 0.6156034828560882,0.6687597533306459 0.5901121300736966))	2
24	24	POLYGON((0.6937899749704443 0.5901121300736966,0.7188201966102427 0.5901121300736966,0.7188201966102427 0.6156034828560882,0.6937899749704443 0.6156034828560882,0.6937899749704443 0.5901121300736966))	2
25	24	POLYGON((0.7188201966102427 0.5901121300736966,0.7438504182500411 0.5901121300736966,0.7438504182500411 0.6156034828560882,0.7188201966102427 0.6156034828560882,0.7188201966102427 0.5901121300736966))	0
26	24	POLYGON((0.7438504182500411 0.5901121300736966,0.7688806398898393 0.5901121300736966,0.7688806398898393 0.6156034828560882,0.7438504182500411 0.6156034828560882,0.7438504182500411 0.5901121300736966))	0
27	24	POLYGON((0.7688806398898393 0.5901121300736966,0.7939108615296377 0.5901121300736966,0.7939108615296377 0.6156034828560882,0.7688806398898393 0.6156034828560882,0.7688806398898393 0.5901121300736966))	0
28	24	POLYGON((0.7939108615296377 0.5901121300736966,0.818941083169436 0.5901121300736966,0.818941083169436 0.6156034828560882,0.7939108615296377 0.6156034828560882,0.7939108615296377 0.5901121300736966))	0
29	24	POLYGON((0.818941083169436 0.5901121300736966,0.8439713048092344 0.5901121300736966,0.8439713048092344 0.6156034828560882,0.818941083169436 0.6156034828560882,0.818941083169436 0.5901121300736966))	0
30	24	POLYGON((0.8439713048092344 0.5901121300736966,0.8690015264490328 0.5901121300736966,0.8690015264490328 0.6156034828560882,0.8439713048092344 0.6156034828560882,0.8439713048092344 0.5901121300736966))	0
31	24	POLYGON((0.8690015264490328 0.5901121300736966,0.8940317480888312 0.5901121300736966,0.8940317480888312 0.6156034828560882,0.8690015264490328 0.6156034828560882,0.8690015264490328 0.5901121300736966))	0
0	25	POLYGON((0.09306465561528332 0.6156034828560882,0.11809487725508169 0.6156034828560882,0.11809487725508169 0.6410948356384799,0.09306465561528332 0.6410948356384799,0.09306465561528332 0.6156034828560882))	0
1	25	POLYGON((0.11809487725508169 0.6156034828560882,0.14312509889488007 0.6156034828560882,0.14312509889488007 0.6410948356384799,0.11809487725508169 0.6410948356384799,0.11809487725508169 0.6156034828560882))	0
2	25	POLYGON((0.14312509889488007 0.6156034828560882,0.16815532053467844 0.6156034828560882,0.16815532053467844 0.6410948356384799,0.14312509889488007 0.6410948356384799,0.14312509889488007 0.6156034828560882))	0
3	25	POLYGON((0.16815532053467844 0.6156034828560882,0.1931855421744768 0.6156034828560882,0.1931855421744768 0.6410948356384799,0.16815532053467844 0.6410948356384799,0.16815532053467844 0.6156034828560882))	0
4	25	POLYGON((0.1931855421744768 0.6156034828560882,0.21821576381427518 0.6156034828560882,0.21821576381427518 0.6410948356384799,0.1931855421744768 0.6410948356384799,0.1931855421744768 0.6156034828560882))	0
5	25	POLYGON((0.21821576381427518 0.6156034828560882,0.24324598545407355 0.6156034828560882,0.24324598545407355 0.6410948356384799,0.21821576381427518 0.6410948356384799,0.21821576381427518 0.6156034828560882))	0
6	25	POLYGON((0.24324598545407355 0.6156034828560882,0.26827620709387195 0.6156034828560882,0.26827620709387195 0.6410948356384799,0.24324598545407355 0.6410948356384799,0.24324598545407355 0.6156034828560882))	0
7	25	POLYGON((0.26827620709387195 0.6156034828560882,0.2933064287336703 0.6156034828560882,0.2933064287336703 0.6410948356384799,0.26827620709387195 0.6410948356384799,0.26827620709387195 0.6156034828560882))	0
8	25	POLYGON((0.2933064287336703 0.6156034828560882,0.31833665037346864 0.6156034828560882,0.31833665037346864 0.6410948356384799,0.2933064287336703 0.6410948356384799,0.2933064287336703 0.6156034828560882))	0
9	25	POLYGON((0.31833665037346864 0.6156034828560882,0.34336687201326704 0.6156034828560882,0.34336687201326704 0.6410948356384799,0.31833665037346864 0.6410948356384799,0.31833665037346864 0.6156034828560882))	1
10	25	POLYGON((0.34336687201326704 0.6156034828560882,0.36839709365306544 0.6156034828560882,0.36839709365306544 0.6410948356384799,0.34336687201326704 0.6410948356384799,0.34336687201326704 0.6156034828560882))	1
11	25	POLYGON((0.36839709365306544 0.6156034828560882,0.3934273152928638 0.6156034828560882,0.3934273152928638 0.6410948356384799,0.36839709365306544 0.6410948356384799,0.36839709365306544 0.6156034828560882))	2
12	25	POLYGON((0.3934273152928638 0.6156034828560882,0.4184575369326622 0.6156034828560882,0.4184575369326622 0.6410948356384799,0.3934273152928638 0.6410948356384799,0.3934273152928638 0.6156034828560882))	2
13	25	POLYGON((0.4184575369326622 0.6156034828560882,0.44348775857246053 0.6156034828560882,0.44348775857246053 0.6410948356384799,0.4184575369326622 0.6410948356384799,0.4184575369326622 0.6156034828560882))	3
14	25	POLYGON((0.44348775857246053 0.6156034828560882,0.4685179802122589 0.6156034828560882,0.4685179802122589 0.6410948356384799,0.44348775857246053 0.6410948356384799,0.44348775857246053 0.6156034828560882))	1
15	25	POLYGON((0.4685179802122589 0.6156034828560882,0.4935482018520573 0.6156034828560882,0.4935482018520573 0.6410948356384799,0.4685179802122589 0.6410948356384799,0.4685179802122589 0.6156034828560882))	4
16	25	POLYGON((0.4935482018520573 0.6156034828560882,0.5185784234918557 0.6156034828560882,0.5185784234918557 0.6410948356384799,0.4935482018520573 0.6410948356384799,0.4935482018520573 0.6156034828560882))	3
17	25	POLYGON((0.5185784234918557 0.6156034828560882,0.543608645131654 0.6156034828560882,0.543608645131654 0.6410948356384799,0.5185784234918557 0.6410948356384799,0.5185784234918557 0.6156034828560882))	1
18	25	POLYGON((0.543608645131654 0.6156034828560882,0.5686388667714524 0.6156034828560882,0.5686388667714524 0.6410948356384799,0.543608645131654 0.6410948356384799,0.543608645131654 0.6156034828560882))	2
19	25	POLYGON((0.5686388667714524 0.6156034828560882,0.5936690884112508 0.6156034828560882,0.5936690884112508 0.6410948356384799,0.5686388667714524 0.6410948356384799,0.5686388667714524 0.6156034828560882))	0
20	25	POLYGON((0.5936690884112508 0.6156034828560882,0.6186993100510492 0.6156034828560882,0.6186993100510492 0.6410948356384799,0.5936690884112508 0.6410948356384799,0.5936690884112508 0.6156034828560882))	2
21	25	POLYGON((0.6186993100510492 0.6156034828560882,0.6437295316908476 0.6156034828560882,0.6437295316908476 0.6410948356384799,0.6186993100510492 0.6410948356384799,0.6186993100510492 0.6156034828560882))	1
22	25	POLYGON((0.6437295316908476 0.6156034828560882,0.6687597533306459 0.6156034828560882,0.6687597533306459 0.6410948356384799,0.6437295316908476 0.6410948356384799,0.6437295316908476 0.6156034828560882))	0
23	25	POLYGON((0.6687597533306459 0.6156034828560882,0.6937899749704443 0.6156034828560882,0.6937899749704443 0.6410948356384799,0.6687597533306459 0.6410948356384799,0.6687597533306459 0.6156034828560882))	2
24	25	POLYGON((0.6937899749704443 0.6156034828560882,0.7188201966102427 0.6156034828560882,0.7188201966102427 0.6410948356384799,0.6937899749704443 0.6410948356384799,0.6937899749704443 0.6156034828560882))	0
25	25	POLYGON((0.7188201966102427 0.6156034828560882,0.7438504182500411 0.6156034828560882,0.7438504182500411 0.6410948356384799,0.7188201966102427 0.6410948356384799,0.7188201966102427 0.6156034828560882))	0
26	25	POLYGON((0.7438504182500411 0.6156034828560882,0.7688806398898393 0.6156034828560882,0.7688806398898393 0.6410948356384799,0.7438504182500411 0.6410948356384799,0.7438504182500411 0.6156034828560882))	0
27	25	POLYGON((0.7688806398898393 0.6156034828560882,0.7939108615296377 0.6156034828560882,0.7939108615296377 0.6410948356384799,0.7688806398898393 0.6410948356384799,0.7688806398898393 0.6156034828560882))	0
28	25	POLYGON((0.7939108615296377 0.6156034828560882,0.818941083169436 0.6156034828560882,0.818941083169436 0.6410948356384799,0.7939108615296377 0.6410948356384799,0.7939108615296377 0.6156034828560882))	0
29	25	POLYGON((0.818941083169436 0.6156034828560882,0.8439713048092344 0.6156034828560882,0.8439713048092344 0.6410948356384799,0.818941083169436 0.6410948356384799,0.818941083169436 0.6156034828560882))	0
30	25	POLYGON((0.8439713048092344 0.6156034828560882,0.8690015264490328 0.6156034828560882,0.8690015264490328 0.6410948356384799,0.8439713048092344 0.6410948356384799,0.8439713048092344 0.6156034828560882))	0
31	25	POLYGON((0.8690015264490328 0.6156034828560882,0.8940317480888312 0.6156034828560882,0.8940317480888312 0.6410948356384799,0.8690015264490328 0.6410948356384799,0.8690015264490328 0.6156034828560882))	0
0	26	POLYGON((0.09306465561528332 0.6410948356384799,0.11809487725508169 0.6410948356384799,0.11809487725508169 0.6665861884208715,0.09306465561528332 0.6665861884208715,0.09306465561528332 0.6410948356384799))	0
1	26	POLYGON((0.11809487725508169 0.6410948356384799,0.14312509889488007 0.6410948356384799,0.14312509889488007 0.6665861884208715,0.11809487725508169 0.6665861884208715,0.11809487725508169 0.6410948356384799))	0
2	26	POLYGON((0.14312509889488007 0.6410948356384799,0.16815532053467844 0.6410948356384799,0.16815532053467844 0.6665861884208715,0.14312509889488007 0.6665861884208715,0.14312509889488007 0.6410948356384799))	0
3	26	POLYGON((0.16815532053467844 0.6410948356384799,0.1931855421744768 0.6410948356384799,0.1931855421744768 0.6665861884208715,0.16815532053467844 0.6665861884208715,0.16815532053467844 0.6410948356384799))	0
4	26	POLYGON((0.1931855421744768 0.6410948356384799,0.21821576381427518 0.6410948356384799,0.21821576381427518 0.6665861884208715,0.1931855421744768 0.6665861884208715,0.1931855421744768 0.6410948356384799))	0
5	26	POLYGON((0.21821576381427518 0.6410948356384799,0.24324598545407355 0.6410948356384799,0.24324598545407355 0.6665861884208715,0.21821576381427518 0.6665861884208715,0.21821576381427518 0.6410948356384799))	0
6	26	POLYGON((0.24324598545407355 0.6410948356384799,0.26827620709387195 0.6410948356384799,0.26827620709387195 0.6665861884208715,0.24324598545407355 0.6665861884208715,0.24324598545407355 0.6410948356384799))	0
7	26	POLYGON((0.26827620709387195 0.6410948356384799,0.2933064287336703 0.6410948356384799,0.2933064287336703 0.6665861884208715,0.26827620709387195 0.6665861884208715,0.26827620709387195 0.6410948356384799))	1
8	26	POLYGON((0.2933064287336703 0.6410948356384799,0.31833665037346864 0.6410948356384799,0.31833665037346864 0.6665861884208715,0.2933064287336703 0.6665861884208715,0.2933064287336703 0.6410948356384799))	0
9	26	POLYGON((0.31833665037346864 0.6410948356384799,0.34336687201326704 0.6410948356384799,0.34336687201326704 0.6665861884208715,0.31833665037346864 0.6665861884208715,0.31833665037346864 0.6410948356384799))	0
10	26	POLYGON((0.34336687201326704 0.6410948356384799,0.36839709365306544 0.6410948356384799,0.36839709365306544 0.6665861884208715,0.34336687201326704 0.6665861884208715,0.34336687201326704 0.6410948356384799))	2
11	26	POLYGON((0.36839709365306544 0.6410948356384799,0.3934273152928638 0.6410948356384799,0.3934273152928638 0.6665861884208715,0.36839709365306544 0.6665861884208715,0.36839709365306544 0.6410948356384799))	0
12	26	POLYGON((0.3934273152928638 0.6410948356384799,0.4184575369326622 0.6410948356384799,0.4184575369326622 0.6665861884208715,0.3934273152928638 0.6665861884208715,0.3934273152928638 0.6410948356384799))	0
13	26	POLYGON((0.4184575369326622 0.6410948356384799,0.44348775857246053 0.6410948356384799,0.44348775857246053 0.6665861884208715,0.4184575369326622 0.6665861884208715,0.4184575369326622 0.6410948356384799))	1
14	26	POLYGON((0.44348775857246053 0.6410948356384799,0.4685179802122589 0.6410948356384799,0.4685179802122589 0.6665861884208715,0.44348775857246053 0.6665861884208715,0.44348775857246053 0.6410948356384799))	3
15	26	POLYGON((0.4685179802122589 0.6410948356384799,0.4935482018520573 0.6410948356384799,0.4935482018520573 0.6665861884208715,0.4685179802122589 0.6665861884208715,0.4685179802122589 0.6410948356384799))	1
16	26	POLYGON((0.4935482018520573 0.6410948356384799,0.5185784234918557 0.6410948356384799,0.5185784234918557 0.6665861884208715,0.4935482018520573 0.6665861884208715,0.4935482018520573 0.6410948356384799))	2
17	26	POLYGON((0.5185784234918557 0.6410948356384799,0.543608645131654 0.6410948356384799,0.543608645131654 0.6665861884208715,0.5185784234918557 0.6665861884208715,0.5185784234918557 0.6410948356384799))	2
18	26	POLYGON((0.543608645131654 0.6410948356384799,0.5686388667714524 0.6410948356384799,0.5686388667714524 0.6665861884208715,0.543608645131654 0.6665861884208715,0.543608645131654 0.6410948356384799))	0
19	26	POLYGON((0.5686388667714524 0.6410948356384799,0.5936690884112508 0.6410948356384799,0.5936690884112508 0.6665861884208715,0.5686388667714524 0.6665861884208715,0.5686388667714524 0.6410948356384799))	2
20	26	POLYGON((0.5936690884112508 0.6410948356384799,0.6186993100510492 0.6410948356384799,0.6186993100510492 0.6665861884208715,0.5936690884112508 0.6665861884208715,0.5936690884112508 0.6410948356384799))	1
21	26	POLYGON((0.6186993100510492 0.6410948356384799,0.6437295316908476 0.6410948356384799,0.6437295316908476 0.6665861884208715,0.6186993100510492 0.6665861884208715,0.6186993100510492 0.6410948356384799))	1
22	26	POLYGON((0.6437295316908476 0.6410948356384799,0.6687597533306459 0.6410948356384799,0.6687597533306459 0.6665861884208715,0.6437295316908476 0.6665861884208715,0.6437295316908476 0.6410948356384799))	0
23	26	POLYGON((0.6687597533306459 0.6410948356384799,0.6937899749704443 0.6410948356384799,0.6937899749704443 0.6665861884208715,0.6687597533306459 0.6665861884208715,0.6687597533306459 0.6410948356384799))	0
24	26	POLYGON((0.6937899749704443 0.6410948356384799,0.7188201966102427 0.6410948356384799,0.7188201966102427 0.6665861884208715,0.6937899749704443 0.6665861884208715,0.6937899749704443 0.6410948356384799))	0
25	26	POLYGON((0.7188201966102427 0.6410948356384799,0.7438504182500411 0.6410948356384799,0.7438504182500411 0.6665861884208715,0.7188201966102427 0.6665861884208715,0.7188201966102427 0.6410948356384799))	0
26	26	POLYGON((0.7438504182500411 0.6410948356384799,0.7688806398898393 0.6410948356384799,0.7688806398898393 0.6665861884208715,0.7438504182500411 0.6665861884208715,0.7438504182500411 0.6410948356384799))	0
27	26	POLYGON((0.7688806398898393 0.6410948356384799,0.7939108615296377 0.6410948356384799,0.7939108615296377 0.6665861884208715,0.7688806398898393 0.6665861884208715,0.7688806398898393 0.6410948356384799))	0
28	26	POLYGON((0.7939108615296377 0.6410948356384799,0.818941083169436 0.6410948356384799,0.818941083169436 0.6665861884208715,0.7939108615296377 0.6665861884208715,0.7939108615296377 0.6410948356384799))	0
29	26	POLYGON((0.818941083169436 0.6410948356384799,0.8439713048092344 0.6410948356384799,0.8439713048092344 0.6665861884208715,0.818941083169436 0.6665861884208715,0.818941083169436 0.6410948356384799))	0
30	26	POLYGON((0.8439713048092344 0.6410948356384799,0.8690015264490328 0.6410948356384799,0.8690015264490328 0.6665861884208715,0.8439713048092344 0.6665861884208715,0.8439713048092344 0.6410948356384799))	1
31	26	POLYGON((0.8690015264490328 0.6410948356384799,0.8940317480888312 0.6410948356384799,0.8940317480888312 0.6665861884208715,0.8690015264490328 0.6665861884208715,0.8690015264490328 0.6410948356384799))	0
0	27	POLYGON((0.09306465561528332 0.6665861884208715,0.11809487725508169 0.6665861884208715,0.11809487725508169 0.692077541203263,0.09306465561528332 0.692077541203263,0.09306465561528332 0.6665861884208715))	0
1	27	POLYGON((0.11809487725508169 0.6665861884208715,0.14312509889488007 0.6665861884208715,0.14312509889488007 0.692077541203263,0.11809487725508169 0.692077541203263,0.11809487725508169 0.6665861884208715))	0
2	27	POLYGON((0.14312509889488007 0.6665861884208715,0.16815532053467844 0.6665861884208715,0.16815532053467844 0.692077541203263,0.14312509889488007 0.692077541203263,0.14312509889488007 0.6665861884208715))	0
3	27	POLYGON((0.16815532053467844 0.6665861884208715,0.1931855421744768 0.6665861884208715,0.1931855421744768 0.692077541203263,0.16815532053467844 0.692077541203263,0.16815532053467844 0.6665861884208715))	0
4	27	POLYGON((0.1931855421744768 0.6665861884208715,0.21821576381427518 0.6665861884208715,0.21821576381427518 0.692077541203263,0.1931855421744768 0.692077541203263,0.1931855421744768 0.6665861884208715))	0
5	27	POLYGON((0.21821576381427518 0.6665861884208715,0.24324598545407355 0.6665861884208715,0.24324598545407355 0.692077541203263,0.21821576381427518 0.692077541203263,0.21821576381427518 0.6665861884208715))	0
6	27	POLYGON((0.24324598545407355 0.6665861884208715,0.26827620709387195 0.6665861884208715,0.26827620709387195 0.692077541203263,0.24324598545407355 0.692077541203263,0.24324598545407355 0.6665861884208715))	0
7	27	POLYGON((0.26827620709387195 0.6665861884208715,0.2933064287336703 0.6665861884208715,0.2933064287336703 0.692077541203263,0.26827620709387195 0.692077541203263,0.26827620709387195 0.6665861884208715))	1
8	27	POLYGON((0.2933064287336703 0.6665861884208715,0.31833665037346864 0.6665861884208715,0.31833665037346864 0.692077541203263,0.2933064287336703 0.692077541203263,0.2933064287336703 0.6665861884208715))	0
9	27	POLYGON((0.31833665037346864 0.6665861884208715,0.34336687201326704 0.6665861884208715,0.34336687201326704 0.692077541203263,0.31833665037346864 0.692077541203263,0.31833665037346864 0.6665861884208715))	0
10	27	POLYGON((0.34336687201326704 0.6665861884208715,0.36839709365306544 0.6665861884208715,0.36839709365306544 0.692077541203263,0.34336687201326704 0.692077541203263,0.34336687201326704 0.6665861884208715))	0
11	27	POLYGON((0.36839709365306544 0.6665861884208715,0.3934273152928638 0.6665861884208715,0.3934273152928638 0.692077541203263,0.36839709365306544 0.692077541203263,0.36839709365306544 0.6665861884208715))	1
12	27	POLYGON((0.3934273152928638 0.6665861884208715,0.4184575369326622 0.6665861884208715,0.4184575369326622 0.692077541203263,0.3934273152928638 0.692077541203263,0.3934273152928638 0.6665861884208715))	1
13	27	POLYGON((0.4184575369326622 0.6665861884208715,0.44348775857246053 0.6665861884208715,0.44348775857246053 0.692077541203263,0.4184575369326622 0.692077541203263,0.4184575369326622 0.6665861884208715))	0
14	27	POLYGON((0.44348775857246053 0.6665861884208715,0.4685179802122589 0.6665861884208715,0.4685179802122589 0.692077541203263,0.44348775857246053 0.692077541203263,0.44348775857246053 0.6665861884208715))	1
15	27	POLYGON((0.4685179802122589 0.6665861884208715,0.4935482018520573 0.6665861884208715,0.4935482018520573 0.692077541203263,0.4685179802122589 0.692077541203263,0.4685179802122589 0.6665861884208715))	0
16	27	POLYGON((0.4935482018520573 0.6665861884208715,0.5185784234918557 0.6665861884208715,0.5185784234918557 0.692077541203263,0.4935482018520573 0.692077541203263,0.4935482018520573 0.6665861884208715))	0
17	27	POLYGON((0.5185784234918557 0.6665861884208715,0.543608645131654 0.6665861884208715,0.543608645131654 0.692077541203263,0.5185784234918557 0.692077541203263,0.5185784234918557 0.6665861884208715))	0
18	27	POLYGON((0.543608645131654 0.6665861884208715,0.5686388667714524 0.6665861884208715,0.5686388667714524 0.692077541203263,0.543608645131654 0.692077541203263,0.543608645131654 0.6665861884208715))	2
19	27	POLYGON((0.5686388667714524 0.6665861884208715,0.5936690884112508 0.6665861884208715,0.5936690884112508 0.692077541203263,0.5686388667714524 0.692077541203263,0.5686388667714524 0.6665861884208715))	1
20	27	POLYGON((0.5936690884112508 0.6665861884208715,0.6186993100510492 0.6665861884208715,0.6186993100510492 0.692077541203263,0.5936690884112508 0.692077541203263,0.5936690884112508 0.6665861884208715))	0
21	27	POLYGON((0.6186993100510492 0.6665861884208715,0.6437295316908476 0.6665861884208715,0.6437295316908476 0.692077541203263,0.6186993100510492 0.692077541203263,0.6186993100510492 0.6665861884208715))	0
22	27	POLYGON((0.6437295316908476 0.6665861884208715,0.6687597533306459 0.6665861884208715,0.6687597533306459 0.692077541203263,0.6437295316908476 0.692077541203263,0.6437295316908476 0.6665861884208715))	0
23	27	POLYGON((0.6687597533306459 0.6665861884208715,0.6937899749704443 0.6665861884208715,0.6937899749704443 0.692077541203263,0.6687597533306459 0.692077541203263,0.6687597533306459 0.6665861884208715))	0
24	27	POLYGON((0.6937899749704443 0.6665861884208715,0.7188201966102427 0.6665861884208715,0.7188201966102427 0.692077541203263,0.6937899749704443 0.692077541203263,0.6937899749704443 0.6665861884208715))	0
25	27	POLYGON((0.7188201966102427 0.6665861884208715,0.7438504182500411 0.6665861884208715,0.7438504182500411 0.692077541203263,0.7188201966102427 0.692077541203263,0.7188201966102427 0.6665861884208715))	0
26	27	POLYGON((0.7438504182500411 0.6665861884208715,0.7688806398898393 0.6665861884208715,0.7688806398898393 0.692077541203263,0.7438504182500411 0.692077541203263,0.7438504182500411 0.6665861884208715))	0
27	27	POLYGON((0.7688806398898393 0.6665861884208715,0.7939108615296377 0.6665861884208715,0.7939108615296377 0.692077541203263,0.7688806398898393 0.692077541203263,0.7688806398898393 0.6665861884208715))	0
28	27	POLYGON((0.7939108615296377 0.6665861884208715,0.818941083169436 0.6665861884208715,0.818941083169436 0.692077541203263,0.7939108615296377 0.692077541203263,0.7939108615296377 0.6665861884208715))	0
29	27	POLYGON((0.818941083169436 0.6665861884208715,0.8439713048092344 0.6665861884208715,0.8439713048092344 0.692077541203263,0.818941083169436 0.692077541203263,0.818941083169436 0.6665861884208715))	0
30	27	POLYGON((0.8439713048092344 0.6665861884208715,0.8690015264490328 0.6665861884208715,0.8690015264490328 0.692077541203263,0.8439713048092344 0.692077541203263,0.8439713048092344 0.6665861884208715))	0
31	27	POLYGON((0.8690015264490328 0.6665861884208715,0.8940317480888312 0.6665861884208715,0.8940317480888312 0.692077541203263,0.8690015264490328 0.692077541203263,0.8690015264490328 0.6665861884208715))	0
0	28	POLYGON((0.09306465561528332 0.692077541203263,0.11809487725508169 0.692077541203263,0.11809487725508169 0.7175688939856547,0.09306465561528332 0.7175688939856547,0.09306465561528332 0.692077541203263))	0
1	28	POLYGON((0.11809487725508169 0.692077541203263,0.14312509889488007 0.692077541203263,0.14312509889488007 0.7175688939856547,0.11809487725508169 0.7175688939856547,0.11809487725508169 0.692077541203263))	0
2	28	POLYGON((0.14312509889488007 0.692077541203263,0.16815532053467844 0.692077541203263,0.16815532053467844 0.7175688939856547,0.14312509889488007 0.7175688939856547,0.14312509889488007 0.692077541203263))	0
3	28	POLYGON((0.16815532053467844 0.692077541203263,0.1931855421744768 0.692077541203263,0.1931855421744768 0.7175688939856547,0.16815532053467844 0.7175688939856547,0.16815532053467844 0.692077541203263))	0
4	28	POLYGON((0.1931855421744768 0.692077541203263,0.21821576381427518 0.692077541203263,0.21821576381427518 0.7175688939856547,0.1931855421744768 0.7175688939856547,0.1931855421744768 0.692077541203263))	0
5	28	POLYGON((0.21821576381427518 0.692077541203263,0.24324598545407355 0.692077541203263,0.24324598545407355 0.7175688939856547,0.21821576381427518 0.7175688939856547,0.21821576381427518 0.692077541203263))	0
6	28	POLYGON((0.24324598545407355 0.692077541203263,0.26827620709387195 0.692077541203263,0.26827620709387195 0.7175688939856547,0.24324598545407355 0.7175688939856547,0.24324598545407355 0.692077541203263))	0
7	28	POLYGON((0.26827620709387195 0.692077541203263,0.2933064287336703 0.692077541203263,0.2933064287336703 0.7175688939856547,0.26827620709387195 0.7175688939856547,0.26827620709387195 0.692077541203263))	0
8	28	POLYGON((0.2933064287336703 0.692077541203263,0.31833665037346864 0.692077541203263,0.31833665037346864 0.7175688939856547,0.2933064287336703 0.7175688939856547,0.2933064287336703 0.692077541203263))	0
9	28	POLYGON((0.31833665037346864 0.692077541203263,0.34336687201326704 0.692077541203263,0.34336687201326704 0.7175688939856547,0.31833665037346864 0.7175688939856547,0.31833665037346864 0.692077541203263))	0
10	28	POLYGON((0.34336687201326704 0.692077541203263,0.36839709365306544 0.692077541203263,0.36839709365306544 0.7175688939856547,0.34336687201326704 0.7175688939856547,0.34336687201326704 0.692077541203263))	0
11	28	POLYGON((0.36839709365306544 0.692077541203263,0.3934273152928638 0.692077541203263,0.3934273152928638 0.7175688939856547,0.36839709365306544 0.7175688939856547,0.36839709365306544 0.692077541203263))	0
12	28	POLYGON((0.3934273152928638 0.692077541203263,0.4184575369326622 0.692077541203263,0.4184575369326622 0.7175688939856547,0.3934273152928638 0.7175688939856547,0.3934273152928638 0.692077541203263))	0
13	28	POLYGON((0.4184575369326622 0.692077541203263,0.44348775857246053 0.692077541203263,0.44348775857246053 0.7175688939856547,0.4184575369326622 0.7175688939856547,0.4184575369326622 0.692077541203263))	0
14	28	POLYGON((0.44348775857246053 0.692077541203263,0.4685179802122589 0.692077541203263,0.4685179802122589 0.7175688939856547,0.44348775857246053 0.7175688939856547,0.44348775857246053 0.692077541203263))	0
15	28	POLYGON((0.4685179802122589 0.692077541203263,0.4935482018520573 0.692077541203263,0.4935482018520573 0.7175688939856547,0.4685179802122589 0.7175688939856547,0.4685179802122589 0.692077541203263))	2
16	28	POLYGON((0.4935482018520573 0.692077541203263,0.5185784234918557 0.692077541203263,0.5185784234918557 0.7175688939856547,0.4935482018520573 0.7175688939856547,0.4935482018520573 0.692077541203263))	0
17	28	POLYGON((0.5185784234918557 0.692077541203263,0.543608645131654 0.692077541203263,0.543608645131654 0.7175688939856547,0.5185784234918557 0.7175688939856547,0.5185784234918557 0.692077541203263))	0
18	28	POLYGON((0.543608645131654 0.692077541203263,0.5686388667714524 0.692077541203263,0.5686388667714524 0.7175688939856547,0.543608645131654 0.7175688939856547,0.543608645131654 0.692077541203263))	0
19	28	POLYGON((0.5686388667714524 0.692077541203263,0.5936690884112508 0.692077541203263,0.5936690884112508 0.7175688939856547,0.5686388667714524 0.7175688939856547,0.5686388667714524 0.692077541203263))	0
20	28	POLYGON((0.5936690884112508 0.692077541203263,0.6186993100510492 0.692077541203263,0.6186993100510492 0.7175688939856547,0.5936690884112508 0.7175688939856547,0.5936690884112508 0.692077541203263))	0
21	28	POLYGON((0.6186993100510492 0.692077541203263,0.6437295316908476 0.692077541203263,0.6437295316908476 0.7175688939856547,0.6186993100510492 0.7175688939856547,0.6186993100510492 0.692077541203263))	0
22	28	POLYGON((0.6437295316908476 0.692077541203263,0.6687597533306459 0.692077541203263,0.6687597533306459 0.7175688939856547,0.6437295316908476 0.7175688939856547,0.6437295316908476 0.692077541203263))	0
23	28	POLYGON((0.6687597533306459 0.692077541203263,0.6937899749704443 0.692077541203263,0.6937899749704443 0.7175688939856547,0.6687597533306459 0.7175688939856547,0.6687597533306459 0.692077541203263))	0
24	28	POLYGON((0.6937899749704443 0.692077541203263,0.7188201966102427 0.692077541203263,0.7188201966102427 0.7175688939856547,0.6937899749704443 0.7175688939856547,0.6937899749704443 0.692077541203263))	0
25	28	POLYGON((0.7188201966102427 0.692077541203263,0.7438504182500411 0.692077541203263,0.7438504182500411 0.7175688939856547,0.7188201966102427 0.7175688939856547,0.7188201966102427 0.692077541203263))	0
26	28	POLYGON((0.7438504182500411 0.692077541203263,0.7688806398898393 0.692077541203263,0.7688806398898393 0.7175688939856547,0.7438504182500411 0.7175688939856547,0.7438504182500411 0.692077541203263))	0
27	28	POLYGON((0.7688806398898393 0.692077541203263,0.7939108615296377 0.692077541203263,0.7939108615296377 0.7175688939856547,0.7688806398898393 0.7175688939856547,0.7688806398898393 0.692077541203263))	0
28	28	POLYGON((0.7939108615296377 0.692077541203263,0.818941083169436 0.692077541203263,0.818941083169436 0.7175688939856547,0.7939108615296377 0.7175688939856547,0.7939108615296377 0.692077541203263))	0
