Column	Row	Geometry	Frequency
19	24	POLYGON((0.11620359263361651 0.7877631334257134,0.17315723886176054 0.7877631334257134,0.17315723886176054 0.8226508311667178,0.11620359263361651 0.8226508311667178,0.11620359263361651 0.7877631334257134))	0
20	24	POLYGON((0.17315723886176054 0.7877631334257134,0.2301108850899044 0.7877631334257134,0.2301108850899044 0.8226508311667178,0.17315723886176054 0.8226508311667178,0.17315723886176054 0.7877631334257134))	0
21	24	POLYGON((0.2301108850899044 0.7877631334257134,0.28706453131804843 0.7877631334257134,0.28706453131804843 0.8226508311667178,0.2301108850899044 0.8226508311667178,0.2301108850899044 0.7877631334257134))	0
22	24	POLYGON((0.28706453131804843 0.7877631334257134,0.3440181775461924 0.7877631334257134,0.3440181775461924 0.8226508311667178,0.28706453131804843 0.8226508311667178,0.28706453131804843 0.7877631334257134))	0
23	24	POLYGON((0.3440181775461924 0.7877631334257134,0.40097182377433627 0.7877631334257134,0.40097182377433627 0.8226508311667178,0.3440181775461924 0.8226508311667178,0.3440181775461924 0.7877631334257134))	0
24	24	POLYGON((0.40097182377433627 0.7877631334257134,0.4579254700024803 0.7877631334257134,0.4579254700024803 0.8226508311667178,0.40097182377433627 0.8226508311667178,0.40097182377433627 0.7877631334257134))	0
25	24	POLYGON((0.4579254700024803 0.7877631334257134,0.5148791162306243 0.7877631334257134,0.5148791162306243 0.8226508311667178,0.4579254700024803 0.8226508311667178,0.4579254700024803 0.7877631334257134))	0
26	24	POLYGON((0.5148791162306243 0.7877631334257134,0.5718327624587682 0.7877631334257134,0.5718327624587682 0.8226508311667178,0.5148791162306243 0.8226508311667178,0.5148791162306243 0.7877631334257134))	0
27	24	POLYGON((0.5718327624587682 0.7877631334257134,0.6287864086869122 0.7877631334257134,0.6287864086869122 0.8226508311667178,0.5718327624587682 0.8226508311667178,0.5718327624587682 0.7877631334257134))	0
28	24	POLYGON((0.6287864086869122 0.7877631334257134,0.6857400549150562 0.7877631334257134,0.6857400549150562 0.8226508311667178,0.6287864086869122 0.8226508311667178,0.6287864086869122 0.7877631334257134))	0
29	24	POLYGON((0.6857400549150562 0.7877631334257134,0.7426937011432002 0.7877631334257134,0.7426937011432002 0.8226508311667178,0.6857400549150562 0.8226508311667178,0.6857400549150562 0.7877631334257134))	0
30	24	POLYGON((0.7426937011432002 0.7877631334257134,0.799647347371344 0.7877631334257134,0.799647347371344 0.8226508311667178,0.7426937011432002 0.8226508311667178,0.7426937011432002 0.7877631334257134))	0
31	24	POLYGON((0.799647347371344 0.7877631334257134,0.856600993599488 0.7877631334257134,0.856600993599488 0.8226508311667178,0.799647347371344 0.8226508311667178,0.799647347371344 0.7877631334257134))	0
0	25	POLYGON((-0.9659156857011187 0.8226508311667178,-0.9089620394729747 0.8226508311667178,-0.9089620394729747 0.8575385289077223,-0.9659156857011187 0.8575385289077223,-0.9659156857011187 0.8226508311667178))	0
1	25	POLYGON((-0.9089620394729747 0.8226508311667178,-0.8520083932448309 0.8226508311667178,-0.8520083932448309 0.8575385289077223,-0.9089620394729747 0.8575385289077223,-0.9089620394729747 0.8226508311667178))	0
2	25	POLYGON((-0.8520083932448309 0.8226508311667178,-0.7950547470166869 0.8226508311667178,-0.7950547470166869 0.8575385289077223,-0.8520083932448309 0.8575385289077223,-0.8520083932448309 0.8226508311667178))	0
3	25	POLYGON((-0.7950547470166869 0.8226508311667178,-0.7381011007885429 0.8226508311667178,-0.7381011007885429 0.8575385289077223,-0.7950547470166869 0.8575385289077223,-0.7950547470166869 0.8226508311667178))	0
4	25	POLYGON((-0.7381011007885429 0.8226508311667178,-0.6811474545603988 0.8226508311667178,-0.6811474545603988 0.8575385289077223,-0.7381011007885429 0.8575385289077223,-0.7381011007885429 0.8226508311667178))	0
5	25	POLYGON((-0.6811474545603988 0.8226508311667178,-0.624193808332255 0.8226508311667178,-0.624193808332255 0.8575385289077223,-0.6811474545603988 0.8575385289077223,-0.6811474545603988 0.8226508311667178))	0
6	25	POLYGON((-0.624193808332255 0.8226508311667178,-0.567240162104111 0.8226508311667178,-0.567240162104111 0.8575385289077223,-0.624193808332255 0.8575385289077223,-0.624193808332255 0.8226508311667178))	0
7	25	POLYGON((-0.567240162104111 0.8226508311667178,-0.5102865158759671 0.8226508311667178,-0.5102865158759671 0.8575385289077223,-0.567240162104111 0.8575385289077223,-0.567240162104111 0.8226508311667178))	0
8	25	POLYGON((-0.5102865158759671 0.8226508311667178,-0.45333286964782316 0.8226508311667178,-0.45333286964782316 0.8575385289077223,-0.5102865158759671 0.8575385289077223,-0.5102865158759671 0.8226508311667178))	0
9	25	POLYGON((-0.45333286964782316 0.8226508311667178,-0.3963792234196791 0.8226508311667178,-0.3963792234196791 0.8575385289077223,-0.45333286964782316 0.8575385289077223,-0.45333286964782316 0.8226508311667178))	0
10	25	POLYGON((-0.3963792234196791 0.8226508311667178,-0.33942557719153515 0.8226508311667178,-0.33942557719153515 0.8575385289077223,-0.3963792234196791 0.8575385289077223,-0.3963792234196791 0.8226508311667178))	0
11	25	POLYGON((-0.33942557719153515 0.8226508311667178,-0.2824719309633912 0.8226508311667178,-0.2824719309633912 0.8575385289077223,-0.33942557719153515 0.8575385289077223,-0.33942557719153515 0.8226508311667178))	0
12	25	POLYGON((-0.2824719309633912 0.8226508311667178,-0.22551828473524727 0.8226508311667178,-0.22551828473524727 0.8575385289077223,-0.2824719309633912 0.8575385289077223,-0.2824719309633912 0.8226508311667178))	2
13	25	POLYGON((-0.22551828473524727 0.8226508311667178,-0.1685646385071033 0.8226508311667178,-0.1685646385071033 0.8575385289077223,-0.22551828473524727 0.8575385289077223,-0.22551828473524727 0.8226508311667178))	39
14	25	POLYGON((-0.1685646385071033 0.8226508311667178,-0.11161099227895926 0.8226508311667178,-0.11161099227895926 0.8575385289077223,-0.1685646385071033 0.8575385289077223,-0.1685646385071033 0.8226508311667178))	292
15	25	POLYGON((-0.11161099227895926 0.8226508311667178,-0.05465734605081535 0.8226508311667178,-0.05465734605081535 0.8575385289077223,-0.11161099227895926 0.8575385289077223,-0.11161099227895926 0.8226508311667178))	278
16	25	POLYGON((-0.05465734605081535 0.8226508311667178,0.0022963001773285696 0.8226508311667178,0.0022963001773285696 0.8575385289077223,-0.05465734605081535 0.8575385289077223,-0.05465734605081535 0.8226508311667178))	34
17	25	POLYGON((0.0022963001773285696 0.8226508311667178,0.0592499464054726 0.8226508311667178,0.0592499464054726 0.8575385289077223,0.0022963001773285696 0.8575385289077223,0.0022963001773285696 0.8226508311667178))	5
18	25	POLYGON((0.0592499464054726 0.8226508311667178,0.11620359263361651 0.8226508311667178,0.11620359263361651 0.8575385289077223,0.0592499464054726 0.8575385289077223,0.0592499464054726 0.8226508311667178))	0
19	25	POLYGON((0.11620359263361651 0.8226508311667178,0.17315723886176054 0.8226508311667178,0.17315723886176054 0.8575385289077223,0.11620359263361651 0.8575385289077223,0.11620359263361651 0.8226508311667178))	0
20	25	POLYGON((0.17315723886176054 0.8226508311667178,0.2301108850899044 0.8226508311667178,0.2301108850899044 0.8575385289077223,0.17315723886176054 0.8575385289077223,0.17315723886176054 0.8226508311667178))	0
21	25	POLYGON((0.2301108850899044 0.8226508311667178,0.28706453131804843 0.8226508311667178,0.28706453131804843 0.8575385289077223,0.2301108850899044 0.8575385289077223,0.2301108850899044 0.8226508311667178))	0
22	25	POLYGON((0.28706453131804843 0.8226508311667178,0.3440181775461924 0.8226508311667178,0.3440181775461924 0.8575385289077223,0.28706453131804843 0.8575385289077223,0.28706453131804843 0.8226508311667178))	0
23	25	POLYGON((0.3440181775461924 0.8226508311667178,0.40097182377433627 0.8226508311667178,0.40097182377433627 0.8575385289077223,0.3440181775461924 0.8575385289077223,0.3440181775461924 0.8226508311667178))	0
24	25	POLYGON((0.40097182377433627 0.8226508311667178,0.4579254700024803 0.8226508311667178,0.4579254700024803 0.8575385289077223,0.40097182377433627 0.8575385289077223,0.40097182377433627 0.8226508311667178))	0
25	25	POLYGON((0.4579254700024803 0.8226508311667178,0.5148791162306243 0.8226508311667178,0.5148791162306243 0.8575385289077223,0.4579254700024803 0.8575385289077223,0.4579254700024803 0.8226508311667178))	0
26	25	POLYGON((0.5148791162306243 0.8226508311667178,0.5718327624587682 0.8226508311667178,0.5718327624587682 0.8575385289077223,0.5148791162306243 0.8575385289077223,0.5148791162306243 0.8226508311667178))	0
27	25	POLYGON((0.5718327624587682 0.8226508311667178,0.6287864086869122 0.8226508311667178,0.6287864086869122 0.8575385289077223,0.5718327624587682 0.8575385289077223,0.5718327624587682 0.8226508311667178))	0
28	25	POLYGON((0.6287864086869122 0.8226508311667178,0.6857400549150562 0.8226508311667178,0.6857400549150562 0.8575385289077223,0.6287864086869122 0.8575385289077223,0.6287864086869122 0.8226508311667178))	0
29	25	POLYGON((0.6857400549150562 0.8226508311667178,0.7426937011432002 0.8226508311667178,0.7426937011432002 0.8575385289077223,0.6857400549150562 0.8575385289077223,0.6857400549150562 0.8226508311667178))	0
30	25	POLYGON((0.7426937011432002 0.8226508311667178,0.799647347371344 0.8226508311667178,0.799647347371344 0.8575385289077223,0.7426937011432002 0.8575385289077223,0.7426937011432002 0.8226508311667178))	0
31	25	POLYGON((0.799647347371344 0.8226508311667178,0.856600993599488 0.8226508311667178,0.856600993599488 0.8575385289077223,0.799647347371344 0.8575385289077223,0.799647347371344 0.8226508311667178))	0
0	26	POLYGON((-0.9659156857011187 0.8575385289077223,-0.9089620394729747 0.8575385289077223,-0.9089620394729747 0.8924262266487268,-0.9659156857011187 0.8924262266487268,-0.9659156857011187 0.8575385289077223))	0
1	26	POLYGON((-0.9089620394729747 0.8575385289077223,-0.8520083932448309 0.8575385289077223,-0.8520083932448309 0.8924262266487268,-0.9089620394729747 0.8924262266487268,-0.9089620394729747 0.8575385289077223))	0
2	26	POLYGON((-0.8520083932448309 0.8575385289077223,-0.7950547470166869 0.8575385289077223,-0.7950547470166869 0.8924262266487268,-0.8520083932448309 0.8924262266487268,-0.8520083932448309 0.8575385289077223))	0
3	26	POLYGON((-0.7950547470166869 0.8575385289077223,-0.7381011007885429 0.8575385289077223,-0.7381011007885429 0.8924262266487268,-0.7950547470166869 0.8924262266487268,-0.7950547470166869 0.8575385289077223))	0
4	26	POLYGON((-0.7381011007885429 0.8575385289077223,-0.6811474545603988 0.8575385289077223,-0.6811474545603988 0.8924262266487268,-0.7381011007885429 0.8924262266487268,-0.7381011007885429 0.8575385289077223))	0
5	26	POLYGON((-0.6811474545603988 0.8575385289077223,-0.624193808332255 0.8575385289077223,-0.624193808332255 0.8924262266487268,-0.6811474545603988 0.8924262266487268,-0.6811474545603988 0.8575385289077223))	0
6	26	POLYGON((-0.624193808332255 0.8575385289077223,-0.567240162104111 0.8575385289077223,-0.567240162104111 0.8924262266487268,-0.624193808332255 0.8924262266487268,-0.624193808332255 0.8575385289077223))	0
7	26	POLYGON((-0.567240162104111 0.8575385289077223,-0.5102865158759671 0.8575385289077223,-0.5102865158759671 0.8924262266487268,-0.567240162104111 0.8924262266487268,-0.567240162104111 0.8575385289077223))	0
8	26	POLYGON((-0.5102865158759671 0.8575385289077223,-0.45333286964782316 0.8575385289077223,-0.45333286964782316 0.8924262266487268,-0.5102865158759671 0.8924262266487268,-0.5102865158759671 0.8575385289077223))	0
9	26	POLYGON((-0.45333286964782316 0.8575385289077223,-0.3963792234196791 0.8575385289077223,-0.3963792234196791 0.8924262266487268,-0.45333286964782316 0.8924262266487268,-0.45333286964782316 0.8575385289077223))	0
10	26	POLYGON((-0.3963792234196791 0.8575385289077223,-0.33942557719153515 0.8575385289077223,-0.33942557719153515 0.8924262266487268,-0.3963792234196791 0.8924262266487268,-0.3963792234196791 0.8575385289077223))	0
11	26	POLYGON((-0.33942557719153515 0.8575385289077223,-0.2824719309633912 0.8575385289077223,-0.2824719309633912 0.8924262266487268,-0.33942557719153515 0.8924262266487268,-0.33942557719153515 0.8575385289077223))	0
12	26	POLYGON((-0.2824719309633912 0.8575385289077223,-0.22551828473524727 0.8575385289077223,-0.22551828473524727 0.8924262266487268,-0.2824719309633912 0.8924262266487268,-0.2824719309633912 0.8575385289077223))	0
13	26	POLYGON((-0.22551828473524727 0.8575385289077223,-0.1685646385071033 0.8575385289077223,-0.1685646385071033 0.8924262266487268,-0.22551828473524727 0.8924262266487268,-0.22551828473524727 0.8575385289077223))	1
14	26	POLYGON((-0.1685646385071033 0.8575385289077223,-0.11161099227895926 0.8575385289077223,-0.11161099227895926 0.8924262266487268,-0.1685646385071033 0.8924262266487268,-0.1685646385071033 0.8575385289077223))	19
15	26	POLYGON((-0.11161099227895926 0.8575385289077223,-0.05465734605081535 0.8575385289077223,-0.05465734605081535 0.8924262266487268,-0.11161099227895926 0.8924262266487268,-0.11161099227895926 0.8575385289077223))	263
16	26	POLYGON((-0.05465734605081535 0.8575385289077223,0.0022963001773285696 0.8575385289077223,0.0022963001773285696 0.8924262266487268,-0.05465734605081535 0.8924262266487268,-0.05465734605081535 0.8575385289077223))	289
17	26	POLYGON((0.0022963001773285696 0.8575385289077223,0.0592499464054726 0.8575385289077223,0.0592499464054726 0.8924262266487268,0.0022963001773285696 0.8924262266487268,0.0022963001773285696 0.8575385289077223))	35
18	26	POLYGON((0.0592499464054726 0.8575385289077223,0.11620359263361651 0.8575385289077223,0.11620359263361651 0.8924262266487268,0.0592499464054726 0.8924262266487268,0.0592499464054726 0.8575385289077223))	4
19	26	POLYGON((0.11620359263361651 0.8575385289077223,0.17315723886176054 0.8575385289077223,0.17315723886176054 0.8924262266487268,0.11620359263361651 0.8924262266487268,0.11620359263361651 0.8575385289077223))	0
20	26	POLYGON((0.17315723886176054 0.8575385289077223,0.2301108850899044 0.8575385289077223,0.2301108850899044 0.8924262266487268,0.17315723886176054 0.8924262266487268,0.17315723886176054 0.8575385289077223))	0
21	26	POLYGON((0.2301108850899044 0.8575385289077223,0.28706453131804843 0.8575385289077223,0.28706453131804843 0.8924262266487268,0.2301108850899044 0.8924262266487268,0.2301108850899044 0.8575385289077223))	0
22	26	POLYGON((0.28706453131804843 0.8575385289077223,0.3440181775461924 0.8575385289077223,0.3440181775461924 0.8924262266487268,0.28706453131804843 0.8924262266487268,0.28706453131804843 0.8575385289077223))	0
23	26	POLYGON((0.3440181775461924 0.8575385289077223,0.40097182377433627 0.8575385289077223,0.40097182377433627 0.8924262266487268,0.3440181775461924 0.8924262266487268,0.3440181775461924 0.8575385289077223))	0
24	26	POLYGON((0.40097182377433627 0.8575385289077223,0.4579254700024803 0.8575385289077223,0.4579254700024803 0.8924262266487268,0.40097182377433627 0.8924262266487268,0.40097182377433627 0.8575385289077223))	0
25	26	POLYGON((0.4579254700024803 0.8575385289077223,0.5148791162306243 0.8575385289077223,0.5148791162306243 0.8924262266487268,0.4579254700024803 0.8924262266487268,0.4579254700024803 0.8575385289077223))	0
26	26	POLYGON((0.5148791162306243 0.8575385289077223,0.5718327624587682 0.8575385289077223,0.5718327624587682 0.8924262266487268,0.5148791162306243 0.8924262266487268,0.5148791162306243 0.8575385289077223))	0
27	26	POLYGON((0.5718327624587682 0.8575385289077223,0.6287864086869122 0.8575385289077223,0.6287864086869122 0.8924262266487268,0.5718327624587682 0.8924262266487268,0.5718327624587682 0.8575385289077223))	0
28	26	POLYGON((0.6287864086869122 0.8575385289077223,0.6857400549150562 0.8575385289077223,0.6857400549150562 0.8924262266487268,0.6287864086869122 0.8924262266487268,0.6287864086869122 0.8575385289077223))	0
29	26	POLYGON((0.6857400549150562 0.8575385289077223,0.7426937011432002 0.8575385289077223,0.7426937011432002 0.8924262266487268,0.6857400549150562 0.8924262266487268,0.6857400549150562 0.8575385289077223))	0
30	26	POLYGON((0.7426937011432002 0.8575385289077223,0.799647347371344 0.8575385289077223,0.799647347371344 0.8924262266487268,0.7426937011432002 0.8924262266487268,0.7426937011432002 0.8575385289077223))	0
31	26	POLYGON((0.799647347371344 0.8575385289077223,0.856600993599488 0.8575385289077223,0.856600993599488 0.8924262266487268,0.799647347371344 0.8924262266487268,0.799647347371344 0.8575385289077223))	0
0	27	POLYGON((-0.9659156857011187 0.8924262266487268,-0.9089620394729747 0.8924262266487268,-0.9089620394729747 0.9273139243897315,-0.9659156857011187 0.9273139243897315,-0.9659156857011187 0.8924262266487268))	0
1	27	POLYGON((-0.9089620394729747 0.8924262266487268,-0.8520083932448309 0.8924262266487268,-0.8520083932448309 0.9273139243897315,-0.9089620394729747 0.9273139243897315,-0.9089620394729747 0.8924262266487268))	0
2	27	POLYGON((-0.8520083932448309 0.8924262266487268,-0.7950547470166869 0.8924262266487268,-0.7950547470166869 0.9273139243897315,-0.8520083932448309 0.9273139243897315,-0.8520083932448309 0.8924262266487268))	0
3	27	POLYGON((-0.7950547470166869 0.8924262266487268,-0.7381011007885429 0.8924262266487268,-0.7381011007885429 0.9273139243897315,-0.7950547470166869 0.9273139243897315,-0.7950547470166869 0.8924262266487268))	0
4	27	POLYGON((-0.7381011007885429 0.8924262266487268,-0.6811474545603988 0.8924262266487268,-0.6811474545603988 0.9273139243897315,-0.7381011007885429 0.9273139243897315,-0.7381011007885429 0.8924262266487268))	0
5	27	POLYGON((-0.6811474545603988 0.8924262266487268,-0.624193808332255 0.8924262266487268,-0.624193808332255 0.9273139243897315,-0.6811474545603988 0.9273139243897315,-0.6811474545603988 0.8924262266487268))	0
6	27	POLYGON((-0.624193808332255 0.8924262266487268,-0.567240162104111 0.8924262266487268,-0.567240162104111 0.9273139243897315,-0.624193808332255 0.9273139243897315,-0.624193808332255 0.8924262266487268))	0
7	27	POLYGON((-0.567240162104111 0.8924262266487268,-0.5102865158759671 0.8924262266487268,-0.5102865158759671 0.9273139243897315,-0.567240162104111 0.9273139243897315,-0.567240162104111 0.8924262266487268))	0
8	27	POLYGON((-0.5102865158759671 0.8924262266487268,-0.45333286964782316 0.8924262266487268,-0.45333286964782316 0.9273139243897315,-0.5102865158759671 0.9273139243897315,-0.5102865158759671 0.8924262266487268))	0
9	27	POLYGON((-0.45333286964782316 0.8924262266487268,-0.3963792234196791 0.8924262266487268,-0.3963792234196791 0.9273139243897315,-0.45333286964782316 0.9273139243897315,-0.45333286964782316 0.8924262266487268))	0
10	27	POLYGON((-0.3963792234196791 0.8924262266487268,-0.33942557719153515 0.8924262266487268,-0.33942557719153515 0.9273139243897315,-0.3963792234196791 0.9273139243897315,-0.3963792234196791 0.8924262266487268))	0
11	27	POLYGON((-0.33942557719153515 0.8924262266487268,-0.2824719309633912 0.8924262266487268,-0.2824719309633912 0.9273139243897315,-0.33942557719153515 0.9273139243897315,-0.33942557719153515 0.8924262266487268))	0
12	27	POLYGON((-0.2824719309633912 0.8924262266487268,-0.22551828473524727 0.8924262266487268,-0.22551828473524727 0.9273139243897315,-0.2824719309633912 0.9273139243897315,-0.2824719309633912 0.8924262266487268))	0
13	27	POLYGON((-0.22551828473524727 0.8924262266487268,-0.1685646385071033 0.8924262266487268,-0.1685646385071033 0.9273139243897315,-0.22551828473524727 0.9273139243897315,-0.22551828473524727 0.8924262266487268))	0
14	27	POLYGON((-0.1685646385071033 0.8924262266487268,-0.11161099227895926 0.8924262266487268,-0.11161099227895926 0.9273139243897315,-0.1685646385071033 0.9273139243897315,-0.1685646385071033 0.8924262266487268))	2
15	27	POLYGON((-0.11161099227895926 0.8924262266487268,-0.05465734605081535 0.8924262266487268,-0.05465734605081535 0.9273139243897315,-0.11161099227895926 0.9273139243897315,-0.11161099227895926 0.8924262266487268))	24
16	27	POLYGON((-0.05465734605081535 0.8924262266487268,0.0022963001773285696 0.8924262266487268,0.0022963001773285696 0.9273139243897315,-0.05465734605081535 0.9273139243897315,-0.05465734605081535 0.8924262266487268))	212
17	27	POLYGON((0.0022963001773285696 0.8924262266487268,0.0592499464054726 0.8924262266487268,0.0592499464054726 0.9273139243897315,0.0022963001773285696 0.9273139243897315,0.0022963001773285696 0.8924262266487268))	346
18	27	POLYGON((0.0592499464054726 0.8924262266487268,0.11620359263361651 0.8924262266487268,0.11620359263361651 0.9273139243897315,0.0592499464054726 0.9273139243897315,0.0592499464054726 0.8924262266487268))	38
19	27	POLYGON((0.11620359263361651 0.8924262266487268,0.17315723886176054 0.8924262266487268,0.17315723886176054 0.9273139243897315,0.11620359263361651 0.9273139243897315,0.11620359263361651 0.8924262266487268))	4
20	27	POLYGON((0.17315723886176054 0.8924262266487268,0.2301108850899044 0.8924262266487268,0.2301108850899044 0.9273139243897315,0.17315723886176054 0.9273139243897315,0.17315723886176054 0.8924262266487268))	0
21	27	POLYGON((0.2301108850899044 0.8924262266487268,0.28706453131804843 0.8924262266487268,0.28706453131804843 0.9273139243897315,0.2301108850899044 0.9273139243897315,0.2301108850899044 0.8924262266487268))	0
22	27	POLYGON((0.28706453131804843 0.8924262266487268,0.3440181775461924 0.8924262266487268,0.3440181775461924 0.9273139243897315,0.28706453131804843 0.9273139243897315,0.28706453131804843 0.8924262266487268))	0
23	27	POLYGON((0.3440181775461924 0.8924262266487268,0.40097182377433627 0.8924262266487268,0.40097182377433627 0.9273139243897315,0.3440181775461924 0.9273139243897315,0.3440181775461924 0.8924262266487268))	0
24	27	POLYGON((0.40097182377433627 0.8924262266487268,0.4579254700024803 0.8924262266487268,0.4579254700024803 0.9273139243897315,0.40097182377433627 0.9273139243897315,0.40097182377433627 0.8924262266487268))	0
25	27	POLYGON((0.4579254700024803 0.8924262266487268,0.5148791162306243 0.8924262266487268,0.5148791162306243 0.9273139243897315,0.4579254700024803 0.9273139243897315,0.4579254700024803 0.8924262266487268))	0
26	27	POLYGON((0.5148791162306243 0.8924262266487268,0.5718327624587682 0.8924262266487268,0.5718327624587682 0.9273139243897315,0.5148791162306243 0.9273139243897315,0.5148791162306243 0.8924262266487268))	0
27	27	POLYGON((0.5718327624587682 0.8924262266487268,0.6287864086869122 0.8924262266487268,0.6287864086869122 0.9273139243897315,0.5718327624587682 0.9273139243897315,0.5718327624587682 0.8924262266487268))	0
28	27	POLYGON((0.6287864086869122 0.8924262266487268,0.6857400549150562 0.8924262266487268,0.6857400549150562 0.9273139243897315,0.6287864086869122 0.9273139243897315,0.6287864086869122 0.8924262266487268))	0
29	27	POLYGON((0.6857400549150562 0.8924262266487268,0.7426937011432002 0.8924262266487268,0.7426937011432002 0.9273139243897315,0.6857400549150562 0.9273139243897315,0.6857400549150562 0.8924262266487268))	0
30	27	POLYGON((0.7426937011432002 0.8924262266487268,0.799647347371344 0.8924262266487268,0.799647347371344 0.9273139243897315,0.7426937011432002 0.9273139243897315,0.7426937011432002 0.8924262266487268))	0
31	27	POLYGON((0.799647347371344 0.8924262266487268,0.856600993599488 0.8924262266487268,0.856600993599488 0.9273139243897315,0.799647347371344 0.9273139243897315,0.799647347371344 0.8924262266487268))	0
0	28	POLYGON((-0.9659156857011187 0.9273139243897315,-0.9089620394729747 0.9273139243897315,-0.9089620394729747 0.962201622130736,-0.9659156857011187 0.962201622130736,-0.9659156857011187 0.9273139243897315))	0
1	28	POLYGON((-0.9089620394729747 0.9273139243897315,-0.8520083932448309 0.9273139243897315,-0.8520083932448309 0.962201622130736,-0.9089620394729747 0.962201622130736,-0.9089620394729747 0.9273139243897315))	0
2	28	POLYGON((-0.8520083932448309 0.9273139243897315,-0.7950547470166869 0.9273139243897315,-0.7950547470166869 0.962201622130736,-0.8520083932448309 0.962201622130736,-0.8520083932448309 0.9273139243897315))	0
3	28	POLYGON((-0.7950547470166869 0.9273139243897315,-0.7381011007885429 0.9273139243897315,-0.7381011007885429 0.962201622130736,-0.7950547470166869 0.962201622130736,-0.7950547470166869 0.9273139243897315))	0
4	28	POLYGON((-0.7381011007885429 0.9273139243897315,-0.6811474545603988 0.9273139243897315,-0.6811474545603988 0.962201622130736,-0.7381011007885429 0.962201622130736,-0.7381011007885429 0.9273139243897315))	0
5	28	POLYGON((-0.6811474545603988 0.9273139243897315,-0.624193808332255 0.9273139243897315,-0.624193808332255 0.962201622130736,-0.6811474545603988 0.962201622130736,-0.6811474545603988 0.9273139243897315))	0
6	28	POLYGON((-0.624193808332255 0.9273139243897315,-0.567240162104111 0.9273139243897315,-0.567240162104111 0.962201622130736,-0.624193808332255 0.962201622130736,-0.624193808332255 0.9273139243897315))	0
7	28	POLYGON((-0.567240162104111 0.9273139243897315,-0.5102865158759671 0.9273139243897315,-0.5102865158759671 0.962201622130736,-0.567240162104111 0.962201622130736,-0.567240162104111 0.9273139243897315))	0
8	28	POLYGON((-0.5102865158759671 0.9273139243897315,-0.45333286964782316 0.9273139243897315,-0.45333286964782316 0.962201622130736,-0.5102865158759671 0.962201622130736,-0.5102865158759671 0.9273139243897315))	0
9	28	POLYGON((-0.45333286964782316 0.9273139243897315,-0.3963792234196791 0.9273139243897315,-0.3963792234196791 0.962201622130736,-0.45333286964782316 0.962201622130736,-0.45333286964782316 0.9273139243897315))	0
10	28	POLYGON((-0.3963792234196791 0.9273139243897315,-0.33942557719153515 0.9273139243897315,-0.33942557719153515 0.962201622130736,-0.3963792234196791 0.962201622130736,-0.3963792234196791 0.9273139243897315))	0
11	28	POLYGON((-0.33942557719153515 0.9273139243897315,-0.2824719309633912 0.9273139243897315,-0.2824719309633912 0.962201622130736,-0.33942557719153515 0.962201622130736,-0.33942557719153515 0.9273139243897315))	0
12	28	POLYGON((-0.2824719309633912 0.9273139243897315,-0.22551828473524727 0.9273139243897315,-0.22551828473524727 0.962201622130736,-0.2824719309633912 0.962201622130736,-0.2824719309633912 0.9273139243897315))	0
13	28	POLYGON((-0.22551828473524727 0.9273139243897315,-0.1685646385071033 0.9273139243897315,-0.1685646385071033 0.962201622130736,-0.22551828473524727 0.962201622130736,-0.22551828473524727 0.9273139243897315))	0
14	28	POLYGON((-0.1685646385071033 0.9273139243897315,-0.11161099227895926 0.9273139243897315,-0.11161099227895926 0.962201622130736,-0.1685646385071033 0.962201622130736,-0.1685646385071033 0.9273139243897315))	0
15	28	POLYGON((-0.11161099227895926 0.9273139243897315,-0.05465734605081535 0.9273139243897315,-0.05465734605081535 0.962201622130736,-0.11161099227895926 0.962201622130736,-0.11161099227895926 0.9273139243897315))	1
16	28	POLYGON((-0.05465734605081535 0.9273139243897315,0.0022963001773285696 0.9273139243897315,0.0022963001773285696 0.962201622130736,-0.05465734605081535 0.962201622130736,-0.05465734605081535 0.9273139243897315))	15
17	28	POLYGON((0.0022963001773285696 0.9273139243897315,0.0592499464054726 0.9273139243897315,0.0592499464054726 0.962201622130736,0.0022963001773285696 0.962201622130736,0.0022963001773285696 0.9273139243897315))	221
18	28	POLYGON((0.0592499464054726 0.9273139243897315,0.11620359263361651 0.9273139243897315,0.11620359263361651 0.962201622130736,0.0592499464054726 0.962201622130736,0.0592499464054726 0.9273139243897315))	347
19	28	POLYGON((0.11620359263361651 0.9273139243897315,0.17315723886176054 0.9273139243897315,0.17315723886176054 0.962201622130736,0.11620359263361651 0.962201622130736,0.11620359263361651 0.9273139243897315))	56
20	28	POLYGON((0.17315723886176054 0.9273139243897315,0.2301108850899044 0.9273139243897315,0.2301108850899044 0.962201622130736,0.17315723886176054 0.962201622130736,0.17315723886176054 0.9273139243897315))	2
21	28	POLYGON((0.2301108850899044 0.9273139243897315,0.28706453131804843 0.9273139243897315,0.28706453131804843 0.962201622130736,0.2301108850899044 0.962201622130736,0.2301108850899044 0.9273139243897315))	0
22	28	POLYGON((0.28706453131804843 0.9273139243897315,0.3440181775461924 0.9273139243897315,0.3440181775461924 0.962201622130736,0.28706453131804843 0.962201622130736,0.28706453131804843 0.9273139243897315))	0
23	28	POLYGON((0.3440181775461924 0.9273139243897315,0.40097182377433627 0.9273139243897315,0.40097182377433627 0.962201622130736,0.3440181775461924 0.962201622130736,0.3440181775461924 0.9273139243897315))	0
