Column	Row	Geometry	Frequency
7	24	POLYGON((0.5605725274403848 0.9408406821251832,0.5740829835498107 0.9408406821251832,0.5740829835498107 0.9834915184925782,0.5605725274403848 0.9834915184925782,0.5605725274403848 0.9408406821251832))	0
8	24	POLYGON((0.5740829835498107 0.9408406821251832,0.5875934396592368 0.9408406821251832,0.5875934396592368 0.9834915184925782,0.5740829835498107 0.9834915184925782,0.5740829835498107 0.9408406821251832))	0
9	24	POLYGON((0.5875934396592368 0.9408406821251832,0.6011038957686627 0.9408406821251832,0.6011038957686627 0.9834915184925782,0.5875934396592368 0.9834915184925782,0.5875934396592368 0.9408406821251832))	0
10	24	POLYGON((0.6011038957686627 0.9408406821251832,0.6146143518780888 0.9408406821251832,0.6146143518780888 0.9834915184925782,0.6011038957686627 0.9834915184925782,0.6011038957686627 0.9408406821251832))	0
11	24	POLYGON((0.6146143518780888 0.9408406821251832,0.6281248079875148 0.9408406821251832,0.6281248079875148 0.9834915184925782,0.6146143518780888 0.9834915184925782,0.6146143518780888 0.9408406821251832))	0
12	24	POLYGON((0.6281248079875148 0.9408406821251832,0.6416352640969407 0.9408406821251832,0.6416352640969407 0.9834915184925782,0.6281248079875148 0.9834915184925782,0.6281248079875148 0.9408406821251832))	0
13	24	POLYGON((0.6416352640969407 0.9408406821251832,0.6551457202063667 0.9408406821251832,0.6551457202063667 0.9834915184925782,0.6416352640969407 0.9834915184925782,0.6416352640969407 0.9408406821251832))	0
14	24	POLYGON((0.6551457202063667 0.9408406821251832,0.6686561763157928 0.9408406821251832,0.6686561763157928 0.9834915184925782,0.6551457202063667 0.9834915184925782,0.6551457202063667 0.9408406821251832))	0
15	24	POLYGON((0.6686561763157928 0.9408406821251832,0.6821666324252187 0.9408406821251832,0.6821666324252187 0.9834915184925782,0.6686561763157928 0.9834915184925782,0.6686561763157928 0.9408406821251832))	0
16	24	POLYGON((0.6821666324252187 0.9408406821251832,0.6956770885346447 0.9408406821251832,0.6956770885346447 0.9834915184925782,0.6821666324252187 0.9834915184925782,0.6821666324252187 0.9408406821251832))	0
17	24	POLYGON((0.6956770885346447 0.9408406821251832,0.7091875446440707 0.9408406821251832,0.7091875446440707 0.9834915184925782,0.6956770885346447 0.9834915184925782,0.6956770885346447 0.9408406821251832))	0
18	24	POLYGON((0.7091875446440707 0.9408406821251832,0.7226980007534967 0.9408406821251832,0.7226980007534967 0.9834915184925782,0.7091875446440707 0.9834915184925782,0.7091875446440707 0.9408406821251832))	0
19	24	POLYGON((0.7226980007534967 0.9408406821251832,0.7362084568629228 0.9408406821251832,0.7362084568629228 0.9834915184925782,0.7226980007534967 0.9834915184925782,0.7226980007534967 0.9408406821251832))	1
20	24	POLYGON((0.7362084568629228 0.9408406821251832,0.7497189129723487 0.9408406821251832,0.7497189129723487 0.9834915184925782,0.7362084568629228 0.9834915184925782,0.7362084568629228 0.9408406821251832))	6
21	24	POLYGON((0.7497189129723487 0.9408406821251832,0.7632293690817747 0.9408406821251832,0.7632293690817747 0.9834915184925782,0.7497189129723487 0.9834915184925782,0.7497189129723487 0.9408406821251832))	9
22	24	POLYGON((0.7632293690817747 0.9408406821251832,0.7767398251912008 0.9408406821251832,0.7767398251912008 0.9834915184925782,0.7632293690817747 0.9834915184925782,0.7632293690817747 0.9408406821251832))	59
23	24	POLYGON((0.7767398251912008 0.9408406821251832,0.7902502813006267 0.9408406821251832,0.7902502813006267 0.9834915184925782,0.7767398251912008 0.9834915184925782,0.7767398251912008 0.9408406821251832))	167
24	24	POLYGON((0.7902502813006267 0.9408406821251832,0.8037607374100527 0.9408406821251832,0.8037607374100527 0.9834915184925782,0.7902502813006267 0.9834915184925782,0.7902502813006267 0.9408406821251832))	18
25	24	POLYGON((0.8037607374100527 0.9408406821251832,0.8172711935194786 0.9408406821251832,0.8172711935194786 0.9834915184925782,0.8037607374100527 0.9834915184925782,0.8037607374100527 0.9408406821251832))	7
26	24	POLYGON((0.8172711935194786 0.9408406821251832,0.8307816496289048 0.9408406821251832,0.8307816496289048 0.9834915184925782,0.8172711935194786 0.9834915184925782,0.8172711935194786 0.9408406821251832))	3
27	24	POLYGON((0.8307816496289048 0.9408406821251832,0.8442921057383307 0.9408406821251832,0.8442921057383307 0.9834915184925782,0.8307816496289048 0.9834915184925782,0.8307816496289048 0.9408406821251832))	0
28	24	POLYGON((0.8442921057383307 0.9408406821251832,0.8578025618477567 0.9408406821251832,0.8578025618477567 0.9834915184925782,0.8442921057383307 0.9834915184925782,0.8442921057383307 0.9408406821251832))	0
29	24	POLYGON((0.8578025618477567 0.9408406821251832,0.8713130179571826 0.9408406821251832,0.8713130179571826 0.9834915184925782,0.8578025618477567 0.9834915184925782,0.8578025618477567 0.9408406821251832))	0
30	24	POLYGON((0.8713130179571826 0.9408406821251832,0.8848234740666088 0.9408406821251832,0.8848234740666088 0.9834915184925782,0.8713130179571826 0.9834915184925782,0.8713130179571826 0.9408406821251832))	0
31	24	POLYGON((0.8848234740666088 0.9408406821251832,0.8983339301760347 0.9408406821251832,0.8983339301760347 0.9834915184925782,0.8848234740666088 0.9834915184925782,0.8848234740666088 0.9408406821251832))	0
0	25	POLYGON((0.4659993346744028 0.9834915184925782,0.4795097907838288 0.9834915184925782,0.4795097907838288 1.026142354859973,0.4659993346744028 1.026142354859973,0.4659993346744028 0.9834915184925782))	0
1	25	POLYGON((0.4795097907838288 0.9834915184925782,0.4930202468932548 0.9834915184925782,0.4930202468932548 1.026142354859973,0.4795097907838288 1.026142354859973,0.4795097907838288 0.9834915184925782))	0
2	25	POLYGON((0.4930202468932548 0.9834915184925782,0.5065307030026808 0.9834915184925782,0.5065307030026808 1.026142354859973,0.4930202468932548 1.026142354859973,0.4930202468932548 0.9834915184925782))	0
3	25	POLYGON((0.5065307030026808 0.9834915184925782,0.5200411591121068 0.9834915184925782,0.5200411591121068 1.026142354859973,0.5065307030026808 1.026142354859973,0.5065307030026808 0.9834915184925782))	0
4	25	POLYGON((0.5200411591121068 0.9834915184925782,0.5335516152215328 0.9834915184925782,0.5335516152215328 1.026142354859973,0.5200411591121068 1.026142354859973,0.5200411591121068 0.9834915184925782))	0
5	25	POLYGON((0.5335516152215328 0.9834915184925782,0.5470620713309587 0.9834915184925782,0.5470620713309587 1.026142354859973,0.5335516152215328 1.026142354859973,0.5335516152215328 0.9834915184925782))	0
6	25	POLYGON((0.5470620713309587 0.9834915184925782,0.5605725274403848 0.9834915184925782,0.5605725274403848 1.026142354859973,0.5470620713309587 1.026142354859973,0.5470620713309587 0.9834915184925782))	0
7	25	POLYGON((0.5605725274403848 0.9834915184925782,0.5740829835498107 0.9834915184925782,0.5740829835498107 1.026142354859973,0.5605725274403848 1.026142354859973,0.5605725274403848 0.9834915184925782))	0
8	25	POLYGON((0.5740829835498107 0.9834915184925782,0.5875934396592368 0.9834915184925782,0.5875934396592368 1.026142354859973,0.5740829835498107 1.026142354859973,0.5740829835498107 0.9834915184925782))	0
9	25	POLYGON((0.5875934396592368 0.9834915184925782,0.6011038957686627 0.9834915184925782,0.6011038957686627 1.026142354859973,0.5875934396592368 1.026142354859973,0.5875934396592368 0.9834915184925782))	0
10	25	POLYGON((0.6011038957686627 0.9834915184925782,0.6146143518780888 0.9834915184925782,0.6146143518780888 1.026142354859973,0.6011038957686627 1.026142354859973,0.6011038957686627 0.9834915184925782))	0
11	25	POLYGON((0.6146143518780888 0.9834915184925782,0.6281248079875148 0.9834915184925782,0.6281248079875148 1.026142354859973,0.6146143518780888 1.026142354859973,0.6146143518780888 0.9834915184925782))	0
12	25	POLYGON((0.6281248079875148 0.9834915184925782,0.6416352640969407 0.9834915184925782,0.6416352640969407 1.026142354859973,0.6281248079875148 1.026142354859973,0.6281248079875148 0.9834915184925782))	0
13	25	POLYGON((0.6416352640969407 0.9834915184925782,0.6551457202063667 0.9834915184925782,0.6551457202063667 1.026142354859973,0.6416352640969407 1.026142354859973,0.6416352640969407 0.9834915184925782))	0
14	25	POLYGON((0.6551457202063667 0.9834915184925782,0.6686561763157928 0.9834915184925782,0.6686561763157928 1.026142354859973,0.6551457202063667 1.026142354859973,0.6551457202063667 0.9834915184925782))	0
15	25	POLYGON((0.6686561763157928 0.9834915184925782,0.6821666324252187 0.9834915184925782,0.6821666324252187 1.026142354859973,0.6686561763157928 1.026142354859973,0.6686561763157928 0.9834915184925782))	0
16	25	POLYGON((0.6821666324252187 0.9834915184925782,0.6956770885346447 0.9834915184925782,0.6956770885346447 1.026142354859973,0.6821666324252187 1.026142354859973,0.6821666324252187 0.9834915184925782))	0
17	25	POLYGON((0.6956770885346447 0.9834915184925782,0.7091875446440707 0.9834915184925782,0.7091875446440707 1.026142354859973,0.6956770885346447 1.026142354859973,0.6956770885346447 0.9834915184925782))	0
18	25	POLYGON((0.7091875446440707 0.9834915184925782,0.7226980007534967 0.9834915184925782,0.7226980007534967 1.026142354859973,0.7091875446440707 1.026142354859973,0.7091875446440707 0.9834915184925782))	0
19	25	POLYGON((0.7226980007534967 0.9834915184925782,0.7362084568629228 0.9834915184925782,0.7362084568629228 1.026142354859973,0.7226980007534967 1.026142354859973,0.7226980007534967 0.9834915184925782))	0
20	25	POLYGON((0.7362084568629228 0.9834915184925782,0.7497189129723487 0.9834915184925782,0.7497189129723487 1.026142354859973,0.7362084568629228 1.026142354859973,0.7362084568629228 0.9834915184925782))	0
21	25	POLYGON((0.7497189129723487 0.9834915184925782,0.7632293690817747 0.9834915184925782,0.7632293690817747 1.026142354859973,0.7497189129723487 1.026142354859973,0.7497189129723487 0.9834915184925782))	9
22	25	POLYGON((0.7632293690817747 0.9834915184925782,0.7767398251912008 0.9834915184925782,0.7767398251912008 1.026142354859973,0.7632293690817747 1.026142354859973,0.7632293690817747 0.9834915184925782))	14
23	25	POLYGON((0.7767398251912008 0.9834915184925782,0.7902502813006267 0.9834915184925782,0.7902502813006267 1.026142354859973,0.7767398251912008 1.026142354859973,0.7767398251912008 0.9834915184925782))	95
24	25	POLYGON((0.7902502813006267 0.9834915184925782,0.8037607374100527 0.9834915184925782,0.8037607374100527 1.026142354859973,0.7902502813006267 1.026142354859973,0.7902502813006267 0.9834915184925782))	136
25	25	POLYGON((0.8037607374100527 0.9834915184925782,0.8172711935194786 0.9834915184925782,0.8172711935194786 1.026142354859973,0.8037607374100527 1.026142354859973,0.8037607374100527 0.9834915184925782))	16
26	25	POLYGON((0.8172711935194786 0.9834915184925782,0.8307816496289048 0.9834915184925782,0.8307816496289048 1.026142354859973,0.8172711935194786 1.026142354859973,0.8172711935194786 0.9834915184925782))	7
27	25	POLYGON((0.8307816496289048 0.9834915184925782,0.8442921057383307 0.9834915184925782,0.8442921057383307 1.026142354859973,0.8307816496289048 1.026142354859973,0.8307816496289048 0.9834915184925782))	1
28	25	POLYGON((0.8442921057383307 0.9834915184925782,0.8578025618477567 0.9834915184925782,0.8578025618477567 1.026142354859973,0.8442921057383307 1.026142354859973,0.8442921057383307 0.9834915184925782))	0
29	25	POLYGON((0.8578025618477567 0.9834915184925782,0.8713130179571826 0.9834915184925782,0.8713130179571826 1.026142354859973,0.8578025618477567 1.026142354859973,0.8578025618477567 0.9834915184925782))	0
30	25	POLYGON((0.8713130179571826 0.9834915184925782,0.8848234740666088 0.9834915184925782,0.8848234740666088 1.026142354859973,0.8713130179571826 1.026142354859973,0.8713130179571826 0.9834915184925782))	0
31	25	POLYGON((0.8848234740666088 0.9834915184925782,0.8983339301760347 0.9834915184925782,0.8983339301760347 1.026142354859973,0.8848234740666088 1.026142354859973,0.8848234740666088 0.9834915184925782))	0
0	26	POLYGON((0.4659993346744028 1.026142354859973,0.4795097907838288 1.026142354859973,0.4795097907838288 1.0687931912273678,0.4659993346744028 1.0687931912273678,0.4659993346744028 1.026142354859973))	0
1	26	POLYGON((0.4795097907838288 1.026142354859973,0.4930202468932548 1.026142354859973,0.4930202468932548 1.0687931912273678,0.4795097907838288 1.0687931912273678,0.4795097907838288 1.026142354859973))	0
2	26	POLYGON((0.4930202468932548 1.026142354859973,0.5065307030026808 1.026142354859973,0.5065307030026808 1.0687931912273678,0.4930202468932548 1.0687931912273678,0.4930202468932548 1.026142354859973))	0
3	26	POLYGON((0.5065307030026808 1.026142354859973,0.5200411591121068 1.026142354859973,0.5200411591121068 1.0687931912273678,0.5065307030026808 1.0687931912273678,0.5065307030026808 1.026142354859973))	0
4	26	POLYGON((0.5200411591121068 1.026142354859973,0.5335516152215328 1.026142354859973,0.5335516152215328 1.0687931912273678,0.5200411591121068 1.0687931912273678,0.5200411591121068 1.026142354859973))	0
5	26	POLYGON((0.5335516152215328 1.026142354859973,0.5470620713309587 1.026142354859973,0.5470620713309587 1.0687931912273678,0.5335516152215328 1.0687931912273678,0.5335516152215328 1.026142354859973))	0
6	26	POLYGON((0.5470620713309587 1.026142354859973,0.5605725274403848 1.026142354859973,0.5605725274403848 1.0687931912273678,0.5470620713309587 1.0687931912273678,0.5470620713309587 1.026142354859973))	0
7	26	POLYGON((0.5605725274403848 1.026142354859973,0.5740829835498107 1.026142354859973,0.5740829835498107 1.0687931912273678,0.5605725274403848 1.0687931912273678,0.5605725274403848 1.026142354859973))	0
8	26	POLYGON((0.5740829835498107 1.026142354859973,0.5875934396592368 1.026142354859973,0.5875934396592368 1.0687931912273678,0.5740829835498107 1.0687931912273678,0.5740829835498107 1.026142354859973))	0
9	26	POLYGON((0.5875934396592368 1.026142354859973,0.6011038957686627 1.026142354859973,0.6011038957686627 1.0687931912273678,0.5875934396592368 1.0687931912273678,0.5875934396592368 1.026142354859973))	0
10	26	POLYGON((0.6011038957686627 1.026142354859973,0.6146143518780888 1.026142354859973,0.6146143518780888 1.0687931912273678,0.6011038957686627 1.0687931912273678,0.6011038957686627 1.026142354859973))	0
11	26	POLYGON((0.6146143518780888 1.026142354859973,0.6281248079875148 1.026142354859973,0.6281248079875148 1.0687931912273678,0.6146143518780888 1.0687931912273678,0.6146143518780888 1.026142354859973))	0
12	26	POLYGON((0.6281248079875148 1.026142354859973,0.6416352640969407 1.026142354859973,0.6416352640969407 1.0687931912273678,0.6281248079875148 1.0687931912273678,0.6281248079875148 1.026142354859973))	0
13	26	POLYGON((0.6416352640969407 1.026142354859973,0.6551457202063667 1.026142354859973,0.6551457202063667 1.0687931912273678,0.6416352640969407 1.0687931912273678,0.6416352640969407 1.026142354859973))	0
14	26	POLYGON((0.6551457202063667 1.026142354859973,0.6686561763157928 1.026142354859973,0.6686561763157928 1.0687931912273678,0.6551457202063667 1.0687931912273678,0.6551457202063667 1.026142354859973))	0
15	26	POLYGON((0.6686561763157928 1.026142354859973,0.6821666324252187 1.026142354859973,0.6821666324252187 1.0687931912273678,0.6686561763157928 1.0687931912273678,0.6686561763157928 1.026142354859973))	0
16	26	POLYGON((0.6821666324252187 1.026142354859973,0.6956770885346447 1.026142354859973,0.6956770885346447 1.0687931912273678,0.6821666324252187 1.0687931912273678,0.6821666324252187 1.026142354859973))	0
17	26	POLYGON((0.6956770885346447 1.026142354859973,0.7091875446440707 1.026142354859973,0.7091875446440707 1.0687931912273678,0.6956770885346447 1.0687931912273678,0.6956770885346447 1.026142354859973))	0
18	26	POLYGON((0.7091875446440707 1.026142354859973,0.7226980007534967 1.026142354859973,0.7226980007534967 1.0687931912273678,0.7091875446440707 1.0687931912273678,0.7091875446440707 1.026142354859973))	0
19	26	POLYGON((0.7226980007534967 1.026142354859973,0.7362084568629228 1.026142354859973,0.7362084568629228 1.0687931912273678,0.7226980007534967 1.0687931912273678,0.7226980007534967 1.026142354859973))	0
20	26	POLYGON((0.7362084568629228 1.026142354859973,0.7497189129723487 1.026142354859973,0.7497189129723487 1.0687931912273678,0.7362084568629228 1.0687931912273678,0.7362084568629228 1.026142354859973))	0
21	26	POLYGON((0.7497189129723487 1.026142354859973,0.7632293690817747 1.026142354859973,0.7632293690817747 1.0687931912273678,0.7497189129723487 1.0687931912273678,0.7497189129723487 1.026142354859973))	0
22	26	POLYGON((0.7632293690817747 1.026142354859973,0.7767398251912008 1.026142354859973,0.7767398251912008 1.0687931912273678,0.7632293690817747 1.0687931912273678,0.7632293690817747 1.026142354859973))	7
23	26	POLYGON((0.7767398251912008 1.026142354859973,0.7902502813006267 1.026142354859973,0.7902502813006267 1.0687931912273678,0.7767398251912008 1.0687931912273678,0.7767398251912008 1.026142354859973))	15
24	26	POLYGON((0.7902502813006267 1.026142354859973,0.8037607374100527 1.026142354859973,0.8037607374100527 1.0687931912273678,0.7902502813006267 1.0687931912273678,0.7902502813006267 1.026142354859973))	138
25	26	POLYGON((0.8037607374100527 1.026142354859973,0.8172711935194786 1.026142354859973,0.8172711935194786 1.0687931912273678,0.8037607374100527 1.0687931912273678,0.8037607374100527 1.026142354859973))	83
26	26	POLYGON((0.8172711935194786 1.026142354859973,0.8307816496289048 1.026142354859973,0.8307816496289048 1.0687931912273678,0.8172711935194786 1.0687931912273678,0.8172711935194786 1.026142354859973))	19
27	26	POLYGON((0.8307816496289048 1.026142354859973,0.8442921057383307 1.026142354859973,0.8442921057383307 1.0687931912273678,0.8307816496289048 1.0687931912273678,0.8307816496289048 1.026142354859973))	5
28	26	POLYGON((0.8442921057383307 1.026142354859973,0.8578025618477567 1.026142354859973,0.8578025618477567 1.0687931912273678,0.8442921057383307 1.0687931912273678,0.8442921057383307 1.026142354859973))	4
29	26	POLYGON((0.8578025618477567 1.026142354859973,0.8713130179571826 1.026142354859973,0.8713130179571826 1.0687931912273678,0.8578025618477567 1.0687931912273678,0.8578025618477567 1.026142354859973))	0
30	26	POLYGON((0.8713130179571826 1.026142354859973,0.8848234740666088 1.026142354859973,0.8848234740666088 1.0687931912273678,0.8713130179571826 1.0687931912273678,0.8713130179571826 1.026142354859973))	0
31	26	POLYGON((0.8848234740666088 1.026142354859973,0.8983339301760347 1.026142354859973,0.8983339301760347 1.0687931912273678,0.8848234740666088 1.0687931912273678,0.8848234740666088 1.026142354859973))	0
0	27	POLYGON((0.4659993346744028 1.0687931912273678,0.4795097907838288 1.0687931912273678,0.4795097907838288 1.1114440275947628,0.4659993346744028 1.1114440275947628,0.4659993346744028 1.0687931912273678))	0
1	27	POLYGON((0.4795097907838288 1.0687931912273678,0.4930202468932548 1.0687931912273678,0.4930202468932548 1.1114440275947628,0.4795097907838288 1.1114440275947628,0.4795097907838288 1.0687931912273678))	0
2	27	POLYGON((0.4930202468932548 1.0687931912273678,0.5065307030026808 1.0687931912273678,0.5065307030026808 1.1114440275947628,0.4930202468932548 1.1114440275947628,0.4930202468932548 1.0687931912273678))	0
3	27	POLYGON((0.5065307030026808 1.0687931912273678,0.5200411591121068 1.0687931912273678,0.5200411591121068 1.1114440275947628,0.5065307030026808 1.1114440275947628,0.5065307030026808 1.0687931912273678))	0
4	27	POLYGON((0.5200411591121068 1.0687931912273678,0.5335516152215328 1.0687931912273678,0.5335516152215328 1.1114440275947628,0.5200411591121068 1.1114440275947628,0.5200411591121068 1.0687931912273678))	0
5	27	POLYGON((0.5335516152215328 1.0687931912273678,0.5470620713309587 1.0687931912273678,0.5470620713309587 1.1114440275947628,0.5335516152215328 1.1114440275947628,0.5335516152215328 1.0687931912273678))	0
6	27	POLYGON((0.5470620713309587 1.0687931912273678,0.5605725274403848 1.0687931912273678,0.5605725274403848 1.1114440275947628,0.5470620713309587 1.1114440275947628,0.5470620713309587 1.0687931912273678))	0
7	27	POLYGON((0.5605725274403848 1.0687931912273678,0.5740829835498107 1.0687931912273678,0.5740829835498107 1.1114440275947628,0.5605725274403848 1.1114440275947628,0.5605725274403848 1.0687931912273678))	0
8	27	POLYGON((0.5740829835498107 1.0687931912273678,0.5875934396592368 1.0687931912273678,0.5875934396592368 1.1114440275947628,0.5740829835498107 1.1114440275947628,0.5740829835498107 1.0687931912273678))	0
9	27	POLYGON((0.5875934396592368 1.0687931912273678,0.6011038957686627 1.0687931912273678,0.6011038957686627 1.1114440275947628,0.5875934396592368 1.1114440275947628,0.5875934396592368 1.0687931912273678))	0
10	27	POLYGON((0.6011038957686627 1.0687931912273678,0.6146143518780888 1.0687931912273678,0.6146143518780888 1.1114440275947628,0.6011038957686627 1.1114440275947628,0.6011038957686627 1.0687931912273678))	0
11	27	POLYGON((0.6146143518780888 1.0687931912273678,0.6281248079875148 1.0687931912273678,0.6281248079875148 1.1114440275947628,0.6146143518780888 1.1114440275947628,0.6146143518780888 1.0687931912273678))	0
12	27	POLYGON((0.6281248079875148 1.0687931912273678,0.6416352640969407 1.0687931912273678,0.6416352640969407 1.1114440275947628,0.6281248079875148 1.1114440275947628,0.6281248079875148 1.0687931912273678))	0
13	27	POLYGON((0.6416352640969407 1.0687931912273678,0.6551457202063667 1.0687931912273678,0.6551457202063667 1.1114440275947628,0.6416352640969407 1.1114440275947628,0.6416352640969407 1.0687931912273678))	0
14	27	POLYGON((0.6551457202063667 1.0687931912273678,0.6686561763157928 1.0687931912273678,0.6686561763157928 1.1114440275947628,0.6551457202063667 1.1114440275947628,0.6551457202063667 1.0687931912273678))	0
15	27	POLYGON((0.6686561763157928 1.0687931912273678,0.6821666324252187 1.0687931912273678,0.6821666324252187 1.1114440275947628,0.6686561763157928 1.1114440275947628,0.6686561763157928 1.0687931912273678))	0
16	27	POLYGON((0.6821666324252187 1.0687931912273678,0.6956770885346447 1.0687931912273678,0.6956770885346447 1.1114440275947628,0.6821666324252187 1.1114440275947628,0.6821666324252187 1.0687931912273678))	0
17	27	POLYGON((0.6956770885346447 1.0687931912273678,0.7091875446440707 1.0687931912273678,0.7091875446440707 1.1114440275947628,0.6956770885346447 1.1114440275947628,0.6956770885346447 1.0687931912273678))	0
18	27	POLYGON((0.7091875446440707 1.0687931912273678,0.7226980007534967 1.0687931912273678,0.7226980007534967 1.1114440275947628,0.7091875446440707 1.1114440275947628,0.7091875446440707 1.0687931912273678))	0
19	27	POLYGON((0.7226980007534967 1.0687931912273678,0.7362084568629228 1.0687931912273678,0.7362084568629228 1.1114440275947628,0.7226980007534967 1.1114440275947628,0.7226980007534967 1.0687931912273678))	0
20	27	POLYGON((0.7362084568629228 1.0687931912273678,0.7497189129723487 1.0687931912273678,0.7497189129723487 1.1114440275947628,0.7362084568629228 1.1114440275947628,0.7362084568629228 1.0687931912273678))	0
21	27	POLYGON((0.7497189129723487 1.0687931912273678,0.7632293690817747 1.0687931912273678,0.7632293690817747 1.1114440275947628,0.7497189129723487 1.1114440275947628,0.7497189129723487 1.0687931912273678))	1
22	27	POLYGON((0.7632293690817747 1.0687931912273678,0.7767398251912008 1.0687931912273678,0.7767398251912008 1.1114440275947628,0.7632293690817747 1.1114440275947628,0.7632293690817747 1.0687931912273678))	2
23	27	POLYGON((0.7767398251912008 1.0687931912273678,0.7902502813006267 1.0687931912273678,0.7902502813006267 1.1114440275947628,0.7767398251912008 1.1114440275947628,0.7767398251912008 1.0687931912273678))	14
24	27	POLYGON((0.7902502813006267 1.0687931912273678,0.8037607374100527 1.0687931912273678,0.8037607374100527 1.1114440275947628,0.7902502813006267 1.1114440275947628,0.7902502813006267 1.0687931912273678))	20
25	27	POLYGON((0.8037607374100527 1.0687931912273678,0.8172711935194786 1.0687931912273678,0.8172711935194786 1.1114440275947628,0.8037607374100527 1.1114440275947628,0.8037607374100527 1.0687931912273678))	178
26	27	POLYGON((0.8172711935194786 1.0687931912273678,0.8307816496289048 1.0687931912273678,0.8307816496289048 1.1114440275947628,0.8172711935194786 1.1114440275947628,0.8172711935194786 1.0687931912273678))	72
27	27	POLYGON((0.8307816496289048 1.0687931912273678,0.8442921057383307 1.0687931912273678,0.8442921057383307 1.1114440275947628,0.8307816496289048 1.1114440275947628,0.8307816496289048 1.0687931912273678))	8
28	27	POLYGON((0.8442921057383307 1.0687931912273678,0.8578025618477567 1.0687931912273678,0.8578025618477567 1.1114440275947628,0.8442921057383307 1.1114440275947628,0.8442921057383307 1.0687931912273678))	5
29	27	POLYGON((0.8578025618477567 1.0687931912273678,0.8713130179571826 1.0687931912273678,0.8713130179571826 1.1114440275947628,0.8578025618477567 1.1114440275947628,0.8578025618477567 1.0687931912273678))	0
30	27	POLYGON((0.8713130179571826 1.0687931912273678,0.8848234740666088 1.0687931912273678,0.8848234740666088 1.1114440275947628,0.8713130179571826 1.1114440275947628,0.8713130179571826 1.0687931912273678))	2
31	27	POLYGON((0.8848234740666088 1.0687931912273678,0.8983339301760347 1.0687931912273678,0.8983339301760347 1.1114440275947628,0.8848234740666088 1.1114440275947628,0.8848234740666088 1.0687931912273678))	0
0	28	POLYGON((0.4659993346744028 1.1114440275947628,0.4795097907838288 1.1114440275947628,0.4795097907838288 1.1540948639621578,0.4659993346744028 1.1540948639621578,0.4659993346744028 1.1114440275947628))	0
1	28	POLYGON((0.4795097907838288 1.1114440275947628,0.4930202468932548 1.1114440275947628,0.4930202468932548 1.1540948639621578,0.4795097907838288 1.1540948639621578,0.4795097907838288 1.1114440275947628))	0
2	28	POLYGON((0.4930202468932548 1.1114440275947628,0.5065307030026808 1.1114440275947628,0.5065307030026808 1.1540948639621578,0.4930202468932548 1.1540948639621578,0.4930202468932548 1.1114440275947628))	0
3	28	POLYGON((0.5065307030026808 1.1114440275947628,0.5200411591121068 1.1114440275947628,0.5200411591121068 1.1540948639621578,0.5065307030026808 1.1540948639621578,0.5065307030026808 1.1114440275947628))	0
4	28	POLYGON((0.5200411591121068 1.1114440275947628,0.5335516152215328 1.1114440275947628,0.5335516152215328 1.1540948639621578,0.5200411591121068 1.1540948639621578,0.5200411591121068 1.1114440275947628))	0
5	28	POLYGON((0.5335516152215328 1.1114440275947628,0.5470620713309587 1.1114440275947628,0.5470620713309587 1.1540948639621578,0.5335516152215328 1.1540948639621578,0.5335516152215328 1.1114440275947628))	0
6	28	POLYGON((0.5470620713309587 1.1114440275947628,0.5605725274403848 1.1114440275947628,0.5605725274403848 1.1540948639621578,0.5470620713309587 1.1540948639621578,0.5470620713309587 1.1114440275947628))	0
7	28	POLYGON((0.5605725274403848 1.1114440275947628,0.5740829835498107 1.1114440275947628,0.5740829835498107 1.1540948639621578,0.5605725274403848 1.1540948639621578,0.5605725274403848 1.1114440275947628))	0
8	28	POLYGON((0.5740829835498107 1.1114440275947628,0.5875934396592368 1.1114440275947628,0.5875934396592368 1.1540948639621578,0.5740829835498107 1.1540948639621578,0.5740829835498107 1.1114440275947628))	0
9	28	POLYGON((0.5875934396592368 1.1114440275947628,0.6011038957686627 1.1114440275947628,0.6011038957686627 1.1540948639621578,0.5875934396592368 1.1540948639621578,0.5875934396592368 1.1114440275947628))	0
10	28	POLYGON((0.6011038957686627 1.1114440275947628,0.6146143518780888 1.1114440275947628,0.6146143518780888 1.1540948639621578,0.6011038957686627 1.1540948639621578,0.6011038957686627 1.1114440275947628))	0
11	28	POLYGON((0.6146143518780888 1.1114440275947628,0.6281248079875148 1.1114440275947628,0.6281248079875148 1.1540948639621578,0.6146143518780888 1.1540948639621578,0.6146143518780888 1.1114440275947628))	0
12	28	POLYGON((0.6281248079875148 1.1114440275947628,0.6416352640969407 1.1114440275947628,0.6416352640969407 1.1540948639621578,0.6281248079875148 1.1540948639621578,0.6281248079875148 1.1114440275947628))	0
13	28	POLYGON((0.6416352640969407 1.1114440275947628,0.6551457202063667 1.1114440275947628,0.6551457202063667 1.1540948639621578,0.6416352640969407 1.1540948639621578,0.6416352640969407 1.1114440275947628))	0
14	28	POLYGON((0.6551457202063667 1.1114440275947628,0.6686561763157928 1.1114440275947628,0.6686561763157928 1.1540948639621578,0.6551457202063667 1.1540948639621578,0.6551457202063667 1.1114440275947628))	0
15	28	POLYGON((0.6686561763157928 1.1114440275947628,0.6821666324252187 1.1114440275947628,0.6821666324252187 1.1540948639621578,0.6686561763157928 1.1540948639621578,0.6686561763157928 1.1114440275947628))	0
