Column	Row	Geometry	Frequency
21	24	POLYGON((-0.16165072507999298 0.8819499835235902,-0.12335239362184408 0.8819499835235902,-0.12335239362184408 0.9050643250023601,-0.16165072507999298 0.9050643250023601,-0.16165072507999298 0.8819499835235902))	1
22	24	POLYGON((-0.12335239362184408 0.8819499835235902,-0.08505406216369527 0.8819499835235902,-0.08505406216369527 0.9050643250023601,-0.12335239362184408 0.9050643250023601,-0.12335239362184408 0.8819499835235902))	12
23	24	POLYGON((-0.08505406216369527 0.8819499835235902,-0.04675573070554642 0.8819499835235902,-0.04675573070554642 0.9050643250023601,-0.08505406216369527 0.9050643250023601,-0.08505406216369527 0.8819499835235902))	30
24	24	POLYGON((-0.04675573070554642 0.8819499835235902,-0.008457399247397579 0.8819499835235902,-0.008457399247397579 0.9050643250023601,-0.04675573070554642 0.9050643250023601,-0.04675573070554642 0.8819499835235902))	221
25	24	POLYGON((-0.008457399247397579 0.8819499835235902,0.029840932210751264 0.8819499835235902,0.029840932210751264 0.9050643250023601,-0.008457399247397579 0.9050643250023601,-0.008457399247397579 0.8819499835235902))	101
26	24	POLYGON((0.029840932210751264 0.8819499835235902,0.06813926366890014 0.8819499835235902,0.06813926366890014 0.9050643250023601,0.029840932210751264 0.9050643250023601,0.029840932210751264 0.8819499835235902))	23
27	24	POLYGON((0.06813926366890014 0.8819499835235902,0.10643759512704896 0.8819499835235902,0.10643759512704896 0.9050643250023601,0.06813926366890014 0.9050643250023601,0.06813926366890014 0.8819499835235902))	3
28	24	POLYGON((0.10643759512704896 0.8819499835235902,0.1447359265851978 0.8819499835235902,0.1447359265851978 0.9050643250023601,0.10643759512704896 0.9050643250023601,0.10643759512704896 0.8819499835235902))	0
29	24	POLYGON((0.1447359265851978 0.8819499835235902,0.18303425804334666 0.8819499835235902,0.18303425804334666 0.9050643250023601,0.1447359265851978 0.9050643250023601,0.1447359265851978 0.8819499835235902))	0
30	24	POLYGON((0.18303425804334666 0.8819499835235902,0.2213325895014955 0.8819499835235902,0.2213325895014955 0.9050643250023601,0.18303425804334666 0.9050643250023601,0.18303425804334666 0.8819499835235902))	0
31	24	POLYGON((0.2213325895014955 0.8819499835235902,0.25963092095964435 0.8819499835235902,0.25963092095964435 0.9050643250023601,0.2213325895014955 0.9050643250023601,0.2213325895014955 0.8819499835235902))	0
0	25	POLYGON((-0.9659156857011187 0.9050643250023601,-0.9276173542429699 0.9050643250023601,-0.9276173542429699 0.92817866648113,-0.9659156857011187 0.92817866648113,-0.9659156857011187 0.9050643250023601))	0
1	25	POLYGON((-0.9276173542429699 0.9050643250023601,-0.8893190227848211 0.9050643250023601,-0.8893190227848211 0.92817866648113,-0.9276173542429699 0.92817866648113,-0.9276173542429699 0.9050643250023601))	0
2	25	POLYGON((-0.8893190227848211 0.9050643250023601,-0.8510206913266722 0.9050643250023601,-0.8510206913266722 0.92817866648113,-0.8893190227848211 0.92817866648113,-0.8893190227848211 0.9050643250023601))	0
3	25	POLYGON((-0.8510206913266722 0.9050643250023601,-0.8127223598685234 0.9050643250023601,-0.8127223598685234 0.92817866648113,-0.8510206913266722 0.92817866648113,-0.8510206913266722 0.9050643250023601))	0
4	25	POLYGON((-0.8127223598685234 0.9050643250023601,-0.7744240284103745 0.9050643250023601,-0.7744240284103745 0.92817866648113,-0.8127223598685234 0.92817866648113,-0.8127223598685234 0.9050643250023601))	0
5	25	POLYGON((-0.7744240284103745 0.9050643250023601,-0.7361256969522257 0.9050643250023601,-0.7361256969522257 0.92817866648113,-0.7744240284103745 0.92817866648113,-0.7744240284103745 0.9050643250023601))	0
6	25	POLYGON((-0.7361256969522257 0.9050643250023601,-0.6978273654940769 0.9050643250023601,-0.6978273654940769 0.92817866648113,-0.7361256969522257 0.92817866648113,-0.7361256969522257 0.9050643250023601))	0
7	25	POLYGON((-0.6978273654940769 0.9050643250023601,-0.6595290340359279 0.9050643250023601,-0.6595290340359279 0.92817866648113,-0.6978273654940769 0.92817866648113,-0.6978273654940769 0.9050643250023601))	0
8	25	POLYGON((-0.6595290340359279 0.9050643250023601,-0.6212307025777792 0.9050643250023601,-0.6212307025777792 0.92817866648113,-0.6595290340359279 0.92817866648113,-0.6595290340359279 0.9050643250023601))	0
9	25	POLYGON((-0.6212307025777792 0.9050643250023601,-0.5829323711196303 0.9050643250023601,-0.5829323711196303 0.92817866648113,-0.6212307025777792 0.92817866648113,-0.6212307025777792 0.9050643250023601))	0
10	25	POLYGON((-0.5829323711196303 0.9050643250023601,-0.5446340396614814 0.9050643250023601,-0.5446340396614814 0.92817866648113,-0.5829323711196303 0.92817866648113,-0.5829323711196303 0.9050643250023601))	0
11	25	POLYGON((-0.5446340396614814 0.9050643250023601,-0.5063357082033325 0.9050643250023601,-0.5063357082033325 0.92817866648113,-0.5446340396614814 0.92817866648113,-0.5446340396614814 0.9050643250023601))	0
12	25	POLYGON((-0.5063357082033325 0.9050643250023601,-0.46803737674518375 0.9050643250023601,-0.46803737674518375 0.92817866648113,-0.5063357082033325 0.92817866648113,-0.5063357082033325 0.9050643250023601))	0
13	25	POLYGON((-0.46803737674518375 0.9050643250023601,-0.4297390452870349 0.9050643250023601,-0.4297390452870349 0.92817866648113,-0.46803737674518375 0.92817866648113,-0.46803737674518375 0.9050643250023601))	0
14	25	POLYGON((-0.4297390452870349 0.9050643250023601,-0.391440713828886 0.9050643250023601,-0.391440713828886 0.92817866648113,-0.4297390452870349 0.92817866648113,-0.4297390452870349 0.9050643250023601))	0
15	25	POLYGON((-0.391440713828886 0.9050643250023601,-0.3531423823707372 0.9050643250023601,-0.3531423823707372 0.92817866648113,-0.391440713828886 0.92817866648113,-0.391440713828886 0.9050643250023601))	0
16	25	POLYGON((-0.3531423823707372 0.9050643250023601,-0.3148440509125884 0.9050643250023601,-0.3148440509125884 0.92817866648113,-0.3531423823707372 0.92817866648113,-0.3531423823707372 0.9050643250023601))	0
17	25	POLYGON((-0.3148440509125884 0.9050643250023601,-0.2765457194544395 0.9050643250023601,-0.2765457194544395 0.92817866648113,-0.3148440509125884 0.92817866648113,-0.3148440509125884 0.9050643250023601))	0
18	25	POLYGON((-0.2765457194544395 0.9050643250023601,-0.23824738799629067 0.9050643250023601,-0.23824738799629067 0.92817866648113,-0.2765457194544395 0.92817866648113,-0.2765457194544395 0.9050643250023601))	0
19	25	POLYGON((-0.23824738799629067 0.9050643250023601,-0.1999490565381418 0.9050643250023601,-0.1999490565381418 0.92817866648113,-0.23824738799629067 0.92817866648113,-0.23824738799629067 0.9050643250023601))	0
20	25	POLYGON((-0.1999490565381418 0.9050643250023601,-0.16165072507999298 0.9050643250023601,-0.16165072507999298 0.92817866648113,-0.1999490565381418 0.92817866648113,-0.1999490565381418 0.9050643250023601))	0
21	25	POLYGON((-0.16165072507999298 0.9050643250023601,-0.12335239362184408 0.9050643250023601,-0.12335239362184408 0.92817866648113,-0.16165072507999298 0.92817866648113,-0.16165072507999298 0.9050643250023601))	0
22	25	POLYGON((-0.12335239362184408 0.9050643250023601,-0.08505406216369527 0.9050643250023601,-0.08505406216369527 0.92817866648113,-0.12335239362184408 0.92817866648113,-0.12335239362184408 0.9050643250023601))	4
23	25	POLYGON((-0.08505406216369527 0.9050643250023601,-0.04675573070554642 0.9050643250023601,-0.04675573070554642 0.92817866648113,-0.08505406216369527 0.92817866648113,-0.08505406216369527 0.9050643250023601))	7
24	25	POLYGON((-0.04675573070554642 0.9050643250023601,-0.008457399247397579 0.9050643250023601,-0.008457399247397579 0.92817866648113,-0.04675573070554642 0.92817866648113,-0.04675573070554642 0.9050643250023601))	41
25	25	POLYGON((-0.008457399247397579 0.9050643250023601,0.029840932210751264 0.9050643250023601,0.029840932210751264 0.92817866648113,-0.008457399247397579 0.92817866648113,-0.008457399247397579 0.9050643250023601))	219
26	25	POLYGON((0.029840932210751264 0.9050643250023601,0.06813926366890014 0.9050643250023601,0.06813926366890014 0.92817866648113,0.029840932210751264 0.92817866648113,0.029840932210751264 0.9050643250023601))	121
27	25	POLYGON((0.06813926366890014 0.9050643250023601,0.10643759512704896 0.9050643250023601,0.10643759512704896 0.92817866648113,0.06813926366890014 0.92817866648113,0.06813926366890014 0.9050643250023601))	18
28	25	POLYGON((0.10643759512704896 0.9050643250023601,0.1447359265851978 0.9050643250023601,0.1447359265851978 0.92817866648113,0.10643759512704896 0.92817866648113,0.10643759512704896 0.9050643250023601))	6
29	25	POLYGON((0.1447359265851978 0.9050643250023601,0.18303425804334666 0.9050643250023601,0.18303425804334666 0.92817866648113,0.1447359265851978 0.92817866648113,0.1447359265851978 0.9050643250023601))	1
30	25	POLYGON((0.18303425804334666 0.9050643250023601,0.2213325895014955 0.9050643250023601,0.2213325895014955 0.92817866648113,0.18303425804334666 0.92817866648113,0.18303425804334666 0.9050643250023601))	0
31	25	POLYGON((0.2213325895014955 0.9050643250023601,0.25963092095964435 0.9050643250023601,0.25963092095964435 0.92817866648113,0.2213325895014955 0.92817866648113,0.2213325895014955 0.9050643250023601))	0
0	26	POLYGON((-0.9659156857011187 0.92817866648113,-0.9276173542429699 0.92817866648113,-0.9276173542429699 0.9512930079598999,-0.9659156857011187 0.9512930079598999,-0.9659156857011187 0.92817866648113))	0
1	26	POLYGON((-0.9276173542429699 0.92817866648113,-0.8893190227848211 0.92817866648113,-0.8893190227848211 0.9512930079598999,-0.9276173542429699 0.9512930079598999,-0.9276173542429699 0.92817866648113))	0
2	26	POLYGON((-0.8893190227848211 0.92817866648113,-0.8510206913266722 0.92817866648113,-0.8510206913266722 0.9512930079598999,-0.8893190227848211 0.9512930079598999,-0.8893190227848211 0.92817866648113))	0
3	26	POLYGON((-0.8510206913266722 0.92817866648113,-0.8127223598685234 0.92817866648113,-0.8127223598685234 0.9512930079598999,-0.8510206913266722 0.9512930079598999,-0.8510206913266722 0.92817866648113))	0
4	26	POLYGON((-0.8127223598685234 0.92817866648113,-0.7744240284103745 0.92817866648113,-0.7744240284103745 0.9512930079598999,-0.8127223598685234 0.9512930079598999,-0.8127223598685234 0.92817866648113))	0
5	26	POLYGON((-0.7744240284103745 0.92817866648113,-0.7361256969522257 0.92817866648113,-0.7361256969522257 0.9512930079598999,-0.7744240284103745 0.9512930079598999,-0.7744240284103745 0.92817866648113))	0
6	26	POLYGON((-0.7361256969522257 0.92817866648113,-0.6978273654940769 0.92817866648113,-0.6978273654940769 0.9512930079598999,-0.7361256969522257 0.9512930079598999,-0.7361256969522257 0.92817866648113))	0
7	26	POLYGON((-0.6978273654940769 0.92817866648113,-0.6595290340359279 0.92817866648113,-0.6595290340359279 0.9512930079598999,-0.6978273654940769 0.9512930079598999,-0.6978273654940769 0.92817866648113))	0
8	26	POLYGON((-0.6595290340359279 0.92817866648113,-0.6212307025777792 0.92817866648113,-0.6212307025777792 0.9512930079598999,-0.6595290340359279 0.9512930079598999,-0.6595290340359279 0.92817866648113))	0
9	26	POLYGON((-0.6212307025777792 0.92817866648113,-0.5829323711196303 0.92817866648113,-0.5829323711196303 0.9512930079598999,-0.6212307025777792 0.9512930079598999,-0.6212307025777792 0.92817866648113))	0
10	26	POLYGON((-0.5829323711196303 0.92817866648113,-0.5446340396614814 0.92817866648113,-0.5446340396614814 0.9512930079598999,-0.5829323711196303 0.9512930079598999,-0.5829323711196303 0.92817866648113))	0
11	26	POLYGON((-0.5446340396614814 0.92817866648113,-0.5063357082033325 0.92817866648113,-0.5063357082033325 0.9512930079598999,-0.5446340396614814 0.9512930079598999,-0.5446340396614814 0.92817866648113))	0
12	26	POLYGON((-0.5063357082033325 0.92817866648113,-0.46803737674518375 0.92817866648113,-0.46803737674518375 0.9512930079598999,-0.5063357082033325 0.9512930079598999,-0.5063357082033325 0.92817866648113))	0
13	26	POLYGON((-0.46803737674518375 0.92817866648113,-0.4297390452870349 0.92817866648113,-0.4297390452870349 0.9512930079598999,-0.46803737674518375 0.9512930079598999,-0.46803737674518375 0.92817866648113))	0
14	26	POLYGON((-0.4297390452870349 0.92817866648113,-0.391440713828886 0.92817866648113,-0.391440713828886 0.9512930079598999,-0.4297390452870349 0.9512930079598999,-0.4297390452870349 0.92817866648113))	0
15	26	POLYGON((-0.391440713828886 0.92817866648113,-0.3531423823707372 0.92817866648113,-0.3531423823707372 0.9512930079598999,-0.391440713828886 0.9512930079598999,-0.391440713828886 0.92817866648113))	0
16	26	POLYGON((-0.3531423823707372 0.92817866648113,-0.3148440509125884 0.92817866648113,-0.3148440509125884 0.9512930079598999,-0.3531423823707372 0.9512930079598999,-0.3531423823707372 0.92817866648113))	0
17	26	POLYGON((-0.3148440509125884 0.92817866648113,-0.2765457194544395 0.92817866648113,-0.2765457194544395 0.9512930079598999,-0.3148440509125884 0.9512930079598999,-0.3148440509125884 0.92817866648113))	0
18	26	POLYGON((-0.2765457194544395 0.92817866648113,-0.23824738799629067 0.92817866648113,-0.23824738799629067 0.9512930079598999,-0.2765457194544395 0.9512930079598999,-0.2765457194544395 0.92817866648113))	0
19	26	POLYGON((-0.23824738799629067 0.92817866648113,-0.1999490565381418 0.92817866648113,-0.1999490565381418 0.9512930079598999,-0.23824738799629067 0.9512930079598999,-0.23824738799629067 0.92817866648113))	0
20	26	POLYGON((-0.1999490565381418 0.92817866648113,-0.16165072507999298 0.92817866648113,-0.16165072507999298 0.9512930079598999,-0.1999490565381418 0.9512930079598999,-0.1999490565381418 0.92817866648113))	0
21	26	POLYGON((-0.16165072507999298 0.92817866648113,-0.12335239362184408 0.92817866648113,-0.12335239362184408 0.9512930079598999,-0.16165072507999298 0.9512930079598999,-0.16165072507999298 0.92817866648113))	0
22	26	POLYGON((-0.12335239362184408 0.92817866648113,-0.08505406216369527 0.92817866648113,-0.08505406216369527 0.9512930079598999,-0.12335239362184408 0.9512930079598999,-0.12335239362184408 0.92817866648113))	0
23	26	POLYGON((-0.08505406216369527 0.92817866648113,-0.04675573070554642 0.92817866648113,-0.04675573070554642 0.9512930079598999,-0.08505406216369527 0.9512930079598999,-0.08505406216369527 0.92817866648113))	1
24	26	POLYGON((-0.04675573070554642 0.92817866648113,-0.008457399247397579 0.92817866648113,-0.008457399247397579 0.9512930079598999,-0.04675573070554642 0.9512930079598999,-0.04675573070554642 0.92817866648113))	8
25	26	POLYGON((-0.008457399247397579 0.92817866648113,0.029840932210751264 0.92817866648113,0.029840932210751264 0.9512930079598999,-0.008457399247397579 0.9512930079598999,-0.008457399247397579 0.92817866648113))	34
26	26	POLYGON((0.029840932210751264 0.92817866648113,0.06813926366890014 0.92817866648113,0.06813926366890014 0.9512930079598999,0.029840932210751264 0.9512930079598999,0.029840932210751264 0.92817866648113))	226
27	26	POLYGON((0.06813926366890014 0.92817866648113,0.10643759512704896 0.92817866648113,0.10643759512704896 0.9512930079598999,0.06813926366890014 0.9512930079598999,0.06813926366890014 0.92817866648113))	130
28	26	POLYGON((0.10643759512704896 0.92817866648113,0.1447359265851978 0.92817866648113,0.1447359265851978 0.9512930079598999,0.10643759512704896 0.9512930079598999,0.10643759512704896 0.92817866648113))	26
29	26	POLYGON((0.1447359265851978 0.92817866648113,0.18303425804334666 0.92817866648113,0.18303425804334666 0.9512930079598999,0.1447359265851978 0.9512930079598999,0.1447359265851978 0.92817866648113))	5
30	26	POLYGON((0.18303425804334666 0.92817866648113,0.2213325895014955 0.92817866648113,0.2213325895014955 0.9512930079598999,0.18303425804334666 0.9512930079598999,0.18303425804334666 0.92817866648113))	0
31	26	POLYGON((0.2213325895014955 0.92817866648113,0.25963092095964435 0.92817866648113,0.25963092095964435 0.9512930079598999,0.2213325895014955 0.9512930079598999,0.2213325895014955 0.92817866648113))	0
0	27	POLYGON((-0.9659156857011187 0.9512930079598999,-0.9276173542429699 0.9512930079598999,-0.9276173542429699 0.9744073494386699,-0.9659156857011187 0.9744073494386699,-0.9659156857011187 0.9512930079598999))	0
1	27	POLYGON((-0.9276173542429699 0.9512930079598999,-0.8893190227848211 0.9512930079598999,-0.8893190227848211 0.9744073494386699,-0.9276173542429699 0.9744073494386699,-0.9276173542429699 0.9512930079598999))	0
2	27	POLYGON((-0.8893190227848211 0.9512930079598999,-0.8510206913266722 0.9512930079598999,-0.8510206913266722 0.9744073494386699,-0.8893190227848211 0.9744073494386699,-0.8893190227848211 0.9512930079598999))	0
3	27	POLYGON((-0.8510206913266722 0.9512930079598999,-0.8127223598685234 0.9512930079598999,-0.8127223598685234 0.9744073494386699,-0.8510206913266722 0.9744073494386699,-0.8510206913266722 0.9512930079598999))	0
4	27	POLYGON((-0.8127223598685234 0.9512930079598999,-0.7744240284103745 0.9512930079598999,-0.7744240284103745 0.9744073494386699,-0.8127223598685234 0.9744073494386699,-0.8127223598685234 0.9512930079598999))	0
5	27	POLYGON((-0.7744240284103745 0.9512930079598999,-0.7361256969522257 0.9512930079598999,-0.7361256969522257 0.9744073494386699,-0.7744240284103745 0.9744073494386699,-0.7744240284103745 0.9512930079598999))	0
6	27	POLYGON((-0.7361256969522257 0.9512930079598999,-0.6978273654940769 0.9512930079598999,-0.6978273654940769 0.9744073494386699,-0.7361256969522257 0.9744073494386699,-0.7361256969522257 0.9512930079598999))	0
7	27	POLYGON((-0.6978273654940769 0.9512930079598999,-0.6595290340359279 0.9512930079598999,-0.6595290340359279 0.9744073494386699,-0.6978273654940769 0.9744073494386699,-0.6978273654940769 0.9512930079598999))	0
8	27	POLYGON((-0.6595290340359279 0.9512930079598999,-0.6212307025777792 0.9512930079598999,-0.6212307025777792 0.9744073494386699,-0.6595290340359279 0.9744073494386699,-0.6595290340359279 0.9512930079598999))	0
9	27	POLYGON((-0.6212307025777792 0.9512930079598999,-0.5829323711196303 0.9512930079598999,-0.5829323711196303 0.9744073494386699,-0.6212307025777792 0.9744073494386699,-0.6212307025777792 0.9512930079598999))	0
10	27	POLYGON((-0.5829323711196303 0.9512930079598999,-0.5446340396614814 0.9512930079598999,-0.5446340396614814 0.9744073494386699,-0.5829323711196303 0.9744073494386699,-0.5829323711196303 0.9512930079598999))	0
11	27	POLYGON((-0.5446340396614814 0.9512930079598999,-0.5063357082033325 0.9512930079598999,-0.5063357082033325 0.9744073494386699,-0.5446340396614814 0.9744073494386699,-0.5446340396614814 0.9512930079598999))	0
12	27	POLYGON((-0.5063357082033325 0.9512930079598999,-0.46803737674518375 0.9512930079598999,-0.46803737674518375 0.9744073494386699,-0.5063357082033325 0.9744073494386699,-0.5063357082033325 0.9512930079598999))	0
13	27	POLYGON((-0.46803737674518375 0.9512930079598999,-0.4297390452870349 0.9512930079598999,-0.4297390452870349 0.9744073494386699,-0.46803737674518375 0.9744073494386699,-0.46803737674518375 0.9512930079598999))	0
14	27	POLYGON((-0.4297390452870349 0.9512930079598999,-0.391440713828886 0.9512930079598999,-0.391440713828886 0.9744073494386699,-0.4297390452870349 0.9744073494386699,-0.4297390452870349 0.9512930079598999))	0
15	27	POLYGON((-0.391440713828886 0.9512930079598999,-0.3531423823707372 0.9512930079598999,-0.3531423823707372 0.9744073494386699,-0.391440713828886 0.9744073494386699,-0.391440713828886 0.9512930079598999))	0
16	27	POLYGON((-0.3531423823707372 0.9512930079598999,-0.3148440509125884 0.9512930079598999,-0.3148440509125884 0.9744073494386699,-0.3531423823707372 0.9744073494386699,-0.3531423823707372 0.9512930079598999))	0
17	27	POLYGON((-0.3148440509125884 0.9512930079598999,-0.2765457194544395 0.9512930079598999,-0.2765457194544395 0.9744073494386699,-0.3148440509125884 0.9744073494386699,-0.3148440509125884 0.9512930079598999))	0
18	27	POLYGON((-0.2765457194544395 0.9512930079598999,-0.23824738799629067 0.9512930079598999,-0.23824738799629067 0.9744073494386699,-0.2765457194544395 0.9744073494386699,-0.2765457194544395 0.9512930079598999))	0
19	27	POLYGON((-0.23824738799629067 0.9512930079598999,-0.1999490565381418 0.9512930079598999,-0.1999490565381418 0.9744073494386699,-0.23824738799629067 0.9744073494386699,-0.23824738799629067 0.9512930079598999))	0
20	27	POLYGON((-0.1999490565381418 0.9512930079598999,-0.16165072507999298 0.9512930079598999,-0.16165072507999298 0.9744073494386699,-0.1999490565381418 0.9744073494386699,-0.1999490565381418 0.9512930079598999))	0
21	27	POLYGON((-0.16165072507999298 0.9512930079598999,-0.12335239362184408 0.9512930079598999,-0.12335239362184408 0.9744073494386699,-0.16165072507999298 0.9744073494386699,-0.16165072507999298 0.9512930079598999))	0
22	27	POLYGON((-0.12335239362184408 0.9512930079598999,-0.08505406216369527 0.9512930079598999,-0.08505406216369527 0.9744073494386699,-0.12335239362184408 0.9744073494386699,-0.12335239362184408 0.9512930079598999))	0
23	27	POLYGON((-0.08505406216369527 0.9512930079598999,-0.04675573070554642 0.9512930079598999,-0.04675573070554642 0.9744073494386699,-0.08505406216369527 0.9744073494386699,-0.08505406216369527 0.9512930079598999))	0
24	27	POLYGON((-0.04675573070554642 0.9512930079598999,-0.008457399247397579 0.9512930079598999,-0.008457399247397579 0.9744073494386699,-0.04675573070554642 0.9744073494386699,-0.04675573070554642 0.9512930079598999))	1
25	27	POLYGON((-0.008457399247397579 0.9512930079598999,0.029840932210751264 0.9512930079598999,0.029840932210751264 0.9744073494386699,-0.008457399247397579 0.9744073494386699,-0.008457399247397579 0.9512930079598999))	9
26	27	POLYGON((0.029840932210751264 0.9512930079598999,0.06813926366890014 0.9512930079598999,0.06813926366890014 0.9744073494386699,0.029840932210751264 0.9744073494386699,0.029840932210751264 0.9512930079598999))	35
27	27	POLYGON((0.06813926366890014 0.9512930079598999,0.10643759512704896 0.9512930079598999,0.10643759512704896 0.9744073494386699,0.06813926366890014 0.9744073494386699,0.06813926366890014 0.9512930079598999))	197
28	27	POLYGON((0.10643759512704896 0.9512930079598999,0.1447359265851978 0.9512930079598999,0.1447359265851978 0.9744073494386699,0.10643759512704896 0.9744073494386699,0.10643759512704896 0.9512930079598999))	146
29	27	POLYGON((0.1447359265851978 0.9512930079598999,0.18303425804334666 0.9512930079598999,0.18303425804334666 0.9744073494386699,0.1447359265851978 0.9744073494386699,0.1447359265851978 0.9512930079598999))	31
30	27	POLYGON((0.18303425804334666 0.9512930079598999,0.2213325895014955 0.9512930079598999,0.2213325895014955 0.9744073494386699,0.18303425804334666 0.9744073494386699,0.18303425804334666 0.9512930079598999))	6
31	27	POLYGON((0.2213325895014955 0.9512930079598999,0.25963092095964435 0.9512930079598999,0.25963092095964435 0.9744073494386699,0.2213325895014955 0.9744073494386699,0.2213325895014955 0.9512930079598999))	0
0	28	POLYGON((-0.9659156857011187 0.9744073494386699,-0.9276173542429699 0.9744073494386699,-0.9276173542429699 0.9975216909174398,-0.9659156857011187 0.9975216909174398,-0.9659156857011187 0.9744073494386699))	0
1	28	POLYGON((-0.9276173542429699 0.9744073494386699,-0.8893190227848211 0.9744073494386699,-0.8893190227848211 0.9975216909174398,-0.9276173542429699 0.9975216909174398,-0.9276173542429699 0.9744073494386699))	0
2	28	POLYGON((-0.8893190227848211 0.9744073494386699,-0.8510206913266722 0.9744073494386699,-0.8510206913266722 0.9975216909174398,-0.8893190227848211 0.9975216909174398,-0.8893190227848211 0.9744073494386699))	0
3	28	POLYGON((-0.8510206913266722 0.9744073494386699,-0.8127223598685234 0.9744073494386699,-0.8127223598685234 0.9975216909174398,-0.8510206913266722 0.9975216909174398,-0.8510206913266722 0.9744073494386699))	0
4	28	POLYGON((-0.8127223598685234 0.9744073494386699,-0.7744240284103745 0.9744073494386699,-0.7744240284103745 0.9975216909174398,-0.8127223598685234 0.9975216909174398,-0.8127223598685234 0.9744073494386699))	0
5	28	POLYGON((-0.7744240284103745 0.9744073494386699,-0.7361256969522257 0.9744073494386699,-0.7361256969522257 0.9975216909174398,-0.7744240284103745 0.9975216909174398,-0.7744240284103745 0.9744073494386699))	0
6	28	POLYGON((-0.7361256969522257 0.9744073494386699,-0.6978273654940769 0.9744073494386699,-0.6978273654940769 0.9975216909174398,-0.7361256969522257 0.9975216909174398,-0.7361256969522257 0.9744073494386699))	0
7	28	POLYGON((-0.6978273654940769 0.9744073494386699,-0.6595290340359279 0.9744073494386699,-0.6595290340359279 0.9975216909174398,-0.6978273654940769 0.9975216909174398,-0.6978273654940769 0.9744073494386699))	0
8	28	POLYGON((-0.6595290340359279 0.9744073494386699,-0.6212307025777792 0.9744073494386699,-0.6212307025777792 0.9975216909174398,-0.6595290340359279 0.9975216909174398,-0.6595290340359279 0.9744073494386699))	0
9	28	POLYGON((-0.6212307025777792 0.9744073494386699,-0.5829323711196303 0.9744073494386699,-0.5829323711196303 0.9975216909174398,-0.6212307025777792 0.9975216909174398,-0.6212307025777792 0.9744073494386699))	0
10	28	POLYGON((-0.5829323711196303 0.9744073494386699,-0.5446340396614814 0.9744073494386699,-0.5446340396614814 0.9975216909174398,-0.5829323711196303 0.9975216909174398,-0.5829323711196303 0.9744073494386699))	0
11	28	POLYGON((-0.5446340396614814 0.9744073494386699,-0.5063357082033325 0.9744073494386699,-0.5063357082033325 0.9975216909174398,-0.5446340396614814 0.9975216909174398,-0.5446340396614814 0.9744073494386699))	0
12	28	POLYGON((-0.5063357082033325 0.9744073494386699,-0.46803737674518375 0.9744073494386699,-0.46803737674518375 0.9975216909174398,-0.5063357082033325 0.9975216909174398,-0.5063357082033325 0.9744073494386699))	0
13	28	POLYGON((-0.46803737674518375 0.9744073494386699,-0.4297390452870349 0.9744073494386699,-0.4297390452870349 0.9975216909174398,-0.46803737674518375 0.9975216909174398,-0.46803737674518375 0.9744073494386699))	0
14	28	POLYGON((-0.4297390452870349 0.9744073494386699,-0.391440713828886 0.9744073494386699,-0.391440713828886 0.9975216909174398,-0.4297390452870349 0.9975216909174398,-0.4297390452870349 0.9744073494386699))	0
15	28	POLYGON((-0.391440713828886 0.9744073494386699,-0.3531423823707372 0.9744073494386699,-0.3531423823707372 0.9975216909174398,-0.391440713828886 0.9975216909174398,-0.391440713828886 0.9744073494386699))	0
16	28	POLYGON((-0.3531423823707372 0.9744073494386699,-0.3148440509125884 0.9744073494386699,-0.3148440509125884 0.9975216909174398,-0.3531423823707372 0.9975216909174398,-0.3531423823707372 0.9744073494386699))	0
17	28	POLYGON((-0.3148440509125884 0.9744073494386699,-0.2765457194544395 0.9744073494386699,-0.2765457194544395 0.9975216909174398,-0.3148440509125884 0.9975216909174398,-0.3148440509125884 0.9744073494386699))	0
18	28	POLYGON((-0.2765457194544395 0.9744073494386699,-0.23824738799629067 0.9744073494386699,-0.23824738799629067 0.9975216909174398,-0.2765457194544395 0.9975216909174398,-0.2765457194544395 0.9744073494386699))	0
19	28	POLYGON((-0.23824738799629067 0.9744073494386699,-0.1999490565381418 0.9744073494386699,-0.1999490565381418 0.9975216909174398,-0.23824738799629067 0.9975216909174398,-0.23824738799629067 0.9744073494386699))	0
20	28	POLYGON((-0.1999490565381418 0.9744073494386699,-0.16165072507999298 0.9744073494386699,-0.16165072507999298 0.9975216909174398,-0.1999490565381418 0.9975216909174398,-0.1999490565381418 0.9744073494386699))	0
21	28	POLYGON((-0.16165072507999298 0.9744073494386699,-0.12335239362184408 0.9744073494386699,-0.12335239362184408 0.9975216909174398,-0.16165072507999298 0.9975216909174398,-0.16165072507999298 0.9744073494386699))	0
22	28	POLYGON((-0.12335239362184408 0.9744073494386699,-0.08505406216369527 0.9744073494386699,-0.08505406216369527 0.9975216909174398,-0.12335239362184408 0.9975216909174398,-0.12335239362184408 0.9744073494386699))	0
23	28	POLYGON((-0.08505406216369527 0.9744073494386699,-0.04675573070554642 0.9744073494386699,-0.04675573070554642 0.9975216909174398,-0.08505406216369527 0.9975216909174398,-0.08505406216369527 0.9744073494386699))	0
24	28	POLYGON((-0.04675573070554642 0.9744073494386699,-0.008457399247397579 0.9744073494386699,-0.008457399247397579 0.9975216909174398,-0.04675573070554642 0.9975216909174398,-0.04675573070554642 0.9744073494386699))	0
