Column	Row	Geometry	Frequency
8	24	POLYGON((0.25000310344793963 0.7518448179950724,0.2812534583858524 0.7518448179950724,0.2812534583858524 0.7831635925600315,0.25000310344793963 0.7831635925600315,0.25000310344793963 0.7518448179950724))	21
9	24	POLYGON((0.2812534583858524 0.7518448179950724,0.3125038133237651 0.7518448179950724,0.3125038133237651 0.7831635925600315,0.2812534583858524 0.7831635925600315,0.2812534583858524 0.7518448179950724))	20
10	24	POLYGON((0.3125038133237651 0.7518448179950724,0.3437541682616779 0.7518448179950724,0.3437541682616779 0.7831635925600315,0.3125038133237651 0.7831635925600315,0.3125038133237651 0.7518448179950724))	34
11	24	POLYGON((0.3437541682616779 0.7518448179950724,0.3750045231995906 0.7518448179950724,0.3750045231995906 0.7831635925600315,0.3437541682616779 0.7831635925600315,0.3437541682616779 0.7518448179950724))	27
12	24	POLYGON((0.3750045231995906 0.7518448179950724,0.40625487813750333 0.7518448179950724,0.40625487813750333 0.7831635925600315,0.3750045231995906 0.7831635925600315,0.3750045231995906 0.7518448179950724))	29
13	24	POLYGON((0.40625487813750333 0.7518448179950724,0.43750523307541606 0.7518448179950724,0.43750523307541606 0.7831635925600315,0.40625487813750333 0.7831635925600315,0.40625487813750333 0.7518448179950724))	22
14	24	POLYGON((0.43750523307541606 0.7518448179950724,0.4687555880133288 0.7518448179950724,0.4687555880133288 0.7831635925600315,0.43750523307541606 0.7831635925600315,0.43750523307541606 0.7518448179950724))	20
15	24	POLYGON((0.4687555880133288 0.7518448179950724,0.5000059429512416 0.7518448179950724,0.5000059429512416 0.7831635925600315,0.4687555880133288 0.7831635925600315,0.4687555880133288 0.7518448179950724))	19
16	24	POLYGON((0.5000059429512416 0.7518448179950724,0.5312562978891543 0.7518448179950724,0.5312562978891543 0.7831635925600315,0.5000059429512416 0.7831635925600315,0.5000059429512416 0.7518448179950724))	21
17	24	POLYGON((0.5312562978891543 0.7518448179950724,0.562506652827067 0.7518448179950724,0.562506652827067 0.7831635925600315,0.5312562978891543 0.7831635925600315,0.5312562978891543 0.7518448179950724))	21
18	24	POLYGON((0.562506652827067 0.7518448179950724,0.5937570077649796 0.7518448179950724,0.5937570077649796 0.7831635925600315,0.562506652827067 0.7831635925600315,0.562506652827067 0.7518448179950724))	30
19	24	POLYGON((0.5937570077649796 0.7518448179950724,0.6250073627028924 0.7518448179950724,0.6250073627028924 0.7831635925600315,0.5937570077649796 0.7831635925600315,0.5937570077649796 0.7518448179950724))	30
20	24	POLYGON((0.6250073627028924 0.7518448179950724,0.6562577176408052 0.7518448179950724,0.6562577176408052 0.7831635925600315,0.6250073627028924 0.7831635925600315,0.6250073627028924 0.7518448179950724))	28
21	24	POLYGON((0.6562577176408052 0.7518448179950724,0.6875080725787179 0.7518448179950724,0.6875080725787179 0.7831635925600315,0.6562577176408052 0.7831635925600315,0.6562577176408052 0.7518448179950724))	26
22	24	POLYGON((0.6875080725787179 0.7518448179950724,0.7187584275166307 0.7518448179950724,0.7187584275166307 0.7831635925600315,0.6875080725787179 0.7831635925600315,0.6875080725787179 0.7518448179950724))	24
23	24	POLYGON((0.7187584275166307 0.7518448179950724,0.7500087824545434 0.7518448179950724,0.7500087824545434 0.7831635925600315,0.7187584275166307 0.7831635925600315,0.7187584275166307 0.7518448179950724))	23
24	24	POLYGON((0.7500087824545434 0.7518448179950724,0.781259137392456 0.7518448179950724,0.781259137392456 0.7831635925600315,0.7500087824545434 0.7831635925600315,0.7500087824545434 0.7518448179950724))	22
25	24	POLYGON((0.781259137392456 0.7518448179950724,0.8125094923303688 0.7518448179950724,0.8125094923303688 0.7831635925600315,0.781259137392456 0.7831635925600315,0.781259137392456 0.7518448179950724))	31
26	24	POLYGON((0.8125094923303688 0.7518448179950724,0.8437598472682816 0.7518448179950724,0.8437598472682816 0.7831635925600315,0.8125094923303688 0.7831635925600315,0.8125094923303688 0.7518448179950724))	21
27	24	POLYGON((0.8437598472682816 0.7518448179950724,0.8750102022061943 0.7518448179950724,0.8750102022061943 0.7831635925600315,0.8437598472682816 0.7831635925600315,0.8437598472682816 0.7518448179950724))	17
28	24	POLYGON((0.8750102022061943 0.7518448179950724,0.906260557144107 0.7518448179950724,0.906260557144107 0.7831635925600315,0.8750102022061943 0.7831635925600315,0.8750102022061943 0.7518448179950724))	28
29	24	POLYGON((0.906260557144107 0.7518448179950724,0.9375109120820198 0.7518448179950724,0.9375109120820198 0.7831635925600315,0.906260557144107 0.7831635925600315,0.906260557144107 0.7518448179950724))	27
30	24	POLYGON((0.9375109120820198 0.7518448179950724,0.9687612670199325 0.7518448179950724,0.9687612670199325 0.7831635925600315,0.9375109120820198 0.7831635925600315,0.9375109120820198 0.7518448179950724))	32
31	24	POLYGON((0.9687612670199325 0.7518448179950724,1.0000116219578452 0.7518448179950724,1.0000116219578452 0.7831635925600315,0.9687612670199325 0.7831635925600315,0.9687612670199325 0.7518448179950724))	29
0	25	POLYGON((2.63944637812763E-7 0.7831635925600315,0.03125061888255054 0.7831635925600315,0.03125061888255054 0.8144823671249907,2.63944637812763E-7 0.8144823671249907,2.63944637812763E-7 0.7831635925600315))	32
1	25	POLYGON((0.03125061888255054 0.7831635925600315,0.06250097382046327 0.7831635925600315,0.06250097382046327 0.8144823671249907,0.03125061888255054 0.8144823671249907,0.03125061888255054 0.7831635925600315))	19
2	25	POLYGON((0.06250097382046327 0.7831635925600315,0.09375132875837601 0.7831635925600315,0.09375132875837601 0.8144823671249907,0.06250097382046327 0.8144823671249907,0.06250097382046327 0.7831635925600315))	28
3	25	POLYGON((0.09375132875837601 0.7831635925600315,0.12500168369628872 0.7831635925600315,0.12500168369628872 0.8144823671249907,0.09375132875837601 0.8144823671249907,0.09375132875837601 0.7831635925600315))	23
4	25	POLYGON((0.12500168369628872 0.7831635925600315,0.15625203863420145 0.7831635925600315,0.15625203863420145 0.8144823671249907,0.12500168369628872 0.8144823671249907,0.12500168369628872 0.7831635925600315))	30
5	25	POLYGON((0.15625203863420145 0.7831635925600315,0.1875023935721142 0.7831635925600315,0.1875023935721142 0.8144823671249907,0.15625203863420145 0.8144823671249907,0.15625203863420145 0.7831635925600315))	25
6	25	POLYGON((0.1875023935721142 0.7831635925600315,0.21875274851002693 0.7831635925600315,0.21875274851002693 0.8144823671249907,0.1875023935721142 0.8144823671249907,0.1875023935721142 0.7831635925600315))	24
7	25	POLYGON((0.21875274851002693 0.7831635925600315,0.25000310344793963 0.7831635925600315,0.25000310344793963 0.8144823671249907,0.21875274851002693 0.8144823671249907,0.21875274851002693 0.7831635925600315))	16
8	25	POLYGON((0.25000310344793963 0.7831635925600315,0.2812534583858524 0.7831635925600315,0.2812534583858524 0.8144823671249907,0.25000310344793963 0.8144823671249907,0.25000310344793963 0.7831635925600315))	18
9	25	POLYGON((0.2812534583858524 0.7831635925600315,0.3125038133237651 0.7831635925600315,0.3125038133237651 0.8144823671249907,0.2812534583858524 0.8144823671249907,0.2812534583858524 0.7831635925600315))	19
10	25	POLYGON((0.3125038133237651 0.7831635925600315,0.3437541682616779 0.7831635925600315,0.3437541682616779 0.8144823671249907,0.3125038133237651 0.8144823671249907,0.3125038133237651 0.7831635925600315))	25
11	25	POLYGON((0.3437541682616779 0.7831635925600315,0.3750045231995906 0.7831635925600315,0.3750045231995906 0.8144823671249907,0.3437541682616779 0.8144823671249907,0.3437541682616779 0.7831635925600315))	24
12	25	POLYGON((0.3750045231995906 0.7831635925600315,0.40625487813750333 0.7831635925600315,0.40625487813750333 0.8144823671249907,0.3750045231995906 0.8144823671249907,0.3750045231995906 0.7831635925600315))	29
13	25	POLYGON((0.40625487813750333 0.7831635925600315,0.43750523307541606 0.7831635925600315,0.43750523307541606 0.8144823671249907,0.40625487813750333 0.8144823671249907,0.40625487813750333 0.7831635925600315))	27
14	25	POLYGON((0.43750523307541606 0.7831635925600315,0.4687555880133288 0.7831635925600315,0.4687555880133288 0.8144823671249907,0.43750523307541606 0.8144823671249907,0.43750523307541606 0.7831635925600315))	18
15	25	POLYGON((0.4687555880133288 0.7831635925600315,0.5000059429512416 0.7831635925600315,0.5000059429512416 0.8144823671249907,0.4687555880133288 0.8144823671249907,0.4687555880133288 0.7831635925600315))	27
16	25	POLYGON((0.5000059429512416 0.7831635925600315,0.5312562978891543 0.7831635925600315,0.5312562978891543 0.8144823671249907,0.5000059429512416 0.8144823671249907,0.5000059429512416 0.7831635925600315))	21
17	25	POLYGON((0.5312562978891543 0.7831635925600315,0.562506652827067 0.7831635925600315,0.562506652827067 0.8144823671249907,0.5312562978891543 0.8144823671249907,0.5312562978891543 0.7831635925600315))	22
18	25	POLYGON((0.562506652827067 0.7831635925600315,0.5937570077649796 0.7831635925600315,0.5937570077649796 0.8144823671249907,0.562506652827067 0.8144823671249907,0.562506652827067 0.7831635925600315))	13
19	25	POLYGON((0.5937570077649796 0.7831635925600315,0.6250073627028924 0.7831635925600315,0.6250073627028924 0.8144823671249907,0.5937570077649796 0.8144823671249907,0.5937570077649796 0.7831635925600315))	24
20	25	POLYGON((0.6250073627028924 0.7831635925600315,0.6562577176408052 0.7831635925600315,0.6562577176408052 0.8144823671249907,0.6250073627028924 0.8144823671249907,0.6250073627028924 0.7831635925600315))	25
21	25	POLYGON((0.6562577176408052 0.7831635925600315,0.6875080725787179 0.7831635925600315,0.6875080725787179 0.8144823671249907,0.6562577176408052 0.8144823671249907,0.6562577176408052 0.7831635925600315))	21
22	25	POLYGON((0.6875080725787179 0.7831635925600315,0.7187584275166307 0.7831635925600315,0.7187584275166307 0.8144823671249907,0.6875080725787179 0.8144823671249907,0.6875080725787179 0.7831635925600315))	21
23	25	POLYGON((0.7187584275166307 0.7831635925600315,0.7500087824545434 0.7831635925600315,0.7500087824545434 0.8144823671249907,0.7187584275166307 0.8144823671249907,0.7187584275166307 0.7831635925600315))	27
24	25	POLYGON((0.7500087824545434 0.7831635925600315,0.781259137392456 0.7831635925600315,0.781259137392456 0.8144823671249907,0.7500087824545434 0.8144823671249907,0.7500087824545434 0.7831635925600315))	19
25	25	POLYGON((0.781259137392456 0.7831635925600315,0.8125094923303688 0.7831635925600315,0.8125094923303688 0.8144823671249907,0.781259137392456 0.8144823671249907,0.781259137392456 0.7831635925600315))	20
26	25	POLYGON((0.8125094923303688 0.7831635925600315,0.8437598472682816 0.7831635925600315,0.8437598472682816 0.8144823671249907,0.8125094923303688 0.8144823671249907,0.8125094923303688 0.7831635925600315))	35
27	25	POLYGON((0.8437598472682816 0.7831635925600315,0.8750102022061943 0.7831635925600315,0.8750102022061943 0.8144823671249907,0.8437598472682816 0.8144823671249907,0.8437598472682816 0.7831635925600315))	22
28	25	POLYGON((0.8750102022061943 0.7831635925600315,0.906260557144107 0.7831635925600315,0.906260557144107 0.8144823671249907,0.8750102022061943 0.8144823671249907,0.8750102022061943 0.7831635925600315))	19
29	25	POLYGON((0.906260557144107 0.7831635925600315,0.9375109120820198 0.7831635925600315,0.9375109120820198 0.8144823671249907,0.906260557144107 0.8144823671249907,0.906260557144107 0.7831635925600315))	18
30	25	POLYGON((0.9375109120820198 0.7831635925600315,0.9687612670199325 0.7831635925600315,0.9687612670199325 0.8144823671249907,0.9375109120820198 0.8144823671249907,0.9375109120820198 0.7831635925600315))	23
31	25	POLYGON((0.9687612670199325 0.7831635925600315,1.0000116219578452 0.7831635925600315,1.0000116219578452 0.8144823671249907,0.9687612670199325 0.8144823671249907,0.9687612670199325 0.7831635925600315))	23
0	26	POLYGON((2.63944637812763E-7 0.8144823671249907,0.03125061888255054 0.8144823671249907,0.03125061888255054 0.8458011416899498,2.63944637812763E-7 0.8458011416899498,2.63944637812763E-7 0.8144823671249907))	25
1	26	POLYGON((0.03125061888255054 0.8144823671249907,0.06250097382046327 0.8144823671249907,0.06250097382046327 0.8458011416899498,0.03125061888255054 0.8458011416899498,0.03125061888255054 0.8144823671249907))	30
2	26	POLYGON((0.06250097382046327 0.8144823671249907,0.09375132875837601 0.8144823671249907,0.09375132875837601 0.8458011416899498,0.06250097382046327 0.8458011416899498,0.06250097382046327 0.8144823671249907))	18
3	26	POLYGON((0.09375132875837601 0.8144823671249907,0.12500168369628872 0.8144823671249907,0.12500168369628872 0.8458011416899498,0.09375132875837601 0.8458011416899498,0.09375132875837601 0.8144823671249907))	31
4	26	POLYGON((0.12500168369628872 0.8144823671249907,0.15625203863420145 0.8144823671249907,0.15625203863420145 0.8458011416899498,0.12500168369628872 0.8458011416899498,0.12500168369628872 0.8144823671249907))	14
5	26	POLYGON((0.15625203863420145 0.8144823671249907,0.1875023935721142 0.8144823671249907,0.1875023935721142 0.8458011416899498,0.15625203863420145 0.8458011416899498,0.15625203863420145 0.8144823671249907))	25
6	26	POLYGON((0.1875023935721142 0.8144823671249907,0.21875274851002693 0.8144823671249907,0.21875274851002693 0.8458011416899498,0.1875023935721142 0.8458011416899498,0.1875023935721142 0.8144823671249907))	25
7	26	POLYGON((0.21875274851002693 0.8144823671249907,0.25000310344793963 0.8144823671249907,0.25000310344793963 0.8458011416899498,0.21875274851002693 0.8458011416899498,0.21875274851002693 0.8144823671249907))	18
8	26	POLYGON((0.25000310344793963 0.8144823671249907,0.2812534583858524 0.8144823671249907,0.2812534583858524 0.8458011416899498,0.25000310344793963 0.8458011416899498,0.25000310344793963 0.8144823671249907))	25
9	26	POLYGON((0.2812534583858524 0.8144823671249907,0.3125038133237651 0.8144823671249907,0.3125038133237651 0.8458011416899498,0.2812534583858524 0.8458011416899498,0.2812534583858524 0.8144823671249907))	16
10	26	POLYGON((0.3125038133237651 0.8144823671249907,0.3437541682616779 0.8144823671249907,0.3437541682616779 0.8458011416899498,0.3125038133237651 0.8458011416899498,0.3125038133237651 0.8144823671249907))	25
11	26	POLYGON((0.3437541682616779 0.8144823671249907,0.3750045231995906 0.8144823671249907,0.3750045231995906 0.8458011416899498,0.3437541682616779 0.8458011416899498,0.3437541682616779 0.8144823671249907))	41
12	26	POLYGON((0.3750045231995906 0.8144823671249907,0.40625487813750333 0.8144823671249907,0.40625487813750333 0.8458011416899498,0.3750045231995906 0.8458011416899498,0.3750045231995906 0.8144823671249907))	22
13	26	POLYGON((0.40625487813750333 0.8144823671249907,0.43750523307541606 0.8144823671249907,0.43750523307541606 0.8458011416899498,0.40625487813750333 0.8458011416899498,0.40625487813750333 0.8144823671249907))	23
14	26	POLYGON((0.43750523307541606 0.8144823671249907,0.4687555880133288 0.8144823671249907,0.4687555880133288 0.8458011416899498,0.43750523307541606 0.8458011416899498,0.43750523307541606 0.8144823671249907))	25
15	26	POLYGON((0.4687555880133288 0.8144823671249907,0.5000059429512416 0.8144823671249907,0.5000059429512416 0.8458011416899498,0.4687555880133288 0.8458011416899498,0.4687555880133288 0.8144823671249907))	25
16	26	POLYGON((0.5000059429512416 0.8144823671249907,0.5312562978891543 0.8144823671249907,0.5312562978891543 0.8458011416899498,0.5000059429512416 0.8458011416899498,0.5000059429512416 0.8144823671249907))	25
17	26	POLYGON((0.5312562978891543 0.8144823671249907,0.562506652827067 0.8144823671249907,0.562506652827067 0.8458011416899498,0.5312562978891543 0.8458011416899498,0.5312562978891543 0.8144823671249907))	20
18	26	POLYGON((0.562506652827067 0.8144823671249907,0.5937570077649796 0.8144823671249907,0.5937570077649796 0.8458011416899498,0.562506652827067 0.8458011416899498,0.562506652827067 0.8144823671249907))	24
19	26	POLYGON((0.5937570077649796 0.8144823671249907,0.6250073627028924 0.8144823671249907,0.6250073627028924 0.8458011416899498,0.5937570077649796 0.8458011416899498,0.5937570077649796 0.8144823671249907))	14
20	26	POLYGON((0.6250073627028924 0.8144823671249907,0.6562577176408052 0.8144823671249907,0.6562577176408052 0.8458011416899498,0.6250073627028924 0.8458011416899498,0.6250073627028924 0.8144823671249907))	18
21	26	POLYGON((0.6562577176408052 0.8144823671249907,0.6875080725787179 0.8144823671249907,0.6875080725787179 0.8458011416899498,0.6562577176408052 0.8458011416899498,0.6562577176408052 0.8144823671249907))	23
22	26	POLYGON((0.6875080725787179 0.8144823671249907,0.7187584275166307 0.8144823671249907,0.7187584275166307 0.8458011416899498,0.6875080725787179 0.8458011416899498,0.6875080725787179 0.8144823671249907))	28
23	26	POLYGON((0.7187584275166307 0.8144823671249907,0.7500087824545434 0.8144823671249907,0.7500087824545434 0.8458011416899498,0.7187584275166307 0.8458011416899498,0.7187584275166307 0.8144823671249907))	22
24	26	POLYGON((0.7500087824545434 0.8144823671249907,0.781259137392456 0.8144823671249907,0.781259137392456 0.8458011416899498,0.7500087824545434 0.8458011416899498,0.7500087824545434 0.8144823671249907))	20
25	26	POLYGON((0.781259137392456 0.8144823671249907,0.8125094923303688 0.8144823671249907,0.8125094923303688 0.8458011416899498,0.781259137392456 0.8458011416899498,0.781259137392456 0.8144823671249907))	21
26	26	POLYGON((0.8125094923303688 0.8144823671249907,0.8437598472682816 0.8144823671249907,0.8437598472682816 0.8458011416899498,0.8125094923303688 0.8458011416899498,0.8125094923303688 0.8144823671249907))	27
27	26	POLYGON((0.8437598472682816 0.8144823671249907,0.8750102022061943 0.8144823671249907,0.8750102022061943 0.8458011416899498,0.8437598472682816 0.8458011416899498,0.8437598472682816 0.8144823671249907))	20
28	26	POLYGON((0.8750102022061943 0.8144823671249907,0.906260557144107 0.8144823671249907,0.906260557144107 0.8458011416899498,0.8750102022061943 0.8458011416899498,0.8750102022061943 0.8144823671249907))	18
29	26	POLYGON((0.906260557144107 0.8144823671249907,0.9375109120820198 0.8144823671249907,0.9375109120820198 0.8458011416899498,0.906260557144107 0.8458011416899498,0.906260557144107 0.8144823671249907))	29
30	26	POLYGON((0.9375109120820198 0.8144823671249907,0.9687612670199325 0.8144823671249907,0.9687612670199325 0.8458011416899498,0.9375109120820198 0.8458011416899498,0.9375109120820198 0.8144823671249907))	16
31	26	POLYGON((0.9687612670199325 0.8144823671249907,1.0000116219578452 0.8144823671249907,1.0000116219578452 0.8458011416899498,0.9687612670199325 0.8458011416899498,0.9687612670199325 0.8144823671249907))	26
0	27	POLYGON((2.63944637812763E-7 0.8458011416899498,0.03125061888255054 0.8458011416899498,0.03125061888255054 0.8771199162549089,2.63944637812763E-7 0.8771199162549089,2.63944637812763E-7 0.8458011416899498))	20
1	27	POLYGON((0.03125061888255054 0.8458011416899498,0.06250097382046327 0.8458011416899498,0.06250097382046327 0.8771199162549089,0.03125061888255054 0.8771199162549089,0.03125061888255054 0.8458011416899498))	31
2	27	POLYGON((0.06250097382046327 0.8458011416899498,0.09375132875837601 0.8458011416899498,0.09375132875837601 0.8771199162549089,0.06250097382046327 0.8771199162549089,0.06250097382046327 0.8458011416899498))	26
3	27	POLYGON((0.09375132875837601 0.8458011416899498,0.12500168369628872 0.8458011416899498,0.12500168369628872 0.8771199162549089,0.09375132875837601 0.8771199162549089,0.09375132875837601 0.8458011416899498))	18
4	27	POLYGON((0.12500168369628872 0.8458011416899498,0.15625203863420145 0.8458011416899498,0.15625203863420145 0.8771199162549089,0.12500168369628872 0.8771199162549089,0.12500168369628872 0.8458011416899498))	29
5	27	POLYGON((0.15625203863420145 0.8458011416899498,0.1875023935721142 0.8458011416899498,0.1875023935721142 0.8771199162549089,0.15625203863420145 0.8771199162549089,0.15625203863420145 0.8458011416899498))	23
6	27	POLYGON((0.1875023935721142 0.8458011416899498,0.21875274851002693 0.8458011416899498,0.21875274851002693 0.8771199162549089,0.1875023935721142 0.8771199162549089,0.1875023935721142 0.8458011416899498))	26
7	27	POLYGON((0.21875274851002693 0.8458011416899498,0.25000310344793963 0.8458011416899498,0.25000310344793963 0.8771199162549089,0.21875274851002693 0.8771199162549089,0.21875274851002693 0.8458011416899498))	22
8	27	POLYGON((0.25000310344793963 0.8458011416899498,0.2812534583858524 0.8458011416899498,0.2812534583858524 0.8771199162549089,0.25000310344793963 0.8771199162549089,0.25000310344793963 0.8458011416899498))	19
9	27	POLYGON((0.2812534583858524 0.8458011416899498,0.3125038133237651 0.8458011416899498,0.3125038133237651 0.8771199162549089,0.2812534583858524 0.8771199162549089,0.2812534583858524 0.8458011416899498))	25
10	27	POLYGON((0.3125038133237651 0.8458011416899498,0.3437541682616779 0.8458011416899498,0.3437541682616779 0.8771199162549089,0.3125038133237651 0.8771199162549089,0.3125038133237651 0.8458011416899498))	19
11	27	POLYGON((0.3437541682616779 0.8458011416899498,0.3750045231995906 0.8458011416899498,0.3750045231995906 0.8771199162549089,0.3437541682616779 0.8771199162549089,0.3437541682616779 0.8458011416899498))	23
12	27	POLYGON((0.3750045231995906 0.8458011416899498,0.40625487813750333 0.8458011416899498,0.40625487813750333 0.8771199162549089,0.3750045231995906 0.8771199162549089,0.3750045231995906 0.8458011416899498))	35
13	27	POLYGON((0.40625487813750333 0.8458011416899498,0.43750523307541606 0.8458011416899498,0.43750523307541606 0.8771199162549089,0.40625487813750333 0.8771199162549089,0.40625487813750333 0.8458011416899498))	25
14	27	POLYGON((0.43750523307541606 0.8458011416899498,0.4687555880133288 0.8458011416899498,0.4687555880133288 0.8771199162549089,0.43750523307541606 0.8771199162549089,0.43750523307541606 0.8458011416899498))	20
15	27	POLYGON((0.4687555880133288 0.8458011416899498,0.5000059429512416 0.8458011416899498,0.5000059429512416 0.8771199162549089,0.4687555880133288 0.8771199162549089,0.4687555880133288 0.8458011416899498))	19
16	27	POLYGON((0.5000059429512416 0.8458011416899498,0.5312562978891543 0.8458011416899498,0.5312562978891543 0.8771199162549089,0.5000059429512416 0.8771199162549089,0.5000059429512416 0.8458011416899498))	21
17	27	POLYGON((0.5312562978891543 0.8458011416899498,0.562506652827067 0.8458011416899498,0.562506652827067 0.8771199162549089,0.5312562978891543 0.8771199162549089,0.5312562978891543 0.8458011416899498))	25
18	27	POLYGON((0.562506652827067 0.8458011416899498,0.5937570077649796 0.8458011416899498,0.5937570077649796 0.8771199162549089,0.562506652827067 0.8771199162549089,0.562506652827067 0.8458011416899498))	27
19	27	POLYGON((0.5937570077649796 0.8458011416899498,0.6250073627028924 0.8458011416899498,0.6250073627028924 0.8771199162549089,0.5937570077649796 0.8771199162549089,0.5937570077649796 0.8458011416899498))	21
20	27	POLYGON((0.6250073627028924 0.8458011416899498,0.6562577176408052 0.8458011416899498,0.6562577176408052 0.8771199162549089,0.6250073627028924 0.8771199162549089,0.6250073627028924 0.8458011416899498))	17
21	27	POLYGON((0.6562577176408052 0.8458011416899498,0.6875080725787179 0.8458011416899498,0.6875080725787179 0.8771199162549089,0.6562577176408052 0.8771199162549089,0.6562577176408052 0.8458011416899498))	24
22	27	POLYGON((0.6875080725787179 0.8458011416899498,0.7187584275166307 0.8458011416899498,0.7187584275166307 0.8771199162549089,0.6875080725787179 0.8771199162549089,0.6875080725787179 0.8458011416899498))	15
23	27	POLYGON((0.7187584275166307 0.8458011416899498,0.7500087824545434 0.8458011416899498,0.7500087824545434 0.8771199162549089,0.7187584275166307 0.8771199162549089,0.7187584275166307 0.8458011416899498))	27
24	27	POLYGON((0.7500087824545434 0.8458011416899498,0.781259137392456 0.8458011416899498,0.781259137392456 0.8771199162549089,0.7500087824545434 0.8771199162549089,0.7500087824545434 0.8458011416899498))	27
25	27	POLYGON((0.781259137392456 0.8458011416899498,0.8125094923303688 0.8458011416899498,0.8125094923303688 0.8771199162549089,0.781259137392456 0.8771199162549089,0.781259137392456 0.8458011416899498))	27
26	27	POLYGON((0.8125094923303688 0.8458011416899498,0.8437598472682816 0.8458011416899498,0.8437598472682816 0.8771199162549089,0.8125094923303688 0.8771199162549089,0.8125094923303688 0.8458011416899498))	25
27	27	POLYGON((0.8437598472682816 0.8458011416899498,0.8750102022061943 0.8458011416899498,0.8750102022061943 0.8771199162549089,0.8437598472682816 0.8771199162549089,0.8437598472682816 0.8458011416899498))	31
28	27	POLYGON((0.8750102022061943 0.8458011416899498,0.906260557144107 0.8458011416899498,0.906260557144107 0.8771199162549089,0.8750102022061943 0.8771199162549089,0.8750102022061943 0.8458011416899498))	20
29	27	POLYGON((0.906260557144107 0.8458011416899498,0.9375109120820198 0.8458011416899498,0.9375109120820198 0.8771199162549089,0.906260557144107 0.8771199162549089,0.906260557144107 0.8458011416899498))	23
30	27	POLYGON((0.9375109120820198 0.8458011416899498,0.9687612670199325 0.8458011416899498,0.9687612670199325 0.8771199162549089,0.9375109120820198 0.8771199162549089,0.9375109120820198 0.8458011416899498))	26
31	27	POLYGON((0.9687612670199325 0.8458011416899498,1.0000116219578452 0.8458011416899498,1.0000116219578452 0.8771199162549089,0.9687612670199325 0.8771199162549089,0.9687612670199325 0.8458011416899498))	15
0	28	POLYGON((2.63944637812763E-7 0.8771199162549089,0.03125061888255054 0.8771199162549089,0.03125061888255054 0.9084386908198679,2.63944637812763E-7 0.9084386908198679,2.63944637812763E-7 0.8771199162549089))	20
1	28	POLYGON((0.03125061888255054 0.8771199162549089,0.06250097382046327 0.8771199162549089,0.06250097382046327 0.9084386908198679,0.03125061888255054 0.9084386908198679,0.03125061888255054 0.8771199162549089))	25
2	28	POLYGON((0.06250097382046327 0.8771199162549089,0.09375132875837601 0.8771199162549089,0.09375132875837601 0.9084386908198679,0.06250097382046327 0.9084386908198679,0.06250097382046327 0.8771199162549089))	22
3	28	POLYGON((0.09375132875837601 0.8771199162549089,0.12500168369628872 0.8771199162549089,0.12500168369628872 0.9084386908198679,0.09375132875837601 0.9084386908198679,0.09375132875837601 0.8771199162549089))	26
4	28	POLYGON((0.12500168369628872 0.8771199162549089,0.15625203863420145 0.8771199162549089,0.15625203863420145 0.9084386908198679,0.12500168369628872 0.9084386908198679,0.12500168369628872 0.8771199162549089))	38
5	28	POLYGON((0.15625203863420145 0.8771199162549089,0.1875023935721142 0.8771199162549089,0.1875023935721142 0.9084386908198679,0.15625203863420145 0.9084386908198679,0.15625203863420145 0.8771199162549089))	30
6	28	POLYGON((0.1875023935721142 0.8771199162549089,0.21875274851002693 0.8771199162549089,0.21875274851002693 0.9084386908198679,0.1875023935721142 0.9084386908198679,0.1875023935721142 0.8771199162549089))	23
7	28	POLYGON((0.21875274851002693 0.8771199162549089,0.25000310344793963 0.8771199162549089,0.25000310344793963 0.9084386908198679,0.21875274851002693 0.9084386908198679,0.21875274851002693 0.8771199162549089))	27
8	28	POLYGON((0.25000310344793963 0.8771199162549089,0.2812534583858524 0.8771199162549089,0.2812534583858524 0.9084386908198679,0.25000310344793963 0.9084386908198679,0.25000310344793963 0.8771199162549089))	30
9	28	POLYGON((0.2812534583858524 0.8771199162549089,0.3125038133237651 0.8771199162549089,0.3125038133237651 0.9084386908198679,0.2812534583858524 0.9084386908198679,0.2812534583858524 0.8771199162549089))	20
10	28	POLYGON((0.3125038133237651 0.8771199162549089,0.3437541682616779 0.8771199162549089,0.3437541682616779 0.9084386908198679,0.3125038133237651 0.9084386908198679,0.3125038133237651 0.8771199162549089))	23
11	28	POLYGON((0.3437541682616779 0.8771199162549089,0.3750045231995906 0.8771199162549089,0.3750045231995906 0.9084386908198679,0.3437541682616779 0.9084386908198679,0.3437541682616779 0.8771199162549089))	14
12	28	POLYGON((0.3750045231995906 0.8771199162549089,0.40625487813750333 0.8771199162549089,0.40625487813750333 0.9084386908198679,0.3750045231995906 0.9084386908198679,0.3750045231995906 0.8771199162549089))	25
13	28	POLYGON((0.40625487813750333 0.8771199162549089,0.43750523307541606 0.8771199162549089,0.43750523307541606 0.9084386908198679,0.40625487813750333 0.9084386908198679,0.40625487813750333 0.8771199162549089))	23
14	28	POLYGON((0.43750523307541606 0.8771199162549089,0.4687555880133288 0.8771199162549089,0.4687555880133288 0.9084386908198679,0.43750523307541606 0.9084386908198679,0.43750523307541606 0.8771199162549089))	19
15	28	POLYGON((0.4687555880133288 0.8771199162549089,0.5000059429512416 0.8771199162549089,0.5000059429512416 0.9084386908198679,0.4687555880133288 0.9084386908198679,0.4687555880133288 0.8771199162549089))	26
