Column	Row	Geometry	Frequency
21	23	POLYGON((0.7541986306667983 0.7989724533775415,0.768538012971115 0.7989724533775415,0.768538012971115 0.8416576860813251,0.7541986306667983 0.8416576860813251,0.7541986306667983 0.7989724533775415))	86
22	23	POLYGON((0.768538012971115 0.7989724533775415,0.7828773952754318 0.7989724533775415,0.7828773952754318 0.8416576860813251,0.768538012971115 0.8416576860813251,0.768538012971115 0.7989724533775415))	131
23	23	POLYGON((0.7828773952754318 0.7989724533775415,0.7972167775797485 0.7989724533775415,0.7972167775797485 0.8416576860813251,0.7828773952754318 0.8416576860813251,0.7828773952754318 0.7989724533775415))	13
24	23	POLYGON((0.7972167775797485 0.7989724533775415,0.8115561598840653 0.7989724533775415,0.8115561598840653 0.8416576860813251,0.7972167775797485 0.8416576860813251,0.7972167775797485 0.7989724533775415))	7
25	23	POLYGON((0.8115561598840653 0.7989724533775415,0.825895542188382 0.7989724533775415,0.825895542188382 0.8416576860813251,0.8115561598840653 0.8416576860813251,0.8115561598840653 0.7989724533775415))	9
26	23	POLYGON((0.825895542188382 0.7989724533775415,0.8402349244926988 0.7989724533775415,0.8402349244926988 0.8416576860813251,0.825895542188382 0.8416576860813251,0.825895542188382 0.7989724533775415))	3
27	23	POLYGON((0.8402349244926988 0.7989724533775415,0.8545743067970154 0.7989724533775415,0.8545743067970154 0.8416576860813251,0.8402349244926988 0.8416576860813251,0.8402349244926988 0.7989724533775415))	0
28	23	POLYGON((0.8545743067970154 0.7989724533775415,0.868913689101332 0.7989724533775415,0.868913689101332 0.8416576860813251,0.8545743067970154 0.8416576860813251,0.8545743067970154 0.7989724533775415))	0
29	23	POLYGON((0.868913689101332 0.7989724533775415,0.8832530714056488 0.7989724533775415,0.8832530714056488 0.8416576860813251,0.868913689101332 0.8416576860813251,0.868913689101332 0.7989724533775415))	0
30	23	POLYGON((0.8832530714056488 0.7989724533775415,0.8975924537099655 0.7989724533775415,0.8975924537099655 0.8416576860813251,0.8832530714056488 0.8416576860813251,0.8832530714056488 0.7989724533775415))	0
31	23	POLYGON((0.8975924537099655 0.7989724533775415,0.9119318360142823 0.7989724533775415,0.9119318360142823 0.8416576860813251,0.8975924537099655 0.8416576860813251,0.8975924537099655 0.7989724533775415))	0
0	24	POLYGON((0.45307160227614723 0.8416576860813251,0.467410984580464 0.8416576860813251,0.467410984580464 0.8843429187851084,0.45307160227614723 0.8843429187851084,0.45307160227614723 0.8416576860813251))	0
1	24	POLYGON((0.467410984580464 0.8416576860813251,0.4817503668847807 0.8416576860813251,0.4817503668847807 0.8843429187851084,0.467410984580464 0.8843429187851084,0.467410984580464 0.8416576860813251))	0
2	24	POLYGON((0.4817503668847807 0.8416576860813251,0.4960897491890974 0.8416576860813251,0.4960897491890974 0.8843429187851084,0.4817503668847807 0.8843429187851084,0.4817503668847807 0.8416576860813251))	0
3	24	POLYGON((0.4960897491890974 0.8416576860813251,0.5104291314934142 0.8416576860813251,0.5104291314934142 0.8843429187851084,0.4960897491890974 0.8843429187851084,0.4960897491890974 0.8416576860813251))	0
4	24	POLYGON((0.5104291314934142 0.8416576860813251,0.5247685137977309 0.8416576860813251,0.5247685137977309 0.8843429187851084,0.5104291314934142 0.8843429187851084,0.5104291314934142 0.8416576860813251))	0
5	24	POLYGON((0.5247685137977309 0.8416576860813251,0.5391078961020476 0.8416576860813251,0.5391078961020476 0.8843429187851084,0.5247685137977309 0.8843429187851084,0.5247685137977309 0.8416576860813251))	0
6	24	POLYGON((0.5391078961020476 0.8416576860813251,0.5534472784063642 0.8416576860813251,0.5534472784063642 0.8843429187851084,0.5391078961020476 0.8843429187851084,0.5391078961020476 0.8416576860813251))	0
7	24	POLYGON((0.5534472784063642 0.8416576860813251,0.567786660710681 0.8416576860813251,0.567786660710681 0.8843429187851084,0.5534472784063642 0.8843429187851084,0.5534472784063642 0.8416576860813251))	0
8	24	POLYGON((0.567786660710681 0.8416576860813251,0.5821260430149977 0.8416576860813251,0.5821260430149977 0.8843429187851084,0.567786660710681 0.8843429187851084,0.567786660710681 0.8416576860813251))	0
9	24	POLYGON((0.5821260430149977 0.8416576860813251,0.5964654253193145 0.8416576860813251,0.5964654253193145 0.8843429187851084,0.5821260430149977 0.8843429187851084,0.5821260430149977 0.8416576860813251))	0
10	24	POLYGON((0.5964654253193145 0.8416576860813251,0.6108048076236312 0.8416576860813251,0.6108048076236312 0.8843429187851084,0.5964654253193145 0.8843429187851084,0.5964654253193145 0.8416576860813251))	0
11	24	POLYGON((0.6108048076236312 0.8416576860813251,0.625144189927948 0.8416576860813251,0.625144189927948 0.8843429187851084,0.6108048076236312 0.8843429187851084,0.6108048076236312 0.8416576860813251))	0
12	24	POLYGON((0.625144189927948 0.8416576860813251,0.6394835722322646 0.8416576860813251,0.6394835722322646 0.8843429187851084,0.625144189927948 0.8843429187851084,0.625144189927948 0.8416576860813251))	0
13	24	POLYGON((0.6394835722322646 0.8416576860813251,0.6538229545365812 0.8416576860813251,0.6538229545365812 0.8843429187851084,0.6394835722322646 0.8843429187851084,0.6394835722322646 0.8416576860813251))	0
14	24	POLYGON((0.6538229545365812 0.8416576860813251,0.668162336840898 0.8416576860813251,0.668162336840898 0.8843429187851084,0.6538229545365812 0.8843429187851084,0.6538229545365812 0.8416576860813251))	0
15	24	POLYGON((0.668162336840898 0.8416576860813251,0.6825017191452147 0.8416576860813251,0.6825017191452147 0.8843429187851084,0.668162336840898 0.8843429187851084,0.668162336840898 0.8416576860813251))	1
16	24	POLYGON((0.6825017191452147 0.8416576860813251,0.6968411014495315 0.8416576860813251,0.6968411014495315 0.8843429187851084,0.6825017191452147 0.8843429187851084,0.6825017191452147 0.8416576860813251))	0
17	24	POLYGON((0.6968411014495315 0.8416576860813251,0.7111804837538482 0.8416576860813251,0.7111804837538482 0.8843429187851084,0.6968411014495315 0.8843429187851084,0.6968411014495315 0.8416576860813251))	3
18	24	POLYGON((0.7111804837538482 0.8416576860813251,0.725519866058165 0.8416576860813251,0.725519866058165 0.8843429187851084,0.7111804837538482 0.8843429187851084,0.7111804837538482 0.8416576860813251))	4
19	24	POLYGON((0.725519866058165 0.8416576860813251,0.7398592483624817 0.8416576860813251,0.7398592483624817 0.8843429187851084,0.725519866058165 0.8843429187851084,0.725519866058165 0.8416576860813251))	10
20	24	POLYGON((0.7398592483624817 0.8416576860813251,0.7541986306667983 0.8416576860813251,0.7541986306667983 0.8843429187851084,0.7398592483624817 0.8843429187851084,0.7398592483624817 0.8416576860813251))	8
21	24	POLYGON((0.7541986306667983 0.8416576860813251,0.768538012971115 0.8416576860813251,0.768538012971115 0.8843429187851084,0.7541986306667983 0.8843429187851084,0.7541986306667983 0.8416576860813251))	9
22	24	POLYGON((0.768538012971115 0.8416576860813251,0.7828773952754318 0.8416576860813251,0.7828773952754318 0.8843429187851084,0.768538012971115 0.8843429187851084,0.768538012971115 0.8416576860813251))	154
23	24	POLYGON((0.7828773952754318 0.8416576860813251,0.7972167775797485 0.8416576860813251,0.7972167775797485 0.8843429187851084,0.7828773952754318 0.8843429187851084,0.7828773952754318 0.8416576860813251))	76
24	24	POLYGON((0.7972167775797485 0.8416576860813251,0.8115561598840653 0.8416576860813251,0.8115561598840653 0.8843429187851084,0.7972167775797485 0.8843429187851084,0.7972167775797485 0.8416576860813251))	16
25	24	POLYGON((0.8115561598840653 0.8416576860813251,0.825895542188382 0.8416576860813251,0.825895542188382 0.8843429187851084,0.8115561598840653 0.8843429187851084,0.8115561598840653 0.8416576860813251))	4
26	24	POLYGON((0.825895542188382 0.8416576860813251,0.8402349244926988 0.8416576860813251,0.8402349244926988 0.8843429187851084,0.825895542188382 0.8843429187851084,0.825895542188382 0.8416576860813251))	6
27	24	POLYGON((0.8402349244926988 0.8416576860813251,0.8545743067970154 0.8416576860813251,0.8545743067970154 0.8843429187851084,0.8402349244926988 0.8843429187851084,0.8402349244926988 0.8416576860813251))	1
28	24	POLYGON((0.8545743067970154 0.8416576860813251,0.868913689101332 0.8416576860813251,0.868913689101332 0.8843429187851084,0.8545743067970154 0.8843429187851084,0.8545743067970154 0.8416576860813251))	0
29	24	POLYGON((0.868913689101332 0.8416576860813251,0.8832530714056488 0.8416576860813251,0.8832530714056488 0.8843429187851084,0.868913689101332 0.8843429187851084,0.868913689101332 0.8416576860813251))	0
30	24	POLYGON((0.8832530714056488 0.8416576860813251,0.8975924537099655 0.8416576860813251,0.8975924537099655 0.8843429187851084,0.8832530714056488 0.8843429187851084,0.8832530714056488 0.8416576860813251))	0
31	24	POLYGON((0.8975924537099655 0.8416576860813251,0.9119318360142823 0.8416576860813251,0.9119318360142823 0.8843429187851084,0.8975924537099655 0.8843429187851084,0.8975924537099655 0.8416576860813251))	0
0	25	POLYGON((0.45307160227614723 0.8843429187851084,0.467410984580464 0.8843429187851084,0.467410984580464 0.9270281514888918,0.45307160227614723 0.9270281514888918,0.45307160227614723 0.8843429187851084))	0
1	25	POLYGON((0.467410984580464 0.8843429187851084,0.4817503668847807 0.8843429187851084,0.4817503668847807 0.9270281514888918,0.467410984580464 0.9270281514888918,0.467410984580464 0.8843429187851084))	0
2	25	POLYGON((0.4817503668847807 0.8843429187851084,0.4960897491890974 0.8843429187851084,0.4960897491890974 0.9270281514888918,0.4817503668847807 0.9270281514888918,0.4817503668847807 0.8843429187851084))	0
3	25	POLYGON((0.4960897491890974 0.8843429187851084,0.5104291314934142 0.8843429187851084,0.5104291314934142 0.9270281514888918,0.4960897491890974 0.9270281514888918,0.4960897491890974 0.8843429187851084))	0
4	25	POLYGON((0.5104291314934142 0.8843429187851084,0.5247685137977309 0.8843429187851084,0.5247685137977309 0.9270281514888918,0.5104291314934142 0.9270281514888918,0.5104291314934142 0.8843429187851084))	0
5	25	POLYGON((0.5247685137977309 0.8843429187851084,0.5391078961020476 0.8843429187851084,0.5391078961020476 0.9270281514888918,0.5247685137977309 0.9270281514888918,0.5247685137977309 0.8843429187851084))	0
6	25	POLYGON((0.5391078961020476 0.8843429187851084,0.5534472784063642 0.8843429187851084,0.5534472784063642 0.9270281514888918,0.5391078961020476 0.9270281514888918,0.5391078961020476 0.8843429187851084))	0
7	25	POLYGON((0.5534472784063642 0.8843429187851084,0.567786660710681 0.8843429187851084,0.567786660710681 0.9270281514888918,0.5534472784063642 0.9270281514888918,0.5534472784063642 0.8843429187851084))	0
8	25	POLYGON((0.567786660710681 0.8843429187851084,0.5821260430149977 0.8843429187851084,0.5821260430149977 0.9270281514888918,0.567786660710681 0.9270281514888918,0.567786660710681 0.8843429187851084))	0
9	25	POLYGON((0.5821260430149977 0.8843429187851084,0.5964654253193145 0.8843429187851084,0.5964654253193145 0.9270281514888918,0.5821260430149977 0.9270281514888918,0.5821260430149977 0.8843429187851084))	0
10	25	POLYGON((0.5964654253193145 0.8843429187851084,0.6108048076236312 0.8843429187851084,0.6108048076236312 0.9270281514888918,0.5964654253193145 0.9270281514888918,0.5964654253193145 0.8843429187851084))	0
11	25	POLYGON((0.6108048076236312 0.8843429187851084,0.625144189927948 0.8843429187851084,0.625144189927948 0.9270281514888918,0.6108048076236312 0.9270281514888918,0.6108048076236312 0.8843429187851084))	0
12	25	POLYGON((0.625144189927948 0.8843429187851084,0.6394835722322646 0.8843429187851084,0.6394835722322646 0.9270281514888918,0.625144189927948 0.9270281514888918,0.625144189927948 0.8843429187851084))	0
13	25	POLYGON((0.6394835722322646 0.8843429187851084,0.6538229545365812 0.8843429187851084,0.6538229545365812 0.9270281514888918,0.6394835722322646 0.9270281514888918,0.6394835722322646 0.8843429187851084))	0
14	25	POLYGON((0.6538229545365812 0.8843429187851084,0.668162336840898 0.8843429187851084,0.668162336840898 0.9270281514888918,0.6538229545365812 0.9270281514888918,0.6538229545365812 0.8843429187851084))	0
15	25	POLYGON((0.668162336840898 0.8843429187851084,0.6825017191452147 0.8843429187851084,0.6825017191452147 0.9270281514888918,0.668162336840898 0.9270281514888918,0.668162336840898 0.8843429187851084))	0
16	25	POLYGON((0.6825017191452147 0.8843429187851084,0.6968411014495315 0.8843429187851084,0.6968411014495315 0.9270281514888918,0.6825017191452147 0.9270281514888918,0.6825017191452147 0.8843429187851084))	0
17	25	POLYGON((0.6968411014495315 0.8843429187851084,0.7111804837538482 0.8843429187851084,0.7111804837538482 0.9270281514888918,0.6968411014495315 0.9270281514888918,0.6968411014495315 0.8843429187851084))	0
18	25	POLYGON((0.7111804837538482 0.8843429187851084,0.725519866058165 0.8843429187851084,0.725519866058165 0.9270281514888918,0.7111804837538482 0.9270281514888918,0.7111804837538482 0.8843429187851084))	0
19	25	POLYGON((0.725519866058165 0.8843429187851084,0.7398592483624817 0.8843429187851084,0.7398592483624817 0.9270281514888918,0.725519866058165 0.9270281514888918,0.725519866058165 0.8843429187851084))	1
20	25	POLYGON((0.7398592483624817 0.8843429187851084,0.7541986306667983 0.8843429187851084,0.7541986306667983 0.9270281514888918,0.7398592483624817 0.9270281514888918,0.7398592483624817 0.8843429187851084))	9
21	25	POLYGON((0.7541986306667983 0.8843429187851084,0.768538012971115 0.8843429187851084,0.768538012971115 0.9270281514888918,0.7541986306667983 0.9270281514888918,0.7541986306667983 0.8843429187851084))	10
22	25	POLYGON((0.768538012971115 0.8843429187851084,0.7828773952754318 0.8843429187851084,0.7828773952754318 0.9270281514888918,0.768538012971115 0.9270281514888918,0.768538012971115 0.8843429187851084))	19
23	25	POLYGON((0.7828773952754318 0.8843429187851084,0.7972167775797485 0.8843429187851084,0.7972167775797485 0.9270281514888918,0.7828773952754318 0.9270281514888918,0.7828773952754318 0.8843429187851084))	180
24	25	POLYGON((0.7972167775797485 0.8843429187851084,0.8115561598840653 0.8843429187851084,0.8115561598840653 0.9270281514888918,0.7972167775797485 0.9270281514888918,0.7972167775797485 0.8843429187851084))	25
25	25	POLYGON((0.8115561598840653 0.8843429187851084,0.825895542188382 0.8843429187851084,0.825895542188382 0.9270281514888918,0.8115561598840653 0.9270281514888918,0.8115561598840653 0.8843429187851084))	7
26	25	POLYGON((0.825895542188382 0.8843429187851084,0.8402349244926988 0.8843429187851084,0.8402349244926988 0.9270281514888918,0.825895542188382 0.9270281514888918,0.825895542188382 0.8843429187851084))	8
27	25	POLYGON((0.8402349244926988 0.8843429187851084,0.8545743067970154 0.8843429187851084,0.8545743067970154 0.9270281514888918,0.8402349244926988 0.9270281514888918,0.8402349244926988 0.8843429187851084))	1
28	25	POLYGON((0.8545743067970154 0.8843429187851084,0.868913689101332 0.8843429187851084,0.868913689101332 0.9270281514888918,0.8545743067970154 0.9270281514888918,0.8545743067970154 0.8843429187851084))	1
29	25	POLYGON((0.868913689101332 0.8843429187851084,0.8832530714056488 0.8843429187851084,0.8832530714056488 0.9270281514888918,0.868913689101332 0.9270281514888918,0.868913689101332 0.8843429187851084))	0
30	25	POLYGON((0.8832530714056488 0.8843429187851084,0.8975924537099655 0.8843429187851084,0.8975924537099655 0.9270281514888918,0.8832530714056488 0.9270281514888918,0.8832530714056488 0.8843429187851084))	0
31	25	POLYGON((0.8975924537099655 0.8843429187851084,0.9119318360142823 0.8843429187851084,0.9119318360142823 0.9270281514888918,0.8975924537099655 0.9270281514888918,0.8975924537099655 0.8843429187851084))	0
0	26	POLYGON((0.45307160227614723 0.9270281514888918,0.467410984580464 0.9270281514888918,0.467410984580464 0.9697133841926753,0.45307160227614723 0.9697133841926753,0.45307160227614723 0.9270281514888918))	0
1	26	POLYGON((0.467410984580464 0.9270281514888918,0.4817503668847807 0.9270281514888918,0.4817503668847807 0.9697133841926753,0.467410984580464 0.9697133841926753,0.467410984580464 0.9270281514888918))	0
2	26	POLYGON((0.4817503668847807 0.9270281514888918,0.4960897491890974 0.9270281514888918,0.4960897491890974 0.9697133841926753,0.4817503668847807 0.9697133841926753,0.4817503668847807 0.9270281514888918))	0
3	26	POLYGON((0.4960897491890974 0.9270281514888918,0.5104291314934142 0.9270281514888918,0.5104291314934142 0.9697133841926753,0.4960897491890974 0.9697133841926753,0.4960897491890974 0.9270281514888918))	0
4	26	POLYGON((0.5104291314934142 0.9270281514888918,0.5247685137977309 0.9270281514888918,0.5247685137977309 0.9697133841926753,0.5104291314934142 0.9697133841926753,0.5104291314934142 0.9270281514888918))	0
5	26	POLYGON((0.5247685137977309 0.9270281514888918,0.5391078961020476 0.9270281514888918,0.5391078961020476 0.9697133841926753,0.5247685137977309 0.9697133841926753,0.5247685137977309 0.9270281514888918))	0
6	26	POLYGON((0.5391078961020476 0.9270281514888918,0.5534472784063642 0.9270281514888918,0.5534472784063642 0.9697133841926753,0.5391078961020476 0.9697133841926753,0.5391078961020476 0.9270281514888918))	0
7	26	POLYGON((0.5534472784063642 0.9270281514888918,0.567786660710681 0.9270281514888918,0.567786660710681 0.9697133841926753,0.5534472784063642 0.9697133841926753,0.5534472784063642 0.9270281514888918))	0
8	26	POLYGON((0.567786660710681 0.9270281514888918,0.5821260430149977 0.9270281514888918,0.5821260430149977 0.9697133841926753,0.567786660710681 0.9697133841926753,0.567786660710681 0.9270281514888918))	0
9	26	POLYGON((0.5821260430149977 0.9270281514888918,0.5964654253193145 0.9270281514888918,0.5964654253193145 0.9697133841926753,0.5821260430149977 0.9697133841926753,0.5821260430149977 0.9270281514888918))	0
10	26	POLYGON((0.5964654253193145 0.9270281514888918,0.6108048076236312 0.9270281514888918,0.6108048076236312 0.9697133841926753,0.5964654253193145 0.9697133841926753,0.5964654253193145 0.9270281514888918))	0
11	26	POLYGON((0.6108048076236312 0.9270281514888918,0.625144189927948 0.9270281514888918,0.625144189927948 0.9697133841926753,0.6108048076236312 0.9697133841926753,0.6108048076236312 0.9270281514888918))	0
12	26	POLYGON((0.625144189927948 0.9270281514888918,0.6394835722322646 0.9270281514888918,0.6394835722322646 0.9697133841926753,0.625144189927948 0.9697133841926753,0.625144189927948 0.9270281514888918))	0
13	26	POLYGON((0.6394835722322646 0.9270281514888918,0.6538229545365812 0.9270281514888918,0.6538229545365812 0.9697133841926753,0.6394835722322646 0.9697133841926753,0.6394835722322646 0.9270281514888918))	0
14	26	POLYGON((0.6538229545365812 0.9270281514888918,0.668162336840898 0.9270281514888918,0.668162336840898 0.9697133841926753,0.6538229545365812 0.9697133841926753,0.6538229545365812 0.9270281514888918))	0
15	26	POLYGON((0.668162336840898 0.9270281514888918,0.6825017191452147 0.9270281514888918,0.6825017191452147 0.9697133841926753,0.668162336840898 0.9697133841926753,0.668162336840898 0.9270281514888918))	0
16	26	POLYGON((0.6825017191452147 0.9270281514888918,0.6968411014495315 0.9270281514888918,0.6968411014495315 0.9697133841926753,0.6825017191452147 0.9697133841926753,0.6825017191452147 0.9270281514888918))	0
17	26	POLYGON((0.6968411014495315 0.9270281514888918,0.7111804837538482 0.9270281514888918,0.7111804837538482 0.9697133841926753,0.6968411014495315 0.9697133841926753,0.6968411014495315 0.9270281514888918))	0
18	26	POLYGON((0.7111804837538482 0.9270281514888918,0.725519866058165 0.9270281514888918,0.725519866058165 0.9697133841926753,0.7111804837538482 0.9697133841926753,0.7111804837538482 0.9270281514888918))	0
19	26	POLYGON((0.725519866058165 0.9270281514888918,0.7398592483624817 0.9270281514888918,0.7398592483624817 0.9697133841926753,0.725519866058165 0.9697133841926753,0.725519866058165 0.9270281514888918))	1
20	26	POLYGON((0.7398592483624817 0.9270281514888918,0.7541986306667983 0.9270281514888918,0.7541986306667983 0.9697133841926753,0.7398592483624817 0.9697133841926753,0.7398592483624817 0.9270281514888918))	1
21	26	POLYGON((0.7541986306667983 0.9270281514888918,0.768538012971115 0.9270281514888918,0.768538012971115 0.9697133841926753,0.7541986306667983 0.9697133841926753,0.7541986306667983 0.9270281514888918))	4
22	26	POLYGON((0.768538012971115 0.9270281514888918,0.7828773952754318 0.9270281514888918,0.7828773952754318 0.9697133841926753,0.768538012971115 0.9697133841926753,0.768538012971115 0.9270281514888918))	8
23	26	POLYGON((0.7828773952754318 0.9270281514888918,0.7972167775797485 0.9270281514888918,0.7972167775797485 0.9697133841926753,0.7828773952754318 0.9697133841926753,0.7828773952754318 0.9270281514888918))	14
24	26	POLYGON((0.7972167775797485 0.9270281514888918,0.8115561598840653 0.9270281514888918,0.8115561598840653 0.9697133841926753,0.7972167775797485 0.9697133841926753,0.7972167775797485 0.9270281514888918))	221
25	26	POLYGON((0.8115561598840653 0.9270281514888918,0.825895542188382 0.9270281514888918,0.825895542188382 0.9697133841926753,0.8115561598840653 0.9697133841926753,0.8115561598840653 0.9270281514888918))	11
26	26	POLYGON((0.825895542188382 0.9270281514888918,0.8402349244926988 0.9270281514888918,0.8402349244926988 0.9697133841926753,0.825895542188382 0.9697133841926753,0.825895542188382 0.9270281514888918))	7
27	26	POLYGON((0.8402349244926988 0.9270281514888918,0.8545743067970154 0.9270281514888918,0.8545743067970154 0.9697133841926753,0.8402349244926988 0.9697133841926753,0.8402349244926988 0.9270281514888918))	5
28	26	POLYGON((0.8545743067970154 0.9270281514888918,0.868913689101332 0.9270281514888918,0.868913689101332 0.9697133841926753,0.8545743067970154 0.9697133841926753,0.8545743067970154 0.9270281514888918))	5
29	26	POLYGON((0.868913689101332 0.9270281514888918,0.8832530714056488 0.9270281514888918,0.8832530714056488 0.9697133841926753,0.868913689101332 0.9697133841926753,0.868913689101332 0.9270281514888918))	2
30	26	POLYGON((0.8832530714056488 0.9270281514888918,0.8975924537099655 0.9270281514888918,0.8975924537099655 0.9697133841926753,0.8832530714056488 0.9697133841926753,0.8832530714056488 0.9270281514888918))	0
31	26	POLYGON((0.8975924537099655 0.9270281514888918,0.9119318360142823 0.9270281514888918,0.9119318360142823 0.9697133841926753,0.8975924537099655 0.9697133841926753,0.8975924537099655 0.9270281514888918))	0
0	27	POLYGON((0.45307160227614723 0.9697133841926753,0.467410984580464 0.9697133841926753,0.467410984580464 1.0123986168964587,0.45307160227614723 1.0123986168964587,0.45307160227614723 0.9697133841926753))	0
1	27	POLYGON((0.467410984580464 0.9697133841926753,0.4817503668847807 0.9697133841926753,0.4817503668847807 1.0123986168964587,0.467410984580464 1.0123986168964587,0.467410984580464 0.9697133841926753))	0
2	27	POLYGON((0.4817503668847807 0.9697133841926753,0.4960897491890974 0.9697133841926753,0.4960897491890974 1.0123986168964587,0.4817503668847807 1.0123986168964587,0.4817503668847807 0.9697133841926753))	0
3	27	POLYGON((0.4960897491890974 0.9697133841926753,0.5104291314934142 0.9697133841926753,0.5104291314934142 1.0123986168964587,0.4960897491890974 1.0123986168964587,0.4960897491890974 0.9697133841926753))	0
4	27	POLYGON((0.5104291314934142 0.9697133841926753,0.5247685137977309 0.9697133841926753,0.5247685137977309 1.0123986168964587,0.5104291314934142 1.0123986168964587,0.5104291314934142 0.9697133841926753))	0
5	27	POLYGON((0.5247685137977309 0.9697133841926753,0.5391078961020476 0.9697133841926753,0.5391078961020476 1.0123986168964587,0.5247685137977309 1.0123986168964587,0.5247685137977309 0.9697133841926753))	0
6	27	POLYGON((0.5391078961020476 0.9697133841926753,0.5534472784063642 0.9697133841926753,0.5534472784063642 1.0123986168964587,0.5391078961020476 1.0123986168964587,0.5391078961020476 0.9697133841926753))	0
7	27	POLYGON((0.5534472784063642 0.9697133841926753,0.567786660710681 0.9697133841926753,0.567786660710681 1.0123986168964587,0.5534472784063642 1.0123986168964587,0.5534472784063642 0.9697133841926753))	0
8	27	POLYGON((0.567786660710681 0.9697133841926753,0.5821260430149977 0.9697133841926753,0.5821260430149977 1.0123986168964587,0.567786660710681 1.0123986168964587,0.567786660710681 0.9697133841926753))	0
9	27	POLYGON((0.5821260430149977 0.9697133841926753,0.5964654253193145 0.9697133841926753,0.5964654253193145 1.0123986168964587,0.5821260430149977 1.0123986168964587,0.5821260430149977 0.9697133841926753))	0
10	27	POLYGON((0.5964654253193145 0.9697133841926753,0.6108048076236312 0.9697133841926753,0.6108048076236312 1.0123986168964587,0.5964654253193145 1.0123986168964587,0.5964654253193145 0.9697133841926753))	0
11	27	POLYGON((0.6108048076236312 0.9697133841926753,0.625144189927948 0.9697133841926753,0.625144189927948 1.0123986168964587,0.6108048076236312 1.0123986168964587,0.6108048076236312 0.9697133841926753))	0
12	27	POLYGON((0.625144189927948 0.9697133841926753,0.6394835722322646 0.9697133841926753,0.6394835722322646 1.0123986168964587,0.625144189927948 1.0123986168964587,0.625144189927948 0.9697133841926753))	0
13	27	POLYGON((0.6394835722322646 0.9697133841926753,0.6538229545365812 0.9697133841926753,0.6538229545365812 1.0123986168964587,0.6394835722322646 1.0123986168964587,0.6394835722322646 0.9697133841926753))	0
14	27	POLYGON((0.6538229545365812 0.9697133841926753,0.668162336840898 0.9697133841926753,0.668162336840898 1.0123986168964587,0.6538229545365812 1.0123986168964587,0.6538229545365812 0.9697133841926753))	0
15	27	POLYGON((0.668162336840898 0.9697133841926753,0.6825017191452147 0.9697133841926753,0.6825017191452147 1.0123986168964587,0.668162336840898 1.0123986168964587,0.668162336840898 0.9697133841926753))	0
16	27	POLYGON((0.6825017191452147 0.9697133841926753,0.6968411014495315 0.9697133841926753,0.6968411014495315 1.0123986168964587,0.6825017191452147 1.0123986168964587,0.6825017191452147 0.9697133841926753))	0
17	27	POLYGON((0.6968411014495315 0.9697133841926753,0.7111804837538482 0.9697133841926753,0.7111804837538482 1.0123986168964587,0.6968411014495315 1.0123986168964587,0.6968411014495315 0.9697133841926753))	0
18	27	POLYGON((0.7111804837538482 0.9697133841926753,0.725519866058165 0.9697133841926753,0.725519866058165 1.0123986168964587,0.7111804837538482 1.0123986168964587,0.7111804837538482 0.9697133841926753))	0
19	27	POLYGON((0.725519866058165 0.9697133841926753,0.7398592483624817 0.9697133841926753,0.7398592483624817 1.0123986168964587,0.725519866058165 1.0123986168964587,0.725519866058165 0.9697133841926753))	2
20	27	POLYGON((0.7398592483624817 0.9697133841926753,0.7541986306667983 0.9697133841926753,0.7541986306667983 1.0123986168964587,0.7398592483624817 1.0123986168964587,0.7398592483624817 0.9697133841926753))	0
21	27	POLYGON((0.7541986306667983 0.9697133841926753,0.768538012971115 0.9697133841926753,0.768538012971115 1.0123986168964587,0.7541986306667983 1.0123986168964587,0.7541986306667983 0.9697133841926753))	0
22	27	POLYGON((0.768538012971115 0.9697133841926753,0.7828773952754318 0.9697133841926753,0.7828773952754318 1.0123986168964587,0.768538012971115 1.0123986168964587,0.768538012971115 0.9697133841926753))	11
23	27	POLYGON((0.7828773952754318 0.9697133841926753,0.7972167775797485 0.9697133841926753,0.7972167775797485 1.0123986168964587,0.7828773952754318 1.0123986168964587,0.7828773952754318 0.9697133841926753))	12
24	27	POLYGON((0.7972167775797485 0.9697133841926753,0.8115561598840653 0.9697133841926753,0.8115561598840653 1.0123986168964587,0.7972167775797485 1.0123986168964587,0.7972167775797485 0.9697133841926753))	43
25	27	POLYGON((0.8115561598840653 0.9697133841926753,0.825895542188382 0.9697133841926753,0.825895542188382 1.0123986168964587,0.8115561598840653 1.0123986168964587,0.8115561598840653 0.9697133841926753))	130
26	27	POLYGON((0.825895542188382 0.9697133841926753,0.8402349244926988 0.9697133841926753,0.8402349244926988 1.0123986168964587,0.825895542188382 1.0123986168964587,0.825895542188382 0.9697133841926753))	7
27	27	POLYGON((0.8402349244926988 0.9697133841926753,0.8545743067970154 0.9697133841926753,0.8545743067970154 1.0123986168964587,0.8402349244926988 1.0123986168964587,0.8402349244926988 0.9697133841926753))	11
28	27	POLYGON((0.8545743067970154 0.9697133841926753,0.868913689101332 0.9697133841926753,0.868913689101332 1.0123986168964587,0.8545743067970154 1.0123986168964587,0.8545743067970154 0.9697133841926753))	4
29	27	POLYGON((0.868913689101332 0.9697133841926753,0.8832530714056488 0.9697133841926753,0.8832530714056488 1.0123986168964587,0.868913689101332 1.0123986168964587,0.868913689101332 0.9697133841926753))	3
