Column	Row	Geometry	Frequency
26	24	POLYGON((0.8124534327537056 0.7499990664160934,0.8437016417057713 0.7499990664160934,0.8437016417057713 0.7812490275167638,0.8124534327537056 0.7812490275167638,0.8124534327537056 0.7499990664160934))	1
27	24	POLYGON((0.8437016417057713 0.7499990664160934,0.8749498506578369 0.7499990664160934,0.8749498506578369 0.7812490275167638,0.8437016417057713 0.7812490275167638,0.8437016417057713 0.7499990664160934))	1
28	24	POLYGON((0.8749498506578369 0.7499990664160934,0.9061980596099025 0.7499990664160934,0.9061980596099025 0.7812490275167638,0.8749498506578369 0.7812490275167638,0.8749498506578369 0.7499990664160934))	0
29	24	POLYGON((0.9061980596099025 0.7499990664160934,0.9374462685619681 0.7499990664160934,0.9374462685619681 0.7812490275167638,0.9061980596099025 0.7812490275167638,0.9061980596099025 0.7499990664160934))	1
30	24	POLYGON((0.9374462685619681 0.7499990664160934,0.9686944775140337 0.7499990664160934,0.9686944775140337 0.7812490275167638,0.9374462685619681 0.7812490275167638,0.9374462685619681 0.7499990664160934))	5
31	24	POLYGON((0.9686944775140337 0.7499990664160934,0.9999426864660993 0.7499990664160934,0.9999426864660993 0.7812490275167638,0.9686944775140337 0.7812490275167638,0.9686944775140337 0.7499990664160934))	7
0	25	POLYGON((0.0 0.7812490275167638,0.031248208952065603 0.7812490275167638,0.031248208952065603 0.8124989886174344,0.0 0.8124989886174344,0.0 0.7812490275167638))	51
1	25	POLYGON((0.031248208952065603 0.7812490275167638,0.062496417904131206 0.7812490275167638,0.062496417904131206 0.8124989886174344,0.031248208952065603 0.8124989886174344,0.031248208952065603 0.7812490275167638))	17
2	25	POLYGON((0.062496417904131206 0.7812490275167638,0.0937446268561968 0.7812490275167638,0.0937446268561968 0.8124989886174344,0.062496417904131206 0.8124989886174344,0.062496417904131206 0.7812490275167638))	6
3	25	POLYGON((0.0937446268561968 0.7812490275167638,0.12499283580826241 0.7812490275167638,0.12499283580826241 0.8124989886174344,0.0937446268561968 0.8124989886174344,0.0937446268561968 0.7812490275167638))	7
4	25	POLYGON((0.12499283580826241 0.7812490275167638,0.15624104476032802 0.7812490275167638,0.15624104476032802 0.8124989886174344,0.12499283580826241 0.8124989886174344,0.12499283580826241 0.7812490275167638))	5
5	25	POLYGON((0.15624104476032802 0.7812490275167638,0.1874892537123936 0.7812490275167638,0.1874892537123936 0.8124989886174344,0.15624104476032802 0.8124989886174344,0.15624104476032802 0.7812490275167638))	5
6	25	POLYGON((0.1874892537123936 0.7812490275167638,0.21873746266445923 0.7812490275167638,0.21873746266445923 0.8124989886174344,0.1874892537123936 0.8124989886174344,0.1874892537123936 0.7812490275167638))	5
7	25	POLYGON((0.21873746266445923 0.7812490275167638,0.24998567161652482 0.7812490275167638,0.24998567161652482 0.8124989886174344,0.21873746266445923 0.8124989886174344,0.21873746266445923 0.7812490275167638))	11
8	25	POLYGON((0.24998567161652482 0.7812490275167638,0.28123388056859044 0.7812490275167638,0.28123388056859044 0.8124989886174344,0.24998567161652482 0.8124989886174344,0.24998567161652482 0.7812490275167638))	11
9	25	POLYGON((0.28123388056859044 0.7812490275167638,0.31248208952065604 0.7812490275167638,0.31248208952065604 0.8124989886174344,0.28123388056859044 0.8124989886174344,0.28123388056859044 0.7812490275167638))	4
10	25	POLYGON((0.31248208952065604 0.7812490275167638,0.34373029847272163 0.7812490275167638,0.34373029847272163 0.8124989886174344,0.31248208952065604 0.8124989886174344,0.31248208952065604 0.7812490275167638))	10
11	25	POLYGON((0.34373029847272163 0.7812490275167638,0.3749785074247872 0.7812490275167638,0.3749785074247872 0.8124989886174344,0.34373029847272163 0.8124989886174344,0.34373029847272163 0.7812490275167638))	4
12	25	POLYGON((0.3749785074247872 0.7812490275167638,0.4062267163768528 0.7812490275167638,0.4062267163768528 0.8124989886174344,0.3749785074247872 0.8124989886174344,0.3749785074247872 0.7812490275167638))	1
13	25	POLYGON((0.4062267163768528 0.7812490275167638,0.43747492532891846 0.7812490275167638,0.43747492532891846 0.8124989886174344,0.4062267163768528 0.8124989886174344,0.4062267163768528 0.7812490275167638))	0
14	25	POLYGON((0.43747492532891846 0.7812490275167638,0.46872313428098406 0.7812490275167638,0.46872313428098406 0.8124989886174344,0.43747492532891846 0.8124989886174344,0.43747492532891846 0.7812490275167638))	0
15	25	POLYGON((0.46872313428098406 0.7812490275167638,0.49997134323304965 0.7812490275167638,0.49997134323304965 0.8124989886174344,0.46872313428098406 0.8124989886174344,0.46872313428098406 0.7812490275167638))	0
16	25	POLYGON((0.49997134323304965 0.7812490275167638,0.5312195521851153 0.7812490275167638,0.5312195521851153 0.8124989886174344,0.49997134323304965 0.8124989886174344,0.49997134323304965 0.7812490275167638))	1
17	25	POLYGON((0.5312195521851153 0.7812490275167638,0.5624677611371809 0.7812490275167638,0.5624677611371809 0.8124989886174344,0.5312195521851153 0.8124989886174344,0.5312195521851153 0.7812490275167638))	0
18	25	POLYGON((0.5624677611371809 0.7812490275167638,0.5937159700892465 0.7812490275167638,0.5937159700892465 0.8124989886174344,0.5624677611371809 0.8124989886174344,0.5624677611371809 0.7812490275167638))	0
19	25	POLYGON((0.5937159700892465 0.7812490275167638,0.6249641790413121 0.7812490275167638,0.6249641790413121 0.8124989886174344,0.5937159700892465 0.8124989886174344,0.5937159700892465 0.7812490275167638))	2
20	25	POLYGON((0.6249641790413121 0.7812490275167638,0.6562123879933777 0.7812490275167638,0.6562123879933777 0.8124989886174344,0.6249641790413121 0.8124989886174344,0.6249641790413121 0.7812490275167638))	3
21	25	POLYGON((0.6562123879933777 0.7812490275167638,0.6874605969454433 0.7812490275167638,0.6874605969454433 0.8124989886174344,0.6562123879933777 0.8124989886174344,0.6562123879933777 0.7812490275167638))	7
22	25	POLYGON((0.6874605969454433 0.7812490275167638,0.7187088058975089 0.7812490275167638,0.7187088058975089 0.8124989886174344,0.6874605969454433 0.8124989886174344,0.6874605969454433 0.7812490275167638))	4
23	25	POLYGON((0.7187088058975089 0.7812490275167638,0.7499570148495744 0.7812490275167638,0.7499570148495744 0.8124989886174344,0.7187088058975089 0.8124989886174344,0.7187088058975089 0.7812490275167638))	4
24	25	POLYGON((0.7499570148495744 0.7812490275167638,0.78120522380164 0.7812490275167638,0.78120522380164 0.8124989886174344,0.7499570148495744 0.8124989886174344,0.7499570148495744 0.7812490275167638))	0
25	25	POLYGON((0.78120522380164 0.7812490275167638,0.8124534327537056 0.7812490275167638,0.8124534327537056 0.8124989886174344,0.78120522380164 0.8124989886174344,0.78120522380164 0.7812490275167638))	0
26	25	POLYGON((0.8124534327537056 0.7812490275167638,0.8437016417057713 0.7812490275167638,0.8437016417057713 0.8124989886174344,0.8124534327537056 0.8124989886174344,0.8124534327537056 0.7812490275167638))	1
27	25	POLYGON((0.8437016417057713 0.7812490275167638,0.8749498506578369 0.7812490275167638,0.8749498506578369 0.8124989886174344,0.8437016417057713 0.8124989886174344,0.8437016417057713 0.7812490275167638))	0
28	25	POLYGON((0.8749498506578369 0.7812490275167638,0.9061980596099025 0.7812490275167638,0.9061980596099025 0.8124989886174344,0.8749498506578369 0.8124989886174344,0.8749498506578369 0.7812490275167638))	0
29	25	POLYGON((0.9061980596099025 0.7812490275167638,0.9374462685619681 0.7812490275167638,0.9374462685619681 0.8124989886174344,0.9061980596099025 0.8124989886174344,0.9061980596099025 0.7812490275167638))	1
30	25	POLYGON((0.9374462685619681 0.7812490275167638,0.9686944775140337 0.7812490275167638,0.9686944775140337 0.8124989886174344,0.9374462685619681 0.8124989886174344,0.9374462685619681 0.7812490275167638))	2
31	25	POLYGON((0.9686944775140337 0.7812490275167638,0.9999426864660993 0.7812490275167638,0.9999426864660993 0.8124989886174344,0.9686944775140337 0.8124989886174344,0.9686944775140337 0.7812490275167638))	7
0	26	POLYGON((0.0 0.8124989886174344,0.031248208952065603 0.8124989886174344,0.031248208952065603 0.843748949718105,0.0 0.843748949718105,0.0 0.8124989886174344))	10
1	26	POLYGON((0.031248208952065603 0.8124989886174344,0.062496417904131206 0.8124989886174344,0.062496417904131206 0.843748949718105,0.031248208952065603 0.843748949718105,0.031248208952065603 0.8124989886174344))	5
2	26	POLYGON((0.062496417904131206 0.8124989886174344,0.0937446268561968 0.8124989886174344,0.0937446268561968 0.843748949718105,0.062496417904131206 0.843748949718105,0.062496417904131206 0.8124989886174344))	2
3	26	POLYGON((0.0937446268561968 0.8124989886174344,0.12499283580826241 0.8124989886174344,0.12499283580826241 0.843748949718105,0.0937446268561968 0.843748949718105,0.0937446268561968 0.8124989886174344))	9
4	26	POLYGON((0.12499283580826241 0.8124989886174344,0.15624104476032802 0.8124989886174344,0.15624104476032802 0.843748949718105,0.12499283580826241 0.843748949718105,0.12499283580826241 0.8124989886174344))	7
5	26	POLYGON((0.15624104476032802 0.8124989886174344,0.1874892537123936 0.8124989886174344,0.1874892537123936 0.843748949718105,0.15624104476032802 0.843748949718105,0.15624104476032802 0.8124989886174344))	7
6	26	POLYGON((0.1874892537123936 0.8124989886174344,0.21873746266445923 0.8124989886174344,0.21873746266445923 0.843748949718105,0.1874892537123936 0.843748949718105,0.1874892537123936 0.8124989886174344))	17
7	26	POLYGON((0.21873746266445923 0.8124989886174344,0.24998567161652482 0.8124989886174344,0.24998567161652482 0.843748949718105,0.21873746266445923 0.843748949718105,0.21873746266445923 0.8124989886174344))	4
8	26	POLYGON((0.24998567161652482 0.8124989886174344,0.28123388056859044 0.8124989886174344,0.28123388056859044 0.843748949718105,0.24998567161652482 0.843748949718105,0.24998567161652482 0.8124989886174344))	3
9	26	POLYGON((0.28123388056859044 0.8124989886174344,0.31248208952065604 0.8124989886174344,0.31248208952065604 0.843748949718105,0.28123388056859044 0.843748949718105,0.28123388056859044 0.8124989886174344))	2
10	26	POLYGON((0.31248208952065604 0.8124989886174344,0.34373029847272163 0.8124989886174344,0.34373029847272163 0.843748949718105,0.31248208952065604 0.843748949718105,0.31248208952065604 0.8124989886174344))	10
11	26	POLYGON((0.34373029847272163 0.8124989886174344,0.3749785074247872 0.8124989886174344,0.3749785074247872 0.843748949718105,0.34373029847272163 0.843748949718105,0.34373029847272163 0.8124989886174344))	4
12	26	POLYGON((0.3749785074247872 0.8124989886174344,0.4062267163768528 0.8124989886174344,0.4062267163768528 0.843748949718105,0.3749785074247872 0.843748949718105,0.3749785074247872 0.8124989886174344))	7
13	26	POLYGON((0.4062267163768528 0.8124989886174344,0.43747492532891846 0.8124989886174344,0.43747492532891846 0.843748949718105,0.4062267163768528 0.843748949718105,0.4062267163768528 0.8124989886174344))	4
14	26	POLYGON((0.43747492532891846 0.8124989886174344,0.46872313428098406 0.8124989886174344,0.46872313428098406 0.843748949718105,0.43747492532891846 0.843748949718105,0.43747492532891846 0.8124989886174344))	0
15	26	POLYGON((0.46872313428098406 0.8124989886174344,0.49997134323304965 0.8124989886174344,0.49997134323304965 0.843748949718105,0.46872313428098406 0.843748949718105,0.46872313428098406 0.8124989886174344))	1
16	26	POLYGON((0.49997134323304965 0.8124989886174344,0.5312195521851153 0.8124989886174344,0.5312195521851153 0.843748949718105,0.49997134323304965 0.843748949718105,0.49997134323304965 0.8124989886174344))	1
17	26	POLYGON((0.5312195521851153 0.8124989886174344,0.5624677611371809 0.8124989886174344,0.5624677611371809 0.843748949718105,0.5312195521851153 0.843748949718105,0.5312195521851153 0.8124989886174344))	1
18	26	POLYGON((0.5624677611371809 0.8124989886174344,0.5937159700892465 0.8124989886174344,0.5937159700892465 0.843748949718105,0.5624677611371809 0.843748949718105,0.5624677611371809 0.8124989886174344))	0
19	26	POLYGON((0.5937159700892465 0.8124989886174344,0.6249641790413121 0.8124989886174344,0.6249641790413121 0.843748949718105,0.5937159700892465 0.843748949718105,0.5937159700892465 0.8124989886174344))	1
20	26	POLYGON((0.6249641790413121 0.8124989886174344,0.6562123879933777 0.8124989886174344,0.6562123879933777 0.843748949718105,0.6249641790413121 0.843748949718105,0.6249641790413121 0.8124989886174344))	2
21	26	POLYGON((0.6562123879933777 0.8124989886174344,0.6874605969454433 0.8124989886174344,0.6874605969454433 0.843748949718105,0.6562123879933777 0.843748949718105,0.6562123879933777 0.8124989886174344))	9
22	26	POLYGON((0.6874605969454433 0.8124989886174344,0.7187088058975089 0.8124989886174344,0.7187088058975089 0.843748949718105,0.6874605969454433 0.843748949718105,0.6874605969454433 0.8124989886174344))	7
23	26	POLYGON((0.7187088058975089 0.8124989886174344,0.7499570148495744 0.8124989886174344,0.7499570148495744 0.843748949718105,0.7187088058975089 0.843748949718105,0.7187088058975089 0.8124989886174344))	5
24	26	POLYGON((0.7499570148495744 0.8124989886174344,0.78120522380164 0.8124989886174344,0.78120522380164 0.843748949718105,0.7499570148495744 0.843748949718105,0.7499570148495744 0.8124989886174344))	2
25	26	POLYGON((0.78120522380164 0.8124989886174344,0.8124534327537056 0.8124989886174344,0.8124534327537056 0.843748949718105,0.78120522380164 0.843748949718105,0.78120522380164 0.8124989886174344))	4
26	26	POLYGON((0.8124534327537056 0.8124989886174344,0.8437016417057713 0.8124989886174344,0.8437016417057713 0.843748949718105,0.8124534327537056 0.843748949718105,0.8124534327537056 0.8124989886174344))	1
27	26	POLYGON((0.8437016417057713 0.8124989886174344,0.8749498506578369 0.8124989886174344,0.8749498506578369 0.843748949718105,0.8437016417057713 0.843748949718105,0.8437016417057713 0.8124989886174344))	1
28	26	POLYGON((0.8749498506578369 0.8124989886174344,0.9061980596099025 0.8124989886174344,0.9061980596099025 0.843748949718105,0.8749498506578369 0.843748949718105,0.8749498506578369 0.8124989886174344))	1
29	26	POLYGON((0.9061980596099025 0.8124989886174344,0.9374462685619681 0.8124989886174344,0.9374462685619681 0.843748949718105,0.9061980596099025 0.843748949718105,0.9061980596099025 0.8124989886174344))	2
30	26	POLYGON((0.9374462685619681 0.8124989886174344,0.9686944775140337 0.8124989886174344,0.9686944775140337 0.843748949718105,0.9374462685619681 0.843748949718105,0.9374462685619681 0.8124989886174344))	1
31	26	POLYGON((0.9686944775140337 0.8124989886174344,0.9999426864660993 0.8124989886174344,0.9999426864660993 0.843748949718105,0.9686944775140337 0.843748949718105,0.9686944775140337 0.8124989886174344))	8
0	27	POLYGON((0.0 0.843748949718105,0.031248208952065603 0.843748949718105,0.031248208952065603 0.8749989108187756,0.0 0.8749989108187756,0.0 0.843748949718105))	7
1	27	POLYGON((0.031248208952065603 0.843748949718105,0.062496417904131206 0.843748949718105,0.062496417904131206 0.8749989108187756,0.031248208952065603 0.8749989108187756,0.031248208952065603 0.843748949718105))	6
2	27	POLYGON((0.062496417904131206 0.843748949718105,0.0937446268561968 0.843748949718105,0.0937446268561968 0.8749989108187756,0.062496417904131206 0.8749989108187756,0.062496417904131206 0.843748949718105))	3
3	27	POLYGON((0.0937446268561968 0.843748949718105,0.12499283580826241 0.843748949718105,0.12499283580826241 0.8749989108187756,0.0937446268561968 0.8749989108187756,0.0937446268561968 0.843748949718105))	5
4	27	POLYGON((0.12499283580826241 0.843748949718105,0.15624104476032802 0.843748949718105,0.15624104476032802 0.8749989108187756,0.12499283580826241 0.8749989108187756,0.12499283580826241 0.843748949718105))	2
5	27	POLYGON((0.15624104476032802 0.843748949718105,0.1874892537123936 0.843748949718105,0.1874892537123936 0.8749989108187756,0.15624104476032802 0.8749989108187756,0.15624104476032802 0.843748949718105))	5
6	27	POLYGON((0.1874892537123936 0.843748949718105,0.21873746266445923 0.843748949718105,0.21873746266445923 0.8749989108187756,0.1874892537123936 0.8749989108187756,0.1874892537123936 0.843748949718105))	9
7	27	POLYGON((0.21873746266445923 0.843748949718105,0.24998567161652482 0.843748949718105,0.24998567161652482 0.8749989108187756,0.21873746266445923 0.8749989108187756,0.21873746266445923 0.843748949718105))	4
8	27	POLYGON((0.24998567161652482 0.843748949718105,0.28123388056859044 0.843748949718105,0.28123388056859044 0.8749989108187756,0.24998567161652482 0.8749989108187756,0.24998567161652482 0.843748949718105))	2
9	27	POLYGON((0.28123388056859044 0.843748949718105,0.31248208952065604 0.843748949718105,0.31248208952065604 0.8749989108187756,0.28123388056859044 0.8749989108187756,0.28123388056859044 0.843748949718105))	10
10	27	POLYGON((0.31248208952065604 0.843748949718105,0.34373029847272163 0.843748949718105,0.34373029847272163 0.8749989108187756,0.31248208952065604 0.8749989108187756,0.31248208952065604 0.843748949718105))	13
11	27	POLYGON((0.34373029847272163 0.843748949718105,0.3749785074247872 0.843748949718105,0.3749785074247872 0.8749989108187756,0.34373029847272163 0.8749989108187756,0.34373029847272163 0.843748949718105))	19
12	27	POLYGON((0.3749785074247872 0.843748949718105,0.4062267163768528 0.843748949718105,0.4062267163768528 0.8749989108187756,0.3749785074247872 0.8749989108187756,0.3749785074247872 0.843748949718105))	2
13	27	POLYGON((0.4062267163768528 0.843748949718105,0.43747492532891846 0.843748949718105,0.43747492532891846 0.8749989108187756,0.4062267163768528 0.8749989108187756,0.4062267163768528 0.843748949718105))	2
14	27	POLYGON((0.43747492532891846 0.843748949718105,0.46872313428098406 0.843748949718105,0.46872313428098406 0.8749989108187756,0.43747492532891846 0.8749989108187756,0.43747492532891846 0.843748949718105))	1
15	27	POLYGON((0.46872313428098406 0.843748949718105,0.49997134323304965 0.843748949718105,0.49997134323304965 0.8749989108187756,0.46872313428098406 0.8749989108187756,0.46872313428098406 0.843748949718105))	0
16	27	POLYGON((0.49997134323304965 0.843748949718105,0.5312195521851153 0.843748949718105,0.5312195521851153 0.8749989108187756,0.49997134323304965 0.8749989108187756,0.49997134323304965 0.843748949718105))	0
17	27	POLYGON((0.5312195521851153 0.843748949718105,0.5624677611371809 0.843748949718105,0.5624677611371809 0.8749989108187756,0.5312195521851153 0.8749989108187756,0.5312195521851153 0.843748949718105))	1
18	27	POLYGON((0.5624677611371809 0.843748949718105,0.5937159700892465 0.843748949718105,0.5937159700892465 0.8749989108187756,0.5624677611371809 0.8749989108187756,0.5624677611371809 0.843748949718105))	1
19	27	POLYGON((0.5937159700892465 0.843748949718105,0.6249641790413121 0.843748949718105,0.6249641790413121 0.8749989108187756,0.5937159700892465 0.8749989108187756,0.5937159700892465 0.843748949718105))	2
20	27	POLYGON((0.6249641790413121 0.843748949718105,0.6562123879933777 0.843748949718105,0.6562123879933777 0.8749989108187756,0.6249641790413121 0.8749989108187756,0.6249641790413121 0.843748949718105))	1
21	27	POLYGON((0.6562123879933777 0.843748949718105,0.6874605969454433 0.843748949718105,0.6874605969454433 0.8749989108187756,0.6562123879933777 0.8749989108187756,0.6562123879933777 0.843748949718105))	15
22	27	POLYGON((0.6874605969454433 0.843748949718105,0.7187088058975089 0.843748949718105,0.7187088058975089 0.8749989108187756,0.6874605969454433 0.8749989108187756,0.6874605969454433 0.843748949718105))	10
23	27	POLYGON((0.7187088058975089 0.843748949718105,0.7499570148495744 0.843748949718105,0.7499570148495744 0.8749989108187756,0.7187088058975089 0.8749989108187756,0.7187088058975089 0.843748949718105))	8
24	27	POLYGON((0.7499570148495744 0.843748949718105,0.78120522380164 0.843748949718105,0.78120522380164 0.8749989108187756,0.7499570148495744 0.8749989108187756,0.7499570148495744 0.843748949718105))	11
25	27	POLYGON((0.78120522380164 0.843748949718105,0.8124534327537056 0.843748949718105,0.8124534327537056 0.8749989108187756,0.78120522380164 0.8749989108187756,0.78120522380164 0.843748949718105))	34
26	27	POLYGON((0.8124534327537056 0.843748949718105,0.8437016417057713 0.843748949718105,0.8437016417057713 0.8749989108187756,0.8124534327537056 0.8749989108187756,0.8124534327537056 0.843748949718105))	11
27	27	POLYGON((0.8437016417057713 0.843748949718105,0.8749498506578369 0.843748949718105,0.8749498506578369 0.8749989108187756,0.8437016417057713 0.8749989108187756,0.8437016417057713 0.843748949718105))	3
28	27	POLYGON((0.8749498506578369 0.843748949718105,0.9061980596099025 0.843748949718105,0.9061980596099025 0.8749989108187756,0.8749498506578369 0.8749989108187756,0.8749498506578369 0.843748949718105))	1
29	27	POLYGON((0.9061980596099025 0.843748949718105,0.9374462685619681 0.843748949718105,0.9374462685619681 0.8749989108187756,0.9061980596099025 0.8749989108187756,0.9061980596099025 0.843748949718105))	1
30	27	POLYGON((0.9374462685619681 0.843748949718105,0.9686944775140337 0.843748949718105,0.9686944775140337 0.8749989108187756,0.9374462685619681 0.8749989108187756,0.9374462685619681 0.843748949718105))	1
31	27	POLYGON((0.9686944775140337 0.843748949718105,0.9999426864660993 0.843748949718105,0.9999426864660993 0.8749989108187756,0.9686944775140337 0.8749989108187756,0.9686944775140337 0.843748949718105))	10
0	28	POLYGON((0.0 0.8749989108187756,0.031248208952065603 0.8749989108187756,0.031248208952065603 0.9062488719194461,0.0 0.9062488719194461,0.0 0.8749989108187756))	11
1	28	POLYGON((0.031248208952065603 0.8749989108187756,0.062496417904131206 0.8749989108187756,0.062496417904131206 0.9062488719194461,0.031248208952065603 0.9062488719194461,0.031248208952065603 0.8749989108187756))	4
2	28	POLYGON((0.062496417904131206 0.8749989108187756,0.0937446268561968 0.8749989108187756,0.0937446268561968 0.9062488719194461,0.062496417904131206 0.9062488719194461,0.062496417904131206 0.8749989108187756))	0
3	28	POLYGON((0.0937446268561968 0.8749989108187756,0.12499283580826241 0.8749989108187756,0.12499283580826241 0.9062488719194461,0.0937446268561968 0.9062488719194461,0.0937446268561968 0.8749989108187756))	1
4	28	POLYGON((0.12499283580826241 0.8749989108187756,0.15624104476032802 0.8749989108187756,0.15624104476032802 0.9062488719194461,0.12499283580826241 0.9062488719194461,0.12499283580826241 0.8749989108187756))	1
5	28	POLYGON((0.15624104476032802 0.8749989108187756,0.1874892537123936 0.8749989108187756,0.1874892537123936 0.9062488719194461,0.15624104476032802 0.9062488719194461,0.15624104476032802 0.8749989108187756))	1
6	28	POLYGON((0.1874892537123936 0.8749989108187756,0.21873746266445923 0.8749989108187756,0.21873746266445923 0.9062488719194461,0.1874892537123936 0.9062488719194461,0.1874892537123936 0.8749989108187756))	2
7	28	POLYGON((0.21873746266445923 0.8749989108187756,0.24998567161652482 0.8749989108187756,0.24998567161652482 0.9062488719194461,0.21873746266445923 0.9062488719194461,0.21873746266445923 0.8749989108187756))	18
8	28	POLYGON((0.24998567161652482 0.8749989108187756,0.28123388056859044 0.8749989108187756,0.28123388056859044 0.9062488719194461,0.24998567161652482 0.9062488719194461,0.24998567161652482 0.8749989108187756))	2
9	28	POLYGON((0.28123388056859044 0.8749989108187756,0.31248208952065604 0.8749989108187756,0.31248208952065604 0.9062488719194461,0.28123388056859044 0.9062488719194461,0.28123388056859044 0.8749989108187756))	1
10	28	POLYGON((0.31248208952065604 0.8749989108187756,0.34373029847272163 0.8749989108187756,0.34373029847272163 0.9062488719194461,0.31248208952065604 0.9062488719194461,0.31248208952065604 0.8749989108187756))	1
11	28	POLYGON((0.34373029847272163 0.8749989108187756,0.3749785074247872 0.8749989108187756,0.3749785074247872 0.9062488719194461,0.34373029847272163 0.9062488719194461,0.34373029847272163 0.8749989108187756))	6
12	28	POLYGON((0.3749785074247872 0.8749989108187756,0.4062267163768528 0.8749989108187756,0.4062267163768528 0.9062488719194461,0.3749785074247872 0.9062488719194461,0.3749785074247872 0.8749989108187756))	8
13	28	POLYGON((0.4062267163768528 0.8749989108187756,0.43747492532891846 0.8749989108187756,0.43747492532891846 0.9062488719194461,0.4062267163768528 0.9062488719194461,0.4062267163768528 0.8749989108187756))	7
14	28	POLYGON((0.43747492532891846 0.8749989108187756,0.46872313428098406 0.8749989108187756,0.46872313428098406 0.9062488719194461,0.43747492532891846 0.9062488719194461,0.43747492532891846 0.8749989108187756))	3
15	28	POLYGON((0.46872313428098406 0.8749989108187756,0.49997134323304965 0.8749989108187756,0.49997134323304965 0.9062488719194461,0.46872313428098406 0.9062488719194461,0.46872313428098406 0.8749989108187756))	3
16	28	POLYGON((0.49997134323304965 0.8749989108187756,0.5312195521851153 0.8749989108187756,0.5312195521851153 0.9062488719194461,0.49997134323304965 0.9062488719194461,0.49997134323304965 0.8749989108187756))	1
17	28	POLYGON((0.5312195521851153 0.8749989108187756,0.5624677611371809 0.8749989108187756,0.5624677611371809 0.9062488719194461,0.5312195521851153 0.9062488719194461,0.5312195521851153 0.8749989108187756))	4
18	28	POLYGON((0.5624677611371809 0.8749989108187756,0.5937159700892465 0.8749989108187756,0.5937159700892465 0.9062488719194461,0.5624677611371809 0.9062488719194461,0.5624677611371809 0.8749989108187756))	2
19	28	POLYGON((0.5937159700892465 0.8749989108187756,0.6249641790413121 0.8749989108187756,0.6249641790413121 0.9062488719194461,0.5937159700892465 0.9062488719194461,0.5937159700892465 0.8749989108187756))	1
20	28	POLYGON((0.6249641790413121 0.8749989108187756,0.6562123879933777 0.8749989108187756,0.6562123879933777 0.9062488719194461,0.6249641790413121 0.9062488719194461,0.6249641790413121 0.8749989108187756))	2
21	28	POLYGON((0.6562123879933777 0.8749989108187756,0.6874605969454433 0.8749989108187756,0.6874605969454433 0.9062488719194461,0.6562123879933777 0.9062488719194461,0.6562123879933777 0.8749989108187756))	4
22	28	POLYGON((0.6874605969454433 0.8749989108187756,0.7187088058975089 0.8749989108187756,0.7187088058975089 0.9062488719194461,0.6874605969454433 0.9062488719194461,0.6874605969454433 0.8749989108187756))	5
23	28	POLYGON((0.7187088058975089 0.8749989108187756,0.7499570148495744 0.8749989108187756,0.7499570148495744 0.9062488719194461,0.7187088058975089 0.9062488719194461,0.7187088058975089 0.8749989108187756))	15
24	28	POLYGON((0.7499570148495744 0.8749989108187756,0.78120522380164 0.8749989108187756,0.78120522380164 0.9062488719194461,0.7499570148495744 0.9062488719194461,0.7499570148495744 0.8749989108187756))	16
25	28	POLYGON((0.78120522380164 0.8749989108187756,0.8124534327537056 0.8749989108187756,0.8124534327537056 0.9062488719194461,0.78120522380164 0.9062488719194461,0.78120522380164 0.8749989108187756))	41
26	28	POLYGON((0.8124534327537056 0.8749989108187756,0.8437016417057713 0.8749989108187756,0.8437016417057713 0.9062488719194461,0.8124534327537056 0.9062488719194461,0.8124534327537056 0.8749989108187756))	13
27	28	POLYGON((0.8437016417057713 0.8749989108187756,0.8749498506578369 0.8749989108187756,0.8749498506578369 0.9062488719194461,0.8437016417057713 0.9062488719194461,0.8437016417057713 0.8749989108187756))	9
28	28	POLYGON((0.8749498506578369 0.8749989108187756,0.9061980596099025 0.8749989108187756,0.9061980596099025 0.9062488719194461,0.8749498506578369 0.9062488719194461,0.8749498506578369 0.8749989108187756))	1
29	28	POLYGON((0.9061980596099025 0.8749989108187756,0.9374462685619681 0.8749989108187756,0.9374462685619681 0.9062488719194461,0.9061980596099025 0.9062488719194461,0.9061980596099025 0.8749989108187756))	2
30	28	POLYGON((0.9374462685619681 0.8749989108187756,0.9686944775140337 0.8749989108187756,0.9686944775140337 0.9062488719194461,0.9374462685619681 0.9062488719194461,0.9374462685619681 0.8749989108187756))	2
31	28	POLYGON((0.9686944775140337 0.8749989108187756,0.9999426864660993 0.8749989108187756,0.9999426864660993 0.9062488719194461,0.9686944775140337 0.9062488719194461,0.9686944775140337 0.8749989108187756))	5
0	29	POLYGON((0.0 0.9062488719194461,0.031248208952065603 0.9062488719194461,0.031248208952065603 0.9374988330201166,0.0 0.9374988330201166,0.0 0.9062488719194461))	9
1	29	POLYGON((0.031248208952065603 0.9062488719194461,0.062496417904131206 0.9062488719194461,0.062496417904131206 0.9374988330201166,0.031248208952065603 0.9374988330201166,0.031248208952065603 0.9062488719194461))	5
2	29	POLYGON((0.062496417904131206 0.9062488719194461,0.0937446268561968 0.9062488719194461,0.0937446268561968 0.9374988330201166,0.062496417904131206 0.9374988330201166,0.062496417904131206 0.9062488719194461))	0
3	29	POLYGON((0.0937446268561968 0.9062488719194461,0.12499283580826241 0.9062488719194461,0.12499283580826241 0.9374988330201166,0.0937446268561968 0.9374988330201166,0.0937446268561968 0.9062488719194461))	0
