Column	Row	Geometry	Frequency
9	24	POLYGON((0.28123342240335797 0.7499399835961127,0.31248158044817553 0.7499399835961127,0.31248158044817553 0.7811874829126174,0.28123342240335797 0.7811874829126174,0.28123342240335797 0.7499399835961127))	14
10	24	POLYGON((0.31248158044817553 0.7499399835961127,0.34372973849299304 0.7499399835961127,0.34372973849299304 0.7811874829126174,0.31248158044817553 0.7811874829126174,0.31248158044817553 0.7499399835961127))	14
11	24	POLYGON((0.34372973849299304 0.7499399835961127,0.3749778965378106 0.7499399835961127,0.3749778965378106 0.7811874829126174,0.34372973849299304 0.7811874829126174,0.34372973849299304 0.7499399835961127))	11
12	24	POLYGON((0.3749778965378106 0.7499399835961127,0.40622605458262817 0.7499399835961127,0.40622605458262817 0.7811874829126174,0.3749778965378106 0.7811874829126174,0.3749778965378106 0.7499399835961127))	10
13	24	POLYGON((0.40622605458262817 0.7499399835961127,0.4374742126274457 0.7499399835961127,0.4374742126274457 0.7811874829126174,0.40622605458262817 0.7811874829126174,0.40622605458262817 0.7499399835961127))	6
14	24	POLYGON((0.4374742126274457 0.7499399835961127,0.46872237067226324 0.7499399835961127,0.46872237067226324 0.7811874829126174,0.4374742126274457 0.7811874829126174,0.4374742126274457 0.7499399835961127))	6
15	24	POLYGON((0.46872237067226324 0.7499399835961127,0.4999705287170808 0.7499399835961127,0.4999705287170808 0.7811874829126174,0.46872237067226324 0.7811874829126174,0.46872237067226324 0.7499399835961127))	5
16	24	POLYGON((0.4999705287170808 0.7499399835961127,0.5312186867618983 0.7499399835961127,0.5312186867618983 0.7811874829126174,0.4999705287170808 0.7811874829126174,0.4999705287170808 0.7499399835961127))	4
17	24	POLYGON((0.5312186867618983 0.7499399835961127,0.5624668448067159 0.7499399835961127,0.5624668448067159 0.7811874829126174,0.5312186867618983 0.7811874829126174,0.5312186867618983 0.7499399835961127))	4
18	24	POLYGON((0.5624668448067159 0.7499399835961127,0.5937150028515334 0.7499399835961127,0.5937150028515334 0.7811874829126174,0.5624668448067159 0.7811874829126174,0.5624668448067159 0.7499399835961127))	5
19	24	POLYGON((0.5937150028515334 0.7499399835961127,0.6249631608963511 0.7499399835961127,0.6249631608963511 0.7811874829126174,0.5937150028515334 0.7811874829126174,0.5937150028515334 0.7499399835961127))	6
20	24	POLYGON((0.6249631608963511 0.7499399835961127,0.6562113189411686 0.7499399835961127,0.6562113189411686 0.7811874829126174,0.6249631608963511 0.7811874829126174,0.6249631608963511 0.7499399835961127))	2
21	24	POLYGON((0.6562113189411686 0.7499399835961127,0.6874594769859861 0.7499399835961127,0.6874594769859861 0.7811874829126174,0.6562113189411686 0.7811874829126174,0.6562113189411686 0.7499399835961127))	7
22	24	POLYGON((0.6874594769859861 0.7499399835961127,0.7187076350308037 0.7499399835961127,0.7187076350308037 0.7811874829126174,0.6874594769859861 0.7811874829126174,0.6874594769859861 0.7499399835961127))	4
23	24	POLYGON((0.7187076350308037 0.7499399835961127,0.7499557930756212 0.7499399835961127,0.7499557930756212 0.7811874829126174,0.7187076350308037 0.7811874829126174,0.7187076350308037 0.7499399835961127))	6
24	24	POLYGON((0.7499557930756212 0.7499399835961127,0.7812039511204387 0.7499399835961127,0.7812039511204387 0.7811874829126174,0.7499557930756212 0.7811874829126174,0.7499557930756212 0.7499399835961127))	8
25	24	POLYGON((0.7812039511204387 0.7499399835961127,0.8124521091652563 0.7499399835961127,0.8124521091652563 0.7811874829126174,0.7812039511204387 0.7811874829126174,0.7812039511204387 0.7499399835961127))	8
26	24	POLYGON((0.8124521091652563 0.7499399835961127,0.8437002672100739 0.7499399835961127,0.8437002672100739 0.7811874829126174,0.8124521091652563 0.7811874829126174,0.8124521091652563 0.7499399835961127))	8
27	24	POLYGON((0.8437002672100739 0.7499399835961127,0.8749484252548914 0.7499399835961127,0.8749484252548914 0.7811874829126174,0.8437002672100739 0.7811874829126174,0.8437002672100739 0.7499399835961127))	7
28	24	POLYGON((0.8749484252548914 0.7499399835961127,0.906196583299709 0.7499399835961127,0.906196583299709 0.7811874829126174,0.8749484252548914 0.7811874829126174,0.8749484252548914 0.7499399835961127))	7
29	24	POLYGON((0.906196583299709 0.7499399835961127,0.9374447413445265 0.7499399835961127,0.9374447413445265 0.7811874829126174,0.906196583299709 0.7811874829126174,0.906196583299709 0.7499399835961127))	6
30	24	POLYGON((0.9374447413445265 0.7499399835961127,0.9686928993893441 0.7499399835961127,0.9686928993893441 0.7811874829126174,0.9374447413445265 0.7811874829126174,0.9374447413445265 0.7499399835961127))	6
31	24	POLYGON((0.9686928993893441 0.7499399835961127,0.9999410574341616 0.7499399835961127,0.9999410574341616 0.7811874829126174,0.9686928993893441 0.7811874829126174,0.9686928993893441 0.7499399835961127))	4
0	25	POLYGON((0.0 0.7811874829126174,0.03124815804481755 0.7811874829126174,0.03124815804481755 0.8124349822291221,0.0 0.8124349822291221,0.0 0.7811874829126174))	12
1	25	POLYGON((0.03124815804481755 0.7811874829126174,0.0624963160896351 0.7811874829126174,0.0624963160896351 0.8124349822291221,0.03124815804481755 0.8124349822291221,0.03124815804481755 0.7811874829126174))	8
2	25	POLYGON((0.0624963160896351 0.7811874829126174,0.09374447413445265 0.7811874829126174,0.09374447413445265 0.8124349822291221,0.0624963160896351 0.8124349822291221,0.0624963160896351 0.7811874829126174))	13
3	25	POLYGON((0.09374447413445265 0.7811874829126174,0.1249926321792702 0.7811874829126174,0.1249926321792702 0.8124349822291221,0.09374447413445265 0.8124349822291221,0.09374447413445265 0.7811874829126174))	15
4	25	POLYGON((0.1249926321792702 0.7811874829126174,0.15624079022408777 0.7811874829126174,0.15624079022408777 0.8124349822291221,0.1249926321792702 0.8124349822291221,0.1249926321792702 0.7811874829126174))	15
5	25	POLYGON((0.15624079022408777 0.7811874829126174,0.1874889482689053 0.7811874829126174,0.1874889482689053 0.8124349822291221,0.15624079022408777 0.8124349822291221,0.15624079022408777 0.7811874829126174))	15
6	25	POLYGON((0.1874889482689053 0.7811874829126174,0.21873710631372284 0.7811874829126174,0.21873710631372284 0.8124349822291221,0.1874889482689053 0.8124349822291221,0.1874889482689053 0.7811874829126174))	15
7	25	POLYGON((0.21873710631372284 0.7811874829126174,0.2499852643585404 0.7811874829126174,0.2499852643585404 0.8124349822291221,0.21873710631372284 0.8124349822291221,0.21873710631372284 0.7811874829126174))	13
8	25	POLYGON((0.2499852643585404 0.7811874829126174,0.28123342240335797 0.7811874829126174,0.28123342240335797 0.8124349822291221,0.2499852643585404 0.8124349822291221,0.2499852643585404 0.7811874829126174))	11
9	25	POLYGON((0.28123342240335797 0.7811874829126174,0.31248158044817553 0.7811874829126174,0.31248158044817553 0.8124349822291221,0.28123342240335797 0.8124349822291221,0.28123342240335797 0.7811874829126174))	12
10	25	POLYGON((0.31248158044817553 0.7811874829126174,0.34372973849299304 0.7811874829126174,0.34372973849299304 0.8124349822291221,0.31248158044817553 0.8124349822291221,0.31248158044817553 0.7811874829126174))	12
11	25	POLYGON((0.34372973849299304 0.7811874829126174,0.3749778965378106 0.7811874829126174,0.3749778965378106 0.8124349822291221,0.34372973849299304 0.8124349822291221,0.34372973849299304 0.7811874829126174))	10
12	25	POLYGON((0.3749778965378106 0.7811874829126174,0.40622605458262817 0.7811874829126174,0.40622605458262817 0.8124349822291221,0.3749778965378106 0.8124349822291221,0.3749778965378106 0.7811874829126174))	7
13	25	POLYGON((0.40622605458262817 0.7811874829126174,0.4374742126274457 0.7811874829126174,0.4374742126274457 0.8124349822291221,0.40622605458262817 0.8124349822291221,0.40622605458262817 0.7811874829126174))	6
14	25	POLYGON((0.4374742126274457 0.7811874829126174,0.46872237067226324 0.7811874829126174,0.46872237067226324 0.8124349822291221,0.4374742126274457 0.8124349822291221,0.4374742126274457 0.7811874829126174))	2
15	25	POLYGON((0.46872237067226324 0.7811874829126174,0.4999705287170808 0.7811874829126174,0.4999705287170808 0.8124349822291221,0.46872237067226324 0.8124349822291221,0.46872237067226324 0.7811874829126174))	4
16	25	POLYGON((0.4999705287170808 0.7811874829126174,0.5312186867618983 0.7811874829126174,0.5312186867618983 0.8124349822291221,0.4999705287170808 0.8124349822291221,0.4999705287170808 0.7811874829126174))	3
17	25	POLYGON((0.5312186867618983 0.7811874829126174,0.5624668448067159 0.7811874829126174,0.5624668448067159 0.8124349822291221,0.5312186867618983 0.8124349822291221,0.5312186867618983 0.7811874829126174))	7
18	25	POLYGON((0.5624668448067159 0.7811874829126174,0.5937150028515334 0.7811874829126174,0.5937150028515334 0.8124349822291221,0.5624668448067159 0.8124349822291221,0.5624668448067159 0.7811874829126174))	4
19	25	POLYGON((0.5937150028515334 0.7811874829126174,0.6249631608963511 0.7811874829126174,0.6249631608963511 0.8124349822291221,0.5937150028515334 0.8124349822291221,0.5937150028515334 0.7811874829126174))	5
20	25	POLYGON((0.6249631608963511 0.7811874829126174,0.6562113189411686 0.7811874829126174,0.6562113189411686 0.8124349822291221,0.6249631608963511 0.8124349822291221,0.6249631608963511 0.7811874829126174))	4
21	25	POLYGON((0.6562113189411686 0.7811874829126174,0.6874594769859861 0.7811874829126174,0.6874594769859861 0.8124349822291221,0.6562113189411686 0.8124349822291221,0.6562113189411686 0.7811874829126174))	2
22	25	POLYGON((0.6874594769859861 0.7811874829126174,0.7187076350308037 0.7811874829126174,0.7187076350308037 0.8124349822291221,0.6874594769859861 0.8124349822291221,0.6874594769859861 0.7811874829126174))	4
23	25	POLYGON((0.7187076350308037 0.7811874829126174,0.7499557930756212 0.7811874829126174,0.7499557930756212 0.8124349822291221,0.7187076350308037 0.8124349822291221,0.7187076350308037 0.7811874829126174))	7
24	25	POLYGON((0.7499557930756212 0.7811874829126174,0.7812039511204387 0.7811874829126174,0.7812039511204387 0.8124349822291221,0.7499557930756212 0.8124349822291221,0.7499557930756212 0.7811874829126174))	5
25	25	POLYGON((0.7812039511204387 0.7811874829126174,0.8124521091652563 0.7811874829126174,0.8124521091652563 0.8124349822291221,0.7812039511204387 0.8124349822291221,0.7812039511204387 0.7811874829126174))	7
26	25	POLYGON((0.8124521091652563 0.7811874829126174,0.8437002672100739 0.7811874829126174,0.8437002672100739 0.8124349822291221,0.8124521091652563 0.8124349822291221,0.8124521091652563 0.7811874829126174))	6
27	25	POLYGON((0.8437002672100739 0.7811874829126174,0.8749484252548914 0.7811874829126174,0.8749484252548914 0.8124349822291221,0.8437002672100739 0.8124349822291221,0.8437002672100739 0.7811874829126174))	6
28	25	POLYGON((0.8749484252548914 0.7811874829126174,0.906196583299709 0.7811874829126174,0.906196583299709 0.8124349822291221,0.8749484252548914 0.8124349822291221,0.8749484252548914 0.7811874829126174))	5
29	25	POLYGON((0.906196583299709 0.7811874829126174,0.9374447413445265 0.7811874829126174,0.9374447413445265 0.8124349822291221,0.906196583299709 0.8124349822291221,0.906196583299709 0.7811874829126174))	5
30	25	POLYGON((0.9374447413445265 0.7811874829126174,0.9686928993893441 0.7811874829126174,0.9686928993893441 0.8124349822291221,0.9374447413445265 0.8124349822291221,0.9374447413445265 0.7811874829126174))	5
31	25	POLYGON((0.9686928993893441 0.7811874829126174,0.9999410574341616 0.7811874829126174,0.9999410574341616 0.8124349822291221,0.9686928993893441 0.8124349822291221,0.9686928993893441 0.7811874829126174))	4
0	26	POLYGON((0.0 0.8124349822291221,0.03124815804481755 0.8124349822291221,0.03124815804481755 0.8436824815456268,0.0 0.8436824815456268,0.0 0.8124349822291221))	22
1	26	POLYGON((0.03124815804481755 0.8124349822291221,0.0624963160896351 0.8124349822291221,0.0624963160896351 0.8436824815456268,0.03124815804481755 0.8436824815456268,0.03124815804481755 0.8124349822291221))	16
2	26	POLYGON((0.0624963160896351 0.8124349822291221,0.09374447413445265 0.8124349822291221,0.09374447413445265 0.8436824815456268,0.0624963160896351 0.8436824815456268,0.0624963160896351 0.8124349822291221))	12
3	26	POLYGON((0.09374447413445265 0.8124349822291221,0.1249926321792702 0.8124349822291221,0.1249926321792702 0.8436824815456268,0.09374447413445265 0.8436824815456268,0.09374447413445265 0.8124349822291221))	13
4	26	POLYGON((0.1249926321792702 0.8124349822291221,0.15624079022408777 0.8124349822291221,0.15624079022408777 0.8436824815456268,0.1249926321792702 0.8436824815456268,0.1249926321792702 0.8124349822291221))	30
5	26	POLYGON((0.15624079022408777 0.8124349822291221,0.1874889482689053 0.8124349822291221,0.1874889482689053 0.8436824815456268,0.15624079022408777 0.8436824815456268,0.15624079022408777 0.8124349822291221))	17
6	26	POLYGON((0.1874889482689053 0.8124349822291221,0.21873710631372284 0.8124349822291221,0.21873710631372284 0.8436824815456268,0.1874889482689053 0.8436824815456268,0.1874889482689053 0.8124349822291221))	18
7	26	POLYGON((0.21873710631372284 0.8124349822291221,0.2499852643585404 0.8124349822291221,0.2499852643585404 0.8436824815456268,0.21873710631372284 0.8436824815456268,0.21873710631372284 0.8124349822291221))	18
8	26	POLYGON((0.2499852643585404 0.8124349822291221,0.28123342240335797 0.8124349822291221,0.28123342240335797 0.8436824815456268,0.2499852643585404 0.8436824815456268,0.2499852643585404 0.8124349822291221))	11
9	26	POLYGON((0.28123342240335797 0.8124349822291221,0.31248158044817553 0.8124349822291221,0.31248158044817553 0.8436824815456268,0.28123342240335797 0.8436824815456268,0.28123342240335797 0.8124349822291221))	13
10	26	POLYGON((0.31248158044817553 0.8124349822291221,0.34372973849299304 0.8124349822291221,0.34372973849299304 0.8436824815456268,0.31248158044817553 0.8436824815456268,0.31248158044817553 0.8124349822291221))	13
11	26	POLYGON((0.34372973849299304 0.8124349822291221,0.3749778965378106 0.8124349822291221,0.3749778965378106 0.8436824815456268,0.34372973849299304 0.8436824815456268,0.34372973849299304 0.8124349822291221))	13
12	26	POLYGON((0.3749778965378106 0.8124349822291221,0.40622605458262817 0.8124349822291221,0.40622605458262817 0.8436824815456268,0.3749778965378106 0.8436824815456268,0.3749778965378106 0.8124349822291221))	12
13	26	POLYGON((0.40622605458262817 0.8124349822291221,0.4374742126274457 0.8124349822291221,0.4374742126274457 0.8436824815456268,0.40622605458262817 0.8436824815456268,0.40622605458262817 0.8124349822291221))	8
14	26	POLYGON((0.4374742126274457 0.8124349822291221,0.46872237067226324 0.8124349822291221,0.46872237067226324 0.8436824815456268,0.4374742126274457 0.8436824815456268,0.4374742126274457 0.8124349822291221))	4
15	26	POLYGON((0.46872237067226324 0.8124349822291221,0.4999705287170808 0.8124349822291221,0.4999705287170808 0.8436824815456268,0.46872237067226324 0.8436824815456268,0.46872237067226324 0.8124349822291221))	4
16	26	POLYGON((0.4999705287170808 0.8124349822291221,0.5312186867618983 0.8124349822291221,0.5312186867618983 0.8436824815456268,0.4999705287170808 0.8436824815456268,0.4999705287170808 0.8124349822291221))	4
17	26	POLYGON((0.5312186867618983 0.8124349822291221,0.5624668448067159 0.8124349822291221,0.5624668448067159 0.8436824815456268,0.5312186867618983 0.8436824815456268,0.5312186867618983 0.8124349822291221))	4
18	26	POLYGON((0.5624668448067159 0.8124349822291221,0.5937150028515334 0.8124349822291221,0.5937150028515334 0.8436824815456268,0.5624668448067159 0.8436824815456268,0.5624668448067159 0.8124349822291221))	4
19	26	POLYGON((0.5937150028515334 0.8124349822291221,0.6249631608963511 0.8124349822291221,0.6249631608963511 0.8436824815456268,0.5937150028515334 0.8436824815456268,0.5937150028515334 0.8124349822291221))	4
20	26	POLYGON((0.6249631608963511 0.8124349822291221,0.6562113189411686 0.8124349822291221,0.6562113189411686 0.8436824815456268,0.6249631608963511 0.8436824815456268,0.6249631608963511 0.8124349822291221))	7
21	26	POLYGON((0.6562113189411686 0.8124349822291221,0.6874594769859861 0.8124349822291221,0.6874594769859861 0.8436824815456268,0.6562113189411686 0.8436824815456268,0.6562113189411686 0.8124349822291221))	4
22	26	POLYGON((0.6874594769859861 0.8124349822291221,0.7187076350308037 0.8124349822291221,0.7187076350308037 0.8436824815456268,0.6874594769859861 0.8436824815456268,0.6874594769859861 0.8124349822291221))	7
23	26	POLYGON((0.7187076350308037 0.8124349822291221,0.7499557930756212 0.8124349822291221,0.7499557930756212 0.8436824815456268,0.7187076350308037 0.8436824815456268,0.7187076350308037 0.8124349822291221))	6
24	26	POLYGON((0.7499557930756212 0.8124349822291221,0.7812039511204387 0.8124349822291221,0.7812039511204387 0.8436824815456268,0.7499557930756212 0.8436824815456268,0.7499557930756212 0.8124349822291221))	6
25	26	POLYGON((0.7812039511204387 0.8124349822291221,0.8124521091652563 0.8124349822291221,0.8124521091652563 0.8436824815456268,0.7812039511204387 0.8436824815456268,0.7812039511204387 0.8124349822291221))	6
26	26	POLYGON((0.8124521091652563 0.8124349822291221,0.8437002672100739 0.8124349822291221,0.8437002672100739 0.8436824815456268,0.8124521091652563 0.8436824815456268,0.8124521091652563 0.8124349822291221))	7
27	26	POLYGON((0.8437002672100739 0.8124349822291221,0.8749484252548914 0.8124349822291221,0.8749484252548914 0.8436824815456268,0.8437002672100739 0.8436824815456268,0.8437002672100739 0.8124349822291221))	6
28	26	POLYGON((0.8749484252548914 0.8124349822291221,0.906196583299709 0.8124349822291221,0.906196583299709 0.8436824815456268,0.8749484252548914 0.8436824815456268,0.8749484252548914 0.8124349822291221))	4
29	26	POLYGON((0.906196583299709 0.8124349822291221,0.9374447413445265 0.8124349822291221,0.9374447413445265 0.8436824815456268,0.906196583299709 0.8436824815456268,0.906196583299709 0.8124349822291221))	4
30	26	POLYGON((0.9374447413445265 0.8124349822291221,0.9686928993893441 0.8124349822291221,0.9686928993893441 0.8436824815456268,0.9374447413445265 0.8436824815456268,0.9374447413445265 0.8124349822291221))	5
31	26	POLYGON((0.9686928993893441 0.8124349822291221,0.9999410574341616 0.8124349822291221,0.9999410574341616 0.8436824815456268,0.9686928993893441 0.8436824815456268,0.9686928993893441 0.8124349822291221))	6
0	27	POLYGON((0.0 0.8436824815456268,0.03124815804481755 0.8436824815456268,0.03124815804481755 0.8749299808621315,0.0 0.8749299808621315,0.0 0.8436824815456268))	16
1	27	POLYGON((0.03124815804481755 0.8436824815456268,0.0624963160896351 0.8436824815456268,0.0624963160896351 0.8749299808621315,0.03124815804481755 0.8749299808621315,0.03124815804481755 0.8436824815456268))	17
2	27	POLYGON((0.0624963160896351 0.8436824815456268,0.09374447413445265 0.8436824815456268,0.09374447413445265 0.8749299808621315,0.0624963160896351 0.8749299808621315,0.0624963160896351 0.8436824815456268))	15
3	27	POLYGON((0.09374447413445265 0.8436824815456268,0.1249926321792702 0.8436824815456268,0.1249926321792702 0.8749299808621315,0.09374447413445265 0.8749299808621315,0.09374447413445265 0.8436824815456268))	15
4	27	POLYGON((0.1249926321792702 0.8436824815456268,0.15624079022408777 0.8436824815456268,0.15624079022408777 0.8749299808621315,0.1249926321792702 0.8749299808621315,0.1249926321792702 0.8436824815456268))	21
5	27	POLYGON((0.15624079022408777 0.8436824815456268,0.1874889482689053 0.8436824815456268,0.1874889482689053 0.8749299808621315,0.15624079022408777 0.8749299808621315,0.15624079022408777 0.8436824815456268))	20
6	27	POLYGON((0.1874889482689053 0.8436824815456268,0.21873710631372284 0.8436824815456268,0.21873710631372284 0.8749299808621315,0.1874889482689053 0.8749299808621315,0.1874889482689053 0.8436824815456268))	17
7	27	POLYGON((0.21873710631372284 0.8436824815456268,0.2499852643585404 0.8436824815456268,0.2499852643585404 0.8749299808621315,0.21873710631372284 0.8749299808621315,0.21873710631372284 0.8436824815456268))	14
8	27	POLYGON((0.2499852643585404 0.8436824815456268,0.28123342240335797 0.8436824815456268,0.28123342240335797 0.8749299808621315,0.2499852643585404 0.8749299808621315,0.2499852643585404 0.8436824815456268))	12
9	27	POLYGON((0.28123342240335797 0.8436824815456268,0.31248158044817553 0.8436824815456268,0.31248158044817553 0.8749299808621315,0.28123342240335797 0.8749299808621315,0.28123342240335797 0.8436824815456268))	11
10	27	POLYGON((0.31248158044817553 0.8436824815456268,0.34372973849299304 0.8436824815456268,0.34372973849299304 0.8749299808621315,0.31248158044817553 0.8749299808621315,0.31248158044817553 0.8436824815456268))	16
11	27	POLYGON((0.34372973849299304 0.8436824815456268,0.3749778965378106 0.8436824815456268,0.3749778965378106 0.8749299808621315,0.34372973849299304 0.8749299808621315,0.34372973849299304 0.8436824815456268))	14
12	27	POLYGON((0.3749778965378106 0.8436824815456268,0.40622605458262817 0.8436824815456268,0.40622605458262817 0.8749299808621315,0.3749778965378106 0.8749299808621315,0.3749778965378106 0.8436824815456268))	13
13	27	POLYGON((0.40622605458262817 0.8436824815456268,0.4374742126274457 0.8436824815456268,0.4374742126274457 0.8749299808621315,0.40622605458262817 0.8749299808621315,0.40622605458262817 0.8436824815456268))	9
14	27	POLYGON((0.4374742126274457 0.8436824815456268,0.46872237067226324 0.8436824815456268,0.46872237067226324 0.8749299808621315,0.4374742126274457 0.8749299808621315,0.4374742126274457 0.8436824815456268))	2
15	27	POLYGON((0.46872237067226324 0.8436824815456268,0.4999705287170808 0.8436824815456268,0.4999705287170808 0.8749299808621315,0.46872237067226324 0.8749299808621315,0.46872237067226324 0.8436824815456268))	6
16	27	POLYGON((0.4999705287170808 0.8436824815456268,0.5312186867618983 0.8436824815456268,0.5312186867618983 0.8749299808621315,0.4999705287170808 0.8749299808621315,0.4999705287170808 0.8436824815456268))	4
17	27	POLYGON((0.5312186867618983 0.8436824815456268,0.5624668448067159 0.8436824815456268,0.5624668448067159 0.8749299808621315,0.5312186867618983 0.8749299808621315,0.5312186867618983 0.8436824815456268))	4
18	27	POLYGON((0.5624668448067159 0.8436824815456268,0.5937150028515334 0.8436824815456268,0.5937150028515334 0.8749299808621315,0.5624668448067159 0.8749299808621315,0.5624668448067159 0.8436824815456268))	5
19	27	POLYGON((0.5937150028515334 0.8436824815456268,0.6249631608963511 0.8436824815456268,0.6249631608963511 0.8749299808621315,0.5937150028515334 0.8749299808621315,0.5937150028515334 0.8436824815456268))	4
20	27	POLYGON((0.6249631608963511 0.8436824815456268,0.6562113189411686 0.8436824815456268,0.6562113189411686 0.8749299808621315,0.6249631608963511 0.8749299808621315,0.6249631608963511 0.8436824815456268))	4
21	27	POLYGON((0.6562113189411686 0.8436824815456268,0.6874594769859861 0.8436824815456268,0.6874594769859861 0.8749299808621315,0.6562113189411686 0.8749299808621315,0.6562113189411686 0.8436824815456268))	3
22	27	POLYGON((0.6874594769859861 0.8436824815456268,0.7187076350308037 0.8436824815456268,0.7187076350308037 0.8749299808621315,0.6874594769859861 0.8749299808621315,0.6874594769859861 0.8436824815456268))	5
23	27	POLYGON((0.7187076350308037 0.8436824815456268,0.7499557930756212 0.8436824815456268,0.7499557930756212 0.8749299808621315,0.7187076350308037 0.8749299808621315,0.7187076350308037 0.8436824815456268))	4
24	27	POLYGON((0.7499557930756212 0.8436824815456268,0.7812039511204387 0.8436824815456268,0.7812039511204387 0.8749299808621315,0.7499557930756212 0.8749299808621315,0.7499557930756212 0.8436824815456268))	7
25	27	POLYGON((0.7812039511204387 0.8436824815456268,0.8124521091652563 0.8436824815456268,0.8124521091652563 0.8749299808621315,0.7812039511204387 0.8749299808621315,0.7812039511204387 0.8436824815456268))	6
26	27	POLYGON((0.8124521091652563 0.8436824815456268,0.8437002672100739 0.8436824815456268,0.8437002672100739 0.8749299808621315,0.8124521091652563 0.8749299808621315,0.8124521091652563 0.8436824815456268))	5
27	27	POLYGON((0.8437002672100739 0.8436824815456268,0.8749484252548914 0.8436824815456268,0.8749484252548914 0.8749299808621315,0.8437002672100739 0.8749299808621315,0.8437002672100739 0.8436824815456268))	6
28	27	POLYGON((0.8749484252548914 0.8436824815456268,0.906196583299709 0.8436824815456268,0.906196583299709 0.8749299808621315,0.8749484252548914 0.8749299808621315,0.8749484252548914 0.8436824815456268))	6
29	27	POLYGON((0.906196583299709 0.8436824815456268,0.9374447413445265 0.8436824815456268,0.9374447413445265 0.8749299808621315,0.906196583299709 0.8749299808621315,0.906196583299709 0.8436824815456268))	7
30	27	POLYGON((0.9374447413445265 0.8436824815456268,0.9686928993893441 0.8436824815456268,0.9686928993893441 0.8749299808621315,0.9374447413445265 0.8749299808621315,0.9374447413445265 0.8436824815456268))	6
31	27	POLYGON((0.9686928993893441 0.8436824815456268,0.9999410574341616 0.8436824815456268,0.9999410574341616 0.8749299808621315,0.9686928993893441 0.8749299808621315,0.9686928993893441 0.8436824815456268))	2
0	28	POLYGON((0.0 0.8749299808621315,0.03124815804481755 0.8749299808621315,0.03124815804481755 0.9061774801786362,0.0 0.9061774801786362,0.0 0.8749299808621315))	23
1	28	POLYGON((0.03124815804481755 0.8749299808621315,0.0624963160896351 0.8749299808621315,0.0624963160896351 0.9061774801786362,0.03124815804481755 0.9061774801786362,0.03124815804481755 0.8749299808621315))	20
2	28	POLYGON((0.0624963160896351 0.8749299808621315,0.09374447413445265 0.8749299808621315,0.09374447413445265 0.9061774801786362,0.0624963160896351 0.9061774801786362,0.0624963160896351 0.8749299808621315))	24
3	28	POLYGON((0.09374447413445265 0.8749299808621315,0.1249926321792702 0.8749299808621315,0.1249926321792702 0.9061774801786362,0.09374447413445265 0.9061774801786362,0.09374447413445265 0.8749299808621315))	21
4	28	POLYGON((0.1249926321792702 0.8749299808621315,0.15624079022408777 0.8749299808621315,0.15624079022408777 0.9061774801786362,0.1249926321792702 0.9061774801786362,0.1249926321792702 0.8749299808621315))	20
5	28	POLYGON((0.15624079022408777 0.8749299808621315,0.1874889482689053 0.8749299808621315,0.1874889482689053 0.9061774801786362,0.15624079022408777 0.9061774801786362,0.15624079022408777 0.8749299808621315))	18
6	28	POLYGON((0.1874889482689053 0.8749299808621315,0.21873710631372284 0.8749299808621315,0.21873710631372284 0.9061774801786362,0.1874889482689053 0.9061774801786362,0.1874889482689053 0.8749299808621315))	16
7	28	POLYGON((0.21873710631372284 0.8749299808621315,0.2499852643585404 0.8749299808621315,0.2499852643585404 0.9061774801786362,0.21873710631372284 0.9061774801786362,0.21873710631372284 0.8749299808621315))	15
8	28	POLYGON((0.2499852643585404 0.8749299808621315,0.28123342240335797 0.8749299808621315,0.28123342240335797 0.9061774801786362,0.2499852643585404 0.9061774801786362,0.2499852643585404 0.8749299808621315))	15
9	28	POLYGON((0.28123342240335797 0.8749299808621315,0.31248158044817553 0.8749299808621315,0.31248158044817553 0.9061774801786362,0.28123342240335797 0.9061774801786362,0.28123342240335797 0.8749299808621315))	13
10	28	POLYGON((0.31248158044817553 0.8749299808621315,0.34372973849299304 0.8749299808621315,0.34372973849299304 0.9061774801786362,0.31248158044817553 0.9061774801786362,0.31248158044817553 0.8749299808621315))	25
11	28	POLYGON((0.34372973849299304 0.8749299808621315,0.3749778965378106 0.8749299808621315,0.3749778965378106 0.9061774801786362,0.34372973849299304 0.9061774801786362,0.34372973849299304 0.8749299808621315))	22
12	28	POLYGON((0.3749778965378106 0.8749299808621315,0.40622605458262817 0.8749299808621315,0.40622605458262817 0.9061774801786362,0.3749778965378106 0.9061774801786362,0.3749778965378106 0.8749299808621315))	20
13	28	POLYGON((0.40622605458262817 0.8749299808621315,0.4374742126274457 0.8749299808621315,0.4374742126274457 0.9061774801786362,0.40622605458262817 0.9061774801786362,0.40622605458262817 0.8749299808621315))	10
14	28	POLYGON((0.4374742126274457 0.8749299808621315,0.46872237067226324 0.8749299808621315,0.46872237067226324 0.9061774801786362,0.4374742126274457 0.9061774801786362,0.4374742126274457 0.8749299808621315))	6
15	28	POLYGON((0.46872237067226324 0.8749299808621315,0.4999705287170808 0.8749299808621315,0.4999705287170808 0.9061774801786362,0.46872237067226324 0.9061774801786362,0.46872237067226324 0.8749299808621315))	6
16	28	POLYGON((0.4999705287170808 0.8749299808621315,0.5312186867618983 0.8749299808621315,0.5312186867618983 0.9061774801786362,0.4999705287170808 0.9061774801786362,0.4999705287170808 0.8749299808621315))	8
