Column	Row	Geometry	Frequency
31	24	POLYGON((0.8830707614476029 0.5591154809284442,0.8961610185177068 0.5591154809284442,0.8961610185177068 0.6018274092443707,0.8830707614476029 0.6018274092443707,0.8830707614476029 0.5591154809284442))	0
0	25	POLYGON((0.4772727922743788 0.6018274092443707,0.4903630493444828 0.6018274092443707,0.4903630493444828 0.6445393375602972,0.4772727922743788 0.6445393375602972,0.4772727922743788 0.6018274092443707))	0
1	25	POLYGON((0.4903630493444828 0.6018274092443707,0.5034533064145869 0.6018274092443707,0.5034533064145869 0.6445393375602972,0.4903630493444828 0.6445393375602972,0.4903630493444828 0.6018274092443707))	0
2	25	POLYGON((0.5034533064145869 0.6018274092443707,0.5165435634846908 0.6018274092443707,0.5165435634846908 0.6445393375602972,0.5034533064145869 0.6445393375602972,0.5034533064145869 0.6018274092443707))	0
3	25	POLYGON((0.5165435634846908 0.6018274092443707,0.5296338205547948 0.6018274092443707,0.5296338205547948 0.6445393375602972,0.5165435634846908 0.6445393375602972,0.5165435634846908 0.6018274092443707))	0
4	25	POLYGON((0.5296338205547948 0.6018274092443707,0.5427240776248988 0.6018274092443707,0.5427240776248988 0.6445393375602972,0.5296338205547948 0.6445393375602972,0.5296338205547948 0.6018274092443707))	6
5	25	POLYGON((0.5427240776248988 0.6018274092443707,0.5558143346950029 0.6018274092443707,0.5558143346950029 0.6445393375602972,0.5427240776248988 0.6445393375602972,0.5427240776248988 0.6018274092443707))	24
6	25	POLYGON((0.5558143346950029 0.6018274092443707,0.5689045917651068 0.6018274092443707,0.5689045917651068 0.6445393375602972,0.5558143346950029 0.6445393375602972,0.5558143346950029 0.6018274092443707))	45
7	25	POLYGON((0.5689045917651068 0.6018274092443707,0.5819948488352108 0.6018274092443707,0.5819948488352108 0.6445393375602972,0.5689045917651068 0.6445393375602972,0.5689045917651068 0.6018274092443707))	411
8	25	POLYGON((0.5819948488352108 0.6018274092443707,0.5950851059053148 0.6018274092443707,0.5950851059053148 0.6445393375602972,0.5819948488352108 0.6445393375602972,0.5819948488352108 0.6018274092443707))	57
9	25	POLYGON((0.5950851059053148 0.6018274092443707,0.6081753629754187 0.6018274092443707,0.6081753629754187 0.6445393375602972,0.5950851059053148 0.6445393375602972,0.5950851059053148 0.6018274092443707))	22
10	25	POLYGON((0.6081753629754187 0.6018274092443707,0.6212656200455228 0.6018274092443707,0.6212656200455228 0.6445393375602972,0.6081753629754187 0.6445393375602972,0.6081753629754187 0.6018274092443707))	4
11	25	POLYGON((0.6212656200455228 0.6018274092443707,0.6343558771156268 0.6018274092443707,0.6343558771156268 0.6445393375602972,0.6212656200455228 0.6445393375602972,0.6212656200455228 0.6018274092443707))	0
12	25	POLYGON((0.6343558771156268 0.6018274092443707,0.6474461341857307 0.6018274092443707,0.6474461341857307 0.6445393375602972,0.6343558771156268 0.6445393375602972,0.6343558771156268 0.6018274092443707))	0
13	25	POLYGON((0.6474461341857307 0.6018274092443707,0.6605363912558349 0.6018274092443707,0.6605363912558349 0.6445393375602972,0.6474461341857307 0.6445393375602972,0.6474461341857307 0.6018274092443707))	0
14	25	POLYGON((0.6605363912558349 0.6018274092443707,0.6736266483259388 0.6018274092443707,0.6736266483259388 0.6445393375602972,0.6605363912558349 0.6445393375602972,0.6605363912558349 0.6018274092443707))	0
15	25	POLYGON((0.6736266483259388 0.6018274092443707,0.6867169053960428 0.6018274092443707,0.6867169053960428 0.6445393375602972,0.6736266483259388 0.6445393375602972,0.6736266483259388 0.6018274092443707))	0
16	25	POLYGON((0.6867169053960428 0.6018274092443707,0.6998071624661468 0.6018274092443707,0.6998071624661468 0.6445393375602972,0.6867169053960428 0.6445393375602972,0.6867169053960428 0.6018274092443707))	0
17	25	POLYGON((0.6998071624661468 0.6018274092443707,0.7128974195362507 0.6018274092443707,0.7128974195362507 0.6445393375602972,0.6998071624661468 0.6445393375602972,0.6998071624661468 0.6018274092443707))	0
18	25	POLYGON((0.7128974195362507 0.6018274092443707,0.7259876766063548 0.6018274092443707,0.7259876766063548 0.6445393375602972,0.7128974195362507 0.6445393375602972,0.7128974195362507 0.6018274092443707))	0
19	25	POLYGON((0.7259876766063548 0.6018274092443707,0.7390779336764588 0.6018274092443707,0.7390779336764588 0.6445393375602972,0.7259876766063548 0.6445393375602972,0.7259876766063548 0.6018274092443707))	0
20	25	POLYGON((0.7390779336764588 0.6018274092443707,0.7521681907465628 0.6018274092443707,0.7521681907465628 0.6445393375602972,0.7390779336764588 0.6445393375602972,0.7390779336764588 0.6018274092443707))	0
21	25	POLYGON((0.7521681907465628 0.6018274092443707,0.7652584478166667 0.6018274092443707,0.7652584478166667 0.6445393375602972,0.7521681907465628 0.6445393375602972,0.7521681907465628 0.6018274092443707))	0
22	25	POLYGON((0.7652584478166667 0.6018274092443707,0.7783487048867708 0.6018274092443707,0.7783487048867708 0.6445393375602972,0.7652584478166667 0.6445393375602972,0.7652584478166667 0.6018274092443707))	0
23	25	POLYGON((0.7783487048867708 0.6018274092443707,0.7914389619568748 0.6018274092443707,0.7914389619568748 0.6445393375602972,0.7783487048867708 0.6445393375602972,0.7783487048867708 0.6018274092443707))	0
24	25	POLYGON((0.7914389619568748 0.6018274092443707,0.8045292190269788 0.6018274092443707,0.8045292190269788 0.6445393375602972,0.7914389619568748 0.6445393375602972,0.7914389619568748 0.6018274092443707))	0
25	25	POLYGON((0.8045292190269788 0.6018274092443707,0.8176194760970827 0.6018274092443707,0.8176194760970827 0.6445393375602972,0.8045292190269788 0.6445393375602972,0.8045292190269788 0.6018274092443707))	0
26	25	POLYGON((0.8176194760970827 0.6018274092443707,0.8307097331671869 0.6018274092443707,0.8307097331671869 0.6445393375602972,0.8176194760970827 0.6445393375602972,0.8176194760970827 0.6018274092443707))	0
27	25	POLYGON((0.8307097331671869 0.6018274092443707,0.8437999902372908 0.6018274092443707,0.8437999902372908 0.6445393375602972,0.8307097331671869 0.6445393375602972,0.8307097331671869 0.6018274092443707))	0
28	25	POLYGON((0.8437999902372908 0.6018274092443707,0.8568902473073948 0.6018274092443707,0.8568902473073948 0.6445393375602972,0.8437999902372908 0.6445393375602972,0.8437999902372908 0.6018274092443707))	0
29	25	POLYGON((0.8568902473073948 0.6018274092443707,0.8699805043774987 0.6018274092443707,0.8699805043774987 0.6445393375602972,0.8568902473073948 0.6445393375602972,0.8568902473073948 0.6018274092443707))	0
30	25	POLYGON((0.8699805043774987 0.6018274092443707,0.8830707614476029 0.6018274092443707,0.8830707614476029 0.6445393375602972,0.8699805043774987 0.6445393375602972,0.8699805043774987 0.6018274092443707))	0
31	25	POLYGON((0.8830707614476029 0.6018274092443707,0.8961610185177068 0.6018274092443707,0.8961610185177068 0.6445393375602972,0.8830707614476029 0.6445393375602972,0.8830707614476029 0.6018274092443707))	0
0	26	POLYGON((0.4772727922743788 0.6445393375602972,0.4903630493444828 0.6445393375602972,0.4903630493444828 0.6872512658762236,0.4772727922743788 0.6872512658762236,0.4772727922743788 0.6445393375602972))	0
1	26	POLYGON((0.4903630493444828 0.6445393375602972,0.5034533064145869 0.6445393375602972,0.5034533064145869 0.6872512658762236,0.4903630493444828 0.6872512658762236,0.4903630493444828 0.6445393375602972))	0
2	26	POLYGON((0.5034533064145869 0.6445393375602972,0.5165435634846908 0.6445393375602972,0.5165435634846908 0.6872512658762236,0.5034533064145869 0.6872512658762236,0.5034533064145869 0.6445393375602972))	3
3	26	POLYGON((0.5165435634846908 0.6445393375602972,0.5296338205547948 0.6445393375602972,0.5296338205547948 0.6872512658762236,0.5165435634846908 0.6872512658762236,0.5165435634846908 0.6445393375602972))	5
4	26	POLYGON((0.5296338205547948 0.6445393375602972,0.5427240776248988 0.6445393375602972,0.5427240776248988 0.6872512658762236,0.5296338205547948 0.6872512658762236,0.5296338205547948 0.6445393375602972))	12
5	26	POLYGON((0.5427240776248988 0.6445393375602972,0.5558143346950029 0.6445393375602972,0.5558143346950029 0.6872512658762236,0.5427240776248988 0.6872512658762236,0.5427240776248988 0.6445393375602972))	45
6	26	POLYGON((0.5558143346950029 0.6445393375602972,0.5689045917651068 0.6445393375602972,0.5689045917651068 0.6872512658762236,0.5558143346950029 0.6872512658762236,0.5558143346950029 0.6445393375602972))	365
7	26	POLYGON((0.5689045917651068 0.6445393375602972,0.5819948488352108 0.6445393375602972,0.5819948488352108 0.6872512658762236,0.5689045917651068 0.6872512658762236,0.5689045917651068 0.6445393375602972))	80
8	26	POLYGON((0.5819948488352108 0.6445393375602972,0.5950851059053148 0.6445393375602972,0.5950851059053148 0.6872512658762236,0.5819948488352108 0.6872512658762236,0.5819948488352108 0.6445393375602972))	23
9	26	POLYGON((0.5950851059053148 0.6445393375602972,0.6081753629754187 0.6445393375602972,0.6081753629754187 0.6872512658762236,0.5950851059053148 0.6872512658762236,0.5950851059053148 0.6445393375602972))	9
10	26	POLYGON((0.6081753629754187 0.6445393375602972,0.6212656200455228 0.6445393375602972,0.6212656200455228 0.6872512658762236,0.6081753629754187 0.6872512658762236,0.6081753629754187 0.6445393375602972))	0
11	26	POLYGON((0.6212656200455228 0.6445393375602972,0.6343558771156268 0.6445393375602972,0.6343558771156268 0.6872512658762236,0.6212656200455228 0.6872512658762236,0.6212656200455228 0.6445393375602972))	0
12	26	POLYGON((0.6343558771156268 0.6445393375602972,0.6474461341857307 0.6445393375602972,0.6474461341857307 0.6872512658762236,0.6343558771156268 0.6872512658762236,0.6343558771156268 0.6445393375602972))	0
13	26	POLYGON((0.6474461341857307 0.6445393375602972,0.6605363912558349 0.6445393375602972,0.6605363912558349 0.6872512658762236,0.6474461341857307 0.6872512658762236,0.6474461341857307 0.6445393375602972))	0
14	26	POLYGON((0.6605363912558349 0.6445393375602972,0.6736266483259388 0.6445393375602972,0.6736266483259388 0.6872512658762236,0.6605363912558349 0.6872512658762236,0.6605363912558349 0.6445393375602972))	0
15	26	POLYGON((0.6736266483259388 0.6445393375602972,0.6867169053960428 0.6445393375602972,0.6867169053960428 0.6872512658762236,0.6736266483259388 0.6872512658762236,0.6736266483259388 0.6445393375602972))	0
16	26	POLYGON((0.6867169053960428 0.6445393375602972,0.6998071624661468 0.6445393375602972,0.6998071624661468 0.6872512658762236,0.6867169053960428 0.6872512658762236,0.6867169053960428 0.6445393375602972))	0
17	26	POLYGON((0.6998071624661468 0.6445393375602972,0.7128974195362507 0.6445393375602972,0.7128974195362507 0.6872512658762236,0.6998071624661468 0.6872512658762236,0.6998071624661468 0.6445393375602972))	0
18	26	POLYGON((0.7128974195362507 0.6445393375602972,0.7259876766063548 0.6445393375602972,0.7259876766063548 0.6872512658762236,0.7128974195362507 0.6872512658762236,0.7128974195362507 0.6445393375602972))	0
19	26	POLYGON((0.7259876766063548 0.6445393375602972,0.7390779336764588 0.6445393375602972,0.7390779336764588 0.6872512658762236,0.7259876766063548 0.6872512658762236,0.7259876766063548 0.6445393375602972))	0
20	26	POLYGON((0.7390779336764588 0.6445393375602972,0.7521681907465628 0.6445393375602972,0.7521681907465628 0.6872512658762236,0.7390779336764588 0.6872512658762236,0.7390779336764588 0.6445393375602972))	0
21	26	POLYGON((0.7521681907465628 0.6445393375602972,0.7652584478166667 0.6445393375602972,0.7652584478166667 0.6872512658762236,0.7521681907465628 0.6872512658762236,0.7521681907465628 0.6445393375602972))	0
22	26	POLYGON((0.7652584478166667 0.6445393375602972,0.7783487048867708 0.6445393375602972,0.7783487048867708 0.6872512658762236,0.7652584478166667 0.6872512658762236,0.7652584478166667 0.6445393375602972))	0
23	26	POLYGON((0.7783487048867708 0.6445393375602972,0.7914389619568748 0.6445393375602972,0.7914389619568748 0.6872512658762236,0.7783487048867708 0.6872512658762236,0.7783487048867708 0.6445393375602972))	0
24	26	POLYGON((0.7914389619568748 0.6445393375602972,0.8045292190269788 0.6445393375602972,0.8045292190269788 0.6872512658762236,0.7914389619568748 0.6872512658762236,0.7914389619568748 0.6445393375602972))	0
25	26	POLYGON((0.8045292190269788 0.6445393375602972,0.8176194760970827 0.6445393375602972,0.8176194760970827 0.6872512658762236,0.8045292190269788 0.6872512658762236,0.8045292190269788 0.6445393375602972))	0
26	26	POLYGON((0.8176194760970827 0.6445393375602972,0.8307097331671869 0.6445393375602972,0.8307097331671869 0.6872512658762236,0.8176194760970827 0.6872512658762236,0.8176194760970827 0.6445393375602972))	0
27	26	POLYGON((0.8307097331671869 0.6445393375602972,0.8437999902372908 0.6445393375602972,0.8437999902372908 0.6872512658762236,0.8307097331671869 0.6872512658762236,0.8307097331671869 0.6445393375602972))	0
28	26	POLYGON((0.8437999902372908 0.6445393375602972,0.8568902473073948 0.6445393375602972,0.8568902473073948 0.6872512658762236,0.8437999902372908 0.6872512658762236,0.8437999902372908 0.6445393375602972))	0
29	26	POLYGON((0.8568902473073948 0.6445393375602972,0.8699805043774987 0.6445393375602972,0.8699805043774987 0.6872512658762236,0.8568902473073948 0.6872512658762236,0.8568902473073948 0.6445393375602972))	0
30	26	POLYGON((0.8699805043774987 0.6445393375602972,0.8830707614476029 0.6445393375602972,0.8830707614476029 0.6872512658762236,0.8699805043774987 0.6872512658762236,0.8699805043774987 0.6445393375602972))	0
31	26	POLYGON((0.8830707614476029 0.6445393375602972,0.8961610185177068 0.6445393375602972,0.8961610185177068 0.6872512658762236,0.8830707614476029 0.6872512658762236,0.8830707614476029 0.6445393375602972))	0
0	27	POLYGON((0.4772727922743788 0.6872512658762236,0.4903630493444828 0.6872512658762236,0.4903630493444828 0.7299631941921502,0.4772727922743788 0.7299631941921502,0.4772727922743788 0.6872512658762236))	0
1	27	POLYGON((0.4903630493444828 0.6872512658762236,0.5034533064145869 0.6872512658762236,0.5034533064145869 0.7299631941921502,0.4903630493444828 0.7299631941921502,0.4903630493444828 0.6872512658762236))	0
2	27	POLYGON((0.5034533064145869 0.6872512658762236,0.5165435634846908 0.6872512658762236,0.5165435634846908 0.7299631941921502,0.5034533064145869 0.7299631941921502,0.5034533064145869 0.6872512658762236))	2
3	27	POLYGON((0.5165435634846908 0.6872512658762236,0.5296338205547948 0.6872512658762236,0.5296338205547948 0.7299631941921502,0.5165435634846908 0.7299631941921502,0.5165435634846908 0.6872512658762236))	18
4	27	POLYGON((0.5296338205547948 0.6872512658762236,0.5427240776248988 0.6872512658762236,0.5427240776248988 0.7299631941921502,0.5296338205547948 0.7299631941921502,0.5296338205547948 0.6872512658762236))	48
5	27	POLYGON((0.5427240776248988 0.6872512658762236,0.5558143346950029 0.6872512658762236,0.5558143346950029 0.7299631941921502,0.5427240776248988 0.7299631941921502,0.5427240776248988 0.6872512658762236))	308
6	27	POLYGON((0.5558143346950029 0.6872512658762236,0.5689045917651068 0.6872512658762236,0.5689045917651068 0.7299631941921502,0.5558143346950029 0.7299631941921502,0.5558143346950029 0.6872512658762236))	131
7	27	POLYGON((0.5689045917651068 0.6872512658762236,0.5819948488352108 0.6872512658762236,0.5819948488352108 0.7299631941921502,0.5689045917651068 0.7299631941921502,0.5689045917651068 0.6872512658762236))	22
8	27	POLYGON((0.5819948488352108 0.6872512658762236,0.5950851059053148 0.6872512658762236,0.5950851059053148 0.7299631941921502,0.5819948488352108 0.7299631941921502,0.5819948488352108 0.6872512658762236))	6
9	27	POLYGON((0.5950851059053148 0.6872512658762236,0.6081753629754187 0.6872512658762236,0.6081753629754187 0.7299631941921502,0.5950851059053148 0.7299631941921502,0.5950851059053148 0.6872512658762236))	3
10	27	POLYGON((0.6081753629754187 0.6872512658762236,0.6212656200455228 0.6872512658762236,0.6212656200455228 0.7299631941921502,0.6081753629754187 0.7299631941921502,0.6081753629754187 0.6872512658762236))	0
11	27	POLYGON((0.6212656200455228 0.6872512658762236,0.6343558771156268 0.6872512658762236,0.6343558771156268 0.7299631941921502,0.6212656200455228 0.7299631941921502,0.6212656200455228 0.6872512658762236))	0
12	27	POLYGON((0.6343558771156268 0.6872512658762236,0.6474461341857307 0.6872512658762236,0.6474461341857307 0.7299631941921502,0.6343558771156268 0.7299631941921502,0.6343558771156268 0.6872512658762236))	0
13	27	POLYGON((0.6474461341857307 0.6872512658762236,0.6605363912558349 0.6872512658762236,0.6605363912558349 0.7299631941921502,0.6474461341857307 0.7299631941921502,0.6474461341857307 0.6872512658762236))	0
14	27	POLYGON((0.6605363912558349 0.6872512658762236,0.6736266483259388 0.6872512658762236,0.6736266483259388 0.7299631941921502,0.6605363912558349 0.7299631941921502,0.6605363912558349 0.6872512658762236))	0
15	27	POLYGON((0.6736266483259388 0.6872512658762236,0.6867169053960428 0.6872512658762236,0.6867169053960428 0.7299631941921502,0.6736266483259388 0.7299631941921502,0.6736266483259388 0.6872512658762236))	0
16	27	POLYGON((0.6867169053960428 0.6872512658762236,0.6998071624661468 0.6872512658762236,0.6998071624661468 0.7299631941921502,0.6867169053960428 0.7299631941921502,0.6867169053960428 0.6872512658762236))	0
17	27	POLYGON((0.6998071624661468 0.6872512658762236,0.7128974195362507 0.6872512658762236,0.7128974195362507 0.7299631941921502,0.6998071624661468 0.7299631941921502,0.6998071624661468 0.6872512658762236))	0
18	27	POLYGON((0.7128974195362507 0.6872512658762236,0.7259876766063548 0.6872512658762236,0.7259876766063548 0.7299631941921502,0.7128974195362507 0.7299631941921502,0.7128974195362507 0.6872512658762236))	0
19	27	POLYGON((0.7259876766063548 0.6872512658762236,0.7390779336764588 0.6872512658762236,0.7390779336764588 0.7299631941921502,0.7259876766063548 0.7299631941921502,0.7259876766063548 0.6872512658762236))	0
20	27	POLYGON((0.7390779336764588 0.6872512658762236,0.7521681907465628 0.6872512658762236,0.7521681907465628 0.7299631941921502,0.7390779336764588 0.7299631941921502,0.7390779336764588 0.6872512658762236))	0
21	27	POLYGON((0.7521681907465628 0.6872512658762236,0.7652584478166667 0.6872512658762236,0.7652584478166667 0.7299631941921502,0.7521681907465628 0.7299631941921502,0.7521681907465628 0.6872512658762236))	0
22	27	POLYGON((0.7652584478166667 0.6872512658762236,0.7783487048867708 0.6872512658762236,0.7783487048867708 0.7299631941921502,0.7652584478166667 0.7299631941921502,0.7652584478166667 0.6872512658762236))	0
23	27	POLYGON((0.7783487048867708 0.6872512658762236,0.7914389619568748 0.6872512658762236,0.7914389619568748 0.7299631941921502,0.7783487048867708 0.7299631941921502,0.7783487048867708 0.6872512658762236))	0
24	27	POLYGON((0.7914389619568748 0.6872512658762236,0.8045292190269788 0.6872512658762236,0.8045292190269788 0.7299631941921502,0.7914389619568748 0.7299631941921502,0.7914389619568748 0.6872512658762236))	0
25	27	POLYGON((0.8045292190269788 0.6872512658762236,0.8176194760970827 0.6872512658762236,0.8176194760970827 0.7299631941921502,0.8045292190269788 0.7299631941921502,0.8045292190269788 0.6872512658762236))	0
26	27	POLYGON((0.8176194760970827 0.6872512658762236,0.8307097331671869 0.6872512658762236,0.8307097331671869 0.7299631941921502,0.8176194760970827 0.7299631941921502,0.8176194760970827 0.6872512658762236))	0
27	27	POLYGON((0.8307097331671869 0.6872512658762236,0.8437999902372908 0.6872512658762236,0.8437999902372908 0.7299631941921502,0.8307097331671869 0.7299631941921502,0.8307097331671869 0.6872512658762236))	0
28	27	POLYGON((0.8437999902372908 0.6872512658762236,0.8568902473073948 0.6872512658762236,0.8568902473073948 0.7299631941921502,0.8437999902372908 0.7299631941921502,0.8437999902372908 0.6872512658762236))	0
29	27	POLYGON((0.8568902473073948 0.6872512658762236,0.8699805043774987 0.6872512658762236,0.8699805043774987 0.7299631941921502,0.8568902473073948 0.7299631941921502,0.8568902473073948 0.6872512658762236))	0
30	27	POLYGON((0.8699805043774987 0.6872512658762236,0.8830707614476029 0.6872512658762236,0.8830707614476029 0.7299631941921502,0.8699805043774987 0.7299631941921502,0.8699805043774987 0.6872512658762236))	0
31	27	POLYGON((0.8830707614476029 0.6872512658762236,0.8961610185177068 0.6872512658762236,0.8961610185177068 0.7299631941921502,0.8830707614476029 0.7299631941921502,0.8830707614476029 0.6872512658762236))	0
0	28	POLYGON((0.4772727922743788 0.7299631941921502,0.4903630493444828 0.7299631941921502,0.4903630493444828 0.7726751225080766,0.4772727922743788 0.7726751225080766,0.4772727922743788 0.7299631941921502))	1
1	28	POLYGON((0.4903630493444828 0.7299631941921502,0.5034533064145869 0.7299631941921502,0.5034533064145869 0.7726751225080766,0.4903630493444828 0.7726751225080766,0.4903630493444828 0.7299631941921502))	2
2	28	POLYGON((0.5034533064145869 0.7299631941921502,0.5165435634846908 0.7299631941921502,0.5165435634846908 0.7726751225080766,0.5034533064145869 0.7726751225080766,0.5034533064145869 0.7299631941921502))	21
3	28	POLYGON((0.5165435634846908 0.7299631941921502,0.5296338205547948 0.7299631941921502,0.5296338205547948 0.7726751225080766,0.5165435634846908 0.7726751225080766,0.5165435634846908 0.7299631941921502))	32
4	28	POLYGON((0.5296338205547948 0.7299631941921502,0.5427240776248988 0.7299631941921502,0.5427240776248988 0.7726751225080766,0.5296338205547948 0.7726751225080766,0.5296338205547948 0.7299631941921502))	256
5	28	POLYGON((0.5427240776248988 0.7299631941921502,0.5558143346950029 0.7299631941921502,0.5558143346950029 0.7726751225080766,0.5427240776248988 0.7726751225080766,0.5427240776248988 0.7299631941921502))	160
6	28	POLYGON((0.5558143346950029 0.7299631941921502,0.5689045917651068 0.7299631941921502,0.5689045917651068 0.7726751225080766,0.5558143346950029 0.7726751225080766,0.5558143346950029 0.7299631941921502))	27
7	28	POLYGON((0.5689045917651068 0.7299631941921502,0.5819948488352108 0.7299631941921502,0.5819948488352108 0.7726751225080766,0.5689045917651068 0.7726751225080766,0.5689045917651068 0.7299631941921502))	9
8	28	POLYGON((0.5819948488352108 0.7299631941921502,0.5950851059053148 0.7299631941921502,0.5950851059053148 0.7726751225080766,0.5819948488352108 0.7726751225080766,0.5819948488352108 0.7299631941921502))	0
9	28	POLYGON((0.5950851059053148 0.7299631941921502,0.6081753629754187 0.7299631941921502,0.6081753629754187 0.7726751225080766,0.5950851059053148 0.7726751225080766,0.5950851059053148 0.7299631941921502))	0
10	28	POLYGON((0.6081753629754187 0.7299631941921502,0.6212656200455228 0.7299631941921502,0.6212656200455228 0.7726751225080766,0.6081753629754187 0.7726751225080766,0.6081753629754187 0.7299631941921502))	0
11	28	POLYGON((0.6212656200455228 0.7299631941921502,0.6343558771156268 0.7299631941921502,0.6343558771156268 0.7726751225080766,0.6212656200455228 0.7726751225080766,0.6212656200455228 0.7299631941921502))	0
12	28	POLYGON((0.6343558771156268 0.7299631941921502,0.6474461341857307 0.7299631941921502,0.6474461341857307 0.7726751225080766,0.6343558771156268 0.7726751225080766,0.6343558771156268 0.7299631941921502))	0
13	28	POLYGON((0.6474461341857307 0.7299631941921502,0.6605363912558349 0.7299631941921502,0.6605363912558349 0.7726751225080766,0.6474461341857307 0.7726751225080766,0.6474461341857307 0.7299631941921502))	0
14	28	POLYGON((0.6605363912558349 0.7299631941921502,0.6736266483259388 0.7299631941921502,0.6736266483259388 0.7726751225080766,0.6605363912558349 0.7726751225080766,0.6605363912558349 0.7299631941921502))	0
15	28	POLYGON((0.6736266483259388 0.7299631941921502,0.6867169053960428 0.7299631941921502,0.6867169053960428 0.7726751225080766,0.6736266483259388 0.7726751225080766,0.6736266483259388 0.7299631941921502))	0
16	28	POLYGON((0.6867169053960428 0.7299631941921502,0.6998071624661468 0.7299631941921502,0.6998071624661468 0.7726751225080766,0.6867169053960428 0.7726751225080766,0.6867169053960428 0.7299631941921502))	0
17	28	POLYGON((0.6998071624661468 0.7299631941921502,0.7128974195362507 0.7299631941921502,0.7128974195362507 0.7726751225080766,0.6998071624661468 0.7726751225080766,0.6998071624661468 0.7299631941921502))	0
18	28	POLYGON((0.7128974195362507 0.7299631941921502,0.7259876766063548 0.7299631941921502,0.7259876766063548 0.7726751225080766,0.7128974195362507 0.7726751225080766,0.7128974195362507 0.7299631941921502))	0
19	28	POLYGON((0.7259876766063548 0.7299631941921502,0.7390779336764588 0.7299631941921502,0.7390779336764588 0.7726751225080766,0.7259876766063548 0.7726751225080766,0.7259876766063548 0.7299631941921502))	0
20	28	POLYGON((0.7390779336764588 0.7299631941921502,0.7521681907465628 0.7299631941921502,0.7521681907465628 0.7726751225080766,0.7390779336764588 0.7726751225080766,0.7390779336764588 0.7299631941921502))	0
21	28	POLYGON((0.7521681907465628 0.7299631941921502,0.7652584478166667 0.7299631941921502,0.7652584478166667 0.7726751225080766,0.7521681907465628 0.7726751225080766,0.7521681907465628 0.7299631941921502))	0
22	28	POLYGON((0.7652584478166667 0.7299631941921502,0.7783487048867708 0.7299631941921502,0.7783487048867708 0.7726751225080766,0.7652584478166667 0.7726751225080766,0.7652584478166667 0.7299631941921502))	0
23	28	POLYGON((0.7783487048867708 0.7299631941921502,0.7914389619568748 0.7299631941921502,0.7914389619568748 0.7726751225080766,0.7783487048867708 0.7726751225080766,0.7783487048867708 0.7299631941921502))	0
24	28	POLYGON((0.7914389619568748 0.7299631941921502,0.8045292190269788 0.7299631941921502,0.8045292190269788 0.7726751225080766,0.7914389619568748 0.7726751225080766,0.7914389619568748 0.7299631941921502))	0
25	28	POLYGON((0.8045292190269788 0.7299631941921502,0.8176194760970827 0.7299631941921502,0.8176194760970827 0.7726751225080766,0.8045292190269788 0.7726751225080766,0.8045292190269788 0.7299631941921502))	0
26	28	POLYGON((0.8176194760970827 0.7299631941921502,0.8307097331671869 0.7299631941921502,0.8307097331671869 0.7726751225080766,0.8176194760970827 0.7726751225080766,0.8176194760970827 0.7299631941921502))	0
27	28	POLYGON((0.8307097331671869 0.7299631941921502,0.8437999902372908 0.7299631941921502,0.8437999902372908 0.7726751225080766,0.8307097331671869 0.7726751225080766,0.8307097331671869 0.7299631941921502))	0
28	28	POLYGON((0.8437999902372908 0.7299631941921502,0.8568902473073948 0.7299631941921502,0.8568902473073948 0.7726751225080766,0.8437999902372908 0.7726751225080766,0.8437999902372908 0.7299631941921502))	0
29	28	POLYGON((0.8568902473073948 0.7299631941921502,0.8699805043774987 0.7299631941921502,0.8699805043774987 0.7726751225080766,0.8568902473073948 0.7726751225080766,0.8568902473073948 0.7299631941921502))	0
30	28	POLYGON((0.8699805043774987 0.7299631941921502,0.8830707614476029 0.7299631941921502,0.8830707614476029 0.7726751225080766,0.8699805043774987 0.7726751225080766,0.8699805043774987 0.7299631941921502))	0
31	28	POLYGON((0.8830707614476029 0.7299631941921502,0.8961610185177068 0.7299631941921502,0.8961610185177068 0.7726751225080766,0.8830707614476029 0.7726751225080766,0.8830707614476029 0.7299631941921502))	0
0	29	POLYGON((0.4772727922743788 0.7726751225080766,0.4903630493444828 0.7726751225080766,0.4903630493444828 0.8153870508240031,0.4772727922743788 0.8153870508240031,0.4772727922743788 0.7726751225080766))	3
1	29	POLYGON((0.4903630493444828 0.7726751225080766,0.5034533064145869 0.7726751225080766,0.5034533064145869 0.8153870508240031,0.4903630493444828 0.8153870508240031,0.4903630493444828 0.7726751225080766))	14
2	29	POLYGON((0.5034533064145869 0.7726751225080766,0.5165435634846908 0.7726751225080766,0.5165435634846908 0.8153870508240031,0.5034533064145869 0.8153870508240031,0.5034533064145869 0.7726751225080766))	38
3	29	POLYGON((0.5165435634846908 0.7726751225080766,0.5296338205547948 0.7726751225080766,0.5296338205547948 0.8153870508240031,0.5165435634846908 0.8153870508240031,0.5165435634846908 0.7726751225080766))	221
4	29	POLYGON((0.5296338205547948 0.7726751225080766,0.5427240776248988 0.7726751225080766,0.5427240776248988 0.8153870508240031,0.5296338205547948 0.8153870508240031,0.5296338205547948 0.7726751225080766))	214
5	29	POLYGON((0.5427240776248988 0.7726751225080766,0.5558143346950029 0.7726751225080766,0.5558143346950029 0.8153870508240031,0.5427240776248988 0.8153870508240031,0.5427240776248988 0.7726751225080766))	36
