Column	Row	Geometry	Frequency
25	23	POLYGON((0.7812497493158093 0.7187430502567599,0.8124997392884417 0.7187430502567599,0.8124997392884417 0.7499927480940104,0.7812497493158093 0.7499927480940104,0.7812497493158093 0.7187430502567599))	50
26	23	POLYGON((0.8124997392884417 0.7187430502567599,0.8437497292610739 0.7187430502567599,0.8437497292610739 0.7499927480940104,0.8124997392884417 0.7499927480940104,0.8124997392884417 0.7187430502567599))	28
27	23	POLYGON((0.8437497292610739 0.7187430502567599,0.8749997192337063 0.7187430502567599,0.8749997192337063 0.7499927480940104,0.8437497292610739 0.7499927480940104,0.8437497292610739 0.7187430502567599))	27
28	23	POLYGON((0.8749997192337063 0.7187430502567599,0.9062497092063387 0.7187430502567599,0.9062497092063387 0.7499927480940104,0.8749997192337063 0.7499927480940104,0.8749997192337063 0.7187430502567599))	14
29	23	POLYGON((0.9062497092063387 0.7187430502567599,0.937499699178971 0.7187430502567599,0.937499699178971 0.7499927480940104,0.9062497092063387 0.7499927480940104,0.9062497092063387 0.7187430502567599))	8
30	23	POLYGON((0.937499699178971 0.7187430502567599,0.9687496891516034 0.7187430502567599,0.9687496891516034 0.7499927480940104,0.937499699178971 0.7499927480940104,0.937499699178971 0.7187430502567599))	19
31	23	POLYGON((0.9687496891516034 0.7187430502567599,0.9999996791242358 0.7187430502567599,0.9999996791242358 0.7499927480940104,0.9687496891516034 0.7499927480940104,0.9687496891516034 0.7187430502567599))	19
0	24	POLYGON((0.0 0.7499927480940104,0.03124998997263237 0.7499927480940104,0.03124998997263237 0.7812424459312608,0.0 0.7812424459312608,0.0 0.7499927480940104))	47
1	24	POLYGON((0.03124998997263237 0.7499927480940104,0.06249997994526474 0.7499927480940104,0.06249997994526474 0.7812424459312608,0.03124998997263237 0.7812424459312608,0.03124998997263237 0.7499927480940104))	49
2	24	POLYGON((0.06249997994526474 0.7499927480940104,0.09374996991789711 0.7499927480940104,0.09374996991789711 0.7812424459312608,0.06249997994526474 0.7812424459312608,0.06249997994526474 0.7499927480940104))	35
3	24	POLYGON((0.09374996991789711 0.7499927480940104,0.12499995989052948 0.7499927480940104,0.12499995989052948 0.7812424459312608,0.09374996991789711 0.7812424459312608,0.09374996991789711 0.7499927480940104))	19
4	24	POLYGON((0.12499995989052948 0.7499927480940104,0.15624994986316185 0.7499927480940104,0.15624994986316185 0.7812424459312608,0.12499995989052948 0.7812424459312608,0.12499995989052948 0.7499927480940104))	12
5	24	POLYGON((0.15624994986316185 0.7499927480940104,0.18749993983579422 0.7499927480940104,0.18749993983579422 0.7812424459312608,0.15624994986316185 0.7812424459312608,0.15624994986316185 0.7499927480940104))	6
6	24	POLYGON((0.18749993983579422 0.7499927480940104,0.21874992980842659 0.7499927480940104,0.21874992980842659 0.7812424459312608,0.18749993983579422 0.7812424459312608,0.18749993983579422 0.7499927480940104))	10
7	24	POLYGON((0.21874992980842659 0.7499927480940104,0.24999991978105895 0.7499927480940104,0.24999991978105895 0.7812424459312608,0.21874992980842659 0.7812424459312608,0.21874992980842659 0.7499927480940104))	12
8	24	POLYGON((0.24999991978105895 0.7499927480940104,0.28124990975369135 0.7499927480940104,0.28124990975369135 0.7812424459312608,0.24999991978105895 0.7812424459312608,0.24999991978105895 0.7499927480940104))	18
9	24	POLYGON((0.28124990975369135 0.7499927480940104,0.3124998997263237 0.7499927480940104,0.3124998997263237 0.7812424459312608,0.28124990975369135 0.7812424459312608,0.28124990975369135 0.7499927480940104))	13
10	24	POLYGON((0.3124998997263237 0.7499927480940104,0.34374988969895603 0.7499927480940104,0.34374988969895603 0.7812424459312608,0.3124998997263237 0.7812424459312608,0.3124998997263237 0.7499927480940104))	36
11	24	POLYGON((0.34374988969895603 0.7499927480940104,0.37499987967158843 0.7499927480940104,0.37499987967158843 0.7812424459312608,0.34374988969895603 0.7812424459312608,0.34374988969895603 0.7499927480940104))	31
12	24	POLYGON((0.37499987967158843 0.7499927480940104,0.40624986964422083 0.7499927480940104,0.40624986964422083 0.7812424459312608,0.37499987967158843 0.7812424459312608,0.37499987967158843 0.7499927480940104))	6
13	24	POLYGON((0.40624986964422083 0.7499927480940104,0.43749985961685317 0.7499927480940104,0.43749985961685317 0.7812424459312608,0.40624986964422083 0.7812424459312608,0.40624986964422083 0.7499927480940104))	7
14	24	POLYGON((0.43749985961685317 0.7499927480940104,0.4687498495894855 0.7499927480940104,0.4687498495894855 0.7812424459312608,0.43749985961685317 0.7812424459312608,0.43749985961685317 0.7499927480940104))	10
15	24	POLYGON((0.4687498495894855 0.7499927480940104,0.4999998395621179 0.7499927480940104,0.4999998395621179 0.7812424459312608,0.4687498495894855 0.7812424459312608,0.4687498495894855 0.7499927480940104))	5
16	24	POLYGON((0.4999998395621179 0.7499927480940104,0.5312498295347503 0.7499927480940104,0.5312498295347503 0.7812424459312608,0.4999998395621179 0.7812424459312608,0.4999998395621179 0.7499927480940104))	13
17	24	POLYGON((0.5312498295347503 0.7499927480940104,0.5624998195073827 0.7499927480940104,0.5624998195073827 0.7812424459312608,0.5312498295347503 0.7812424459312608,0.5312498295347503 0.7499927480940104))	12
18	24	POLYGON((0.5624998195073827 0.7499927480940104,0.593749809480015 0.7499927480940104,0.593749809480015 0.7812424459312608,0.5624998195073827 0.7812424459312608,0.5624998195073827 0.7499927480940104))	10
19	24	POLYGON((0.593749809480015 0.7499927480940104,0.6249997994526474 0.7499927480940104,0.6249997994526474 0.7812424459312608,0.593749809480015 0.7812424459312608,0.593749809480015 0.7499927480940104))	7
20	24	POLYGON((0.6249997994526474 0.7499927480940104,0.6562497894252798 0.7499927480940104,0.6562497894252798 0.7812424459312608,0.6249997994526474 0.7812424459312608,0.6249997994526474 0.7499927480940104))	6
21	24	POLYGON((0.6562497894252798 0.7499927480940104,0.6874997793979121 0.7499927480940104,0.6874997793979121 0.7812424459312608,0.6562497894252798 0.7812424459312608,0.6562497894252798 0.7499927480940104))	42
22	24	POLYGON((0.6874997793979121 0.7499927480940104,0.7187497693705445 0.7499927480940104,0.7187497693705445 0.7812424459312608,0.6874997793979121 0.7812424459312608,0.6874997793979121 0.7499927480940104))	62
23	24	POLYGON((0.7187497693705445 0.7499927480940104,0.7499997593431769 0.7499927480940104,0.7499997593431769 0.7812424459312608,0.7187497693705445 0.7812424459312608,0.7187497693705445 0.7499927480940104))	52
24	24	POLYGON((0.7499997593431769 0.7499927480940104,0.7812497493158093 0.7499927480940104,0.7812497493158093 0.7812424459312608,0.7499997593431769 0.7812424459312608,0.7499997593431769 0.7499927480940104))	63
25	24	POLYGON((0.7812497493158093 0.7499927480940104,0.8124997392884417 0.7499927480940104,0.8124997392884417 0.7812424459312608,0.7812497493158093 0.7812424459312608,0.7812497493158093 0.7499927480940104))	47
26	24	POLYGON((0.8124997392884417 0.7499927480940104,0.8437497292610739 0.7499927480940104,0.8437497292610739 0.7812424459312608,0.8124997392884417 0.7812424459312608,0.8124997392884417 0.7499927480940104))	31
27	24	POLYGON((0.8437497292610739 0.7499927480940104,0.8749997192337063 0.7499927480940104,0.8749997192337063 0.7812424459312608,0.8437497292610739 0.7812424459312608,0.8437497292610739 0.7499927480940104))	39
28	24	POLYGON((0.8749997192337063 0.7499927480940104,0.9062497092063387 0.7499927480940104,0.9062497092063387 0.7812424459312608,0.8749997192337063 0.7812424459312608,0.8749997192337063 0.7499927480940104))	27
29	24	POLYGON((0.9062497092063387 0.7499927480940104,0.937499699178971 0.7499927480940104,0.937499699178971 0.7812424459312608,0.9062497092063387 0.7812424459312608,0.9062497092063387 0.7499927480940104))	12
30	24	POLYGON((0.937499699178971 0.7499927480940104,0.9687496891516034 0.7499927480940104,0.9687496891516034 0.7812424459312608,0.937499699178971 0.7812424459312608,0.937499699178971 0.7499927480940104))	17
31	24	POLYGON((0.9687496891516034 0.7499927480940104,0.9999996791242358 0.7499927480940104,0.9999996791242358 0.7812424459312608,0.9687496891516034 0.7812424459312608,0.9687496891516034 0.7499927480940104))	22
0	25	POLYGON((0.0 0.7812424459312608,0.03124998997263237 0.7812424459312608,0.03124998997263237 0.8124921437685112,0.0 0.8124921437685112,0.0 0.7812424459312608))	30
1	25	POLYGON((0.03124998997263237 0.7812424459312608,0.06249997994526474 0.7812424459312608,0.06249997994526474 0.8124921437685112,0.03124998997263237 0.8124921437685112,0.03124998997263237 0.7812424459312608))	13
2	25	POLYGON((0.06249997994526474 0.7812424459312608,0.09374996991789711 0.7812424459312608,0.09374996991789711 0.8124921437685112,0.06249997994526474 0.8124921437685112,0.06249997994526474 0.7812424459312608))	17
3	25	POLYGON((0.09374996991789711 0.7812424459312608,0.12499995989052948 0.7812424459312608,0.12499995989052948 0.8124921437685112,0.09374996991789711 0.8124921437685112,0.09374996991789711 0.7812424459312608))	11
4	25	POLYGON((0.12499995989052948 0.7812424459312608,0.15624994986316185 0.7812424459312608,0.15624994986316185 0.8124921437685112,0.12499995989052948 0.8124921437685112,0.12499995989052948 0.7812424459312608))	13
5	25	POLYGON((0.15624994986316185 0.7812424459312608,0.18749993983579422 0.7812424459312608,0.18749993983579422 0.8124921437685112,0.15624994986316185 0.8124921437685112,0.15624994986316185 0.7812424459312608))	7
6	25	POLYGON((0.18749993983579422 0.7812424459312608,0.21874992980842659 0.7812424459312608,0.21874992980842659 0.8124921437685112,0.18749993983579422 0.8124921437685112,0.18749993983579422 0.7812424459312608))	4
7	25	POLYGON((0.21874992980842659 0.7812424459312608,0.24999991978105895 0.7812424459312608,0.24999991978105895 0.8124921437685112,0.21874992980842659 0.8124921437685112,0.21874992980842659 0.7812424459312608))	18
8	25	POLYGON((0.24999991978105895 0.7812424459312608,0.28124990975369135 0.7812424459312608,0.28124990975369135 0.8124921437685112,0.24999991978105895 0.8124921437685112,0.24999991978105895 0.7812424459312608))	30
9	25	POLYGON((0.28124990975369135 0.7812424459312608,0.3124998997263237 0.7812424459312608,0.3124998997263237 0.8124921437685112,0.28124990975369135 0.8124921437685112,0.28124990975369135 0.7812424459312608))	20
10	25	POLYGON((0.3124998997263237 0.7812424459312608,0.34374988969895603 0.7812424459312608,0.34374988969895603 0.8124921437685112,0.3124998997263237 0.8124921437685112,0.3124998997263237 0.7812424459312608))	34
11	25	POLYGON((0.34374988969895603 0.7812424459312608,0.37499987967158843 0.7812424459312608,0.37499987967158843 0.8124921437685112,0.34374988969895603 0.8124921437685112,0.34374988969895603 0.7812424459312608))	42
12	25	POLYGON((0.37499987967158843 0.7812424459312608,0.40624986964422083 0.7812424459312608,0.40624986964422083 0.8124921437685112,0.37499987967158843 0.8124921437685112,0.37499987967158843 0.7812424459312608))	6
13	25	POLYGON((0.40624986964422083 0.7812424459312608,0.43749985961685317 0.7812424459312608,0.43749985961685317 0.8124921437685112,0.40624986964422083 0.8124921437685112,0.40624986964422083 0.7812424459312608))	11
14	25	POLYGON((0.43749985961685317 0.7812424459312608,0.4687498495894855 0.7812424459312608,0.4687498495894855 0.8124921437685112,0.43749985961685317 0.8124921437685112,0.43749985961685317 0.7812424459312608))	10
15	25	POLYGON((0.4687498495894855 0.7812424459312608,0.4999998395621179 0.7812424459312608,0.4999998395621179 0.8124921437685112,0.4687498495894855 0.8124921437685112,0.4687498495894855 0.7812424459312608))	7
16	25	POLYGON((0.4999998395621179 0.7812424459312608,0.5312498295347503 0.7812424459312608,0.5312498295347503 0.8124921437685112,0.4999998395621179 0.8124921437685112,0.4999998395621179 0.7812424459312608))	10
17	25	POLYGON((0.5312498295347503 0.7812424459312608,0.5624998195073827 0.7812424459312608,0.5624998195073827 0.8124921437685112,0.5312498295347503 0.8124921437685112,0.5312498295347503 0.7812424459312608))	10
18	25	POLYGON((0.5624998195073827 0.7812424459312608,0.593749809480015 0.7812424459312608,0.593749809480015 0.8124921437685112,0.5624998195073827 0.8124921437685112,0.5624998195073827 0.7812424459312608))	9
19	25	POLYGON((0.593749809480015 0.7812424459312608,0.6249997994526474 0.7812424459312608,0.6249997994526474 0.8124921437685112,0.593749809480015 0.8124921437685112,0.593749809480015 0.7812424459312608))	9
20	25	POLYGON((0.6249997994526474 0.7812424459312608,0.6562497894252798 0.7812424459312608,0.6562497894252798 0.8124921437685112,0.6249997994526474 0.8124921437685112,0.6249997994526474 0.7812424459312608))	8
21	25	POLYGON((0.6562497894252798 0.7812424459312608,0.6874997793979121 0.7812424459312608,0.6874997793979121 0.8124921437685112,0.6562497894252798 0.8124921437685112,0.6562497894252798 0.7812424459312608))	80
22	25	POLYGON((0.6874997793979121 0.7812424459312608,0.7187497693705445 0.7812424459312608,0.7187497693705445 0.8124921437685112,0.6874997793979121 0.8124921437685112,0.6874997793979121 0.7812424459312608))	93
23	25	POLYGON((0.7187497693705445 0.7812424459312608,0.7499997593431769 0.7812424459312608,0.7499997593431769 0.8124921437685112,0.7187497693705445 0.8124921437685112,0.7187497693705445 0.7812424459312608))	70
24	25	POLYGON((0.7499997593431769 0.7812424459312608,0.7812497493158093 0.7812424459312608,0.7812497493158093 0.8124921437685112,0.7499997593431769 0.8124921437685112,0.7499997593431769 0.7812424459312608))	74
25	25	POLYGON((0.7812497493158093 0.7812424459312608,0.8124997392884417 0.7812424459312608,0.8124997392884417 0.8124921437685112,0.7812497493158093 0.8124921437685112,0.7812497493158093 0.7812424459312608))	65
26	25	POLYGON((0.8124997392884417 0.7812424459312608,0.8437497292610739 0.7812424459312608,0.8437497292610739 0.8124921437685112,0.8124997392884417 0.8124921437685112,0.8124997392884417 0.7812424459312608))	55
27	25	POLYGON((0.8437497292610739 0.7812424459312608,0.8749997192337063 0.7812424459312608,0.8749997192337063 0.8124921437685112,0.8437497292610739 0.8124921437685112,0.8437497292610739 0.7812424459312608))	39
28	25	POLYGON((0.8749997192337063 0.7812424459312608,0.9062497092063387 0.7812424459312608,0.9062497092063387 0.8124921437685112,0.8749997192337063 0.8124921437685112,0.8749997192337063 0.7812424459312608))	23
29	25	POLYGON((0.9062497092063387 0.7812424459312608,0.937499699178971 0.7812424459312608,0.937499699178971 0.8124921437685112,0.9062497092063387 0.8124921437685112,0.9062497092063387 0.7812424459312608))	30
30	25	POLYGON((0.937499699178971 0.7812424459312608,0.9687496891516034 0.7812424459312608,0.9687496891516034 0.8124921437685112,0.937499699178971 0.8124921437685112,0.937499699178971 0.7812424459312608))	19
31	25	POLYGON((0.9687496891516034 0.7812424459312608,0.9999996791242358 0.7812424459312608,0.9999996791242358 0.8124921437685112,0.9687496891516034 0.8124921437685112,0.9687496891516034 0.7812424459312608))	26
0	26	POLYGON((0.0 0.8124921437685112,0.03124998997263237 0.8124921437685112,0.03124998997263237 0.8437418416057617,0.0 0.8437418416057617,0.0 0.8124921437685112))	28
1	26	POLYGON((0.03124998997263237 0.8124921437685112,0.06249997994526474 0.8124921437685112,0.06249997994526474 0.8437418416057617,0.03124998997263237 0.8437418416057617,0.03124998997263237 0.8124921437685112))	16
2	26	POLYGON((0.06249997994526474 0.8124921437685112,0.09374996991789711 0.8124921437685112,0.09374996991789711 0.8437418416057617,0.06249997994526474 0.8437418416057617,0.06249997994526474 0.8124921437685112))	22
3	26	POLYGON((0.09374996991789711 0.8124921437685112,0.12499995989052948 0.8124921437685112,0.12499995989052948 0.8437418416057617,0.09374996991789711 0.8437418416057617,0.09374996991789711 0.8124921437685112))	10
4	26	POLYGON((0.12499995989052948 0.8124921437685112,0.15624994986316185 0.8124921437685112,0.15624994986316185 0.8437418416057617,0.12499995989052948 0.8437418416057617,0.12499995989052948 0.8124921437685112))	12
5	26	POLYGON((0.15624994986316185 0.8124921437685112,0.18749993983579422 0.8124921437685112,0.18749993983579422 0.8437418416057617,0.15624994986316185 0.8437418416057617,0.15624994986316185 0.8124921437685112))	12
6	26	POLYGON((0.18749993983579422 0.8124921437685112,0.21874992980842659 0.8124921437685112,0.21874992980842659 0.8437418416057617,0.18749993983579422 0.8437418416057617,0.18749993983579422 0.8124921437685112))	5
7	26	POLYGON((0.21874992980842659 0.8124921437685112,0.24999991978105895 0.8124921437685112,0.24999991978105895 0.8437418416057617,0.21874992980842659 0.8437418416057617,0.21874992980842659 0.8124921437685112))	9
8	26	POLYGON((0.24999991978105895 0.8124921437685112,0.28124990975369135 0.8124921437685112,0.28124990975369135 0.8437418416057617,0.24999991978105895 0.8437418416057617,0.24999991978105895 0.8124921437685112))	15
9	26	POLYGON((0.28124990975369135 0.8124921437685112,0.3124998997263237 0.8124921437685112,0.3124998997263237 0.8437418416057617,0.28124990975369135 0.8437418416057617,0.28124990975369135 0.8124921437685112))	16
10	26	POLYGON((0.3124998997263237 0.8124921437685112,0.34374988969895603 0.8124921437685112,0.34374988969895603 0.8437418416057617,0.3124998997263237 0.8437418416057617,0.3124998997263237 0.8124921437685112))	11
11	26	POLYGON((0.34374988969895603 0.8124921437685112,0.37499987967158843 0.8124921437685112,0.37499987967158843 0.8437418416057617,0.34374988969895603 0.8437418416057617,0.34374988969895603 0.8124921437685112))	21
12	26	POLYGON((0.37499987967158843 0.8124921437685112,0.40624986964422083 0.8124921437685112,0.40624986964422083 0.8437418416057617,0.37499987967158843 0.8437418416057617,0.37499987967158843 0.8124921437685112))	9
13	26	POLYGON((0.40624986964422083 0.8124921437685112,0.43749985961685317 0.8124921437685112,0.43749985961685317 0.8437418416057617,0.40624986964422083 0.8437418416057617,0.40624986964422083 0.8124921437685112))	9
14	26	POLYGON((0.43749985961685317 0.8124921437685112,0.4687498495894855 0.8124921437685112,0.4687498495894855 0.8437418416057617,0.43749985961685317 0.8437418416057617,0.43749985961685317 0.8124921437685112))	8
15	26	POLYGON((0.4687498495894855 0.8124921437685112,0.4999998395621179 0.8124921437685112,0.4999998395621179 0.8437418416057617,0.4687498495894855 0.8437418416057617,0.4687498495894855 0.8124921437685112))	10
16	26	POLYGON((0.4999998395621179 0.8124921437685112,0.5312498295347503 0.8124921437685112,0.5312498295347503 0.8437418416057617,0.4999998395621179 0.8437418416057617,0.4999998395621179 0.8124921437685112))	17
17	26	POLYGON((0.5312498295347503 0.8124921437685112,0.5624998195073827 0.8124921437685112,0.5624998195073827 0.8437418416057617,0.5312498295347503 0.8437418416057617,0.5312498295347503 0.8124921437685112))	11
18	26	POLYGON((0.5624998195073827 0.8124921437685112,0.593749809480015 0.8124921437685112,0.593749809480015 0.8437418416057617,0.5624998195073827 0.8437418416057617,0.5624998195073827 0.8124921437685112))	9
19	26	POLYGON((0.593749809480015 0.8124921437685112,0.6249997994526474 0.8124921437685112,0.6249997994526474 0.8437418416057617,0.593749809480015 0.8437418416057617,0.593749809480015 0.8124921437685112))	10
20	26	POLYGON((0.6249997994526474 0.8124921437685112,0.6562497894252798 0.8124921437685112,0.6562497894252798 0.8437418416057617,0.6249997994526474 0.8437418416057617,0.6249997994526474 0.8124921437685112))	10
21	26	POLYGON((0.6562497894252798 0.8124921437685112,0.6874997793979121 0.8124921437685112,0.6874997793979121 0.8437418416057617,0.6562497894252798 0.8437418416057617,0.6562497894252798 0.8124921437685112))	28
22	26	POLYGON((0.6874997793979121 0.8124921437685112,0.7187497693705445 0.8124921437685112,0.7187497693705445 0.8437418416057617,0.6874997793979121 0.8437418416057617,0.6874997793979121 0.8124921437685112))	64
23	26	POLYGON((0.7187497693705445 0.8124921437685112,0.7499997593431769 0.8124921437685112,0.7499997593431769 0.8437418416057617,0.7187497693705445 0.8437418416057617,0.7187497693705445 0.8124921437685112))	61
24	26	POLYGON((0.7499997593431769 0.8124921437685112,0.7812497493158093 0.8124921437685112,0.7812497493158093 0.8437418416057617,0.7499997593431769 0.8437418416057617,0.7499997593431769 0.8124921437685112))	100
25	26	POLYGON((0.7812497493158093 0.8124921437685112,0.8124997392884417 0.8124921437685112,0.8124997392884417 0.8437418416057617,0.7812497493158093 0.8437418416057617,0.7812497493158093 0.8124921437685112))	53
26	26	POLYGON((0.8124997392884417 0.8124921437685112,0.8437497292610739 0.8124921437685112,0.8437497292610739 0.8437418416057617,0.8124997392884417 0.8437418416057617,0.8124997392884417 0.8124921437685112))	51
27	26	POLYGON((0.8437497292610739 0.8124921437685112,0.8749997192337063 0.8124921437685112,0.8749997192337063 0.8437418416057617,0.8437497292610739 0.8437418416057617,0.8437497292610739 0.8124921437685112))	48
28	26	POLYGON((0.8749997192337063 0.8124921437685112,0.9062497092063387 0.8124921437685112,0.9062497092063387 0.8437418416057617,0.8749997192337063 0.8437418416057617,0.8749997192337063 0.8124921437685112))	26
29	26	POLYGON((0.9062497092063387 0.8124921437685112,0.937499699178971 0.8124921437685112,0.937499699178971 0.8437418416057617,0.9062497092063387 0.8437418416057617,0.9062497092063387 0.8124921437685112))	26
30	26	POLYGON((0.937499699178971 0.8124921437685112,0.9687496891516034 0.8124921437685112,0.9687496891516034 0.8437418416057617,0.937499699178971 0.8437418416057617,0.937499699178971 0.8124921437685112))	25
31	26	POLYGON((0.9687496891516034 0.8124921437685112,0.9999996791242358 0.8124921437685112,0.9999996791242358 0.8437418416057617,0.9687496891516034 0.8437418416057617,0.9687496891516034 0.8124921437685112))	11
0	27	POLYGON((0.0 0.8437418416057617,0.03124998997263237 0.8437418416057617,0.03124998997263237 0.8749915394430121,0.0 0.8749915394430121,0.0 0.8437418416057617))	31
1	27	POLYGON((0.03124998997263237 0.8437418416057617,0.06249997994526474 0.8437418416057617,0.06249997994526474 0.8749915394430121,0.03124998997263237 0.8749915394430121,0.03124998997263237 0.8437418416057617))	21
2	27	POLYGON((0.06249997994526474 0.8437418416057617,0.09374996991789711 0.8437418416057617,0.09374996991789711 0.8749915394430121,0.06249997994526474 0.8749915394430121,0.06249997994526474 0.8437418416057617))	19
3	27	POLYGON((0.09374996991789711 0.8437418416057617,0.12499995989052948 0.8437418416057617,0.12499995989052948 0.8749915394430121,0.09374996991789711 0.8749915394430121,0.09374996991789711 0.8437418416057617))	14
4	27	POLYGON((0.12499995989052948 0.8437418416057617,0.15624994986316185 0.8437418416057617,0.15624994986316185 0.8749915394430121,0.12499995989052948 0.8749915394430121,0.12499995989052948 0.8437418416057617))	7
5	27	POLYGON((0.15624994986316185 0.8437418416057617,0.18749993983579422 0.8437418416057617,0.18749993983579422 0.8749915394430121,0.15624994986316185 0.8749915394430121,0.15624994986316185 0.8437418416057617))	18
6	27	POLYGON((0.18749993983579422 0.8437418416057617,0.21874992980842659 0.8437418416057617,0.21874992980842659 0.8749915394430121,0.18749993983579422 0.8749915394430121,0.18749993983579422 0.8437418416057617))	12
7	27	POLYGON((0.21874992980842659 0.8437418416057617,0.24999991978105895 0.8437418416057617,0.24999991978105895 0.8749915394430121,0.21874992980842659 0.8749915394430121,0.21874992980842659 0.8437418416057617))	9
8	27	POLYGON((0.24999991978105895 0.8437418416057617,0.28124990975369135 0.8437418416057617,0.28124990975369135 0.8749915394430121,0.24999991978105895 0.8749915394430121,0.24999991978105895 0.8437418416057617))	9
9	27	POLYGON((0.28124990975369135 0.8437418416057617,0.3124998997263237 0.8437418416057617,0.3124998997263237 0.8749915394430121,0.28124990975369135 0.8749915394430121,0.28124990975369135 0.8437418416057617))	13
10	27	POLYGON((0.3124998997263237 0.8437418416057617,0.34374988969895603 0.8437418416057617,0.34374988969895603 0.8749915394430121,0.3124998997263237 0.8749915394430121,0.3124998997263237 0.8437418416057617))	9
11	27	POLYGON((0.34374988969895603 0.8437418416057617,0.37499987967158843 0.8437418416057617,0.37499987967158843 0.8749915394430121,0.34374988969895603 0.8749915394430121,0.34374988969895603 0.8437418416057617))	11
12	27	POLYGON((0.37499987967158843 0.8437418416057617,0.40624986964422083 0.8437418416057617,0.40624986964422083 0.8749915394430121,0.37499987967158843 0.8749915394430121,0.37499987967158843 0.8437418416057617))	12
13	27	POLYGON((0.40624986964422083 0.8437418416057617,0.43749985961685317 0.8437418416057617,0.43749985961685317 0.8749915394430121,0.40624986964422083 0.8749915394430121,0.40624986964422083 0.8437418416057617))	10
14	27	POLYGON((0.43749985961685317 0.8437418416057617,0.4687498495894855 0.8437418416057617,0.4687498495894855 0.8749915394430121,0.43749985961685317 0.8749915394430121,0.43749985961685317 0.8437418416057617))	8
15	27	POLYGON((0.4687498495894855 0.8437418416057617,0.4999998395621179 0.8437418416057617,0.4999998395621179 0.8749915394430121,0.4687498495894855 0.8749915394430121,0.4687498495894855 0.8437418416057617))	5
16	27	POLYGON((0.4999998395621179 0.8437418416057617,0.5312498295347503 0.8437418416057617,0.5312498295347503 0.8749915394430121,0.4999998395621179 0.8749915394430121,0.4999998395621179 0.8437418416057617))	7
17	27	POLYGON((0.5312498295347503 0.8437418416057617,0.5624998195073827 0.8437418416057617,0.5624998195073827 0.8749915394430121,0.5312498295347503 0.8749915394430121,0.5312498295347503 0.8437418416057617))	13
18	27	POLYGON((0.5624998195073827 0.8437418416057617,0.593749809480015 0.8437418416057617,0.593749809480015 0.8749915394430121,0.5624998195073827 0.8749915394430121,0.5624998195073827 0.8437418416057617))	15
19	27	POLYGON((0.593749809480015 0.8437418416057617,0.6249997994526474 0.8437418416057617,0.6249997994526474 0.8749915394430121,0.593749809480015 0.8749915394430121,0.593749809480015 0.8437418416057617))	6
20	27	POLYGON((0.6249997994526474 0.8437418416057617,0.6562497894252798 0.8437418416057617,0.6562497894252798 0.8749915394430121,0.6249997994526474 0.8749915394430121,0.6249997994526474 0.8437418416057617))	13
21	27	POLYGON((0.6562497894252798 0.8437418416057617,0.6874997793979121 0.8437418416057617,0.6874997793979121 0.8749915394430121,0.6562497894252798 0.8749915394430121,0.6562497894252798 0.8437418416057617))	30
22	27	POLYGON((0.6874997793979121 0.8437418416057617,0.7187497693705445 0.8437418416057617,0.7187497693705445 0.8749915394430121,0.6874997793979121 0.8749915394430121,0.6874997793979121 0.8437418416057617))	62
23	27	POLYGON((0.7187497693705445 0.8437418416057617,0.7499997593431769 0.8437418416057617,0.7499997593431769 0.8749915394430121,0.7187497693705445 0.8749915394430121,0.7187497693705445 0.8437418416057617))	55
24	27	POLYGON((0.7499997593431769 0.8437418416057617,0.7812497493158093 0.8437418416057617,0.7812497493158093 0.8749915394430121,0.7499997593431769 0.8749915394430121,0.7499997593431769 0.8437418416057617))	45
25	27	POLYGON((0.7812497493158093 0.8437418416057617,0.8124997392884417 0.8437418416057617,0.8124997392884417 0.8749915394430121,0.7812497493158093 0.8749915394430121,0.7812497493158093 0.8437418416057617))	26
26	27	POLYGON((0.8124997392884417 0.8437418416057617,0.8437497292610739 0.8437418416057617,0.8437497292610739 0.8749915394430121,0.8124997392884417 0.8749915394430121,0.8124997392884417 0.8437418416057617))	32
27	27	POLYGON((0.8437497292610739 0.8437418416057617,0.8749997192337063 0.8437418416057617,0.8749997192337063 0.8749915394430121,0.8437497292610739 0.8749915394430121,0.8437497292610739 0.8437418416057617))	38
28	27	POLYGON((0.8749997192337063 0.8437418416057617,0.9062497092063387 0.8437418416057617,0.9062497092063387 0.8749915394430121,0.8749997192337063 0.8749915394430121,0.8749997192337063 0.8437418416057617))	45
29	27	POLYGON((0.9062497092063387 0.8437418416057617,0.937499699178971 0.8437418416057617,0.937499699178971 0.8749915394430121,0.9062497092063387 0.8749915394430121,0.9062497092063387 0.8437418416057617))	24
30	27	POLYGON((0.937499699178971 0.8437418416057617,0.9687496891516034 0.8437418416057617,0.9687496891516034 0.8749915394430121,0.937499699178971 0.8749915394430121,0.937499699178971 0.8437418416057617))	27
31	27	POLYGON((0.9687496891516034 0.8437418416057617,0.9999996791242358 0.8437418416057617,0.9999996791242358 0.8749915394430121,0.9687496891516034 0.8749915394430121,0.9687496891516034 0.8437418416057617))	23
0	28	POLYGON((0.0 0.8749915394430121,0.03124998997263237 0.8749915394430121,0.03124998997263237 0.9062412372802625,0.0 0.9062412372802625,0.0 0.8749915394430121))	20
