Column	Row	Geometry	Frequency
7	25	POLYGON((0.2189300468184304 0.8012107306286791,0.25019889940968487 0.8012107306286791,0.25019889940968487 0.8438976695470304,0.2189300468184304 0.8438976695470304,0.2189300468184304 0.8012107306286791))	0
8	25	POLYGON((0.25019889940968487 0.8012107306286791,0.28146775200093943 0.8012107306286791,0.28146775200093943 0.8438976695470304,0.25019889940968487 0.8438976695470304,0.25019889940968487 0.8012107306286791))	0
9	25	POLYGON((0.28146775200093943 0.8012107306286791,0.31273660459219393 0.8012107306286791,0.31273660459219393 0.8438976695470304,0.28146775200093943 0.8438976695470304,0.28146775200093943 0.8012107306286791))	0
10	25	POLYGON((0.31273660459219393 0.8012107306286791,0.34400545718344844 0.8012107306286791,0.34400545718344844 0.8438976695470304,0.31273660459219393 0.8438976695470304,0.31273660459219393 0.8012107306286791))	0
11	25	POLYGON((0.34400545718344844 0.8012107306286791,0.375274309774703 0.8012107306286791,0.375274309774703 0.8438976695470304,0.34400545718344844 0.8438976695470304,0.34400545718344844 0.8012107306286791))	0
12	25	POLYGON((0.375274309774703 0.8012107306286791,0.4065431623659575 0.8012107306286791,0.4065431623659575 0.8438976695470304,0.375274309774703 0.8438976695470304,0.375274309774703 0.8012107306286791))	0
13	25	POLYGON((0.4065431623659575 0.8012107306286791,0.43781201495721206 0.8012107306286791,0.43781201495721206 0.8438976695470304,0.4065431623659575 0.8438976695470304,0.4065431623659575 0.8012107306286791))	0
14	25	POLYGON((0.43781201495721206 0.8012107306286791,0.46908086754846656 0.8012107306286791,0.46908086754846656 0.8438976695470304,0.43781201495721206 0.8438976695470304,0.43781201495721206 0.8012107306286791))	0
15	25	POLYGON((0.46908086754846656 0.8012107306286791,0.5003497201397211 0.8012107306286791,0.5003497201397211 0.8438976695470304,0.46908086754846656 0.8438976695470304,0.46908086754846656 0.8012107306286791))	0
16	25	POLYGON((0.5003497201397211 0.8012107306286791,0.5316185727309756 0.8012107306286791,0.5316185727309756 0.8438976695470304,0.5003497201397211 0.8438976695470304,0.5003497201397211 0.8012107306286791))	1
17	25	POLYGON((0.5316185727309756 0.8012107306286791,0.5628874253222301 0.8012107306286791,0.5628874253222301 0.8438976695470304,0.5316185727309756 0.8438976695470304,0.5316185727309756 0.8012107306286791))	81
18	25	POLYGON((0.5628874253222301 0.8012107306286791,0.5941562779134846 0.8012107306286791,0.5941562779134846 0.8438976695470304,0.5628874253222301 0.8438976695470304,0.5628874253222301 0.8012107306286791))	710
19	25	POLYGON((0.5941562779134846 0.8012107306286791,0.6254251305047391 0.8012107306286791,0.6254251305047391 0.8438976695470304,0.5941562779134846 0.8438976695470304,0.5941562779134846 0.8012107306286791))	45
20	25	POLYGON((0.6254251305047391 0.8012107306286791,0.6566939830959936 0.8012107306286791,0.6566939830959936 0.8438976695470304,0.6254251305047391 0.8438976695470304,0.6254251305047391 0.8012107306286791))	2
21	25	POLYGON((0.6566939830959936 0.8012107306286791,0.6879628356872481 0.8012107306286791,0.6879628356872481 0.8438976695470304,0.6566939830959936 0.8438976695470304,0.6566939830959936 0.8012107306286791))	0
22	25	POLYGON((0.6879628356872481 0.8012107306286791,0.7192316882785027 0.8012107306286791,0.7192316882785027 0.8438976695470304,0.6879628356872481 0.8438976695470304,0.6879628356872481 0.8012107306286791))	1
23	25	POLYGON((0.7192316882785027 0.8012107306286791,0.7505005408697573 0.8012107306286791,0.7505005408697573 0.8438976695470304,0.7192316882785027 0.8438976695470304,0.7192316882785027 0.8012107306286791))	9
24	25	POLYGON((0.7505005408697573 0.8012107306286791,0.7817693934610118 0.8012107306286791,0.7817693934610118 0.8438976695470304,0.7505005408697573 0.8438976695470304,0.7505005408697573 0.8012107306286791))	16
25	25	POLYGON((0.7817693934610118 0.8012107306286791,0.8130382460522663 0.8012107306286791,0.8130382460522663 0.8438976695470304,0.7817693934610118 0.8438976695470304,0.7817693934610118 0.8012107306286791))	113
26	25	POLYGON((0.8130382460522663 0.8012107306286791,0.8443070986435208 0.8012107306286791,0.8443070986435208 0.8438976695470304,0.8130382460522663 0.8438976695470304,0.8130382460522663 0.8012107306286791))	244
27	25	POLYGON((0.8443070986435208 0.8012107306286791,0.8755759512347754 0.8012107306286791,0.8755759512347754 0.8438976695470304,0.8443070986435208 0.8438976695470304,0.8443070986435208 0.8012107306286791))	39
28	25	POLYGON((0.8755759512347754 0.8012107306286791,0.9068448038260298 0.8012107306286791,0.9068448038260298 0.8438976695470304,0.8755759512347754 0.8438976695470304,0.8755759512347754 0.8012107306286791))	18
29	25	POLYGON((0.9068448038260298 0.8012107306286791,0.9381136564172844 0.8012107306286791,0.9381136564172844 0.8438976695470304,0.9068448038260298 0.8438976695470304,0.9068448038260298 0.8012107306286791))	4
30	25	POLYGON((0.9381136564172844 0.8012107306286791,0.9693825090085388 0.8012107306286791,0.9693825090085388 0.8438976695470304,0.9381136564172844 0.8438976695470304,0.9381136564172844 0.8012107306286791))	1
31	25	POLYGON((0.9693825090085388 0.8012107306286791,1.0006513615997934 0.8012107306286791,1.0006513615997934 0.8438976695470304,0.9693825090085388 0.8438976695470304,0.9693825090085388 0.8012107306286791))	0
0	26	POLYGON((4.8078679648733136E-5 0.8438976695470304,0.03131693127090325 0.8438976695470304,0.03131693127090325 0.8865846084653816,4.8078679648733136E-5 0.8865846084653816,4.8078679648733136E-5 0.8438976695470304))	0
1	26	POLYGON((0.03131693127090325 0.8438976695470304,0.06258578386215777 0.8438976695470304,0.06258578386215777 0.8865846084653816,0.03131693127090325 0.8865846084653816,0.03131693127090325 0.8438976695470304))	0
2	26	POLYGON((0.06258578386215777 0.8438976695470304,0.0938546364534123 0.8438976695470304,0.0938546364534123 0.8865846084653816,0.06258578386215777 0.8865846084653816,0.06258578386215777 0.8438976695470304))	0
3	26	POLYGON((0.0938546364534123 0.8438976695470304,0.1251234890446668 0.8438976695470304,0.1251234890446668 0.8865846084653816,0.0938546364534123 0.8865846084653816,0.0938546364534123 0.8438976695470304))	0
4	26	POLYGON((0.1251234890446668 0.8438976695470304,0.15639234163592133 0.8438976695470304,0.15639234163592133 0.8865846084653816,0.1251234890446668 0.8865846084653816,0.1251234890446668 0.8438976695470304))	0
5	26	POLYGON((0.15639234163592133 0.8438976695470304,0.18766119422717586 0.8438976695470304,0.18766119422717586 0.8865846084653816,0.15639234163592133 0.8865846084653816,0.15639234163592133 0.8438976695470304))	0
6	26	POLYGON((0.18766119422717586 0.8438976695470304,0.2189300468184304 0.8438976695470304,0.2189300468184304 0.8865846084653816,0.18766119422717586 0.8865846084653816,0.18766119422717586 0.8438976695470304))	0
7	26	POLYGON((0.2189300468184304 0.8438976695470304,0.25019889940968487 0.8438976695470304,0.25019889940968487 0.8865846084653816,0.2189300468184304 0.8865846084653816,0.2189300468184304 0.8438976695470304))	0
8	26	POLYGON((0.25019889940968487 0.8438976695470304,0.28146775200093943 0.8438976695470304,0.28146775200093943 0.8865846084653816,0.25019889940968487 0.8865846084653816,0.25019889940968487 0.8438976695470304))	0
9	26	POLYGON((0.28146775200093943 0.8438976695470304,0.31273660459219393 0.8438976695470304,0.31273660459219393 0.8865846084653816,0.28146775200093943 0.8865846084653816,0.28146775200093943 0.8438976695470304))	0
10	26	POLYGON((0.31273660459219393 0.8438976695470304,0.34400545718344844 0.8438976695470304,0.34400545718344844 0.8865846084653816,0.31273660459219393 0.8865846084653816,0.31273660459219393 0.8438976695470304))	0
11	26	POLYGON((0.34400545718344844 0.8438976695470304,0.375274309774703 0.8438976695470304,0.375274309774703 0.8865846084653816,0.34400545718344844 0.8865846084653816,0.34400545718344844 0.8438976695470304))	0
12	26	POLYGON((0.375274309774703 0.8438976695470304,0.4065431623659575 0.8438976695470304,0.4065431623659575 0.8865846084653816,0.375274309774703 0.8865846084653816,0.375274309774703 0.8438976695470304))	0
13	26	POLYGON((0.4065431623659575 0.8438976695470304,0.43781201495721206 0.8438976695470304,0.43781201495721206 0.8865846084653816,0.4065431623659575 0.8865846084653816,0.4065431623659575 0.8438976695470304))	0
14	26	POLYGON((0.43781201495721206 0.8438976695470304,0.46908086754846656 0.8438976695470304,0.46908086754846656 0.8865846084653816,0.43781201495721206 0.8865846084653816,0.43781201495721206 0.8438976695470304))	0
15	26	POLYGON((0.46908086754846656 0.8438976695470304,0.5003497201397211 0.8438976695470304,0.5003497201397211 0.8865846084653816,0.46908086754846656 0.8865846084653816,0.46908086754846656 0.8438976695470304))	0
16	26	POLYGON((0.5003497201397211 0.8438976695470304,0.5316185727309756 0.8438976695470304,0.5316185727309756 0.8865846084653816,0.5003497201397211 0.8865846084653816,0.5003497201397211 0.8438976695470304))	15
17	26	POLYGON((0.5316185727309756 0.8438976695470304,0.5628874253222301 0.8438976695470304,0.5628874253222301 0.8865846084653816,0.5316185727309756 0.8865846084653816,0.5316185727309756 0.8438976695470304))	346
18	26	POLYGON((0.5628874253222301 0.8438976695470304,0.5941562779134846 0.8438976695470304,0.5941562779134846 0.8865846084653816,0.5628874253222301 0.8865846084653816,0.5628874253222301 0.8438976695470304))	376
19	26	POLYGON((0.5941562779134846 0.8438976695470304,0.6254251305047391 0.8438976695470304,0.6254251305047391 0.8865846084653816,0.5941562779134846 0.8865846084653816,0.5941562779134846 0.8438976695470304))	21
20	26	POLYGON((0.6254251305047391 0.8438976695470304,0.6566939830959936 0.8438976695470304,0.6566939830959936 0.8865846084653816,0.6254251305047391 0.8865846084653816,0.6254251305047391 0.8438976695470304))	0
21	26	POLYGON((0.6566939830959936 0.8438976695470304,0.6879628356872481 0.8438976695470304,0.6879628356872481 0.8865846084653816,0.6566939830959936 0.8865846084653816,0.6566939830959936 0.8438976695470304))	0
22	26	POLYGON((0.6879628356872481 0.8438976695470304,0.7192316882785027 0.8438976695470304,0.7192316882785027 0.8865846084653816,0.6879628356872481 0.8865846084653816,0.6879628356872481 0.8438976695470304))	0
23	26	POLYGON((0.7192316882785027 0.8438976695470304,0.7505005408697573 0.8438976695470304,0.7505005408697573 0.8865846084653816,0.7192316882785027 0.8865846084653816,0.7192316882785027 0.8438976695470304))	1
24	26	POLYGON((0.7505005408697573 0.8438976695470304,0.7817693934610118 0.8438976695470304,0.7817693934610118 0.8865846084653816,0.7505005408697573 0.8865846084653816,0.7505005408697573 0.8438976695470304))	6
25	26	POLYGON((0.7817693934610118 0.8438976695470304,0.8130382460522663 0.8438976695470304,0.8130382460522663 0.8865846084653816,0.7817693934610118 0.8865846084653816,0.7817693934610118 0.8438976695470304))	13
26	26	POLYGON((0.8130382460522663 0.8438976695470304,0.8443070986435208 0.8438976695470304,0.8443070986435208 0.8865846084653816,0.8130382460522663 0.8865846084653816,0.8130382460522663 0.8438976695470304))	25
27	26	POLYGON((0.8443070986435208 0.8438976695470304,0.8755759512347754 0.8438976695470304,0.8755759512347754 0.8865846084653816,0.8443070986435208 0.8865846084653816,0.8443070986435208 0.8438976695470304))	278
28	26	POLYGON((0.8755759512347754 0.8438976695470304,0.9068448038260298 0.8438976695470304,0.9068448038260298 0.8865846084653816,0.8755759512347754 0.8865846084653816,0.8755759512347754 0.8438976695470304))	127
29	26	POLYGON((0.9068448038260298 0.8438976695470304,0.9381136564172844 0.8438976695470304,0.9381136564172844 0.8865846084653816,0.9068448038260298 0.8865846084653816,0.9068448038260298 0.8438976695470304))	24
30	26	POLYGON((0.9381136564172844 0.8438976695470304,0.9693825090085388 0.8438976695470304,0.9693825090085388 0.8865846084653816,0.9381136564172844 0.8865846084653816,0.9381136564172844 0.8438976695470304))	7
31	26	POLYGON((0.9693825090085388 0.8438976695470304,1.0006513615997934 0.8438976695470304,1.0006513615997934 0.8865846084653816,0.9693825090085388 0.8865846084653816,0.9693825090085388 0.8438976695470304))	4
0	27	POLYGON((4.8078679648733136E-5 0.8865846084653816,0.03131693127090325 0.8865846084653816,0.03131693127090325 0.9292715473837327,4.8078679648733136E-5 0.9292715473837327,4.8078679648733136E-5 0.8865846084653816))	0
1	27	POLYGON((0.03131693127090325 0.8865846084653816,0.06258578386215777 0.8865846084653816,0.06258578386215777 0.9292715473837327,0.03131693127090325 0.9292715473837327,0.03131693127090325 0.8865846084653816))	0
2	27	POLYGON((0.06258578386215777 0.8865846084653816,0.0938546364534123 0.8865846084653816,0.0938546364534123 0.9292715473837327,0.06258578386215777 0.9292715473837327,0.06258578386215777 0.8865846084653816))	0
3	27	POLYGON((0.0938546364534123 0.8865846084653816,0.1251234890446668 0.8865846084653816,0.1251234890446668 0.9292715473837327,0.0938546364534123 0.9292715473837327,0.0938546364534123 0.8865846084653816))	0
4	27	POLYGON((0.1251234890446668 0.8865846084653816,0.15639234163592133 0.8865846084653816,0.15639234163592133 0.9292715473837327,0.1251234890446668 0.9292715473837327,0.1251234890446668 0.8865846084653816))	0
5	27	POLYGON((0.15639234163592133 0.8865846084653816,0.18766119422717586 0.8865846084653816,0.18766119422717586 0.9292715473837327,0.15639234163592133 0.9292715473837327,0.15639234163592133 0.8865846084653816))	0
6	27	POLYGON((0.18766119422717586 0.8865846084653816,0.2189300468184304 0.8865846084653816,0.2189300468184304 0.9292715473837327,0.18766119422717586 0.9292715473837327,0.18766119422717586 0.8865846084653816))	0
7	27	POLYGON((0.2189300468184304 0.8865846084653816,0.25019889940968487 0.8865846084653816,0.25019889940968487 0.9292715473837327,0.2189300468184304 0.9292715473837327,0.2189300468184304 0.8865846084653816))	0
8	27	POLYGON((0.25019889940968487 0.8865846084653816,0.28146775200093943 0.8865846084653816,0.28146775200093943 0.9292715473837327,0.25019889940968487 0.9292715473837327,0.25019889940968487 0.8865846084653816))	0
9	27	POLYGON((0.28146775200093943 0.8865846084653816,0.31273660459219393 0.8865846084653816,0.31273660459219393 0.9292715473837327,0.28146775200093943 0.9292715473837327,0.28146775200093943 0.8865846084653816))	0
10	27	POLYGON((0.31273660459219393 0.8865846084653816,0.34400545718344844 0.8865846084653816,0.34400545718344844 0.9292715473837327,0.31273660459219393 0.9292715473837327,0.31273660459219393 0.8865846084653816))	0
11	27	POLYGON((0.34400545718344844 0.8865846084653816,0.375274309774703 0.8865846084653816,0.375274309774703 0.9292715473837327,0.34400545718344844 0.9292715473837327,0.34400545718344844 0.8865846084653816))	0
12	27	POLYGON((0.375274309774703 0.8865846084653816,0.4065431623659575 0.8865846084653816,0.4065431623659575 0.9292715473837327,0.375274309774703 0.9292715473837327,0.375274309774703 0.8865846084653816))	0
13	27	POLYGON((0.4065431623659575 0.8865846084653816,0.43781201495721206 0.8865846084653816,0.43781201495721206 0.9292715473837327,0.4065431623659575 0.9292715473837327,0.4065431623659575 0.8865846084653816))	0
14	27	POLYGON((0.43781201495721206 0.8865846084653816,0.46908086754846656 0.8865846084653816,0.46908086754846656 0.9292715473837327,0.43781201495721206 0.9292715473837327,0.43781201495721206 0.8865846084653816))	0
15	27	POLYGON((0.46908086754846656 0.8865846084653816,0.5003497201397211 0.8865846084653816,0.5003497201397211 0.9292715473837327,0.46908086754846656 0.9292715473837327,0.46908086754846656 0.8865846084653816))	0
16	27	POLYGON((0.5003497201397211 0.8865846084653816,0.5316185727309756 0.8865846084653816,0.5316185727309756 0.9292715473837327,0.5003497201397211 0.9292715473837327,0.5003497201397211 0.8865846084653816))	47
17	27	POLYGON((0.5316185727309756 0.8865846084653816,0.5628874253222301 0.8865846084653816,0.5628874253222301 0.9292715473837327,0.5316185727309756 0.9292715473837327,0.5316185727309756 0.8865846084653816))	620
18	27	POLYGON((0.5628874253222301 0.8865846084653816,0.5941562779134846 0.8865846084653816,0.5941562779134846 0.9292715473837327,0.5628874253222301 0.9292715473837327,0.5628874253222301 0.8865846084653816))	71
19	27	POLYGON((0.5941562779134846 0.8865846084653816,0.6254251305047391 0.8865846084653816,0.6254251305047391 0.9292715473837327,0.5941562779134846 0.9292715473837327,0.5941562779134846 0.8865846084653816))	6
20	27	POLYGON((0.6254251305047391 0.8865846084653816,0.6566939830959936 0.8865846084653816,0.6566939830959936 0.9292715473837327,0.6254251305047391 0.9292715473837327,0.6254251305047391 0.8865846084653816))	0
21	27	POLYGON((0.6566939830959936 0.8865846084653816,0.6879628356872481 0.8865846084653816,0.6879628356872481 0.9292715473837327,0.6566939830959936 0.9292715473837327,0.6566939830959936 0.8865846084653816))	0
22	27	POLYGON((0.6879628356872481 0.8865846084653816,0.7192316882785027 0.8865846084653816,0.7192316882785027 0.9292715473837327,0.6879628356872481 0.9292715473837327,0.6879628356872481 0.8865846084653816))	0
23	27	POLYGON((0.7192316882785027 0.8865846084653816,0.7505005408697573 0.8865846084653816,0.7505005408697573 0.9292715473837327,0.7192316882785027 0.9292715473837327,0.7192316882785027 0.8865846084653816))	0
24	27	POLYGON((0.7505005408697573 0.8865846084653816,0.7817693934610118 0.8865846084653816,0.7817693934610118 0.9292715473837327,0.7505005408697573 0.9292715473837327,0.7505005408697573 0.8865846084653816))	0
25	27	POLYGON((0.7817693934610118 0.8865846084653816,0.8130382460522663 0.8865846084653816,0.8130382460522663 0.9292715473837327,0.7817693934610118 0.9292715473837327,0.7817693934610118 0.8865846084653816))	1
26	27	POLYGON((0.8130382460522663 0.8865846084653816,0.8443070986435208 0.8865846084653816,0.8443070986435208 0.9292715473837327,0.8130382460522663 0.9292715473837327,0.8130382460522663 0.8865846084653816))	9
27	27	POLYGON((0.8443070986435208 0.8865846084653816,0.8755759512347754 0.8865846084653816,0.8755759512347754 0.9292715473837327,0.8443070986435208 0.9292715473837327,0.8443070986435208 0.8865846084653816))	34
28	27	POLYGON((0.8755759512347754 0.8865846084653816,0.9068448038260298 0.8865846084653816,0.9068448038260298 0.9292715473837327,0.8755759512347754 0.9292715473837327,0.8755759512347754 0.8865846084653816))	196
29	27	POLYGON((0.9068448038260298 0.8865846084653816,0.9381136564172844 0.8865846084653816,0.9381136564172844 0.9292715473837327,0.9068448038260298 0.9292715473837327,0.9068448038260298 0.8865846084653816))	216
30	27	POLYGON((0.9381136564172844 0.8865846084653816,0.9693825090085388 0.8865846084653816,0.9693825090085388 0.9292715473837327,0.9381136564172844 0.9292715473837327,0.9381136564172844 0.8865846084653816))	27
31	27	POLYGON((0.9693825090085388 0.8865846084653816,1.0006513615997934 0.8865846084653816,1.0006513615997934 0.9292715473837327,0.9693825090085388 0.9292715473837327,0.9693825090085388 0.8865846084653816))	8
0	28	POLYGON((4.8078679648733136E-5 0.9292715473837327,0.03131693127090325 0.9292715473837327,0.03131693127090325 0.9719584863020839,4.8078679648733136E-5 0.9719584863020839,4.8078679648733136E-5 0.9292715473837327))	0
1	28	POLYGON((0.03131693127090325 0.9292715473837327,0.06258578386215777 0.9292715473837327,0.06258578386215777 0.9719584863020839,0.03131693127090325 0.9719584863020839,0.03131693127090325 0.9292715473837327))	0
2	28	POLYGON((0.06258578386215777 0.9292715473837327,0.0938546364534123 0.9292715473837327,0.0938546364534123 0.9719584863020839,0.06258578386215777 0.9719584863020839,0.06258578386215777 0.9292715473837327))	0
3	28	POLYGON((0.0938546364534123 0.9292715473837327,0.1251234890446668 0.9292715473837327,0.1251234890446668 0.9719584863020839,0.0938546364534123 0.9719584863020839,0.0938546364534123 0.9292715473837327))	0
4	28	POLYGON((0.1251234890446668 0.9292715473837327,0.15639234163592133 0.9292715473837327,0.15639234163592133 0.9719584863020839,0.1251234890446668 0.9719584863020839,0.1251234890446668 0.9292715473837327))	0
5	28	POLYGON((0.15639234163592133 0.9292715473837327,0.18766119422717586 0.9292715473837327,0.18766119422717586 0.9719584863020839,0.15639234163592133 0.9719584863020839,0.15639234163592133 0.9292715473837327))	0
6	28	POLYGON((0.18766119422717586 0.9292715473837327,0.2189300468184304 0.9292715473837327,0.2189300468184304 0.9719584863020839,0.18766119422717586 0.9719584863020839,0.18766119422717586 0.9292715473837327))	0
7	28	POLYGON((0.2189300468184304 0.9292715473837327,0.25019889940968487 0.9292715473837327,0.25019889940968487 0.9719584863020839,0.2189300468184304 0.9719584863020839,0.2189300468184304 0.9292715473837327))	0
8	28	POLYGON((0.25019889940968487 0.9292715473837327,0.28146775200093943 0.9292715473837327,0.28146775200093943 0.9719584863020839,0.25019889940968487 0.9719584863020839,0.25019889940968487 0.9292715473837327))	0
9	28	POLYGON((0.28146775200093943 0.9292715473837327,0.31273660459219393 0.9292715473837327,0.31273660459219393 0.9719584863020839,0.28146775200093943 0.9719584863020839,0.28146775200093943 0.9292715473837327))	0
10	28	POLYGON((0.31273660459219393 0.9292715473837327,0.34400545718344844 0.9292715473837327,0.34400545718344844 0.9719584863020839,0.31273660459219393 0.9719584863020839,0.31273660459219393 0.9292715473837327))	0
11	28	POLYGON((0.34400545718344844 0.9292715473837327,0.375274309774703 0.9292715473837327,0.375274309774703 0.9719584863020839,0.34400545718344844 0.9719584863020839,0.34400545718344844 0.9292715473837327))	0
12	28	POLYGON((0.375274309774703 0.9292715473837327,0.4065431623659575 0.9292715473837327,0.4065431623659575 0.9719584863020839,0.375274309774703 0.9719584863020839,0.375274309774703 0.9292715473837327))	0
13	28	POLYGON((0.4065431623659575 0.9292715473837327,0.43781201495721206 0.9292715473837327,0.43781201495721206 0.9719584863020839,0.4065431623659575 0.9719584863020839,0.4065431623659575 0.9292715473837327))	0
14	28	POLYGON((0.43781201495721206 0.9292715473837327,0.46908086754846656 0.9292715473837327,0.46908086754846656 0.9719584863020839,0.43781201495721206 0.9719584863020839,0.43781201495721206 0.9292715473837327))	1
15	28	POLYGON((0.46908086754846656 0.9292715473837327,0.5003497201397211 0.9292715473837327,0.5003497201397211 0.9719584863020839,0.46908086754846656 0.9719584863020839,0.46908086754846656 0.9292715473837327))	4
16	28	POLYGON((0.5003497201397211 0.9292715473837327,0.5316185727309756 0.9292715473837327,0.5316185727309756 0.9719584863020839,0.5003497201397211 0.9719584863020839,0.5003497201397211 0.9292715473837327))	89
17	28	POLYGON((0.5316185727309756 0.9292715473837327,0.5628874253222301 0.9292715473837327,0.5628874253222301 0.9719584863020839,0.5316185727309756 0.9719584863020839,0.5316185727309756 0.9292715473837327))	653
18	28	POLYGON((0.5628874253222301 0.9292715473837327,0.5941562779134846 0.9292715473837327,0.5941562779134846 0.9719584863020839,0.5628874253222301 0.9719584863020839,0.5628874253222301 0.9292715473837327))	47
19	28	POLYGON((0.5941562779134846 0.9292715473837327,0.6254251305047391 0.9292715473837327,0.6254251305047391 0.9719584863020839,0.5941562779134846 0.9719584863020839,0.5941562779134846 0.9292715473837327))	0
20	28	POLYGON((0.6254251305047391 0.9292715473837327,0.6566939830959936 0.9292715473837327,0.6566939830959936 0.9719584863020839,0.6254251305047391 0.9719584863020839,0.6254251305047391 0.9292715473837327))	0
21	28	POLYGON((0.6566939830959936 0.9292715473837327,0.6879628356872481 0.9292715473837327,0.6879628356872481 0.9719584863020839,0.6566939830959936 0.9719584863020839,0.6566939830959936 0.9292715473837327))	0
22	28	POLYGON((0.6879628356872481 0.9292715473837327,0.7192316882785027 0.9292715473837327,0.7192316882785027 0.9719584863020839,0.6879628356872481 0.9719584863020839,0.6879628356872481 0.9292715473837327))	0
23	28	POLYGON((0.7192316882785027 0.9292715473837327,0.7505005408697573 0.9292715473837327,0.7505005408697573 0.9719584863020839,0.7192316882785027 0.9719584863020839,0.7192316882785027 0.9292715473837327))	0
24	28	POLYGON((0.7505005408697573 0.9292715473837327,0.7817693934610118 0.9292715473837327,0.7817693934610118 0.9719584863020839,0.7505005408697573 0.9719584863020839,0.7505005408697573 0.9292715473837327))	0
25	28	POLYGON((0.7817693934610118 0.9292715473837327,0.8130382460522663 0.9292715473837327,0.8130382460522663 0.9719584863020839,0.7817693934610118 0.9719584863020839,0.7817693934610118 0.9292715473837327))	0
26	28	POLYGON((0.8130382460522663 0.9292715473837327,0.8443070986435208 0.9292715473837327,0.8443070986435208 0.9719584863020839,0.8130382460522663 0.9719584863020839,0.8130382460522663 0.9292715473837327))	2
27	28	POLYGON((0.8443070986435208 0.9292715473837327,0.8755759512347754 0.9292715473837327,0.8755759512347754 0.9719584863020839,0.8443070986435208 0.9719584863020839,0.8443070986435208 0.9292715473837327))	4
28	28	POLYGON((0.8755759512347754 0.9292715473837327,0.9068448038260298 0.9292715473837327,0.9068448038260298 0.9719584863020839,0.8755759512347754 0.9719584863020839,0.8755759512347754 0.9292715473837327))	24
29	28	POLYGON((0.9068448038260298 0.9292715473837327,0.9381136564172844 0.9292715473837327,0.9381136564172844 0.9719584863020839,0.9068448038260298 0.9719584863020839,0.9068448038260298 0.9292715473837327))	87
30	28	POLYGON((0.9381136564172844 0.9292715473837327,0.9693825090085388 0.9292715473837327,0.9693825090085388 0.9719584863020839,0.9381136564172844 0.9719584863020839,0.9381136564172844 0.9292715473837327))	258
31	28	POLYGON((0.9693825090085388 0.9292715473837327,1.0006513615997934 0.9292715473837327,1.0006513615997934 0.9719584863020839,0.9693825090085388 0.9719584863020839,0.9693825090085388 0.9292715473837327))	54
0	29	POLYGON((4.8078679648733136E-5 0.9719584863020839,0.03131693127090325 0.9719584863020839,0.03131693127090325 1.014645425220435,4.8078679648733136E-5 1.014645425220435,4.8078679648733136E-5 0.9719584863020839))	0
1	29	POLYGON((0.03131693127090325 0.9719584863020839,0.06258578386215777 0.9719584863020839,0.06258578386215777 1.014645425220435,0.03131693127090325 1.014645425220435,0.03131693127090325 0.9719584863020839))	0
2	29	POLYGON((0.06258578386215777 0.9719584863020839,0.0938546364534123 0.9719584863020839,0.0938546364534123 1.014645425220435,0.06258578386215777 1.014645425220435,0.06258578386215777 0.9719584863020839))	0
3	29	POLYGON((0.0938546364534123 0.9719584863020839,0.1251234890446668 0.9719584863020839,0.1251234890446668 1.014645425220435,0.0938546364534123 1.014645425220435,0.0938546364534123 0.9719584863020839))	0
4	29	POLYGON((0.1251234890446668 0.9719584863020839,0.15639234163592133 0.9719584863020839,0.15639234163592133 1.014645425220435,0.1251234890446668 1.014645425220435,0.1251234890446668 0.9719584863020839))	0
5	29	POLYGON((0.15639234163592133 0.9719584863020839,0.18766119422717586 0.9719584863020839,0.18766119422717586 1.014645425220435,0.15639234163592133 1.014645425220435,0.15639234163592133 0.9719584863020839))	0
6	29	POLYGON((0.18766119422717586 0.9719584863020839,0.2189300468184304 0.9719584863020839,0.2189300468184304 1.014645425220435,0.18766119422717586 1.014645425220435,0.18766119422717586 0.9719584863020839))	0
7	29	POLYGON((0.2189300468184304 0.9719584863020839,0.25019889940968487 0.9719584863020839,0.25019889940968487 1.014645425220435,0.2189300468184304 1.014645425220435,0.2189300468184304 0.9719584863020839))	0
8	29	POLYGON((0.25019889940968487 0.9719584863020839,0.28146775200093943 0.9719584863020839,0.28146775200093943 1.014645425220435,0.25019889940968487 1.014645425220435,0.25019889940968487 0.9719584863020839))	0
9	29	POLYGON((0.28146775200093943 0.9719584863020839,0.31273660459219393 0.9719584863020839,0.31273660459219393 1.014645425220435,0.28146775200093943 1.014645425220435,0.28146775200093943 0.9719584863020839))	0
10	29	POLYGON((0.31273660459219393 0.9719584863020839,0.34400545718344844 0.9719584863020839,0.34400545718344844 1.014645425220435,0.31273660459219393 1.014645425220435,0.31273660459219393 0.9719584863020839))	0
11	29	POLYGON((0.34400545718344844 0.9719584863020839,0.375274309774703 0.9719584863020839,0.375274309774703 1.014645425220435,0.34400545718344844 1.014645425220435,0.34400545718344844 0.9719584863020839))	0
12	29	POLYGON((0.375274309774703 0.9719584863020839,0.4065431623659575 0.9719584863020839,0.4065431623659575 1.014645425220435,0.375274309774703 1.014645425220435,0.375274309774703 0.9719584863020839))	0
13	29	POLYGON((0.4065431623659575 0.9719584863020839,0.43781201495721206 0.9719584863020839,0.43781201495721206 1.014645425220435,0.4065431623659575 1.014645425220435,0.4065431623659575 0.9719584863020839))	0
