Column	Row	Geometry	Frequency
22	23	POLYGON((0.2956467158033382 1.0303756126203405,0.35298157639058664 1.0303756126203405,0.35298157639058664 1.0609865776529213,0.2956467158033382 1.0609865776529213,0.2956467158033382 1.0303756126203405))	25
23	23	POLYGON((0.35298157639058664 1.0303756126203405,0.41031643697783526 1.0303756126203405,0.41031643697783526 1.0609865776529213,0.35298157639058664 1.0609865776529213,0.35298157639058664 1.0303756126203405))	53
24	23	POLYGON((0.41031643697783526 1.0303756126203405,0.4676512975650837 1.0303756126203405,0.4676512975650837 1.0609865776529213,0.41031643697783526 1.0609865776529213,0.41031643697783526 1.0303756126203405))	62
25	23	POLYGON((0.4676512975650837 1.0303756126203405,0.5249861581523323 1.0303756126203405,0.5249861581523323 1.0609865776529213,0.4676512975650837 1.0609865776529213,0.4676512975650837 1.0303756126203405))	100
26	23	POLYGON((0.5249861581523323 1.0303756126203405,0.5823210187395808 1.0303756126203405,0.5823210187395808 1.0609865776529213,0.5249861581523323 1.0609865776529213,0.5249861581523323 1.0303756126203405))	77
27	23	POLYGON((0.5823210187395808 1.0303756126203405,0.6396558793268292 1.0303756126203405,0.6396558793268292 1.0609865776529213,0.5823210187395808 1.0609865776529213,0.5823210187395808 1.0303756126203405))	43
28	23	POLYGON((0.6396558793268292 1.0303756126203405,0.6969907399140778 1.0303756126203405,0.6969907399140778 1.0609865776529213,0.6396558793268292 1.0609865776529213,0.6396558793268292 1.0303756126203405))	20
29	23	POLYGON((0.6969907399140778 1.0303756126203405,0.7543256005013264 1.0303756126203405,0.7543256005013264 1.0609865776529213,0.6969907399140778 1.0609865776529213,0.6969907399140778 1.0303756126203405))	13
30	23	POLYGON((0.7543256005013264 1.0303756126203405,0.8116604610885749 1.0303756126203405,0.8116604610885749 1.0609865776529213,0.7543256005013264 1.0609865776529213,0.7543256005013264 1.0303756126203405))	2
31	23	POLYGON((0.8116604610885749 1.0303756126203405,0.8689953216758234 1.0303756126203405,0.8689953216758234 1.0609865776529213,0.8116604610885749 1.0609865776529213,0.8116604610885749 1.0303756126203405))	2
0	24	POLYGON((-0.9657202171161293 1.0609865776529213,-0.9083853565288809 1.0609865776529213,-0.9083853565288809 1.091597542685502,-0.9657202171161293 1.091597542685502,-0.9657202171161293 1.0609865776529213))	0
1	24	POLYGON((-0.9083853565288809 1.0609865776529213,-0.8510504959416323 1.0609865776529213,-0.8510504959416323 1.091597542685502,-0.9083853565288809 1.091597542685502,-0.9083853565288809 1.0609865776529213))	0
2	24	POLYGON((-0.8510504959416323 1.0609865776529213,-0.7937156353543838 1.0609865776529213,-0.7937156353543838 1.091597542685502,-0.8510504959416323 1.091597542685502,-0.8510504959416323 1.0609865776529213))	0
3	24	POLYGON((-0.7937156353543838 1.0609865776529213,-0.7363807747671351 1.0609865776529213,-0.7363807747671351 1.091597542685502,-0.7937156353543838 1.091597542685502,-0.7937156353543838 1.0609865776529213))	0
4	24	POLYGON((-0.7363807747671351 1.0609865776529213,-0.6790459141798867 1.0609865776529213,-0.6790459141798867 1.091597542685502,-0.7363807747671351 1.091597542685502,-0.7363807747671351 1.0609865776529213))	0
5	24	POLYGON((-0.6790459141798867 1.0609865776529213,-0.6217110535926382 1.0609865776529213,-0.6217110535926382 1.091597542685502,-0.6790459141798867 1.091597542685502,-0.6790459141798867 1.0609865776529213))	0
6	24	POLYGON((-0.6217110535926382 1.0609865776529213,-0.5643761930053897 1.0609865776529213,-0.5643761930053897 1.091597542685502,-0.6217110535926382 1.091597542685502,-0.6217110535926382 1.0609865776529213))	0
7	24	POLYGON((-0.5643761930053897 1.0609865776529213,-0.5070413324181412 1.0609865776529213,-0.5070413324181412 1.091597542685502,-0.5643761930053897 1.091597542685502,-0.5643761930053897 1.0609865776529213))	0
8	24	POLYGON((-0.5070413324181412 1.0609865776529213,-0.44970647183089263 1.0609865776529213,-0.44970647183089263 1.091597542685502,-0.5070413324181412 1.091597542685502,-0.5070413324181412 1.0609865776529213))	0
9	24	POLYGON((-0.44970647183089263 1.0609865776529213,-0.39237161124364406 1.0609865776529213,-0.39237161124364406 1.091597542685502,-0.44970647183089263 1.091597542685502,-0.44970647183089263 1.0609865776529213))	0
10	24	POLYGON((-0.39237161124364406 1.0609865776529213,-0.33503675065639554 1.0609865776529213,-0.33503675065639554 1.091597542685502,-0.39237161124364406 1.091597542685502,-0.39237161124364406 1.0609865776529213))	0
11	24	POLYGON((-0.33503675065639554 1.0609865776529213,-0.27770189006914703 1.0609865776529213,-0.27770189006914703 1.091597542685502,-0.33503675065639554 1.091597542685502,-0.33503675065639554 1.0609865776529213))	0
12	24	POLYGON((-0.27770189006914703 1.0609865776529213,-0.2203670294818985 1.0609865776529213,-0.2203670294818985 1.091597542685502,-0.27770189006914703 1.091597542685502,-0.27770189006914703 1.0609865776529213))	0
13	24	POLYGON((-0.2203670294818985 1.0609865776529213,-0.16303216889465005 1.0609865776529213,-0.16303216889465005 1.091597542685502,-0.2203670294818985 1.091597542685502,-0.2203670294818985 1.0609865776529213))	0
14	24	POLYGON((-0.16303216889465005 1.0609865776529213,-0.10569730830740154 1.0609865776529213,-0.10569730830740154 1.091597542685502,-0.16303216889465005 1.091597542685502,-0.16303216889465005 1.0609865776529213))	0
15	24	POLYGON((-0.10569730830740154 1.0609865776529213,-0.04836244772015297 1.0609865776529213,-0.04836244772015297 1.091597542685502,-0.10569730830740154 1.091597542685502,-0.10569730830740154 1.0609865776529213))	0
16	24	POLYGON((-0.04836244772015297 1.0609865776529213,0.008972412867095547 1.0609865776529213,0.008972412867095547 1.091597542685502,-0.04836244772015297 1.091597542685502,-0.04836244772015297 1.0609865776529213))	0
17	24	POLYGON((0.008972412867095547 1.0609865776529213,0.06630727345434412 1.0609865776529213,0.06630727345434412 1.091597542685502,0.008972412867095547 1.091597542685502,0.008972412867095547 1.0609865776529213))	0
18	24	POLYGON((0.06630727345434412 1.0609865776529213,0.12364213404159263 1.0609865776529213,0.12364213404159263 1.091597542685502,0.06630727345434412 1.091597542685502,0.06630727345434412 1.0609865776529213))	0
19	24	POLYGON((0.12364213404159263 1.0609865776529213,0.1809769946288411 1.0609865776529213,0.1809769946288411 1.091597542685502,0.12364213404159263 1.091597542685502,0.12364213404159263 1.0609865776529213))	1
20	24	POLYGON((0.1809769946288411 1.0609865776529213,0.23831185521608972 1.0609865776529213,0.23831185521608972 1.091597542685502,0.1809769946288411 1.091597542685502,0.1809769946288411 1.0609865776529213))	5
21	24	POLYGON((0.23831185521608972 1.0609865776529213,0.2956467158033382 1.0609865776529213,0.2956467158033382 1.091597542685502,0.23831185521608972 1.091597542685502,0.23831185521608972 1.0609865776529213))	3
22	24	POLYGON((0.2956467158033382 1.0609865776529213,0.35298157639058664 1.0609865776529213,0.35298157639058664 1.091597542685502,0.2956467158033382 1.091597542685502,0.2956467158033382 1.0609865776529213))	12
23	24	POLYGON((0.35298157639058664 1.0609865776529213,0.41031643697783526 1.0609865776529213,0.41031643697783526 1.091597542685502,0.35298157639058664 1.091597542685502,0.35298157639058664 1.0609865776529213))	20
24	24	POLYGON((0.41031643697783526 1.0609865776529213,0.4676512975650837 1.0609865776529213,0.4676512975650837 1.091597542685502,0.41031643697783526 1.091597542685502,0.41031643697783526 1.0609865776529213))	46
25	24	POLYGON((0.4676512975650837 1.0609865776529213,0.5249861581523323 1.0609865776529213,0.5249861581523323 1.091597542685502,0.4676512975650837 1.091597542685502,0.4676512975650837 1.0609865776529213))	46
26	24	POLYGON((0.5249861581523323 1.0609865776529213,0.5823210187395808 1.0609865776529213,0.5823210187395808 1.091597542685502,0.5249861581523323 1.091597542685502,0.5249861581523323 1.0609865776529213))	40
27	24	POLYGON((0.5823210187395808 1.0609865776529213,0.6396558793268292 1.0609865776529213,0.6396558793268292 1.091597542685502,0.5823210187395808 1.091597542685502,0.5823210187395808 1.0609865776529213))	30
28	24	POLYGON((0.6396558793268292 1.0609865776529213,0.6969907399140778 1.0609865776529213,0.6969907399140778 1.091597542685502,0.6396558793268292 1.091597542685502,0.6396558793268292 1.0609865776529213))	17
29	24	POLYGON((0.6969907399140778 1.0609865776529213,0.7543256005013264 1.0609865776529213,0.7543256005013264 1.091597542685502,0.6969907399140778 1.091597542685502,0.6969907399140778 1.0609865776529213))	1
30	24	POLYGON((0.7543256005013264 1.0609865776529213,0.8116604610885749 1.0609865776529213,0.8116604610885749 1.091597542685502,0.7543256005013264 1.091597542685502,0.7543256005013264 1.0609865776529213))	2
31	24	POLYGON((0.8116604610885749 1.0609865776529213,0.8689953216758234 1.0609865776529213,0.8689953216758234 1.091597542685502,0.8116604610885749 1.091597542685502,0.8116604610885749 1.0609865776529213))	0
0	25	POLYGON((-0.9657202171161293 1.091597542685502,-0.9083853565288809 1.091597542685502,-0.9083853565288809 1.122208507718083,-0.9657202171161293 1.122208507718083,-0.9657202171161293 1.091597542685502))	0
1	25	POLYGON((-0.9083853565288809 1.091597542685502,-0.8510504959416323 1.091597542685502,-0.8510504959416323 1.122208507718083,-0.9083853565288809 1.122208507718083,-0.9083853565288809 1.091597542685502))	0
2	25	POLYGON((-0.8510504959416323 1.091597542685502,-0.7937156353543838 1.091597542685502,-0.7937156353543838 1.122208507718083,-0.8510504959416323 1.122208507718083,-0.8510504959416323 1.091597542685502))	0
3	25	POLYGON((-0.7937156353543838 1.091597542685502,-0.7363807747671351 1.091597542685502,-0.7363807747671351 1.122208507718083,-0.7937156353543838 1.122208507718083,-0.7937156353543838 1.091597542685502))	0
4	25	POLYGON((-0.7363807747671351 1.091597542685502,-0.6790459141798867 1.091597542685502,-0.6790459141798867 1.122208507718083,-0.7363807747671351 1.122208507718083,-0.7363807747671351 1.091597542685502))	0
5	25	POLYGON((-0.6790459141798867 1.091597542685502,-0.6217110535926382 1.091597542685502,-0.6217110535926382 1.122208507718083,-0.6790459141798867 1.122208507718083,-0.6790459141798867 1.091597542685502))	0
6	25	POLYGON((-0.6217110535926382 1.091597542685502,-0.5643761930053897 1.091597542685502,-0.5643761930053897 1.122208507718083,-0.6217110535926382 1.122208507718083,-0.6217110535926382 1.091597542685502))	0
7	25	POLYGON((-0.5643761930053897 1.091597542685502,-0.5070413324181412 1.091597542685502,-0.5070413324181412 1.122208507718083,-0.5643761930053897 1.122208507718083,-0.5643761930053897 1.091597542685502))	0
8	25	POLYGON((-0.5070413324181412 1.091597542685502,-0.44970647183089263 1.091597542685502,-0.44970647183089263 1.122208507718083,-0.5070413324181412 1.122208507718083,-0.5070413324181412 1.091597542685502))	0
9	25	POLYGON((-0.44970647183089263 1.091597542685502,-0.39237161124364406 1.091597542685502,-0.39237161124364406 1.122208507718083,-0.44970647183089263 1.122208507718083,-0.44970647183089263 1.091597542685502))	0
10	25	POLYGON((-0.39237161124364406 1.091597542685502,-0.33503675065639554 1.091597542685502,-0.33503675065639554 1.122208507718083,-0.39237161124364406 1.122208507718083,-0.39237161124364406 1.091597542685502))	0
11	25	POLYGON((-0.33503675065639554 1.091597542685502,-0.27770189006914703 1.091597542685502,-0.27770189006914703 1.122208507718083,-0.33503675065639554 1.122208507718083,-0.33503675065639554 1.091597542685502))	0
12	25	POLYGON((-0.27770189006914703 1.091597542685502,-0.2203670294818985 1.091597542685502,-0.2203670294818985 1.122208507718083,-0.27770189006914703 1.122208507718083,-0.27770189006914703 1.091597542685502))	0
13	25	POLYGON((-0.2203670294818985 1.091597542685502,-0.16303216889465005 1.091597542685502,-0.16303216889465005 1.122208507718083,-0.2203670294818985 1.122208507718083,-0.2203670294818985 1.091597542685502))	0
14	25	POLYGON((-0.16303216889465005 1.091597542685502,-0.10569730830740154 1.091597542685502,-0.10569730830740154 1.122208507718083,-0.16303216889465005 1.122208507718083,-0.16303216889465005 1.091597542685502))	0
15	25	POLYGON((-0.10569730830740154 1.091597542685502,-0.04836244772015297 1.091597542685502,-0.04836244772015297 1.122208507718083,-0.10569730830740154 1.122208507718083,-0.10569730830740154 1.091597542685502))	0
16	25	POLYGON((-0.04836244772015297 1.091597542685502,0.008972412867095547 1.091597542685502,0.008972412867095547 1.122208507718083,-0.04836244772015297 1.122208507718083,-0.04836244772015297 1.091597542685502))	0
17	25	POLYGON((0.008972412867095547 1.091597542685502,0.06630727345434412 1.091597542685502,0.06630727345434412 1.122208507718083,0.008972412867095547 1.122208507718083,0.008972412867095547 1.091597542685502))	0
18	25	POLYGON((0.06630727345434412 1.091597542685502,0.12364213404159263 1.091597542685502,0.12364213404159263 1.122208507718083,0.06630727345434412 1.122208507718083,0.06630727345434412 1.091597542685502))	0
19	25	POLYGON((0.12364213404159263 1.091597542685502,0.1809769946288411 1.091597542685502,0.1809769946288411 1.122208507718083,0.12364213404159263 1.122208507718083,0.12364213404159263 1.091597542685502))	0
20	25	POLYGON((0.1809769946288411 1.091597542685502,0.23831185521608972 1.091597542685502,0.23831185521608972 1.122208507718083,0.1809769946288411 1.122208507718083,0.1809769946288411 1.091597542685502))	0
21	25	POLYGON((0.23831185521608972 1.091597542685502,0.2956467158033382 1.091597542685502,0.2956467158033382 1.122208507718083,0.23831185521608972 1.122208507718083,0.23831185521608972 1.091597542685502))	3
22	25	POLYGON((0.2956467158033382 1.091597542685502,0.35298157639058664 1.091597542685502,0.35298157639058664 1.122208507718083,0.2956467158033382 1.122208507718083,0.2956467158033382 1.091597542685502))	3
23	25	POLYGON((0.35298157639058664 1.091597542685502,0.41031643697783526 1.091597542685502,0.41031643697783526 1.122208507718083,0.35298157639058664 1.122208507718083,0.35298157639058664 1.091597542685502))	21
24	25	POLYGON((0.41031643697783526 1.091597542685502,0.4676512975650837 1.091597542685502,0.4676512975650837 1.122208507718083,0.41031643697783526 1.122208507718083,0.41031643697783526 1.091597542685502))	22
25	25	POLYGON((0.4676512975650837 1.091597542685502,0.5249861581523323 1.091597542685502,0.5249861581523323 1.122208507718083,0.4676512975650837 1.122208507718083,0.4676512975650837 1.091597542685502))	33
26	25	POLYGON((0.5249861581523323 1.091597542685502,0.5823210187395808 1.091597542685502,0.5823210187395808 1.122208507718083,0.5249861581523323 1.122208507718083,0.5249861581523323 1.091597542685502))	17
27	25	POLYGON((0.5823210187395808 1.091597542685502,0.6396558793268292 1.091597542685502,0.6396558793268292 1.122208507718083,0.5823210187395808 1.122208507718083,0.5823210187395808 1.091597542685502))	15
28	25	POLYGON((0.6396558793268292 1.091597542685502,0.6969907399140778 1.091597542685502,0.6969907399140778 1.122208507718083,0.6396558793268292 1.122208507718083,0.6396558793268292 1.091597542685502))	4
29	25	POLYGON((0.6969907399140778 1.091597542685502,0.7543256005013264 1.091597542685502,0.7543256005013264 1.122208507718083,0.6969907399140778 1.122208507718083,0.6969907399140778 1.091597542685502))	2
30	25	POLYGON((0.7543256005013264 1.091597542685502,0.8116604610885749 1.091597542685502,0.8116604610885749 1.122208507718083,0.7543256005013264 1.122208507718083,0.7543256005013264 1.091597542685502))	0
31	25	POLYGON((0.8116604610885749 1.091597542685502,0.8689953216758234 1.091597542685502,0.8689953216758234 1.122208507718083,0.8116604610885749 1.122208507718083,0.8116604610885749 1.091597542685502))	0
0	26	POLYGON((-0.9657202171161293 1.122208507718083,-0.9083853565288809 1.122208507718083,-0.9083853565288809 1.1528194727506638,-0.9657202171161293 1.1528194727506638,-0.9657202171161293 1.122208507718083))	0
1	26	POLYGON((-0.9083853565288809 1.122208507718083,-0.8510504959416323 1.122208507718083,-0.8510504959416323 1.1528194727506638,-0.9083853565288809 1.1528194727506638,-0.9083853565288809 1.122208507718083))	0
2	26	POLYGON((-0.8510504959416323 1.122208507718083,-0.7937156353543838 1.122208507718083,-0.7937156353543838 1.1528194727506638,-0.8510504959416323 1.1528194727506638,-0.8510504959416323 1.122208507718083))	0
3	26	POLYGON((-0.7937156353543838 1.122208507718083,-0.7363807747671351 1.122208507718083,-0.7363807747671351 1.1528194727506638,-0.7937156353543838 1.1528194727506638,-0.7937156353543838 1.122208507718083))	0
4	26	POLYGON((-0.7363807747671351 1.122208507718083,-0.6790459141798867 1.122208507718083,-0.6790459141798867 1.1528194727506638,-0.7363807747671351 1.1528194727506638,-0.7363807747671351 1.122208507718083))	0
5	26	POLYGON((-0.6790459141798867 1.122208507718083,-0.6217110535926382 1.122208507718083,-0.6217110535926382 1.1528194727506638,-0.6790459141798867 1.1528194727506638,-0.6790459141798867 1.122208507718083))	0
6	26	POLYGON((-0.6217110535926382 1.122208507718083,-0.5643761930053897 1.122208507718083,-0.5643761930053897 1.1528194727506638,-0.6217110535926382 1.1528194727506638,-0.6217110535926382 1.122208507718083))	0
7	26	POLYGON((-0.5643761930053897 1.122208507718083,-0.5070413324181412 1.122208507718083,-0.5070413324181412 1.1528194727506638,-0.5643761930053897 1.1528194727506638,-0.5643761930053897 1.122208507718083))	0
8	26	POLYGON((-0.5070413324181412 1.122208507718083,-0.44970647183089263 1.122208507718083,-0.44970647183089263 1.1528194727506638,-0.5070413324181412 1.1528194727506638,-0.5070413324181412 1.122208507718083))	0
9	26	POLYGON((-0.44970647183089263 1.122208507718083,-0.39237161124364406 1.122208507718083,-0.39237161124364406 1.1528194727506638,-0.44970647183089263 1.1528194727506638,-0.44970647183089263 1.122208507718083))	0
10	26	POLYGON((-0.39237161124364406 1.122208507718083,-0.33503675065639554 1.122208507718083,-0.33503675065639554 1.1528194727506638,-0.39237161124364406 1.1528194727506638,-0.39237161124364406 1.122208507718083))	0
11	26	POLYGON((-0.33503675065639554 1.122208507718083,-0.27770189006914703 1.122208507718083,-0.27770189006914703 1.1528194727506638,-0.33503675065639554 1.1528194727506638,-0.33503675065639554 1.122208507718083))	0
12	26	POLYGON((-0.27770189006914703 1.122208507718083,-0.2203670294818985 1.122208507718083,-0.2203670294818985 1.1528194727506638,-0.27770189006914703 1.1528194727506638,-0.27770189006914703 1.122208507718083))	0
13	26	POLYGON((-0.2203670294818985 1.122208507718083,-0.16303216889465005 1.122208507718083,-0.16303216889465005 1.1528194727506638,-0.2203670294818985 1.1528194727506638,-0.2203670294818985 1.122208507718083))	0
14	26	POLYGON((-0.16303216889465005 1.122208507718083,-0.10569730830740154 1.122208507718083,-0.10569730830740154 1.1528194727506638,-0.16303216889465005 1.1528194727506638,-0.16303216889465005 1.122208507718083))	0
15	26	POLYGON((-0.10569730830740154 1.122208507718083,-0.04836244772015297 1.122208507718083,-0.04836244772015297 1.1528194727506638,-0.10569730830740154 1.1528194727506638,-0.10569730830740154 1.122208507718083))	0
16	26	POLYGON((-0.04836244772015297 1.122208507718083,0.008972412867095547 1.122208507718083,0.008972412867095547 1.1528194727506638,-0.04836244772015297 1.1528194727506638,-0.04836244772015297 1.122208507718083))	0
17	26	POLYGON((0.008972412867095547 1.122208507718083,0.06630727345434412 1.122208507718083,0.06630727345434412 1.1528194727506638,0.008972412867095547 1.1528194727506638,0.008972412867095547 1.122208507718083))	0
18	26	POLYGON((0.06630727345434412 1.122208507718083,0.12364213404159263 1.122208507718083,0.12364213404159263 1.1528194727506638,0.06630727345434412 1.1528194727506638,0.06630727345434412 1.122208507718083))	0
19	26	POLYGON((0.12364213404159263 1.122208507718083,0.1809769946288411 1.122208507718083,0.1809769946288411 1.1528194727506638,0.12364213404159263 1.1528194727506638,0.12364213404159263 1.122208507718083))	0
20	26	POLYGON((0.1809769946288411 1.122208507718083,0.23831185521608972 1.122208507718083,0.23831185521608972 1.1528194727506638,0.1809769946288411 1.1528194727506638,0.1809769946288411 1.122208507718083))	1
21	26	POLYGON((0.23831185521608972 1.122208507718083,0.2956467158033382 1.122208507718083,0.2956467158033382 1.1528194727506638,0.23831185521608972 1.1528194727506638,0.23831185521608972 1.122208507718083))	0
22	26	POLYGON((0.2956467158033382 1.122208507718083,0.35298157639058664 1.122208507718083,0.35298157639058664 1.1528194727506638,0.2956467158033382 1.1528194727506638,0.2956467158033382 1.122208507718083))	2
23	26	POLYGON((0.35298157639058664 1.122208507718083,0.41031643697783526 1.122208507718083,0.41031643697783526 1.1528194727506638,0.35298157639058664 1.1528194727506638,0.35298157639058664 1.122208507718083))	4
24	26	POLYGON((0.41031643697783526 1.122208507718083,0.4676512975650837 1.122208507718083,0.4676512975650837 1.1528194727506638,0.41031643697783526 1.1528194727506638,0.41031643697783526 1.122208507718083))	6
25	26	POLYGON((0.4676512975650837 1.122208507718083,0.5249861581523323 1.122208507718083,0.5249861581523323 1.1528194727506638,0.4676512975650837 1.1528194727506638,0.4676512975650837 1.122208507718083))	13
26	26	POLYGON((0.5249861581523323 1.122208507718083,0.5823210187395808 1.122208507718083,0.5823210187395808 1.1528194727506638,0.5249861581523323 1.1528194727506638,0.5249861581523323 1.122208507718083))	5
27	26	POLYGON((0.5823210187395808 1.122208507718083,0.6396558793268292 1.122208507718083,0.6396558793268292 1.1528194727506638,0.5823210187395808 1.1528194727506638,0.5823210187395808 1.122208507718083))	7
28	26	POLYGON((0.6396558793268292 1.122208507718083,0.6969907399140778 1.122208507718083,0.6969907399140778 1.1528194727506638,0.6396558793268292 1.1528194727506638,0.6396558793268292 1.122208507718083))	3
29	26	POLYGON((0.6969907399140778 1.122208507718083,0.7543256005013264 1.122208507718083,0.7543256005013264 1.1528194727506638,0.6969907399140778 1.1528194727506638,0.6969907399140778 1.122208507718083))	0
30	26	POLYGON((0.7543256005013264 1.122208507718083,0.8116604610885749 1.122208507718083,0.8116604610885749 1.1528194727506638,0.7543256005013264 1.1528194727506638,0.7543256005013264 1.122208507718083))	0
31	26	POLYGON((0.8116604610885749 1.122208507718083,0.8689953216758234 1.122208507718083,0.8689953216758234 1.1528194727506638,0.8116604610885749 1.1528194727506638,0.8116604610885749 1.122208507718083))	0
0	27	POLYGON((-0.9657202171161293 1.1528194727506638,-0.9083853565288809 1.1528194727506638,-0.9083853565288809 1.1834304377832445,-0.9657202171161293 1.1834304377832445,-0.9657202171161293 1.1528194727506638))	0
1	27	POLYGON((-0.9083853565288809 1.1528194727506638,-0.8510504959416323 1.1528194727506638,-0.8510504959416323 1.1834304377832445,-0.9083853565288809 1.1834304377832445,-0.9083853565288809 1.1528194727506638))	0
2	27	POLYGON((-0.8510504959416323 1.1528194727506638,-0.7937156353543838 1.1528194727506638,-0.7937156353543838 1.1834304377832445,-0.8510504959416323 1.1834304377832445,-0.8510504959416323 1.1528194727506638))	0
3	27	POLYGON((-0.7937156353543838 1.1528194727506638,-0.7363807747671351 1.1528194727506638,-0.7363807747671351 1.1834304377832445,-0.7937156353543838 1.1834304377832445,-0.7937156353543838 1.1528194727506638))	0
4	27	POLYGON((-0.7363807747671351 1.1528194727506638,-0.6790459141798867 1.1528194727506638,-0.6790459141798867 1.1834304377832445,-0.7363807747671351 1.1834304377832445,-0.7363807747671351 1.1528194727506638))	0
5	27	POLYGON((-0.6790459141798867 1.1528194727506638,-0.6217110535926382 1.1528194727506638,-0.6217110535926382 1.1834304377832445,-0.6790459141798867 1.1834304377832445,-0.6790459141798867 1.1528194727506638))	0
6	27	POLYGON((-0.6217110535926382 1.1528194727506638,-0.5643761930053897 1.1528194727506638,-0.5643761930053897 1.1834304377832445,-0.6217110535926382 1.1834304377832445,-0.6217110535926382 1.1528194727506638))	0
7	27	POLYGON((-0.5643761930053897 1.1528194727506638,-0.5070413324181412 1.1528194727506638,-0.5070413324181412 1.1834304377832445,-0.5643761930053897 1.1834304377832445,-0.5643761930053897 1.1528194727506638))	0
8	27	POLYGON((-0.5070413324181412 1.1528194727506638,-0.44970647183089263 1.1528194727506638,-0.44970647183089263 1.1834304377832445,-0.5070413324181412 1.1834304377832445,-0.5070413324181412 1.1528194727506638))	0
9	27	POLYGON((-0.44970647183089263 1.1528194727506638,-0.39237161124364406 1.1528194727506638,-0.39237161124364406 1.1834304377832445,-0.44970647183089263 1.1834304377832445,-0.44970647183089263 1.1528194727506638))	0
10	27	POLYGON((-0.39237161124364406 1.1528194727506638,-0.33503675065639554 1.1528194727506638,-0.33503675065639554 1.1834304377832445,-0.39237161124364406 1.1834304377832445,-0.39237161124364406 1.1528194727506638))	0
11	27	POLYGON((-0.33503675065639554 1.1528194727506638,-0.27770189006914703 1.1528194727506638,-0.27770189006914703 1.1834304377832445,-0.33503675065639554 1.1834304377832445,-0.33503675065639554 1.1528194727506638))	0
12	27	POLYGON((-0.27770189006914703 1.1528194727506638,-0.2203670294818985 1.1528194727506638,-0.2203670294818985 1.1834304377832445,-0.27770189006914703 1.1834304377832445,-0.27770189006914703 1.1528194727506638))	0
13	27	POLYGON((-0.2203670294818985 1.1528194727506638,-0.16303216889465005 1.1528194727506638,-0.16303216889465005 1.1834304377832445,-0.2203670294818985 1.1834304377832445,-0.2203670294818985 1.1528194727506638))	0
14	27	POLYGON((-0.16303216889465005 1.1528194727506638,-0.10569730830740154 1.1528194727506638,-0.10569730830740154 1.1834304377832445,-0.16303216889465005 1.1834304377832445,-0.16303216889465005 1.1528194727506638))	0
15	27	POLYGON((-0.10569730830740154 1.1528194727506638,-0.04836244772015297 1.1528194727506638,-0.04836244772015297 1.1834304377832445,-0.10569730830740154 1.1834304377832445,-0.10569730830740154 1.1528194727506638))	0
16	27	POLYGON((-0.04836244772015297 1.1528194727506638,0.008972412867095547 1.1528194727506638,0.008972412867095547 1.1834304377832445,-0.04836244772015297 1.1834304377832445,-0.04836244772015297 1.1528194727506638))	0
17	27	POLYGON((0.008972412867095547 1.1528194727506638,0.06630727345434412 1.1528194727506638,0.06630727345434412 1.1834304377832445,0.008972412867095547 1.1834304377832445,0.008972412867095547 1.1528194727506638))	0
18	27	POLYGON((0.06630727345434412 1.1528194727506638,0.12364213404159263 1.1528194727506638,0.12364213404159263 1.1834304377832445,0.06630727345434412 1.1834304377832445,0.06630727345434412 1.1528194727506638))	0
19	27	POLYGON((0.12364213404159263 1.1528194727506638,0.1809769946288411 1.1528194727506638,0.1809769946288411 1.1834304377832445,0.12364213404159263 1.1834304377832445,0.12364213404159263 1.1528194727506638))	0
20	27	POLYGON((0.1809769946288411 1.1528194727506638,0.23831185521608972 1.1528194727506638,0.23831185521608972 1.1834304377832445,0.1809769946288411 1.1834304377832445,0.1809769946288411 1.1528194727506638))	0
21	27	POLYGON((0.23831185521608972 1.1528194727506638,0.2956467158033382 1.1528194727506638,0.2956467158033382 1.1834304377832445,0.23831185521608972 1.1834304377832445,0.23831185521608972 1.1528194727506638))	0
22	27	POLYGON((0.2956467158033382 1.1528194727506638,0.35298157639058664 1.1528194727506638,0.35298157639058664 1.1834304377832445,0.2956467158033382 1.1834304377832445,0.2956467158033382 1.1528194727506638))	1
23	27	POLYGON((0.35298157639058664 1.1528194727506638,0.41031643697783526 1.1528194727506638,0.41031643697783526 1.1834304377832445,0.35298157639058664 1.1834304377832445,0.35298157639058664 1.1528194727506638))	1
24	27	POLYGON((0.41031643697783526 1.1528194727506638,0.4676512975650837 1.1528194727506638,0.4676512975650837 1.1834304377832445,0.41031643697783526 1.1834304377832445,0.41031643697783526 1.1528194727506638))	5
25	27	POLYGON((0.4676512975650837 1.1528194727506638,0.5249861581523323 1.1528194727506638,0.5249861581523323 1.1834304377832445,0.4676512975650837 1.1834304377832445,0.4676512975650837 1.1528194727506638))	6
26	27	POLYGON((0.5249861581523323 1.1528194727506638,0.5823210187395808 1.1528194727506638,0.5823210187395808 1.1834304377832445,0.5249861581523323 1.1834304377832445,0.5249861581523323 1.1528194727506638))	6
27	27	POLYGON((0.5823210187395808 1.1528194727506638,0.6396558793268292 1.1528194727506638,0.6396558793268292 1.1834304377832445,0.5823210187395808 1.1834304377832445,0.5823210187395808 1.1528194727506638))	0
28	27	POLYGON((0.6396558793268292 1.1528194727506638,0.6969907399140778 1.1528194727506638,0.6969907399140778 1.1834304377832445,0.6396558793268292 1.1834304377832445,0.6396558793268292 1.1528194727506638))	0
