Column	Row	Geometry	Frequency
26	24	POLYGON((0.6320864240111905 0.800155164568537,0.6935480436155101 0.800155164568537,0.6935480436155101 0.8334938584166885,0.6320864240111905 0.8334938584166885,0.6320864240111905 0.800155164568537))	0
27	24	POLYGON((0.6935480436155101 0.800155164568537,0.7550096632198297 0.800155164568537,0.7550096632198297 0.8334938584166885,0.6935480436155101 0.8334938584166885,0.6935480436155101 0.800155164568537))	4
28	24	POLYGON((0.7550096632198297 0.800155164568537,0.8164712828241493 0.800155164568537,0.8164712828241493 0.8334938584166885,0.7550096632198297 0.8334938584166885,0.7550096632198297 0.800155164568537))	320
29	24	POLYGON((0.8164712828241493 0.800155164568537,0.8779329024284689 0.800155164568537,0.8779329024284689 0.8334938584166885,0.8164712828241493 0.8334938584166885,0.8164712828241493 0.800155164568537))	322
30	24	POLYGON((0.8779329024284689 0.800155164568537,0.9393945220327884 0.800155164568537,0.9393945220327884 0.8334938584166885,0.8779329024284689 0.8334938584166885,0.8779329024284689 0.800155164568537))	4
31	24	POLYGON((0.9393945220327884 0.800155164568537,1.000856141637108 0.800155164568537,1.000856141637108 0.8334938584166885,0.9393945220327884 0.8334938584166885,0.9393945220327884 0.800155164568537))	0
0	25	POLYGON((-0.9659156857011187 0.8334938584166885,-0.9044540660967991 0.8334938584166885,-0.9044540660967991 0.8668325522648401,-0.9659156857011187 0.8668325522648401,-0.9659156857011187 0.8334938584166885))	0
1	25	POLYGON((-0.9044540660967991 0.8334938584166885,-0.8429924464924796 0.8334938584166885,-0.8429924464924796 0.8668325522648401,-0.9044540660967991 0.8668325522648401,-0.9044540660967991 0.8334938584166885))	0
2	25	POLYGON((-0.8429924464924796 0.8334938584166885,-0.78153082688816 0.8334938584166885,-0.78153082688816 0.8668325522648401,-0.8429924464924796 0.8668325522648401,-0.8429924464924796 0.8334938584166885))	0
3	25	POLYGON((-0.78153082688816 0.8334938584166885,-0.7200692072838404 0.8334938584166885,-0.7200692072838404 0.8668325522648401,-0.78153082688816 0.8668325522648401,-0.78153082688816 0.8334938584166885))	0
4	25	POLYGON((-0.7200692072838404 0.8334938584166885,-0.6586075876795208 0.8334938584166885,-0.6586075876795208 0.8668325522648401,-0.7200692072838404 0.8668325522648401,-0.7200692072838404 0.8334938584166885))	0
5	25	POLYGON((-0.6586075876795208 0.8334938584166885,-0.5971459680752013 0.8334938584166885,-0.5971459680752013 0.8668325522648401,-0.6586075876795208 0.8668325522648401,-0.6586075876795208 0.8334938584166885))	0
6	25	POLYGON((-0.5971459680752013 0.8334938584166885,-0.5356843484708816 0.8334938584166885,-0.5356843484708816 0.8668325522648401,-0.5971459680752013 0.8668325522648401,-0.5971459680752013 0.8334938584166885))	0
7	25	POLYGON((-0.5356843484708816 0.8334938584166885,-0.474222728866562 0.8334938584166885,-0.474222728866562 0.8668325522648401,-0.5356843484708816 0.8668325522648401,-0.5356843484708816 0.8334938584166885))	0
8	25	POLYGON((-0.474222728866562 0.8334938584166885,-0.4127611092622425 0.8334938584166885,-0.4127611092622425 0.8668325522648401,-0.474222728866562 0.8668325522648401,-0.474222728866562 0.8334938584166885))	0
9	25	POLYGON((-0.4127611092622425 0.8334938584166885,-0.3512994896579229 0.8334938584166885,-0.3512994896579229 0.8668325522648401,-0.4127611092622425 0.8668325522648401,-0.4127611092622425 0.8334938584166885))	0
10	25	POLYGON((-0.3512994896579229 0.8334938584166885,-0.2898378700536033 0.8334938584166885,-0.2898378700536033 0.8668325522648401,-0.3512994896579229 0.8668325522648401,-0.3512994896579229 0.8334938584166885))	0
11	25	POLYGON((-0.2898378700536033 0.8334938584166885,-0.22837625044928367 0.8334938584166885,-0.22837625044928367 0.8668325522648401,-0.2898378700536033 0.8668325522648401,-0.2898378700536033 0.8334938584166885))	0
12	25	POLYGON((-0.22837625044928367 0.8334938584166885,-0.16691463084496416 0.8334938584166885,-0.16691463084496416 0.8668325522648401,-0.22837625044928367 0.8668325522648401,-0.22837625044928367 0.8334938584166885))	18
13	25	POLYGON((-0.16691463084496416 0.8334938584166885,-0.10545301124064455 0.8334938584166885,-0.10545301124064455 0.8668325522648401,-0.16691463084496416 0.8668325522648401,-0.16691463084496416 0.8334938584166885))	205
14	25	POLYGON((-0.10545301124064455 0.8334938584166885,-0.04399139163632493 0.8334938584166885,-0.04399139163632493 0.8668325522648401,-0.10545301124064455 0.8668325522648401,-0.10545301124064455 0.8334938584166885))	336
15	25	POLYGON((-0.04399139163632493 0.8334938584166885,0.017470227967994634 0.8334938584166885,0.017470227967994634 0.8668325522648401,-0.04399139163632493 0.8668325522648401,-0.04399139163632493 0.8334938584166885))	37
16	25	POLYGON((0.017470227967994634 0.8334938584166885,0.0789318475723142 0.8334938584166885,0.0789318475723142 0.8668325522648401,0.017470227967994634 0.8668325522648401,0.017470227967994634 0.8334938584166885))	6
17	25	POLYGON((0.0789318475723142 0.8334938584166885,0.1403934671766338 0.8334938584166885,0.1403934671766338 0.8668325522648401,0.0789318475723142 0.8668325522648401,0.0789318475723142 0.8334938584166885))	0
18	25	POLYGON((0.1403934671766338 0.8334938584166885,0.20185508678095337 0.8334938584166885,0.20185508678095337 0.8668325522648401,0.1403934671766338 0.8668325522648401,0.1403934671766338 0.8334938584166885))	0
19	25	POLYGON((0.20185508678095337 0.8334938584166885,0.263316706385273 0.8334938584166885,0.263316706385273 0.8668325522648401,0.20185508678095337 0.8668325522648401,0.20185508678095337 0.8334938584166885))	0
20	25	POLYGON((0.263316706385273 0.8334938584166885,0.32477832598959255 0.8334938584166885,0.32477832598959255 0.8668325522648401,0.263316706385273 0.8668325522648401,0.263316706385273 0.8334938584166885))	0
21	25	POLYGON((0.32477832598959255 0.8334938584166885,0.38623994559391217 0.8334938584166885,0.38623994559391217 0.8668325522648401,0.32477832598959255 0.8668325522648401,0.32477832598959255 0.8334938584166885))	0
22	25	POLYGON((0.38623994559391217 0.8334938584166885,0.44770156519823173 0.8334938584166885,0.44770156519823173 0.8668325522648401,0.38623994559391217 0.8668325522648401,0.38623994559391217 0.8334938584166885))	0
23	25	POLYGON((0.44770156519823173 0.8334938584166885,0.5091631848025513 0.8334938584166885,0.5091631848025513 0.8668325522648401,0.44770156519823173 0.8668325522648401,0.44770156519823173 0.8334938584166885))	0
24	25	POLYGON((0.5091631848025513 0.8334938584166885,0.5706248044068709 0.8334938584166885,0.5706248044068709 0.8668325522648401,0.5091631848025513 0.8668325522648401,0.5091631848025513 0.8334938584166885))	0
25	25	POLYGON((0.5706248044068709 0.8334938584166885,0.6320864240111905 0.8334938584166885,0.6320864240111905 0.8668325522648401,0.5706248044068709 0.8668325522648401,0.5706248044068709 0.8334938584166885))	0
26	25	POLYGON((0.6320864240111905 0.8334938584166885,0.6935480436155101 0.8334938584166885,0.6935480436155101 0.8668325522648401,0.6320864240111905 0.8668325522648401,0.6320864240111905 0.8334938584166885))	0
27	25	POLYGON((0.6935480436155101 0.8334938584166885,0.7550096632198297 0.8334938584166885,0.7550096632198297 0.8668325522648401,0.6935480436155101 0.8668325522648401,0.6935480436155101 0.8334938584166885))	0
28	25	POLYGON((0.7550096632198297 0.8334938584166885,0.8164712828241493 0.8334938584166885,0.8164712828241493 0.8668325522648401,0.7550096632198297 0.8668325522648401,0.7550096632198297 0.8334938584166885))	27
29	25	POLYGON((0.8164712828241493 0.8334938584166885,0.8779329024284689 0.8334938584166885,0.8779329024284689 0.8668325522648401,0.8164712828241493 0.8668325522648401,0.8164712828241493 0.8334938584166885))	661
30	25	POLYGON((0.8779329024284689 0.8334938584166885,0.9393945220327884 0.8334938584166885,0.9393945220327884 0.8668325522648401,0.8779329024284689 0.8668325522648401,0.8779329024284689 0.8334938584166885))	29
31	25	POLYGON((0.9393945220327884 0.8334938584166885,1.000856141637108 0.8334938584166885,1.000856141637108 0.8668325522648401,0.9393945220327884 0.8668325522648401,0.9393945220327884 0.8334938584166885))	0
0	26	POLYGON((-0.9659156857011187 0.8668325522648401,-0.9044540660967991 0.8668325522648401,-0.9044540660967991 0.9001712461129917,-0.9659156857011187 0.9001712461129917,-0.9659156857011187 0.8668325522648401))	0
1	26	POLYGON((-0.9044540660967991 0.8668325522648401,-0.8429924464924796 0.8668325522648401,-0.8429924464924796 0.9001712461129917,-0.9044540660967991 0.9001712461129917,-0.9044540660967991 0.8668325522648401))	0
2	26	POLYGON((-0.8429924464924796 0.8668325522648401,-0.78153082688816 0.8668325522648401,-0.78153082688816 0.9001712461129917,-0.8429924464924796 0.9001712461129917,-0.8429924464924796 0.8668325522648401))	0
3	26	POLYGON((-0.78153082688816 0.8668325522648401,-0.7200692072838404 0.8668325522648401,-0.7200692072838404 0.9001712461129917,-0.78153082688816 0.9001712461129917,-0.78153082688816 0.8668325522648401))	0
4	26	POLYGON((-0.7200692072838404 0.8668325522648401,-0.6586075876795208 0.8668325522648401,-0.6586075876795208 0.9001712461129917,-0.7200692072838404 0.9001712461129917,-0.7200692072838404 0.8668325522648401))	0
5	26	POLYGON((-0.6586075876795208 0.8668325522648401,-0.5971459680752013 0.8668325522648401,-0.5971459680752013 0.9001712461129917,-0.6586075876795208 0.9001712461129917,-0.6586075876795208 0.8668325522648401))	0
6	26	POLYGON((-0.5971459680752013 0.8668325522648401,-0.5356843484708816 0.8668325522648401,-0.5356843484708816 0.9001712461129917,-0.5971459680752013 0.9001712461129917,-0.5971459680752013 0.8668325522648401))	0
7	26	POLYGON((-0.5356843484708816 0.8668325522648401,-0.474222728866562 0.8668325522648401,-0.474222728866562 0.9001712461129917,-0.5356843484708816 0.9001712461129917,-0.5356843484708816 0.8668325522648401))	0
8	26	POLYGON((-0.474222728866562 0.8668325522648401,-0.4127611092622425 0.8668325522648401,-0.4127611092622425 0.9001712461129917,-0.474222728866562 0.9001712461129917,-0.474222728866562 0.8668325522648401))	0
9	26	POLYGON((-0.4127611092622425 0.8668325522648401,-0.3512994896579229 0.8668325522648401,-0.3512994896579229 0.9001712461129917,-0.4127611092622425 0.9001712461129917,-0.4127611092622425 0.8668325522648401))	0
10	26	POLYGON((-0.3512994896579229 0.8668325522648401,-0.2898378700536033 0.8668325522648401,-0.2898378700536033 0.9001712461129917,-0.3512994896579229 0.9001712461129917,-0.3512994896579229 0.8668325522648401))	0
11	26	POLYGON((-0.2898378700536033 0.8668325522648401,-0.22837625044928367 0.8668325522648401,-0.22837625044928367 0.9001712461129917,-0.2898378700536033 0.9001712461129917,-0.2898378700536033 0.8668325522648401))	0
12	26	POLYGON((-0.22837625044928367 0.8668325522648401,-0.16691463084496416 0.8668325522648401,-0.16691463084496416 0.9001712461129917,-0.22837625044928367 0.9001712461129917,-0.22837625044928367 0.8668325522648401))	1
13	26	POLYGON((-0.16691463084496416 0.8668325522648401,-0.10545301124064455 0.8668325522648401,-0.10545301124064455 0.9001712461129917,-0.16691463084496416 0.9001712461129917,-0.16691463084496416 0.8668325522648401))	15
14	26	POLYGON((-0.10545301124064455 0.8668325522648401,-0.04399139163632493 0.8668325522648401,-0.04399139163632493 0.9001712461129917,-0.10545301124064455 0.9001712461129917,-0.10545301124064455 0.8668325522648401))	216
15	26	POLYGON((-0.04399139163632493 0.8668325522648401,0.017470227967994634 0.8668325522648401,0.017470227967994634 0.9001712461129917,-0.04399139163632493 0.9001712461129917,-0.04399139163632493 0.8668325522648401))	307
16	26	POLYGON((0.017470227967994634 0.8668325522648401,0.0789318475723142 0.8668325522648401,0.0789318475723142 0.9001712461129917,0.017470227967994634 0.9001712461129917,0.017470227967994634 0.8668325522648401))	36
17	26	POLYGON((0.0789318475723142 0.8668325522648401,0.1403934671766338 0.8668325522648401,0.1403934671766338 0.9001712461129917,0.0789318475723142 0.9001712461129917,0.0789318475723142 0.8668325522648401))	2
18	26	POLYGON((0.1403934671766338 0.8668325522648401,0.20185508678095337 0.8668325522648401,0.20185508678095337 0.9001712461129917,0.1403934671766338 0.9001712461129917,0.1403934671766338 0.8668325522648401))	0
19	26	POLYGON((0.20185508678095337 0.8668325522648401,0.263316706385273 0.8668325522648401,0.263316706385273 0.9001712461129917,0.20185508678095337 0.9001712461129917,0.20185508678095337 0.8668325522648401))	0
20	26	POLYGON((0.263316706385273 0.8668325522648401,0.32477832598959255 0.8668325522648401,0.32477832598959255 0.9001712461129917,0.263316706385273 0.9001712461129917,0.263316706385273 0.8668325522648401))	0
21	26	POLYGON((0.32477832598959255 0.8668325522648401,0.38623994559391217 0.8668325522648401,0.38623994559391217 0.9001712461129917,0.32477832598959255 0.9001712461129917,0.32477832598959255 0.8668325522648401))	0
22	26	POLYGON((0.38623994559391217 0.8668325522648401,0.44770156519823173 0.8668325522648401,0.44770156519823173 0.9001712461129917,0.38623994559391217 0.9001712461129917,0.38623994559391217 0.8668325522648401))	0
23	26	POLYGON((0.44770156519823173 0.8668325522648401,0.5091631848025513 0.8668325522648401,0.5091631848025513 0.9001712461129917,0.44770156519823173 0.9001712461129917,0.44770156519823173 0.8668325522648401))	0
24	26	POLYGON((0.5091631848025513 0.8668325522648401,0.5706248044068709 0.8668325522648401,0.5706248044068709 0.9001712461129917,0.5091631848025513 0.9001712461129917,0.5091631848025513 0.8668325522648401))	0
25	26	POLYGON((0.5706248044068709 0.8668325522648401,0.6320864240111905 0.8668325522648401,0.6320864240111905 0.9001712461129917,0.5706248044068709 0.9001712461129917,0.5706248044068709 0.8668325522648401))	0
26	26	POLYGON((0.6320864240111905 0.8668325522648401,0.6935480436155101 0.8668325522648401,0.6935480436155101 0.9001712461129917,0.6320864240111905 0.9001712461129917,0.6320864240111905 0.8668325522648401))	0
27	26	POLYGON((0.6935480436155101 0.8668325522648401,0.7550096632198297 0.8668325522648401,0.7550096632198297 0.9001712461129917,0.6935480436155101 0.9001712461129917,0.6935480436155101 0.8668325522648401))	0
28	26	POLYGON((0.7550096632198297 0.8668325522648401,0.8164712828241493 0.8668325522648401,0.8164712828241493 0.9001712461129917,0.7550096632198297 0.9001712461129917,0.7550096632198297 0.8668325522648401))	3
29	26	POLYGON((0.8164712828241493 0.8668325522648401,0.8779329024284689 0.8668325522648401,0.8779329024284689 0.9001712461129917,0.8164712828241493 0.9001712461129917,0.8164712828241493 0.8668325522648401))	277
30	26	POLYGON((0.8779329024284689 0.8668325522648401,0.9393945220327884 0.8668325522648401,0.9393945220327884 0.9001712461129917,0.8779329024284689 0.9001712461129917,0.8779329024284689 0.8668325522648401))	471
31	26	POLYGON((0.9393945220327884 0.8668325522648401,1.000856141637108 0.8668325522648401,1.000856141637108 0.9001712461129917,0.9393945220327884 0.9001712461129917,0.9393945220327884 0.8668325522648401))	7
0	27	POLYGON((-0.9659156857011187 0.9001712461129917,-0.9044540660967991 0.9001712461129917,-0.9044540660967991 0.9335099399611433,-0.9659156857011187 0.9335099399611433,-0.9659156857011187 0.9001712461129917))	0
1	27	POLYGON((-0.9044540660967991 0.9001712461129917,-0.8429924464924796 0.9001712461129917,-0.8429924464924796 0.9335099399611433,-0.9044540660967991 0.9335099399611433,-0.9044540660967991 0.9001712461129917))	0
2	27	POLYGON((-0.8429924464924796 0.9001712461129917,-0.78153082688816 0.9001712461129917,-0.78153082688816 0.9335099399611433,-0.8429924464924796 0.9335099399611433,-0.8429924464924796 0.9001712461129917))	0
3	27	POLYGON((-0.78153082688816 0.9001712461129917,-0.7200692072838404 0.9001712461129917,-0.7200692072838404 0.9335099399611433,-0.78153082688816 0.9335099399611433,-0.78153082688816 0.9001712461129917))	0
4	27	POLYGON((-0.7200692072838404 0.9001712461129917,-0.6586075876795208 0.9001712461129917,-0.6586075876795208 0.9335099399611433,-0.7200692072838404 0.9335099399611433,-0.7200692072838404 0.9001712461129917))	0
5	27	POLYGON((-0.6586075876795208 0.9001712461129917,-0.5971459680752013 0.9001712461129917,-0.5971459680752013 0.9335099399611433,-0.6586075876795208 0.9335099399611433,-0.6586075876795208 0.9001712461129917))	0
6	27	POLYGON((-0.5971459680752013 0.9001712461129917,-0.5356843484708816 0.9001712461129917,-0.5356843484708816 0.9335099399611433,-0.5971459680752013 0.9335099399611433,-0.5971459680752013 0.9001712461129917))	0
7	27	POLYGON((-0.5356843484708816 0.9001712461129917,-0.474222728866562 0.9001712461129917,-0.474222728866562 0.9335099399611433,-0.5356843484708816 0.9335099399611433,-0.5356843484708816 0.9001712461129917))	0
8	27	POLYGON((-0.474222728866562 0.9001712461129917,-0.4127611092622425 0.9001712461129917,-0.4127611092622425 0.9335099399611433,-0.474222728866562 0.9335099399611433,-0.474222728866562 0.9001712461129917))	0
9	27	POLYGON((-0.4127611092622425 0.9001712461129917,-0.3512994896579229 0.9001712461129917,-0.3512994896579229 0.9335099399611433,-0.4127611092622425 0.9335099399611433,-0.4127611092622425 0.9001712461129917))	0
10	27	POLYGON((-0.3512994896579229 0.9001712461129917,-0.2898378700536033 0.9001712461129917,-0.2898378700536033 0.9335099399611433,-0.3512994896579229 0.9335099399611433,-0.3512994896579229 0.9001712461129917))	0
11	27	POLYGON((-0.2898378700536033 0.9001712461129917,-0.22837625044928367 0.9001712461129917,-0.22837625044928367 0.9335099399611433,-0.2898378700536033 0.9335099399611433,-0.2898378700536033 0.9001712461129917))	0
12	27	POLYGON((-0.22837625044928367 0.9001712461129917,-0.16691463084496416 0.9001712461129917,-0.16691463084496416 0.9335099399611433,-0.22837625044928367 0.9335099399611433,-0.22837625044928367 0.9001712461129917))	0
13	27	POLYGON((-0.16691463084496416 0.9001712461129917,-0.10545301124064455 0.9001712461129917,-0.10545301124064455 0.9335099399611433,-0.16691463084496416 0.9335099399611433,-0.16691463084496416 0.9001712461129917))	2
14	27	POLYGON((-0.10545301124064455 0.9001712461129917,-0.04399139163632493 0.9001712461129917,-0.04399139163632493 0.9335099399611433,-0.10545301124064455 0.9335099399611433,-0.10545301124064455 0.9001712461129917))	17
15	27	POLYGON((-0.04399139163632493 0.9001712461129917,0.017470227967994634 0.9001712461129917,0.017470227967994634 0.9335099399611433,-0.04399139163632493 0.9335099399611433,-0.04399139163632493 0.9001712461129917))	233
16	27	POLYGON((0.017470227967994634 0.9001712461129917,0.0789318475723142 0.9001712461129917,0.0789318475723142 0.9335099399611433,0.017470227967994634 0.9335099399611433,0.017470227967994634 0.9001712461129917))	315
17	27	POLYGON((0.0789318475723142 0.9001712461129917,0.1403934671766338 0.9001712461129917,0.1403934671766338 0.9335099399611433,0.0789318475723142 0.9335099399611433,0.0789318475723142 0.9001712461129917))	23
18	27	POLYGON((0.1403934671766338 0.9001712461129917,0.20185508678095337 0.9001712461129917,0.20185508678095337 0.9335099399611433,0.1403934671766338 0.9335099399611433,0.1403934671766338 0.9001712461129917))	2
19	27	POLYGON((0.20185508678095337 0.9001712461129917,0.263316706385273 0.9001712461129917,0.263316706385273 0.9335099399611433,0.20185508678095337 0.9335099399611433,0.20185508678095337 0.9001712461129917))	0
20	27	POLYGON((0.263316706385273 0.9001712461129917,0.32477832598959255 0.9001712461129917,0.32477832598959255 0.9335099399611433,0.263316706385273 0.9335099399611433,0.263316706385273 0.9001712461129917))	0
21	27	POLYGON((0.32477832598959255 0.9001712461129917,0.38623994559391217 0.9001712461129917,0.38623994559391217 0.9335099399611433,0.32477832598959255 0.9335099399611433,0.32477832598959255 0.9001712461129917))	0
22	27	POLYGON((0.38623994559391217 0.9001712461129917,0.44770156519823173 0.9001712461129917,0.44770156519823173 0.9335099399611433,0.38623994559391217 0.9335099399611433,0.38623994559391217 0.9001712461129917))	0
23	27	POLYGON((0.44770156519823173 0.9001712461129917,0.5091631848025513 0.9001712461129917,0.5091631848025513 0.9335099399611433,0.44770156519823173 0.9335099399611433,0.44770156519823173 0.9001712461129917))	0
24	27	POLYGON((0.5091631848025513 0.9001712461129917,0.5706248044068709 0.9001712461129917,0.5706248044068709 0.9335099399611433,0.5091631848025513 0.9335099399611433,0.5091631848025513 0.9001712461129917))	0
25	27	POLYGON((0.5706248044068709 0.9001712461129917,0.6320864240111905 0.9001712461129917,0.6320864240111905 0.9335099399611433,0.5706248044068709 0.9335099399611433,0.5706248044068709 0.9001712461129917))	0
26	27	POLYGON((0.6320864240111905 0.9001712461129917,0.6935480436155101 0.9001712461129917,0.6935480436155101 0.9335099399611433,0.6320864240111905 0.9335099399611433,0.6320864240111905 0.9001712461129917))	0
27	27	POLYGON((0.6935480436155101 0.9001712461129917,0.7550096632198297 0.9001712461129917,0.7550096632198297 0.9335099399611433,0.6935480436155101 0.9335099399611433,0.6935480436155101 0.9001712461129917))	0
28	27	POLYGON((0.7550096632198297 0.9001712461129917,0.8164712828241493 0.9001712461129917,0.8164712828241493 0.9335099399611433,0.7550096632198297 0.9335099399611433,0.7550096632198297 0.9001712461129917))	0
29	27	POLYGON((0.8164712828241493 0.9001712461129917,0.8779329024284689 0.9001712461129917,0.8779329024284689 0.9335099399611433,0.8164712828241493 0.9335099399611433,0.8164712828241493 0.9001712461129917))	24
30	27	POLYGON((0.8779329024284689 0.9001712461129917,0.9393945220327884 0.9001712461129917,0.9393945220327884 0.9335099399611433,0.8779329024284689 0.9335099399611433,0.8779329024284689 0.9001712461129917))	717
31	27	POLYGON((0.9393945220327884 0.9001712461129917,1.000856141637108 0.9001712461129917,1.000856141637108 0.9335099399611433,0.9393945220327884 0.9335099399611433,0.9393945220327884 0.9001712461129917))	39
0	28	POLYGON((-0.9659156857011187 0.9335099399611433,-0.9044540660967991 0.9335099399611433,-0.9044540660967991 0.9668486338092949,-0.9659156857011187 0.9668486338092949,-0.9659156857011187 0.9335099399611433))	0
1	28	POLYGON((-0.9044540660967991 0.9335099399611433,-0.8429924464924796 0.9335099399611433,-0.8429924464924796 0.9668486338092949,-0.9044540660967991 0.9668486338092949,-0.9044540660967991 0.9335099399611433))	0
2	28	POLYGON((-0.8429924464924796 0.9335099399611433,-0.78153082688816 0.9335099399611433,-0.78153082688816 0.9668486338092949,-0.8429924464924796 0.9668486338092949,-0.8429924464924796 0.9335099399611433))	0
3	28	POLYGON((-0.78153082688816 0.9335099399611433,-0.7200692072838404 0.9335099399611433,-0.7200692072838404 0.9668486338092949,-0.78153082688816 0.9668486338092949,-0.78153082688816 0.9335099399611433))	0
4	28	POLYGON((-0.7200692072838404 0.9335099399611433,-0.6586075876795208 0.9335099399611433,-0.6586075876795208 0.9668486338092949,-0.7200692072838404 0.9668486338092949,-0.7200692072838404 0.9335099399611433))	0
5	28	POLYGON((-0.6586075876795208 0.9335099399611433,-0.5971459680752013 0.9335099399611433,-0.5971459680752013 0.9668486338092949,-0.6586075876795208 0.9668486338092949,-0.6586075876795208 0.9335099399611433))	0
6	28	POLYGON((-0.5971459680752013 0.9335099399611433,-0.5356843484708816 0.9335099399611433,-0.5356843484708816 0.9668486338092949,-0.5971459680752013 0.9668486338092949,-0.5971459680752013 0.9335099399611433))	0
7	28	POLYGON((-0.5356843484708816 0.9335099399611433,-0.474222728866562 0.9335099399611433,-0.474222728866562 0.9668486338092949,-0.5356843484708816 0.9668486338092949,-0.5356843484708816 0.9335099399611433))	0
8	28	POLYGON((-0.474222728866562 0.9335099399611433,-0.4127611092622425 0.9335099399611433,-0.4127611092622425 0.9668486338092949,-0.474222728866562 0.9668486338092949,-0.474222728866562 0.9335099399611433))	0
9	28	POLYGON((-0.4127611092622425 0.9335099399611433,-0.3512994896579229 0.9335099399611433,-0.3512994896579229 0.9668486338092949,-0.4127611092622425 0.9668486338092949,-0.4127611092622425 0.9335099399611433))	0
10	28	POLYGON((-0.3512994896579229 0.9335099399611433,-0.2898378700536033 0.9335099399611433,-0.2898378700536033 0.9668486338092949,-0.3512994896579229 0.9668486338092949,-0.3512994896579229 0.9335099399611433))	0
11	28	POLYGON((-0.2898378700536033 0.9335099399611433,-0.22837625044928367 0.9335099399611433,-0.22837625044928367 0.9668486338092949,-0.2898378700536033 0.9668486338092949,-0.2898378700536033 0.9335099399611433))	0
12	28	POLYGON((-0.22837625044928367 0.9335099399611433,-0.16691463084496416 0.9335099399611433,-0.16691463084496416 0.9668486338092949,-0.22837625044928367 0.9668486338092949,-0.22837625044928367 0.9335099399611433))	0
13	28	POLYGON((-0.16691463084496416 0.9335099399611433,-0.10545301124064455 0.9335099399611433,-0.10545301124064455 0.9668486338092949,-0.16691463084496416 0.9668486338092949,-0.16691463084496416 0.9335099399611433))	0
14	28	POLYGON((-0.10545301124064455 0.9335099399611433,-0.04399139163632493 0.9335099399611433,-0.04399139163632493 0.9668486338092949,-0.10545301124064455 0.9668486338092949,-0.10545301124064455 0.9335099399611433))	1
15	28	POLYGON((-0.04399139163632493 0.9335099399611433,0.017470227967994634 0.9335099399611433,0.017470227967994634 0.9668486338092949,-0.04399139163632493 0.9668486338092949,-0.04399139163632493 0.9335099399611433))	23
16	28	POLYGON((0.017470227967994634 0.9335099399611433,0.0789318475723142 0.9335099399611433,0.0789318475723142 0.9668486338092949,0.017470227967994634 0.9668486338092949,0.017470227967994634 0.9335099399611433))	272
17	28	POLYGON((0.0789318475723142 0.9335099399611433,0.1403934671766338 0.9335099399611433,0.1403934671766338 0.9668486338092949,0.0789318475723142 0.9668486338092949,0.0789318475723142 0.9335099399611433))	294
18	28	POLYGON((0.1403934671766338 0.9335099399611433,0.20185508678095337 0.9335099399611433,0.20185508678095337 0.9668486338092949,0.1403934671766338 0.9668486338092949,0.1403934671766338 0.9335099399611433))	32
19	28	POLYGON((0.20185508678095337 0.9335099399611433,0.263316706385273 0.9335099399611433,0.263316706385273 0.9668486338092949,0.20185508678095337 0.9668486338092949,0.20185508678095337 0.9335099399611433))	1
20	28	POLYGON((0.263316706385273 0.9335099399611433,0.32477832598959255 0.9335099399611433,0.32477832598959255 0.9668486338092949,0.263316706385273 0.9668486338092949,0.263316706385273 0.9335099399611433))	0
21	28	POLYGON((0.32477832598959255 0.9335099399611433,0.38623994559391217 0.9335099399611433,0.38623994559391217 0.9668486338092949,0.32477832598959255 0.9668486338092949,0.32477832598959255 0.9335099399611433))	0
22	28	POLYGON((0.38623994559391217 0.9335099399611433,0.44770156519823173 0.9335099399611433,0.44770156519823173 0.9668486338092949,0.38623994559391217 0.9668486338092949,0.38623994559391217 0.9335099399611433))	0
23	28	POLYGON((0.44770156519823173 0.9335099399611433,0.5091631848025513 0.9335099399611433,0.5091631848025513 0.9668486338092949,0.44770156519823173 0.9668486338092949,0.44770156519823173 0.9335099399611433))	0
24	28	POLYGON((0.5091631848025513 0.9335099399611433,0.5706248044068709 0.9335099399611433,0.5706248044068709 0.9668486338092949,0.5091631848025513 0.9668486338092949,0.5091631848025513 0.9335099399611433))	0
25	28	POLYGON((0.5706248044068709 0.9335099399611433,0.6320864240111905 0.9335099399611433,0.6320864240111905 0.9668486338092949,0.5706248044068709 0.9668486338092949,0.5706248044068709 0.9335099399611433))	0
26	28	POLYGON((0.6320864240111905 0.9335099399611433,0.6935480436155101 0.9335099399611433,0.6935480436155101 0.9668486338092949,0.6320864240111905 0.9668486338092949,0.6320864240111905 0.9335099399611433))	0
27	28	POLYGON((0.6935480436155101 0.9335099399611433,0.7550096632198297 0.9335099399611433,0.7550096632198297 0.9668486338092949,0.6935480436155101 0.9668486338092949,0.6935480436155101 0.9335099399611433))	0
28	28	POLYGON((0.7550096632198297 0.9335099399611433,0.8164712828241493 0.9335099399611433,0.8164712828241493 0.9668486338092949,0.7550096632198297 0.9668486338092949,0.7550096632198297 0.9335099399611433))	0
29	28	POLYGON((0.8164712828241493 0.9335099399611433,0.8779329024284689 0.9335099399611433,0.8779329024284689 0.9668486338092949,0.8164712828241493 0.9668486338092949,0.8164712828241493 0.9335099399611433))	1
30	28	POLYGON((0.8779329024284689 0.9335099399611433,0.9393945220327884 0.9335099399611433,0.9393945220327884 0.9668486338092949,0.8779329024284689 0.9668486338092949,0.8779329024284689 0.9335099399611433))	155
