Column	Row	Geometry	Frequency
1	24	POLYGON((0.11359535614572497 0.5608918716320598,0.1383384084787604 0.5608918716320598,0.1383384084787604 0.5859960418381707,0.11359535614572497 0.5859960418381707,0.11359535614572497 0.5608918716320598))	0
2	24	POLYGON((0.1383384084787604 0.5608918716320598,0.1630814608117958 0.5608918716320598,0.1630814608117958 0.5859960418381707,0.1383384084787604 0.5859960418381707,0.1383384084787604 0.5608918716320598))	0
3	24	POLYGON((0.1630814608117958 0.5608918716320598,0.18782451314483123 0.5608918716320598,0.18782451314483123 0.5859960418381707,0.1630814608117958 0.5859960418381707,0.1630814608117958 0.5608918716320598))	0
4	24	POLYGON((0.18782451314483123 0.5608918716320598,0.21256756547786665 0.5608918716320598,0.21256756547786665 0.5859960418381707,0.18782451314483123 0.5859960418381707,0.18782451314483123 0.5608918716320598))	0
5	24	POLYGON((0.21256756547786665 0.5608918716320598,0.23731061781090207 0.5608918716320598,0.23731061781090207 0.5859960418381707,0.21256756547786665 0.5859960418381707,0.21256756547786665 0.5608918716320598))	0
6	24	POLYGON((0.23731061781090207 0.5608918716320598,0.2620536701439375 0.5608918716320598,0.2620536701439375 0.5859960418381707,0.23731061781090207 0.5859960418381707,0.23731061781090207 0.5608918716320598))	0
7	24	POLYGON((0.2620536701439375 0.5608918716320598,0.2867967224769729 0.5608918716320598,0.2867967224769729 0.5859960418381707,0.2620536701439375 0.5859960418381707,0.2620536701439375 0.5608918716320598))	2
8	24	POLYGON((0.2867967224769729 0.5608918716320598,0.3115397748100084 0.5608918716320598,0.3115397748100084 0.5859960418381707,0.2867967224769729 0.5859960418381707,0.2867967224769729 0.5608918716320598))	3
9	24	POLYGON((0.3115397748100084 0.5608918716320598,0.3362828271430438 0.5608918716320598,0.3362828271430438 0.5859960418381707,0.3115397748100084 0.5859960418381707,0.3115397748100084 0.5608918716320598))	5
10	24	POLYGON((0.3362828271430438 0.5608918716320598,0.3610258794760792 0.5608918716320598,0.3610258794760792 0.5859960418381707,0.3362828271430438 0.5859960418381707,0.3362828271430438 0.5608918716320598))	5
11	24	POLYGON((0.3610258794760792 0.5608918716320598,0.3857689318091146 0.5608918716320598,0.3857689318091146 0.5859960418381707,0.3610258794760792 0.5859960418381707,0.3610258794760792 0.5608918716320598))	3
12	24	POLYGON((0.3857689318091146 0.5608918716320598,0.41051198414215 0.5608918716320598,0.41051198414215 0.5859960418381707,0.3857689318091146 0.5859960418381707,0.3857689318091146 0.5608918716320598))	12
13	24	POLYGON((0.41051198414215 0.5608918716320598,0.43525503647518543 0.5608918716320598,0.43525503647518543 0.5859960418381707,0.41051198414215 0.5859960418381707,0.41051198414215 0.5608918716320598))	14
14	24	POLYGON((0.43525503647518543 0.5608918716320598,0.45999808880822085 0.5608918716320598,0.45999808880822085 0.5859960418381707,0.43525503647518543 0.5859960418381707,0.43525503647518543 0.5608918716320598))	20
15	24	POLYGON((0.45999808880822085 0.5608918716320598,0.4847411411412563 0.5608918716320598,0.4847411411412563 0.5859960418381707,0.45999808880822085 0.5859960418381707,0.45999808880822085 0.5608918716320598))	19
16	24	POLYGON((0.4847411411412563 0.5608918716320598,0.5094841934742917 0.5608918716320598,0.5094841934742917 0.5859960418381707,0.4847411411412563 0.5859960418381707,0.4847411411412563 0.5608918716320598))	15
17	24	POLYGON((0.5094841934742917 0.5608918716320598,0.5342272458073272 0.5608918716320598,0.5342272458073272 0.5859960418381707,0.5094841934742917 0.5859960418381707,0.5094841934742917 0.5608918716320598))	22
18	24	POLYGON((0.5342272458073272 0.5608918716320598,0.5589702981403626 0.5608918716320598,0.5589702981403626 0.5859960418381707,0.5342272458073272 0.5859960418381707,0.5342272458073272 0.5608918716320598))	17
19	24	POLYGON((0.5589702981403626 0.5608918716320598,0.583713350473398 0.5608918716320598,0.583713350473398 0.5859960418381707,0.5589702981403626 0.5859960418381707,0.5589702981403626 0.5608918716320598))	15
20	24	POLYGON((0.583713350473398 0.5608918716320598,0.6084564028064334 0.5608918716320598,0.6084564028064334 0.5859960418381707,0.583713350473398 0.5859960418381707,0.583713350473398 0.5608918716320598))	8
21	24	POLYGON((0.6084564028064334 0.5608918716320598,0.6331994551394688 0.5608918716320598,0.6331994551394688 0.5859960418381707,0.6084564028064334 0.5859960418381707,0.6084564028064334 0.5608918716320598))	6
22	24	POLYGON((0.6331994551394688 0.5608918716320598,0.6579425074725043 0.5608918716320598,0.6579425074725043 0.5859960418381707,0.6331994551394688 0.5859960418381707,0.6331994551394688 0.5608918716320598))	4
23	24	POLYGON((0.6579425074725043 0.5608918716320598,0.6826855598055396 0.5608918716320598,0.6826855598055396 0.5859960418381707,0.6579425074725043 0.5859960418381707,0.6579425074725043 0.5608918716320598))	4
24	24	POLYGON((0.6826855598055396 0.5608918716320598,0.707428612138575 0.5608918716320598,0.707428612138575 0.5859960418381707,0.6826855598055396 0.5859960418381707,0.6826855598055396 0.5608918716320598))	1
25	24	POLYGON((0.707428612138575 0.5608918716320598,0.7321716644716105 0.5608918716320598,0.7321716644716105 0.5859960418381707,0.707428612138575 0.5859960418381707,0.707428612138575 0.5608918716320598))	2
26	24	POLYGON((0.7321716644716105 0.5608918716320598,0.756914716804646 0.5608918716320598,0.756914716804646 0.5859960418381707,0.7321716644716105 0.5859960418381707,0.7321716644716105 0.5608918716320598))	0
27	24	POLYGON((0.756914716804646 0.5608918716320598,0.7816577691376814 0.5608918716320598,0.7816577691376814 0.5859960418381707,0.756914716804646 0.5859960418381707,0.756914716804646 0.5608918716320598))	0
28	24	POLYGON((0.7816577691376814 0.5608918716320598,0.8064008214707168 0.5608918716320598,0.8064008214707168 0.5859960418381707,0.7816577691376814 0.5859960418381707,0.7816577691376814 0.5608918716320598))	1
29	24	POLYGON((0.8064008214707168 0.5608918716320598,0.8311438738037522 0.5608918716320598,0.8311438738037522 0.5859960418381707,0.8064008214707168 0.5859960418381707,0.8064008214707168 0.5608918716320598))	0
30	24	POLYGON((0.8311438738037522 0.5608918716320598,0.8558869261367876 0.5608918716320598,0.8558869261367876 0.5859960418381707,0.8311438738037522 0.5859960418381707,0.8311438738037522 0.5608918716320598))	0
31	24	POLYGON((0.8558869261367876 0.5608918716320598,0.880629978469823 0.5608918716320598,0.880629978469823 0.5859960418381707,0.8558869261367876 0.5859960418381707,0.8558869261367876 0.5608918716320598))	0
0	25	POLYGON((0.08885230381268955 0.5859960418381707,0.11359535614572497 0.5859960418381707,0.11359535614572497 0.6111002120442816,0.08885230381268955 0.6111002120442816,0.08885230381268955 0.5859960418381707))	0
1	25	POLYGON((0.11359535614572497 0.5859960418381707,0.1383384084787604 0.5859960418381707,0.1383384084787604 0.6111002120442816,0.11359535614572497 0.6111002120442816,0.11359535614572497 0.5859960418381707))	0
2	25	POLYGON((0.1383384084787604 0.5859960418381707,0.1630814608117958 0.5859960418381707,0.1630814608117958 0.6111002120442816,0.1383384084787604 0.6111002120442816,0.1383384084787604 0.5859960418381707))	0
3	25	POLYGON((0.1630814608117958 0.5859960418381707,0.18782451314483123 0.5859960418381707,0.18782451314483123 0.6111002120442816,0.1630814608117958 0.6111002120442816,0.1630814608117958 0.5859960418381707))	0
4	25	POLYGON((0.18782451314483123 0.5859960418381707,0.21256756547786665 0.5859960418381707,0.21256756547786665 0.6111002120442816,0.18782451314483123 0.6111002120442816,0.18782451314483123 0.5859960418381707))	0
5	25	POLYGON((0.21256756547786665 0.5859960418381707,0.23731061781090207 0.5859960418381707,0.23731061781090207 0.6111002120442816,0.21256756547786665 0.6111002120442816,0.21256756547786665 0.5859960418381707))	0
6	25	POLYGON((0.23731061781090207 0.5859960418381707,0.2620536701439375 0.5859960418381707,0.2620536701439375 0.6111002120442816,0.23731061781090207 0.6111002120442816,0.23731061781090207 0.5859960418381707))	1
7	25	POLYGON((0.2620536701439375 0.5859960418381707,0.2867967224769729 0.5859960418381707,0.2867967224769729 0.6111002120442816,0.2620536701439375 0.6111002120442816,0.2620536701439375 0.5859960418381707))	0
8	25	POLYGON((0.2867967224769729 0.5859960418381707,0.3115397748100084 0.5859960418381707,0.3115397748100084 0.6111002120442816,0.2867967224769729 0.6111002120442816,0.2867967224769729 0.5859960418381707))	0
9	25	POLYGON((0.3115397748100084 0.5859960418381707,0.3362828271430438 0.5859960418381707,0.3362828271430438 0.6111002120442816,0.3115397748100084 0.6111002120442816,0.3115397748100084 0.5859960418381707))	1
10	25	POLYGON((0.3362828271430438 0.5859960418381707,0.3610258794760792 0.5859960418381707,0.3610258794760792 0.6111002120442816,0.3362828271430438 0.6111002120442816,0.3362828271430438 0.5859960418381707))	0
11	25	POLYGON((0.3610258794760792 0.5859960418381707,0.3857689318091146 0.5859960418381707,0.3857689318091146 0.6111002120442816,0.3610258794760792 0.6111002120442816,0.3610258794760792 0.5859960418381707))	3
12	25	POLYGON((0.3857689318091146 0.5859960418381707,0.41051198414215 0.5859960418381707,0.41051198414215 0.6111002120442816,0.3857689318091146 0.6111002120442816,0.3857689318091146 0.5859960418381707))	0
13	25	POLYGON((0.41051198414215 0.5859960418381707,0.43525503647518543 0.5859960418381707,0.43525503647518543 0.6111002120442816,0.41051198414215 0.6111002120442816,0.41051198414215 0.5859960418381707))	7
14	25	POLYGON((0.43525503647518543 0.5859960418381707,0.45999808880822085 0.5859960418381707,0.45999808880822085 0.6111002120442816,0.43525503647518543 0.6111002120442816,0.43525503647518543 0.5859960418381707))	7
15	25	POLYGON((0.45999808880822085 0.5859960418381707,0.4847411411412563 0.5859960418381707,0.4847411411412563 0.6111002120442816,0.45999808880822085 0.6111002120442816,0.45999808880822085 0.5859960418381707))	10
16	25	POLYGON((0.4847411411412563 0.5859960418381707,0.5094841934742917 0.5859960418381707,0.5094841934742917 0.6111002120442816,0.4847411411412563 0.6111002120442816,0.4847411411412563 0.5859960418381707))	13
17	25	POLYGON((0.5094841934742917 0.5859960418381707,0.5342272458073272 0.5859960418381707,0.5342272458073272 0.6111002120442816,0.5094841934742917 0.6111002120442816,0.5094841934742917 0.5859960418381707))	6
18	25	POLYGON((0.5342272458073272 0.5859960418381707,0.5589702981403626 0.5859960418381707,0.5589702981403626 0.6111002120442816,0.5342272458073272 0.6111002120442816,0.5342272458073272 0.5859960418381707))	11
19	25	POLYGON((0.5589702981403626 0.5859960418381707,0.583713350473398 0.5859960418381707,0.583713350473398 0.6111002120442816,0.5589702981403626 0.6111002120442816,0.5589702981403626 0.5859960418381707))	9
20	25	POLYGON((0.583713350473398 0.5859960418381707,0.6084564028064334 0.5859960418381707,0.6084564028064334 0.6111002120442816,0.583713350473398 0.6111002120442816,0.583713350473398 0.5859960418381707))	3
21	25	POLYGON((0.6084564028064334 0.5859960418381707,0.6331994551394688 0.5859960418381707,0.6331994551394688 0.6111002120442816,0.6084564028064334 0.6111002120442816,0.6084564028064334 0.5859960418381707))	6
22	25	POLYGON((0.6331994551394688 0.5859960418381707,0.6579425074725043 0.5859960418381707,0.6579425074725043 0.6111002120442816,0.6331994551394688 0.6111002120442816,0.6331994551394688 0.5859960418381707))	3
23	25	POLYGON((0.6579425074725043 0.5859960418381707,0.6826855598055396 0.5859960418381707,0.6826855598055396 0.6111002120442816,0.6579425074725043 0.6111002120442816,0.6579425074725043 0.5859960418381707))	2
24	25	POLYGON((0.6826855598055396 0.5859960418381707,0.707428612138575 0.5859960418381707,0.707428612138575 0.6111002120442816,0.6826855598055396 0.6111002120442816,0.6826855598055396 0.5859960418381707))	1
25	25	POLYGON((0.707428612138575 0.5859960418381707,0.7321716644716105 0.5859960418381707,0.7321716644716105 0.6111002120442816,0.707428612138575 0.6111002120442816,0.707428612138575 0.5859960418381707))	0
26	25	POLYGON((0.7321716644716105 0.5859960418381707,0.756914716804646 0.5859960418381707,0.756914716804646 0.6111002120442816,0.7321716644716105 0.6111002120442816,0.7321716644716105 0.5859960418381707))	1
27	25	POLYGON((0.756914716804646 0.5859960418381707,0.7816577691376814 0.5859960418381707,0.7816577691376814 0.6111002120442816,0.756914716804646 0.6111002120442816,0.756914716804646 0.5859960418381707))	0
28	25	POLYGON((0.7816577691376814 0.5859960418381707,0.8064008214707168 0.5859960418381707,0.8064008214707168 0.6111002120442816,0.7816577691376814 0.6111002120442816,0.7816577691376814 0.5859960418381707))	0
29	25	POLYGON((0.8064008214707168 0.5859960418381707,0.8311438738037522 0.5859960418381707,0.8311438738037522 0.6111002120442816,0.8064008214707168 0.6111002120442816,0.8064008214707168 0.5859960418381707))	0
30	25	POLYGON((0.8311438738037522 0.5859960418381707,0.8558869261367876 0.5859960418381707,0.8558869261367876 0.6111002120442816,0.8311438738037522 0.6111002120442816,0.8311438738037522 0.5859960418381707))	0
31	25	POLYGON((0.8558869261367876 0.5859960418381707,0.880629978469823 0.5859960418381707,0.880629978469823 0.6111002120442816,0.8558869261367876 0.6111002120442816,0.8558869261367876 0.5859960418381707))	0
0	26	POLYGON((0.08885230381268955 0.6111002120442816,0.11359535614572497 0.6111002120442816,0.11359535614572497 0.6362043822503926,0.08885230381268955 0.6362043822503926,0.08885230381268955 0.6111002120442816))	0
1	26	POLYGON((0.11359535614572497 0.6111002120442816,0.1383384084787604 0.6111002120442816,0.1383384084787604 0.6362043822503926,0.11359535614572497 0.6362043822503926,0.11359535614572497 0.6111002120442816))	0
2	26	POLYGON((0.1383384084787604 0.6111002120442816,0.1630814608117958 0.6111002120442816,0.1630814608117958 0.6362043822503926,0.1383384084787604 0.6362043822503926,0.1383384084787604 0.6111002120442816))	0
3	26	POLYGON((0.1630814608117958 0.6111002120442816,0.18782451314483123 0.6111002120442816,0.18782451314483123 0.6362043822503926,0.1630814608117958 0.6362043822503926,0.1630814608117958 0.6111002120442816))	0
4	26	POLYGON((0.18782451314483123 0.6111002120442816,0.21256756547786665 0.6111002120442816,0.21256756547786665 0.6362043822503926,0.18782451314483123 0.6362043822503926,0.18782451314483123 0.6111002120442816))	0
5	26	POLYGON((0.21256756547786665 0.6111002120442816,0.23731061781090207 0.6111002120442816,0.23731061781090207 0.6362043822503926,0.21256756547786665 0.6362043822503926,0.21256756547786665 0.6111002120442816))	0
6	26	POLYGON((0.23731061781090207 0.6111002120442816,0.2620536701439375 0.6111002120442816,0.2620536701439375 0.6362043822503926,0.23731061781090207 0.6362043822503926,0.23731061781090207 0.6111002120442816))	0
7	26	POLYGON((0.2620536701439375 0.6111002120442816,0.2867967224769729 0.6111002120442816,0.2867967224769729 0.6362043822503926,0.2620536701439375 0.6362043822503926,0.2620536701439375 0.6111002120442816))	0
8	26	POLYGON((0.2867967224769729 0.6111002120442816,0.3115397748100084 0.6111002120442816,0.3115397748100084 0.6362043822503926,0.2867967224769729 0.6362043822503926,0.2867967224769729 0.6111002120442816))	0
9	26	POLYGON((0.3115397748100084 0.6111002120442816,0.3362828271430438 0.6111002120442816,0.3362828271430438 0.6362043822503926,0.3115397748100084 0.6362043822503926,0.3115397748100084 0.6111002120442816))	1
10	26	POLYGON((0.3362828271430438 0.6111002120442816,0.3610258794760792 0.6111002120442816,0.3610258794760792 0.6362043822503926,0.3362828271430438 0.6362043822503926,0.3362828271430438 0.6111002120442816))	1
11	26	POLYGON((0.3610258794760792 0.6111002120442816,0.3857689318091146 0.6111002120442816,0.3857689318091146 0.6362043822503926,0.3610258794760792 0.6362043822503926,0.3610258794760792 0.6111002120442816))	3
12	26	POLYGON((0.3857689318091146 0.6111002120442816,0.41051198414215 0.6111002120442816,0.41051198414215 0.6362043822503926,0.3857689318091146 0.6362043822503926,0.3857689318091146 0.6111002120442816))	1
13	26	POLYGON((0.41051198414215 0.6111002120442816,0.43525503647518543 0.6111002120442816,0.43525503647518543 0.6362043822503926,0.41051198414215 0.6362043822503926,0.41051198414215 0.6111002120442816))	0
14	26	POLYGON((0.43525503647518543 0.6111002120442816,0.45999808880822085 0.6111002120442816,0.45999808880822085 0.6362043822503926,0.43525503647518543 0.6362043822503926,0.43525503647518543 0.6111002120442816))	2
15	26	POLYGON((0.45999808880822085 0.6111002120442816,0.4847411411412563 0.6111002120442816,0.4847411411412563 0.6362043822503926,0.45999808880822085 0.6362043822503926,0.45999808880822085 0.6111002120442816))	4
16	26	POLYGON((0.4847411411412563 0.6111002120442816,0.5094841934742917 0.6111002120442816,0.5094841934742917 0.6362043822503926,0.4847411411412563 0.6362043822503926,0.4847411411412563 0.6111002120442816))	4
17	26	POLYGON((0.5094841934742917 0.6111002120442816,0.5342272458073272 0.6111002120442816,0.5342272458073272 0.6362043822503926,0.5094841934742917 0.6362043822503926,0.5094841934742917 0.6111002120442816))	4
18	26	POLYGON((0.5342272458073272 0.6111002120442816,0.5589702981403626 0.6111002120442816,0.5589702981403626 0.6362043822503926,0.5342272458073272 0.6362043822503926,0.5342272458073272 0.6111002120442816))	5
19	26	POLYGON((0.5589702981403626 0.6111002120442816,0.583713350473398 0.6111002120442816,0.583713350473398 0.6362043822503926,0.5589702981403626 0.6362043822503926,0.5589702981403626 0.6111002120442816))	4
20	26	POLYGON((0.583713350473398 0.6111002120442816,0.6084564028064334 0.6111002120442816,0.6084564028064334 0.6362043822503926,0.583713350473398 0.6362043822503926,0.583713350473398 0.6111002120442816))	4
21	26	POLYGON((0.6084564028064334 0.6111002120442816,0.6331994551394688 0.6111002120442816,0.6331994551394688 0.6362043822503926,0.6084564028064334 0.6362043822503926,0.6084564028064334 0.6111002120442816))	1
22	26	POLYGON((0.6331994551394688 0.6111002120442816,0.6579425074725043 0.6111002120442816,0.6579425074725043 0.6362043822503926,0.6331994551394688 0.6362043822503926,0.6331994551394688 0.6111002120442816))	0
23	26	POLYGON((0.6579425074725043 0.6111002120442816,0.6826855598055396 0.6111002120442816,0.6826855598055396 0.6362043822503926,0.6579425074725043 0.6362043822503926,0.6579425074725043 0.6111002120442816))	1
24	26	POLYGON((0.6826855598055396 0.6111002120442816,0.707428612138575 0.6111002120442816,0.707428612138575 0.6362043822503926,0.6826855598055396 0.6362043822503926,0.6826855598055396 0.6111002120442816))	0
25	26	POLYGON((0.707428612138575 0.6111002120442816,0.7321716644716105 0.6111002120442816,0.7321716644716105 0.6362043822503926,0.707428612138575 0.6362043822503926,0.707428612138575 0.6111002120442816))	1
26	26	POLYGON((0.7321716644716105 0.6111002120442816,0.756914716804646 0.6111002120442816,0.756914716804646 0.6362043822503926,0.7321716644716105 0.6362043822503926,0.7321716644716105 0.6111002120442816))	1
27	26	POLYGON((0.756914716804646 0.6111002120442816,0.7816577691376814 0.6111002120442816,0.7816577691376814 0.6362043822503926,0.756914716804646 0.6362043822503926,0.756914716804646 0.6111002120442816))	0
28	26	POLYGON((0.7816577691376814 0.6111002120442816,0.8064008214707168 0.6111002120442816,0.8064008214707168 0.6362043822503926,0.7816577691376814 0.6362043822503926,0.7816577691376814 0.6111002120442816))	0
29	26	POLYGON((0.8064008214707168 0.6111002120442816,0.8311438738037522 0.6111002120442816,0.8311438738037522 0.6362043822503926,0.8064008214707168 0.6362043822503926,0.8064008214707168 0.6111002120442816))	0
30	26	POLYGON((0.8311438738037522 0.6111002120442816,0.8558869261367876 0.6111002120442816,0.8558869261367876 0.6362043822503926,0.8311438738037522 0.6362043822503926,0.8311438738037522 0.6111002120442816))	0
31	26	POLYGON((0.8558869261367876 0.6111002120442816,0.880629978469823 0.6111002120442816,0.880629978469823 0.6362043822503926,0.8558869261367876 0.6362043822503926,0.8558869261367876 0.6111002120442816))	0
0	27	POLYGON((0.08885230381268955 0.6362043822503926,0.11359535614572497 0.6362043822503926,0.11359535614572497 0.6613085524565034,0.08885230381268955 0.6613085524565034,0.08885230381268955 0.6362043822503926))	0
1	27	POLYGON((0.11359535614572497 0.6362043822503926,0.1383384084787604 0.6362043822503926,0.1383384084787604 0.6613085524565034,0.11359535614572497 0.6613085524565034,0.11359535614572497 0.6362043822503926))	0
2	27	POLYGON((0.1383384084787604 0.6362043822503926,0.1630814608117958 0.6362043822503926,0.1630814608117958 0.6613085524565034,0.1383384084787604 0.6613085524565034,0.1383384084787604 0.6362043822503926))	0
3	27	POLYGON((0.1630814608117958 0.6362043822503926,0.18782451314483123 0.6362043822503926,0.18782451314483123 0.6613085524565034,0.1630814608117958 0.6613085524565034,0.1630814608117958 0.6362043822503926))	0
4	27	POLYGON((0.18782451314483123 0.6362043822503926,0.21256756547786665 0.6362043822503926,0.21256756547786665 0.6613085524565034,0.18782451314483123 0.6613085524565034,0.18782451314483123 0.6362043822503926))	0
5	27	POLYGON((0.21256756547786665 0.6362043822503926,0.23731061781090207 0.6362043822503926,0.23731061781090207 0.6613085524565034,0.21256756547786665 0.6613085524565034,0.21256756547786665 0.6362043822503926))	0
6	27	POLYGON((0.23731061781090207 0.6362043822503926,0.2620536701439375 0.6362043822503926,0.2620536701439375 0.6613085524565034,0.23731061781090207 0.6613085524565034,0.23731061781090207 0.6362043822503926))	0
7	27	POLYGON((0.2620536701439375 0.6362043822503926,0.2867967224769729 0.6362043822503926,0.2867967224769729 0.6613085524565034,0.2620536701439375 0.6613085524565034,0.2620536701439375 0.6362043822503926))	0
8	27	POLYGON((0.2867967224769729 0.6362043822503926,0.3115397748100084 0.6362043822503926,0.3115397748100084 0.6613085524565034,0.2867967224769729 0.6613085524565034,0.2867967224769729 0.6362043822503926))	0
9	27	POLYGON((0.3115397748100084 0.6362043822503926,0.3362828271430438 0.6362043822503926,0.3362828271430438 0.6613085524565034,0.3115397748100084 0.6613085524565034,0.3115397748100084 0.6362043822503926))	0
10	27	POLYGON((0.3362828271430438 0.6362043822503926,0.3610258794760792 0.6362043822503926,0.3610258794760792 0.6613085524565034,0.3362828271430438 0.6613085524565034,0.3362828271430438 0.6362043822503926))	3
11	27	POLYGON((0.3610258794760792 0.6362043822503926,0.3857689318091146 0.6362043822503926,0.3857689318091146 0.6613085524565034,0.3610258794760792 0.6613085524565034,0.3610258794760792 0.6362043822503926))	3
12	27	POLYGON((0.3857689318091146 0.6362043822503926,0.41051198414215 0.6362043822503926,0.41051198414215 0.6613085524565034,0.3857689318091146 0.6613085524565034,0.3857689318091146 0.6362043822503926))	1
13	27	POLYGON((0.41051198414215 0.6362043822503926,0.43525503647518543 0.6362043822503926,0.43525503647518543 0.6613085524565034,0.41051198414215 0.6613085524565034,0.41051198414215 0.6362043822503926))	1
14	27	POLYGON((0.43525503647518543 0.6362043822503926,0.45999808880822085 0.6362043822503926,0.45999808880822085 0.6613085524565034,0.43525503647518543 0.6613085524565034,0.43525503647518543 0.6362043822503926))	2
15	27	POLYGON((0.45999808880822085 0.6362043822503926,0.4847411411412563 0.6362043822503926,0.4847411411412563 0.6613085524565034,0.45999808880822085 0.6613085524565034,0.45999808880822085 0.6362043822503926))	2
16	27	POLYGON((0.4847411411412563 0.6362043822503926,0.5094841934742917 0.6362043822503926,0.5094841934742917 0.6613085524565034,0.4847411411412563 0.6613085524565034,0.4847411411412563 0.6362043822503926))	0
17	27	POLYGON((0.5094841934742917 0.6362043822503926,0.5342272458073272 0.6362043822503926,0.5342272458073272 0.6613085524565034,0.5094841934742917 0.6613085524565034,0.5094841934742917 0.6362043822503926))	3
18	27	POLYGON((0.5342272458073272 0.6362043822503926,0.5589702981403626 0.6362043822503926,0.5589702981403626 0.6613085524565034,0.5342272458073272 0.6613085524565034,0.5342272458073272 0.6362043822503926))	3
19	27	POLYGON((0.5589702981403626 0.6362043822503926,0.583713350473398 0.6362043822503926,0.583713350473398 0.6613085524565034,0.5589702981403626 0.6613085524565034,0.5589702981403626 0.6362043822503926))	1
20	27	POLYGON((0.583713350473398 0.6362043822503926,0.6084564028064334 0.6362043822503926,0.6084564028064334 0.6613085524565034,0.583713350473398 0.6613085524565034,0.583713350473398 0.6362043822503926))	0
21	27	POLYGON((0.6084564028064334 0.6362043822503926,0.6331994551394688 0.6362043822503926,0.6331994551394688 0.6613085524565034,0.6084564028064334 0.6613085524565034,0.6084564028064334 0.6362043822503926))	0
22	27	POLYGON((0.6331994551394688 0.6362043822503926,0.6579425074725043 0.6362043822503926,0.6579425074725043 0.6613085524565034,0.6331994551394688 0.6613085524565034,0.6331994551394688 0.6362043822503926))	1
23	27	POLYGON((0.6579425074725043 0.6362043822503926,0.6826855598055396 0.6362043822503926,0.6826855598055396 0.6613085524565034,0.6579425074725043 0.6613085524565034,0.6579425074725043 0.6362043822503926))	0
24	27	POLYGON((0.6826855598055396 0.6362043822503926,0.707428612138575 0.6362043822503926,0.707428612138575 0.6613085524565034,0.6826855598055396 0.6613085524565034,0.6826855598055396 0.6362043822503926))	1
25	27	POLYGON((0.707428612138575 0.6362043822503926,0.7321716644716105 0.6362043822503926,0.7321716644716105 0.6613085524565034,0.707428612138575 0.6613085524565034,0.707428612138575 0.6362043822503926))	0
26	27	POLYGON((0.7321716644716105 0.6362043822503926,0.756914716804646 0.6362043822503926,0.756914716804646 0.6613085524565034,0.7321716644716105 0.6613085524565034,0.7321716644716105 0.6362043822503926))	0
27	27	POLYGON((0.756914716804646 0.6362043822503926,0.7816577691376814 0.6362043822503926,0.7816577691376814 0.6613085524565034,0.756914716804646 0.6613085524565034,0.756914716804646 0.6362043822503926))	0
28	27	POLYGON((0.7816577691376814 0.6362043822503926,0.8064008214707168 0.6362043822503926,0.8064008214707168 0.6613085524565034,0.7816577691376814 0.6613085524565034,0.7816577691376814 0.6362043822503926))	0
29	27	POLYGON((0.8064008214707168 0.6362043822503926,0.8311438738037522 0.6362043822503926,0.8311438738037522 0.6613085524565034,0.8064008214707168 0.6613085524565034,0.8064008214707168 0.6362043822503926))	0
30	27	POLYGON((0.8311438738037522 0.6362043822503926,0.8558869261367876 0.6362043822503926,0.8558869261367876 0.6613085524565034,0.8311438738037522 0.6613085524565034,0.8311438738037522 0.6362043822503926))	0
31	27	POLYGON((0.8558869261367876 0.6362043822503926,0.880629978469823 0.6362043822503926,0.880629978469823 0.6613085524565034,0.8558869261367876 0.6613085524565034,0.8558869261367876 0.6362043822503926))	0
0	28	POLYGON((0.08885230381268955 0.6613085524565034,0.11359535614572497 0.6613085524565034,0.11359535614572497 0.6864127226626143,0.08885230381268955 0.6864127226626143,0.08885230381268955 0.6613085524565034))	0
1	28	POLYGON((0.11359535614572497 0.6613085524565034,0.1383384084787604 0.6613085524565034,0.1383384084787604 0.6864127226626143,0.11359535614572497 0.6864127226626143,0.11359535614572497 0.6613085524565034))	0
2	28	POLYGON((0.1383384084787604 0.6613085524565034,0.1630814608117958 0.6613085524565034,0.1630814608117958 0.6864127226626143,0.1383384084787604 0.6864127226626143,0.1383384084787604 0.6613085524565034))	0
3	28	POLYGON((0.1630814608117958 0.6613085524565034,0.18782451314483123 0.6613085524565034,0.18782451314483123 0.6864127226626143,0.1630814608117958 0.6864127226626143,0.1630814608117958 0.6613085524565034))	0
4	28	POLYGON((0.18782451314483123 0.6613085524565034,0.21256756547786665 0.6613085524565034,0.21256756547786665 0.6864127226626143,0.18782451314483123 0.6864127226626143,0.18782451314483123 0.6613085524565034))	0
5	28	POLYGON((0.21256756547786665 0.6613085524565034,0.23731061781090207 0.6613085524565034,0.23731061781090207 0.6864127226626143,0.21256756547786665 0.6864127226626143,0.21256756547786665 0.6613085524565034))	0
6	28	POLYGON((0.23731061781090207 0.6613085524565034,0.2620536701439375 0.6613085524565034,0.2620536701439375 0.6864127226626143,0.23731061781090207 0.6864127226626143,0.23731061781090207 0.6613085524565034))	0
7	28	POLYGON((0.2620536701439375 0.6613085524565034,0.2867967224769729 0.6613085524565034,0.2867967224769729 0.6864127226626143,0.2620536701439375 0.6864127226626143,0.2620536701439375 0.6613085524565034))	0
8	28	POLYGON((0.2867967224769729 0.6613085524565034,0.3115397748100084 0.6613085524565034,0.3115397748100084 0.6864127226626143,0.2867967224769729 0.6864127226626143,0.2867967224769729 0.6613085524565034))	0
