Column	Row	Geometry	Frequency
23	24	POLYGON((0.7193892137770297 0.7500103829113525,0.7506639555324656 0.7500103829113525,0.7506639555324656 0.7812568212444274,0.7193892137770297 0.7812568212444274,0.7193892137770297 0.7500103829113525))	26
24	24	POLYGON((0.7506639555324656 0.7500103829113525,0.7819386972879013 0.7500103829113525,0.7819386972879013 0.7812568212444274,0.7506639555324656 0.7812568212444274,0.7506639555324656 0.7500103829113525))	297
25	24	POLYGON((0.7819386972879013 0.7500103829113525,0.813213439043337 0.7500103829113525,0.813213439043337 0.7812568212444274,0.7819386972879013 0.7812568212444274,0.7819386972879013 0.7500103829113525))	26
26	24	POLYGON((0.813213439043337 0.7500103829113525,0.8444881807987727 0.7500103829113525,0.8444881807987727 0.7812568212444274,0.813213439043337 0.7812568212444274,0.813213439043337 0.7500103829113525))	16
27	24	POLYGON((0.8444881807987727 0.7500103829113525,0.8757629225542085 0.7500103829113525,0.8757629225542085 0.7812568212444274,0.8444881807987727 0.7812568212444274,0.8444881807987727 0.7500103829113525))	3
28	24	POLYGON((0.8757629225542085 0.7500103829113525,0.9070376643096442 0.7500103829113525,0.9070376643096442 0.7812568212444274,0.8757629225542085 0.7812568212444274,0.8757629225542085 0.7500103829113525))	0
29	24	POLYGON((0.9070376643096442 0.7500103829113525,0.9383124060650799 0.7500103829113525,0.9383124060650799 0.7812568212444274,0.9070376643096442 0.7812568212444274,0.9070376643096442 0.7500103829113525))	0
30	24	POLYGON((0.9383124060650799 0.7500103829113525,0.9695871478205156 0.7500103829113525,0.9695871478205156 0.7812568212444274,0.9383124060650799 0.7812568212444274,0.9383124060650799 0.7500103829113525))	0
31	24	POLYGON((0.9695871478205156 0.7500103829113525,1.0008618895759513 0.7500103829113525,1.0008618895759513 0.7812568212444274,0.9695871478205156 0.7812568212444274,0.9695871478205156 0.7500103829113525))	0
0	25	POLYGON((7.015340200802744E-5 0.7812568212444274,0.03134489515744376 0.7812568212444274,0.03134489515744376 0.8125032595775022,7.015340200802744E-5 0.8125032595775022,7.015340200802744E-5 0.7812568212444274))	0
1	25	POLYGON((0.03134489515744376 0.7812568212444274,0.06261963691287949 0.7812568212444274,0.06261963691287949 0.8125032595775022,0.03134489515744376 0.8125032595775022,0.03134489515744376 0.7812568212444274))	0
2	25	POLYGON((0.06261963691287949 0.7812568212444274,0.09389437866831522 0.7812568212444274,0.09389437866831522 0.8125032595775022,0.06261963691287949 0.8125032595775022,0.06261963691287949 0.7812568212444274))	0
3	25	POLYGON((0.09389437866831522 0.7812568212444274,0.12516912042375095 0.7812568212444274,0.12516912042375095 0.8125032595775022,0.09389437866831522 0.8125032595775022,0.09389437866831522 0.7812568212444274))	0
4	25	POLYGON((0.12516912042375095 0.7812568212444274,0.15644386217918665 0.7812568212444274,0.15644386217918665 0.8125032595775022,0.12516912042375095 0.8125032595775022,0.12516912042375095 0.7812568212444274))	0
5	25	POLYGON((0.15644386217918665 0.7812568212444274,0.18771860393462242 0.7812568212444274,0.18771860393462242 0.8125032595775022,0.15644386217918665 0.8125032595775022,0.15644386217918665 0.7812568212444274))	0
6	25	POLYGON((0.18771860393462242 0.7812568212444274,0.21899334569005813 0.7812568212444274,0.21899334569005813 0.8125032595775022,0.18771860393462242 0.8125032595775022,0.18771860393462242 0.7812568212444274))	0
7	25	POLYGON((0.21899334569005813 0.7812568212444274,0.25026808744549384 0.7812568212444274,0.25026808744549384 0.8125032595775022,0.21899334569005813 0.8125032595775022,0.21899334569005813 0.7812568212444274))	0
8	25	POLYGON((0.25026808744549384 0.7812568212444274,0.2815428292009296 0.7812568212444274,0.2815428292009296 0.8125032595775022,0.25026808744549384 0.8125032595775022,0.25026808744549384 0.7812568212444274))	0
9	25	POLYGON((0.2815428292009296 0.7812568212444274,0.3128175709563653 0.7812568212444274,0.3128175709563653 0.8125032595775022,0.2815428292009296 0.8125032595775022,0.2815428292009296 0.7812568212444274))	0
10	25	POLYGON((0.3128175709563653 0.7812568212444274,0.344092312711801 0.7812568212444274,0.344092312711801 0.8125032595775022,0.3128175709563653 0.8125032595775022,0.3128175709563653 0.7812568212444274))	0
11	25	POLYGON((0.344092312711801 0.7812568212444274,0.3753670544672368 0.7812568212444274,0.3753670544672368 0.8125032595775022,0.344092312711801 0.8125032595775022,0.344092312711801 0.7812568212444274))	0
12	25	POLYGON((0.3753670544672368 0.7812568212444274,0.40664179622267255 0.7812568212444274,0.40664179622267255 0.8125032595775022,0.3753670544672368 0.8125032595775022,0.3753670544672368 0.7812568212444274))	0
13	25	POLYGON((0.40664179622267255 0.7812568212444274,0.43791653797810826 0.7812568212444274,0.43791653797810826 0.8125032595775022,0.40664179622267255 0.8125032595775022,0.40664179622267255 0.7812568212444274))	0
14	25	POLYGON((0.43791653797810826 0.7812568212444274,0.46919127973354396 0.7812568212444274,0.46919127973354396 0.8125032595775022,0.43791653797810826 0.8125032595775022,0.43791653797810826 0.7812568212444274))	0
15	25	POLYGON((0.46919127973354396 0.7812568212444274,0.5004660214889797 0.7812568212444274,0.5004660214889797 0.8125032595775022,0.46919127973354396 0.8125032595775022,0.46919127973354396 0.7812568212444274))	0
16	25	POLYGON((0.5004660214889797 0.7812568212444274,0.5317407632444154 0.7812568212444274,0.5317407632444154 0.8125032595775022,0.5004660214889797 0.8125032595775022,0.5004660214889797 0.7812568212444274))	0
17	25	POLYGON((0.5317407632444154 0.7812568212444274,0.5630155049998511 0.7812568212444274,0.5630155049998511 0.8125032595775022,0.5317407632444154 0.8125032595775022,0.5317407632444154 0.7812568212444274))	0
18	25	POLYGON((0.5630155049998511 0.7812568212444274,0.5942902467552869 0.7812568212444274,0.5942902467552869 0.8125032595775022,0.5630155049998511 0.8125032595775022,0.5630155049998511 0.7812568212444274))	0
19	25	POLYGON((0.5942902467552869 0.7812568212444274,0.6255649885107226 0.7812568212444274,0.6255649885107226 0.8125032595775022,0.5942902467552869 0.8125032595775022,0.5942902467552869 0.7812568212444274))	0
20	25	POLYGON((0.6255649885107226 0.7812568212444274,0.6568397302661583 0.7812568212444274,0.6568397302661583 0.8125032595775022,0.6255649885107226 0.8125032595775022,0.6255649885107226 0.7812568212444274))	1
21	25	POLYGON((0.6568397302661583 0.7812568212444274,0.688114472021594 0.7812568212444274,0.688114472021594 0.8125032595775022,0.6568397302661583 0.8125032595775022,0.6568397302661583 0.7812568212444274))	1
22	25	POLYGON((0.688114472021594 0.7812568212444274,0.7193892137770297 0.7812568212444274,0.7193892137770297 0.8125032595775022,0.688114472021594 0.8125032595775022,0.688114472021594 0.7812568212444274))	3
23	25	POLYGON((0.7193892137770297 0.7812568212444274,0.7506639555324656 0.7812568212444274,0.7506639555324656 0.8125032595775022,0.7193892137770297 0.8125032595775022,0.7193892137770297 0.7812568212444274))	17
24	25	POLYGON((0.7506639555324656 0.7812568212444274,0.7819386972879013 0.7812568212444274,0.7819386972879013 0.8125032595775022,0.7506639555324656 0.8125032595775022,0.7506639555324656 0.7812568212444274))	31
25	25	POLYGON((0.7819386972879013 0.7812568212444274,0.813213439043337 0.7812568212444274,0.813213439043337 0.8125032595775022,0.7819386972879013 0.8125032595775022,0.7819386972879013 0.7812568212444274))	304
26	25	POLYGON((0.813213439043337 0.7812568212444274,0.8444881807987727 0.7812568212444274,0.8444881807987727 0.8125032595775022,0.813213439043337 0.8125032595775022,0.813213439043337 0.7812568212444274))	19
27	25	POLYGON((0.8444881807987727 0.7812568212444274,0.8757629225542085 0.7812568212444274,0.8757629225542085 0.8125032595775022,0.8444881807987727 0.8125032595775022,0.8444881807987727 0.7812568212444274))	17
28	25	POLYGON((0.8757629225542085 0.7812568212444274,0.9070376643096442 0.7812568212444274,0.9070376643096442 0.8125032595775022,0.8757629225542085 0.8125032595775022,0.8757629225542085 0.7812568212444274))	4
29	25	POLYGON((0.9070376643096442 0.7812568212444274,0.9383124060650799 0.7812568212444274,0.9383124060650799 0.8125032595775022,0.9070376643096442 0.8125032595775022,0.9070376643096442 0.7812568212444274))	2
30	25	POLYGON((0.9383124060650799 0.7812568212444274,0.9695871478205156 0.7812568212444274,0.9695871478205156 0.8125032595775022,0.9383124060650799 0.8125032595775022,0.9383124060650799 0.7812568212444274))	0
31	25	POLYGON((0.9695871478205156 0.7812568212444274,1.0008618895759513 0.7812568212444274,1.0008618895759513 0.8125032595775022,0.9695871478205156 0.8125032595775022,0.9695871478205156 0.7812568212444274))	0
0	26	POLYGON((7.015340200802744E-5 0.8125032595775022,0.03134489515744376 0.8125032595775022,0.03134489515744376 0.8437496979105772,7.015340200802744E-5 0.8437496979105772,7.015340200802744E-5 0.8125032595775022))	0
1	26	POLYGON((0.03134489515744376 0.8125032595775022,0.06261963691287949 0.8125032595775022,0.06261963691287949 0.8437496979105772,0.03134489515744376 0.8437496979105772,0.03134489515744376 0.8125032595775022))	0
2	26	POLYGON((0.06261963691287949 0.8125032595775022,0.09389437866831522 0.8125032595775022,0.09389437866831522 0.8437496979105772,0.06261963691287949 0.8437496979105772,0.06261963691287949 0.8125032595775022))	0
3	26	POLYGON((0.09389437866831522 0.8125032595775022,0.12516912042375095 0.8125032595775022,0.12516912042375095 0.8437496979105772,0.09389437866831522 0.8437496979105772,0.09389437866831522 0.8125032595775022))	0
4	26	POLYGON((0.12516912042375095 0.8125032595775022,0.15644386217918665 0.8125032595775022,0.15644386217918665 0.8437496979105772,0.12516912042375095 0.8437496979105772,0.12516912042375095 0.8125032595775022))	0
5	26	POLYGON((0.15644386217918665 0.8125032595775022,0.18771860393462242 0.8125032595775022,0.18771860393462242 0.8437496979105772,0.15644386217918665 0.8437496979105772,0.15644386217918665 0.8125032595775022))	0
6	26	POLYGON((0.18771860393462242 0.8125032595775022,0.21899334569005813 0.8125032595775022,0.21899334569005813 0.8437496979105772,0.18771860393462242 0.8437496979105772,0.18771860393462242 0.8125032595775022))	0
7	26	POLYGON((0.21899334569005813 0.8125032595775022,0.25026808744549384 0.8125032595775022,0.25026808744549384 0.8437496979105772,0.21899334569005813 0.8437496979105772,0.21899334569005813 0.8125032595775022))	0
8	26	POLYGON((0.25026808744549384 0.8125032595775022,0.2815428292009296 0.8125032595775022,0.2815428292009296 0.8437496979105772,0.25026808744549384 0.8437496979105772,0.25026808744549384 0.8125032595775022))	0
9	26	POLYGON((0.2815428292009296 0.8125032595775022,0.3128175709563653 0.8125032595775022,0.3128175709563653 0.8437496979105772,0.2815428292009296 0.8437496979105772,0.2815428292009296 0.8125032595775022))	0
10	26	POLYGON((0.3128175709563653 0.8125032595775022,0.344092312711801 0.8125032595775022,0.344092312711801 0.8437496979105772,0.3128175709563653 0.8437496979105772,0.3128175709563653 0.8125032595775022))	0
11	26	POLYGON((0.344092312711801 0.8125032595775022,0.3753670544672368 0.8125032595775022,0.3753670544672368 0.8437496979105772,0.344092312711801 0.8437496979105772,0.344092312711801 0.8125032595775022))	0
12	26	POLYGON((0.3753670544672368 0.8125032595775022,0.40664179622267255 0.8125032595775022,0.40664179622267255 0.8437496979105772,0.3753670544672368 0.8437496979105772,0.3753670544672368 0.8125032595775022))	0
13	26	POLYGON((0.40664179622267255 0.8125032595775022,0.43791653797810826 0.8125032595775022,0.43791653797810826 0.8437496979105772,0.40664179622267255 0.8437496979105772,0.40664179622267255 0.8125032595775022))	0
14	26	POLYGON((0.43791653797810826 0.8125032595775022,0.46919127973354396 0.8125032595775022,0.46919127973354396 0.8437496979105772,0.43791653797810826 0.8437496979105772,0.43791653797810826 0.8125032595775022))	0
15	26	POLYGON((0.46919127973354396 0.8125032595775022,0.5004660214889797 0.8125032595775022,0.5004660214889797 0.8437496979105772,0.46919127973354396 0.8437496979105772,0.46919127973354396 0.8125032595775022))	0
16	26	POLYGON((0.5004660214889797 0.8125032595775022,0.5317407632444154 0.8125032595775022,0.5317407632444154 0.8437496979105772,0.5004660214889797 0.8437496979105772,0.5004660214889797 0.8125032595775022))	0
17	26	POLYGON((0.5317407632444154 0.8125032595775022,0.5630155049998511 0.8125032595775022,0.5630155049998511 0.8437496979105772,0.5317407632444154 0.8437496979105772,0.5317407632444154 0.8125032595775022))	0
18	26	POLYGON((0.5630155049998511 0.8125032595775022,0.5942902467552869 0.8125032595775022,0.5942902467552869 0.8437496979105772,0.5630155049998511 0.8437496979105772,0.5630155049998511 0.8125032595775022))	0
19	26	POLYGON((0.5942902467552869 0.8125032595775022,0.6255649885107226 0.8125032595775022,0.6255649885107226 0.8437496979105772,0.5942902467552869 0.8437496979105772,0.5942902467552869 0.8125032595775022))	0
20	26	POLYGON((0.6255649885107226 0.8125032595775022,0.6568397302661583 0.8125032595775022,0.6568397302661583 0.8437496979105772,0.6255649885107226 0.8437496979105772,0.6255649885107226 0.8125032595775022))	0
21	26	POLYGON((0.6568397302661583 0.8125032595775022,0.688114472021594 0.8125032595775022,0.688114472021594 0.8437496979105772,0.6568397302661583 0.8437496979105772,0.6568397302661583 0.8125032595775022))	0
22	26	POLYGON((0.688114472021594 0.8125032595775022,0.7193892137770297 0.8125032595775022,0.7193892137770297 0.8437496979105772,0.688114472021594 0.8437496979105772,0.688114472021594 0.8125032595775022))	1
23	26	POLYGON((0.7193892137770297 0.8125032595775022,0.7506639555324656 0.8125032595775022,0.7506639555324656 0.8437496979105772,0.7193892137770297 0.8437496979105772,0.7193892137770297 0.8125032595775022))	6
24	26	POLYGON((0.7506639555324656 0.8125032595775022,0.7819386972879013 0.8125032595775022,0.7819386972879013 0.8437496979105772,0.7506639555324656 0.8437496979105772,0.7506639555324656 0.8125032595775022))	9
25	26	POLYGON((0.7819386972879013 0.8125032595775022,0.813213439043337 0.8125032595775022,0.813213439043337 0.8437496979105772,0.7819386972879013 0.8437496979105772,0.7819386972879013 0.8125032595775022))	26
26	26	POLYGON((0.813213439043337 0.8125032595775022,0.8444881807987727 0.8125032595775022,0.8444881807987727 0.8437496979105772,0.813213439043337 0.8437496979105772,0.813213439043337 0.8125032595775022))	330
27	26	POLYGON((0.8444881807987727 0.8125032595775022,0.8757629225542085 0.8125032595775022,0.8757629225542085 0.8437496979105772,0.8444881807987727 0.8437496979105772,0.8444881807987727 0.8125032595775022))	27
28	26	POLYGON((0.8757629225542085 0.8125032595775022,0.9070376643096442 0.8125032595775022,0.9070376643096442 0.8437496979105772,0.8757629225542085 0.8437496979105772,0.8757629225542085 0.8125032595775022))	10
29	26	POLYGON((0.9070376643096442 0.8125032595775022,0.9383124060650799 0.8125032595775022,0.9383124060650799 0.8437496979105772,0.9070376643096442 0.8437496979105772,0.9070376643096442 0.8125032595775022))	4
30	26	POLYGON((0.9383124060650799 0.8125032595775022,0.9695871478205156 0.8125032595775022,0.9695871478205156 0.8437496979105772,0.9383124060650799 0.8437496979105772,0.9383124060650799 0.8125032595775022))	0
31	26	POLYGON((0.9695871478205156 0.8125032595775022,1.0008618895759513 0.8125032595775022,1.0008618895759513 0.8437496979105772,0.9695871478205156 0.8437496979105772,0.9695871478205156 0.8125032595775022))	0
0	27	POLYGON((7.015340200802744E-5 0.8437496979105772,0.03134489515744376 0.8437496979105772,0.03134489515744376 0.8749961362436519,7.015340200802744E-5 0.8749961362436519,7.015340200802744E-5 0.8437496979105772))	0
1	27	POLYGON((0.03134489515744376 0.8437496979105772,0.06261963691287949 0.8437496979105772,0.06261963691287949 0.8749961362436519,0.03134489515744376 0.8749961362436519,0.03134489515744376 0.8437496979105772))	0
2	27	POLYGON((0.06261963691287949 0.8437496979105772,0.09389437866831522 0.8437496979105772,0.09389437866831522 0.8749961362436519,0.06261963691287949 0.8749961362436519,0.06261963691287949 0.8437496979105772))	0
3	27	POLYGON((0.09389437866831522 0.8437496979105772,0.12516912042375095 0.8437496979105772,0.12516912042375095 0.8749961362436519,0.09389437866831522 0.8749961362436519,0.09389437866831522 0.8437496979105772))	0
4	27	POLYGON((0.12516912042375095 0.8437496979105772,0.15644386217918665 0.8437496979105772,0.15644386217918665 0.8749961362436519,0.12516912042375095 0.8749961362436519,0.12516912042375095 0.8437496979105772))	0
5	27	POLYGON((0.15644386217918665 0.8437496979105772,0.18771860393462242 0.8437496979105772,0.18771860393462242 0.8749961362436519,0.15644386217918665 0.8749961362436519,0.15644386217918665 0.8437496979105772))	0
6	27	POLYGON((0.18771860393462242 0.8437496979105772,0.21899334569005813 0.8437496979105772,0.21899334569005813 0.8749961362436519,0.18771860393462242 0.8749961362436519,0.18771860393462242 0.8437496979105772))	0
7	27	POLYGON((0.21899334569005813 0.8437496979105772,0.25026808744549384 0.8437496979105772,0.25026808744549384 0.8749961362436519,0.21899334569005813 0.8749961362436519,0.21899334569005813 0.8437496979105772))	0
8	27	POLYGON((0.25026808744549384 0.8437496979105772,0.2815428292009296 0.8437496979105772,0.2815428292009296 0.8749961362436519,0.25026808744549384 0.8749961362436519,0.25026808744549384 0.8437496979105772))	0
9	27	POLYGON((0.2815428292009296 0.8437496979105772,0.3128175709563653 0.8437496979105772,0.3128175709563653 0.8749961362436519,0.2815428292009296 0.8749961362436519,0.2815428292009296 0.8437496979105772))	0
10	27	POLYGON((0.3128175709563653 0.8437496979105772,0.344092312711801 0.8437496979105772,0.344092312711801 0.8749961362436519,0.3128175709563653 0.8749961362436519,0.3128175709563653 0.8437496979105772))	0
11	27	POLYGON((0.344092312711801 0.8437496979105772,0.3753670544672368 0.8437496979105772,0.3753670544672368 0.8749961362436519,0.344092312711801 0.8749961362436519,0.344092312711801 0.8437496979105772))	0
12	27	POLYGON((0.3753670544672368 0.8437496979105772,0.40664179622267255 0.8437496979105772,0.40664179622267255 0.8749961362436519,0.3753670544672368 0.8749961362436519,0.3753670544672368 0.8437496979105772))	0
13	27	POLYGON((0.40664179622267255 0.8437496979105772,0.43791653797810826 0.8437496979105772,0.43791653797810826 0.8749961362436519,0.40664179622267255 0.8749961362436519,0.40664179622267255 0.8437496979105772))	0
14	27	POLYGON((0.43791653797810826 0.8437496979105772,0.46919127973354396 0.8437496979105772,0.46919127973354396 0.8749961362436519,0.43791653797810826 0.8749961362436519,0.43791653797810826 0.8437496979105772))	0
15	27	POLYGON((0.46919127973354396 0.8437496979105772,0.5004660214889797 0.8437496979105772,0.5004660214889797 0.8749961362436519,0.46919127973354396 0.8749961362436519,0.46919127973354396 0.8437496979105772))	0
16	27	POLYGON((0.5004660214889797 0.8437496979105772,0.5317407632444154 0.8437496979105772,0.5317407632444154 0.8749961362436519,0.5004660214889797 0.8749961362436519,0.5004660214889797 0.8437496979105772))	0
17	27	POLYGON((0.5317407632444154 0.8437496979105772,0.5630155049998511 0.8437496979105772,0.5630155049998511 0.8749961362436519,0.5317407632444154 0.8749961362436519,0.5317407632444154 0.8437496979105772))	0
18	27	POLYGON((0.5630155049998511 0.8437496979105772,0.5942902467552869 0.8437496979105772,0.5942902467552869 0.8749961362436519,0.5630155049998511 0.8749961362436519,0.5630155049998511 0.8437496979105772))	0
19	27	POLYGON((0.5942902467552869 0.8437496979105772,0.6255649885107226 0.8437496979105772,0.6255649885107226 0.8749961362436519,0.5942902467552869 0.8749961362436519,0.5942902467552869 0.8437496979105772))	0
20	27	POLYGON((0.6255649885107226 0.8437496979105772,0.6568397302661583 0.8437496979105772,0.6568397302661583 0.8749961362436519,0.6255649885107226 0.8749961362436519,0.6255649885107226 0.8437496979105772))	0
21	27	POLYGON((0.6568397302661583 0.8437496979105772,0.688114472021594 0.8437496979105772,0.688114472021594 0.8749961362436519,0.6568397302661583 0.8749961362436519,0.6568397302661583 0.8437496979105772))	0
22	27	POLYGON((0.688114472021594 0.8437496979105772,0.7193892137770297 0.8437496979105772,0.7193892137770297 0.8749961362436519,0.688114472021594 0.8749961362436519,0.688114472021594 0.8437496979105772))	0
23	27	POLYGON((0.7193892137770297 0.8437496979105772,0.7506639555324656 0.8437496979105772,0.7506639555324656 0.8749961362436519,0.7193892137770297 0.8749961362436519,0.7193892137770297 0.8437496979105772))	0
24	27	POLYGON((0.7506639555324656 0.8437496979105772,0.7819386972879013 0.8437496979105772,0.7819386972879013 0.8749961362436519,0.7506639555324656 0.8749961362436519,0.7506639555324656 0.8437496979105772))	4
25	27	POLYGON((0.7819386972879013 0.8437496979105772,0.813213439043337 0.8437496979105772,0.813213439043337 0.8749961362436519,0.7819386972879013 0.8749961362436519,0.7819386972879013 0.8437496979105772))	7
26	27	POLYGON((0.813213439043337 0.8437496979105772,0.8444881807987727 0.8437496979105772,0.8444881807987727 0.8749961362436519,0.813213439043337 0.8749961362436519,0.813213439043337 0.8437496979105772))	27
27	27	POLYGON((0.8444881807987727 0.8437496979105772,0.8757629225542085 0.8437496979105772,0.8757629225542085 0.8749961362436519,0.8444881807987727 0.8749961362436519,0.8444881807987727 0.8437496979105772))	294
28	27	POLYGON((0.8757629225542085 0.8437496979105772,0.9070376643096442 0.8437496979105772,0.9070376643096442 0.8749961362436519,0.8757629225542085 0.8749961362436519,0.8757629225542085 0.8437496979105772))	29
29	27	POLYGON((0.9070376643096442 0.8437496979105772,0.9383124060650799 0.8437496979105772,0.9383124060650799 0.8749961362436519,0.9070376643096442 0.8749961362436519,0.9070376643096442 0.8437496979105772))	11
30	27	POLYGON((0.9383124060650799 0.8437496979105772,0.9695871478205156 0.8437496979105772,0.9695871478205156 0.8749961362436519,0.9383124060650799 0.8749961362436519,0.9383124060650799 0.8437496979105772))	3
31	27	POLYGON((0.9695871478205156 0.8437496979105772,1.0008618895759513 0.8437496979105772,1.0008618895759513 0.8749961362436519,0.9695871478205156 0.8749961362436519,0.9695871478205156 0.8437496979105772))	0
0	28	POLYGON((7.015340200802744E-5 0.8749961362436519,0.03134489515744376 0.8749961362436519,0.03134489515744376 0.9062425745767269,7.015340200802744E-5 0.9062425745767269,7.015340200802744E-5 0.8749961362436519))	0
1	28	POLYGON((0.03134489515744376 0.8749961362436519,0.06261963691287949 0.8749961362436519,0.06261963691287949 0.9062425745767269,0.03134489515744376 0.9062425745767269,0.03134489515744376 0.8749961362436519))	0
2	28	POLYGON((0.06261963691287949 0.8749961362436519,0.09389437866831522 0.8749961362436519,0.09389437866831522 0.9062425745767269,0.06261963691287949 0.9062425745767269,0.06261963691287949 0.8749961362436519))	0
3	28	POLYGON((0.09389437866831522 0.8749961362436519,0.12516912042375095 0.8749961362436519,0.12516912042375095 0.9062425745767269,0.09389437866831522 0.9062425745767269,0.09389437866831522 0.8749961362436519))	0
4	28	POLYGON((0.12516912042375095 0.8749961362436519,0.15644386217918665 0.8749961362436519,0.15644386217918665 0.9062425745767269,0.12516912042375095 0.9062425745767269,0.12516912042375095 0.8749961362436519))	0
5	28	POLYGON((0.15644386217918665 0.8749961362436519,0.18771860393462242 0.8749961362436519,0.18771860393462242 0.9062425745767269,0.15644386217918665 0.9062425745767269,0.15644386217918665 0.8749961362436519))	0
6	28	POLYGON((0.18771860393462242 0.8749961362436519,0.21899334569005813 0.8749961362436519,0.21899334569005813 0.9062425745767269,0.18771860393462242 0.9062425745767269,0.18771860393462242 0.8749961362436519))	0
7	28	POLYGON((0.21899334569005813 0.8749961362436519,0.25026808744549384 0.8749961362436519,0.25026808744549384 0.9062425745767269,0.21899334569005813 0.9062425745767269,0.21899334569005813 0.8749961362436519))	0
8	28	POLYGON((0.25026808744549384 0.8749961362436519,0.2815428292009296 0.8749961362436519,0.2815428292009296 0.9062425745767269,0.25026808744549384 0.9062425745767269,0.25026808744549384 0.8749961362436519))	0
9	28	POLYGON((0.2815428292009296 0.8749961362436519,0.3128175709563653 0.8749961362436519,0.3128175709563653 0.9062425745767269,0.2815428292009296 0.9062425745767269,0.2815428292009296 0.8749961362436519))	0
10	28	POLYGON((0.3128175709563653 0.8749961362436519,0.344092312711801 0.8749961362436519,0.344092312711801 0.9062425745767269,0.3128175709563653 0.9062425745767269,0.3128175709563653 0.8749961362436519))	0
11	28	POLYGON((0.344092312711801 0.8749961362436519,0.3753670544672368 0.8749961362436519,0.3753670544672368 0.9062425745767269,0.344092312711801 0.9062425745767269,0.344092312711801 0.8749961362436519))	0
12	28	POLYGON((0.3753670544672368 0.8749961362436519,0.40664179622267255 0.8749961362436519,0.40664179622267255 0.9062425745767269,0.3753670544672368 0.9062425745767269,0.3753670544672368 0.8749961362436519))	0
13	28	POLYGON((0.40664179622267255 0.8749961362436519,0.43791653797810826 0.8749961362436519,0.43791653797810826 0.9062425745767269,0.40664179622267255 0.9062425745767269,0.40664179622267255 0.8749961362436519))	0
14	28	POLYGON((0.43791653797810826 0.8749961362436519,0.46919127973354396 0.8749961362436519,0.46919127973354396 0.9062425745767269,0.43791653797810826 0.9062425745767269,0.43791653797810826 0.8749961362436519))	0
15	28	POLYGON((0.46919127973354396 0.8749961362436519,0.5004660214889797 0.8749961362436519,0.5004660214889797 0.9062425745767269,0.46919127973354396 0.9062425745767269,0.46919127973354396 0.8749961362436519))	0
16	28	POLYGON((0.5004660214889797 0.8749961362436519,0.5317407632444154 0.8749961362436519,0.5317407632444154 0.9062425745767269,0.5004660214889797 0.9062425745767269,0.5004660214889797 0.8749961362436519))	0
17	28	POLYGON((0.5317407632444154 0.8749961362436519,0.5630155049998511 0.8749961362436519,0.5630155049998511 0.9062425745767269,0.5317407632444154 0.9062425745767269,0.5317407632444154 0.8749961362436519))	0
18	28	POLYGON((0.5630155049998511 0.8749961362436519,0.5942902467552869 0.8749961362436519,0.5942902467552869 0.9062425745767269,0.5630155049998511 0.9062425745767269,0.5630155049998511 0.8749961362436519))	0
19	28	POLYGON((0.5942902467552869 0.8749961362436519,0.6255649885107226 0.8749961362436519,0.6255649885107226 0.9062425745767269,0.5942902467552869 0.9062425745767269,0.5942902467552869 0.8749961362436519))	0
20	28	POLYGON((0.6255649885107226 0.8749961362436519,0.6568397302661583 0.8749961362436519,0.6568397302661583 0.9062425745767269,0.6255649885107226 0.9062425745767269,0.6255649885107226 0.8749961362436519))	0
21	28	POLYGON((0.6568397302661583 0.8749961362436519,0.688114472021594 0.8749961362436519,0.688114472021594 0.9062425745767269,0.6568397302661583 0.9062425745767269,0.6568397302661583 0.8749961362436519))	0
22	28	POLYGON((0.688114472021594 0.8749961362436519,0.7193892137770297 0.8749961362436519,0.7193892137770297 0.9062425745767269,0.688114472021594 0.9062425745767269,0.688114472021594 0.8749961362436519))	0
23	28	POLYGON((0.7193892137770297 0.8749961362436519,0.7506639555324656 0.8749961362436519,0.7506639555324656 0.9062425745767269,0.7193892137770297 0.9062425745767269,0.7193892137770297 0.8749961362436519))	0
24	28	POLYGON((0.7506639555324656 0.8749961362436519,0.7819386972879013 0.8749961362436519,0.7819386972879013 0.9062425745767269,0.7506639555324656 0.9062425745767269,0.7506639555324656 0.8749961362436519))	0
25	28	POLYGON((0.7819386972879013 0.8749961362436519,0.813213439043337 0.8749961362436519,0.813213439043337 0.9062425745767269,0.7819386972879013 0.9062425745767269,0.7819386972879013 0.8749961362436519))	3
26	28	POLYGON((0.813213439043337 0.8749961362436519,0.8444881807987727 0.8749961362436519,0.8444881807987727 0.9062425745767269,0.813213439043337 0.9062425745767269,0.813213439043337 0.8749961362436519))	11
27	28	POLYGON((0.8444881807987727 0.8749961362436519,0.8757629225542085 0.8749961362436519,0.8757629225542085 0.9062425745767269,0.8444881807987727 0.9062425745767269,0.8444881807987727 0.8749961362436519))	28
28	28	POLYGON((0.8757629225542085 0.8749961362436519,0.9070376643096442 0.8749961362436519,0.9070376643096442 0.9062425745767269,0.8757629225542085 0.9062425745767269,0.8757629225542085 0.8749961362436519))	269
29	28	POLYGON((0.9070376643096442 0.8749961362436519,0.9383124060650799 0.8749961362436519,0.9383124060650799 0.9062425745767269,0.9070376643096442 0.9062425745767269,0.9070376643096442 0.8749961362436519))	20
30	28	POLYGON((0.9383124060650799 0.8749961362436519,0.9695871478205156 0.8749961362436519,0.9695871478205156 0.9062425745767269,0.9383124060650799 0.9062425745767269,0.9383124060650799 0.8749961362436519))	19
