Column	Row	Geometry	Frequency
0	25	POLYGON((1.4047699545272074E-5 0.7817746121759405,0.0312694541342607 0.7817746121759405,0.0312694541342607 0.8130425216869824,1.4047699545272074E-5 0.8130425216869824,1.4047699545272074E-5 0.7817746121759405))	14
1	25	POLYGON((0.0312694541342607 0.7817746121759405,0.06252486056897613 0.7817746121759405,0.06252486056897613 0.8130425216869824,0.0312694541342607 0.8130425216869824,0.0312694541342607 0.7817746121759405))	15
2	25	POLYGON((0.06252486056897613 0.7817746121759405,0.09378026700369158 0.7817746121759405,0.09378026700369158 0.8130425216869824,0.06252486056897613 0.8130425216869824,0.06252486056897613 0.7817746121759405))	20
3	25	POLYGON((0.09378026700369158 0.7817746121759405,0.125035673438407 0.7817746121759405,0.125035673438407 0.8130425216869824,0.09378026700369158 0.8130425216869824,0.09378026700369158 0.7817746121759405))	25
4	25	POLYGON((0.125035673438407 0.7817746121759405,0.15629107987312243 0.7817746121759405,0.15629107987312243 0.8130425216869824,0.125035673438407 0.8130425216869824,0.125035673438407 0.7817746121759405))	26
5	25	POLYGON((0.15629107987312243 0.7817746121759405,0.18754648630783788 0.7817746121759405,0.18754648630783788 0.8130425216869824,0.15629107987312243 0.8130425216869824,0.15629107987312243 0.7817746121759405))	11
6	25	POLYGON((0.18754648630783788 0.7817746121759405,0.2188018927425533 0.7817746121759405,0.2188018927425533 0.8130425216869824,0.18754648630783788 0.8130425216869824,0.18754648630783788 0.7817746121759405))	18
7	25	POLYGON((0.2188018927425533 0.7817746121759405,0.2500572991772687 0.7817746121759405,0.2500572991772687 0.8130425216869824,0.2188018927425533 0.8130425216869824,0.2188018927425533 0.7817746121759405))	27
8	25	POLYGON((0.2500572991772687 0.7817746121759405,0.2813127056119842 0.7817746121759405,0.2813127056119842 0.8130425216869824,0.2500572991772687 0.8130425216869824,0.2500572991772687 0.7817746121759405))	23
9	25	POLYGON((0.2813127056119842 0.7817746121759405,0.3125681120466996 0.7817746121759405,0.3125681120466996 0.8130425216869824,0.2813127056119842 0.8130425216869824,0.2813127056119842 0.7817746121759405))	19
10	25	POLYGON((0.3125681120466996 0.7817746121759405,0.343823518481415 0.7817746121759405,0.343823518481415 0.8130425216869824,0.3125681120466996 0.8130425216869824,0.3125681120466996 0.7817746121759405))	24
11	25	POLYGON((0.343823518481415 0.7817746121759405,0.3750789249161305 0.7817746121759405,0.3750789249161305 0.8130425216869824,0.343823518481415 0.8130425216869824,0.343823518481415 0.7817746121759405))	26
12	25	POLYGON((0.3750789249161305 0.7817746121759405,0.4063343313508459 0.7817746121759405,0.4063343313508459 0.8130425216869824,0.3750789249161305 0.8130425216869824,0.3750789249161305 0.7817746121759405))	19
13	25	POLYGON((0.4063343313508459 0.7817746121759405,0.4375897377855613 0.7817746121759405,0.4375897377855613 0.8130425216869824,0.4063343313508459 0.8130425216869824,0.4063343313508459 0.7817746121759405))	20
14	25	POLYGON((0.4375897377855613 0.7817746121759405,0.4688451442202768 0.7817746121759405,0.4688451442202768 0.8130425216869824,0.4375897377855613 0.8130425216869824,0.4375897377855613 0.7817746121759405))	29
15	25	POLYGON((0.4688451442202768 0.7817746121759405,0.5001005506549923 0.7817746121759405,0.5001005506549923 0.8130425216869824,0.4688451442202768 0.8130425216869824,0.4688451442202768 0.7817746121759405))	15
16	25	POLYGON((0.5001005506549923 0.7817746121759405,0.5313559570897076 0.7817746121759405,0.5313559570897076 0.8130425216869824,0.5001005506549923 0.8130425216869824,0.5001005506549923 0.7817746121759405))	22
17	25	POLYGON((0.5313559570897076 0.7817746121759405,0.5626113635244231 0.7817746121759405,0.5626113635244231 0.8130425216869824,0.5313559570897076 0.8130425216869824,0.5313559570897076 0.7817746121759405))	26
18	25	POLYGON((0.5626113635244231 0.7817746121759405,0.5938667699591385 0.7817746121759405,0.5938667699591385 0.8130425216869824,0.5626113635244231 0.8130425216869824,0.5626113635244231 0.7817746121759405))	23
19	25	POLYGON((0.5938667699591385 0.7817746121759405,0.6251221763938539 0.7817746121759405,0.6251221763938539 0.8130425216869824,0.5938667699591385 0.8130425216869824,0.5938667699591385 0.7817746121759405))	20
20	25	POLYGON((0.6251221763938539 0.7817746121759405,0.6563775828285694 0.7817746121759405,0.6563775828285694 0.8130425216869824,0.6251221763938539 0.8130425216869824,0.6251221763938539 0.7817746121759405))	29
21	25	POLYGON((0.6563775828285694 0.7817746121759405,0.6876329892632848 0.7817746121759405,0.6876329892632848 0.8130425216869824,0.6563775828285694 0.8130425216869824,0.6563775828285694 0.7817746121759405))	17
22	25	POLYGON((0.6876329892632848 0.7817746121759405,0.7188883956980002 0.7817746121759405,0.7188883956980002 0.8130425216869824,0.6876329892632848 0.8130425216869824,0.6876329892632848 0.7817746121759405))	21
23	25	POLYGON((0.7188883956980002 0.7817746121759405,0.7501438021327157 0.7817746121759405,0.7501438021327157 0.8130425216869824,0.7188883956980002 0.8130425216869824,0.7188883956980002 0.7817746121759405))	29
24	25	POLYGON((0.7501438021327157 0.7817746121759405,0.7813992085674311 0.7817746121759405,0.7813992085674311 0.8130425216869824,0.7501438021327157 0.8130425216869824,0.7501438021327157 0.7817746121759405))	24
25	25	POLYGON((0.7813992085674311 0.7817746121759405,0.8126546150021465 0.7817746121759405,0.8126546150021465 0.8130425216869824,0.7813992085674311 0.8130425216869824,0.7813992085674311 0.7817746121759405))	18
26	25	POLYGON((0.8126546150021465 0.7817746121759405,0.843910021436862 0.7817746121759405,0.843910021436862 0.8130425216869824,0.8126546150021465 0.8130425216869824,0.8126546150021465 0.7817746121759405))	19
27	25	POLYGON((0.843910021436862 0.7817746121759405,0.8751654278715774 0.7817746121759405,0.8751654278715774 0.8130425216869824,0.843910021436862 0.8130425216869824,0.843910021436862 0.7817746121759405))	20
28	25	POLYGON((0.8751654278715774 0.7817746121759405,0.9064208343062928 0.7817746121759405,0.9064208343062928 0.8130425216869824,0.8751654278715774 0.8130425216869824,0.8751654278715774 0.7817746121759405))	23
29	25	POLYGON((0.9064208343062928 0.7817746121759405,0.9376762407410083 0.7817746121759405,0.9376762407410083 0.8130425216869824,0.9064208343062928 0.8130425216869824,0.9064208343062928 0.7817746121759405))	15
30	25	POLYGON((0.9376762407410083 0.7817746121759405,0.9689316471757237 0.7817746121759405,0.9689316471757237 0.8130425216869824,0.9376762407410083 0.8130425216869824,0.9376762407410083 0.7817746121759405))	16
31	25	POLYGON((0.9689316471757237 0.7817746121759405,1.0001870536104391 0.7817746121759405,1.0001870536104391 0.8130425216869824,0.9689316471757237 0.8130425216869824,0.9689316471757237 0.7817746121759405))	33
0	26	POLYGON((1.4047699545272074E-5 0.8130425216869824,0.0312694541342607 0.8130425216869824,0.0312694541342607 0.8443104311980246,1.4047699545272074E-5 0.8443104311980246,1.4047699545272074E-5 0.8130425216869824))	22
1	26	POLYGON((0.0312694541342607 0.8130425216869824,0.06252486056897613 0.8130425216869824,0.06252486056897613 0.8443104311980246,0.0312694541342607 0.8443104311980246,0.0312694541342607 0.8130425216869824))	29
2	26	POLYGON((0.06252486056897613 0.8130425216869824,0.09378026700369158 0.8130425216869824,0.09378026700369158 0.8443104311980246,0.06252486056897613 0.8443104311980246,0.06252486056897613 0.8130425216869824))	22
3	26	POLYGON((0.09378026700369158 0.8130425216869824,0.125035673438407 0.8130425216869824,0.125035673438407 0.8443104311980246,0.09378026700369158 0.8443104311980246,0.09378026700369158 0.8130425216869824))	13
4	26	POLYGON((0.125035673438407 0.8130425216869824,0.15629107987312243 0.8130425216869824,0.15629107987312243 0.8443104311980246,0.125035673438407 0.8443104311980246,0.125035673438407 0.8130425216869824))	11
5	26	POLYGON((0.15629107987312243 0.8130425216869824,0.18754648630783788 0.8130425216869824,0.18754648630783788 0.8443104311980246,0.15629107987312243 0.8443104311980246,0.15629107987312243 0.8130425216869824))	14
6	26	POLYGON((0.18754648630783788 0.8130425216869824,0.2188018927425533 0.8130425216869824,0.2188018927425533 0.8443104311980246,0.18754648630783788 0.8443104311980246,0.18754648630783788 0.8130425216869824))	26
7	26	POLYGON((0.2188018927425533 0.8130425216869824,0.2500572991772687 0.8130425216869824,0.2500572991772687 0.8443104311980246,0.2188018927425533 0.8443104311980246,0.2188018927425533 0.8130425216869824))	9
8	26	POLYGON((0.2500572991772687 0.8130425216869824,0.2813127056119842 0.8130425216869824,0.2813127056119842 0.8443104311980246,0.2500572991772687 0.8443104311980246,0.2500572991772687 0.8130425216869824))	18
9	26	POLYGON((0.2813127056119842 0.8130425216869824,0.3125681120466996 0.8130425216869824,0.3125681120466996 0.8443104311980246,0.2813127056119842 0.8443104311980246,0.2813127056119842 0.8130425216869824))	19
10	26	POLYGON((0.3125681120466996 0.8130425216869824,0.343823518481415 0.8130425216869824,0.343823518481415 0.8443104311980246,0.3125681120466996 0.8443104311980246,0.3125681120466996 0.8130425216869824))	14
11	26	POLYGON((0.343823518481415 0.8130425216869824,0.3750789249161305 0.8130425216869824,0.3750789249161305 0.8443104311980246,0.343823518481415 0.8443104311980246,0.343823518481415 0.8130425216869824))	17
12	26	POLYGON((0.3750789249161305 0.8130425216869824,0.4063343313508459 0.8130425216869824,0.4063343313508459 0.8443104311980246,0.3750789249161305 0.8443104311980246,0.3750789249161305 0.8130425216869824))	16
13	26	POLYGON((0.4063343313508459 0.8130425216869824,0.4375897377855613 0.8130425216869824,0.4375897377855613 0.8443104311980246,0.4063343313508459 0.8443104311980246,0.4063343313508459 0.8130425216869824))	20
14	26	POLYGON((0.4375897377855613 0.8130425216869824,0.4688451442202768 0.8130425216869824,0.4688451442202768 0.8443104311980246,0.4375897377855613 0.8443104311980246,0.4375897377855613 0.8130425216869824))	26
15	26	POLYGON((0.4688451442202768 0.8130425216869824,0.5001005506549923 0.8130425216869824,0.5001005506549923 0.8443104311980246,0.4688451442202768 0.8443104311980246,0.4688451442202768 0.8130425216869824))	16
16	26	POLYGON((0.5001005506549923 0.8130425216869824,0.5313559570897076 0.8130425216869824,0.5313559570897076 0.8443104311980246,0.5001005506549923 0.8443104311980246,0.5001005506549923 0.8130425216869824))	26
17	26	POLYGON((0.5313559570897076 0.8130425216869824,0.5626113635244231 0.8130425216869824,0.5626113635244231 0.8443104311980246,0.5313559570897076 0.8443104311980246,0.5313559570897076 0.8130425216869824))	20
18	26	POLYGON((0.5626113635244231 0.8130425216869824,0.5938667699591385 0.8130425216869824,0.5938667699591385 0.8443104311980246,0.5626113635244231 0.8443104311980246,0.5626113635244231 0.8130425216869824))	20
19	26	POLYGON((0.5938667699591385 0.8130425216869824,0.6251221763938539 0.8130425216869824,0.6251221763938539 0.8443104311980246,0.5938667699591385 0.8443104311980246,0.5938667699591385 0.8130425216869824))	25
20	26	POLYGON((0.6251221763938539 0.8130425216869824,0.6563775828285694 0.8130425216869824,0.6563775828285694 0.8443104311980246,0.6251221763938539 0.8443104311980246,0.6251221763938539 0.8130425216869824))	24
21	26	POLYGON((0.6563775828285694 0.8130425216869824,0.6876329892632848 0.8130425216869824,0.6876329892632848 0.8443104311980246,0.6563775828285694 0.8443104311980246,0.6563775828285694 0.8130425216869824))	27
22	26	POLYGON((0.6876329892632848 0.8130425216869824,0.7188883956980002 0.8130425216869824,0.7188883956980002 0.8443104311980246,0.6876329892632848 0.8443104311980246,0.6876329892632848 0.8130425216869824))	25
23	26	POLYGON((0.7188883956980002 0.8130425216869824,0.7501438021327157 0.8130425216869824,0.7501438021327157 0.8443104311980246,0.7188883956980002 0.8443104311980246,0.7188883956980002 0.8130425216869824))	13
24	26	POLYGON((0.7501438021327157 0.8130425216869824,0.7813992085674311 0.8130425216869824,0.7813992085674311 0.8443104311980246,0.7501438021327157 0.8443104311980246,0.7501438021327157 0.8130425216869824))	21
25	26	POLYGON((0.7813992085674311 0.8130425216869824,0.8126546150021465 0.8130425216869824,0.8126546150021465 0.8443104311980246,0.7813992085674311 0.8443104311980246,0.7813992085674311 0.8130425216869824))	27
26	26	POLYGON((0.8126546150021465 0.8130425216869824,0.843910021436862 0.8130425216869824,0.843910021436862 0.8443104311980246,0.8126546150021465 0.8443104311980246,0.8126546150021465 0.8130425216869824))	15
27	26	POLYGON((0.843910021436862 0.8130425216869824,0.8751654278715774 0.8130425216869824,0.8751654278715774 0.8443104311980246,0.843910021436862 0.8443104311980246,0.843910021436862 0.8130425216869824))	19
28	26	POLYGON((0.8751654278715774 0.8130425216869824,0.9064208343062928 0.8130425216869824,0.9064208343062928 0.8443104311980246,0.8751654278715774 0.8443104311980246,0.8751654278715774 0.8130425216869824))	19
29	26	POLYGON((0.9064208343062928 0.8130425216869824,0.9376762407410083 0.8130425216869824,0.9376762407410083 0.8443104311980246,0.9064208343062928 0.8443104311980246,0.9064208343062928 0.8130425216869824))	17
30	26	POLYGON((0.9376762407410083 0.8130425216869824,0.9689316471757237 0.8130425216869824,0.9689316471757237 0.8443104311980246,0.9376762407410083 0.8443104311980246,0.9376762407410083 0.8130425216869824))	18
31	26	POLYGON((0.9689316471757237 0.8130425216869824,1.0001870536104391 0.8130425216869824,1.0001870536104391 0.8443104311980246,0.9689316471757237 0.8443104311980246,0.9689316471757237 0.8130425216869824))	24
0	27	POLYGON((1.4047699545272074E-5 0.8443104311980246,0.0312694541342607 0.8443104311980246,0.0312694541342607 0.8755783407090667,1.4047699545272074E-5 0.8755783407090667,1.4047699545272074E-5 0.8443104311980246))	15
1	27	POLYGON((0.0312694541342607 0.8443104311980246,0.06252486056897613 0.8443104311980246,0.06252486056897613 0.8755783407090667,0.0312694541342607 0.8755783407090667,0.0312694541342607 0.8443104311980246))	11
2	27	POLYGON((0.06252486056897613 0.8443104311980246,0.09378026700369158 0.8443104311980246,0.09378026700369158 0.8755783407090667,0.06252486056897613 0.8755783407090667,0.06252486056897613 0.8443104311980246))	20
3	27	POLYGON((0.09378026700369158 0.8443104311980246,0.125035673438407 0.8443104311980246,0.125035673438407 0.8755783407090667,0.09378026700369158 0.8755783407090667,0.09378026700369158 0.8443104311980246))	24
4	27	POLYGON((0.125035673438407 0.8443104311980246,0.15629107987312243 0.8443104311980246,0.15629107987312243 0.8755783407090667,0.125035673438407 0.8755783407090667,0.125035673438407 0.8443104311980246))	18
5	27	POLYGON((0.15629107987312243 0.8443104311980246,0.18754648630783788 0.8443104311980246,0.18754648630783788 0.8755783407090667,0.15629107987312243 0.8755783407090667,0.15629107987312243 0.8443104311980246))	25
6	27	POLYGON((0.18754648630783788 0.8443104311980246,0.2188018927425533 0.8443104311980246,0.2188018927425533 0.8755783407090667,0.18754648630783788 0.8755783407090667,0.18754648630783788 0.8443104311980246))	19
7	27	POLYGON((0.2188018927425533 0.8443104311980246,0.2500572991772687 0.8443104311980246,0.2500572991772687 0.8755783407090667,0.2188018927425533 0.8755783407090667,0.2188018927425533 0.8443104311980246))	16
8	27	POLYGON((0.2500572991772687 0.8443104311980246,0.2813127056119842 0.8443104311980246,0.2813127056119842 0.8755783407090667,0.2500572991772687 0.8755783407090667,0.2500572991772687 0.8443104311980246))	15
9	27	POLYGON((0.2813127056119842 0.8443104311980246,0.3125681120466996 0.8443104311980246,0.3125681120466996 0.8755783407090667,0.2813127056119842 0.8755783407090667,0.2813127056119842 0.8443104311980246))	21
10	27	POLYGON((0.3125681120466996 0.8443104311980246,0.343823518481415 0.8443104311980246,0.343823518481415 0.8755783407090667,0.3125681120466996 0.8755783407090667,0.3125681120466996 0.8443104311980246))	22
11	27	POLYGON((0.343823518481415 0.8443104311980246,0.3750789249161305 0.8443104311980246,0.3750789249161305 0.8755783407090667,0.343823518481415 0.8755783407090667,0.343823518481415 0.8443104311980246))	21
12	27	POLYGON((0.3750789249161305 0.8443104311980246,0.4063343313508459 0.8443104311980246,0.4063343313508459 0.8755783407090667,0.3750789249161305 0.8755783407090667,0.3750789249161305 0.8443104311980246))	27
13	27	POLYGON((0.4063343313508459 0.8443104311980246,0.4375897377855613 0.8443104311980246,0.4375897377855613 0.8755783407090667,0.4063343313508459 0.8755783407090667,0.4063343313508459 0.8443104311980246))	16
14	27	POLYGON((0.4375897377855613 0.8443104311980246,0.4688451442202768 0.8443104311980246,0.4688451442202768 0.8755783407090667,0.4375897377855613 0.8755783407090667,0.4375897377855613 0.8443104311980246))	27
15	27	POLYGON((0.4688451442202768 0.8443104311980246,0.5001005506549923 0.8443104311980246,0.5001005506549923 0.8755783407090667,0.4688451442202768 0.8755783407090667,0.4688451442202768 0.8443104311980246))	15
16	27	POLYGON((0.5001005506549923 0.8443104311980246,0.5313559570897076 0.8443104311980246,0.5313559570897076 0.8755783407090667,0.5001005506549923 0.8755783407090667,0.5001005506549923 0.8443104311980246))	14
17	27	POLYGON((0.5313559570897076 0.8443104311980246,0.5626113635244231 0.8443104311980246,0.5626113635244231 0.8755783407090667,0.5313559570897076 0.8755783407090667,0.5313559570897076 0.8443104311980246))	23
18	27	POLYGON((0.5626113635244231 0.8443104311980246,0.5938667699591385 0.8443104311980246,0.5938667699591385 0.8755783407090667,0.5626113635244231 0.8755783407090667,0.5626113635244231 0.8443104311980246))	29
19	27	POLYGON((0.5938667699591385 0.8443104311980246,0.6251221763938539 0.8443104311980246,0.6251221763938539 0.8755783407090667,0.5938667699591385 0.8755783407090667,0.5938667699591385 0.8443104311980246))	25
20	27	POLYGON((0.6251221763938539 0.8443104311980246,0.6563775828285694 0.8443104311980246,0.6563775828285694 0.8755783407090667,0.6251221763938539 0.8755783407090667,0.6251221763938539 0.8443104311980246))	23
21	27	POLYGON((0.6563775828285694 0.8443104311980246,0.6876329892632848 0.8443104311980246,0.6876329892632848 0.8755783407090667,0.6563775828285694 0.8755783407090667,0.6563775828285694 0.8443104311980246))	25
22	27	POLYGON((0.6876329892632848 0.8443104311980246,0.7188883956980002 0.8443104311980246,0.7188883956980002 0.8755783407090667,0.6876329892632848 0.8755783407090667,0.6876329892632848 0.8443104311980246))	20
23	27	POLYGON((0.7188883956980002 0.8443104311980246,0.7501438021327157 0.8443104311980246,0.7501438021327157 0.8755783407090667,0.7188883956980002 0.8755783407090667,0.7188883956980002 0.8443104311980246))	21
24	27	POLYGON((0.7501438021327157 0.8443104311980246,0.7813992085674311 0.8443104311980246,0.7813992085674311 0.8755783407090667,0.7501438021327157 0.8755783407090667,0.7501438021327157 0.8443104311980246))	20
25	27	POLYGON((0.7813992085674311 0.8443104311980246,0.8126546150021465 0.8443104311980246,0.8126546150021465 0.8755783407090667,0.7813992085674311 0.8755783407090667,0.7813992085674311 0.8443104311980246))	16
26	27	POLYGON((0.8126546150021465 0.8443104311980246,0.843910021436862 0.8443104311980246,0.843910021436862 0.8755783407090667,0.8126546150021465 0.8755783407090667,0.8126546150021465 0.8443104311980246))	21
27	27	POLYGON((0.843910021436862 0.8443104311980246,0.8751654278715774 0.8443104311980246,0.8751654278715774 0.8755783407090667,0.843910021436862 0.8755783407090667,0.843910021436862 0.8443104311980246))	23
28	27	POLYGON((0.8751654278715774 0.8443104311980246,0.9064208343062928 0.8443104311980246,0.9064208343062928 0.8755783407090667,0.8751654278715774 0.8755783407090667,0.8751654278715774 0.8443104311980246))	27
29	27	POLYGON((0.9064208343062928 0.8443104311980246,0.9376762407410083 0.8443104311980246,0.9376762407410083 0.8755783407090667,0.9064208343062928 0.8755783407090667,0.9064208343062928 0.8443104311980246))	20
30	27	POLYGON((0.9376762407410083 0.8443104311980246,0.9689316471757237 0.8443104311980246,0.9689316471757237 0.8755783407090667,0.9376762407410083 0.8755783407090667,0.9376762407410083 0.8443104311980246))	22
31	27	POLYGON((0.9689316471757237 0.8443104311980246,1.0001870536104391 0.8443104311980246,1.0001870536104391 0.8755783407090667,0.9689316471757237 0.8755783407090667,0.9689316471757237 0.8443104311980246))	16
0	28	POLYGON((1.4047699545272074E-5 0.8755783407090667,0.0312694541342607 0.8755783407090667,0.0312694541342607 0.9068462502201088,1.4047699545272074E-5 0.9068462502201088,1.4047699545272074E-5 0.8755783407090667))	21
1	28	POLYGON((0.0312694541342607 0.8755783407090667,0.06252486056897613 0.8755783407090667,0.06252486056897613 0.9068462502201088,0.0312694541342607 0.9068462502201088,0.0312694541342607 0.8755783407090667))	10
2	28	POLYGON((0.06252486056897613 0.8755783407090667,0.09378026700369158 0.8755783407090667,0.09378026700369158 0.9068462502201088,0.06252486056897613 0.9068462502201088,0.06252486056897613 0.8755783407090667))	16
3	28	POLYGON((0.09378026700369158 0.8755783407090667,0.125035673438407 0.8755783407090667,0.125035673438407 0.9068462502201088,0.09378026700369158 0.9068462502201088,0.09378026700369158 0.8755783407090667))	25
4	28	POLYGON((0.125035673438407 0.8755783407090667,0.15629107987312243 0.8755783407090667,0.15629107987312243 0.9068462502201088,0.125035673438407 0.9068462502201088,0.125035673438407 0.8755783407090667))	19
5	28	POLYGON((0.15629107987312243 0.8755783407090667,0.18754648630783788 0.8755783407090667,0.18754648630783788 0.9068462502201088,0.15629107987312243 0.9068462502201088,0.15629107987312243 0.8755783407090667))	25
6	28	POLYGON((0.18754648630783788 0.8755783407090667,0.2188018927425533 0.8755783407090667,0.2188018927425533 0.9068462502201088,0.18754648630783788 0.9068462502201088,0.18754648630783788 0.8755783407090667))	15
7	28	POLYGON((0.2188018927425533 0.8755783407090667,0.2500572991772687 0.8755783407090667,0.2500572991772687 0.9068462502201088,0.2188018927425533 0.9068462502201088,0.2188018927425533 0.8755783407090667))	19
8	28	POLYGON((0.2500572991772687 0.8755783407090667,0.2813127056119842 0.8755783407090667,0.2813127056119842 0.9068462502201088,0.2500572991772687 0.9068462502201088,0.2500572991772687 0.8755783407090667))	27
9	28	POLYGON((0.2813127056119842 0.8755783407090667,0.3125681120466996 0.8755783407090667,0.3125681120466996 0.9068462502201088,0.2813127056119842 0.9068462502201088,0.2813127056119842 0.8755783407090667))	18
10	28	POLYGON((0.3125681120466996 0.8755783407090667,0.343823518481415 0.8755783407090667,0.343823518481415 0.9068462502201088,0.3125681120466996 0.9068462502201088,0.3125681120466996 0.8755783407090667))	15
11	28	POLYGON((0.343823518481415 0.8755783407090667,0.3750789249161305 0.8755783407090667,0.3750789249161305 0.9068462502201088,0.343823518481415 0.9068462502201088,0.343823518481415 0.8755783407090667))	21
12	28	POLYGON((0.3750789249161305 0.8755783407090667,0.4063343313508459 0.8755783407090667,0.4063343313508459 0.9068462502201088,0.3750789249161305 0.9068462502201088,0.3750789249161305 0.8755783407090667))	15
13	28	POLYGON((0.4063343313508459 0.8755783407090667,0.4375897377855613 0.8755783407090667,0.4375897377855613 0.9068462502201088,0.4063343313508459 0.9068462502201088,0.4063343313508459 0.8755783407090667))	26
14	28	POLYGON((0.4375897377855613 0.8755783407090667,0.4688451442202768 0.8755783407090667,0.4688451442202768 0.9068462502201088,0.4375897377855613 0.9068462502201088,0.4375897377855613 0.8755783407090667))	22
15	28	POLYGON((0.4688451442202768 0.8755783407090667,0.5001005506549923 0.8755783407090667,0.5001005506549923 0.9068462502201088,0.4688451442202768 0.9068462502201088,0.4688451442202768 0.8755783407090667))	26
16	28	POLYGON((0.5001005506549923 0.8755783407090667,0.5313559570897076 0.8755783407090667,0.5313559570897076 0.9068462502201088,0.5001005506549923 0.9068462502201088,0.5001005506549923 0.8755783407090667))	18
17	28	POLYGON((0.5313559570897076 0.8755783407090667,0.5626113635244231 0.8755783407090667,0.5626113635244231 0.9068462502201088,0.5313559570897076 0.9068462502201088,0.5313559570897076 0.8755783407090667))	24
18	28	POLYGON((0.5626113635244231 0.8755783407090667,0.5938667699591385 0.8755783407090667,0.5938667699591385 0.9068462502201088,0.5626113635244231 0.9068462502201088,0.5626113635244231 0.8755783407090667))	24
19	28	POLYGON((0.5938667699591385 0.8755783407090667,0.6251221763938539 0.8755783407090667,0.6251221763938539 0.9068462502201088,0.5938667699591385 0.9068462502201088,0.5938667699591385 0.8755783407090667))	20
20	28	POLYGON((0.6251221763938539 0.8755783407090667,0.6563775828285694 0.8755783407090667,0.6563775828285694 0.9068462502201088,0.6251221763938539 0.9068462502201088,0.6251221763938539 0.8755783407090667))	22
21	28	POLYGON((0.6563775828285694 0.8755783407090667,0.6876329892632848 0.8755783407090667,0.6876329892632848 0.9068462502201088,0.6563775828285694 0.9068462502201088,0.6563775828285694 0.8755783407090667))	20
22	28	POLYGON((0.6876329892632848 0.8755783407090667,0.7188883956980002 0.8755783407090667,0.7188883956980002 0.9068462502201088,0.6876329892632848 0.9068462502201088,0.6876329892632848 0.8755783407090667))	21
23	28	POLYGON((0.7188883956980002 0.8755783407090667,0.7501438021327157 0.8755783407090667,0.7501438021327157 0.9068462502201088,0.7188883956980002 0.9068462502201088,0.7188883956980002 0.8755783407090667))	20
24	28	POLYGON((0.7501438021327157 0.8755783407090667,0.7813992085674311 0.8755783407090667,0.7813992085674311 0.9068462502201088,0.7501438021327157 0.9068462502201088,0.7501438021327157 0.8755783407090667))	12
25	28	POLYGON((0.7813992085674311 0.8755783407090667,0.8126546150021465 0.8755783407090667,0.8126546150021465 0.9068462502201088,0.7813992085674311 0.9068462502201088,0.7813992085674311 0.8755783407090667))	14
26	28	POLYGON((0.8126546150021465 0.8755783407090667,0.843910021436862 0.8755783407090667,0.843910021436862 0.9068462502201088,0.8126546150021465 0.9068462502201088,0.8126546150021465 0.8755783407090667))	32
27	28	POLYGON((0.843910021436862 0.8755783407090667,0.8751654278715774 0.8755783407090667,0.8751654278715774 0.9068462502201088,0.843910021436862 0.9068462502201088,0.843910021436862 0.8755783407090667))	24
28	28	POLYGON((0.8751654278715774 0.8755783407090667,0.9064208343062928 0.8755783407090667,0.9064208343062928 0.9068462502201088,0.8751654278715774 0.9068462502201088,0.8751654278715774 0.8755783407090667))	25
29	28	POLYGON((0.9064208343062928 0.8755783407090667,0.9376762407410083 0.8755783407090667,0.9376762407410083 0.9068462502201088,0.9064208343062928 0.9068462502201088,0.9064208343062928 0.8755783407090667))	16
30	28	POLYGON((0.9376762407410083 0.8755783407090667,0.9689316471757237 0.8755783407090667,0.9689316471757237 0.9068462502201088,0.9376762407410083 0.9068462502201088,0.9376762407410083 0.8755783407090667))	22
31	28	POLYGON((0.9689316471757237 0.8755783407090667,1.0001870536104391 0.8755783407090667,1.0001870536104391 0.9068462502201088,0.9689316471757237 0.9068462502201088,0.9689316471757237 0.8755783407090667))	16
0	29	POLYGON((1.4047699545272074E-5 0.9068462502201088,0.0312694541342607 0.9068462502201088,0.0312694541342607 0.9381141597311509,1.4047699545272074E-5 0.9381141597311509,1.4047699545272074E-5 0.9068462502201088))	18
1	29	POLYGON((0.0312694541342607 0.9068462502201088,0.06252486056897613 0.9068462502201088,0.06252486056897613 0.9381141597311509,0.0312694541342607 0.9381141597311509,0.0312694541342607 0.9068462502201088))	28
2	29	POLYGON((0.06252486056897613 0.9068462502201088,0.09378026700369158 0.9068462502201088,0.09378026700369158 0.9381141597311509,0.06252486056897613 0.9381141597311509,0.06252486056897613 0.9068462502201088))	16
3	29	POLYGON((0.09378026700369158 0.9068462502201088,0.125035673438407 0.9068462502201088,0.125035673438407 0.9381141597311509,0.09378026700369158 0.9381141597311509,0.09378026700369158 0.9068462502201088))	15
4	29	POLYGON((0.125035673438407 0.9068462502201088,0.15629107987312243 0.9068462502201088,0.15629107987312243 0.9381141597311509,0.125035673438407 0.9381141597311509,0.125035673438407 0.9068462502201088))	22
5	29	POLYGON((0.15629107987312243 0.9068462502201088,0.18754648630783788 0.9068462502201088,0.18754648630783788 0.9381141597311509,0.15629107987312243 0.9381141597311509,0.15629107987312243 0.9068462502201088))	15
6	29	POLYGON((0.18754648630783788 0.9068462502201088,0.2188018927425533 0.9068462502201088,0.2188018927425533 0.9381141597311509,0.18754648630783788 0.9381141597311509,0.18754648630783788 0.9068462502201088))	19
