Column	Row	Geometry	Frequency
19	24	POLYGON((0.5716378233671456 0.8629130237717282,0.5966011460710351 0.8629130237717282,0.5966011460710351 0.9182831830394581,0.5716378233671456 0.9182831830394581,0.5716378233671456 0.8629130237717282))	324
20	24	POLYGON((0.5966011460710351 0.8629130237717282,0.6215644687749243 0.8629130237717282,0.6215644687749243 0.9182831830394581,0.5966011460710351 0.9182831830394581,0.5966011460710351 0.8629130237717282))	241
21	24	POLYGON((0.6215644687749243 0.8629130237717282,0.6465277914788136 0.8629130237717282,0.6465277914788136 0.9182831830394581,0.6215644687749243 0.9182831830394581,0.6215644687749243 0.8629130237717282))	156
22	24	POLYGON((0.6465277914788136 0.8629130237717282,0.6714911141827029 0.8629130237717282,0.6714911141827029 0.9182831830394581,0.6465277914788136 0.9182831830394581,0.6465277914788136 0.8629130237717282))	126
23	24	POLYGON((0.6714911141827029 0.8629130237717282,0.6964544368865923 0.8629130237717282,0.6964544368865923 0.9182831830394581,0.6714911141827029 0.9182831830394581,0.6714911141827029 0.8629130237717282))	87
24	24	POLYGON((0.6964544368865923 0.8629130237717282,0.7214177595904816 0.8629130237717282,0.7214177595904816 0.9182831830394581,0.6964544368865923 0.9182831830394581,0.6964544368865923 0.8629130237717282))	41
25	24	POLYGON((0.7214177595904816 0.8629130237717282,0.7463810822943708 0.8629130237717282,0.7463810822943708 0.9182831830394581,0.7214177595904816 0.9182831830394581,0.7214177595904816 0.8629130237717282))	28
26	24	POLYGON((0.7463810822943708 0.8629130237717282,0.7713444049982603 0.8629130237717282,0.7713444049982603 0.9182831830394581,0.7463810822943708 0.9182831830394581,0.7463810822943708 0.8629130237717282))	14
27	24	POLYGON((0.7713444049982603 0.8629130237717282,0.7963077277021495 0.8629130237717282,0.7963077277021495 0.9182831830394581,0.7713444049982603 0.9182831830394581,0.7713444049982603 0.8629130237717282))	13
28	24	POLYGON((0.7963077277021495 0.8629130237717282,0.8212710504060389 0.8629130237717282,0.8212710504060389 0.9182831830394581,0.7963077277021495 0.9182831830394581,0.7963077277021495 0.8629130237717282))	6
29	24	POLYGON((0.8212710504060389 0.8629130237717282,0.8462343731099281 0.8629130237717282,0.8462343731099281 0.9182831830394581,0.8212710504060389 0.9182831830394581,0.8212710504060389 0.8629130237717282))	3
30	24	POLYGON((0.8462343731099281 0.8629130237717282,0.8711976958138176 0.8629130237717282,0.8711976958138176 0.9182831830394581,0.8462343731099281 0.9182831830394581,0.8462343731099281 0.8629130237717282))	1
31	24	POLYGON((0.8711976958138176 0.8629130237717282,0.8961610185177068 0.8629130237717282,0.8961610185177068 0.9182831830394581,0.8711976958138176 0.9182831830394581,0.8711976958138176 0.8629130237717282))	0
0	25	POLYGON((0.09733469199324868 0.9182831830394581,0.122298014697138 0.9182831830394581,0.122298014697138 0.9736533423071881,0.09733469199324868 0.9736533423071881,0.09733469199324868 0.9182831830394581))	0
1	25	POLYGON((0.122298014697138 0.9182831830394581,0.14726133740102731 0.9182831830394581,0.14726133740102731 0.9736533423071881,0.122298014697138 0.9736533423071881,0.122298014697138 0.9182831830394581))	0
2	25	POLYGON((0.14726133740102731 0.9182831830394581,0.17222466010491663 0.9182831830394581,0.17222466010491663 0.9736533423071881,0.14726133740102731 0.9736533423071881,0.14726133740102731 0.9182831830394581))	0
3	25	POLYGON((0.17222466010491663 0.9182831830394581,0.19718798280880595 0.9182831830394581,0.19718798280880595 0.9736533423071881,0.17222466010491663 0.9736533423071881,0.17222466010491663 0.9182831830394581))	2
4	25	POLYGON((0.19718798280880595 0.9182831830394581,0.22215130551269527 0.9182831830394581,0.22215130551269527 0.9736533423071881,0.19718798280880595 0.9736533423071881,0.19718798280880595 0.9182831830394581))	4
5	25	POLYGON((0.22215130551269527 0.9182831830394581,0.2471146282165846 0.9182831830394581,0.2471146282165846 0.9736533423071881,0.22215130551269527 0.9736533423071881,0.22215130551269527 0.9182831830394581))	6
6	25	POLYGON((0.2471146282165846 0.9182831830394581,0.2720779509204739 0.9182831830394581,0.2720779509204739 0.9736533423071881,0.2471146282165846 0.9736533423071881,0.2471146282165846 0.9182831830394581))	15
7	25	POLYGON((0.2720779509204739 0.9182831830394581,0.2970412736243632 0.9182831830394581,0.2970412736243632 0.9736533423071881,0.2720779509204739 0.9736533423071881,0.2720779509204739 0.9182831830394581))	25
8	25	POLYGON((0.2970412736243632 0.9182831830394581,0.3220045963282525 0.9182831830394581,0.3220045963282525 0.9736533423071881,0.2970412736243632 0.9736533423071881,0.2970412736243632 0.9182831830394581))	53
9	25	POLYGON((0.3220045963282525 0.9182831830394581,0.34696791903214186 0.9182831830394581,0.34696791903214186 0.9736533423071881,0.3220045963282525 0.9736533423071881,0.3220045963282525 0.9182831830394581))	66
10	25	POLYGON((0.34696791903214186 0.9182831830394581,0.37193124173603115 0.9182831830394581,0.37193124173603115 0.9736533423071881,0.34696791903214186 0.9736533423071881,0.34696791903214186 0.9182831830394581))	116
11	25	POLYGON((0.37193124173603115 0.9182831830394581,0.3968945644399205 0.9182831830394581,0.3968945644399205 0.9736533423071881,0.37193124173603115 0.9736533423071881,0.37193124173603115 0.9182831830394581))	161
12	25	POLYGON((0.3968945644399205 0.9182831830394581,0.4218578871438098 0.9182831830394581,0.4218578871438098 0.9736533423071881,0.3968945644399205 0.9736533423071881,0.3968945644399205 0.9182831830394581))	192
13	25	POLYGON((0.4218578871438098 0.9182831830394581,0.44682120984769913 0.9182831830394581,0.44682120984769913 0.9736533423071881,0.4218578871438098 0.9736533423071881,0.4218578871438098 0.9182831830394581))	241
14	25	POLYGON((0.44682120984769913 0.9182831830394581,0.4717845325515884 0.9182831830394581,0.4717845325515884 0.9736533423071881,0.44682120984769913 0.9736533423071881,0.44682120984769913 0.9182831830394581))	267
15	25	POLYGON((0.4717845325515884 0.9182831830394581,0.4967478552554777 0.9182831830394581,0.4967478552554777 0.9736533423071881,0.4717845325515884 0.9736533423071881,0.4717845325515884 0.9182831830394581))	307
16	25	POLYGON((0.4967478552554777 0.9182831830394581,0.5217111779593671 0.9182831830394581,0.5217111779593671 0.9736533423071881,0.4967478552554777 0.9736533423071881,0.4967478552554777 0.9182831830394581))	276
17	25	POLYGON((0.5217111779593671 0.9182831830394581,0.5466745006632564 0.9182831830394581,0.5466745006632564 0.9736533423071881,0.5217111779593671 0.9736533423071881,0.5217111779593671 0.9182831830394581))	274
18	25	POLYGON((0.5466745006632564 0.9182831830394581,0.5716378233671456 0.9182831830394581,0.5716378233671456 0.9736533423071881,0.5466745006632564 0.9736533423071881,0.5466745006632564 0.9182831830394581))	235
19	25	POLYGON((0.5716378233671456 0.9182831830394581,0.5966011460710351 0.9182831830394581,0.5966011460710351 0.9736533423071881,0.5716378233671456 0.9736533423071881,0.5716378233671456 0.9182831830394581))	215
20	25	POLYGON((0.5966011460710351 0.9182831830394581,0.6215644687749243 0.9182831830394581,0.6215644687749243 0.9736533423071881,0.5966011460710351 0.9736533423071881,0.5966011460710351 0.9182831830394581))	166
21	25	POLYGON((0.6215644687749243 0.9182831830394581,0.6465277914788136 0.9182831830394581,0.6465277914788136 0.9736533423071881,0.6215644687749243 0.9736533423071881,0.6215644687749243 0.9182831830394581))	125
22	25	POLYGON((0.6465277914788136 0.9182831830394581,0.6714911141827029 0.9182831830394581,0.6714911141827029 0.9736533423071881,0.6465277914788136 0.9736533423071881,0.6465277914788136 0.9182831830394581))	87
23	25	POLYGON((0.6714911141827029 0.9182831830394581,0.6964544368865923 0.9182831830394581,0.6964544368865923 0.9736533423071881,0.6714911141827029 0.9736533423071881,0.6714911141827029 0.9182831830394581))	43
24	25	POLYGON((0.6964544368865923 0.9182831830394581,0.7214177595904816 0.9182831830394581,0.7214177595904816 0.9736533423071881,0.6964544368865923 0.9736533423071881,0.6964544368865923 0.9182831830394581))	32
25	25	POLYGON((0.7214177595904816 0.9182831830394581,0.7463810822943708 0.9182831830394581,0.7463810822943708 0.9736533423071881,0.7214177595904816 0.9736533423071881,0.7214177595904816 0.9182831830394581))	24
26	25	POLYGON((0.7463810822943708 0.9182831830394581,0.7713444049982603 0.9182831830394581,0.7713444049982603 0.9736533423071881,0.7463810822943708 0.9736533423071881,0.7463810822943708 0.9182831830394581))	9
27	25	POLYGON((0.7713444049982603 0.9182831830394581,0.7963077277021495 0.9182831830394581,0.7963077277021495 0.9736533423071881,0.7713444049982603 0.9736533423071881,0.7713444049982603 0.9182831830394581))	4
28	25	POLYGON((0.7963077277021495 0.9182831830394581,0.8212710504060389 0.9182831830394581,0.8212710504060389 0.9736533423071881,0.7963077277021495 0.9736533423071881,0.7963077277021495 0.9182831830394581))	2
29	25	POLYGON((0.8212710504060389 0.9182831830394581,0.8462343731099281 0.9182831830394581,0.8462343731099281 0.9736533423071881,0.8212710504060389 0.9736533423071881,0.8212710504060389 0.9182831830394581))	0
30	25	POLYGON((0.8462343731099281 0.9182831830394581,0.8711976958138176 0.9182831830394581,0.8711976958138176 0.9736533423071881,0.8462343731099281 0.9736533423071881,0.8462343731099281 0.9182831830394581))	0
31	25	POLYGON((0.8711976958138176 0.9182831830394581,0.8961610185177068 0.9182831830394581,0.8961610185177068 0.9736533423071881,0.8711976958138176 0.9736533423071881,0.8711976958138176 0.9182831830394581))	0
0	26	POLYGON((0.09733469199324868 0.9736533423071881,0.122298014697138 0.9736533423071881,0.122298014697138 1.029023501574918,0.09733469199324868 1.029023501574918,0.09733469199324868 0.9736533423071881))	0
1	26	POLYGON((0.122298014697138 0.9736533423071881,0.14726133740102731 0.9736533423071881,0.14726133740102731 1.029023501574918,0.122298014697138 1.029023501574918,0.122298014697138 0.9736533423071881))	0
2	26	POLYGON((0.14726133740102731 0.9736533423071881,0.17222466010491663 0.9736533423071881,0.17222466010491663 1.029023501574918,0.14726133740102731 1.029023501574918,0.14726133740102731 0.9736533423071881))	0
3	26	POLYGON((0.17222466010491663 0.9736533423071881,0.19718798280880595 0.9736533423071881,0.19718798280880595 1.029023501574918,0.17222466010491663 1.029023501574918,0.17222466010491663 0.9736533423071881))	0
4	26	POLYGON((0.19718798280880595 0.9736533423071881,0.22215130551269527 0.9736533423071881,0.22215130551269527 1.029023501574918,0.19718798280880595 1.029023501574918,0.19718798280880595 0.9736533423071881))	4
5	26	POLYGON((0.22215130551269527 0.9736533423071881,0.2471146282165846 0.9736533423071881,0.2471146282165846 1.029023501574918,0.22215130551269527 1.029023501574918,0.22215130551269527 0.9736533423071881))	2
6	26	POLYGON((0.2471146282165846 0.9736533423071881,0.2720779509204739 0.9736533423071881,0.2720779509204739 1.029023501574918,0.2471146282165846 1.029023501574918,0.2471146282165846 0.9736533423071881))	11
7	26	POLYGON((0.2720779509204739 0.9736533423071881,0.2970412736243632 0.9736533423071881,0.2970412736243632 1.029023501574918,0.2720779509204739 1.029023501574918,0.2720779509204739 0.9736533423071881))	12
8	26	POLYGON((0.2970412736243632 0.9736533423071881,0.3220045963282525 0.9736533423071881,0.3220045963282525 1.029023501574918,0.2970412736243632 1.029023501574918,0.2970412736243632 0.9736533423071881))	24
9	26	POLYGON((0.3220045963282525 0.9736533423071881,0.34696791903214186 0.9736533423071881,0.34696791903214186 1.029023501574918,0.3220045963282525 1.029023501574918,0.3220045963282525 0.9736533423071881))	44
10	26	POLYGON((0.34696791903214186 0.9736533423071881,0.37193124173603115 0.9736533423071881,0.37193124173603115 1.029023501574918,0.34696791903214186 1.029023501574918,0.34696791903214186 0.9736533423071881))	48
11	26	POLYGON((0.37193124173603115 0.9736533423071881,0.3968945644399205 0.9736533423071881,0.3968945644399205 1.029023501574918,0.37193124173603115 1.029023501574918,0.37193124173603115 0.9736533423071881))	84
12	26	POLYGON((0.3968945644399205 0.9736533423071881,0.4218578871438098 0.9736533423071881,0.4218578871438098 1.029023501574918,0.3968945644399205 1.029023501574918,0.3968945644399205 0.9736533423071881))	129
13	26	POLYGON((0.4218578871438098 0.9736533423071881,0.44682120984769913 0.9736533423071881,0.44682120984769913 1.029023501574918,0.4218578871438098 1.029023501574918,0.4218578871438098 0.9736533423071881))	143
14	26	POLYGON((0.44682120984769913 0.9736533423071881,0.4717845325515884 0.9736533423071881,0.4717845325515884 1.029023501574918,0.44682120984769913 1.029023501574918,0.44682120984769913 0.9736533423071881))	148
15	26	POLYGON((0.4717845325515884 0.9736533423071881,0.4967478552554777 0.9736533423071881,0.4967478552554777 1.029023501574918,0.4717845325515884 1.029023501574918,0.4717845325515884 0.9736533423071881))	160
16	26	POLYGON((0.4967478552554777 0.9736533423071881,0.5217111779593671 0.9736533423071881,0.5217111779593671 1.029023501574918,0.4967478552554777 1.029023501574918,0.4967478552554777 0.9736533423071881))	152
17	26	POLYGON((0.5217111779593671 0.9736533423071881,0.5466745006632564 0.9736533423071881,0.5466745006632564 1.029023501574918,0.5217111779593671 1.029023501574918,0.5217111779593671 0.9736533423071881))	130
18	26	POLYGON((0.5466745006632564 0.9736533423071881,0.5716378233671456 0.9736533423071881,0.5716378233671456 1.029023501574918,0.5466745006632564 1.029023501574918,0.5466745006632564 0.9736533423071881))	118
19	26	POLYGON((0.5716378233671456 0.9736533423071881,0.5966011460710351 0.9736533423071881,0.5966011460710351 1.029023501574918,0.5716378233671456 1.029023501574918,0.5716378233671456 0.9736533423071881))	100
20	26	POLYGON((0.5966011460710351 0.9736533423071881,0.6215644687749243 0.9736533423071881,0.6215644687749243 1.029023501574918,0.5966011460710351 1.029023501574918,0.5966011460710351 0.9736533423071881))	98
21	26	POLYGON((0.6215644687749243 0.9736533423071881,0.6465277914788136 0.9736533423071881,0.6465277914788136 1.029023501574918,0.6215644687749243 1.029023501574918,0.6215644687749243 0.9736533423071881))	58
22	26	POLYGON((0.6465277914788136 0.9736533423071881,0.6714911141827029 0.9736533423071881,0.6714911141827029 1.029023501574918,0.6465277914788136 1.029023501574918,0.6465277914788136 0.9736533423071881))	56
23	26	POLYGON((0.6714911141827029 0.9736533423071881,0.6964544368865923 0.9736533423071881,0.6964544368865923 1.029023501574918,0.6714911141827029 1.029023501574918,0.6714911141827029 0.9736533423071881))	22
24	26	POLYGON((0.6964544368865923 0.9736533423071881,0.7214177595904816 0.9736533423071881,0.7214177595904816 1.029023501574918,0.6964544368865923 1.029023501574918,0.6964544368865923 0.9736533423071881))	14
25	26	POLYGON((0.7214177595904816 0.9736533423071881,0.7463810822943708 0.9736533423071881,0.7463810822943708 1.029023501574918,0.7214177595904816 1.029023501574918,0.7214177595904816 0.9736533423071881))	9
26	26	POLYGON((0.7463810822943708 0.9736533423071881,0.7713444049982603 0.9736533423071881,0.7713444049982603 1.029023501574918,0.7463810822943708 1.029023501574918,0.7463810822943708 0.9736533423071881))	7
27	26	POLYGON((0.7713444049982603 0.9736533423071881,0.7963077277021495 0.9736533423071881,0.7963077277021495 1.029023501574918,0.7713444049982603 1.029023501574918,0.7713444049982603 0.9736533423071881))	3
28	26	POLYGON((0.7963077277021495 0.9736533423071881,0.8212710504060389 0.9736533423071881,0.8212710504060389 1.029023501574918,0.7963077277021495 1.029023501574918,0.7963077277021495 0.9736533423071881))	0
29	26	POLYGON((0.8212710504060389 0.9736533423071881,0.8462343731099281 0.9736533423071881,0.8462343731099281 1.029023501574918,0.8212710504060389 1.029023501574918,0.8212710504060389 0.9736533423071881))	0
30	26	POLYGON((0.8462343731099281 0.9736533423071881,0.8711976958138176 0.9736533423071881,0.8711976958138176 1.029023501574918,0.8462343731099281 1.029023501574918,0.8462343731099281 0.9736533423071881))	0
31	26	POLYGON((0.8711976958138176 0.9736533423071881,0.8961610185177068 0.9736533423071881,0.8961610185177068 1.029023501574918,0.8711976958138176 1.029023501574918,0.8711976958138176 0.9736533423071881))	0
0	27	POLYGON((0.09733469199324868 1.029023501574918,0.122298014697138 1.029023501574918,0.122298014697138 1.0843936608426479,0.09733469199324868 1.0843936608426479,0.09733469199324868 1.029023501574918))	0
1	27	POLYGON((0.122298014697138 1.029023501574918,0.14726133740102731 1.029023501574918,0.14726133740102731 1.0843936608426479,0.122298014697138 1.0843936608426479,0.122298014697138 1.029023501574918))	0
2	27	POLYGON((0.14726133740102731 1.029023501574918,0.17222466010491663 1.029023501574918,0.17222466010491663 1.0843936608426479,0.14726133740102731 1.0843936608426479,0.14726133740102731 1.029023501574918))	0
3	27	POLYGON((0.17222466010491663 1.029023501574918,0.19718798280880595 1.029023501574918,0.19718798280880595 1.0843936608426479,0.17222466010491663 1.0843936608426479,0.17222466010491663 1.029023501574918))	2
4	27	POLYGON((0.19718798280880595 1.029023501574918,0.22215130551269527 1.029023501574918,0.22215130551269527 1.0843936608426479,0.19718798280880595 1.0843936608426479,0.19718798280880595 1.029023501574918))	0
5	27	POLYGON((0.22215130551269527 1.029023501574918,0.2471146282165846 1.029023501574918,0.2471146282165846 1.0843936608426479,0.22215130551269527 1.0843936608426479,0.22215130551269527 1.029023501574918))	0
6	27	POLYGON((0.2471146282165846 1.029023501574918,0.2720779509204739 1.029023501574918,0.2720779509204739 1.0843936608426479,0.2471146282165846 1.0843936608426479,0.2471146282165846 1.029023501574918))	3
7	27	POLYGON((0.2720779509204739 1.029023501574918,0.2970412736243632 1.029023501574918,0.2970412736243632 1.0843936608426479,0.2720779509204739 1.0843936608426479,0.2720779509204739 1.029023501574918))	6
8	27	POLYGON((0.2970412736243632 1.029023501574918,0.3220045963282525 1.029023501574918,0.3220045963282525 1.0843936608426479,0.2970412736243632 1.0843936608426479,0.2970412736243632 1.029023501574918))	7
9	27	POLYGON((0.3220045963282525 1.029023501574918,0.34696791903214186 1.029023501574918,0.34696791903214186 1.0843936608426479,0.3220045963282525 1.0843936608426479,0.3220045963282525 1.029023501574918))	26
10	27	POLYGON((0.34696791903214186 1.029023501574918,0.37193124173603115 1.029023501574918,0.37193124173603115 1.0843936608426479,0.34696791903214186 1.0843936608426479,0.34696791903214186 1.029023501574918))	18
11	27	POLYGON((0.37193124173603115 1.029023501574918,0.3968945644399205 1.029023501574918,0.3968945644399205 1.0843936608426479,0.37193124173603115 1.0843936608426479,0.37193124173603115 1.029023501574918))	39
12	27	POLYGON((0.3968945644399205 1.029023501574918,0.4218578871438098 1.029023501574918,0.4218578871438098 1.0843936608426479,0.3968945644399205 1.0843936608426479,0.3968945644399205 1.029023501574918))	37
13	27	POLYGON((0.4218578871438098 1.029023501574918,0.44682120984769913 1.029023501574918,0.44682120984769913 1.0843936608426479,0.4218578871438098 1.0843936608426479,0.4218578871438098 1.029023501574918))	48
14	27	POLYGON((0.44682120984769913 1.029023501574918,0.4717845325515884 1.029023501574918,0.4717845325515884 1.0843936608426479,0.44682120984769913 1.0843936608426479,0.44682120984769913 1.029023501574918))	59
15	27	POLYGON((0.4717845325515884 1.029023501574918,0.4967478552554777 1.029023501574918,0.4967478552554777 1.0843936608426479,0.4717845325515884 1.0843936608426479,0.4717845325515884 1.029023501574918))	68
16	27	POLYGON((0.4967478552554777 1.029023501574918,0.5217111779593671 1.029023501574918,0.5217111779593671 1.0843936608426479,0.4967478552554777 1.0843936608426479,0.4967478552554777 1.029023501574918))	48
17	27	POLYGON((0.5217111779593671 1.029023501574918,0.5466745006632564 1.029023501574918,0.5466745006632564 1.0843936608426479,0.5217111779593671 1.0843936608426479,0.5217111779593671 1.029023501574918))	45
18	27	POLYGON((0.5466745006632564 1.029023501574918,0.5716378233671456 1.029023501574918,0.5716378233671456 1.0843936608426479,0.5466745006632564 1.0843936608426479,0.5466745006632564 1.029023501574918))	51
19	27	POLYGON((0.5716378233671456 1.029023501574918,0.5966011460710351 1.029023501574918,0.5966011460710351 1.0843936608426479,0.5716378233671456 1.0843936608426479,0.5716378233671456 1.029023501574918))	41
20	27	POLYGON((0.5966011460710351 1.029023501574918,0.6215644687749243 1.029023501574918,0.6215644687749243 1.0843936608426479,0.5966011460710351 1.0843936608426479,0.5966011460710351 1.029023501574918))	29
21	27	POLYGON((0.6215644687749243 1.029023501574918,0.6465277914788136 1.029023501574918,0.6465277914788136 1.0843936608426479,0.6215644687749243 1.0843936608426479,0.6215644687749243 1.029023501574918))	23
22	27	POLYGON((0.6465277914788136 1.029023501574918,0.6714911141827029 1.029023501574918,0.6714911141827029 1.0843936608426479,0.6465277914788136 1.0843936608426479,0.6465277914788136 1.029023501574918))	14
23	27	POLYGON((0.6714911141827029 1.029023501574918,0.6964544368865923 1.029023501574918,0.6964544368865923 1.0843936608426479,0.6714911141827029 1.0843936608426479,0.6714911141827029 1.029023501574918))	17
24	27	POLYGON((0.6964544368865923 1.029023501574918,0.7214177595904816 1.029023501574918,0.7214177595904816 1.0843936608426479,0.6964544368865923 1.0843936608426479,0.6964544368865923 1.029023501574918))	7
25	27	POLYGON((0.7214177595904816 1.029023501574918,0.7463810822943708 1.029023501574918,0.7463810822943708 1.0843936608426479,0.7214177595904816 1.0843936608426479,0.7214177595904816 1.029023501574918))	6
26	27	POLYGON((0.7463810822943708 1.029023501574918,0.7713444049982603 1.029023501574918,0.7713444049982603 1.0843936608426479,0.7463810822943708 1.0843936608426479,0.7463810822943708 1.029023501574918))	2
27	27	POLYGON((0.7713444049982603 1.029023501574918,0.7963077277021495 1.029023501574918,0.7963077277021495 1.0843936608426479,0.7713444049982603 1.0843936608426479,0.7713444049982603 1.029023501574918))	2
28	27	POLYGON((0.7963077277021495 1.029023501574918,0.8212710504060389 1.029023501574918,0.8212710504060389 1.0843936608426479,0.7963077277021495 1.0843936608426479,0.7963077277021495 1.029023501574918))	2
29	27	POLYGON((0.8212710504060389 1.029023501574918,0.8462343731099281 1.029023501574918,0.8462343731099281 1.0843936608426479,0.8212710504060389 1.0843936608426479,0.8212710504060389 1.029023501574918))	1
30	27	POLYGON((0.8462343731099281 1.029023501574918,0.8711976958138176 1.029023501574918,0.8711976958138176 1.0843936608426479,0.8462343731099281 1.0843936608426479,0.8462343731099281 1.029023501574918))	0
31	27	POLYGON((0.8711976958138176 1.029023501574918,0.8961610185177068 1.029023501574918,0.8961610185177068 1.0843936608426479,0.8711976958138176 1.0843936608426479,0.8711976958138176 1.029023501574918))	0
0	28	POLYGON((0.09733469199324868 1.0843936608426479,0.122298014697138 1.0843936608426479,0.122298014697138 1.139763820110378,0.09733469199324868 1.139763820110378,0.09733469199324868 1.0843936608426479))	0
1	28	POLYGON((0.122298014697138 1.0843936608426479,0.14726133740102731 1.0843936608426479,0.14726133740102731 1.139763820110378,0.122298014697138 1.139763820110378,0.122298014697138 1.0843936608426479))	0
2	28	POLYGON((0.14726133740102731 1.0843936608426479,0.17222466010491663 1.0843936608426479,0.17222466010491663 1.139763820110378,0.14726133740102731 1.139763820110378,0.14726133740102731 1.0843936608426479))	0
3	28	POLYGON((0.17222466010491663 1.0843936608426479,0.19718798280880595 1.0843936608426479,0.19718798280880595 1.139763820110378,0.17222466010491663 1.139763820110378,0.17222466010491663 1.0843936608426479))	0
4	28	POLYGON((0.19718798280880595 1.0843936608426479,0.22215130551269527 1.0843936608426479,0.22215130551269527 1.139763820110378,0.19718798280880595 1.139763820110378,0.19718798280880595 1.0843936608426479))	1
5	28	POLYGON((0.22215130551269527 1.0843936608426479,0.2471146282165846 1.0843936608426479,0.2471146282165846 1.139763820110378,0.22215130551269527 1.139763820110378,0.22215130551269527 1.0843936608426479))	1
6	28	POLYGON((0.2471146282165846 1.0843936608426479,0.2720779509204739 1.0843936608426479,0.2720779509204739 1.139763820110378,0.2471146282165846 1.139763820110378,0.2471146282165846 1.0843936608426479))	1
7	28	POLYGON((0.2720779509204739 1.0843936608426479,0.2970412736243632 1.0843936608426479,0.2970412736243632 1.139763820110378,0.2720779509204739 1.139763820110378,0.2720779509204739 1.0843936608426479))	2
8	28	POLYGON((0.2970412736243632 1.0843936608426479,0.3220045963282525 1.0843936608426479,0.3220045963282525 1.139763820110378,0.2970412736243632 1.139763820110378,0.2970412736243632 1.0843936608426479))	2
9	28	POLYGON((0.3220045963282525 1.0843936608426479,0.34696791903214186 1.0843936608426479,0.34696791903214186 1.139763820110378,0.3220045963282525 1.139763820110378,0.3220045963282525 1.0843936608426479))	2
10	28	POLYGON((0.34696791903214186 1.0843936608426479,0.37193124173603115 1.0843936608426479,0.37193124173603115 1.139763820110378,0.34696791903214186 1.139763820110378,0.34696791903214186 1.0843936608426479))	6
11	28	POLYGON((0.37193124173603115 1.0843936608426479,0.3968945644399205 1.0843936608426479,0.3968945644399205 1.139763820110378,0.37193124173603115 1.139763820110378,0.37193124173603115 1.0843936608426479))	15
12	28	POLYGON((0.3968945644399205 1.0843936608426479,0.4218578871438098 1.0843936608426479,0.4218578871438098 1.139763820110378,0.3968945644399205 1.139763820110378,0.3968945644399205 1.0843936608426479))	12
13	28	POLYGON((0.4218578871438098 1.0843936608426479,0.44682120984769913 1.0843936608426479,0.44682120984769913 1.139763820110378,0.4218578871438098 1.139763820110378,0.4218578871438098 1.0843936608426479))	11
14	28	POLYGON((0.44682120984769913 1.0843936608426479,0.4717845325515884 1.0843936608426479,0.4717845325515884 1.139763820110378,0.44682120984769913 1.139763820110378,0.44682120984769913 1.0843936608426479))	22
15	28	POLYGON((0.4717845325515884 1.0843936608426479,0.4967478552554777 1.0843936608426479,0.4967478552554777 1.139763820110378,0.4717845325515884 1.139763820110378,0.4717845325515884 1.0843936608426479))	24
16	28	POLYGON((0.4967478552554777 1.0843936608426479,0.5217111779593671 1.0843936608426479,0.5217111779593671 1.139763820110378,0.4967478552554777 1.139763820110378,0.4967478552554777 1.0843936608426479))	19
17	28	POLYGON((0.5217111779593671 1.0843936608426479,0.5466745006632564 1.0843936608426479,0.5466745006632564 1.139763820110378,0.5217111779593671 1.139763820110378,0.5217111779593671 1.0843936608426479))	14
18	28	POLYGON((0.5466745006632564 1.0843936608426479,0.5716378233671456 1.0843936608426479,0.5716378233671456 1.139763820110378,0.5466745006632564 1.139763820110378,0.5466745006632564 1.0843936608426479))	12
19	28	POLYGON((0.5716378233671456 1.0843936608426479,0.5966011460710351 1.0843936608426479,0.5966011460710351 1.139763820110378,0.5716378233671456 1.139763820110378,0.5716378233671456 1.0843936608426479))	10
20	28	POLYGON((0.5966011460710351 1.0843936608426479,0.6215644687749243 1.0843936608426479,0.6215644687749243 1.139763820110378,0.5966011460710351 1.139763820110378,0.5966011460710351 1.0843936608426479))	12
21	28	POLYGON((0.6215644687749243 1.0843936608426479,0.6465277914788136 1.0843936608426479,0.6465277914788136 1.139763820110378,0.6215644687749243 1.139763820110378,0.6215644687749243 1.0843936608426479))	6
22	28	POLYGON((0.6465277914788136 1.0843936608426479,0.6714911141827029 1.0843936608426479,0.6714911141827029 1.139763820110378,0.6465277914788136 1.139763820110378,0.6465277914788136 1.0843936608426479))	4
23	28	POLYGON((0.6714911141827029 1.0843936608426479,0.6964544368865923 1.0843936608426479,0.6964544368865923 1.139763820110378,0.6714911141827029 1.139763820110378,0.6714911141827029 1.0843936608426479))	6
24	28	POLYGON((0.6964544368865923 1.0843936608426479,0.7214177595904816 1.0843936608426479,0.7214177595904816 1.139763820110378,0.6964544368865923 1.139763820110378,0.6964544368865923 1.0843936608426479))	2
25	28	POLYGON((0.7214177595904816 1.0843936608426479,0.7463810822943708 1.0843936608426479,0.7463810822943708 1.139763820110378,0.7214177595904816 1.139763820110378,0.7214177595904816 1.0843936608426479))	0
26	28	POLYGON((0.7463810822943708 1.0843936608426479,0.7713444049982603 1.0843936608426479,0.7713444049982603 1.139763820110378,0.7463810822943708 1.139763820110378,0.7463810822943708 1.0843936608426479))	0
27	28	POLYGON((0.7713444049982603 1.0843936608426479,0.7963077277021495 1.0843936608426479,0.7963077277021495 1.139763820110378,0.7713444049982603 1.139763820110378,0.7713444049982603 1.0843936608426479))	0
28	28	POLYGON((0.7963077277021495 1.0843936608426479,0.8212710504060389 1.0843936608426479,0.8212710504060389 1.139763820110378,0.7963077277021495 1.139763820110378,0.7963077277021495 1.0843936608426479))	0
